Time,Channel A
-1.13736510,-0.00939970
-1.12736510,-0.00033570
-1.11736510,-0.00939970
-1.10736510,-0.00939970
-1.09736510,-0.00939970
-1.08736510,-0.00033570
-1.07736510,-0.00033570
-1.06736510,-0.00033570
-1.05736510,-0.00033570
-1.04736510,-0.00939970
-1.03736510,-0.00033570
-1.02736510,-0.00939970
-1.01736511,-0.00033570
-1.00736511,-0.00033570
-0.99736511,-0.00033570
-0.98736511,-0.00033570
-0.97736511,-0.00033570
-0.96736511,-0.00033570
-0.95736511,-0.00033570
-0.94736511,-0.00033570
-0.93736511,-0.00939970
-0.92736511,-0.00033570
-0.91736511,-0.00033570
-0.90736511,-0.00033570
-0.89736511,-0.00033570
-0.88736511,-0.00033570
-0.87736511,-0.00033570
-0.86736511,-0.00033570
-0.85736511,0.00869778
-0.84736511,-0.00033570
-0.83736511,-0.00939970
-0.82736511,-0.00939970
-0.81736511,-0.00939970
-0.80736511,-0.01843318
-0.79736511,-0.00033570
-0.78736511,-0.00033570
-0.77736511,-0.00033570
-0.76736511,-0.00033570
-0.75736511,-0.00033570
-0.74736511,-0.00033570
-0.73736511,-0.00939970
-0.72736511,-0.00939970
-0.71736511,-0.00939970
-0.70736511,-0.01843318
-0.69736511,-0.00939970
-0.68736511,-0.00939970
-0.67736511,-0.00033570
-0.66736511,-0.00033570
-0.65736511,-0.00033570
-0.64736511,-0.00033570
-0.63736511,-0.00939970
-0.62736511,-0.00033570
-0.61736511,-0.00033570
-0.60736511,-0.00033570
-0.59736511,-0.00033570
-0.58736511,-0.00033570
-0.57736511,-0.00939970
-0.56736511,-0.00033570
-0.55736511,-0.00939970
-0.54736511,-0.00033570
-0.53736511,-0.00033570
-0.52736511,-0.00033570
-0.51736511,-0.00033570
-0.50736511,-0.00033570
-0.49736511,-0.00033570
-0.48736511,-0.00033570
-0.47736511,-0.00033570
-0.46736511,-0.00033570
-0.45736511,-0.00033570
-0.44736511,-0.00033570
-0.43736511,-0.00939970
-0.42736511,-0.00939970
-0.41736511,-0.00939970
-0.40736511,-0.00033570
-0.39736511,-0.00033570
-0.38736511,-0.00033570
-0.37736511,-0.00033570
-0.36736511,-0.00033570
-0.35736511,-0.00033570
-0.34736511,-0.00033570
-0.33736511,-0.00033570
-0.32736511,-0.00033570
-0.31736511,-0.00939970
-0.30736511,-0.00939970
-0.29736511,-0.00939970
-0.28736511,-0.00033570
-0.27736511,-0.00939970
-0.26736511,-0.00033570
-0.25736511,-0.00033570
-0.24736511,-0.00033570
-0.23736511,-0.00033570
-0.22736511,-0.00939970
-0.21736511,-0.00939970
-0.20736511,-0.00939970
-0.19736511,-0.00939970
-0.18736511,-0.01843318
-0.17736511,-0.01843318
-0.16736511,-0.01843318
-0.15736511,-0.01843318
-0.14736511,-0.02746666
-0.13736511,-0.02746666
-0.12736511,-0.03653065
-0.11736511,-0.03653065
-0.10736511,-0.03653065
-0.09736511,-0.04556413
-0.08736511,-0.04556413
-0.07736511,-0.04556413
-0.06736511,-0.04556413
-0.05736511,-0.05462813
-0.04736511,-0.05462813
-0.03736511,-0.05462813
-0.02736511,-0.05462813
-0.01736511,-0.05462813
-0.00736511,-0.05462813
0.00263489,-0.06366161
0.01263489,-0.05462813
0.02263489,-0.05462813
0.03263489,-0.05462813
0.04263489,-0.06366161
0.05263489,-0.05462813
0.06263489,-0.06366161
0.07263489,-0.05462813
0.08263489,-0.05462813
0.09263489,-0.05462813
0.10263489,-0.05462813
0.11263489,-0.05462813
0.12263489,-0.06366161
0.13263489,-0.05462813
0.14263489,-0.05462813
0.15263489,-0.05462813
0.16263489,-0.05462813
0.17263489,-0.05462813
0.18263489,-0.05462813
0.19263489,-0.05462813
0.20263489,-0.05462813
0.21263489,-0.05462813
0.22263489,-0.05462813
0.23263489,-0.05462813
0.24263489,-0.05462813
0.25263489,-0.05462813
0.26263489,-0.05462813
0.27263489,-0.05462813
0.28263489,-0.05462813
0.29263489,-0.05462813
0.30263489,-0.05462813
0.31263489,-0.05462813
0.32263489,-0.05462813
0.33263489,-0.04556413
0.34263489,-0.04556413
0.35263489,-0.05462813
0.36263489,-0.04556413
0.37263489,-0.04556413
0.38263489,-0.04556413
0.39263489,-0.03653065
0.40263489,-0.04556413
0.41263489,-0.04556413
0.42263489,-0.03653065
0.43263489,-0.04556413
0.44263489,-0.04556413
0.45263489,-0.04556413
0.46263489,-0.04556413
0.47263489,-0.04556413
0.48263489,-0.04556413
0.49263489,-0.03653065
0.50263489,-0.03653065
0.51263489,-0.03653065
0.52263489,-0.03653065
0.53263489,-0.03653065
0.54263489,-0.03653065
0.55263489,-0.03653065
0.56263489,-0.03653065
0.57263489,-0.03653065
0.58263489,-0.03653065
0.59263489,-0.03653065
0.60263489,-0.03653065
0.61263489,-0.03653065
0.62263488,-0.03653065
0.63263488,-0.03653065
0.64263488,-0.03653065
0.65263488,-0.03653065
0.66263488,-0.03653065
0.67263488,-0.02746666
0.68263488,-0.02746666
0.69263488,-0.01843318
0.70263488,-0.02746666
0.71263488,-0.02746666
0.72263488,-0.03653065
0.73263488,-0.02746666
0.74263488,-0.02746666
0.75263488,-0.02746666
0.76263488,-0.03653065
0.77263488,-0.02746666
0.78263488,-0.02746666
0.79263488,-0.02746666
0.80263488,-0.01843318
0.81263488,-0.01843318
0.82263488,-0.02746666
0.83263488,-0.02746666
0.84263488,-0.02746666
0.85263488,-0.02746666
0.86263488,-0.02746666
0.87263488,-0.02746666
0.88263488,-0.02746666
0.89263488,-0.02746666
0.90263488,-0.01843318
0.91263488,-0.01843318
0.92263488,-0.01843318
0.93263488,-0.01843318
0.94263488,-0.01843318
0.95263488,-0.01843318
0.96263488,-0.01843318
0.97263488,-0.01843318
0.98263488,-0.01843318
0.99263488,-0.01843318
1.00263488,-0.01843318
1.01263488,-0.01843318
1.02263488,-0.01843318
1.03263488,-0.01843318
1.04263488,-0.01843318
1.05263488,-0.01843318
1.06263488,-0.01843318
1.07263488,-0.01843318
1.08263488,-0.01843318
1.09263488,-0.01843318
1.10263488,-0.01843318
1.11263488,-0.01843318
1.12263488,-0.01843318
1.13263488,-0.01843318
1.14263488,-0.01843318
1.15263488,-0.01843318
1.16263488,-0.01843318
1.17263488,-0.01843318
1.18263488,-0.01843318
1.19263488,-0.01843318
1.20263488,-0.01843318
1.21263488,-0.01843318
1.22263488,-0.01843318
1.23263488,-0.01843318
1.24263488,-0.01843318
1.25263488,-0.01843318
1.26263488,-0.01843318
1.27263488,-0.01843318
1.28263488,-0.01843318
1.29263488,-0.01843318
1.30263488,-0.01843318
1.31263488,-0.01843318
1.32263488,-0.01843318
1.33263488,-0.01843318
1.34263488,-0.01843318
1.35263488,-0.01843318
1.36263488,-0.01843318
1.37263488,-0.01843318
1.38263488,-0.01843318
1.39263488,-0.01843318
1.40263488,-0.01843318
1.41263488,-0.01843318
1.42263488,-0.01843318
1.43263488,-0.01843318
1.44263488,-0.01843318
1.45263488,-0.01843318
1.46263488,-0.01843318
1.47263488,-0.01843318
1.48263488,-0.01843318
1.49263488,-0.00939970
1.50263488,-0.00939970
1.51263488,-0.00939970
1.52263488,-0.00939970
1.53263488,-0.00939970
1.54263488,-0.00939970
1.55263488,-0.00939970
1.56263488,-0.00939970
1.57263488,-0.01843318
1.58263488,-0.01843318
1.59263488,-0.01843318
1.60263488,-0.01843318
1.61263488,-0.01843318
1.62263488,-0.01843318
1.63263488,-0.01843318
1.64263488,-0.01843318
1.65263488,-0.01843318
1.66263488,-0.01843318
1.67263488,-0.01843318
1.68263488,-0.01843318
1.69263488,-0.00939970
1.70263488,-0.01843318
1.71263488,-0.00939970
1.72263488,-0.01843318
1.73263488,-0.01843318
1.74263488,-0.01843318
1.75263488,-0.00939970
1.76263488,-0.01843318
1.77263488,-0.01843318
1.78263488,-0.01843318
1.79263488,-0.01843318
1.80263488,-0.01843318
1.81263488,-0.01843318
1.82263488,-0.01843318
1.83263488,-0.00939970
1.84263488,-0.01843318
1.85263488,-0.01843318
1.86263488,-0.01843318
1.87263488,-0.00939970
1.88263488,-0.01843318
1.89263488,-0.01843318
1.90263488,-0.01843318
1.91263488,-0.01843318
1.92263488,-0.00939970
1.93263488,-0.01843318
1.94263488,-0.00939970
1.95263488,-0.00939970
1.96263488,-0.00939970
1.97263488,-0.00939970
1.98263488,-0.00939970
1.99263488,-0.00939970
2.00263488,-0.00939970
2.01263488,-0.00939970
2.02263488,-0.00939970
2.03263488,-0.01843318
2.04263488,-0.01843318
2.05263488,-0.01843318
2.06263488,-0.01843318
2.07263488,-0.00939970
2.08263488,-0.00939970
2.09263488,-0.00939970
2.10263488,-0.00939970
2.11263488,-0.00939970
2.12263488,-0.00033570
2.13263488,-0.00939970
2.14263488,-0.00939970
2.15263488,-0.00939970
2.16263488,-0.01843318
2.17263488,-0.00939970
2.18263488,-0.01843318
2.19263488,-0.00939970
2.20263488,-0.01843318
2.21263488,-0.01843318
2.22263488,-0.01843318
2.23263488,-0.01843318
2.24263488,-0.00939970
2.25263488,-0.00939970
2.26263488,-0.00939970
2.27263487,-0.00939970
2.28263487,-0.00939970
2.29263487,-0.00033570
2.30263487,-0.00939970
2.31263487,-0.00939970
2.32263487,-0.00939970
2.33263487,-0.00939970
2.34263487,-0.01843318
2.35263487,-0.00939970
2.36263487,-0.01843318
2.37263487,-0.01843318
2.38263487,-0.00939970
2.39263487,-0.00939970
2.40263487,-0.00939970
2.41263487,-0.00939970
2.42263487,-0.00939970
2.43263487,-0.00033570
2.44263487,-0.01843318
2.45263487,-0.00939970
2.46263487,-0.00939970
2.47263487,-0.01843318
2.48263487,-0.00939970
2.49263487,-0.00939970
2.50263487,-0.00939970
2.51263487,-0.00939970
2.52263487,-0.00939970
2.53263487,-0.00939970
2.54263487,-0.00939970
2.55263487,-0.00939970
2.56263487,-0.01843318
2.57263487,-0.01843318
2.58263487,-0.01843318
2.59263487,-0.01843318
2.60263487,-0.00939970
2.61263487,-0.00939970
2.62263487,-0.00939970
2.63263487,-0.00939970
2.64263487,-0.00939970
2.65263487,-0.00939970
2.66263487,-0.00939970
2.67263487,-0.00939970
2.68263487,-0.00939970
2.69263487,-0.00939970
2.70263487,-0.00939970
2.71263487,-0.00939970
2.72263487,-0.00939970
2.73263487,-0.00939970
2.74263487,-0.00939970
2.75263487,-0.00939970
2.76263487,-0.00939970
2.77263487,-0.00939970
2.78263487,-0.00939970
2.79263487,-0.00939970
2.80263487,-0.00939970
2.81263487,-0.00939970
2.82263487,-0.00939970
2.83263487,-0.00033570
2.84263487,-0.00939970
2.85263487,-0.00939970
2.86263487,-0.00939970
2.87263487,-0.00939970
2.88263487,-0.00939970
2.89263487,-0.00939970
2.90263487,-0.00939970
2.91263487,-0.01843318
2.92263487,-0.00939970
2.93263487,-0.01843318
2.94263487,-0.01843318
2.95263487,-0.00939970
2.96263487,-0.00939970
2.97263487,-0.00939970
2.98263487,-0.00939970
2.99263487,-0.00939970
3.00263487,-0.00939970
3.01263487,-0.00939970
3.02263487,-0.00939970
3.03263487,-0.01843318
3.04263487,-0.00939970
3.05263487,-0.00939970
3.06263487,-0.00939970
3.07263487,-0.00939970
3.08263487,-0.00033570
3.09263487,-0.00939970
3.10263487,-0.00939970
3.11263487,-0.00939970
3.12263487,-0.00939970
3.13263487,-0.00939970
3.14263487,-0.00939970
3.15263487,-0.00939970
3.16263487,-0.00939970
3.17263487,-0.00939970
3.18263487,-0.00939970
3.19263487,-0.00939970
3.20263487,-0.00939970
3.21263487,-0.00939970
3.22263487,-0.01843318
3.23263487,-0.00939970
3.24263487,-0.00939970
3.25263487,-0.00939970
3.26263487,-0.00939970
3.27263487,-0.00939970
3.28263487,-0.00939970
3.29263487,-0.00939970
3.30263487,-0.00939970
3.31263487,-0.00939970
3.32263487,-0.00939970
3.33263487,-0.00939970
3.34263487,-0.00033570
3.35263487,-0.00939970
3.36263487,-0.00939970
3.37263487,-0.00033570
3.38263487,-0.00939970
3.39263487,-0.00939970
3.40263487,-0.00939970
3.41263487,-0.00939970
3.42263487,-0.00939970
3.43263487,-0.01843318
3.44263487,-0.00939970
3.45263487,-0.00939970
3.46263487,-0.00939970
3.47263487,-0.01843318
3.48263487,-0.01843318
3.49263487,-0.00939970
3.50263487,-0.00939970
3.51263487,-0.00939970
3.52263487,-0.00939970
3.53263487,-0.00939970
3.54263487,-0.00939970
3.55263487,-0.00939970
3.56263487,-0.00939970
3.57263487,-0.00033570
3.58263487,-0.00939970
3.59263487,-0.00939970
3.60263487,-0.00033570
3.61263487,-0.00939970
3.62263487,-0.00939970
3.63263487,-0.00939970
3.64263487,-0.01843318
3.65263487,-0.01843318
3.66263487,-0.00939970
3.67263487,-0.01843318
3.68263487,-0.00939970
3.69263487,-0.01843318
3.70263487,-0.00939970
3.71263487,-0.00939970
3.72263487,-0.00033570
3.73263487,-0.00939970
3.74263487,-0.00939970
3.75263487,-0.00939970
3.76263487,-0.00033570
3.77263487,-0.00033570
3.78263487,-0.00939970
3.79263487,-0.00939970
3.80263487,-0.00939970
3.81263487,-0.00033570
3.82263487,-0.00939970
3.83263487,-0.00939970
3.84263487,-0.00939970
3.85263487,-0.00939970
3.86263487,-0.00939970
3.87263487,-0.00939970
3.88263487,-0.00939970
3.89263487,-0.00939970
3.90263487,-0.00939970
3.91263486,-0.00939970
3.92263486,-0.00939970
3.93263486,-0.00939970
3.94263486,-0.00939970
3.95263486,-0.00939970
3.96263486,-0.00033570
3.97263486,-0.00939970
3.98263486,-0.00033570
3.99263486,-0.00033570
4.00263486,-0.00939970
4.01263486,-0.00939970
4.02263486,-0.00939970
4.03263486,-0.00939970
4.04263486,-0.01843318
4.05263486,-0.01843318
4.06263486,-0.00939970
4.07263486,-0.00939970
4.08263486,-0.00939970
4.09263486,-0.00939970
4.10263486,-0.00033570
4.11263486,-0.00033570
4.12263486,-0.00939970
4.13263486,-0.00033570
4.14263486,-0.00033570
4.15263486,-0.00939970
4.16263486,-0.00033570
4.17263486,-0.00033570
4.18263486,-0.00939970
4.19263486,-0.00033570
4.20263486,-0.00939970
4.21263486,-0.00939970
4.22263486,-0.00939970
4.23263486,-0.00939970
4.24263486,-0.00939970
4.25263486,-0.00939970
4.26263486,-0.00939970
4.27263486,-0.00939970
4.28263486,-0.00939970
4.29263486,-0.00939970
4.30263486,-0.00939970
4.31263486,-0.00939970
4.32263486,-0.00939970
4.33263486,-0.00939970
4.34263486,-0.00939970
4.35263486,-0.00939970
4.36263486,-0.00939970
4.37263486,-0.00939970
4.38263486,-0.00939970
4.39263486,-0.00033570
4.40263486,-0.00939970
4.41263486,-0.00033570
4.42263486,-0.00939970
4.43263486,-0.00939970
4.44263486,-0.00033570
4.45263486,-0.00939970
4.46263486,-0.00939970
4.47263486,-0.00939970
4.48263486,-0.00939970
4.49263486,-0.00939970
4.50263486,-0.00939970
4.51263486,-0.00033570
4.52263486,-0.00033570
4.53263486,-0.00033570
4.54263486,-0.00033570
4.55263486,-0.00033570
4.56263486,-0.00939970
4.57263486,-0.00939970
4.58263486,-0.00939970
4.59263486,-0.00939970
4.60263486,-0.00939970
4.61263486,-0.00939970
4.62263486,-0.00033570
4.63263486,-0.00939970
4.64263486,-0.00939970
4.65263486,-0.00939970
4.66263486,-0.00939970
4.67263486,-0.00939970
4.68263486,-0.00939970
4.69263486,-0.00939970
4.70263486,-0.00939970
4.71263486,-0.00033570
4.72263486,-0.00033570
4.73263486,-0.00939970
4.74263486,-0.00033570
4.75263486,-0.00033570
4.76263486,-0.00939970
4.77263486,-0.00939970
4.78263486,-0.01843318
4.79263486,-0.00939970
4.80263486,-0.00939970
4.81263486,-0.00939970
4.82263486,-0.00939970
4.83263486,-0.00033570
4.84263486,-0.00939970
4.85263486,-0.00033570
4.86263486,-0.00939970
4.87263486,-0.00033570
4.88263486,-0.00033570
4.89263486,-0.00939970
4.90263486,-0.00939970
4.91263486,-0.00033570
4.92263486,-0.00939970
4.93263486,-0.00939970
4.94263486,-0.00939970
4.95263486,-0.00939970
4.96263486,-0.00033570
4.97263486,-0.00033570
4.98263486,-0.00939970
4.99263486,-0.00939970
5.00263486,-0.00939970
5.01263486,-0.00939970
5.02263486,-0.00939970
5.03263486,-0.00939970
5.04263486,-0.00939970
5.05263486,-0.00033570
5.06263486,-0.00033570
5.07263486,-0.00033570
5.08263486,-0.00939970
5.09263486,-0.00939970
5.10263486,-0.00939970
5.11263486,-0.00939970
5.12263486,-0.00939970
5.13263486,-0.00939970
5.14263486,-0.01843318
5.15263486,-0.00939970
5.16263486,-0.00939970
5.17263486,-0.00939970
5.18263486,-0.00033570
5.19263486,-0.00939970
5.20263486,-0.00939970
5.21263486,-0.00033570
5.22263486,-0.00939970
5.23263486,-0.00939970
5.24263486,-0.00939970
5.25263486,-0.00033570
5.26263486,-0.00939970
5.27263486,-0.00939970
5.28263486,-0.00939970
5.29263486,-0.00939970
5.30263486,-0.00939970
5.31263486,-0.00939970
5.32263486,-0.00033570
5.33263486,-0.00939970
5.34263486,-0.00939970
5.35263486,-0.00939970
5.36263486,-0.00939970
5.37263486,-0.00939970
5.38263486,-0.00939970
5.39263486,-0.00939970
5.40263486,-0.00033570
5.41263486,-0.00939970
5.42263486,-0.00939970
5.43263486,-0.00939970
5.44263486,-0.00033570
5.45263486,-0.00033570
5.46263486,-0.00939970
5.47263486,-0.00939970
5.48263486,-0.00939970
5.49263486,-0.00939970
5.50263486,-0.00939970
5.51263486,-0.00939970
5.52263486,-0.00939970
5.53263486,-0.00939970
5.54263486,-0.00939970
5.55263486,-0.00939970
5.56263485,-0.00939970
5.57263485,-0.00939970
5.58263485,-0.00033570
5.59263485,-0.00939970
5.60263485,-0.00033570
5.61263485,-0.00033570
5.62263485,-0.00033570
5.63263485,-0.00033570
5.64263485,-0.00939970
5.65263485,-0.00939970
5.66263485,-0.00939970
5.67263485,-0.00939970
5.68263485,-0.00939970
5.69263485,-0.00939970
5.70263485,-0.00939970
5.71263485,-0.00033570
5.72263485,-0.00033570
5.73263485,-0.00033570
5.74263485,-0.00033570
5.75263485,-0.00939970
5.76263485,-0.00033570
5.77263485,-0.00939970
5.78263485,-0.00939970
5.79263485,-0.00939970
5.80263485,-0.00939970
5.81263485,-0.00939970
5.82263485,-0.00939970
5.83263485,-0.00033570
5.84263485,-0.00033570
5.85263485,-0.00939970
5.86263485,-0.00033570
5.87263485,-0.00939970
5.88263485,-0.00033570
5.89263485,-0.00939970
5.90263485,-0.00033570
5.91263485,-0.00033570
5.92263485,-0.00033570
5.93263485,-0.00939970
5.94263485,-0.00033570
5.95263485,-0.00033570
5.96263485,-0.00939970
5.97263485,-0.00033570
5.98263485,-0.00939970
5.99263485,-0.00939970
6.00263485,-0.00939970
6.01263485,-0.00939970
6.02263485,-0.00939970
6.03263485,-0.00939970
6.04263485,-0.00939970
6.05263485,-0.00939970
6.06263485,-0.00939970
6.07263485,-0.00939970
6.08263485,-0.00033570
6.09263485,-0.00939970
6.10263485,-0.00939970
6.11263485,-0.00033570
6.12263485,-0.00939970
6.13263485,-0.00939970
6.14263485,-0.00939970
6.15263485,-0.00939970
6.16263485,-0.00939970
6.17263485,-0.00033570
6.18263485,-0.00939970
6.19263485,-0.00939970
6.20263485,-0.00939970
6.21263485,-0.00939970
6.22263485,-0.00033570
6.23263485,-0.00033570
6.24263485,-0.00033570
6.25263485,-0.00939970
6.26263485,-0.00033570
6.27263485,-0.00939970
6.28263485,-0.00939970
6.29263485,-0.00939970
6.30263485,-0.00939970
6.31263485,-0.00939970
6.32263485,-0.00033570
6.33263485,-0.00939970
6.34263485,-0.00939970
6.35263485,-0.00033570
6.36263485,-0.00939970
6.37263485,-0.00939970
6.38263485,-0.00939970
6.39263485,-0.00033570
6.40263485,-0.00939970
6.41263485,-0.00939970
6.42263485,-0.00939970
6.43263485,-0.00033570
6.44263485,-0.00939970
6.45263485,-0.00033570
6.46263485,-0.00939970
6.47263485,-0.00033570
6.48263485,-0.00939970
6.49263485,-0.00033570
6.50263485,-0.00939970
6.51263485,-0.00033570
6.52263485,-0.00939970
6.53263485,-0.00033570
6.54263485,-0.00033570
6.55263485,-0.00033570
6.56263485,-0.00939970
6.57263485,-0.00033570
6.58263485,-0.00939970
6.59263485,-0.00033570
6.60263485,-0.00033570
6.61263485,-0.00939970
6.62263485,-0.00033570
6.63263485,-0.00939970
6.64263485,-0.00033570
6.65263485,-0.00033570
6.66263485,-0.00939970
6.67263485,-0.00033570
6.68263485,-0.00033570
6.69263485,-0.00033570
6.70263485,-0.00939970
6.71263485,-0.00939970
6.72263485,-0.00939970
6.73263485,-0.00939970
6.74263485,-0.00939970
6.75263485,-0.00939970
6.76263485,-0.00939970
6.77263485,-0.00939970
6.78263485,-0.00939970
6.79263485,-0.00033570
6.80263485,-0.00033570
6.81263485,-0.00033570
6.82263485,-0.00939970
6.83263485,-0.00033570
6.84263485,-0.00033570
6.85263485,-0.00033570
6.86263485,-0.00939970
6.87263485,-0.00033570
6.88263485,-0.00033570
6.89263485,-0.00939970
6.90263485,-0.00939970
6.91263485,-0.00939970
6.92263485,-0.00939970
6.93263485,-0.00939970
6.94263485,-0.00939970
6.95263485,-0.00939970
6.96263485,-0.00939970
6.97263485,-0.00939970
6.98263485,-0.00033570
6.99263485,-0.00033570
7.00263485,-0.00939970
7.01263485,-0.00939970
7.02263485,-0.00033570
7.03263485,-0.00033570
7.04263485,-0.00939970
7.05263485,-0.00033570
7.06263485,-0.00939970
7.07263485,-0.00939970
7.08263485,-0.00939970
7.09263485,-0.00939970
7.10263485,-0.00033570
7.11263485,-0.00939970
7.12263485,-0.00033570
7.13263485,-0.00033570
7.14263485,-0.00033570
7.15263485,-0.00033570
7.16263485,-0.00033570
7.17263485,-0.00939970
7.18263485,-0.00939970
7.19263485,-0.00033570
7.20263484,-0.00939970
7.21263484,-0.00939970
7.22263484,-0.00939970
7.23263484,-0.00033570
7.24263484,-0.00033570
7.25263484,-0.00033570
7.26263484,-0.00939970
7.27263484,-0.00033570
7.28263484,-0.00939970
7.29263484,-0.00033570
7.30263484,-0.00033570
7.31263484,-0.00939970
7.32263484,-0.00939970
7.33263484,-0.00939970
7.34263484,-0.00939970
7.35263484,-0.00939970
7.36263484,-0.00939970
7.37263484,-0.00033570
7.38263484,-0.00939970
7.39263484,-0.00033570
7.40263484,-0.00033570
7.41263484,-0.00033570
7.42263484,-0.00939970
7.43263484,-0.00939970
7.44263484,-0.00939970
7.45263484,-0.00939970
7.46263484,-0.00939970
7.47263484,-0.00033570
7.48263484,-0.00033570
7.49263484,-0.00033570
7.50263484,-0.00033570
7.51263484,-0.00939970
7.52263484,-0.00033570
7.53263484,-0.00033570
7.54263484,-0.00939970
7.55263484,-0.00033570
7.56263484,-0.00033570
7.57263484,-0.00033570
7.58263484,-0.00033570
7.59263484,-0.00033570
7.60263484,-0.00033570
7.61263484,-0.00939970
7.62263484,-0.00033570
7.63263484,-0.00033570
7.64263484,-0.00939970
7.65263484,-0.00939970
7.66263484,-0.00033570
7.67263484,-0.00033570
7.68263484,-0.00033570
7.69263484,-0.00033570
7.70263484,-0.00033570
7.71263484,-0.00939970
7.72263484,-0.00939970
7.73263484,-0.00939970
7.74263484,-0.00939970
7.75263484,-0.00939970
7.76263484,-0.00939970
7.77263484,-0.00939970
7.78263484,-0.00033570
7.79263484,-0.00033570
7.80263484,-0.00033570
7.81263484,-0.00939970
7.82263484,-0.00939970
7.83263484,-0.00033570
7.84263484,-0.00033570
7.85263484,-0.00033570
7.86263484,-0.00033570
7.87263484,-0.00939970
7.88263484,-0.00033570
7.89263484,-0.00939970
7.90263484,-0.00033570
7.91263484,-0.00939970
7.92263484,-0.00939970
7.93263484,-0.00939970
7.94263484,-0.00033570
7.95263484,-0.00939970
7.96263484,-0.00033570
7.97263484,-0.00033570
7.98263484,-0.00939970
7.99263484,-0.00033570
8.00263484,-0.00033570
8.01263484,-0.00033570
8.02263484,-0.00939970
8.03263484,-0.00033570
8.04263484,-0.00939970
8.05263484,-0.00033570
8.06263484,-0.00033570
8.07263484,-0.00939970
8.08263484,-0.00033570
8.09263484,-0.00033570
8.10263484,-0.00939970
8.11263484,-0.00033570
8.12263484,-0.00033570
8.13263484,-0.00939970
8.14263484,-0.00033570
8.15263484,-0.00033570
8.16263484,-0.00939970
8.17263484,-0.00939970
8.18263484,-0.00939970
8.19263484,-0.01843318
8.20263484,-0.00939970
8.21263484,-0.00939970
8.22263484,-0.00033570
8.23263484,-0.00033570
8.24263484,-0.00033570
8.25263484,-0.00033570
8.26263484,-0.00033570
8.27263484,-0.00033570
8.28263484,-0.00033570
8.29263484,-0.00033570
8.30263484,-0.00033570
8.31263484,-0.00033570
8.32263484,-0.00033570
8.33263484,-0.00033570
8.34263484,-0.00939970
8.35263484,-0.00939970
8.36263484,-0.00939970
8.37263484,-0.00939970
8.38263484,-0.00033570
8.39263484,-0.00939970
8.40263484,-0.00939970
8.41263484,-0.00033570
8.42263484,-0.00033570
8.43263484,-0.00033570
8.44263484,-0.00033570
8.45263484,-0.00033570
8.46263484,-0.00033570
8.47263484,-0.00033570
8.48263484,-0.00939970
8.49263484,-0.00939970
8.50263484,-0.00033570
8.51263484,-0.00033570
8.52263484,-0.00033570
8.53263484,-0.00033570
8.54263484,-0.00939970
8.55263484,-0.00033570
