Time,Channel A
-1.13176398,-0.00033570
-1.12176398,-0.00033570
-1.11176398,-0.00939970
-1.10176398,-0.00033570
-1.09176398,-0.00033570
-1.08176398,-0.00033570
-1.07176398,-0.00939970
-1.06176398,-0.00033570
-1.05176398,-0.00033570
-1.04176398,-0.00033570
-1.03176398,-0.00939970
-1.02176398,-0.00033570
-1.01176398,-0.00033570
-1.00176398,-0.00033570
-0.99176398,-0.00033570
-0.98176398,-0.00033570
-0.97176398,-0.00033570
-0.96176398,-0.00033570
-0.95176398,-0.00033570
-0.94176398,-0.00033570
-0.93176398,-0.00939970
-0.92176398,-0.00033570
-0.91176398,-0.00033570
-0.90176398,-0.00033570
-0.89176398,-0.00033570
-0.88176398,-0.00033570
-0.87176398,-0.00033570
-0.86176398,-0.00939970
-0.85176398,-0.00033570
-0.84176398,-0.00939970
-0.83176398,-0.00033570
-0.82176398,-0.00033570
-0.81176398,-0.00033570
-0.80176398,-0.00939970
-0.79176398,-0.00939970
-0.78176398,-0.00939970
-0.77176398,-0.00939970
-0.76176398,-0.00033570
-0.75176398,-0.00939970
-0.74176398,-0.00033570
-0.73176398,-0.00939970
-0.72176398,-0.00033570
-0.71176398,-0.00033570
-0.70176398,-0.00033570
-0.69176398,-0.00033570
-0.68176398,-0.00033570
-0.67176398,-0.00033570
-0.66176398,-0.00033570
-0.65176398,-0.00033570
-0.64176398,-0.00033570
-0.63176398,-0.00939970
-0.62176398,-0.00939970
-0.61176398,-0.00033570
-0.60176398,0.00869778
-0.59176398,0.00869778
-0.58176398,-0.00939970
-0.57176398,-0.01843318
-0.56176398,-0.01843318
-0.55176398,-0.00939970
-0.54176398,-0.00033570
-0.53176398,-0.00033570
-0.52176398,-0.00033570
-0.51176398,-0.00033570
-0.50176399,-0.00033570
-0.49176399,-0.00033570
-0.48176399,-0.00939970
-0.47176399,-0.00033570
-0.46176399,-0.00033570
-0.45176399,-0.00939970
-0.44176399,-0.01843318
-0.43176399,-0.03653065
-0.42176399,-0.01843318
-0.41176399,0.00869778
-0.40176399,0.01776177
-0.39176399,0.01776177
-0.38176399,-0.00033570
-0.37176399,-0.00033570
-0.36176399,-0.00939970
-0.35176399,-0.00939970
-0.34176399,-0.00033570
-0.33176399,-0.00939970
-0.32176399,-0.01843318
-0.31176399,-0.00939970
-0.30176399,-0.00939970
-0.29176399,-0.00939970
-0.28176399,-0.00033570
-0.27176399,-0.00033570
-0.26176399,-0.00033570
-0.25176399,-0.00033570
-0.24176399,-0.00033570
-0.23176399,-0.00033570
-0.22176399,-0.00033570
-0.21176399,-0.00033570
-0.20176399,-0.00939970
-0.19176399,-0.01843318
-0.18176399,-0.01843318
-0.17176399,-0.01843318
-0.16176399,-0.01843318
-0.15176399,-0.02746666
-0.14176399,-0.03653065
-0.13176399,-0.03653065
-0.12176399,-0.03653065
-0.11176399,-0.04556413
-0.10176399,-0.04556413
-0.09176399,-0.04556413
-0.08176399,-0.04556413
-0.07176399,-0.04556413
-0.06176399,-0.04556413
-0.05176399,-0.05462813
-0.04176399,-0.04556413
-0.03176399,-0.05462813
-0.02176399,-0.05462813
-0.01176399,-0.05462813
-0.00176399,-0.05462813
0.00823601,-0.06366161
0.01823601,-0.05462813
0.02823601,-0.05462813
0.03823601,-0.05462813
0.04823601,-0.05462813
0.05823601,-0.05462813
0.06823601,-0.05462813
0.07823601,-0.05462813
0.08823601,-0.05462813
0.09823601,-0.05462813
0.10823601,-0.05462813
0.11823601,-0.05462813
0.12823601,-0.05462813
0.13823601,-0.05462813
0.14823601,-0.05462813
0.15823601,-0.05462813
0.16823601,-0.05462813
0.17823601,-0.05462813
0.18823601,-0.05462813
0.19823601,-0.04556413
0.20823601,-0.04556413
0.21823601,-0.05462813
0.22823601,-0.05462813
0.23823601,-0.05462813
0.24823601,-0.05462813
0.25823601,-0.05462813
0.26823601,-0.04556413
0.27823601,-0.04556413
0.28823601,-0.04556413
0.29823601,-0.04556413
0.30823601,-0.04556413
0.31823601,-0.04556413
0.32823601,-0.04556413
0.33823601,-0.04556413
0.34823601,-0.04556413
0.35823601,-0.05462813
0.36823601,-0.05462813
0.37823601,-0.04556413
0.38823601,-0.04556413
0.39823601,-0.04556413
0.40823601,-0.04556413
0.41823601,-0.03653065
0.42823601,-0.03653065
0.43823601,-0.03653065
0.44823601,-0.03653065
0.45823601,-0.03653065
0.46823601,-0.03653065
0.47823601,-0.03653065
0.48823601,-0.03653065
0.49823601,-0.03653065
0.50823601,-0.03653065
0.51823601,-0.03653065
0.52823601,-0.03653065
0.53823601,-0.03653065
0.54823601,-0.03653065
0.55823601,-0.03653065
0.56823601,-0.03653065
0.57823601,-0.03653065
0.58823601,-0.03653065
0.59823601,-0.03653065
0.60823601,-0.03653065
0.61823601,-0.02746666
0.62823601,-0.02746666
0.63823601,-0.02746666
0.64823601,-0.02746666
0.65823601,-0.03653065
0.66823601,-0.02746666
0.67823601,-0.02746666
0.68823601,-0.02746666
0.69823601,-0.02746666
0.70823601,-0.03653065
0.71823601,-0.02746666
0.72823601,-0.02746666
0.73823601,-0.02746666
0.74823601,-0.01843318
0.75823601,-0.02746666
0.76823601,-0.02746666
0.77823601,-0.02746666
0.78823601,-0.01843318
0.79823601,-0.02746666
0.80823601,-0.02746666
0.81823601,-0.02746666
0.82823601,-0.02746666
0.83823601,-0.02746666
0.84823601,-0.02746666
0.85823601,-0.02746666
0.86823601,-0.02746666
0.87823601,-0.01843318
0.88823601,-0.02746666
0.89823601,-0.01843318
0.90823601,-0.01843318
0.91823601,-0.01843318
0.92823601,-0.01843318
0.93823601,-0.02746666
0.94823601,-0.01843318
0.95823601,-0.01843318
0.96823601,-0.02746666
0.97823601,-0.02746666
0.98823601,-0.01843318
0.99823601,-0.01843318
1.00823601,-0.01843318
1.01823601,-0.01843318
1.02823601,-0.01843318
1.03823601,-0.01843318
1.04823601,-0.01843318
1.05823601,-0.01843318
1.06823601,-0.01843318
1.07823601,-0.01843318
1.08823601,-0.01843318
1.09823601,-0.01843318
1.10823601,-0.01843318
1.11823601,-0.01843318
1.12823601,-0.01843318
1.13823601,-0.01843318
1.14823600,-0.01843318
1.15823600,-0.01843318
1.16823600,-0.01843318
1.17823600,-0.01843318
1.18823600,-0.01843318
1.19823600,-0.01843318
1.20823600,-0.01843318
1.21823600,-0.01843318
1.22823600,-0.01843318
1.23823600,-0.01843318
1.24823600,-0.01843318
1.25823600,-0.01843318
1.26823600,-0.01843318
1.27823600,-0.01843318
1.28823600,-0.01843318
1.29823600,-0.01843318
1.30823600,-0.01843318
1.31823600,-0.01843318
1.32823600,-0.01843318
1.33823600,-0.01843318
1.34823600,-0.01843318
1.35823600,-0.01843318
1.36823600,-0.00939970
1.37823600,-0.01843318
1.38823600,-0.00939970
1.39823600,-0.01843318
1.40823600,-0.01843318
1.41823600,-0.01843318
1.42823600,-0.01843318
1.43823600,-0.01843318
1.44823600,-0.01843318
1.45823600,-0.01843318
1.46823600,-0.01843318
1.47823600,-0.01843318
1.48823600,-0.01843318
1.49823600,-0.01843318
1.50823600,-0.00939970
1.51823600,-0.01843318
1.52823600,-0.01843318
1.53823600,-0.00939970
1.54823600,-0.01843318
1.55823600,-0.00939970
1.56823600,-0.01843318
1.57823600,-0.01843318
1.58823600,-0.01843318
1.59823600,-0.01843318
1.60823600,-0.01843318
1.61823600,-0.00939970
1.62823600,-0.01843318
1.63823600,-0.00939970
1.64823600,-0.01843318
1.65823600,-0.01843318
1.66823600,-0.01843318
1.67823600,-0.00939970
1.68823600,-0.01843318
1.69823600,-0.01843318
1.70823600,-0.00939970
1.71823600,-0.01843318
1.72823600,-0.01843318
1.73823600,-0.00939970
1.74823600,-0.00939970
1.75823600,-0.01843318
1.76823600,-0.01843318
1.77823600,-0.01843318
1.78823600,-0.01843318
1.79823600,-0.01843318
1.80823600,-0.01843318
1.81823600,-0.01843318
1.82823600,-0.01843318
1.83823600,-0.01843318
1.84823600,-0.01843318
1.85823600,-0.01843318
1.86823600,-0.01843318
1.87823600,-0.00939970
1.88823600,-0.00939970
1.89823600,-0.00939970
1.90823600,-0.00939970
1.91823600,-0.00939970
1.92823600,-0.01843318
1.93823600,-0.01843318
1.94823600,-0.01843318
1.95823600,-0.00939970
1.96823600,-0.01843318
1.97823600,-0.01843318
1.98823600,-0.01843318
1.99823600,-0.01843318
2.00823600,-0.00939970
2.01823600,-0.00939970
2.02823600,-0.00939970
2.03823600,-0.00939970
2.04823600,-0.00939970
2.05823600,-0.00939970
2.06823600,-0.00033570
2.07823600,-0.00939970
2.08823600,-0.01843318
2.09823600,-0.01843318
2.10823600,-0.01843318
2.11823600,-0.00939970
2.12823600,-0.00939970
2.13823600,-0.00939970
2.14823600,-0.00939970
2.15823600,-0.01843318
2.16823600,-0.01843318
2.17823600,-0.00939970
2.18823600,-0.01843318
2.19823600,-0.00939970
2.20823600,-0.00939970
2.21823600,-0.01843318
2.22823600,-0.01843318
2.23823600,-0.01843318
2.24823600,-0.01843318
2.25823600,-0.00939970
2.26823600,-0.00033570
2.27823600,-0.00033570
2.28823600,-0.00033570
2.29823600,-0.00033570
2.30823600,-0.00033570
2.31823600,-0.00033570
2.32823600,-0.00033570
2.33823600,0.00869778
2.34823600,-0.00033570
2.35823600,-0.00939970
2.36823600,-0.00033570
2.37823600,-0.00939970
2.38823600,-0.00939970
2.39823600,-0.00939970
2.40823600,-0.01843318
2.41823600,-0.01843318
2.42823600,-0.01843318
2.43823600,-0.01843318
2.44823600,-0.01843318
2.45823600,-0.01843318
2.46823600,-0.01843318
2.47823600,-0.00939970
2.48823600,-0.00033570
2.49823600,-0.00939970
2.50823600,-0.00033570
2.51823600,-0.00939970
2.52823600,-0.00033570
2.53823600,-0.00939970
2.54823600,-0.00939970
2.55823600,-0.00033570
2.56823600,-0.00939970
2.57823600,-0.01843318
2.58823600,-0.01843318
2.59823600,-0.01843318
2.60823600,-0.01843318
2.61823600,-0.01843318
2.62823600,-0.00939970
2.63823600,-0.01843318
2.64823600,-0.01843318
2.65823600,-0.00939970
2.66823600,-0.00939970
2.67823600,-0.00939970
2.68823600,-0.00939970
2.69823600,-0.00033570
2.70823600,-0.00939970
2.71823600,-0.01843318
2.72823600,-0.01843318
2.73823600,-0.01843318
2.74823600,-0.01843318
2.75823600,-0.01843318
2.76823600,-0.00939970
2.77823600,-0.00939970
2.78823599,-0.00939970
2.79823599,-0.00939970
2.80823599,-0.00939970
2.81823599,-0.00939970
2.82823599,-0.00939970
2.83823599,-0.01843318
2.84823599,-0.01843318
2.85823599,-0.00939970
2.86823599,-0.00939970
2.87823599,-0.00939970
2.88823599,-0.00939970
2.89823599,-0.00939970
2.90823599,-0.00939970
2.91823599,-0.00939970
2.92823599,-0.01843318
2.93823599,-0.01843318
2.94823599,-0.00939970
2.95823599,-0.01843318
2.96823599,-0.00939970
2.97823599,-0.00939970
2.98823599,-0.00033570
2.99823599,-0.00939970
3.00823599,-0.00939970
3.01823599,-0.01843318
3.02823599,-0.00939970
3.03823599,-0.00939970
3.04823599,-0.00939970
3.05823599,-0.00939970
3.06823599,-0.01843318
3.07823599,-0.00939970
3.08823599,-0.00939970
3.09823599,-0.00939970
3.10823599,-0.00939970
3.11823599,-0.00939970
3.12823599,-0.00939970
3.13823599,-0.01843318
3.14823599,-0.01843318
3.15823599,-0.01843318
3.16823599,-0.00939970
3.17823599,-0.00939970
3.18823599,-0.00939970
3.19823599,-0.00939970
3.20823599,-0.00939970
3.21823599,-0.00939970
3.22823599,-0.00939970
3.23823599,-0.00939970
3.24823599,-0.00939970
3.25823599,-0.00939970
3.26823599,-0.00939970
3.27823599,-0.01843318
3.28823599,-0.00939970
3.29823599,-0.00939970
3.30823599,-0.00939970
3.31823599,-0.00939970
3.32823599,-0.00939970
3.33823599,-0.00939970
3.34823599,-0.00939970
3.35823599,-0.00939970
3.36823599,-0.00939970
3.37823599,-0.01843318
3.38823599,-0.00939970
3.39823599,-0.00939970
3.40823599,-0.00939970
3.41823599,-0.00939970
3.42823599,-0.00939970
3.43823599,-0.00939970
3.44823599,-0.00939970
3.45823599,-0.01843318
3.46823599,-0.01843318
3.47823599,-0.02746666
3.48823599,-0.00939970
3.49823599,-0.00033570
3.50823599,-0.00033570
3.51823599,-0.00939970
3.52823599,-0.00939970
3.53823599,-0.00939970
3.54823599,-0.00939970
3.55823599,-0.00939970
3.56823599,-0.00939970
3.57823599,-0.01843318
3.58823599,-0.01843318
3.59823599,-0.00939970
3.60823599,-0.00939970
3.61823599,-0.00939970
3.62823599,-0.00033570
3.63823599,0.00869778
3.64823599,0.00869778
3.65823599,-0.01843318
3.66823599,-0.01843318
3.67823599,-0.01843318
3.68823599,-0.01843318
3.69823599,-0.00939970
3.70823599,-0.01843318
3.71823599,-0.01843318
3.72823599,-0.01843318
3.73823599,-0.00939970
3.74823599,-0.00033570
3.75823599,-0.00939970
3.76823599,-0.00939970
3.77823599,-0.00939970
3.78823599,-0.00939970
3.79823599,-0.01843318
3.80823599,-0.01843318
3.81823599,-0.00939970
3.82823599,-0.00939970
3.83823599,-0.00939970
3.84823599,-0.00939970
3.85823599,-0.00939970
3.86823599,-0.00033570
3.87823599,-0.00033570
3.88823599,-0.00939970
3.89823599,-0.00939970
3.90823599,-0.00939970
3.91823599,-0.00939970
3.92823599,-0.00939970
3.93823599,-0.00939970
3.94823599,-0.00939970
3.95823599,-0.00939970
3.96823599,-0.00939970
3.97823599,-0.01843318
3.98823599,-0.01843318
3.99823599,-0.01843318
4.00823599,-0.00939970
4.01823599,-0.00939970
4.02823599,-0.01843318
4.03823599,-0.00939970
4.04823599,-0.00939970
4.05823599,-0.00939970
4.06823599,-0.00939970
4.07823599,-0.00939970
4.08823599,-0.00939970
4.09823599,-0.00939970
4.10823599,-0.00939970
4.11823599,-0.00939970
4.12823599,-0.01843318
4.13823599,-0.00939970
4.14823599,-0.00939970
4.15823599,-0.00033570
4.16823599,-0.00033570
4.17823599,-0.00033570
4.18823599,-0.00939970
4.19823599,-0.00939970
4.20823599,-0.01843318
4.21823599,-0.00939970
4.22823599,-0.00939970
4.23823599,-0.00939970
4.24823599,-0.00939970
4.25823599,-0.00939970
4.26823599,-0.00033570
4.27823599,-0.00939970
4.28823599,-0.00939970
4.29823599,-0.01843318
4.30823599,-0.01843318
4.31823599,-0.00939970
4.32823599,-0.00939970
4.33823599,-0.00939970
4.34823599,-0.00033570
4.35823599,-0.00939970
4.36823599,-0.00939970
4.37823599,-0.00939970
4.38823599,-0.00939970
4.39823599,-0.00939970
4.40823599,-0.00939970
4.41823599,-0.00939970
4.42823599,-0.00939970
4.43823598,-0.00939970
4.44823598,-0.00939970
4.45823598,-0.01843318
4.46823598,-0.00939970
4.47823598,-0.00939970
4.48823598,-0.00033570
4.49823598,-0.00033570
4.50823598,-0.00939970
4.51823598,-0.00939970
4.52823598,-0.01843318
4.53823598,-0.00939970
4.54823598,-0.00939970
4.55823598,-0.00939970
4.56823598,-0.00033570
4.57823598,-0.00939970
4.58823598,-0.00033570
4.59823598,-0.00939970
4.60823598,-0.00939970
4.61823598,-0.00033570
4.62823598,-0.00939970
4.63823598,-0.00939970
4.64823598,-0.00939970
4.65823598,-0.00939970
4.66823598,-0.00939970
4.67823598,-0.00033570
4.68823598,-0.00033570
4.69823598,-0.00033570
4.70823598,-0.00939970
4.71823598,-0.00939970
4.72823598,-0.00939970
4.73823598,-0.00939970
4.74823598,-0.00939970
4.75823598,-0.00939970
4.76823598,-0.00939970
4.77823598,-0.01843318
4.78823598,-0.01843318
4.79823598,-0.00939970
4.80823598,-0.00033570
4.81823598,-0.00033570
4.82823598,-0.00939970
4.83823598,-0.00939970
4.84823598,-0.00939970
4.85823598,-0.00939970
4.86823598,-0.00033570
4.87823598,-0.00033570
4.88823598,-0.00939970
4.89823598,-0.00033570
4.90823598,-0.00939970
4.91823598,-0.00033570
4.92823598,-0.00939970
4.93823598,-0.00939970
4.94823598,-0.00939970
4.95823598,-0.00939970
4.96823598,-0.00939970
4.97823598,-0.00939970
4.98823598,-0.00939970
4.99823598,-0.00033570
5.00823598,-0.00939970
5.01823598,-0.01843318
5.02823598,-0.00939970
5.03823598,-0.00939970
5.04823598,-0.00033570
5.05823598,-0.00033570
5.06823598,-0.00939970
5.07823598,-0.00939970
5.08823598,-0.00033570
5.09823598,-0.00939970
5.10823598,-0.00033570
5.11823598,-0.00939970
5.12823598,-0.01843318
5.13823598,-0.00939970
5.14823598,-0.00939970
5.15823598,-0.00939970
5.16823598,-0.00939970
5.17823598,-0.00939970
5.18823598,-0.00939970
5.19823598,-0.00939970
5.20823598,-0.00939970
5.21823598,-0.00033570
5.22823598,-0.00939970
5.23823598,-0.00033570
5.24823598,-0.00033570
5.25823598,-0.00939970
5.26823598,-0.00033570
5.27823598,-0.00939970
5.28823598,-0.00939970
5.29823598,-0.00939970
5.30823598,-0.00033570
5.31823598,0.00869778
5.32823598,-0.00033570
5.33823598,-0.01843318
5.34823598,-0.01843318
5.35823598,-0.01843318
5.36823598,-0.01843318
5.37823598,-0.00939970
5.38823598,-0.00939970
5.39823598,-0.00033570
5.40823598,-0.00939970
5.41823598,-0.00939970
5.42823598,-0.00939970
5.43823598,-0.00033570
5.44823598,-0.00033570
5.45823598,-0.00939970
5.46823598,-0.01843318
5.47823598,-0.03653065
5.48823598,-0.03653065
5.49823598,-0.01843318
5.50823598,0.00869778
5.51823598,0.01776177
5.52823598,0.00869778
5.53823598,-0.00033570
5.54823598,-0.01843318
5.55823598,-0.01843318
5.56823598,-0.00939970
5.57823598,-0.00939970
5.58823598,-0.01843318
5.59823598,-0.01843318
5.60823598,-0.01843318
5.61823598,-0.00939970
5.62823598,-0.00033570
5.63823598,-0.00033570
5.64823598,-0.00033570
5.65823598,-0.00033570
5.66823598,-0.00033570
5.67823598,-0.00033570
5.68823598,-0.00939970
5.69823598,-0.00033570
5.70823598,-0.00939970
5.71823598,-0.00033570
5.72823598,-0.00939970
5.73823598,-0.00939970
5.74823598,-0.00939970
5.75823598,-0.00033570
5.76823598,-0.00939970
5.77823598,-0.00939970
5.78823598,-0.01843318
5.79823598,-0.00939970
5.80823598,-0.00939970
5.81823598,-0.01843318
5.82823598,-0.00939970
5.83823598,-0.00939970
5.84823598,-0.00939970
5.85823598,-0.00033570
5.86823598,-0.00939970
5.87823598,-0.00033570
5.88823598,-0.00033570
5.89823598,-0.00939970
5.90823598,-0.00939970
5.91823598,-0.00939970
5.92823598,-0.00939970
5.93823598,-0.00939970
5.94823598,-0.00033570
5.95823598,-0.00033570
5.96823598,-0.00939970
5.97823598,-0.00033570
5.98823598,-0.00033570
5.99823598,-0.00033570
6.00823598,-0.00939970
6.01823598,-0.00939970
6.02823598,-0.00939970
6.03823598,-0.00939970
6.04823598,-0.00939970
6.05823598,-0.00939970
6.06823598,-0.00939970
6.07823597,-0.00033570
6.08823597,-0.00033570
6.09823597,-0.00939970
6.10823597,-0.00939970
6.11823597,-0.00939970
6.12823597,-0.00939970
6.13823597,-0.00939970
6.14823597,-0.00939970
6.15823597,-0.00939970
6.16823597,-0.00033570
6.17823597,-0.00033570
6.18823597,-0.00033570
6.19823597,-0.00033570
6.20823597,-0.00033570
6.21823597,-0.00033570
6.22823597,-0.00939970
6.23823597,-0.00939970
6.24823597,-0.00939970
6.25823597,-0.00939970
6.26823597,-0.00939970
6.27823597,-0.01843318
6.28823597,-0.00939970
6.29823597,-0.00939970
6.30823597,-0.00033570
6.31823597,-0.00939970
6.32823597,-0.00033570
6.33823597,-0.00939970
6.34823597,-0.00939970
6.35823597,-0.00939970
6.36823597,-0.00939970
6.37823597,-0.00033570
6.38823597,-0.00939970
6.39823597,-0.00939970
6.40823597,-0.00033570
6.41823597,-0.00939970
6.42823597,-0.00939970
6.43823597,-0.00939970
6.44823597,-0.00939970
6.45823597,-0.00939970
6.46823597,-0.00939970
6.47823597,-0.00939970
6.48823597,-0.00939970
6.49823597,-0.00939970
6.50823597,-0.00939970
6.51823597,-0.00033570
6.52823597,-0.00033570
6.53823597,-0.00033570
6.54823597,-0.00033570
6.55823597,-0.00033570
6.56823597,-0.00939970
6.57823597,-0.00939970
6.58823597,-0.00033570
6.59823597,-0.00939970
6.60823597,-0.00939970
6.61823597,-0.00033570
6.62823597,-0.00033570
6.63823597,-0.00033570
6.64823597,-0.00033570
6.65823597,-0.00033570
6.66823597,-0.00939970
6.67823597,-0.00939970
6.68823597,-0.00939970
6.69823597,-0.00939970
6.70823597,-0.00033570
6.71823597,-0.00939970
6.72823597,-0.00939970
6.73823597,-0.00939970
6.74823597,-0.00033570
6.75823597,-0.00939970
6.76823597,-0.00939970
6.77823597,-0.00033570
6.78823597,-0.00939970
6.79823597,-0.00939970
6.80823597,-0.00939970
6.81823597,-0.00939970
6.82823597,-0.00939970
6.83823597,-0.00939970
6.84823597,-0.00939970
6.85823597,-0.00033570
6.86823597,-0.00939970
6.87823597,-0.00033570
6.88823597,-0.00033570
6.89823597,-0.00033570
6.90823597,-0.00033570
6.91823597,-0.00939970
6.92823597,-0.00939970
6.93823597,-0.00939970
6.94823597,-0.00939970
6.95823597,-0.00939970
6.96823597,-0.01843318
6.97823597,-0.00939970
6.98823597,-0.00939970
6.99823597,-0.00033570
7.00823597,-0.00939970
7.01823597,-0.00033570
7.02823597,-0.00033570
7.03823597,-0.00939970
7.04823597,-0.00939970
7.05823597,-0.00939970
7.06823597,-0.00939970
7.07823597,-0.00939970
7.08823597,-0.01843318
7.09823597,-0.01843318
7.10823597,-0.00939970
7.11823597,-0.00033570
7.12823597,-0.00033570
7.13823597,-0.00033570
7.14823597,-0.00939970
7.15823597,-0.00939970
7.16823597,-0.00939970
7.17823597,-0.00939970
7.18823597,-0.01843318
7.19823597,-0.00939970
7.20823597,-0.00939970
7.21823597,-0.00939970
7.22823597,-0.00033570
7.23823597,-0.00033570
7.24823597,-0.00033570
7.25823597,-0.00939970
7.26823597,-0.00939970
7.27823597,-0.01843318
7.28823597,-0.00939970
7.29823597,-0.00939970
7.30823597,-0.00939970
7.31823597,-0.00033570
7.32823597,-0.00939970
7.33823597,-0.00939970
7.34823597,-0.00939970
7.35823597,-0.00939970
7.36823597,-0.00939970
7.37823597,-0.00939970
7.38823597,-0.00939970
7.39823597,-0.00033570
7.40823597,-0.00939970
7.41823597,-0.00033570
7.42823597,-0.00033570
7.43823597,-0.00939970
7.44823597,-0.00939970
7.45823597,-0.00939970
7.46823597,-0.00939970
7.47823597,-0.00939970
7.48823597,-0.00939970
7.49823597,-0.00939970
7.50823597,-0.00939970
7.51823597,-0.00033570
7.52823597,-0.00033570
7.53823597,-0.00033570
7.54823597,-0.00033570
7.55823597,-0.00033570
7.56823597,-0.00939970
7.57823597,-0.00033570
7.58823597,-0.00939970
7.59823597,-0.00939970
7.60823597,-0.00033570
7.61823597,-0.00939970
7.62823597,-0.00033570
7.63823597,-0.00939970
7.64823597,-0.00033570
7.65823597,-0.00033570
7.66823597,-0.00939970
7.67823597,-0.00939970
7.68823597,-0.00939970
7.69823597,-0.00939970
7.70823597,-0.00939970
7.71823597,-0.00033570
7.72823596,-0.00939970
7.73823596,-0.00033570
7.74823596,-0.00033570
7.75823596,-0.00033570
7.76823596,-0.00939970
7.77823596,-0.00033570
7.78823596,-0.00939970
7.79823596,-0.00939970
7.80823596,-0.00939970
7.81823596,-0.01843318
7.82823596,-0.01843318
7.83823596,-0.00939970
7.84823596,-0.00033570
7.85823596,-0.00033570
7.86823596,-0.00939970
7.87823596,-0.00939970
7.88823596,-0.00033570
7.89823596,-0.00033570
7.90823596,-0.00939970
7.91823596,-0.00939970
7.92823596,-0.00033570
7.93823596,-0.00939970
7.94823596,-0.00939970
7.95823596,-0.00939970
7.96823596,-0.00939970
7.97823596,-0.00939970
7.98823596,-0.00033570
7.99823596,-0.00939970
8.00823596,-0.00033570
8.01823596,-0.00033570
8.02823596,-0.00033570
8.03823596,-0.00033570
8.04823596,-0.00033570
8.05823596,-0.00939970
8.06823596,-0.00939970
8.07823596,-0.00939970
8.08823596,-0.00939970
8.09823596,-0.00939970
8.10823596,-0.00033570
8.11823596,-0.00939970
8.12823596,-0.00033570
8.13823596,-0.00033570
8.14823596,-0.00939970
8.15823596,-0.00033570
8.16823596,-0.00939970
8.17823596,-0.00033570
8.18823596,-0.00033570
8.19823596,-0.00939970
8.20823596,-0.00033570
8.21823596,-0.00939970
8.22823596,-0.00033570
8.23823596,-0.00033570
8.24823596,-0.00939970
8.25823596,-0.00939970
8.26823596,-0.00939970
8.27823596,-0.00033570
8.28823596,-0.00939970
8.29823596,-0.00033570
8.30823596,-0.00939970
8.31823596,-0.01843318
8.32823596,-0.00939970
8.33823596,-0.00939970
8.34823596,-0.00939970
8.35823596,-0.00033570
8.36823596,-0.00033570
8.37823596,-0.00033570
8.38823596,-0.00033570
8.39823596,-0.00033570
8.40823596,-0.00033570
8.41823596,-0.00033570
8.42823596,-0.00939970
8.43823596,-0.00033570
8.44823596,-0.00033570
8.45823596,-0.00033570
8.46823596,-0.00939970
8.47823596,-0.00033570
8.48823596,-0.00033570
8.49823596,-0.00939970
8.50823596,-0.00033570
8.51823596,-0.00939970
8.52823596,-0.00033570
8.53823596,-0.00939970
8.54823596,-0.00939970
8.55823596,-0.01843318
8.56823596,-0.00939970
