Time,Channel A
-1.13335901,-0.00033570
-1.12335901,-0.00033570
-1.11335901,-0.00033570
-1.10335901,-0.00033570
-1.09335901,-0.00033570
-1.08335901,-0.00033570
-1.07335901,-0.00033570
-1.06335901,-0.00033570
-1.05335901,-0.00033570
-1.04335901,-0.00033570
-1.03335901,-0.00033570
-1.02335901,-0.00939970
-1.01335901,-0.00033570
-1.00335901,-0.00033570
-0.99335901,-0.00033570
-0.98335901,-0.00033570
-0.97335901,-0.00033570
-0.96335901,-0.00033570
-0.95335901,-0.00033570
-0.94335901,-0.00033570
-0.93335901,-0.00033570
-0.92335901,-0.00939970
-0.91335901,-0.00939970
-0.90335901,-0.00939970
-0.89335901,-0.00033570
-0.88335901,-0.00939970
-0.87335901,-0.00033570
-0.86335901,-0.00033570
-0.85335901,-0.00033570
-0.84335901,-0.00033570
-0.83335901,-0.00033570
-0.82335901,-0.00033570
-0.81335901,-0.00033570
-0.80335901,-0.00033570
-0.79335901,-0.00033570
-0.78335901,0.00869778
-0.77335901,-0.00033570
-0.76335901,-0.00033570
-0.75335901,-0.00939970
-0.74335901,-0.00033570
-0.73335901,-0.00033570
-0.72335901,-0.00033570
-0.71335901,-0.00033570
-0.70335901,-0.00033570
-0.69335901,-0.00033570
-0.68335901,-0.00033570
-0.67335901,-0.00033570
-0.66335901,-0.00033570
-0.65335901,-0.00033570
-0.64335901,-0.00033570
-0.63335901,-0.00033570
-0.62335901,-0.00033570
-0.61335901,-0.00033570
-0.60335901,-0.00033570
-0.59335901,-0.00033570
-0.58335901,-0.00033570
-0.57335901,-0.00033570
-0.56335901,-0.00033570
-0.55335901,-0.00033570
-0.54335901,-0.00033570
-0.53335901,-0.00033570
-0.52335901,-0.00033570
-0.51335901,-0.00033570
-0.50335901,-0.00939970
-0.49335901,-0.00033570
-0.48335901,-0.00939970
-0.47335901,-0.00033570
-0.46335901,-0.00033570
-0.45335901,-0.00033570
-0.44335901,-0.00033570
-0.43335901,-0.00033570
-0.42335901,-0.00033570
-0.41335901,-0.00033570
-0.40335901,-0.00033570
-0.39335901,-0.00033570
-0.38335901,-0.00033570
-0.37335901,-0.00033570
-0.36335901,-0.00033570
-0.35335901,-0.00033570
-0.34335901,-0.00033570
-0.33335901,-0.00033570
-0.32335901,-0.00033570
-0.31335901,-0.00033570
-0.30335901,-0.00033570
-0.29335901,-0.00033570
-0.28335901,-0.00033570
-0.27335901,-0.00033570
-0.26335901,-0.00033570
-0.25335901,-0.00033570
-0.24335901,-0.00939970
-0.23335901,-0.00033570
-0.22335901,-0.00939970
-0.21335901,-0.01843318
-0.20335901,-0.01843318
-0.19335901,-0.02746666
-0.18335901,-0.02746666
-0.17335901,-0.03653065
-0.16335901,-0.03653065
-0.15335901,-0.03653065
-0.14335901,-0.03653065
-0.13335901,-0.03653065
-0.12335901,-0.03653065
-0.11335901,-0.04556413
-0.10335901,-0.04556413
-0.09335901,-0.04556413
-0.08335901,-0.05462813
-0.07335901,-0.04556413
-0.06335901,-0.05462813
-0.05335901,-0.05462813
-0.04335901,-0.05462813
-0.03335901,-0.05462813
-0.02335901,-0.05462813
-0.01335901,-0.05462813
-0.00335901,-0.05462813
0.00664099,-0.06366161
0.01664099,-0.05462813
0.02664099,-0.06366161
0.03664099,-0.05462813
0.04664099,-0.05462813
0.05664099,-0.06366161
0.06664099,-0.06366161
0.07664099,-0.06366161
0.08664099,-0.06366161
0.09664098,-0.06366161
0.10664098,-0.05462813
0.11664098,-0.05462813
0.12664098,-0.06366161
0.13664098,-0.05462813
0.14664098,-0.05462813
0.15664098,-0.05462813
0.16664098,-0.05462813
0.17664098,-0.05462813
0.18664098,-0.05462813
0.19664098,-0.05462813
0.20664098,-0.05462813
0.21664098,-0.05462813
0.22664098,-0.05462813
0.23664098,-0.05462813
0.24664098,-0.05462813
0.25664098,-0.05462813
0.26664098,-0.05462813
0.27664098,-0.05462813
0.28664098,-0.05462813
0.29664098,-0.05462813
0.30664098,-0.05462813
0.31664098,-0.05462813
0.32664098,-0.05462813
0.33664098,-0.04556413
0.34664098,-0.04556413
0.35664098,-0.04556413
0.36664098,-0.04556413
0.37664098,-0.04556413
0.38664098,-0.04556413
0.39664098,-0.04556413
0.40664098,-0.04556413
0.41664098,-0.04556413
0.42664098,-0.04556413
0.43664098,-0.04556413
0.44664098,-0.04556413
0.45664098,-0.04556413
0.46664098,-0.03653065
0.47664098,-0.04556413
0.48664098,-0.04556413
0.49664098,-0.03653065
0.50664098,-0.04556413
0.51664098,-0.03653065
0.52664098,-0.03653065
0.53664098,-0.03653065
0.54664098,-0.03653065
0.55664098,-0.03653065
0.56664098,-0.03653065
0.57664098,-0.03653065
0.58664098,-0.03653065
0.59664098,-0.03653065
0.60664098,-0.03653065
0.61664098,-0.03653065
0.62664098,-0.03653065
0.63664098,-0.03653065
0.64664098,-0.03653065
0.65664098,-0.03653065
0.66664098,-0.02746666
0.67664098,-0.03653065
0.68664098,-0.02746666
0.69664098,-0.02746666
0.70664098,-0.02746666
0.71664098,-0.02746666
0.72664098,-0.02746666
0.73664098,-0.02746666
0.74664098,-0.02746666
0.75664098,-0.02746666
0.76664098,-0.02746666
0.77664098,-0.01843318
0.78664098,-0.02746666
0.79664098,-0.02746666
0.80664098,-0.02746666
0.81664098,-0.02746666
0.82664098,-0.02746666
0.83664098,-0.02746666
0.84664098,-0.02746666
0.85664098,-0.02746666
0.86664098,-0.01843318
0.87664098,-0.01843318
0.88664098,-0.01843318
0.89664098,-0.01843318
0.90664098,-0.01843318
0.91664098,-0.01843318
0.92664098,-0.01843318
0.93664098,-0.01843318
0.94664098,-0.01843318
0.95664098,-0.01843318
0.96664098,-0.02746666
0.97664098,-0.01843318
0.98664098,-0.01843318
0.99664098,-0.01843318
1.00664098,-0.01843318
1.01664098,-0.01843318
1.02664098,-0.01843318
1.03664098,-0.01843318
1.04664098,-0.01843318
1.05664098,-0.01843318
1.06664098,-0.01843318
1.07664098,-0.01843318
1.08664098,-0.01843318
1.09664098,-0.01843318
1.10664098,-0.01843318
1.11664098,-0.01843318
1.12664098,-0.01843318
1.13664098,-0.01843318
1.14664098,-0.01843318
1.15664098,-0.01843318
1.16664098,-0.01843318
1.17664098,-0.01843318
1.18664098,-0.01843318
1.19664098,-0.01843318
1.20664098,-0.01843318
1.21664098,-0.01843318
1.22664098,-0.01843318
1.23664098,-0.01843318
1.24664098,-0.01843318
1.25664098,-0.01843318
1.26664098,-0.01843318
1.27664098,-0.01843318
1.28664098,-0.01843318
1.29664098,-0.01843318
1.30664098,-0.01843318
1.31664098,-0.01843318
1.32664098,-0.01843318
1.33664098,-0.01843318
1.34664098,-0.01843318
1.35664098,-0.01843318
1.36664098,-0.01843318
1.37664098,-0.01843318
1.38664098,-0.01843318
1.39664098,-0.00939970
1.40664098,-0.00939970
1.41664098,-0.01843318
1.42664098,-0.01843318
1.43664098,-0.01843318
1.44664098,-0.01843318
1.45664098,-0.00939970
1.46664098,-0.00939970
1.47664098,-0.00939970
1.48664098,-0.00939970
1.49664098,-0.01843318
1.50664098,-0.01843318
1.51664098,-0.01843318
1.52664098,-0.01843318
1.53664098,-0.01843318
1.54664098,-0.01843318
1.55664098,-0.01843318
1.56664098,-0.01843318
1.57664098,-0.01843318
1.58664098,-0.01843318
1.59664098,-0.00939970
1.60664098,-0.01843318
1.61664098,-0.00939970
1.62664098,-0.00939970
1.63664098,-0.00939970
1.64664098,-0.01843318
1.65664098,-0.00939970
1.66664098,-0.00939970
1.67664098,-0.00939970
1.68664098,-0.00939970
1.69664098,-0.00939970
1.70664098,-0.01843318
1.71664098,-0.01843318
1.72664098,-0.01843318
1.73664098,-0.01843318
1.74664097,-0.01843318
1.75664097,-0.01843318
1.76664097,-0.01843318
1.77664097,-0.01843318
1.78664097,-0.00939970
1.79664097,-0.00939970
1.80664097,-0.00939970
1.81664097,-0.00939970
1.82664097,-0.00939970
1.83664097,-0.00939970
1.84664097,-0.01843318
1.85664097,-0.01843318
1.86664097,-0.00939970
1.87664097,-0.00939970
1.88664097,-0.00939970
1.89664097,-0.00939970
1.90664097,-0.00939970
1.91664097,-0.01843318
1.92664097,-0.01843318
1.93664097,-0.00939970
1.94664097,-0.01843318
1.95664097,-0.01843318
1.96664097,-0.00939970
1.97664097,-0.00939970
1.98664097,-0.00939970
1.99664097,-0.01843318
2.00664097,-0.01843318
2.01664097,-0.01843318
2.02664097,-0.01843318
2.03664097,-0.00939970
2.04664097,-0.00939970
2.05664097,-0.00939970
2.06664097,-0.00939970
2.07664097,-0.01843318
2.08664097,-0.00939970
2.09664097,-0.01843318
2.10664097,-0.00939970
2.11664097,-0.00939970
2.12664097,-0.00033570
2.13664097,-0.00033570
2.14664097,-0.00033570
2.15664097,-0.00939970
2.16664097,-0.00939970
2.17664097,-0.00939970
2.18664097,-0.00939970
2.19664097,-0.01843318
2.20664097,-0.00939970
2.21664097,-0.00939970
2.22664097,-0.00939970
2.23664097,-0.00939970
2.24664097,-0.00939970
2.25664097,-0.00939970
2.26664097,-0.00939970
2.27664097,-0.00939970
2.28664097,-0.00939970
2.29664097,-0.00939970
2.30664097,-0.00939970
2.31664097,-0.00939970
2.32664097,-0.00939970
2.33664097,-0.00939970
2.34664097,-0.00033570
2.35664097,-0.00939970
2.36664097,-0.00939970
2.37664097,-0.00939970
2.38664097,-0.00939970
2.39664097,-0.00939970
2.40664097,-0.00939970
2.41664097,-0.01843318
2.42664097,-0.00939970
2.43664097,-0.00939970
2.44664097,-0.00939970
2.45664097,-0.00939970
2.46664097,-0.00033570
2.47664097,-0.00939970
2.48664097,-0.00939970
2.49664097,-0.00939970
2.50664097,-0.00939970
2.51664097,-0.00939970
2.52664097,-0.00939970
2.53664097,-0.00939970
2.54664097,-0.00939970
2.55664097,-0.00033570
2.56664097,-0.00939970
2.57664097,-0.01843318
2.58664097,-0.00939970
2.59664097,-0.00939970
2.60664097,-0.00939970
2.61664097,-0.00939970
2.62664097,-0.00939970
2.63664097,-0.00033570
2.64664097,-0.00033570
2.65664097,-0.00033570
2.66664097,-0.00939970
2.67664097,-0.00939970
2.68664097,-0.00939970
2.69664097,-0.00033570
2.70664097,-0.00939970
2.71664097,-0.00939970
2.72664097,-0.00939970
2.73664097,-0.00939970
2.74664097,-0.00939970
2.75664097,-0.00939970
2.76664097,-0.00939970
2.77664097,-0.01843318
2.78664097,-0.00939970
2.79664097,-0.00939970
2.80664097,-0.00939970
2.81664097,-0.00033570
2.82664097,-0.00033570
2.83664097,-0.00033570
2.84664097,-0.00939970
2.85664097,-0.00939970
2.86664097,-0.00939970
2.87664097,-0.00939970
2.88664097,-0.00939970
2.89664097,-0.00939970
2.90664097,-0.00939970
2.91664097,-0.00939970
2.92664097,-0.00939970
2.93664097,-0.00939970
2.94664097,-0.00939970
2.95664097,-0.00939970
2.96664097,-0.00939970
2.97664097,-0.00939970
2.98664097,-0.00033570
2.99664097,-0.00939970
3.00664097,-0.00939970
3.01664097,-0.00939970
3.02664097,-0.00939970
3.03664097,-0.00939970
3.04664097,-0.00939970
3.05664097,-0.00939970
3.06664097,-0.00939970
3.07664097,-0.00939970
3.08664097,-0.00939970
3.09664097,-0.00939970
3.10664097,-0.00939970
3.11664097,-0.00939970
3.12664097,-0.00939970
3.13664097,-0.00939970
3.14664097,-0.00939970
3.15664097,-0.00939970
3.16664097,-0.00939970
3.17664097,-0.00939970
3.18664097,-0.01843318
3.19664097,-0.00939970
3.20664097,-0.00939970
3.21664097,-0.00033570
3.22664097,-0.00033570
3.23664097,-0.00033570
3.24664097,-0.00033570
3.25664097,-0.00939970
3.26664097,-0.00939970
3.27664097,-0.00939970
3.28664097,-0.00033570
3.29664097,-0.00939970
3.30664097,-0.00939970
3.31664097,-0.00939970
3.32664097,-0.00939970
3.33664097,-0.00939970
3.34664097,-0.00939970
3.35664097,-0.00939970
3.36664097,-0.00033570
3.37664097,-0.00939970
3.38664096,-0.00939970
3.39664096,-0.00939970
3.40664096,-0.00939970
3.41664096,-0.01843318
3.42664096,-0.00939970
3.43664096,-0.00939970
3.44664096,-0.00939970
3.45664096,-0.00939970
3.46664096,-0.00939970
3.47664096,-0.00939970
3.48664096,-0.00939970
3.49664096,-0.00939970
3.50664096,-0.00033570
3.51664096,-0.00939970
3.52664096,-0.00033570
3.53664096,-0.00033570
3.54664096,-0.00033570
3.55664096,-0.00939970
3.56664096,-0.00939970
3.57664096,-0.00939970
3.58664096,-0.00939970
3.59664096,-0.00033570
3.60664096,-0.00939970
3.61664096,-0.00033570
3.62664096,-0.00033570
3.63664096,-0.00939970
3.64664096,-0.00033570
3.65664096,-0.00033570
3.66664096,-0.00939970
3.67664096,-0.00033570
3.68664096,-0.00939970
3.69664096,-0.00033570
3.70664096,-0.00033570
3.71664096,-0.00033570
3.72664096,-0.00033570
3.73664096,-0.00033570
3.74664096,-0.00033570
3.75664096,-0.00939970
3.76664096,-0.00033570
3.77664096,-0.00033570
3.78664096,-0.00939970
3.79664096,-0.00939970
3.80664096,-0.00939970
3.81664096,-0.00939970
3.82664096,-0.00939970
3.83664096,-0.00939970
3.84664096,-0.00939970
3.85664096,-0.00033570
3.86664096,-0.00939970
3.87664096,-0.00033570
3.88664096,-0.00939970
3.89664096,-0.00939970
3.90664096,-0.00033570
3.91664096,-0.00939970
3.92664096,-0.00939970
3.93664096,-0.00033570
3.94664096,-0.00939970
3.95664096,-0.00939970
3.96664096,-0.00939970
3.97664096,-0.00939970
3.98664096,-0.00939970
3.99664096,-0.00939970
4.00664096,-0.00939970
4.01664096,-0.00939970
4.02664096,-0.00939970
4.03664096,-0.00939970
4.04664096,-0.00939970
4.05664096,-0.00939970
4.06664096,-0.00033570
4.07664096,-0.00939970
4.08664096,-0.00939970
4.09664096,-0.00939970
4.10664096,-0.00939970
4.11664096,-0.00939970
4.12664096,-0.00939970
4.13664096,-0.00939970
4.14664096,-0.00939970
4.15664096,-0.00939970
4.16664096,-0.00939970
4.17664096,-0.00939970
4.18664096,-0.00033570
4.19664096,-0.00939970
4.20664096,-0.00939970
4.21664096,-0.00939970
4.22664096,-0.00939970
4.23664096,-0.00033570
4.24664096,-0.00939970
4.25664096,-0.00939970
4.26664096,-0.00033570
4.27664096,-0.00939970
4.28664096,-0.00939970
4.29664096,-0.00939970
4.30664096,-0.00939970
4.31664096,-0.00939970
4.32664096,-0.00939970
4.33664096,-0.00939970
4.34664096,-0.00939970
4.35664096,-0.00939970
4.36664096,-0.00939970
4.37664096,-0.00939970
4.38664096,-0.00033570
4.39664096,-0.00939970
4.40664096,-0.00033570
4.41664096,-0.00939970
4.42664096,-0.00939970
4.43664096,-0.00939970
4.44664096,-0.00939970
4.45664096,-0.00939970
4.46664096,-0.00939970
4.47664096,-0.00939970
4.48664096,-0.00033570
4.49664096,-0.00939970
4.50664096,-0.00033570
4.51664096,-0.00033570
4.52664096,-0.00939970
4.53664096,-0.00939970
4.54664096,-0.00033570
4.55664096,-0.00939970
4.56664096,-0.00033570
4.57664096,-0.00033570
4.58664096,-0.00939970
4.59664096,-0.00939970
4.60664096,-0.00939970
4.61664096,-0.00939970
4.62664096,-0.00033570
4.63664096,-0.00033570
4.64664096,-0.00033570
4.65664096,-0.00033570
4.66664096,-0.00033570
4.67664096,-0.00033570
4.68664096,-0.00939970
4.69664096,-0.00939970
4.70664096,-0.00939970
4.71664096,-0.00939970
4.72664096,-0.00939970
4.73664096,-0.00939970
4.74664096,-0.00033570
4.75664096,-0.00033570
4.76664096,-0.00939970
4.77664096,-0.00033570
4.78664096,-0.00939970
4.79664096,-0.00939970
4.80664096,-0.00939970
4.81664096,-0.00939970
4.82664096,-0.00939970
4.83664096,-0.00033570
4.84664096,-0.00939970
4.85664096,-0.00939970
4.86664096,-0.00939970
4.87664096,-0.00033570
4.88664096,-0.00939970
4.89664096,-0.00033570
4.90664096,-0.00939970
4.91664096,-0.00033570
4.92664096,-0.00939970
4.93664096,-0.00033570
4.94664096,-0.01843318
4.95664096,-0.00939970
4.96664096,-0.00939970
4.97664096,-0.00033570
4.98664096,-0.00033570
4.99664096,-0.00939970
5.00664096,-0.00939970
5.01664096,-0.00939970
5.02664096,-0.00033570
5.03664095,-0.00939970
5.04664095,-0.00939970
5.05664095,-0.00939970
5.06664095,-0.00939970
5.07664095,-0.00939970
5.08664095,-0.00939970
5.09664095,-0.00939970
5.10664095,-0.00939970
5.11664095,-0.00033570
5.12664095,-0.00033570
5.13664095,-0.00033570
5.14664095,-0.00939970
5.15664095,-0.00939970
5.16664095,-0.00939970
5.17664095,-0.00939970
5.18664095,-0.00939970
5.19664095,-0.00033570
5.20664095,-0.00033570
5.21664095,-0.00939970
5.22664095,-0.00033570
5.23664095,-0.00033570
5.24664095,-0.00033570
5.25664095,-0.00939970
5.26664095,-0.00939970
5.27664095,-0.00939970
5.28664095,-0.00939970
5.29664095,-0.00939970
5.30664095,-0.00939970
5.31664095,-0.00033570
5.32664095,-0.00939970
5.33664095,-0.00939970
5.34664095,-0.00939970
5.35664095,-0.00939970
5.36664095,-0.00939970
5.37664095,-0.00939970
5.38664095,-0.00939970
5.39664095,-0.00939970
5.40664095,-0.00939970
5.41664095,-0.00033570
5.42664095,-0.00939970
5.43664095,-0.00939970
5.44664095,-0.00033570
5.45664095,-0.00939970
5.46664095,-0.00033570
5.47664095,-0.00033570
5.48664095,-0.00033570
5.49664095,-0.00939970
5.50664095,-0.00939970
5.51664095,-0.00939970
5.52664095,-0.00033570
5.53664095,-0.00939970
5.54664095,-0.00939970
5.55664095,-0.00939970
5.56664095,-0.00939970
5.57664095,-0.00033570
5.58664095,-0.00939970
5.59664095,-0.00939970
5.60664095,-0.00939970
5.61664095,-0.00939970
5.62664095,-0.00033570
5.63664095,-0.00033570
5.64664095,-0.00033570
5.65664095,0.00869778
5.66664095,0.00869778
5.67664095,-0.00033570
5.68664095,-0.00033570
5.69664095,0.00869778
5.70664095,-0.00033570
5.71664095,-0.00033570
5.72664095,-0.00033570
5.73664095,-0.00033570
5.74664095,-0.00939970
5.75664095,-0.00033570
5.76664095,-0.00939970
5.77664095,-0.00939970
5.78664095,-0.00939970
5.79664095,-0.01843318
5.80664095,-0.01843318
5.81664095,-0.00939970
5.82664095,-0.00939970
5.83664095,-0.00033570
5.84664095,-0.00033570
5.85664095,-0.00033570
5.86664095,-0.00033570
5.87664095,-0.00033570
5.88664095,-0.00033570
5.89664095,-0.00033570
5.90664095,-0.00939970
5.91664095,-0.00939970
5.92664095,-0.00939970
5.93664095,-0.00939970
5.94664095,-0.00939970
5.95664095,-0.00033570
5.96664095,-0.00939970
5.97664095,-0.00939970
5.98664095,-0.00939970
5.99664095,-0.00939970
6.00664095,-0.00939970
6.01664095,-0.00939970
6.02664095,-0.00939970
6.03664095,-0.00939970
6.04664095,-0.00033570
6.05664095,-0.00033570
6.06664095,-0.00939970
6.07664095,-0.00939970
6.08664095,-0.00033570
6.09664095,-0.00939970
6.10664095,-0.00939970
6.11664095,-0.00939970
6.12664095,-0.00939970
6.13664095,-0.00939970
6.14664095,-0.00939970
6.15664095,-0.00939970
6.16664095,-0.00939970
6.17664095,-0.00033570
6.18664095,-0.00939970
6.19664095,-0.00939970
6.20664095,-0.00939970
6.21664095,-0.00033570
6.22664095,-0.00033570
6.23664095,-0.00939970
6.24664095,-0.00939970
6.25664095,-0.00033570
6.26664095,-0.00939970
6.27664095,-0.00939970
6.28664095,-0.00939970
6.29664095,-0.00939970
6.30664095,-0.00033570
6.31664095,-0.00939970
6.32664095,-0.00939970
6.33664095,-0.00939970
6.34664095,-0.00939970
6.35664095,-0.00033570
6.36664095,-0.00939970
6.37664095,-0.00939970
6.38664095,-0.00033570
6.39664095,-0.00939970
6.40664095,-0.00939970
6.41664095,-0.00033570
6.42664095,-0.00939970
6.43664095,-0.00033570
6.44664095,-0.00033570
6.45664095,-0.00939970
6.46664095,-0.00033570
6.47664095,-0.00033570
6.48664095,-0.00939970
6.49664095,-0.00939970
6.50664095,-0.00939970
6.51664095,-0.00939970
6.52664095,-0.00939970
6.53664095,-0.00939970
6.54664095,-0.00939970
6.55664095,-0.00939970
6.56664095,-0.00939970
6.57664095,-0.00033570
6.58664095,-0.00939970
6.59664095,-0.00033570
6.60664095,-0.00939970
6.61664095,-0.00033570
6.62664095,-0.00033570
6.63664095,-0.00033570
6.64664095,-0.00033570
6.65664095,-0.00939970
6.66664095,-0.00939970
6.67664095,-0.00939970
6.68664094,-0.00939970
6.69664094,-0.00033570
6.70664094,-0.00033570
6.71664094,-0.00939970
6.72664094,-0.00939970
6.73664094,-0.00939970
6.74664094,-0.00033570
6.75664094,-0.00939970
6.76664094,-0.00033570
6.77664094,-0.00939970
6.78664094,-0.00939970
6.79664094,-0.00939970
6.80664094,-0.00939970
6.81664094,-0.00939970
6.82664094,-0.00939970
6.83664094,-0.00033570
6.84664094,-0.00939970
6.85664094,-0.00939970
6.86664094,-0.00033570
6.87664094,-0.00939970
6.88664094,-0.00939970
6.89664094,-0.00033570
6.90664094,-0.00939970
6.91664094,-0.00033570
6.92664094,-0.00939970
6.93664094,-0.00939970
6.94664094,-0.00939970
6.95664094,-0.00939970
6.96664094,-0.00939970
6.97664094,-0.00939970
6.98664094,-0.00033570
6.99664094,-0.00939970
7.00664094,-0.00939970
7.01664094,-0.00939970
7.02664094,-0.00033570
7.03664094,-0.00939970
7.04664094,-0.00939970
7.05664094,-0.00939970
7.06664094,-0.00939970
7.07664094,-0.00033570
7.08664094,-0.00939970
7.09664094,-0.00939970
7.10664094,-0.00939970
7.11664094,-0.00939970
7.12664094,-0.00939970
7.13664094,-0.00939970
7.14664094,-0.00939970
7.15664094,-0.00939970
7.16664094,-0.00033570
7.17664094,-0.00939970
7.18664094,-0.00939970
7.19664094,-0.00033570
7.20664094,-0.00033570
7.21664094,-0.00033570
7.22664094,-0.00033570
7.23664094,-0.00033570
7.24664094,-0.00033570
7.25664094,-0.00033570
7.26664094,-0.00033570
7.27664094,-0.00939970
7.28664094,-0.00939970
7.29664094,-0.00939970
7.30664094,-0.00939970
7.31664094,-0.00033570
7.32664094,-0.00033570
7.33664094,-0.00939970
7.34664094,-0.00033570
7.35664094,-0.00033570
7.36664094,-0.00939970
7.37664094,-0.00939970
7.38664094,-0.00939970
7.39664094,-0.00939970
7.40664094,-0.00939970
7.41664094,-0.00939970
7.42664094,-0.00939970
7.43664094,-0.00939970
7.44664094,-0.00939970
7.45664094,-0.00033570
7.46664094,-0.00033570
7.47664094,-0.00939970
7.48664094,-0.00033570
7.49664094,-0.00939970
7.50664094,-0.00939970
7.51664094,-0.00033570
7.52664094,-0.00939970
7.53664094,-0.00033570
7.54664094,-0.00939970
7.55664094,-0.00939970
7.56664094,-0.00939970
7.57664094,-0.00033570
7.58664094,-0.00033570
7.59664094,-0.00033570
7.60664094,-0.00033570
7.61664094,-0.00033570
7.62664094,-0.00939970
7.63664094,-0.00939970
7.64664094,-0.00939970
7.65664094,-0.00939970
7.66664094,-0.00939970
7.67664094,-0.00033570
7.68664094,-0.00939970
7.69664094,-0.00939970
7.70664094,-0.00033570
7.71664094,-0.00939970
7.72664094,-0.00033570
7.73664094,-0.00939970
7.74664094,-0.00939970
7.75664094,-0.00033570
7.76664094,-0.00033570
7.77664094,-0.00033570
7.78664094,-0.00033570
7.79664094,-0.00033570
7.80664094,-0.00033570
7.81664094,-0.00033570
7.82664094,-0.00033570
7.83664094,-0.00939970
7.84664094,-0.00939970
7.85664094,-0.00033570
7.86664094,-0.00939970
7.87664094,-0.00939970
7.88664094,-0.00939970
7.89664094,-0.00033570
7.90664094,-0.00939970
7.91664094,-0.00939970
7.92664094,-0.00033570
7.93664094,-0.00033570
7.94664094,-0.00939970
7.95664094,-0.00939970
7.96664094,-0.00033570
7.97664094,-0.00939970
7.98664094,-0.00939970
7.99664094,-0.00033570
8.00664094,-0.00939970
8.01664094,-0.00033570
8.02664094,-0.00033570
8.03664094,-0.00033570
8.04664094,-0.00033570
8.05664094,-0.00033570
8.06664094,-0.00939970
8.07664094,-0.00939970
8.08664094,-0.00939970
8.09664094,-0.00033570
8.10664094,-0.00939970
8.11664094,-0.00939970
8.12664094,-0.00939970
8.13664094,-0.00939970
8.14664094,-0.00939970
8.15664094,-0.00939970
8.16664094,-0.00939970
8.17664094,-0.00939970
8.18664094,-0.00033570
8.19664094,-0.00939970
8.20664094,-0.00033570
8.21664094,-0.00939970
8.22664094,-0.00033570
8.23664094,-0.00033570
8.24664094,-0.00033570
8.25664094,-0.00033570
8.26664094,-0.00033570
8.27664094,-0.00033570
8.28664094,-0.00939970
8.29664094,-0.00939970
8.30664094,-0.00033570
8.31664094,-0.00939970
8.32664093,-0.00939970
8.33664093,-0.00939970
8.34664093,-0.00033570
8.35664093,-0.00939970
8.36664093,-0.00939970
8.37664093,-0.00939970
8.38664093,-0.00033570
8.39664093,-0.00033570
8.40664093,-0.00033570
8.41664093,-0.00939970
8.42664093,-0.00939970
8.43664093,-0.00939970
8.44664093,-0.00939970
8.45664093,-0.00939970
8.46664093,-0.00939970
8.47664093,-0.00033570
8.48664093,-0.00939970
8.49664093,-0.00033570
8.50664093,-0.00033570
8.51664093,-0.00033570
8.52664093,-0.00033570
8.53664093,-0.00939970
8.54664093,-0.00033570
8.55664093,-0.00939970
