Time,Channel A
-1.13733896,-0.00939970
-1.12733896,-0.00033570
-1.11733896,-0.00939970
-1.10733896,-0.00033570
-1.09733896,-0.00939970
-1.08733896,-0.00033570
-1.07733896,-0.00033570
-1.06733896,-0.00033570
-1.05733896,-0.00939970
-1.04733896,-0.00033570
-1.03733896,-0.00033570
-1.02733896,-0.00033570
-1.01733896,-0.00939970
-1.00733896,-0.00033570
-0.99733896,-0.00939970
-0.98733896,-0.00939970
-0.97733896,-0.00033570
-0.96733896,-0.00939970
-0.95733896,-0.00033570
-0.94733896,-0.00033570
-0.93733896,-0.00033570
-0.92733896,-0.00033570
-0.91733896,-0.00033570
-0.90733896,-0.00033570
-0.89733896,-0.00033570
-0.88733896,-0.00033570
-0.87733896,-0.00033570
-0.86733896,-0.00939970
-0.85733896,-0.00033570
-0.84733896,-0.00939970
-0.83733896,-0.00033570
-0.82733896,-0.00033570
-0.81733896,-0.00033570
-0.80733896,-0.00033570
-0.79733896,-0.00033570
-0.78733896,-0.00033570
-0.77733896,-0.00033570
-0.76733896,-0.00939970
-0.75733896,-0.00939970
-0.74733896,-0.00033570
-0.73733896,-0.00939970
-0.72733896,-0.00033570
-0.71733896,-0.00033570
-0.70733896,-0.00939970
-0.69733896,-0.00033570
-0.68733896,-0.00033570
-0.67733896,-0.00033570
-0.66733896,-0.00033570
-0.65733896,-0.00033570
-0.64733896,-0.00033570
-0.63733896,-0.00033570
-0.62733896,-0.00033570
-0.61733896,-0.00033570
-0.60733896,-0.00033570
-0.59733896,-0.00939970
-0.58733896,-0.00033570
-0.57733896,-0.00033570
-0.56733896,-0.00033570
-0.55733896,-0.00033570
-0.54733896,-0.00033570
-0.53733896,-0.00033570
-0.52733896,-0.00033570
-0.51733896,-0.00033570
-0.50733896,-0.00033570
-0.49733896,-0.00033570
-0.48733896,-0.00033570
-0.47733896,-0.00033570
-0.46733896,-0.00939970
-0.45733896,-0.00033570
-0.44733896,-0.00033570
-0.43733896,-0.00033570
-0.42733896,-0.00033570
-0.41733896,-0.00033570
-0.40733896,-0.00033570
-0.39733896,-0.00033570
-0.38733896,-0.00033570
-0.37733896,-0.00939970
-0.36733896,-0.00033570
-0.35733896,-0.00939970
-0.34733896,-0.00033570
-0.33733896,-0.00033570
-0.32733896,-0.00033570
-0.31733896,-0.00033570
-0.30733896,-0.00939970
-0.29733896,-0.00939970
-0.28733896,-0.00939970
-0.27733896,-0.00033570
-0.26733896,-0.00939970
-0.25733896,-0.00939970
-0.24733896,-0.00033570
-0.23733896,-0.00033570
-0.22733896,-0.00033570
-0.21733896,-0.00033570
-0.20733896,-0.00033570
-0.19733896,-0.00033570
-0.18733896,-0.00939970
-0.17733896,-0.00033570
-0.16733896,-0.00033570
-0.15733896,-0.00939970
-0.14733896,-0.00033570
-0.13733896,-0.00033570
-0.12733896,-0.00939970
-0.11733896,-0.00939970
-0.10733896,-0.00939970
-0.09733896,-0.00939970
-0.08733896,-0.01843318
-0.07733896,-0.01843318
-0.06733896,-0.02746666
-0.05733896,-0.03653065
-0.04733896,-0.03653065
-0.03733896,-0.05462813
-0.02733896,-0.05462813
-0.01733896,-0.05462813
-0.00733896,-0.05462813
0.00266104,-0.06366161
0.01266104,-0.06366161
0.02266104,-0.07272561
0.03266104,-0.07272561
0.04266104,-0.07272561
0.05266104,-0.07272561
0.06266104,-0.08175909
0.07266104,-0.08175909
0.08266104,-0.08175909
0.09266104,-0.09082308
0.10266104,-0.09082308
0.11266104,-0.09082308
0.12266104,-0.09082308
0.13266104,-0.09082308
0.14266104,-0.09082308
0.15266104,-0.09082308
0.16266104,-0.09082308
0.17266104,-0.09082308
0.18266104,-0.09082308
0.19266104,-0.09082308
0.20266104,-0.09082308
0.21266104,-0.09082308
0.22266104,-0.09082308
0.23266104,-0.09082308
0.24266104,-0.09082308
0.25266104,-0.09082308
0.26266104,-0.09082308
0.27266104,-0.09082308
0.28266104,-0.09082308
0.29266103,-0.09082308
0.30266103,-0.09082308
0.31266103,-0.09082308
0.32266103,-0.09082308
0.33266103,-0.09082308
0.34266103,-0.08175909
0.35266103,-0.08175909
0.36266103,-0.08175909
0.37266103,-0.07272561
0.38266103,-0.07272561
0.39266103,-0.07272561
0.40266103,-0.08175909
0.41266103,-0.07272561
0.42266103,-0.08175909
0.43266103,-0.07272561
0.44266103,-0.07272561
0.45266103,-0.07272561
0.46266103,-0.07272561
0.47266103,-0.07272561
0.48266103,-0.07272561
0.49266103,-0.07272561
0.50266103,-0.05462813
0.51266103,-0.07272561
0.52266103,-0.06366161
0.53266103,-0.06366161
0.54266103,-0.07272561
0.55266103,-0.07272561
0.56266103,-0.07272561
0.57266103,-0.06366161
0.58266103,-0.06366161
0.59266103,-0.06366161
0.60266103,-0.05462813
0.61266103,-0.05462813
0.62266103,-0.05462813
0.63266103,-0.05462813
0.64266103,-0.05462813
0.65266103,-0.05462813
0.66266103,-0.05462813
0.67266103,-0.05462813
0.68266103,-0.05462813
0.69266103,-0.05462813
0.70266103,-0.05462813
0.71266103,-0.05462813
0.72266103,-0.05462813
0.73266103,-0.05462813
0.74266103,-0.05462813
0.75266103,-0.04556413
0.76266103,-0.04556413
0.77266103,-0.04556413
0.78266103,-0.04556413
0.79266103,-0.05462813
0.80266103,-0.04556413
0.81266103,-0.04556413
0.82266103,-0.04556413
0.83266103,-0.04556413
0.84266103,-0.04556413
0.85266103,-0.04556413
0.86266103,-0.04556413
0.87266103,-0.04556413
0.88266103,-0.03653065
0.89266103,-0.04556413
0.90266103,-0.04556413
0.91266103,-0.03653065
0.92266103,-0.03653065
0.93266103,-0.03653065
0.94266103,-0.03653065
0.95266103,-0.03653065
0.96266103,-0.03653065
0.97266103,-0.03653065
0.98266103,-0.03653065
0.99266103,-0.02746666
1.00266103,-0.02746666
1.01266103,-0.03653065
1.02266103,-0.03653065
1.03266103,-0.03653065
1.04266103,-0.03653065
1.05266103,-0.03653065
1.06266103,-0.03653065
1.07266103,-0.03653065
1.08266103,-0.03653065
1.09266103,-0.03653065
1.10266103,-0.03653065
1.11266103,-0.03653065
1.12266103,-0.03653065
1.13266103,-0.02746666
1.14266103,-0.02746666
1.15266103,-0.03653065
1.16266103,-0.02746666
1.17266103,-0.02746666
1.18266103,-0.03653065
1.19266103,-0.02746666
1.20266103,-0.02746666
1.21266103,-0.02746666
1.22266103,-0.02746666
1.23266103,-0.02746666
1.24266103,-0.01843318
1.25266103,-0.01843318
1.26266103,-0.02746666
1.27266103,-0.02746666
1.28266103,-0.02746666
1.29266103,-0.02746666
1.30266103,-0.02746666
1.31266103,-0.02746666
1.32266103,-0.02746666
1.33266103,-0.02746666
1.34266103,-0.02746666
1.35266103,-0.02746666
1.36266103,-0.02746666
1.37266103,-0.02746666
1.38266103,-0.01843318
1.39266103,-0.02746666
1.40266103,-0.01843318
1.41266103,-0.01843318
1.42266103,-0.02746666
1.43266103,-0.01843318
1.44266103,-0.02746666
1.45266103,-0.02746666
1.46266103,-0.01843318
1.47266103,-0.02746666
1.48266103,-0.01843318
1.49266103,-0.01843318
1.50266103,-0.01843318
1.51266103,-0.01843318
1.52266103,-0.01843318
1.53266103,-0.01843318
1.54266103,-0.01843318
1.55266103,-0.01843318
1.56266103,-0.01843318
1.57266103,-0.01843318
1.58266103,-0.01843318
1.59266103,-0.01843318
1.60266103,-0.01843318
1.61266103,-0.01843318
1.62266103,-0.01843318
1.63266103,-0.01843318
1.64266103,-0.01843318
1.65266103,-0.01843318
1.66266103,-0.01843318
1.67266103,-0.01843318
1.68266103,-0.01843318
1.69266103,-0.01843318
1.70266103,-0.01843318
1.71266103,-0.01843318
1.72266103,-0.01843318
1.73266103,-0.01843318
1.74266103,-0.01843318
1.75266103,-0.01843318
1.76266103,-0.01843318
1.77266103,-0.01843318
1.78266103,-0.01843318
1.79266103,-0.01843318
1.80266103,-0.01843318
1.81266103,-0.01843318
1.82266103,-0.01843318
1.83266103,-0.01843318
1.84266103,-0.01843318
1.85266103,-0.01843318
1.86266103,-0.01843318
1.87266103,-0.01843318
1.88266103,-0.01843318
1.89266103,-0.01843318
1.90266103,-0.02746666
1.91266103,-0.02746666
1.92266103,-0.00033570
1.93266102,-0.00939970
1.94266102,-0.00939970
1.95266102,-0.00939970
1.96266102,-0.01843318
1.97266102,-0.01843318
1.98266102,-0.01843318
1.99266102,-0.01843318
2.00266102,-0.01843318
2.01266102,-0.01843318
2.02266102,-0.01843318
2.03266102,-0.01843318
2.04266102,-0.01843318
2.05266102,-0.01843318
2.06266102,-0.00939970
2.07266102,-0.00033570
2.08266102,-0.00033570
2.09266102,-0.02746666
2.10266102,-0.02746666
2.11266102,-0.01843318
2.12266102,-0.01843318
2.13266102,-0.01843318
2.14266102,-0.01843318
2.15266102,-0.01843318
2.16266102,-0.00939970
2.17266102,-0.00033570
2.18266102,-0.00939970
2.19266102,-0.00939970
2.20266102,-0.01843318
2.21266102,-0.01843318
2.22266102,-0.01843318
2.23266102,-0.01843318
2.24266102,-0.01843318
2.25266102,-0.00939970
2.26266102,-0.00939970
2.27266102,-0.00939970
2.28266102,-0.01843318
2.29266102,-0.01843318
2.30266102,-0.01843318
2.31266102,-0.01843318
2.32266102,-0.01843318
2.33266102,-0.01843318
2.34266102,-0.01843318
2.35266102,-0.01843318
2.36266102,-0.00939970
2.37266102,-0.01843318
2.38266102,-0.00939970
2.39266102,-0.00939970
2.40266102,-0.00939970
2.41266102,-0.01843318
2.42266102,-0.01843318
2.43266102,-0.00939970
2.44266102,-0.01843318
2.45266102,-0.01843318
2.46266102,-0.01843318
2.47266102,-0.01843318
2.48266102,-0.01843318
2.49266102,-0.00939970
2.50266102,-0.01843318
2.51266102,-0.01843318
2.52266102,-0.00939970
2.53266102,-0.01843318
2.54266102,-0.01843318
2.55266102,-0.01843318
2.56266102,-0.01843318
2.57266102,-0.01843318
2.58266102,-0.00939970
2.59266102,-0.01843318
2.60266102,-0.01843318
2.61266102,-0.01843318
2.62266102,-0.01843318
2.63266102,-0.01843318
2.64266102,-0.01843318
2.65266102,-0.01843318
2.66266102,-0.00939970
2.67266102,-0.01843318
2.68266102,-0.00939970
2.69266102,-0.00939970
2.70266102,-0.00939970
2.71266102,-0.00939970
2.72266102,-0.01843318
2.73266102,-0.01843318
2.74266102,-0.01843318
2.75266102,-0.00939970
2.76266102,-0.01843318
2.77266102,-0.00939970
2.78266102,-0.00939970
2.79266102,-0.01843318
2.80266102,-0.01843318
2.81266102,-0.01843318
2.82266102,-0.01843318
2.83266102,-0.01843318
2.84266102,-0.00939970
2.85266102,-0.00939970
2.86266102,-0.00939970
2.87266102,-0.00939970
2.88266102,-0.00939970
2.89266102,-0.00939970
2.90266102,-0.01843318
2.91266102,-0.01843318
2.92266102,-0.01843318
2.93266102,-0.01843318
2.94266102,-0.01843318
2.95266102,-0.00939970
2.96266102,-0.01843318
2.97266102,-0.01843318
2.98266102,-0.00939970
2.99266102,-0.01843318
3.00266102,-0.00939970
3.01266102,-0.00939970
3.02266102,-0.00939970
3.03266102,-0.00939970
3.04266102,-0.00033570
3.05266102,-0.00939970
3.06266102,-0.00939970
3.07266102,-0.00939970
3.08266102,-0.00939970
3.09266102,-0.01843318
3.10266102,-0.01843318
3.11266102,-0.00939970
3.12266102,-0.00939970
3.13266102,-0.00939970
3.14266102,-0.00939970
3.15266102,-0.01843318
3.16266102,-0.00939970
3.17266102,-0.00939970
3.18266102,-0.00939970
3.19266102,-0.00939970
3.20266102,-0.00939970
3.21266102,-0.01843318
3.22266102,-0.01843318
3.23266102,-0.01843318
3.24266102,-0.00939970
3.25266102,-0.00939970
3.26266102,-0.00939970
3.27266102,-0.00939970
3.28266102,-0.00939970
3.29266102,-0.01843318
3.30266102,-0.01843318
3.31266102,-0.00939970
3.32266102,-0.01843318
3.33266102,-0.00939970
3.34266102,-0.00939970
3.35266102,-0.00939970
3.36266102,-0.00939970
3.37266102,-0.00939970
3.38266102,-0.00939970
3.39266102,-0.00939970
3.40266102,-0.00939970
3.41266102,-0.01843318
3.42266102,-0.00939970
3.43266102,-0.01843318
3.44266102,-0.00939970
3.45266102,-0.01843318
3.46266102,-0.01843318
3.47266102,-0.01843318
3.48266102,-0.00939970
3.49266102,-0.01843318
3.50266102,-0.01843318
3.51266102,-0.01843318
3.52266102,-0.00939970
3.53266102,-0.00033570
3.54266102,-0.00939970
3.55266102,-0.00939970
3.56266102,-0.01843318
3.57266102,-0.01843318
3.58266101,-0.01843318
3.59266101,-0.00939970
3.60266101,-0.00939970
3.61266101,-0.00939970
3.62266101,-0.00939970
3.63266101,-0.00939970
3.64266101,-0.00939970
3.65266101,-0.00939970
3.66266101,-0.00939970
3.67266101,-0.00033570
3.68266101,-0.00939970
3.69266101,-0.00939970
3.70266101,-0.00939970
3.71266101,-0.00939970
3.72266101,-0.00939970
3.73266101,-0.00939970
3.74266101,-0.00033570
3.75266101,0.00869778
3.76266101,-0.00033570
3.77266101,-0.01843318
3.78266101,-0.01843318
3.79266101,-0.02746666
3.80266101,-0.01843318
3.81266101,-0.00939970
3.82266101,-0.00939970
3.83266101,-0.00939970
3.84266101,-0.00939970
3.85266101,-0.00939970
3.86266101,-0.00939970
3.87266101,-0.00939970
3.88266101,-0.00033570
3.89266101,-0.00939970
3.90266101,-0.01843318
3.91266101,-0.02746666
3.92266101,-0.02746666
3.93266101,-0.00939970
3.94266101,0.00869778
3.95266101,0.01776177
3.96266101,0.00869778
3.97266101,-0.00033570
3.98266101,-0.00939970
3.99266101,-0.01843318
4.00266101,-0.00939970
4.01266101,-0.00939970
4.02266101,-0.01843318
4.03266101,-0.01843318
4.04266101,-0.01843318
4.05266101,-0.00939970
4.06266101,-0.00939970
4.07266101,-0.00033570
4.08266101,-0.00033570
4.09266101,-0.00033570
4.10266101,-0.00939970
4.11266101,-0.01843318
4.12266101,-0.01843318
4.13266101,-0.00939970
4.14266101,-0.00939970
4.15266101,-0.00939970
4.16266101,-0.00939970
4.17266101,-0.00939970
4.18266101,-0.00033570
4.19266101,-0.00939970
4.20266101,-0.00033570
4.21266101,-0.00939970
4.22266101,-0.00033570
4.23266101,-0.00939970
4.24266101,-0.00033570
4.25266101,-0.00939970
4.26266101,-0.00939970
4.27266101,-0.00939970
4.28266101,-0.00939970
4.29266101,-0.00939970
4.30266101,-0.00939970
4.31266101,-0.00939970
4.32266101,-0.00939970
4.33266101,-0.00939970
4.34266101,-0.01843318
4.35266101,-0.00939970
4.36266101,-0.00939970
4.37266101,-0.00939970
4.38266101,-0.00939970
4.39266101,-0.00033570
4.40266101,-0.00033570
4.41266101,-0.00939970
4.42266101,-0.00939970
4.43266101,-0.00939970
4.44266101,-0.00939970
4.45266101,-0.00939970
4.46266101,-0.00939970
4.47266101,-0.00939970
4.48266101,-0.00939970
4.49266101,-0.00939970
4.50266101,-0.00939970
4.51266101,-0.00033570
4.52266101,-0.00939970
4.53266101,-0.00939970
4.54266101,-0.00939970
4.55266101,-0.00939970
4.56266101,-0.00033570
4.57266101,-0.01843318
4.58266101,-0.00033570
4.59266101,-0.00939970
4.60266101,-0.00033570
4.61266101,-0.00939970
4.62266101,-0.00939970
4.63266101,-0.00939970
4.64266101,-0.00939970
4.65266101,-0.00939970
4.66266101,-0.00939970
4.67266101,-0.00033570
4.68266101,-0.00939970
4.69266101,-0.00939970
4.70266101,-0.00939970
4.71266101,-0.00939970
4.72266101,-0.00939970
4.73266101,-0.00939970
4.74266101,-0.00939970
4.75266101,-0.00939970
4.76266101,-0.00939970
4.77266101,-0.00939970
4.78266101,-0.00939970
4.79266101,-0.00939970
4.80266101,-0.00033570
4.81266101,-0.00939970
4.82266101,-0.00939970
4.83266101,-0.00939970
4.84266101,-0.00939970
4.85266101,-0.00939970
4.86266101,-0.00939970
4.87266101,-0.00033570
4.88266101,-0.00033570
4.89266101,-0.00033570
4.90266101,-0.00033570
4.91266101,-0.00939970
4.92266101,-0.00939970
4.93266101,-0.00939970
4.94266101,-0.00939970
4.95266101,-0.00939970
4.96266101,-0.00939970
4.97266101,-0.01843318
4.98266101,-0.00939970
4.99266101,-0.00939970
5.00266101,-0.00939970
5.01266101,-0.00939970
5.02266101,-0.00939970
5.03266101,-0.00939970
5.04266101,-0.00033570
5.05266101,-0.00939970
5.06266101,-0.00939970
5.07266101,-0.00939970
5.08266101,-0.00939970
5.09266101,-0.00939970
5.10266101,-0.00939970
5.11266101,-0.00939970
5.12266101,-0.00939970
5.13266101,-0.00939970
5.14266101,-0.00939970
5.15266101,-0.00939970
5.16266101,-0.00939970
5.17266101,-0.00033570
5.18266101,-0.00033570
5.19266101,-0.00939970
5.20266101,-0.00939970
5.21266101,-0.00939970
5.22266100,-0.00939970
5.23266100,-0.00939970
5.24266100,-0.00939970
5.25266100,-0.00939970
5.26266100,-0.00939970
5.27266100,-0.01843318
5.28266100,-0.01843318
5.29266100,-0.00939970
5.30266100,-0.00939970
5.31266100,-0.00939970
5.32266100,-0.00939970
5.33266100,-0.00033570
5.34266100,-0.00033570
5.35266100,-0.00939970
5.36266100,-0.00033570
5.37266100,-0.00939970
5.38266100,-0.00939970
5.39266100,-0.00033570
5.40266100,-0.00939970
5.41266100,-0.00939970
5.42266100,-0.00939970
5.43266100,-0.01843318
5.44266100,-0.00939970
5.45266100,-0.00939970
5.46266100,-0.00033570
5.47266100,-0.00939970
5.48266100,-0.00939970
5.49266100,-0.00939970
5.50266100,-0.00033570
5.51266100,-0.00939970
5.52266100,-0.00939970
5.53266100,-0.00939970
5.54266100,-0.00033570
5.55266100,-0.00033570
5.56266100,-0.00939970
5.57266100,-0.00033570
5.58266100,-0.00033570
5.59266100,-0.00939970
5.60266100,-0.00939970
5.61266100,-0.00939970
5.62266100,-0.00939970
5.63266100,-0.00939970
5.64266100,-0.00939970
5.65266100,-0.00939970
5.66266100,-0.00939970
5.67266100,-0.00033570
5.68266100,-0.00033570
5.69266100,-0.00939970
5.70266100,-0.00939970
5.71266100,-0.00939970
5.72266100,-0.00939970
5.73266100,-0.00939970
5.74266100,-0.00939970
5.75266100,-0.00939970
5.76266100,-0.00939970
5.77266100,-0.00939970
5.78266100,-0.00939970
5.79266100,-0.00939970
5.80266100,-0.00033570
5.81266100,-0.00033570
5.82266100,-0.00939970
5.83266100,-0.00939970
5.84266100,-0.00033570
5.85266100,-0.00939970
5.86266100,-0.00939970
5.87266100,-0.00939970
5.88266100,-0.00939970
5.89266100,-0.00939970
5.90266100,-0.00939970
5.91266100,-0.00033570
5.92266100,-0.00939970
5.93266100,-0.00939970
5.94266100,-0.00939970
5.95266100,-0.00939970
5.96266100,-0.00939970
5.97266100,-0.00033570
5.98266100,-0.00939970
5.99266100,-0.00939970
6.00266100,-0.00939970
6.01266100,-0.00939970
6.02266100,-0.00939970
6.03266100,-0.00939970
6.04266100,-0.00939970
6.05266100,-0.00033570
6.06266100,-0.00033570
6.07266100,-0.00939970
6.08266100,-0.00939970
6.09266100,-0.00939970
6.10266100,-0.00033570
6.11266100,-0.00033570
6.12266100,-0.00033570
6.13266100,-0.00033570
6.14266100,-0.00939970
6.15266100,-0.00033570
6.16266100,-0.00033570
6.17266100,-0.00033570
6.18266100,-0.00939970
6.19266100,-0.00939970
6.20266100,-0.00939970
6.21266100,-0.01843318
6.22266100,-0.00939970
6.23266100,-0.01843318
6.24266100,-0.00939970
6.25266100,-0.00939970
6.26266100,-0.00939970
6.27266100,-0.00033570
6.28266100,-0.00939970
6.29266100,-0.00939970
6.30266100,-0.00033570
6.31266100,-0.00033570
6.32266100,-0.00939970
6.33266100,-0.00939970
6.34266100,-0.00939970
6.35266100,-0.00939970
6.36266100,-0.00939970
6.37266100,-0.00939970
6.38266100,-0.00033570
6.39266100,-0.00939970
6.40266100,-0.00939970
6.41266100,-0.00033570
6.42266100,-0.00033570
6.43266100,-0.00033570
6.44266100,-0.00939970
6.45266100,-0.00939970
6.46266100,-0.00939970
6.47266100,-0.00939970
6.48266100,-0.00033570
6.49266100,-0.00939970
6.50266100,-0.00939970
6.51266100,-0.00939970
6.52266100,-0.00939970
6.53266100,-0.00939970
6.54266100,-0.00939970
6.55266100,-0.00939970
6.56266100,-0.00939970
6.57266100,-0.00939970
6.58266100,-0.00939970
6.59266100,-0.00033570
6.60266100,-0.00033570
6.61266100,-0.00939970
6.62266100,-0.00939970
6.63266100,-0.00939970
6.64266100,-0.00939970
6.65266100,-0.00033570
6.66266100,-0.00939970
6.67266100,-0.00033570
6.68266100,-0.00033570
6.69266100,-0.00939970
6.70266100,-0.00033570
6.71266100,-0.00033570
6.72266100,-0.00033570
6.73266100,-0.00033570
6.74266100,-0.00939970
6.75266100,-0.00939970
6.76266100,-0.00939970
6.77266100,-0.00939970
6.78266100,-0.00939970
6.79266100,-0.00939970
6.80266100,-0.00939970
6.81266100,-0.00939970
6.82266100,-0.00939970
6.83266100,-0.00033570
6.84266100,-0.00939970
6.85266100,-0.00033570
6.86266100,-0.00939970
6.87266099,-0.00939970
6.88266099,-0.00939970
6.89266099,-0.00939970
6.90266099,-0.00939970
6.91266099,-0.00939970
6.92266099,-0.00939970
6.93266099,-0.00939970
6.94266099,-0.00939970
6.95266099,-0.00939970
6.96266099,-0.00033570
6.97266099,-0.00033570
6.98266099,-0.00939970
6.99266099,-0.00939970
7.00266099,-0.00939970
7.01266099,-0.00033570
7.02266099,-0.00939970
7.03266099,-0.00033570
7.04266099,-0.00939970
7.05266099,-0.00033570
7.06266099,-0.00033570
7.07266099,-0.00939970
7.08266099,-0.00033570
7.09266099,-0.00033570
7.10266099,-0.00033570
7.11266099,-0.00939970
7.12266099,-0.00939970
7.13266099,-0.00033570
7.14266099,-0.01843318
7.15266099,-0.00939970
7.16266099,-0.00033570
7.17266099,-0.00033570
7.18266099,-0.00033570
7.19266099,-0.00939970
7.20266099,-0.00939970
7.21266099,-0.00939970
7.22266099,-0.00939970
7.23266099,-0.00939970
7.24266099,-0.00939970
7.25266099,-0.00033570
7.26266099,-0.00939970
7.27266099,-0.00939970
7.28266099,-0.00033570
7.29266099,-0.00939970
7.30266099,-0.00939970
7.31266099,-0.00939970
7.32266099,-0.00033570
7.33266099,-0.00939970
7.34266099,-0.00939970
7.35266099,-0.00939970
7.36266099,-0.00939970
7.37266099,-0.00939970
7.38266099,-0.00939970
7.39266099,-0.00033570
7.40266099,-0.00033570
7.41266099,-0.00939970
7.42266099,-0.00033570
7.43266099,-0.00939970
7.44266099,-0.00033570
7.45266099,-0.00939970
7.46266099,-0.00939970
7.47266099,-0.00939970
7.48266099,-0.00939970
7.49266099,-0.00033570
7.50266099,-0.00939970
7.51266099,-0.00939970
7.52266099,-0.00939970
7.53266099,-0.00033570
7.54266099,-0.00939970
7.55266099,-0.00939970
7.56266099,-0.00939970
7.57266099,-0.00939970
7.58266099,-0.00033570
7.59266099,-0.00033570
7.60266099,-0.00939970
7.61266099,-0.00939970
7.62266099,-0.00939970
7.63266099,-0.00939970
7.64266099,-0.00033570
7.65266099,-0.00033570
7.66266099,-0.00033570
7.67266099,-0.00033570
7.68266099,-0.00033570
7.69266099,-0.00939970
7.70266099,-0.00033570
7.71266099,-0.00033570
7.72266099,-0.00939970
7.73266099,-0.00939970
7.74266099,-0.00939970
7.75266099,-0.00939970
7.76266099,-0.00939970
7.77266099,-0.00939970
7.78266099,-0.00033570
7.79266099,-0.00939970
7.80266099,-0.00033570
7.81266099,-0.00939970
7.82266099,-0.01843318
7.83266099,-0.00939970
7.84266099,-0.00033570
7.85266099,-0.00033570
7.86266099,-0.00033570
7.87266099,-0.00939970
7.88266099,-0.00033570
7.89266099,-0.00939970
7.90266099,-0.00033570
7.91266099,-0.00939970
7.92266099,-0.00939970
7.93266099,-0.00939970
7.94266099,-0.00939970
7.95266099,-0.00939970
7.96266099,-0.00033570
7.97266099,-0.00033570
7.98266099,0.00869778
7.99266099,0.01776177
8.00266099,-0.00033570
8.01266099,-0.01843318
8.02266099,-0.01843318
8.03266099,-0.01843318
8.04266099,-0.00939970
8.05266099,-0.00939970
8.06266099,-0.00939970
8.07266099,-0.00033570
8.08266099,-0.00033570
8.09266099,0.00869778
8.10266099,-0.00033570
8.11266099,-0.00033570
8.12266099,-0.00033570
8.13266099,-0.00939970
8.14266099,-0.01843318
8.15266099,-0.00939970
8.16266099,-0.00939970
8.17266099,-0.00939970
8.18266099,-0.00033570
8.19266099,-0.00939970
8.20266099,-0.00939970
8.21266099,-0.00033570
8.22266099,-0.00033570
8.23266099,-0.00033570
8.24266099,-0.00033570
8.25266099,-0.00033570
8.26266099,-0.00033570
8.27266099,-0.00033570
8.28266099,-0.00033570
8.29266099,-0.00939970
8.30266099,-0.00033570
8.31266099,-0.00939970
8.32266099,-0.00939970
8.33266099,-0.00939970
8.34266099,-0.00939970
8.35266099,-0.00939970
8.36266099,-0.00033570
8.37266099,-0.00939970
8.38266099,-0.00033570
8.39266099,-0.00939970
8.40266099,-0.00939970
8.41266099,-0.00939970
8.42266099,-0.00939970
8.43266099,-0.00033570
8.44266099,-0.00033570
8.45266099,-0.00033570
8.46266099,-0.00033570
8.47266099,-0.00033570
8.48266099,-0.00939970
8.49266099,-0.00939970
8.50266099,-0.00033570
8.51266099,-0.00033570
8.52266098,-0.00939970
8.53266098,-0.00033570
8.54266098,-0.00939970
8.55266098,-0.00939970
8.56266098,-0.00939970
