Time,Channel A
-1.13104207,-0.00033570
-1.12104207,-0.00033570
-1.11104207,-0.00939970
-1.10104207,-0.00033570
-1.09104207,-0.00033570
-1.08104207,-0.00033570
-1.07104207,-0.00939970
-1.06104207,-0.00033570
-1.05104207,-0.00033570
-1.04104207,-0.00033570
-1.03104207,-0.00033570
-1.02104207,-0.00033570
-1.01104207,-0.00033570
-1.00104207,-0.00033570
-0.99104207,-0.00033570
-0.98104207,-0.00939970
-0.97104207,-0.00033570
-0.96104207,-0.00033570
-0.95104207,-0.00033570
-0.94104207,-0.00033570
-0.93104207,-0.00939970
-0.92104207,-0.00033570
-0.91104207,-0.00033570
-0.90104207,-0.00033570
-0.89104207,-0.00939970
-0.88104207,-0.00033570
-0.87104207,-0.00033570
-0.86104207,-0.00939970
-0.85104207,-0.00033570
-0.84104207,-0.00033570
-0.83104207,-0.00939970
-0.82104207,-0.00033570
-0.81104207,-0.00033570
-0.80104207,-0.00033570
-0.79104207,-0.00033570
-0.78104207,-0.00939970
-0.77104207,-0.00033570
-0.76104207,-0.00033570
-0.75104207,-0.00033570
-0.74104207,-0.00033570
-0.73104207,-0.00033570
-0.72104207,-0.00033570
-0.71104207,-0.00033570
-0.70104207,-0.00033570
-0.69104207,-0.00033570
-0.68104207,-0.00033570
-0.67104207,-0.00033570
-0.66104207,-0.00033570
-0.65104207,-0.00033570
-0.64104207,-0.00033570
-0.63104207,-0.00033570
-0.62104207,-0.00033570
-0.61104207,-0.00033570
-0.60104207,-0.00939970
-0.59104207,-0.00939970
-0.58104207,-0.00939970
-0.57104207,-0.00033570
-0.56104207,-0.00939970
-0.55104207,-0.00939970
-0.54104207,-0.00939970
-0.53104207,-0.00033570
-0.52104207,-0.00033570
-0.51104207,-0.00939970
-0.50104207,-0.00033570
-0.49104207,-0.00033570
-0.48104207,-0.00033570
-0.47104207,-0.00033570
-0.46104207,-0.00033570
-0.45104207,-0.00033570
-0.44104207,-0.00939970
-0.43104207,-0.00939970
-0.42104207,-0.00033570
-0.41104207,-0.00033570
-0.40104207,-0.00033570
-0.39104207,-0.00033570
-0.38104207,-0.00033570
-0.37104207,-0.00033570
-0.36104207,-0.00033570
-0.35104207,-0.00033570
-0.34104207,-0.00033570
-0.33104207,-0.00939970
-0.32104207,-0.00033570
-0.31104207,-0.00939970
-0.30104207,-0.00033570
-0.29104207,-0.00033570
-0.28104207,-0.00939970
-0.27104208,-0.00033570
-0.26104208,-0.00033570
-0.25104208,-0.00033570
-0.24104208,-0.00033570
-0.23104208,-0.00033570
-0.22104208,-0.00033570
-0.21104208,-0.00033570
-0.20104208,-0.00033570
-0.19104208,-0.01843318
-0.18104208,-0.01843318
-0.17104208,-0.00033570
-0.16104208,-0.00033570
-0.15104208,0.00869778
-0.14104208,-0.00033570
-0.13104208,-0.00033570
-0.12104208,-0.00033570
-0.11104208,-0.00033570
-0.10104208,-0.00033570
-0.09104208,-0.00033570
-0.08104208,-0.00033570
-0.07104208,-0.00033570
-0.06104208,-0.00939970
-0.05104208,-0.00033570
-0.04104208,-0.00033570
-0.03104208,-0.00033570
-0.02104208,-0.00033570
-0.01104208,-0.01843318
-0.00104208,-0.05462813
0.00895792,-0.07272561
0.01895792,-0.09985656
0.02895792,-0.10889004
0.03895792,-0.12698752
0.04895792,-0.14508499
0.05895792,-0.16318247
0.06895792,-0.17221595
0.07895792,-0.18127994
0.08895792,-0.18127994
0.09895792,-0.19937742
0.10895792,-0.19937742
0.11895792,-0.21747489
0.12895792,-0.22650838
0.13895792,-0.24460585
0.14895792,-0.24460585
0.15895792,-0.25363934
0.16895792,-0.25363934
0.17895792,-0.25363934
0.18895792,-0.26270333
0.19895792,-0.26270333
0.20895792,-0.26270333
0.21895792,-0.27173680
0.22895792,-0.27173680
0.23895792,-0.27173680
0.24895792,-0.27173680
0.25895792,-0.27173680
0.26895792,-0.27173680
0.27895792,-0.27173680
0.28895792,-0.27173680
0.29895792,-0.27173680
0.30895792,-0.27173680
0.31895792,-0.27173680
0.32895792,-0.27173680
0.33895792,-0.26270333
0.34895792,-0.27173680
0.35895792,-0.27173680
0.36895792,-0.26270333
0.37895792,-0.26270333
0.38895792,-0.26270333
0.39895792,-0.26270333
0.40895792,-0.26270333
0.41895792,-0.26270333
0.42895792,-0.26270333
0.43895792,-0.25363934
0.44895792,-0.24460585
0.45895792,-0.25363934
0.46895792,-0.24460585
0.47895792,-0.24460585
0.48895792,-0.24460585
0.49895792,-0.23557237
0.50895792,-0.23557237
0.51895792,-0.22650838
0.52895792,-0.22650838
0.53895792,-0.22650838
0.54895792,-0.22650838
0.55895792,-0.21747489
0.56895792,-0.21747489
0.57895792,-0.21747489
0.58895792,-0.20841090
0.59895792,-0.20841090
0.60895792,-0.19937742
0.61895792,-0.19937742
0.62895792,-0.19937742
0.63895792,-0.19937742
0.64895792,-0.19937742
0.65895792,-0.19937742
0.66895792,-0.19031343
0.67895792,-0.19031343
0.68895792,-0.19031343
0.69895792,-0.18127994
0.70895792,-0.18127994
0.71895792,-0.18127994
0.72895792,-0.17221595
0.73895792,-0.17221595
0.74895792,-0.16318247
0.75895792,-0.16318247
0.76895792,-0.16318247
0.77895792,-0.15414900
0.78895792,-0.16318247
0.79895792,-0.15414900
0.80895792,-0.15414900
0.81895792,-0.15414900
0.82895792,-0.14508499
0.83895792,-0.14508499
0.84895792,-0.14508499
0.85895792,-0.14508499
0.86895792,-0.14508499
0.87895792,-0.13605152
0.88895792,-0.14508499
0.89895792,-0.13605152
0.90895792,-0.13605152
0.91895792,-0.12698752
0.92895792,-0.12698752
0.93895792,-0.12698752
0.94895792,-0.12698752
0.95895792,-0.12698752
0.96895792,-0.11795404
0.97895792,-0.11795404
0.98895792,-0.10889004
0.99895792,-0.11795404
1.00895792,-0.10889004
1.01895792,-0.10889004
1.02895792,-0.10889004
1.03895792,-0.10889004
1.04895792,-0.10889004
1.05895792,-0.10889004
1.06895792,-0.10889004
1.07895792,-0.09985656
1.08895792,-0.09985656
1.09895792,-0.09985656
1.10895792,-0.09985656
1.11895792,-0.09082308
1.12895792,-0.09082308
1.13895792,-0.09082308
1.14895792,-0.09082308
1.15895792,-0.09082308
1.16895792,-0.09082308
1.17895792,-0.09082308
1.18895792,-0.09082308
1.19895792,-0.08175909
1.20895792,-0.08175909
1.21895792,-0.08175909
1.22895792,-0.09082308
1.23895792,-0.08175909
1.24895792,-0.08175909
1.25895792,-0.07272561
1.26895792,-0.08175909
1.27895792,-0.07272561
1.28895792,-0.07272561
1.29895792,-0.07272561
1.30895792,-0.07272561
1.31895792,-0.07272561
1.32895792,-0.07272561
1.33895792,-0.07272561
1.34895792,-0.07272561
1.35895792,-0.07272561
1.36895792,-0.07272561
1.37895791,-0.07272561
1.38895791,-0.07272561
1.39895791,-0.07272561
1.40895791,-0.07272561
1.41895791,-0.07272561
1.42895791,-0.06366161
1.43895791,-0.05462813
1.44895791,-0.06366161
1.45895791,-0.05462813
1.46895791,-0.06366161
1.47895791,-0.06366161
1.48895791,-0.05462813
1.49895791,-0.05462813
1.50895791,-0.05462813
1.51895791,-0.05462813
1.52895791,-0.05462813
1.53895791,-0.05462813
1.54895791,-0.05462813
1.55895791,-0.05462813
1.56895791,-0.05462813
1.57895791,-0.05462813
1.58895791,-0.05462813
1.59895791,-0.05462813
1.60895791,-0.05462813
1.61895791,-0.05462813
1.62895791,-0.05462813
1.63895791,-0.05462813
1.64895791,-0.04556413
1.65895791,-0.04556413
1.66895791,-0.03653065
1.67895791,-0.03653065
1.68895791,-0.05462813
1.69895791,-0.06366161
1.70895791,-0.06366161
1.71895791,-0.05462813
1.72895791,-0.05462813
1.73895791,-0.04556413
1.74895791,-0.04556413
1.75895791,-0.04556413
1.76895791,-0.04556413
1.77895791,-0.04556413
1.78895791,-0.04556413
1.79895791,-0.04556413
1.80895791,-0.04556413
1.81895791,-0.05462813
1.82895791,-0.06366161
1.83895791,-0.06366161
1.84895791,-0.03653065
1.85895791,-0.01843318
1.86895791,-0.01843318
1.87895791,-0.02746666
1.88895791,-0.03653065
1.89895791,-0.04556413
1.90895791,-0.04556413
1.91895791,-0.04556413
1.92895791,-0.04556413
1.93895791,-0.04556413
1.94895791,-0.05462813
1.95895791,-0.04556413
1.96895791,-0.04556413
1.97895791,-0.04556413
1.98895791,-0.03653065
1.99895791,-0.02746666
2.00895791,-0.03653065
2.01895791,-0.03653065
2.02895791,-0.04556413
2.03895791,-0.03653065
2.04895791,-0.04556413
2.05895791,-0.04556413
2.06895791,-0.04556413
2.07895791,-0.04556413
2.08895791,-0.03653065
2.09895791,-0.03653065
2.10895791,-0.02746666
2.11895791,-0.03653065
2.12895791,-0.03653065
2.13895791,-0.03653065
2.14895791,-0.03653065
2.15895791,-0.03653065
2.16895791,-0.03653065
2.17895791,-0.03653065
2.18895791,-0.03653065
2.19895791,-0.03653065
2.20895791,-0.03653065
2.21895791,-0.03653065
2.22895791,-0.03653065
2.23895791,-0.03653065
2.24895791,-0.03653065
2.25895791,-0.03653065
2.26895791,-0.03653065
2.27895791,-0.02746666
2.28895791,-0.03653065
2.29895791,-0.02746666
2.30895791,-0.03653065
2.31895791,-0.03653065
2.32895791,-0.03653065
2.33895791,-0.03653065
2.34895791,-0.03653065
2.35895791,-0.03653065
2.36895791,-0.03653065
2.37895791,-0.03653065
2.38895791,-0.03653065
2.39895791,-0.03653065
2.40895791,-0.03653065
2.41895791,-0.02746666
2.42895791,-0.03653065
2.43895791,-0.03653065
2.44895791,-0.02746666
2.45895791,-0.03653065
2.46895791,-0.03653065
2.47895791,-0.03653065
2.48895791,-0.03653065
2.49895791,-0.03653065
2.50895791,-0.03653065
2.51895791,-0.02746666
2.52895791,-0.02746666
2.53895791,-0.02746666
2.54895791,-0.02746666
2.55895791,-0.02746666
2.56895791,-0.03653065
2.57895791,-0.03653065
2.58895791,-0.03653065
2.59895791,-0.03653065
2.60895791,-0.03653065
2.61895791,-0.03653065
2.62895791,-0.03653065
2.63895791,-0.03653065
2.64895791,-0.03653065
2.65895791,-0.03653065
2.66895791,-0.02746666
2.67895791,-0.02746666
2.68895791,-0.03653065
2.69895791,-0.02746666
2.70895791,-0.02746666
2.71895791,-0.03653065
2.72895791,-0.02746666
2.73895791,-0.03653065
2.74895791,-0.02746666
2.75895791,-0.02746666
2.76895791,-0.02746666
2.77895791,-0.01843318
2.78895791,-0.02746666
2.79895791,-0.02746666
2.80895791,-0.02746666
2.81895791,-0.02746666
2.82895791,-0.02746666
2.83895791,-0.03653065
2.84895791,-0.03653065
2.85895791,-0.02746666
2.86895791,-0.02746666
2.87895791,-0.03653065
2.88895791,-0.02746666
2.89895791,-0.03653065
2.90895791,-0.02746666
2.91895791,-0.02746666
2.92895791,-0.02746666
2.93895791,-0.02746666
2.94895791,-0.02746666
2.95895791,-0.01843318
2.96895791,-0.02746666
2.97895791,-0.02746666
2.98895791,-0.02746666
2.99895791,-0.02746666
3.00895791,-0.01843318
3.01895790,-0.02746666
3.02895790,-0.02746666
3.03895790,-0.02746666
3.04895790,-0.02746666
3.05895790,-0.02746666
3.06895790,-0.02746666
3.07895790,-0.02746666
3.08895790,-0.02746666
3.09895790,-0.02746666
3.10895790,-0.01843318
3.11895790,-0.02746666
3.12895790,-0.02746666
3.13895790,-0.01843318
3.14895790,-0.02746666
3.15895790,-0.02746666
3.16895790,-0.02746666
3.17895790,-0.02746666
3.18895790,-0.02746666
3.19895790,-0.02746666
3.20895790,-0.02746666
3.21895790,-0.01843318
3.22895790,-0.01843318
3.23895790,-0.02746666
3.24895790,-0.02746666
3.25895790,-0.02746666
3.26895790,-0.02746666
3.27895790,-0.02746666
3.28895790,-0.02746666
3.29895790,-0.02746666
3.30895790,-0.01843318
3.31895790,-0.02746666
3.32895790,-0.02746666
3.33895790,-0.02746666
3.34895790,-0.01843318
3.35895790,-0.01843318
3.36895790,-0.02746666
3.37895790,-0.02746666
3.38895790,-0.01843318
3.39895790,-0.02746666
3.40895790,-0.03653065
3.41895790,-0.02746666
3.42895790,-0.02746666
3.43895790,-0.02746666
3.44895790,-0.01843318
3.45895790,-0.01843318
3.46895790,-0.01843318
3.47895790,-0.01843318
3.48895790,-0.01843318
3.49895790,-0.01843318
3.50895790,-0.02746666
3.51895790,-0.01843318
3.52895790,-0.02746666
3.53895790,-0.02746666
3.54895790,-0.01843318
3.55895790,-0.01843318
3.56895790,-0.02746666
3.57895790,-0.02746666
3.58895790,-0.02746666
3.59895790,-0.02746666
3.60895790,-0.02746666
3.61895790,-0.02746666
3.62895790,-0.02746666
3.63895790,-0.01843318
3.64895790,-0.01843318
3.65895790,-0.01843318
3.66895790,-0.01843318
3.67895790,-0.01843318
3.68895790,-0.02746666
3.69895790,-0.01843318
3.70895790,-0.02746666
3.71895790,-0.02746666
3.72895790,-0.02746666
3.73895790,-0.02746666
3.74895790,-0.02746666
3.75895790,-0.01843318
3.76895790,-0.01843318
3.77895790,-0.01843318
3.78895790,-0.01843318
3.79895790,-0.01843318
3.80895790,-0.01843318
3.81895790,-0.01843318
3.82895790,-0.01843318
3.83895790,-0.01843318
3.84895790,-0.01843318
3.85895790,-0.02746666
3.86895790,-0.02746666
3.87895790,-0.01843318
3.88895790,-0.01843318
3.89895790,-0.01843318
3.90895790,-0.02746666
3.91895790,-0.01843318
3.92895790,-0.02746666
3.93895790,-0.02746666
3.94895790,-0.01843318
3.95895790,-0.02746666
3.96895790,-0.01843318
3.97895790,-0.01843318
3.98895790,-0.01843318
3.99895790,-0.01843318
4.00895790,-0.01843318
4.01895790,-0.01843318
4.02895790,-0.01843318
4.03895790,-0.01843318
4.04895790,-0.01843318
4.05895790,-0.01843318
4.06895790,-0.02746666
4.07895790,-0.01843318
4.08895790,-0.02746666
4.09895790,-0.01843318
4.10895790,-0.01843318
4.11895790,-0.01843318
4.12895790,-0.01843318
4.13895790,-0.01843318
4.14895790,-0.01843318
4.15895790,-0.01843318
4.16895790,-0.01843318
4.17895790,-0.02746666
4.18895790,-0.01843318
4.19895790,-0.02746666
4.20895790,-0.03653065
4.21895790,-0.02746666
4.22895790,-0.02746666
4.23895790,-0.01843318
4.24895790,-0.01843318
4.25895790,-0.01843318
4.26895790,-0.01843318
4.27895790,-0.01843318
4.28895790,-0.01843318
4.29895790,-0.01843318
4.30895790,-0.01843318
4.31895790,-0.01843318
4.32895790,-0.01843318
4.33895790,-0.01843318
4.34895790,-0.01843318
4.35895790,-0.01843318
4.36895790,-0.02746666
4.37895790,-0.02746666
4.38895790,-0.01843318
4.39895790,-0.02746666
4.40895790,-0.01843318
4.41895790,-0.01843318
4.42895790,-0.01843318
4.43895790,-0.01843318
4.44895790,-0.01843318
4.45895790,-0.01843318
4.46895790,-0.01843318
4.47895790,-0.01843318
4.48895790,-0.01843318
4.49895790,-0.01843318
4.50895790,-0.02746666
4.51895790,-0.01843318
4.52895790,-0.01843318
4.53895790,-0.02746666
4.54895790,-0.01843318
4.55895790,-0.01843318
4.56895790,-0.01843318
4.57895790,-0.01843318
4.58895790,-0.01843318
4.59895790,-0.01843318
4.60895790,-0.01843318
4.61895790,-0.01843318
4.62895790,-0.01843318
4.63895790,-0.01843318
4.64895790,-0.01843318
4.65895790,-0.01843318
4.66895789,-0.01843318
4.67895789,-0.02746666
4.68895789,-0.01843318
4.69895789,-0.02746666
4.70895789,-0.01843318
4.71895789,-0.00939970
4.72895789,-0.00939970
4.73895789,-0.00939970
4.74895789,-0.00939970
4.75895789,-0.00939970
4.76895789,-0.00033570
4.77895789,-0.00033570
4.78895789,-0.00939970
4.79895789,-0.01843318
4.80895789,-0.01843318
4.81895789,-0.01843318
4.82895789,-0.01843318
4.83895789,-0.01843318
4.84895789,-0.01843318
4.85895789,-0.01843318
4.86895789,-0.01843318
4.87895789,-0.01843318
4.88895789,-0.01843318
4.89895789,-0.01843318
4.90895789,-0.01843318
4.91895789,-0.01843318
4.92895789,-0.01843318
4.93895789,-0.01843318
4.94895789,-0.01843318
4.95895789,-0.01843318
4.96895789,-0.01843318
4.97895789,-0.01843318
4.98895789,-0.01843318
4.99895789,-0.01843318
5.00895789,-0.01843318
5.01895789,-0.01843318
5.02895789,-0.01843318
5.03895789,-0.01843318
5.04895789,-0.01843318
5.05895789,-0.01843318
5.06895789,-0.01843318
5.07895789,-0.01843318
5.08895789,-0.01843318
5.09895789,-0.01843318
5.10895789,-0.01843318
5.11895789,-0.01843318
5.12895789,-0.01843318
5.13895789,-0.01843318
5.14895789,-0.02746666
5.15895789,-0.02746666
5.16895789,-0.01843318
5.17895789,-0.01843318
5.18895789,-0.01843318
5.19895789,-0.01843318
5.20895789,-0.01843318
5.21895789,-0.01843318
5.22895789,-0.01843318
5.23895789,-0.01843318
5.24895789,-0.01843318
5.25895789,-0.01843318
5.26895789,-0.01843318
5.27895789,-0.01843318
5.28895789,-0.01843318
5.29895789,-0.01843318
5.30895789,-0.01843318
5.31895789,-0.01843318
5.32895789,-0.01843318
5.33895789,-0.01843318
5.34895789,-0.01843318
5.35895789,-0.01843318
5.36895789,-0.01843318
5.37895789,-0.01843318
5.38895789,-0.01843318
5.39895789,-0.01843318
5.40895789,-0.01843318
5.41895789,-0.01843318
5.42895789,-0.01843318
5.43895789,-0.01843318
5.44895789,-0.01843318
5.45895789,-0.01843318
5.46895789,-0.01843318
5.47895789,-0.01843318
5.48895789,-0.01843318
5.49895789,-0.01843318
5.50895789,-0.01843318
5.51895789,-0.01843318
5.52895789,-0.01843318
5.53895789,-0.01843318
5.54895789,-0.01843318
5.55895789,-0.01843318
5.56895789,-0.01843318
5.57895789,-0.01843318
5.58895789,-0.01843318
5.59895789,-0.01843318
5.60895789,-0.01843318
5.61895789,-0.01843318
5.62895789,-0.01843318
5.63895789,-0.01843318
5.64895789,-0.01843318
5.65895789,-0.01843318
5.66895789,-0.01843318
5.67895789,-0.01843318
5.68895789,-0.01843318
5.69895789,-0.01843318
5.70895789,-0.01843318
5.71895789,-0.01843318
5.72895789,-0.01843318
5.73895789,-0.01843318
5.74895789,-0.01843318
5.75895789,-0.01843318
5.76895789,-0.01843318
5.77895789,-0.02746666
5.78895789,-0.03653065
5.79895789,-0.02746666
5.80895789,-0.01843318
5.81895789,-0.00939970
5.82895789,-0.00939970
5.83895789,-0.01843318
5.84895789,-0.01843318
5.85895789,-0.01843318
5.86895789,-0.01843318
5.87895789,-0.01843318
5.88895789,-0.01843318
5.89895789,-0.01843318
5.90895789,-0.01843318
5.91895789,-0.01843318
5.92895789,-0.01843318
5.93895789,-0.01843318
5.94895789,-0.00033570
5.95895789,-0.00033570
5.96895789,-0.00033570
5.97895789,-0.02746666
5.98895789,-0.02746666
5.99895789,-0.02746666
6.00895789,-0.01843318
6.01895789,-0.01843318
6.02895789,-0.01843318
6.03895789,-0.01843318
6.04895789,-0.01843318
6.05895789,-0.00939970
6.06895789,-0.00939970
6.07895789,-0.00939970
6.08895789,-0.01843318
6.09895789,-0.01843318
6.10895789,-0.01843318
6.11895789,-0.02746666
6.12895789,-0.01843318
6.13895789,-0.01843318
6.14895789,-0.01843318
6.15895789,-0.01843318
6.16895789,-0.01843318
6.17895789,-0.00939970
6.18895789,-0.01843318
6.19895789,-0.00939970
6.20895789,-0.01843318
6.21895789,-0.01843318
6.22895789,-0.01843318
6.23895789,-0.01843318
6.24895789,-0.01843318
6.25895789,-0.01843318
6.26895789,-0.01843318
6.27895789,-0.01843318
6.28895789,-0.01843318
6.29895789,-0.01843318
6.30895789,-0.01843318
6.31895788,-0.01843318
6.32895788,-0.01843318
6.33895788,-0.01843318
6.34895788,-0.01843318
6.35895788,-0.00939970
6.36895788,-0.01843318
6.37895788,-0.01843318
6.38895788,-0.01843318
6.39895788,-0.01843318
6.40895788,-0.01843318
6.41895788,-0.01843318
6.42895788,-0.01843318
6.43895788,-0.01843318
6.44895788,-0.01843318
6.45895788,-0.01843318
6.46895788,-0.01843318
6.47895788,-0.01843318
6.48895788,-0.01843318
6.49895788,-0.01843318
6.50895788,-0.01843318
6.51895788,-0.01843318
6.52895788,-0.01843318
6.53895788,-0.01843318
6.54895788,-0.01843318
6.55895788,-0.01843318
6.56895788,-0.01843318
6.57895788,-0.01843318
6.58895788,-0.01843318
6.59895788,-0.00939970
6.60895788,-0.01843318
6.61895788,-0.01843318
6.62895788,-0.01843318
6.63895788,-0.01843318
6.64895788,-0.01843318
6.65895788,-0.01843318
6.66895788,-0.01843318
6.67895788,-0.01843318
6.68895788,-0.01843318
6.69895788,-0.01843318
6.70895788,-0.01843318
6.71895788,-0.01843318
6.72895788,-0.01843318
6.73895788,-0.01843318
6.74895788,-0.01843318
6.75895788,-0.00939970
6.76895788,-0.01843318
6.77895788,-0.01843318
6.78895788,-0.01843318
6.79895788,-0.01843318
6.80895788,-0.01843318
6.81895788,-0.01843318
6.82895788,-0.00939970
6.83895788,-0.01843318
6.84895788,-0.01843318
6.85895788,-0.01843318
6.86895788,-0.01843318
6.87895788,-0.01843318
6.88895788,-0.00939970
6.89895788,-0.00939970
6.90895788,-0.00939970
6.91895788,-0.00939970
6.92895788,-0.01843318
6.93895788,-0.01843318
6.94895788,-0.01843318
6.95895788,-0.01843318
6.96895788,-0.01843318
6.97895788,-0.01843318
6.98895788,-0.01843318
6.99895788,-0.01843318
7.00895788,-0.01843318
7.01895788,-0.00939970
7.02895788,-0.01843318
7.03895788,-0.01843318
7.04895788,-0.01843318
7.05895788,-0.00939970
7.06895788,-0.01843318
7.07895788,-0.00939970
7.08895788,-0.00939970
7.09895788,-0.00939970
7.10895788,-0.01843318
7.11895788,-0.01843318
7.12895788,-0.00939970
7.13895788,-0.00939970
7.14895788,-0.00939970
7.15895788,-0.01843318
7.16895788,-0.01843318
7.17895788,-0.01843318
7.18895788,-0.01843318
7.19895788,-0.01843318
7.20895788,-0.01843318
7.21895788,-0.01843318
7.22895788,-0.00939970
7.23895788,-0.01843318
7.24895788,-0.00939970
7.25895788,-0.01843318
7.26895788,-0.01843318
7.27895788,-0.01843318
7.28895788,-0.01843318
7.29895788,-0.00939970
7.30895788,-0.01843318
7.31895788,-0.00939970
7.32895788,-0.00939970
7.33895788,-0.00939970
7.34895788,-0.01843318
7.35895788,-0.01843318
7.36895788,-0.01843318
7.37895788,-0.01843318
7.38895788,-0.01843318
7.39895788,-0.01843318
7.40895788,-0.01843318
7.41895788,-0.00939970
7.42895788,-0.00939970
7.43895788,-0.00939970
7.44895788,-0.01843318
7.45895788,-0.01843318
7.46895788,-0.01843318
7.47895788,-0.01843318
7.48895788,-0.01843318
7.49895788,-0.01843318
7.50895788,-0.00939970
7.51895788,-0.01843318
7.52895788,-0.00939970
7.53895788,-0.01843318
7.54895788,-0.00939970
7.55895788,-0.00939970
7.56895788,-0.00939970
7.57895788,-0.01843318
7.58895788,-0.00939970
7.59895788,-0.01843318
7.60895788,-0.01843318
7.61895788,-0.01843318
7.62895788,-0.01843318
7.63895788,-0.00033570
7.64895788,0.00869778
7.65895788,-0.00033570
7.66895788,-0.01843318
7.67895788,-0.02746666
7.68895788,-0.01843318
7.69895788,-0.01843318
7.70895788,-0.00939970
7.71895788,-0.00939970
7.72895788,-0.00939970
7.73895788,-0.00939970
7.74895788,-0.00939970
7.75895788,-0.00939970
7.76895788,-0.00033570
7.77895788,-0.00939970
7.78895788,-0.01843318
7.79895788,-0.02746666
7.80895788,-0.03653065
7.81895788,-0.03653065
7.82895788,-0.00939970
7.83895788,0.00869778
7.84895788,0.01776177
7.85895788,0.01776177
7.86895788,-0.00033570
7.87895788,-0.00939970
7.88895788,-0.01843318
7.89895788,-0.01843318
7.90895788,-0.01843318
7.91895788,-0.01843318
7.92895788,-0.02746666
7.93895788,-0.01843318
7.94895788,-0.01843318
7.95895787,-0.01843318
7.96895787,-0.00939970
7.97895787,-0.00033570
7.98895787,-0.00939970
7.99895787,-0.00939970
8.00895787,-0.01843318
8.01895787,-0.00939970
8.02895787,-0.01843318
8.03895787,-0.01843318
8.04895787,-0.01843318
8.05895787,-0.01843318
8.06895787,-0.01843318
8.07895787,-0.00939970
8.08895787,-0.00939970
8.09895787,-0.01843318
8.10895787,-0.01843318
8.11895787,-0.01843318
8.12895787,-0.01843318
8.13895787,-0.00939970
8.14895787,-0.00939970
8.15895787,-0.01843318
8.16895787,-0.00939970
8.17895787,-0.00939970
8.18895787,-0.00939970
8.19895787,-0.00939970
8.20895787,-0.00939970
8.21895787,-0.01843318
8.22895787,-0.00939970
8.23895787,-0.00939970
8.24895787,-0.01843318
8.25895787,-0.00033570
8.26895787,-0.01843318
8.27895787,-0.00939970
8.28895787,-0.01843318
8.29895787,-0.00939970
8.30895787,-0.00939970
8.31895787,-0.01843318
8.32895787,-0.01843318
8.33895787,-0.01843318
8.34895787,-0.01843318
8.35895787,-0.01843318
8.36895787,-0.00033570
8.37895787,-0.00939970
8.38895787,-0.00939970
8.39895787,-0.00939970
8.40895787,-0.01843318
8.41895787,-0.00939970
8.42895787,-0.01843318
8.43895787,-0.00939970
8.44895787,-0.01843318
8.45895787,-0.00939970
8.46895787,-0.01843318
8.47895787,-0.01843318
8.48895787,-0.00939970
8.49895787,-0.00033570
8.50895787,-0.00939970
8.51895787,-0.00939970
8.52895787,-0.00939970
8.53895787,-0.01843318
8.54895787,-0.01843318
8.55895787,-0.01843318
