Time,Channel A
-1.13692195,-0.00033570
-1.12692195,-0.00033570
-1.11692195,-0.00939970
-1.10692195,-0.00033570
-1.09692195,-0.00033570
-1.08692195,-0.00033570
-1.07692195,-0.00033570
-1.06692195,-0.00033570
-1.05692195,-0.00033570
-1.04692195,-0.00033570
-1.03692195,-0.00033570
-1.02692195,-0.00033570
-1.01692195,-0.00939970
-1.00692195,-0.00939970
-0.99692195,-0.00033570
-0.98692195,-0.00033570
-0.97692195,-0.00033570
-0.96692195,-0.00033570
-0.95692195,-0.00033570
-0.94692195,-0.00033570
-0.93692195,-0.00033570
-0.92692195,-0.00033570
-0.91692195,-0.00939970
-0.90692195,-0.00033570
-0.89692195,-0.00033570
-0.88692195,-0.00033570
-0.87692195,-0.00939970
-0.86692195,-0.00939970
-0.85692195,-0.00033570
-0.84692195,-0.00939970
-0.83692195,-0.00033570
-0.82692195,-0.00033570
-0.81692195,-0.00033570
-0.80692196,-0.00033570
-0.79692196,-0.00033570
-0.78692196,-0.00033570
-0.77692196,-0.00033570
-0.76692196,-0.00033570
-0.75692196,-0.00033570
-0.74692196,-0.00033570
-0.73692196,-0.00033570
-0.72692196,-0.00033570
-0.71692196,-0.00033570
-0.70692196,-0.00033570
-0.69692196,-0.00033570
-0.68692196,-0.00939970
-0.67692196,-0.00033570
-0.66692196,-0.00033570
-0.65692196,-0.00033570
-0.64692196,-0.00033570
-0.63692196,-0.00033570
-0.62692196,-0.00939970
-0.61692196,-0.00939970
-0.60692196,-0.00033570
-0.59692196,-0.00033570
-0.58692196,-0.00939970
-0.57692196,-0.00033570
-0.56692196,-0.00033570
-0.55692196,-0.00033570
-0.54692196,-0.00033570
-0.53692196,-0.00033570
-0.52692196,-0.00033570
-0.51692196,-0.00033570
-0.50692196,-0.00033570
-0.49692196,-0.00033570
-0.48692196,-0.00033570
-0.47692196,-0.00033570
-0.46692196,-0.00939970
-0.45692196,-0.00939970
-0.44692196,-0.00033570
-0.43692196,-0.00033570
-0.42692196,-0.00033570
-0.41692196,-0.00033570
-0.40692196,-0.00033570
-0.39692196,-0.00033570
-0.38692196,-0.00033570
-0.37692196,-0.00939970
-0.36692196,-0.00939970
-0.35692196,-0.00033570
-0.34692196,-0.00939970
-0.33692196,-0.00033570
-0.32692196,-0.00033570
-0.31692196,-0.00033570
-0.30692196,-0.00033570
-0.29692196,-0.00939970
-0.28692196,-0.00939970
-0.27692196,-0.00033570
-0.26692196,-0.00033570
-0.25692196,-0.00033570
-0.24692196,-0.00033570
-0.23692196,-0.00033570
-0.22692196,-0.00033570
-0.21692196,-0.00033570
-0.20692196,-0.00033570
-0.19692196,-0.00939970
-0.18692196,-0.00033570
-0.17692196,-0.00939970
-0.16692196,-0.00033570
-0.15692196,-0.00033570
-0.14692196,-0.00033570
-0.13692196,-0.00033570
-0.12692196,-0.00033570
-0.11692196,-0.00033570
-0.10692196,-0.00939970
-0.09692196,-0.00033570
-0.08692196,-0.00033570
-0.07692196,-0.00033570
-0.06692196,-0.00033570
-0.05692196,-0.00033570
-0.04692196,-0.00033570
-0.03692196,-0.00939970
-0.02692196,-0.00939970
-0.01692196,-0.01843318
-0.00692196,-0.03653065
0.00307804,-0.07272561
0.01307804,-0.10889004
0.02307804,-0.14508499
0.03307804,-0.18127994
0.04307804,-0.21747489
0.05307804,-0.25363934
0.06307804,-0.28080082
0.07307804,-0.30793175
0.08307804,-0.34412670
0.09307804,-0.35316020
0.10307804,-0.37125766
0.11307804,-0.38032165
0.12307804,-0.39838862
0.13307804,-0.41648608
0.14307804,-0.41648608
0.15307804,-0.43458357
0.16307804,-0.44364756
0.17307804,-0.46171454
0.18307804,-0.47077852
0.19307804,-0.48887601
0.20307804,-0.48887601
0.21307804,-0.49790949
0.22307804,-0.49790949
0.23307804,-0.49790949
0.24307804,-0.50697351
0.25307804,-0.50697351
0.26307804,-0.49790949
0.27307804,-0.49790949
0.28307804,-0.49790949
0.29307804,-0.48887601
0.30307804,-0.48887601
0.31307804,-0.48887601
0.32307804,-0.48887601
0.33307804,-0.47981200
0.34307804,-0.47077852
0.35307804,-0.47981200
0.36307804,-0.47077852
0.37307804,-0.47077852
0.38307804,-0.47077852
0.39307804,-0.46171454
0.40307804,-0.45268106
0.41307804,-0.45268106
0.42307804,-0.45268106
0.43307804,-0.44364756
0.44307804,-0.43458357
0.45307804,-0.43458357
0.46307804,-0.42555010
0.47307804,-0.42555010
0.48307804,-0.41648608
0.49307804,-0.41648608
0.50307804,-0.40745261
0.51307804,-0.40745261
0.52307804,-0.39838862
0.53307804,-0.39838862
0.54307804,-0.38935515
0.55307804,-0.38935515
0.56307804,-0.38032165
0.57307804,-0.37125766
0.58307804,-0.36222419
0.59307804,-0.36222419
0.60307804,-0.35316020
0.61307804,-0.35316020
0.62307804,-0.35316020
0.63307804,-0.34412670
0.64307804,-0.34412670
0.65307804,-0.34412670
0.66307804,-0.33506271
0.67307804,-0.32602924
0.68307804,-0.31696525
0.69307804,-0.31696525
0.70307804,-0.30793175
0.71307804,-0.29889828
0.72307804,-0.29889828
0.73307804,-0.28983429
0.74307804,-0.28983429
0.75307804,-0.28983429
0.76307804,-0.28080082
0.77307804,-0.28080082
0.78307804,-0.27173680
0.79307804,-0.27173680
0.80307804,-0.27173680
0.81307804,-0.26270333
0.82307804,-0.25363934
0.83307804,-0.25363934
0.84307803,-0.24460585
0.85307803,-0.24460585
0.86307803,-0.23557237
0.87307803,-0.23557237
0.88307803,-0.23557237
0.89307803,-0.22650838
0.90307803,-0.22650838
0.91307803,-0.22650838
0.92307803,-0.21747489
0.93307803,-0.21747489
0.94307803,-0.21747489
0.95307803,-0.20841090
0.96307803,-0.21747489
0.97307803,-0.19937742
0.98307803,-0.19937742
0.99307803,-0.19937742
1.00307803,-0.19937742
1.01307803,-0.19937742
1.02307803,-0.19937742
1.03307803,-0.19031343
1.04307803,-0.19031343
1.05307803,-0.18127994
1.06307803,-0.18127994
1.07307803,-0.18127994
1.08307803,-0.17221595
1.09307803,-0.16318247
1.10307803,-0.17221595
1.11307803,-0.16318247
1.12307803,-0.16318247
1.13307803,-0.17221595
1.14307803,-0.16318247
1.15307803,-0.16318247
1.16307803,-0.16318247
1.17307803,-0.15414900
1.18307803,-0.15414900
1.19307803,-0.14508499
1.20307803,-0.14508499
1.21307803,-0.14508499
1.22307803,-0.14508499
1.23307803,-0.14508499
1.24307803,-0.14508499
1.25307803,-0.15414900
1.26307803,-0.14508499
1.27307803,-0.13605152
1.28307803,-0.12698752
1.29307803,-0.12698752
1.30307803,-0.12698752
1.31307803,-0.12698752
1.32307803,-0.12698752
1.33307803,-0.12698752
1.34307803,-0.11795404
1.35307803,-0.12698752
1.36307803,-0.12698752
1.37307803,-0.12698752
1.38307803,-0.11795404
1.39307803,-0.12698752
1.40307803,-0.10889004
1.41307803,-0.09985656
1.42307803,-0.09082308
1.43307803,-0.10889004
1.44307803,-0.11795404
1.45307803,-0.12698752
1.46307803,-0.11795404
1.47307803,-0.10889004
1.48307803,-0.10889004
1.49307803,-0.10889004
1.50307803,-0.10889004
1.51307803,-0.09985656
1.52307803,-0.09082308
1.53307803,-0.09082308
1.54307803,-0.09082308
1.55307803,-0.09082308
1.56307803,-0.10889004
1.57307803,-0.09985656
1.58307803,-0.09985656
1.59307803,-0.09082308
1.60307803,-0.09082308
1.61307803,-0.09082308
1.62307803,-0.09082308
1.63307803,-0.09082308
1.64307803,-0.09082308
1.65307803,-0.09082308
1.66307803,-0.09082308
1.67307803,-0.09082308
1.68307803,-0.09082308
1.69307803,-0.09082308
1.70307803,-0.09082308
1.71307803,-0.09082308
1.72307803,-0.09082308
1.73307803,-0.09082308
1.74307803,-0.09082308
1.75307803,-0.09082308
1.76307803,-0.08175909
1.77307803,-0.08175909
1.78307803,-0.08175909
1.79307803,-0.07272561
1.80307803,-0.08175909
1.81307803,-0.08175909
1.82307803,-0.08175909
1.83307803,-0.08175909
1.84307803,-0.08175909
1.85307803,-0.08175909
1.86307803,-0.08175909
1.87307803,-0.07272561
1.88307803,-0.07272561
1.89307803,-0.07272561
1.90307803,-0.07272561
1.91307803,-0.07272561
1.92307803,-0.07272561
1.93307803,-0.07272561
1.94307803,-0.07272561
1.95307803,-0.07272561
1.96307803,-0.07272561
1.97307803,-0.07272561
1.98307803,-0.07272561
1.99307803,-0.07272561
2.00307803,-0.07272561
2.01307803,-0.07272561
2.02307803,-0.07272561
2.03307803,-0.07272561
2.04307803,-0.07272561
2.05307803,-0.06366161
2.06307803,-0.06366161
2.07307803,-0.06366161
2.08307803,-0.07272561
2.09307803,-0.06366161
2.10307803,-0.07272561
2.11307803,-0.06366161
2.12307803,-0.05462813
2.13307803,-0.06366161
2.14307803,-0.06366161
2.15307803,-0.06366161
2.16307803,-0.07272561
2.17307803,-0.06366161
2.18307803,-0.07272561
2.19307803,-0.06366161
2.20307803,-0.06366161
2.21307803,-0.05462813
2.22307803,-0.05462813
2.23307803,-0.05462813
2.24307803,-0.05462813
2.25307803,-0.05462813
2.26307803,-0.05462813
2.27307803,-0.05462813
2.28307803,-0.05462813
2.29307803,-0.05462813
2.30307803,-0.06366161
2.31307803,-0.06366161
2.32307803,-0.06366161
2.33307803,-0.06366161
2.34307803,-0.06366161
2.35307803,-0.05462813
2.36307803,-0.05462813
2.37307803,-0.05462813
2.38307803,-0.05462813
2.39307803,-0.05462813
2.40307803,-0.05462813
2.41307803,-0.05462813
2.42307803,-0.05462813
2.43307803,-0.05462813
2.44307803,-0.05462813
2.45307803,-0.05462813
2.46307803,-0.05462813
2.47307803,-0.05462813
2.48307802,-0.04556413
2.49307802,-0.05462813
2.50307802,-0.05462813
2.51307802,-0.05462813
2.52307802,-0.05462813
2.53307802,-0.05462813
2.54307802,-0.05462813
2.55307802,-0.05462813
2.56307802,-0.05462813
2.57307802,-0.05462813
2.58307802,-0.05462813
2.59307802,-0.05462813
2.60307802,-0.05462813
2.61307802,-0.04556413
2.62307802,-0.05462813
2.63307802,-0.05462813
2.64307802,-0.05462813
2.65307802,-0.05462813
2.66307802,-0.05462813
2.67307802,-0.04556413
2.68307802,-0.05462813
2.69307802,-0.05462813
2.70307802,-0.05462813
2.71307802,-0.04556413
2.72307802,-0.05462813
2.73307802,-0.05462813
2.74307802,-0.05462813
2.75307802,-0.05462813
2.76307802,-0.05462813
2.77307802,-0.05462813
2.78307802,-0.04556413
2.79307802,-0.05462813
2.80307802,-0.05462813
2.81307802,-0.04556413
2.82307802,-0.04556413
2.83307802,-0.04556413
2.84307802,-0.04556413
2.85307802,-0.05462813
2.86307802,-0.05462813
2.87307802,-0.05462813
2.88307802,-0.04556413
2.89307802,-0.04556413
2.90307802,-0.04556413
2.91307802,-0.05462813
2.92307802,-0.05462813
2.93307802,-0.05462813
2.94307802,-0.04556413
2.95307802,-0.04556413
2.96307802,-0.04556413
2.97307802,-0.05462813
2.98307802,-0.05462813
2.99307802,-0.05462813
3.00307802,-0.05462813
3.01307802,-0.04556413
3.02307802,-0.04556413
3.03307802,-0.04556413
3.04307802,-0.04556413
3.05307802,-0.04556413
3.06307802,-0.04556413
3.07307802,-0.04556413
3.08307802,-0.04556413
3.09307802,-0.04556413
3.10307802,-0.03653065
3.11307802,-0.02746666
3.12307802,-0.03653065
3.13307802,-0.05462813
3.14307802,-0.05462813
3.15307802,-0.05462813
3.16307802,-0.05462813
3.17307802,-0.04556413
3.18307802,-0.03653065
3.19307802,-0.03653065
3.20307802,-0.03653065
3.21307802,-0.04556413
3.22307802,-0.04556413
3.23307802,-0.04556413
3.24307802,-0.03653065
3.25307802,-0.04556413
3.26307802,-0.05462813
3.27307802,-0.06366161
3.28307802,-0.06366161
3.29307802,-0.04556413
3.30307802,-0.02746666
3.31307802,-0.01843318
3.32307802,-0.03653065
3.33307802,-0.03653065
3.34307802,-0.05462813
3.35307802,-0.05462813
3.36307802,-0.03653065
3.37307802,-0.04556413
3.38307802,-0.04556413
3.39307802,-0.04556413
3.40307802,-0.04556413
3.41307802,-0.04556413
3.42307802,-0.04556413
3.43307802,-0.03653065
3.44307802,-0.03653065
3.45307802,-0.03653065
3.46307802,-0.04556413
3.47307802,-0.04556413
3.48307802,-0.04556413
3.49307802,-0.03653065
3.50307802,-0.04556413
3.51307802,-0.04556413
3.52307802,-0.04556413
3.53307802,-0.04556413
3.54307802,-0.03653065
3.55307802,-0.03653065
3.56307802,-0.03653065
3.57307802,-0.03653065
3.58307802,-0.04556413
3.59307802,-0.03653065
3.60307802,-0.03653065
3.61307802,-0.03653065
3.62307802,-0.03653065
3.63307802,-0.03653065
3.64307802,-0.03653065
3.65307802,-0.03653065
3.66307802,-0.04556413
3.67307802,-0.03653065
3.68307802,-0.03653065
3.69307802,-0.04556413
3.70307802,-0.03653065
3.71307802,-0.04556413
3.72307802,-0.03653065
3.73307802,-0.04556413
3.74307802,-0.04556413
3.75307802,-0.03653065
3.76307802,-0.04556413
3.77307802,-0.03653065
3.78307802,-0.03653065
3.79307802,-0.03653065
3.80307802,-0.03653065
3.81307802,-0.03653065
3.82307802,-0.03653065
3.83307802,-0.03653065
3.84307802,-0.03653065
3.85307802,-0.03653065
3.86307802,-0.03653065
3.87307802,-0.03653065
3.88307802,-0.03653065
3.89307802,-0.03653065
3.90307802,-0.03653065
3.91307802,-0.03653065
3.92307802,-0.03653065
3.93307802,-0.03653065
3.94307802,-0.03653065
3.95307802,-0.03653065
3.96307802,-0.03653065
3.97307802,-0.03653065
3.98307802,-0.03653065
3.99307802,-0.03653065
4.00307802,-0.03653065
4.01307802,-0.03653065
4.02307802,-0.03653065
4.03307802,-0.03653065
4.04307802,-0.03653065
4.05307802,-0.03653065
4.06307802,-0.03653065
4.07307802,-0.03653065
4.08307802,-0.03653065
4.09307802,-0.03653065
4.10307802,-0.03653065
4.11307802,-0.03653065
4.12307802,-0.04556413
4.13307801,-0.04556413
4.14307801,-0.03653065
4.15307801,-0.03653065
4.16307801,-0.03653065
4.17307801,-0.03653065
4.18307801,-0.03653065
4.19307801,-0.03653065
4.20307801,-0.03653065
4.21307801,-0.03653065
4.22307801,-0.03653065
4.23307801,-0.03653065
4.24307801,-0.03653065
4.25307801,-0.03653065
4.26307801,-0.03653065
4.27307801,-0.03653065
4.28307801,-0.04556413
4.29307801,-0.03653065
4.30307801,-0.03653065
4.31307801,-0.03653065
4.32307801,-0.03653065
4.33307801,-0.03653065
4.34307801,-0.03653065
4.35307801,-0.02746666
4.36307801,-0.02746666
4.37307801,-0.03653065
4.38307801,-0.03653065
4.39307801,-0.03653065
4.40307801,-0.03653065
4.41307801,-0.03653065
4.42307801,-0.03653065
4.43307801,-0.03653065
4.44307801,-0.03653065
4.45307801,-0.03653065
4.46307801,-0.04556413
4.47307801,-0.03653065
4.48307801,-0.03653065
4.49307801,-0.03653065
4.50307801,-0.03653065
4.51307801,-0.03653065
4.52307801,-0.03653065
4.53307801,-0.03653065
4.54307801,-0.03653065
4.55307801,-0.03653065
4.56307801,-0.03653065
4.57307801,-0.03653065
4.58307801,-0.02746666
4.59307801,-0.03653065
4.60307801,-0.03653065
4.61307801,-0.03653065
4.62307801,-0.03653065
4.63307801,-0.03653065
4.64307801,-0.03653065
4.65307801,-0.03653065
4.66307801,-0.03653065
4.67307801,-0.03653065
4.68307801,-0.03653065
4.69307801,-0.03653065
4.70307801,-0.03653065
4.71307801,-0.03653065
4.72307801,-0.02746666
4.73307801,-0.03653065
4.74307801,-0.03653065
4.75307801,-0.02746666
4.76307801,-0.03653065
4.77307801,-0.03653065
4.78307801,-0.03653065
4.79307801,-0.03653065
4.80307801,-0.03653065
4.81307801,-0.03653065
4.82307801,-0.03653065
4.83307801,-0.03653065
4.84307801,-0.03653065
4.85307801,-0.03653065
4.86307801,-0.03653065
4.87307801,-0.03653065
4.88307801,-0.03653065
4.89307801,-0.03653065
4.90307801,-0.03653065
4.91307801,-0.03653065
4.92307801,-0.03653065
4.93307801,-0.03653065
4.94307801,-0.03653065
4.95307801,-0.02746666
4.96307801,-0.02746666
4.97307801,-0.02746666
4.98307801,-0.03653065
4.99307801,-0.02746666
5.00307801,-0.02746666
5.01307801,-0.03653065
5.02307801,-0.03653065
5.03307801,-0.03653065
5.04307801,-0.03653065
5.05307801,-0.03653065
5.06307801,-0.03653065
5.07307801,-0.03653065
5.08307801,-0.03653065
5.09307801,-0.03653065
5.10307801,-0.02746666
5.11307801,-0.02746666
5.12307801,-0.03653065
5.13307801,-0.02746666
5.14307801,-0.02746666
5.15307801,-0.03653065
5.16307801,-0.03653065
5.17307801,-0.03653065
5.18307801,-0.02746666
5.19307801,-0.02746666
5.20307801,-0.02746666
5.21307801,-0.02746666
5.22307801,-0.02746666
5.23307801,-0.03653065
5.24307801,-0.02746666
5.25307801,-0.03653065
5.26307801,-0.03653065
5.27307801,-0.02746666
5.28307801,-0.02746666
5.29307801,-0.03653065
5.30307801,-0.03653065
5.31307801,-0.02746666
5.32307801,-0.02746666
5.33307801,-0.03653065
5.34307801,-0.02746666
5.35307801,-0.03653065
5.36307801,-0.03653065
5.37307801,-0.02746666
5.38307801,-0.02746666
5.39307801,-0.03653065
5.40307801,-0.02746666
5.41307801,-0.02746666
5.42307801,-0.03653065
5.43307801,-0.03653065
5.44307801,-0.03653065
5.45307801,-0.03653065
5.46307801,-0.02746666
5.47307801,-0.02746666
5.48307801,-0.02746666
5.49307801,-0.02746666
5.50307801,-0.02746666
5.51307801,-0.03653065
5.52307801,-0.03653065
5.53307801,-0.02746666
5.54307801,-0.03653065
5.55307801,-0.02746666
5.56307801,-0.01843318
5.57307801,-0.02746666
5.58307801,-0.02746666
5.59307801,-0.03653065
5.60307801,-0.02746666
5.61307801,-0.02746666
5.62307801,-0.03653065
5.63307801,-0.03653065
5.64307801,-0.02746666
5.65307801,-0.02746666
5.66307801,-0.02746666
5.67307801,-0.02746666
5.68307801,-0.01843318
5.69307801,-0.02746666
5.70307801,-0.03653065
5.71307801,-0.03653065
5.72307801,-0.03653065
5.73307801,-0.03653065
5.74307801,-0.03653065
5.75307801,-0.02746666
5.76307801,-0.02746666
5.77307800,-0.02746666
5.78307800,-0.01843318
5.79307800,-0.01843318
5.80307800,-0.02746666
5.81307800,-0.02746666
5.82307800,-0.03653065
5.83307800,-0.03653065
5.84307800,-0.02746666
5.85307800,-0.02746666
5.86307800,-0.03653065
5.87307800,-0.02746666
5.88307800,-0.02746666
5.89307800,-0.02746666
5.90307800,-0.01843318
5.91307800,-0.02746666
5.92307800,-0.02746666
5.93307800,-0.01843318
5.94307800,-0.02746666
5.95307800,-0.02746666
5.96307800,-0.02746666
5.97307800,-0.02746666
5.98307800,-0.02746666
5.99307800,-0.02746666
6.00307800,-0.03653065
6.01307800,-0.02746666
6.02307800,-0.02746666
6.03307800,-0.02746666
6.04307800,-0.02746666
6.05307800,-0.02746666
6.06307800,-0.02746666
6.07307800,-0.02746666
6.08307800,-0.02746666
6.09307800,-0.02746666
6.10307800,-0.02746666
6.11307800,-0.02746666
6.12307800,-0.02746666
6.13307800,-0.02746666
6.14307800,-0.02746666
6.15307800,-0.02746666
6.16307800,-0.02746666
6.17307800,-0.02746666
6.18307800,-0.03653065
6.19307800,-0.01843318
6.20307800,-0.01843318
6.21307800,-0.02746666
6.22307800,-0.02746666
6.23307800,-0.02746666
6.24307800,-0.02746666
6.25307800,-0.02746666
6.26307800,-0.02746666
6.27307800,-0.02746666
6.28307800,-0.02746666
6.29307800,-0.02746666
6.30307800,-0.02746666
6.31307800,-0.02746666
6.32307800,-0.01843318
6.33307800,-0.01843318
6.34307800,-0.02746666
6.35307800,-0.02746666
6.36307800,-0.02746666
6.37307800,-0.02746666
6.38307800,-0.02746666
6.39307800,-0.02746666
6.40307800,-0.02746666
6.41307800,-0.02746666
6.42307800,-0.02746666
6.43307800,-0.02746666
6.44307800,-0.02746666
6.45307800,-0.02746666
6.46307800,-0.02746666
6.47307800,-0.02746666
6.48307800,-0.02746666
6.49307800,-0.02746666
6.50307800,-0.02746666
6.51307800,-0.02746666
6.52307800,-0.01843318
6.53307800,-0.01843318
6.54307800,-0.01843318
6.55307800,-0.02746666
6.56307800,-0.01843318
6.57307800,-0.01843318
6.58307800,-0.01843318
6.59307800,-0.02746666
6.60307800,-0.02746666
6.61307800,-0.01843318
6.62307800,-0.01843318
6.63307800,-0.01843318
6.64307800,-0.02746666
6.65307800,-0.02746666
6.66307800,-0.02746666
6.67307800,-0.02746666
6.68307800,-0.02746666
6.69307800,-0.01843318
6.70307800,-0.01843318
6.71307800,-0.01843318
6.72307800,-0.02746666
6.73307800,-0.01843318
6.74307800,-0.01843318
6.75307800,-0.01843318
6.76307800,-0.01843318
6.77307800,-0.01843318
6.78307800,-0.02746666
6.79307800,-0.01843318
6.80307800,-0.01843318
6.81307800,-0.01843318
6.82307800,-0.01843318
6.83307800,-0.01843318
6.84307800,-0.00939970
6.85307800,-0.00939970
6.86307800,-0.00033570
6.87307800,-0.00939970
6.88307800,-0.00033570
6.89307800,-0.00939970
6.90307800,-0.00939970
6.91307800,-0.01843318
6.92307800,-0.01843318
6.93307800,-0.02746666
6.94307800,-0.02746666
6.95307800,-0.01843318
6.96307800,-0.02746666
6.97307800,-0.02746666
6.98307800,-0.02746666
6.99307800,-0.02746666
7.00307800,-0.02746666
7.01307800,-0.01843318
7.02307800,-0.01843318
7.03307800,-0.01843318
7.04307800,-0.01843318
7.05307800,-0.01843318
7.06307800,-0.01843318
7.07307800,-0.01843318
7.08307800,-0.02746666
7.09307800,-0.01843318
7.10307800,-0.02746666
7.11307800,-0.02746666
7.12307800,-0.01843318
7.13307800,-0.01843318
7.14307800,-0.01843318
7.15307800,-0.01843318
7.16307800,-0.01843318
7.17307800,-0.01843318
7.18307800,-0.02746666
7.19307800,-0.03653065
7.20307800,-0.01843318
7.21307800,-0.01843318
7.22307800,-0.00939970
7.23307800,-0.01843318
7.24307800,-0.01843318
7.25307800,-0.02746666
7.26307800,-0.01843318
7.27307800,-0.01843318
7.28307800,-0.02746666
7.29307800,-0.02746666
7.30307800,-0.02746666
7.31307800,-0.02746666
7.32307800,-0.02746666
7.33307800,-0.01843318
7.34307800,-0.01843318
7.35307800,-0.00033570
7.36307800,-0.00939970
7.37307800,-0.01843318
7.38307800,-0.02746666
7.39307800,-0.03653065
7.40307800,-0.02746666
7.41307800,-0.02746666
7.42307799,-0.02746666
7.43307799,-0.03653065
7.44307799,-0.01843318
7.45307799,-0.01843318
7.46307799,-0.01843318
7.47307799,-0.01843318
7.48307799,-0.01843318
7.49307799,-0.01843318
7.50307799,-0.01843318
7.51307799,-0.02746666
7.52307799,-0.02746666
7.53307799,-0.01843318
7.54307799,-0.01843318
7.55307799,-0.01843318
7.56307799,-0.01843318
7.57307799,-0.01843318
7.58307799,-0.01843318
7.59307799,-0.01843318
7.60307799,-0.01843318
7.61307799,-0.01843318
7.62307799,-0.02746666
7.63307799,-0.01843318
7.64307799,-0.01843318
7.65307799,-0.01843318
7.66307799,-0.01843318
7.67307799,-0.01843318
7.68307799,-0.01843318
7.69307799,-0.01843318
7.70307799,-0.01843318
7.71307799,-0.01843318
7.72307799,-0.01843318
7.73307799,-0.01843318
7.74307799,-0.01843318
7.75307799,-0.01843318
7.76307799,-0.01843318
7.77307799,-0.01843318
7.78307799,-0.01843318
7.79307799,-0.01843318
7.80307799,-0.02746666
7.81307799,-0.01843318
7.82307799,-0.01843318
7.83307799,-0.01843318
7.84307799,-0.01843318
7.85307799,-0.01843318
7.86307799,-0.01843318
7.87307799,-0.01843318
7.88307799,-0.01843318
7.89307799,-0.01843318
7.90307799,-0.01843318
7.91307799,-0.01843318
7.92307799,-0.01843318
7.93307799,-0.01843318
7.94307799,-0.01843318
7.95307799,-0.01843318
7.96307799,-0.01843318
7.97307799,-0.01843318
7.98307799,-0.01843318
7.99307799,-0.01843318
8.00307799,-0.01843318
8.01307799,-0.01843318
8.02307799,-0.01843318
8.03307799,-0.02746666
8.04307799,-0.01843318
8.05307799,-0.01843318
8.06307799,-0.01843318
8.07307799,-0.01843318
8.08307799,-0.01843318
8.09307799,-0.01843318
8.10307799,-0.01843318
8.11307799,-0.01843318
8.12307799,-0.01843318
8.13307799,-0.01843318
8.14307799,-0.01843318
8.15307799,-0.01843318
8.16307799,-0.01843318
8.17307799,-0.01843318
8.18307799,-0.01843318
8.19307799,-0.01843318
8.20307799,-0.01843318
8.21307799,-0.01843318
8.22307799,-0.01843318
8.23307799,-0.01843318
8.24307799,-0.01843318
8.25307799,-0.02746666
8.26307799,-0.01843318
8.27307799,-0.01843318
8.28307799,-0.01843318
8.29307799,-0.01843318
8.30307799,-0.01843318
8.31307799,-0.01843318
8.32307799,-0.01843318
8.33307799,-0.01843318
8.34307799,-0.01843318
8.35307799,-0.01843318
8.36307799,-0.01843318
8.37307799,-0.01843318
8.38307799,-0.01843318
8.39307799,-0.01843318
8.40307799,-0.01843318
8.41307799,-0.00939970
8.42307799,-0.00939970
8.43307799,-0.01843318
8.44307799,-0.01843318
8.45307799,-0.01843318
8.46307799,-0.01843318
8.47307799,-0.01843318
8.48307799,-0.01843318
8.49307799,-0.01843318
8.50307799,-0.01843318
8.51307799,-0.01843318
8.52307799,-0.01843318
8.53307799,-0.01843318
8.54307799,-0.01843318
8.55307799,-0.01843318
