Time,Channel A
-1.13258707,-0.00033570
-1.12258707,-0.00033570
-1.11258707,-0.00033570
-1.10258707,-0.00033570
-1.09258707,-0.00033570
-1.08258707,-0.00033570
-1.07258707,-0.00033570
-1.06258707,-0.00033570
-1.05258707,-0.00033570
-1.04258707,-0.00033570
-1.03258707,-0.00033570
-1.02258707,-0.00033570
-1.01258707,-0.00033570
-1.00258707,-0.00033570
-0.99258707,-0.00939970
-0.98258707,-0.00033570
-0.97258707,-0.00939970
-0.96258707,-0.00033570
-0.95258707,-0.00939970
-0.94258708,-0.00033570
-0.93258708,-0.00033570
-0.92258708,-0.00033570
-0.91258708,-0.00033570
-0.90258708,-0.00033570
-0.89258708,-0.00939970
-0.88258708,-0.00939970
-0.87258708,-0.00033570
-0.86258708,-0.00033570
-0.85258708,-0.00033570
-0.84258708,-0.00033570
-0.83258708,-0.00033570
-0.82258708,-0.00033570
-0.81258708,-0.00939970
-0.80258708,-0.00033570
-0.79258708,-0.00939970
-0.78258708,-0.00939970
-0.77258708,-0.00033570
-0.76258708,-0.00033570
-0.75258708,-0.00033570
-0.74258708,-0.00033570
-0.73258708,-0.00033570
-0.72258708,-0.00033570
-0.71258708,-0.00033570
-0.70258708,-0.00939970
-0.69258708,-0.00033570
-0.68258708,-0.00033570
-0.67258708,-0.00033570
-0.66258708,-0.00033570
-0.65258708,-0.00939970
-0.64258708,-0.00939970
-0.63258708,-0.00939970
-0.62258708,-0.00033570
-0.61258708,-0.00939970
-0.60258708,-0.00939970
-0.59258708,-0.00939970
-0.58258708,-0.00939970
-0.57258708,-0.00033570
-0.56258708,-0.00033570
-0.55258708,-0.00033570
-0.54258708,-0.00033570
-0.53258708,-0.00033570
-0.52258708,-0.00939970
-0.51258708,-0.00033570
-0.50258708,-0.00033570
-0.49258708,-0.00939970
-0.48258708,-0.00033570
-0.47258708,-0.00033570
-0.46258708,-0.00939970
-0.45258708,-0.00939970
-0.44258708,-0.00033570
-0.43258708,-0.00033570
-0.42258708,-0.00033570
-0.41258708,-0.00033570
-0.40258708,-0.00033570
-0.39258708,-0.00033570
-0.38258708,-0.00033570
-0.37258708,-0.00033570
-0.36258708,-0.00033570
-0.35258708,-0.00033570
-0.34258708,-0.00033570
-0.33258708,-0.00033570
-0.32258708,-0.00033570
-0.31258708,-0.00939970
-0.30258708,-0.00033570
-0.29258708,-0.00033570
-0.28258708,-0.00939970
-0.27258708,-0.00033570
-0.26258708,-0.00033570
-0.25258708,-0.00939970
-0.24258708,-0.00939970
-0.23258708,-0.00939970
-0.22258708,-0.01843318
-0.21258708,-0.01843318
-0.20258708,-0.02746666
-0.19258708,-0.03653065
-0.18258708,-0.03653065
-0.17258708,-0.02746666
-0.16258708,-0.02746666
-0.15258708,-0.03653065
-0.14258708,-0.03653065
-0.13258708,-0.04556413
-0.12258708,-0.04556413
-0.11258708,-0.04556413
-0.10258708,-0.04556413
-0.09258708,-0.05462813
-0.08258708,-0.05462813
-0.07258708,-0.05462813
-0.06258708,-0.05462813
-0.05258708,-0.05462813
-0.04258708,-0.05462813
-0.03258708,-0.04556413
-0.02258708,-0.03653065
-0.01258708,-0.04556413
-0.00258708,-0.05462813
0.00741292,-0.07272561
0.01741292,-0.05462813
0.02741292,-0.05462813
0.03741292,-0.05462813
0.04741292,-0.04556413
0.05741292,-0.05462813
0.06741292,-0.05462813
0.07741292,-0.04556413
0.08741292,-0.05462813
0.09741292,-0.04556413
0.10741292,-0.04556413
0.11741292,-0.04556413
0.12741292,-0.05462813
0.13741292,-0.05462813
0.14741292,-0.05462813
0.15741292,-0.05462813
0.16741292,-0.04556413
0.17741292,-0.04556413
0.18741292,-0.04556413
0.19741292,-0.04556413
0.20741292,-0.04556413
0.21741292,-0.04556413
0.22741292,-0.05462813
0.23741292,-0.04556413
0.24741292,-0.04556413
0.25741292,-0.04556413
0.26741292,-0.04556413
0.27741292,-0.04556413
0.28741292,-0.04556413
0.29741292,-0.04556413
0.30741292,-0.04556413
0.31741292,-0.04556413
0.32741292,-0.04556413
0.33741292,-0.04556413
0.34741292,-0.04556413
0.35741292,-0.03653065
0.36741292,-0.03653065
0.37741292,-0.03653065
0.38741292,-0.04556413
0.39741292,-0.04556413
0.40741292,-0.04556413
0.41741292,-0.04556413
0.42741292,-0.03653065
0.43741292,-0.03653065
0.44741292,-0.03653065
0.45741292,-0.03653065
0.46741292,-0.03653065
0.47741292,-0.03653065
0.48741292,-0.03653065
0.49741292,-0.02746666
0.50741292,-0.02746666
0.51741292,-0.03653065
0.52741292,-0.03653065
0.53741292,-0.03653065
0.54741292,-0.03653065
0.55741292,-0.03653065
0.56741292,-0.03653065
0.57741292,-0.03653065
0.58741292,-0.02746666
0.59741292,-0.01843318
0.60741292,-0.01843318
0.61741292,-0.02746666
0.62741292,-0.02746666
0.63741292,-0.03653065
0.64741292,-0.02746666
0.65741292,-0.02746666
0.66741292,-0.02746666
0.67741292,-0.01843318
0.68741292,-0.01843318
0.69741291,-0.02746666
0.70741291,-0.02746666
0.71741291,-0.02746666
0.72741291,-0.02746666
0.73741291,-0.01843318
0.74741291,-0.02746666
0.75741291,-0.02746666
0.76741291,-0.01843318
0.77741291,-0.01843318
0.78741291,-0.01843318
0.79741291,-0.01843318
0.80741291,-0.01843318
0.81741291,-0.01843318
0.82741291,-0.01843318
0.83741291,-0.01843318
0.84741291,-0.01843318
0.85741291,-0.01843318
0.86741291,-0.01843318
0.87741291,-0.01843318
0.88741291,-0.01843318
0.89741291,-0.01843318
0.90741291,-0.01843318
0.91741291,-0.01843318
0.92741291,-0.01843318
0.93741291,-0.01843318
0.94741291,-0.01843318
0.95741291,-0.01843318
0.96741291,-0.01843318
0.97741291,-0.01843318
0.98741291,-0.01843318
0.99741291,-0.01843318
1.00741291,-0.01843318
1.01741291,-0.01843318
1.02741291,-0.00939970
1.03741291,-0.01843318
1.04741291,-0.01843318
1.05741291,-0.01843318
1.06741291,-0.01843318
1.07741291,-0.01843318
1.08741291,-0.01843318
1.09741291,-0.01843318
1.10741291,-0.01843318
1.11741291,-0.01843318
1.12741291,-0.01843318
1.13741291,-0.01843318
1.14741291,-0.00939970
1.15741291,-0.01843318
1.16741291,-0.01843318
1.17741291,-0.01843318
1.18741291,-0.01843318
1.19741291,-0.01843318
1.20741291,-0.01843318
1.21741291,-0.01843318
1.22741291,-0.01843318
1.23741291,-0.01843318
1.24741291,-0.01843318
1.25741291,-0.00939970
1.26741291,-0.01843318
1.27741291,-0.01843318
1.28741291,-0.01843318
1.29741291,-0.01843318
1.30741291,-0.01843318
1.31741291,-0.00939970
1.32741291,-0.00939970
1.33741291,-0.00939970
1.34741291,-0.00033570
1.35741291,-0.00939970
1.36741291,-0.00939970
1.37741291,-0.00939970
1.38741291,-0.01843318
1.39741291,-0.00939970
1.40741291,-0.01843318
1.41741291,-0.01843318
1.42741291,-0.01843318
1.43741291,-0.00939970
1.44741291,-0.00939970
1.45741291,-0.00939970
1.46741291,-0.00939970
1.47741291,-0.01843318
1.48741291,-0.01843318
1.49741291,-0.01843318
1.50741291,-0.00939970
1.51741291,-0.00939970
1.52741291,-0.00939970
1.53741291,-0.00939970
1.54741291,-0.00939970
1.55741291,-0.00939970
1.56741291,-0.00939970
1.57741291,-0.00033570
1.58741291,-0.00939970
1.59741291,-0.00939970
1.60741291,-0.00939970
1.61741291,-0.00939970
1.62741291,-0.00939970
1.63741291,-0.01843318
1.64741291,-0.00939970
1.65741291,0.00869778
1.66741291,0.00869778
1.67741291,-0.00033570
1.68741291,-0.01843318
1.69741291,-0.02746666
1.70741291,-0.01843318
1.71741291,-0.01843318
1.72741291,-0.01843318
1.73741291,-0.00939970
1.74741291,-0.00939970
1.75741291,-0.00939970
1.76741291,-0.00939970
1.77741291,-0.01843318
1.78741291,-0.00939970
1.79741291,-0.00033570
1.80741291,-0.01843318
1.81741291,-0.01843318
1.82741291,-0.03653065
1.83741291,-0.02746666
1.84741291,-0.00033570
1.85741291,0.01776177
1.86741291,0.01776177
1.87741291,0.00869778
1.88741291,-0.00939970
1.89741291,-0.01843318
1.90741291,-0.00939970
1.91741291,-0.00939970
1.92741291,-0.00939970
1.93741291,-0.01843318
1.94741291,-0.01843318
1.95741291,-0.01843318
1.96741291,-0.00939970
1.97741291,-0.00033570
1.98741291,-0.00033570
1.99741291,-0.00033570
2.00741291,-0.00939970
2.01741291,-0.00939970
2.02741291,-0.01843318
2.03741291,-0.00939970
2.04741291,-0.00939970
2.05741291,-0.00939970
2.06741291,-0.00939970
2.07741291,-0.00939970
2.08741291,-0.00939970
2.09741291,-0.00033570
2.10741291,-0.00033570
2.11741291,-0.00939970
2.12741291,-0.00939970
2.13741291,-0.01843318
2.14741291,-0.01843318
2.15741291,-0.00939970
2.16741291,-0.00033570
2.17741291,-0.00033570
2.18741291,-0.00939970
2.19741291,-0.00939970
2.20741291,-0.00939970
2.21741291,-0.00033570
2.22741291,-0.00939970
2.23741291,-0.00939970
2.24741291,-0.01843318
2.25741291,-0.00939970
2.26741291,-0.00939970
2.27741291,-0.00939970
2.28741291,-0.00033570
2.29741291,-0.00939970
2.30741291,-0.00939970
2.31741291,-0.00939970
2.32741291,-0.00939970
2.33741291,-0.00939970
2.34741290,-0.00939970
2.35741290,-0.00939970
2.36741290,-0.00033570
2.37741290,-0.00939970
2.38741290,-0.00033570
2.39741290,-0.00033570
2.40741290,-0.00939970
2.41741290,-0.00939970
2.42741290,-0.00939970
2.43741290,-0.00939970
2.44741290,-0.00939970
2.45741290,-0.00939970
2.46741290,-0.00939970
2.47741290,-0.01843318
2.48741290,-0.01843318
2.49741290,-0.00939970
2.50741290,-0.00033570
2.51741290,-0.00033570
2.52741290,-0.00033570
2.53741290,-0.00033570
2.54741290,-0.00939970
2.55741290,-0.01843318
2.56741290,-0.01843318
2.57741290,-0.01843318
2.58741290,-0.00939970
2.59741290,-0.00939970
2.60741290,-0.00939970
2.61741290,-0.00939970
2.62741290,-0.00033570
2.63741290,-0.00033570
2.64741290,-0.00033570
2.65741290,-0.00939970
2.66741290,-0.01843318
2.67741290,-0.00939970
2.68741290,-0.00939970
2.69741290,-0.00033570
2.70741290,-0.00033570
2.71741290,-0.00033570
2.72741290,-0.00033570
2.73741290,-0.00033570
2.74741290,-0.00939970
2.75741290,-0.00939970
2.76741290,-0.00939970
2.77741290,-0.00939970
2.78741290,-0.00939970
2.79741290,-0.00033570
2.80741290,-0.00939970
2.81741290,-0.00939970
2.82741290,-0.00033570
2.83741290,-0.00033570
2.84741290,-0.00939970
2.85741290,-0.00939970
2.86741290,-0.00939970
2.87741290,-0.00939970
2.88741290,-0.00939970
2.89741290,-0.00939970
2.90741290,-0.00939970
2.91741290,-0.00033570
2.92741290,-0.00033570
2.93741290,-0.00033570
2.94741290,-0.00033570
2.95741290,-0.00939970
2.96741290,-0.00939970
2.97741290,-0.00939970
2.98741290,-0.00939970
2.99741290,-0.00939970
3.00741290,-0.00033570
3.01741290,-0.00939970
3.02741290,-0.00939970
3.03741290,-0.00033570
3.04741290,-0.00033570
3.05741290,-0.00939970
3.06741290,-0.00033570
3.07741290,-0.00939970
3.08741290,-0.00939970
3.09741290,-0.00939970
3.10741290,-0.00939970
3.11741290,-0.00939970
3.12741290,-0.00033570
3.13741290,-0.00939970
3.14741290,-0.00939970
3.15741290,-0.00939970
3.16741290,-0.00939970
3.17741290,-0.00939970
3.18741290,-0.00033570
3.19741290,-0.00939970
3.20741290,-0.00033570
3.21741290,-0.00939970
3.22741290,-0.00939970
3.23741290,-0.00939970
3.24741290,-0.00939970
3.25741290,-0.00033570
3.26741290,-0.00939970
3.27741290,-0.00939970
3.28741290,-0.00939970
3.29741290,-0.00939970
3.30741290,-0.00939970
3.31741290,-0.00939970
3.32741290,-0.00939970
3.33741290,-0.00939970
3.34741290,-0.00033570
3.35741290,-0.00939970
3.36741290,-0.00033570
3.37741290,-0.00939970
3.38741290,-0.00939970
3.39741290,-0.00939970
3.40741290,-0.00939970
3.41741290,-0.00939970
3.42741290,-0.00939970
3.43741290,-0.00939970
3.44741290,-0.00939970
3.45741290,-0.00939970
3.46741290,-0.00939970
3.47741290,-0.00939970
3.48741290,-0.00939970
3.49741290,-0.00939970
3.50741290,-0.00033570
3.51741290,-0.00939970
3.52741290,-0.00033570
3.53741290,-0.00033570
3.54741290,-0.00033570
3.55741290,-0.00033570
3.56741290,-0.00939970
3.57741290,-0.00939970
3.58741290,-0.00939970
3.59741290,-0.00939970
3.60741290,-0.00939970
3.61741290,-0.00033570
3.62741290,-0.00939970
3.63741290,-0.00939970
3.64741290,-0.00939970
3.65741290,-0.00033570
3.66741290,-0.00939970
3.67741290,-0.00939970
3.68741290,-0.00939970
3.69741290,-0.00939970
3.70741290,-0.00033570
3.71741290,-0.00939970
3.72741290,-0.00939970
3.73741290,-0.00033570
3.74741290,-0.00033570
3.75741290,-0.00939970
3.76741290,-0.00033570
3.77741290,-0.00033570
3.78741290,-0.00939970
3.79741290,-0.00939970
3.80741290,-0.00939970
3.81741290,-0.00939970
3.82741290,-0.00033570
3.83741290,-0.00033570
3.84741290,-0.00939970
3.85741290,-0.00939970
3.86741290,-0.01843318
3.87741290,-0.00939970
3.88741290,-0.00939970
3.89741290,-0.00033570
3.90741290,-0.00939970
3.91741290,-0.00033570
3.92741290,-0.00939970
3.93741290,-0.00033570
3.94741290,-0.00939970
3.95741290,-0.00939970
3.96741290,-0.00939970
3.97741290,-0.00033570
3.98741289,-0.00939970
3.99741289,-0.00033570
4.00741289,-0.00033570
4.01741289,-0.00939970
4.02741289,-0.00939970
4.03741289,-0.00033570
4.04741289,-0.00939970
4.05741289,-0.00939970
4.06741289,-0.00939970
4.07741289,-0.01843318
4.08741289,-0.00939970
4.09741289,-0.00939970
4.10741289,-0.00939970
4.11741289,-0.00033570
4.12741289,-0.00033570
4.13741289,-0.00033570
4.14741289,-0.00033570
4.15741289,-0.00939970
4.16741289,-0.00939970
4.17741289,-0.00033570
4.18741289,-0.00939970
4.19741289,-0.00939970
4.20741289,-0.00939970
4.21741289,-0.00939970
4.22741289,-0.00939970
4.23741289,-0.00033570
4.24741289,-0.00939970
4.25741289,-0.00939970
4.26741289,-0.00033570
4.27741289,-0.00939970
4.28741289,-0.00033570
4.29741289,-0.00033570
4.30741289,-0.00033570
4.31741289,-0.00033570
4.32741289,-0.00939970
4.33741289,-0.00939970
4.34741289,-0.00033570
4.35741289,-0.00939970
4.36741289,-0.00939970
4.37741289,-0.00033570
4.38741289,-0.00033570
4.39741289,-0.00939970
4.40741289,-0.00033570
4.41741289,-0.00033570
4.42741289,-0.00033570
4.43741289,-0.00033570
4.44741289,-0.00939970
4.45741289,-0.00939970
4.46741289,-0.00939970
4.47741289,-0.00939970
4.48741289,-0.00939970
4.49741289,-0.00939970
4.50741289,-0.00939970
4.51741289,-0.00939970
4.52741289,-0.00033570
4.53741289,-0.00033570
4.54741289,-0.00033570
4.55741289,-0.00939970
4.56741289,-0.00939970
4.57741289,-0.00033570
4.58741289,-0.00033570
4.59741289,-0.00939970
4.60741289,-0.00939970
4.61741289,-0.00939970
4.62741289,-0.00939970
4.63741289,-0.00939970
4.64741289,-0.00939970
4.65741289,-0.00033570
4.66741289,-0.00033570
4.67741289,-0.00033570
4.68741289,-0.00033570
4.69741289,-0.00033570
4.70741289,-0.00033570
4.71741289,-0.00033570
4.72741289,-0.00033570
4.73741289,-0.00939970
4.74741289,-0.00939970
4.75741289,-0.00939970
4.76741289,-0.00939970
4.77741289,-0.00939970
4.78741289,-0.00939970
4.79741289,-0.00939970
4.80741289,-0.00939970
4.81741289,-0.00939970
4.82741289,-0.00939970
4.83741289,-0.00033570
4.84741289,-0.00033570
4.85741289,-0.00033570
4.86741289,-0.00033570
4.87741289,-0.00033570
4.88741289,-0.00033570
4.89741289,-0.00033570
4.90741289,-0.00939970
4.91741289,-0.00033570
4.92741289,-0.00939970
4.93741289,-0.00939970
4.94741289,-0.00939970
4.95741289,-0.00939970
4.96741289,-0.00939970
4.97741289,-0.01843318
4.98741289,-0.00033570
4.99741289,-0.00939970
5.00741289,-0.00939970
5.01741289,-0.00939970
5.02741289,-0.00939970
5.03741289,-0.00033570
5.04741289,-0.00033570
5.05741289,-0.00939970
5.06741289,-0.00033570
5.07741289,-0.00033570
5.08741289,-0.00033570
5.09741289,-0.00939970
5.10741289,-0.01843318
5.11741289,-0.01843318
5.12741289,-0.01843318
5.13741289,-0.00939970
5.14741289,-0.00033570
5.15741289,-0.00033570
5.16741289,0.00869778
5.17741289,-0.00033570
5.18741289,-0.00033570
5.19741289,-0.00033570
5.20741289,-0.00939970
5.21741289,-0.00939970
5.22741289,-0.00939970
5.23741289,-0.00939970
5.24741289,-0.00939970
5.25741289,-0.00033570
5.26741289,-0.00033570
5.27741289,-0.00033570
5.28741289,-0.00033570
5.29741289,-0.00939970
5.30741289,-0.00939970
5.31741289,-0.00939970
5.32741289,-0.00033570
5.33741289,-0.00939970
5.34741289,-0.00033570
5.35741289,-0.00939970
5.36741289,-0.00033570
5.37741289,-0.00033570
5.38741289,-0.00939970
5.39741289,-0.00033570
5.40741289,-0.00939970
5.41741289,-0.00033570
5.42741289,-0.00939970
5.43741289,-0.00033570
5.44741289,-0.00939970
5.45741289,-0.00939970
5.46741289,-0.00939970
5.47741289,-0.00939970
5.48741289,-0.00939970
5.49741289,-0.00033570
5.50741289,-0.00939970
5.51741289,-0.00939970
5.52741289,-0.00939970
5.53741289,-0.00939970
5.54741289,-0.00939970
5.55741289,-0.00939970
5.56741289,-0.00033570
5.57741289,-0.00033570
5.58741289,-0.00033570
5.59741289,-0.00939970
5.60741289,-0.00939970
5.61741289,-0.00033570
5.62741289,-0.00033570
5.63741288,-0.00939970
5.64741288,-0.00033570
5.65741288,-0.00939970
5.66741288,-0.00033570
5.67741288,-0.00033570
5.68741288,-0.00939970
5.69741288,-0.00939970
5.70741288,-0.00939970
5.71741288,-0.00939970
5.72741288,-0.00939970
5.73741288,-0.00939970
5.74741288,-0.00939970
5.75741288,-0.00033570
5.76741288,-0.00939970
5.77741288,-0.00033570
5.78741288,-0.00033570
5.79741288,-0.00033570
5.80741288,-0.00033570
5.81741288,-0.00939970
5.82741288,-0.00939970
5.83741288,-0.00939970
5.84741288,-0.00033570
5.85741288,-0.00939970
5.86741288,-0.00939970
5.87741288,-0.00033570
5.88741288,-0.00939970
5.89741288,-0.00939970
5.90741288,-0.00033570
5.91741288,-0.00033570
5.92741288,-0.00033570
5.93741288,-0.00033570
5.94741288,-0.00033570
5.95741288,-0.00033570
5.96741288,-0.00033570
5.97741288,-0.00939970
5.98741288,-0.00939970
5.99741288,-0.00939970
6.00741288,-0.00939970
6.01741288,-0.00033570
6.02741288,-0.00939970
6.03741288,-0.00033570
6.04741288,-0.00033570
6.05741288,-0.00033570
6.06741288,-0.00033570
6.07741288,-0.00939970
6.08741288,-0.00033570
6.09741288,-0.00033570
6.10741288,-0.00033570
6.11741288,-0.00033570
6.12741288,-0.00939970
6.13741288,-0.00033570
6.14741288,-0.00033570
6.15741288,-0.00033570
6.16741288,-0.00033570
6.17741288,-0.00033570
6.18741288,-0.00939970
6.19741288,-0.00939970
6.20741288,-0.00939970
6.21741288,-0.00033570
6.22741288,-0.00033570
6.23741288,-0.00939970
6.24741288,-0.00033570
6.25741288,-0.00939970
6.26741288,-0.00939970
6.27741288,-0.00033570
6.28741288,-0.00033570
6.29741288,-0.00033570
6.30741288,-0.00033570
6.31741288,-0.00033570
6.32741288,-0.00033570
6.33741288,-0.00939970
6.34741288,-0.00033570
6.35741288,-0.00939970
6.36741288,-0.00939970
6.37741288,-0.00939970
6.38741288,-0.00939970
6.39741288,-0.00033570
6.40741288,-0.00939970
6.41741288,-0.00939970
6.42741288,-0.00033570
6.43741288,-0.00033570
6.44741288,-0.00033570
6.45741288,-0.00939970
6.46741288,-0.00939970
6.47741288,-0.00033570
6.48741288,-0.00033570
6.49741288,-0.00939970
6.50741288,-0.00033570
6.51741288,-0.00939970
6.52741288,-0.00033570
6.53741288,-0.00939970
6.54741288,-0.00939970
6.55741288,-0.00939970
6.56741288,-0.00033570
6.57741288,-0.00939970
6.58741288,-0.00033570
6.59741288,-0.00033570
6.60741288,-0.00033570
6.61741288,-0.00939970
6.62741288,-0.00939970
6.63741288,-0.00939970
6.64741288,-0.00033570
6.65741288,-0.00033570
6.66741288,-0.00033570
6.67741288,-0.00033570
6.68741288,-0.00033570
6.69741288,-0.00939970
6.70741288,-0.00033570
6.71741288,-0.00939970
6.72741288,-0.00033570
6.73741288,-0.00939970
6.74741288,-0.00033570
6.75741288,-0.00033570
6.76741288,-0.00939970
6.77741288,-0.00939970
6.78741288,-0.00033570
6.79741288,-0.00033570
6.80741288,-0.00939970
6.81741288,-0.00939970
6.82741288,-0.00033570
6.83741288,-0.00939970
6.84741288,-0.00033570
6.85741288,-0.00033570
6.86741288,-0.00033570
6.87741288,-0.00033570
6.88741288,-0.00033570
6.89741288,-0.00033570
6.90741288,-0.00033570
6.91741288,-0.00033570
6.92741288,-0.00033570
6.93741288,-0.00033570
6.94741288,-0.00939970
6.95741288,-0.00939970
6.96741288,-0.00033570
6.97741288,-0.00939970
6.98741288,-0.00033570
6.99741288,-0.00033570
7.00741288,-0.00033570
7.01741288,-0.00033570
7.02741288,-0.00033570
7.03741288,-0.00033570
7.04741288,-0.00033570
7.05741288,-0.00033570
7.06741288,-0.00033570
7.07741288,-0.00033570
7.08741288,-0.00939970
7.09741288,-0.00033570
7.10741288,-0.00939970
7.11741288,-0.00939970
7.12741288,-0.00939970
7.13741288,-0.00033570
7.14741288,-0.00939970
7.15741288,-0.00033570
7.16741288,-0.00033570
7.17741288,-0.00033570
7.18741288,-0.00033570
7.19741288,-0.00033570
7.20741288,-0.00033570
7.21741288,-0.00939970
7.22741288,-0.00939970
7.23741288,-0.00939970
7.24741288,-0.00939970
7.25741288,-0.00033570
7.26741288,-0.00033570
7.27741287,-0.00939970
7.28741287,-0.00033570
7.29741287,-0.00033570
7.30741287,-0.00033570
7.31741287,-0.00033570
7.32741287,-0.00033570
7.33741287,-0.00033570
7.34741287,-0.00939970
7.35741287,-0.00939970
7.36741287,-0.00033570
7.37741287,-0.00939970
7.38741287,-0.00939970
7.39741287,-0.00033570
7.40741287,-0.00939970
7.41741287,-0.00939970
7.42741287,-0.00939970
7.43741287,-0.00939970
7.44741287,-0.00033570
7.45741287,-0.00033570
7.46741287,-0.00033570
7.47741287,-0.00033570
7.48741287,-0.00033570
7.49741287,-0.00033570
7.50741287,-0.00033570
7.51741287,-0.00033570
7.52741287,-0.00939970
7.53741287,-0.00939970
7.54741287,-0.00033570
7.55741287,-0.00939970
7.56741287,-0.00939970
7.57741287,-0.00033570
7.58741287,-0.00033570
7.59741287,-0.00033570
7.60741287,-0.00033570
7.61741287,-0.00033570
7.62741287,-0.00033570
7.63741287,-0.00033570
7.64741287,-0.00033570
7.65741287,-0.00939970
7.66741287,-0.00939970
7.67741287,-0.00033570
7.68741287,-0.00033570
7.69741287,-0.00033570
7.70741287,-0.00033570
7.71741287,-0.00033570
7.72741287,-0.00033570
7.73741287,-0.00033570
7.74741287,-0.00939970
7.75741287,-0.00939970
7.76741287,-0.00939970
7.77741287,-0.00033570
7.78741287,-0.00939970
7.79741287,-0.00033570
7.80741287,-0.00033570
7.81741287,-0.00033570
7.82741287,-0.00033570
7.83741287,-0.00033570
7.84741287,-0.00033570
7.85741287,-0.00033570
7.86741287,-0.00033570
7.87741287,-0.00033570
7.88741287,-0.00033570
7.89741287,-0.00033570
7.90741287,-0.00033570
7.91741287,-0.00033570
7.92741287,-0.00033570
7.93741287,-0.00939970
7.94741287,-0.00033570
7.95741287,-0.00033570
7.96741287,-0.00033570
7.97741287,-0.00033570
7.98741287,-0.00033570
7.99741287,-0.00033570
8.00741287,-0.00033570
8.01741287,-0.00939970
8.02741287,-0.00033570
8.03741287,-0.00033570
8.04741287,-0.00939970
8.05741287,-0.00033570
8.06741287,-0.00033570
8.07741287,-0.00033570
8.08741287,-0.00033570
8.09741287,-0.00033570
8.10741287,-0.00033570
8.11741287,-0.00033570
8.12741287,-0.00033570
8.13741287,-0.00033570
8.14741287,-0.00033570
8.15741287,-0.00033570
8.16741287,-0.00033570
8.17741287,-0.00033570
8.18741287,-0.00033570
8.19741287,-0.00033570
8.20741287,-0.00033570
8.21741287,-0.00939970
8.22741287,-0.00033570
8.23741287,-0.00939970
8.24741287,-0.00033570
8.25741287,-0.00033570
8.26741287,-0.00033570
8.27741287,-0.00033570
8.28741287,-0.00033570
8.29741287,-0.00033570
8.30741287,-0.00033570
8.31741287,-0.00033570
8.32741287,-0.00939970
8.33741287,-0.00939970
8.34741287,-0.00939970
8.35741287,-0.00033570
8.36741287,-0.00033570
8.37741287,-0.00033570
8.38741287,-0.00033570
8.39741287,-0.00033570
8.40741287,-0.00033570
8.41741287,-0.00033570
8.42741287,-0.00033570
8.43741287,-0.00939970
8.44741287,-0.00939970
8.45741287,-0.00033570
8.46741287,-0.00033570
8.47741287,-0.00033570
8.48741287,-0.00033570
8.49741287,-0.00033570
8.50741287,-0.00939970
8.51741287,-0.00033570
8.52741287,-0.00939970
8.53741287,-0.00033570
8.54741287,-0.00939970
8.55741287,-0.00033570
