Time,Channel A
-1.13364300,-0.00033570
-1.12364300,-0.00033570
-1.11364300,-0.00033570
-1.10364300,-0.00939970
-1.09364300,-0.00033570
-1.08364300,-0.00033570
-1.07364300,-0.00939970
-1.06364300,-0.00939970
-1.05364300,-0.00033570
-1.04364300,-0.00033570
-1.03364300,-0.00033570
-1.02364300,-0.00939970
-1.01364300,-0.00939970
-1.00364300,-0.00033570
-0.99364300,-0.00033570
-0.98364300,-0.00033570
-0.97364300,-0.00939970
-0.96364300,-0.00033570
-0.95364300,-0.00939970
-0.94364300,-0.00033570
-0.93364300,-0.00033570
-0.92364300,-0.00939970
-0.91364300,-0.00033570
-0.90364300,-0.00033570
-0.89364300,-0.00033570
-0.88364300,-0.00939970
-0.87364300,-0.00033570
-0.86364300,-0.00033570
-0.85364300,-0.00033570
-0.84364300,-0.00033570
-0.83364300,-0.00033570
-0.82364300,-0.00033570
-0.81364300,-0.00939970
-0.80364300,-0.00033570
-0.79364300,-0.00033570
-0.78364300,-0.00033570
-0.77364300,-0.00033570
-0.76364300,-0.00939970
-0.75364300,-0.00939970
-0.74364300,-0.00033570
-0.73364300,-0.00033570
-0.72364300,-0.00033570
-0.71364300,-0.00033570
-0.70364300,-0.00033570
-0.69364300,-0.00033570
-0.68364300,-0.00939970
-0.67364300,-0.00033570
-0.66364300,-0.00033570
-0.65364300,-0.00033570
-0.64364300,-0.00033570
-0.63364300,-0.00033570
-0.62364300,-0.00033570
-0.61364300,-0.00033570
-0.60364300,-0.00033570
-0.59364300,-0.00033570
-0.58364300,-0.00033570
-0.57364300,-0.00033570
-0.56364300,-0.00939970
-0.55364300,-0.00939970
-0.54364300,-0.00939970
-0.53364300,-0.00939970
-0.52364300,-0.01843318
-0.51364300,-0.01843318
-0.50364300,-0.01843318
-0.49364300,-0.01843318
-0.48364300,-0.02746666
-0.47364300,-0.02746666
-0.46364300,-0.02746666
-0.45364300,-0.03653065
-0.44364300,-0.03653065
-0.43364300,-0.03653065
-0.42364300,-0.03653065
-0.41364300,-0.03653065
-0.40364300,-0.03653065
-0.39364300,-0.03653065
-0.38364300,-0.03653065
-0.37364300,-0.03653065
-0.36364300,-0.03653065
-0.35364300,-0.03653065
-0.34364300,-0.03653065
-0.33364300,-0.03653065
-0.32364300,-0.04556413
-0.31364300,-0.04556413
-0.30364300,-0.03653065
-0.29364300,-0.04556413
-0.28364300,-0.04556413
-0.27364300,-0.04556413
-0.26364300,-0.03653065
-0.25364300,-0.03653065
-0.24364300,-0.03653065
-0.23364300,-0.03653065
-0.22364300,-0.03653065
-0.21364300,-0.03653065
-0.20364300,-0.03653065
-0.19364300,-0.03653065
-0.18364300,-0.03653065
-0.17364300,-0.03653065
-0.16364300,-0.01843318
-0.15364300,-0.02746666
-0.14364300,-0.03653065
-0.13364300,-0.05462813
-0.12364300,-0.05462813
-0.11364300,-0.04556413
-0.10364300,-0.03653065
-0.09364300,-0.03653065
-0.08364300,-0.03653065
-0.07364300,-0.03653065
-0.06364300,-0.03653065
-0.05364300,-0.03653065
-0.04364300,-0.03653065
-0.03364300,-0.02746666
-0.02364300,-0.02746666
-0.01364300,-0.03653065
-0.00364300,-0.05462813
0.00635700,-0.06366161
0.01635700,-0.04556413
0.02635700,-0.02746666
0.03635700,-0.01843318
0.04635700,-0.01843318
0.05635700,-0.01843318
0.06635700,-0.03653065
0.07635700,-0.03653065
0.08635700,-0.02746666
0.09635700,-0.02746666
0.10635700,-0.02746666
0.11635700,-0.03653065
0.12635700,-0.03653065
0.13635700,-0.03653065
0.14635699,-0.03653065
0.15635699,-0.01843318
0.16635699,-0.01843318
0.17635699,-0.01843318
0.18635699,-0.01843318
0.19635699,-0.01843318
0.20635699,-0.02746666
0.21635699,-0.02746666
0.22635699,-0.02746666
0.23635699,-0.02746666
0.24635699,-0.02746666
0.25635699,-0.01843318
0.26635699,-0.01843318
0.27635699,-0.01843318
0.28635699,-0.01843318
0.29635699,-0.01843318
0.30635699,-0.01843318
0.31635699,-0.01843318
0.32635699,-0.01843318
0.33635699,-0.01843318
0.34635699,-0.01843318
0.35635699,-0.01843318
0.36635699,-0.02746666
0.37635699,-0.01843318
0.38635699,-0.01843318
0.39635699,-0.01843318
0.40635699,-0.01843318
0.41635699,-0.01843318
0.42635699,-0.02746666
0.43635699,-0.01843318
0.44635699,-0.01843318
0.45635699,-0.01843318
0.46635699,-0.01843318
0.47635699,-0.01843318
0.48635699,-0.00939970
0.49635699,-0.00939970
0.50635699,-0.01843318
0.51635699,-0.01843318
0.52635699,-0.01843318
0.53635699,-0.01843318
0.54635699,-0.01843318
0.55635699,-0.01843318
0.56635699,-0.01843318
0.57635699,-0.01843318
0.58635699,-0.01843318
0.59635699,-0.01843318
0.60635699,-0.00939970
0.61635699,-0.01843318
0.62635699,-0.01843318
0.63635699,-0.01843318
0.64635699,-0.01843318
0.65635699,-0.01843318
0.66635699,-0.01843318
0.67635699,-0.01843318
0.68635699,-0.01843318
0.69635699,-0.01843318
0.70635699,-0.01843318
0.71635699,-0.01843318
0.72635699,-0.01843318
0.73635699,-0.00939970
0.74635699,-0.01843318
0.75635699,-0.00939970
0.76635699,-0.01843318
0.77635699,-0.00939970
0.78635699,-0.01843318
0.79635699,-0.01843318
0.80635699,-0.01843318
0.81635699,-0.01843318
0.82635699,-0.00939970
0.83635699,-0.00939970
0.84635699,-0.01843318
0.85635699,-0.00939970
0.86635699,-0.00939970
0.87635699,-0.00939970
0.88635699,-0.00939970
0.89635699,-0.01843318
0.90635699,-0.00939970
0.91635699,-0.00939970
0.92635699,-0.00939970
0.93635699,-0.00939970
0.94635699,-0.01843318
0.95635699,-0.00939970
0.96635699,-0.01843318
0.97635699,-0.00939970
0.98635699,-0.00939970
0.99635699,-0.00939970
1.00635699,-0.00939970
1.01635699,-0.00939970
1.02635699,-0.00939970
1.03635699,-0.00939970
1.04635699,-0.00939970
1.05635699,-0.00939970
1.06635699,-0.01843318
1.07635699,-0.00939970
1.08635699,-0.00939970
1.09635699,-0.00939970
1.10635699,-0.00033570
1.11635699,-0.00939970
1.12635699,-0.00939970
1.13635699,-0.00939970
1.14635699,-0.00939970
1.15635699,-0.00939970
1.16635699,-0.00939970
1.17635699,-0.00939970
1.18635699,-0.00939970
1.19635699,-0.01843318
1.20635699,-0.00939970
1.21635699,-0.00939970
1.22635699,-0.01843318
1.23635699,-0.00939970
1.24635699,-0.00033570
1.25635699,-0.00939970
1.26635699,-0.00939970
1.27635699,-0.01843318
1.28635699,-0.00939970
1.29635699,-0.00939970
1.30635699,-0.00033570
1.31635699,-0.00033570
1.32635699,-0.00033570
1.33635699,-0.00033570
1.34635699,-0.00939970
1.35635699,-0.00939970
1.36635699,-0.00939970
1.37635699,-0.00939970
1.38635699,-0.00939970
1.39635699,-0.00939970
1.40635699,-0.00939970
1.41635699,-0.00033570
1.42635699,-0.00939970
1.43635699,-0.00033570
1.44635699,-0.00939970
1.45635699,-0.00939970
1.46635699,-0.00939970
1.47635699,-0.01843318
1.48635699,-0.01843318
1.49635699,-0.00939970
1.50635699,-0.01843318
1.51635699,-0.00939970
1.52635699,-0.00939970
1.53635699,-0.01843318
1.54635699,-0.00939970
1.55635699,-0.00939970
1.56635699,-0.00939970
1.57635699,-0.00033570
1.58635699,-0.00939970
1.59635699,-0.00939970
1.60635699,-0.00939970
1.61635699,-0.00939970
1.62635699,-0.00939970
1.63635699,-0.00939970
1.64635699,-0.00939970
1.65635699,-0.00939970
1.66635699,-0.00033570
1.67635699,-0.00939970
1.68635699,-0.00939970
1.69635699,-0.00939970
1.70635699,-0.00033570
1.71635699,-0.00939970
1.72635699,-0.00939970
1.73635699,-0.00939970
1.74635699,-0.00939970
1.75635699,-0.01843318
1.76635699,-0.00939970
1.77635699,-0.00939970
1.78635699,-0.00939970
1.79635698,-0.00033570
1.80635698,-0.00033570
1.81635698,-0.00033570
1.82635698,-0.00939970
1.83635698,-0.00939970
1.84635698,-0.00939970
1.85635698,-0.00939970
1.86635698,-0.00033570
1.87635698,-0.00939970
1.88635698,-0.00033570
1.89635698,-0.00033570
1.90635698,-0.00033570
1.91635698,-0.00939970
1.92635698,-0.00939970
1.93635698,-0.00939970
1.94635698,-0.00939970
1.95635698,-0.00939970
1.96635698,-0.00939970
1.97635698,-0.00939970
1.98635698,-0.00033570
1.99635698,-0.00033570
2.00635698,-0.00939970
2.01635698,-0.00939970
2.02635698,-0.00939970
2.03635698,-0.00939970
2.04635698,-0.00939970
2.05635698,-0.00939970
2.06635698,-0.00939970
2.07635698,-0.00939970
2.08635698,-0.00033570
2.09635698,-0.00939970
2.10635698,-0.00033570
2.11635698,-0.00033570
2.12635698,-0.00033570
2.13635698,-0.00939970
2.14635698,-0.00939970
2.15635698,-0.00939970
2.16635698,-0.00939970
2.17635698,-0.00033570
2.18635698,-0.00939970
2.19635698,-0.00939970
2.20635698,-0.00939970
2.21635698,-0.00939970
2.22635698,-0.00033570
2.23635698,-0.00033570
2.24635698,-0.00033570
2.25635698,-0.00033570
2.26635698,-0.00033570
2.27635698,-0.00939970
2.28635698,-0.01843318
2.29635698,-0.00939970
2.30635698,-0.01843318
2.31635698,-0.00939970
2.32635698,-0.00939970
2.33635698,-0.00033570
2.34635698,-0.00033570
2.35635698,-0.00033570
2.36635698,-0.00033570
2.37635698,-0.00033570
2.38635698,-0.00033570
2.39635698,-0.00939970
2.40635698,-0.01843318
2.41635698,-0.01843318
2.42635698,-0.00939970
2.43635698,-0.00939970
2.44635698,-0.00939970
2.45635698,-0.00939970
2.46635698,-0.00033570
2.47635698,-0.00939970
2.48635698,-0.00939970
2.49635698,-0.00939970
2.50635698,-0.00939970
2.51635698,-0.00939970
2.52635698,-0.00939970
2.53635698,-0.00939970
2.54635698,-0.00939970
2.55635698,-0.00939970
2.56635698,-0.00939970
2.57635698,-0.00033570
2.58635698,-0.00939970
2.59635698,-0.00939970
2.60635698,-0.00939970
2.61635698,-0.00939970
2.62635698,-0.00939970
2.63635698,-0.00033570
2.64635698,-0.00033570
2.65635698,-0.00033570
2.66635698,-0.00939970
2.67635698,-0.00939970
2.68635698,-0.00939970
2.69635698,-0.00033570
2.70635698,-0.00033570
2.71635698,-0.00939970
2.72635698,-0.00939970
2.73635698,-0.00939970
2.74635698,-0.00033570
2.75635698,-0.00033570
2.76635698,-0.00033570
2.77635698,-0.00939970
2.78635698,-0.00939970
2.79635698,-0.00939970
2.80635698,-0.00939970
2.81635698,-0.00939970
2.82635698,-0.00033570
2.83635698,-0.00033570
2.84635698,-0.00939970
2.85635698,-0.00939970
2.86635698,-0.00033570
2.87635698,-0.00939970
2.88635698,-0.00939970
2.89635698,-0.00939970
2.90635698,-0.00939970
2.91635698,-0.00939970
2.92635698,-0.00033570
2.93635698,-0.00033570
2.94635698,-0.00033570
2.95635698,-0.00033570
2.96635698,-0.00033570
2.97635698,-0.00033570
2.98635698,-0.00033570
2.99635698,-0.00033570
3.00635698,-0.00939970
3.01635698,-0.00939970
3.02635698,-0.00033570
3.03635698,-0.00939970
3.04635698,-0.00033570
3.05635698,-0.00939970
3.06635698,-0.00939970
3.07635698,-0.00939970
3.08635698,-0.00939970
3.09635698,-0.00033570
3.10635698,-0.00939970
3.11635698,-0.00939970
3.12635698,-0.00939970
3.13635698,-0.00033570
3.14635698,-0.00033570
3.15635698,-0.00033570
3.16635698,-0.00939970
3.17635698,-0.00939970
3.18635698,-0.00939970
3.19635698,-0.00939970
3.20635698,-0.00939970
3.21635698,-0.00939970
3.22635698,-0.00939970
3.23635698,-0.00939970
3.24635698,-0.00939970
3.25635698,-0.00939970
3.26635698,-0.00033570
3.27635698,-0.00939970
3.28635698,-0.00939970
3.29635698,-0.00939970
3.30635698,-0.00939970
3.31635698,-0.00939970
3.32635698,-0.00939970
3.33635698,-0.00033570
3.34635698,-0.00033570
3.35635698,-0.00033570
3.36635698,-0.00033570
3.37635698,-0.00033570
3.38635698,-0.00033570
3.39635698,-0.00939970
3.40635698,-0.00033570
3.41635698,-0.00939970
3.42635698,-0.00939970
3.43635697,-0.00939970
3.44635697,-0.00939970
3.45635697,-0.00033570
3.46635697,-0.00939970
3.47635697,-0.00033570
3.48635697,-0.00939970
3.49635697,-0.00939970
3.50635697,-0.00033570
3.51635697,-0.00033570
3.52635697,-0.00033570
3.53635697,-0.00939970
3.54635697,-0.00033570
3.55635697,-0.00939970
3.56635697,-0.00033570
3.57635697,-0.00939970
3.58635697,-0.00033570
3.59635697,-0.00939970
3.60635697,-0.00939970
3.61635697,-0.00939970
3.62635697,-0.00939970
3.63635697,-0.00033570
3.64635697,-0.01843318
3.65635697,-0.00033570
3.66635697,-0.00033570
3.67635697,-0.00033570
3.68635697,-0.00939970
3.69635697,-0.00939970
3.70635697,-0.00033570
3.71635697,-0.00033570
3.72635697,-0.00939970
3.73635697,-0.00033570
3.74635697,-0.00033570
3.75635697,-0.00939970
3.76635697,-0.00033570
3.77635697,-0.00939970
3.78635697,-0.00939970
3.79635697,-0.00033570
3.80635697,-0.00939970
3.81635697,-0.00033570
3.82635697,-0.00939970
3.83635697,-0.00939970
3.84635697,-0.00033570
3.85635697,-0.00033570
3.86635697,-0.00033570
3.87635697,-0.00033570
3.88635697,-0.00939970
3.89635697,-0.01843318
3.90635697,-0.01843318
3.91635697,-0.00033570
3.92635697,-0.00033570
3.93635697,0.00869778
3.94635697,-0.00033570
3.95635697,-0.00033570
3.96635697,-0.00033570
3.97635697,-0.00939970
3.98635697,-0.00033570
3.99635697,-0.00939970
4.00635697,-0.00939970
4.01635697,-0.00939970
4.02635697,-0.00939970
4.03635697,-0.00939970
4.04635697,-0.00033570
4.05635697,-0.00033570
4.06635697,0.00869778
4.07635697,0.01776177
4.08635697,-0.00939970
4.09635697,-0.00939970
4.10635697,-0.00939970
4.11635697,-0.00939970
4.12635697,-0.00033570
4.13635697,-0.00939970
4.14635697,-0.00939970
4.15635697,-0.00939970
4.16635697,-0.00033570
4.17635697,-0.00033570
4.18635697,-0.00033570
4.19635697,-0.00033570
4.20635697,-0.00033570
4.21635697,-0.00939970
4.22635697,-0.01843318
4.23635697,-0.00939970
4.24635697,-0.00939970
4.25635697,-0.00033570
4.26635697,-0.00939970
4.27635697,-0.00033570
4.28635697,-0.00033570
4.29635697,-0.00033570
4.30635697,-0.00033570
4.31635697,-0.00033570
4.32635697,-0.00033570
4.33635697,-0.00033570
4.34635697,-0.00033570
4.35635697,-0.00033570
4.36635697,-0.00033570
4.37635697,-0.00939970
4.38635697,-0.00033570
4.39635697,-0.00939970
4.40635697,-0.00939970
4.41635697,-0.00939970
4.42635697,-0.00939970
4.43635697,-0.00033570
4.44635697,-0.00939970
4.45635697,-0.00033570
4.46635697,-0.00033570
4.47635697,-0.00033570
4.48635697,-0.00033570
4.49635697,-0.00033570
4.50635697,-0.00033570
4.51635697,-0.00033570
4.52635697,-0.00033570
4.53635697,-0.00033570
4.54635697,-0.00033570
4.55635697,-0.00939970
4.56635697,-0.00939970
4.57635697,-0.00939970
4.58635697,-0.00939970
4.59635697,-0.00939970
4.60635697,-0.00033570
4.61635697,-0.00033570
4.62635697,-0.00033570
4.63635697,-0.00939970
4.64635697,-0.00939970
4.65635697,-0.00033570
4.66635697,-0.00033570
4.67635697,-0.00033570
4.68635697,-0.00033570
4.69635697,-0.00033570
4.70635697,-0.00033570
4.71635697,-0.00033570
4.72635697,-0.00033570
4.73635697,-0.01843318
4.74635697,-0.00939970
4.75635697,-0.00939970
4.76635697,-0.00033570
4.77635697,-0.00033570
4.78635697,-0.00033570
4.79635697,-0.00033570
4.80635697,-0.00033570
4.81635697,-0.00033570
4.82635697,-0.00033570
4.83635697,-0.00033570
4.84635697,-0.00939970
4.85635697,-0.00939970
4.86635697,-0.00033570
4.87635697,-0.00033570
4.88635697,-0.00939970
4.89635697,-0.00939970
4.90635697,-0.00939970
4.91635697,-0.00939970
4.92635697,-0.00939970
4.93635697,-0.00033570
4.94635697,-0.00033570
4.95635697,-0.00033570
4.96635697,-0.00033570
4.97635697,-0.00033570
4.98635697,-0.00033570
4.99635697,-0.00033570
5.00635697,-0.00033570
5.01635697,-0.00033570
5.02635697,-0.00939970
5.03635697,-0.00939970
5.04635697,-0.00939970
5.05635697,-0.00033570
5.06635697,-0.00033570
5.07635697,-0.00033570
5.08635696,-0.00033570
5.09635696,-0.00033570
5.10635696,-0.00033570
5.11635696,-0.00033570
5.12635696,-0.00033570
5.13635696,-0.00033570
5.14635696,-0.00939970
5.15635696,-0.00939970
5.16635696,-0.00939970
5.17635696,-0.00939970
5.18635696,-0.00033570
5.19635696,-0.00033570
5.20635696,-0.00033570
5.21635696,-0.00033570
5.22635696,-0.00033570
5.23635696,-0.00033570
5.24635696,-0.00033570
5.25635696,-0.00033570
5.26635696,-0.00033570
5.27635696,-0.00033570
5.28635696,-0.00033570
5.29635696,-0.00033570
5.30635696,-0.00033570
5.31635696,-0.00033570
5.32635696,-0.00033570
5.33635696,-0.00033570
5.34635696,-0.00033570
5.35635696,-0.00939970
5.36635696,-0.00033570
5.37635696,-0.00033570
5.38635696,-0.00939970
5.39635696,-0.00033570
5.40635696,-0.00939970
5.41635696,-0.00033570
5.42635696,-0.00033570
5.43635696,-0.00033570
5.44635696,-0.00033570
5.45635696,-0.00033570
5.46635696,-0.00033570
5.47635696,-0.00033570
5.48635696,-0.00033570
5.49635696,-0.00033570
5.50635696,-0.00939970
5.51635696,-0.00939970
5.52635696,-0.00033570
5.53635696,-0.00033570
5.54635696,-0.00033570
5.55635696,-0.00033570
5.56635696,-0.00033570
5.57635696,-0.00939970
5.58635696,-0.00033570
5.59635696,-0.00033570
5.60635696,-0.00939970
5.61635696,-0.00939970
5.62635696,-0.00939970
5.63635696,-0.00939970
5.64635696,-0.00033570
5.65635696,-0.00033570
5.66635696,-0.00033570
5.67635696,-0.00033570
5.68635696,-0.00033570
5.69635696,-0.00033570
5.70635696,-0.00033570
5.71635696,-0.00033570
5.72635696,-0.00033570
5.73635696,-0.00033570
5.74635696,0.00869778
5.75635696,0.01776177
5.76635696,-0.00033570
5.77635696,-0.01843318
5.78635696,-0.01843318
5.79635696,-0.01843318
5.80635696,-0.00939970
5.81635696,-0.00939970
5.82635696,-0.00033570
5.83635696,-0.00033570
5.84635696,-0.00033570
5.85635696,-0.00939970
5.86635696,-0.00033570
5.87635696,-0.00033570
5.88635696,-0.00033570
5.89635696,-0.00033570
5.90635696,-0.00939970
5.91635696,-0.01843318
5.92635696,-0.01843318
5.93635696,-0.00033570
5.94635696,0.01776177
5.95635696,0.01776177
5.96635696,0.00869778
5.97635696,-0.00033570
5.98635696,-0.00939970
5.99635696,-0.00939970
6.00635696,-0.00939970
6.01635696,-0.00033570
6.02635696,-0.00939970
6.03635696,-0.00939970
6.04635696,-0.00939970
6.05635696,-0.00939970
6.06635696,-0.00033570
6.07635696,0.00869778
6.08635696,0.00869778
6.09635696,-0.00033570
6.10635696,-0.00939970
6.11635696,-0.00033570
6.12635696,-0.00939970
6.13635696,-0.00033570
6.14635696,-0.00033570
6.15635696,-0.00939970
6.16635696,-0.00033570
6.17635696,-0.00033570
6.18635696,-0.00033570
6.19635696,0.00869778
6.20635696,-0.00033570
6.21635696,-0.00033570
6.22635696,-0.00939970
6.23635696,-0.00939970
6.24635696,-0.00939970
6.25635696,-0.00939970
6.26635696,-0.00939970
6.27635696,-0.00033570
6.28635696,-0.00939970
6.29635696,-0.00033570
6.30635696,-0.00033570
6.31635696,-0.00033570
6.32635696,-0.00939970
6.33635696,-0.00033570
6.34635696,-0.00939970
6.35635696,-0.00939970
6.36635696,-0.00033570
6.37635696,-0.00033570
6.38635696,-0.00033570
6.39635696,-0.00033570
6.40635696,-0.00033570
6.41635696,-0.00033570
6.42635696,-0.00033570
6.43635696,-0.00033570
6.44635696,-0.00033570
6.45635696,-0.00939970
6.46635696,-0.00939970
6.47635696,-0.00939970
6.48635696,-0.00033570
6.49635696,-0.00033570
6.50635696,-0.00033570
6.51635696,-0.00033570
6.52635696,-0.00033570
6.53635696,-0.00033570
6.54635696,-0.00033570
6.55635696,-0.00939970
6.56635696,-0.00939970
6.57635696,-0.00033570
6.58635696,-0.00939970
6.59635696,-0.00939970
6.60635696,-0.00033570
6.61635696,-0.00033570
6.62635696,-0.00033570
6.63635696,-0.00033570
6.64635696,-0.00939970
6.65635696,-0.00033570
6.66635696,-0.00939970
6.67635696,-0.00033570
6.68635696,-0.00033570
6.69635696,-0.00939970
6.70635696,-0.00939970
6.71635696,-0.00939970
6.72635695,-0.00033570
6.73635695,-0.00939970
6.74635695,-0.00033570
6.75635695,-0.00939970
6.76635695,-0.00939970
6.77635695,-0.00033570
6.78635695,-0.00939970
6.79635695,-0.00939970
6.80635695,-0.00033570
6.81635695,-0.00939970
6.82635695,-0.00939970
6.83635695,-0.00033570
6.84635695,-0.00033570
6.85635695,-0.00033570
6.86635695,-0.00033570
6.87635695,-0.00033570
6.88635695,-0.00033570
6.89635695,-0.00033570
6.90635695,-0.00033570
6.91635695,-0.00033570
6.92635695,-0.00033570
6.93635695,-0.00033570
6.94635695,-0.00033570
6.95635695,-0.00033570
6.96635695,-0.00939970
6.97635695,-0.00033570
6.98635695,-0.00939970
6.99635695,-0.00033570
7.00635695,-0.00033570
7.01635695,-0.00033570
7.02635695,-0.00033570
7.03635695,-0.00033570
7.04635695,-0.00033570
7.05635695,-0.00939970
7.06635695,-0.00033570
7.07635695,-0.00033570
7.08635695,-0.00033570
7.09635695,-0.00033570
7.10635695,-0.00939970
7.11635695,-0.00939970
7.12635695,-0.00939970
7.13635695,-0.00033570
7.14635695,-0.00939970
7.15635695,-0.00939970
7.16635695,-0.00033570
7.17635695,-0.00033570
7.18635695,-0.00033570
7.19635695,-0.00033570
7.20635695,-0.00033570
7.21635695,-0.00033570
7.22635695,-0.00939970
7.23635695,-0.00033570
7.24635695,-0.00939970
7.25635695,-0.00939970
7.26635695,-0.00939970
7.27635695,-0.00939970
7.28635695,-0.00939970
7.29635695,-0.00033570
7.30635695,-0.00033570
7.31635695,-0.00033570
7.32635695,-0.00939970
7.33635695,-0.00939970
7.34635695,-0.00033570
7.35635695,-0.00939970
7.36635695,-0.00033570
7.37635695,-0.00939970
7.38635695,-0.00939970
7.39635695,-0.00939970
7.40635695,-0.00033570
7.41635695,-0.00033570
7.42635695,-0.00939970
7.43635695,-0.00033570
7.44635695,-0.00033570
7.45635695,-0.00033570
7.46635695,-0.00033570
7.47635695,-0.00939970
7.48635695,-0.00939970
7.49635695,-0.00939970
7.50635695,-0.00939970
7.51635695,-0.00033570
7.52635695,-0.00939970
7.53635695,-0.00939970
7.54635695,-0.00939970
7.55635695,-0.00033570
7.56635695,-0.00939970
7.57635695,-0.00939970
7.58635695,-0.00939970
7.59635695,-0.00033570
7.60635695,-0.00939970
7.61635695,-0.00939970
7.62635695,-0.00033570
7.63635695,-0.00939970
7.64635695,-0.00939970
7.65635695,-0.00939970
7.66635695,-0.00033570
7.67635695,-0.00033570
7.68635695,-0.00939970
7.69635695,-0.00033570
7.70635695,-0.00033570
7.71635695,-0.00033570
7.72635695,-0.00033570
7.73635695,-0.00939970
7.74635695,-0.00939970
7.75635695,-0.00939970
7.76635695,-0.00939970
7.77635695,-0.00033570
7.78635695,-0.00939970
7.79635695,-0.00033570
7.80635695,-0.00033570
7.81635695,-0.00033570
7.82635695,-0.00939970
7.83635695,-0.00939970
7.84635695,-0.00033570
7.85635695,-0.00033570
7.86635695,-0.00033570
7.87635695,-0.00939970
7.88635695,-0.00939970
7.89635695,-0.00939970
7.90635695,-0.00939970
7.91635695,-0.00939970
7.92635695,-0.00033570
7.93635695,-0.00939970
7.94635695,-0.00939970
7.95635695,-0.00033570
7.96635695,-0.00033570
7.97635695,-0.00939970
7.98635695,-0.00033570
7.99635695,-0.00033570
8.00635695,-0.00033570
8.01635695,-0.00033570
8.02635695,-0.00939970
8.03635695,-0.00033570
8.04635695,-0.00033570
8.05635695,-0.00033570
8.06635695,-0.00939970
8.07635695,-0.00033570
8.08635695,-0.00033570
8.09635695,-0.00939970
8.10635695,-0.00033570
8.11635695,-0.00939970
8.12635695,-0.00033570
8.13635695,-0.00939970
8.14635695,-0.00939970
8.15635695,-0.00033570
8.16635695,-0.00033570
8.17635695,-0.00939970
8.18635695,-0.00939970
8.19635695,-0.00033570
8.20635695,-0.00939970
8.21635695,-0.00939970
8.22635695,-0.00939970
8.23635695,-0.00939970
8.24635695,-0.00033570
8.25635695,-0.00939970
8.26635695,-0.00033570
8.27635695,-0.00033570
8.28635695,-0.00939970
8.29635695,-0.00033570
8.30635695,-0.00033570
8.31635695,-0.00033570
8.32635695,-0.00939970
8.33635695,-0.00939970
8.34635695,-0.00939970
8.35635695,-0.00939970
8.36635695,-0.00939970
8.37635694,-0.00033570
8.38635694,-0.00939970
8.39635694,-0.00939970
8.40635694,-0.00939970
8.41635694,-0.00033570
8.42635694,-0.00939970
8.43635694,-0.00939970
8.44635694,-0.00033570
8.45635694,-0.00939970
8.46635694,-0.00033570
8.47635694,-0.00033570
8.48635694,-0.00033570
8.49635694,-0.00033570
8.50635694,-0.00939970
8.51635694,-0.00033570
8.52635694,-0.00939970
8.53635694,-0.00939970
8.54635694,-0.00939970
8.55635694,-0.00033570
8.56635694,-0.00033570
