Time,Channel A
-1.13029901,-0.01843318
-1.12029901,-0.00939970
-1.11029901,-0.00033570
-1.10029901,-0.00033570
-1.09029901,-0.00033570
-1.08029901,-0.00033570
-1.07029901,-0.00033570
-1.06029901,-0.00033570
-1.05029901,-0.00033570
-1.04029901,-0.00033570
-1.03029901,-0.00033570
-1.02029901,-0.01843318
-1.01029901,-0.03653065
-1.00029901,-0.01843318
-0.99029901,-0.00033570
-0.98029901,0.01776177
-0.97029901,0.01776177
-0.96029901,0.01776177
-0.95029901,-0.00033570
-0.94029901,-0.00939970
-0.93029901,-0.00939970
-0.92029901,-0.00939970
-0.91029901,-0.00939970
-0.90029901,-0.00939970
-0.89029901,-0.00939970
-0.88029901,-0.00939970
-0.87029901,-0.00033570
-0.86029901,-0.00033570
-0.85029901,-0.00033570
-0.84029901,0.00869778
-0.83029901,-0.00033570
-0.82029901,-0.00033570
-0.81029901,-0.00939970
-0.80029901,-0.00939970
-0.79029901,-0.00033570
-0.78029901,-0.00033570
-0.77029901,-0.00033570
-0.76029901,-0.00033570
-0.75029901,-0.00033570
-0.74029901,-0.00033570
-0.73029902,0.00869778
-0.72029902,-0.00033570
-0.71029902,-0.00033570
-0.70029902,-0.00033570
-0.69029902,-0.00033570
-0.68029902,-0.00939970
-0.67029902,-0.00033570
-0.66029902,-0.00939970
-0.65029902,-0.00033570
-0.64029902,-0.00033570
-0.63029902,-0.00033570
-0.62029902,-0.00033570
-0.61029902,-0.00033570
-0.60029902,-0.00033570
-0.59029902,-0.00033570
-0.58029902,-0.00033570
-0.57029902,-0.00033570
-0.56029902,-0.00033570
-0.55029902,-0.00033570
-0.54029902,-0.00033570
-0.53029902,-0.00033570
-0.52029902,-0.00033570
-0.51029902,-0.00939970
-0.50029902,-0.00033570
-0.49029902,-0.00033570
-0.48029902,-0.00033570
-0.47029902,-0.00033570
-0.46029902,-0.00033570
-0.45029902,-0.00033570
-0.44029902,-0.00939970
-0.43029902,-0.00033570
-0.42029902,-0.00033570
-0.41029902,-0.00033570
-0.40029902,-0.00033570
-0.39029902,-0.00033570
-0.38029902,-0.00033570
-0.37029902,-0.00033570
-0.36029902,-0.00033570
-0.35029902,-0.00033570
-0.34029902,-0.00033570
-0.33029902,-0.00033570
-0.32029902,-0.00033570
-0.31029902,-0.00033570
-0.30029902,-0.00033570
-0.29029902,-0.00939970
-0.28029902,-0.00033570
-0.27029902,-0.00033570
-0.26029902,-0.00033570
-0.25029902,-0.00033570
-0.24029902,-0.00033570
-0.23029902,-0.00939970
-0.22029902,-0.00939970
-0.21029902,-0.00033570
-0.20029902,-0.00033570
-0.19029902,-0.00033570
-0.18029902,-0.00033570
-0.17029902,-0.00033570
-0.16029902,-0.00033570
-0.15029902,-0.00033570
-0.14029902,-0.00033570
-0.13029902,-0.00033570
-0.12029902,-0.00033570
-0.11029902,-0.00939970
-0.10029902,-0.00033570
-0.09029902,-0.00033570
-0.08029902,-0.00033570
-0.07029902,-0.00033570
-0.06029902,-0.00033570
-0.05029902,-0.00939970
-0.04029902,-0.01843318
-0.03029902,-0.02746666
-0.02029902,-0.03653065
-0.01029902,-0.04556413
-0.00029902,-0.05462813
0.00970098,-0.07272561
0.01970098,-0.08175909
0.02970098,-0.08175909
0.03970098,-0.09082308
0.04970098,-0.09082308
0.05970098,-0.09082308
0.06970098,-0.09985656
0.07970098,-0.09985656
0.08970098,-0.10889004
0.09970098,-0.10889004
0.10970098,-0.11795404
0.11970098,-0.11795404
0.12970098,-0.12698752
0.13970098,-0.12698752
0.14970098,-0.13605152
0.15970098,-0.13605152
0.16970098,-0.13605152
0.17970098,-0.12698752
0.18970098,-0.12698752
0.19970098,-0.12698752
0.20970098,-0.13605152
0.21970098,-0.14508499
0.22970098,-0.13605152
0.23970098,-0.13605152
0.24970098,-0.14508499
0.25970098,-0.14508499
0.26970098,-0.12698752
0.27970098,-0.13605152
0.28970098,-0.12698752
0.29970098,-0.13605152
0.30970098,-0.13605152
0.31970098,-0.12698752
0.32970098,-0.12698752
0.33970098,-0.12698752
0.34970098,-0.12698752
0.35970098,-0.12698752
0.36970098,-0.12698752
0.37970098,-0.12698752
0.38970098,-0.12698752
0.39970098,-0.12698752
0.40970098,-0.12698752
0.41970098,-0.12698752
0.42970098,-0.11795404
0.43970098,-0.11795404
0.44970098,-0.10889004
0.45970098,-0.10889004
0.46970098,-0.10889004
0.47970098,-0.10889004
0.48970098,-0.10889004
0.49970098,-0.10889004
0.50970098,-0.10889004
0.51970098,-0.10889004
0.52970098,-0.10889004
0.53970098,-0.10889004
0.54970098,-0.10889004
0.55970098,-0.09985656
0.56970098,-0.09985656
0.57970098,-0.09985656
0.58970098,-0.09082308
0.59970098,-0.09082308
0.60970098,-0.09082308
0.61970098,-0.09082308
0.62970098,-0.09082308
0.63970098,-0.09082308
0.64970098,-0.09082308
0.65970098,-0.09082308
0.66970098,-0.09082308
0.67970098,-0.09082308
0.68970098,-0.08175909
0.69970098,-0.08175909
0.70970098,-0.08175909
0.71970098,-0.08175909
0.72970098,-0.08175909
0.73970098,-0.07272561
0.74970098,-0.07272561
0.75970098,-0.07272561
0.76970098,-0.07272561
0.77970098,-0.07272561
0.78970098,-0.07272561
0.79970098,-0.07272561
0.80970098,-0.07272561
0.81970098,-0.07272561
0.82970098,-0.07272561
0.83970098,-0.07272561
0.84970098,-0.07272561
0.85970098,-0.06366161
0.86970098,-0.06366161
0.87970098,-0.06366161
0.88970098,-0.05462813
0.89970098,-0.05462813
0.90970097,-0.05462813
0.91970097,-0.06366161
0.92970097,-0.05462813
0.93970097,-0.06366161
0.94970097,-0.05462813
0.95970097,-0.06366161
0.96970097,-0.05462813
0.97970097,-0.05462813
0.98970097,-0.05462813
0.99970097,-0.05462813
1.00970097,-0.05462813
1.01970097,-0.04556413
1.02970097,-0.05462813
1.03970097,-0.04556413
1.04970097,-0.04556413
1.05970097,-0.04556413
1.06970097,-0.05462813
1.07970097,-0.05462813
1.08970097,-0.05462813
1.09970097,-0.05462813
1.10970097,-0.05462813
1.11970097,-0.04556413
1.12970097,-0.04556413
1.13970097,-0.04556413
1.14970097,-0.04556413
1.15970097,-0.03653065
1.16970097,-0.04556413
1.17970097,-0.04556413
1.18970097,-0.03653065
1.19970097,-0.03653065
1.20970097,-0.04556413
1.21970097,-0.03653065
1.22970097,-0.04556413
1.23970097,-0.04556413
1.24970097,-0.04556413
1.25970097,-0.03653065
1.26970097,-0.03653065
1.27970097,-0.03653065
1.28970097,-0.03653065
1.29970097,-0.03653065
1.30970097,-0.03653065
1.31970097,-0.03653065
1.32970097,-0.03653065
1.33970097,-0.03653065
1.34970097,-0.03653065
1.35970097,-0.03653065
1.36970097,-0.03653065
1.37970097,-0.03653065
1.38970097,-0.03653065
1.39970097,-0.03653065
1.40970097,-0.03653065
1.41970097,-0.03653065
1.42970097,-0.03653065
1.43970097,-0.03653065
1.44970097,-0.03653065
1.45970097,-0.02746666
1.46970097,-0.03653065
1.47970097,-0.02746666
1.48970097,-0.02746666
1.49970097,-0.03653065
1.50970097,-0.03653065
1.51970097,-0.02746666
1.52970097,-0.02746666
1.53970097,-0.02746666
1.54970097,-0.02746666
1.55970097,-0.03653065
1.56970097,-0.03653065
1.57970097,-0.02746666
1.58970097,-0.02746666
1.59970097,-0.01843318
1.60970097,-0.02746666
1.61970097,-0.02746666
1.62970097,-0.03653065
1.63970097,-0.03653065
1.64970097,-0.02746666
1.65970097,-0.02746666
1.66970097,-0.01843318
1.67970097,-0.02746666
1.68970097,-0.01843318
1.69970097,-0.01843318
1.70970097,-0.02746666
1.71970097,-0.02746666
1.72970097,-0.01843318
1.73970097,-0.02746666
1.74970097,-0.02746666
1.75970097,-0.02746666
1.76970097,-0.01843318
1.77970097,-0.01843318
1.78970097,-0.01843318
1.79970097,-0.01843318
1.80970097,-0.01843318
1.81970097,-0.01843318
1.82970097,-0.01843318
1.83970097,-0.01843318
1.84970097,-0.01843318
1.85970097,-0.02746666
1.86970097,-0.02746666
1.87970097,-0.02746666
1.88970097,-0.01843318
1.89970097,-0.01843318
1.90970097,-0.01843318
1.91970097,-0.01843318
1.92970097,-0.01843318
1.93970097,-0.01843318
1.94970097,-0.01843318
1.95970097,-0.01843318
1.96970097,-0.01843318
1.97970097,-0.01843318
1.98970097,-0.01843318
1.99970097,-0.02746666
2.00970097,-0.01843318
2.01970097,-0.01843318
2.02970097,-0.01843318
2.03970097,-0.01843318
2.04970097,-0.01843318
2.05970097,-0.01843318
2.06970097,-0.01843318
2.07970097,-0.01843318
2.08970097,-0.01843318
2.09970097,-0.01843318
2.10970097,-0.01843318
2.11970097,-0.01843318
2.12970097,-0.01843318
2.13970097,-0.01843318
2.14970097,-0.01843318
2.15970097,-0.01843318
2.16970097,-0.01843318
2.17970097,-0.02746666
2.18970097,-0.01843318
2.19970097,-0.01843318
2.20970097,-0.01843318
2.21970097,-0.01843318
2.22970097,-0.01843318
2.23970097,-0.01843318
2.24970097,-0.01843318
2.25970097,-0.01843318
2.26970097,-0.01843318
2.27970097,-0.01843318
2.28970097,-0.01843318
2.29970097,-0.01843318
2.30970097,-0.01843318
2.31970097,-0.01843318
2.32970097,-0.01843318
2.33970097,-0.01843318
2.34970097,-0.01843318
2.35970097,-0.01843318
2.36970097,-0.01843318
2.37970097,-0.01843318
2.38970097,-0.01843318
2.39970097,-0.00939970
2.40970097,-0.01843318
2.41970097,-0.01843318
2.42970097,-0.01843318
2.43970097,-0.01843318
2.44970097,-0.01843318
2.45970097,-0.01843318
2.46970097,-0.01843318
2.47970097,-0.01843318
2.48970097,-0.01843318
2.49970097,-0.01843318
2.50970097,-0.01843318
2.51970097,-0.01843318
2.52970097,-0.01843318
2.53970097,-0.01843318
2.54970097,-0.01843318
2.55970096,-0.01843318
2.56970096,-0.01843318
2.57970096,-0.01843318
2.58970096,-0.01843318
2.59970096,-0.01843318
2.60970096,-0.01843318
2.61970096,-0.01843318
2.62970096,-0.01843318
2.63970096,-0.01843318
2.64970096,-0.01843318
2.65970096,-0.01843318
2.66970096,-0.01843318
2.67970096,-0.01843318
2.68970096,-0.01843318
2.69970096,-0.01843318
2.70970096,-0.01843318
2.71970096,-0.01843318
2.72970096,-0.01843318
2.73970096,-0.00939970
2.74970096,-0.01843318
2.75970096,-0.00939970
2.76970096,-0.00939970
2.77970096,-0.01843318
2.78970096,-0.01843318
2.79970096,-0.01843318
2.80970096,-0.01843318
2.81970096,-0.01843318
2.82970096,-0.01843318
2.83970096,-0.01843318
2.84970096,-0.01843318
2.85970096,-0.00939970
2.86970096,-0.00939970
2.87970096,-0.01843318
2.88970096,-0.00939970
2.89970096,-0.01843318
2.90970096,-0.01843318
2.91970096,-0.02746666
2.92970096,-0.02746666
2.93970096,-0.01843318
2.94970096,-0.00939970
2.95970096,-0.00939970
2.96970096,-0.01843318
2.97970096,-0.01843318
2.98970096,-0.01843318
2.99970096,-0.01843318
3.00970096,-0.01843318
3.01970096,-0.00939970
3.02970096,-0.01843318
3.03970096,-0.01843318
3.04970096,-0.01843318
3.05970096,-0.01843318
3.06970096,-0.01843318
3.07970096,-0.00939970
3.08970096,-0.00033570
3.09970096,-0.00033570
3.10970096,-0.01843318
3.11970096,-0.02746666
3.12970096,-0.02746666
3.13970096,-0.01843318
3.14970096,-0.01843318
3.15970096,-0.01843318
3.16970096,-0.01843318
3.17970096,-0.00939970
3.18970096,-0.00939970
3.19970096,-0.00939970
3.20970096,-0.00939970
3.21970096,-0.00939970
3.22970096,-0.00939970
3.23970096,-0.01843318
3.24970096,-0.01843318
3.25970096,-0.01843318
3.26970096,-0.01843318
3.27970096,-0.00939970
3.28970096,-0.00939970
3.29970096,-0.01843318
3.30970096,-0.01843318
3.31970096,-0.01843318
3.32970096,-0.01843318
3.33970096,-0.01843318
3.34970096,-0.01843318
3.35970096,-0.01843318
3.36970096,-0.01843318
3.37970096,-0.01843318
3.38970096,-0.00939970
3.39970096,-0.01843318
3.40970096,-0.01843318
3.41970096,-0.01843318
3.42970096,-0.01843318
3.43970096,-0.01843318
3.44970096,-0.00939970
3.45970096,-0.01843318
3.46970096,-0.00939970
3.47970096,-0.00939970
3.48970096,-0.00939970
3.49970096,-0.00939970
3.50970096,-0.00939970
3.51970096,-0.01843318
3.52970096,-0.01843318
3.53970096,-0.01843318
3.54970096,-0.01843318
3.55970096,-0.01843318
3.56970096,-0.01843318
3.57970096,-0.00939970
3.58970096,-0.01843318
3.59970096,-0.01843318
3.60970096,-0.01843318
3.61970096,-0.00939970
3.62970096,-0.00939970
3.63970096,-0.00939970
3.64970096,-0.00939970
3.65970096,-0.00939970
3.66970096,-0.01843318
3.67970096,-0.01843318
3.68970096,-0.01843318
3.69970096,-0.01843318
3.70970096,-0.01843318
3.71970096,-0.01843318
3.72970096,-0.01843318
3.73970096,-0.01843318
3.74970096,-0.00939970
3.75970096,-0.01843318
3.76970096,-0.01843318
3.77970096,-0.01843318
3.78970096,-0.00939970
3.79970096,-0.00033570
3.80970096,-0.00939970
3.81970096,-0.00939970
3.82970096,-0.01843318
3.83970096,-0.01843318
3.84970096,-0.01843318
3.85970096,-0.01843318
3.86970096,-0.00939970
3.87970096,-0.01843318
3.88970096,-0.00939970
3.89970096,-0.00939970
3.90970096,-0.00939970
3.91970096,-0.01843318
3.92970096,-0.01843318
3.93970096,-0.01843318
3.94970096,-0.01843318
3.95970096,-0.01843318
3.96970096,-0.00033570
3.97970096,-0.00939970
3.98970096,-0.00939970
3.99970096,-0.01843318
4.00970096,-0.00939970
4.01970096,-0.01843318
4.02970096,-0.01843318
4.03970096,-0.01843318
4.04970096,-0.00939970
4.05970096,-0.00939970
4.06970096,-0.00939970
4.07970096,-0.00939970
4.08970096,-0.00939970
4.09970096,-0.00939970
4.10970096,-0.00939970
4.11970096,-0.01843318
4.12970096,-0.01843318
4.13970096,-0.00939970
4.14970096,-0.00939970
4.15970096,-0.00939970
4.16970096,-0.00939970
4.17970096,-0.00939970
4.18970096,-0.00939970
4.19970095,-0.00939970
4.20970095,-0.00939970
4.21970095,-0.00939970
4.22970095,-0.00939970
4.23970095,-0.00939970
4.24970095,-0.00939970
4.25970095,-0.01843318
4.26970095,-0.01843318
4.27970095,-0.01843318
4.28970095,-0.00939970
4.29970095,-0.00939970
4.30970095,-0.00939970
4.31970095,-0.00939970
4.32970095,-0.00939970
4.33970095,-0.00939970
4.34970095,-0.00939970
4.35970095,-0.00939970
4.36970095,-0.00939970
4.37970095,-0.00939970
4.38970095,-0.01843318
4.39970095,-0.01843318
4.40970095,-0.01843318
4.41970095,-0.01843318
4.42970095,-0.01843318
4.43970095,-0.00939970
4.44970095,-0.00939970
4.45970095,-0.00939970
4.46970095,-0.00033570
4.47970095,-0.00939970
4.48970095,-0.00033570
4.49970095,-0.00939970
4.50970095,-0.00939970
4.51970095,-0.00939970
4.52970095,-0.01843318
4.53970095,-0.01843318
4.54970095,-0.01843318
4.55970095,-0.00939970
4.56970095,-0.00939970
4.57970095,-0.00939970
4.58970095,-0.00939970
4.59970095,-0.00939970
4.60970095,-0.00939970
4.61970095,-0.00939970
4.62970095,-0.00939970
4.63970095,-0.01843318
4.64970095,-0.00939970
4.65970095,-0.01843318
4.66970095,-0.00939970
4.67970095,-0.00939970
4.68970095,-0.00939970
4.69970095,-0.00939970
4.70970095,-0.00033570
4.71970095,-0.00939970
4.72970095,-0.00939970
4.73970095,-0.00939970
4.74970095,-0.00033570
4.75970095,-0.00939970
4.76970095,-0.00033570
4.77970095,-0.00033570
4.78970095,0.00869778
4.79970095,-0.00939970
4.80970095,-0.01843318
4.81970095,-0.01843318
4.82970095,-0.01843318
4.83970095,-0.01843318
4.84970095,-0.00939970
4.85970095,-0.00939970
4.86970095,-0.00939970
4.87970095,-0.00939970
4.88970095,-0.00939970
4.89970095,-0.00939970
4.90970095,-0.00939970
4.91970095,-0.00033570
4.92970095,-0.00939970
4.93970095,-0.01843318
4.94970095,-0.03653065
4.95970095,-0.02746666
4.96970095,-0.00033570
4.97970095,0.00869778
4.98970095,0.01776177
4.99970095,-0.00033570
5.00970095,-0.00939970
5.01970095,-0.00939970
5.02970095,-0.00939970
5.03970095,-0.00939970
5.04970095,-0.00939970
5.05970095,-0.01843318
5.06970095,-0.01843318
5.07970095,-0.01843318
5.08970095,-0.00939970
5.09970095,-0.00033570
5.10970095,-0.00033570
5.11970095,-0.00033570
5.12970095,-0.00033570
5.13970095,-0.00939970
5.14970095,-0.00939970
5.15970095,-0.00939970
5.16970095,-0.00033570
5.17970095,-0.00939970
5.18970095,-0.00939970
5.19970095,-0.00939970
5.20970095,-0.00939970
5.21970095,-0.00033570
5.22970095,-0.00033570
5.23970095,-0.00939970
5.24970095,-0.00939970
5.25970095,-0.01843318
5.26970095,-0.00939970
5.27970095,-0.00939970
5.28970095,-0.00939970
5.29970095,-0.00939970
5.30970095,-0.00939970
5.31970095,-0.00939970
5.32970095,-0.00939970
5.33970095,-0.00033570
5.34970095,-0.00939970
5.35970095,-0.00939970
5.36970095,-0.00939970
5.37970095,-0.00939970
5.38970095,-0.00939970
5.39970095,-0.00939970
5.40970095,-0.00939970
5.41970095,-0.00033570
5.42970095,-0.00939970
5.43970095,-0.00939970
5.44970095,-0.00939970
5.45970095,-0.00939970
5.46970095,-0.00939970
5.47970095,-0.00939970
5.48970095,-0.00939970
5.49970095,-0.01843318
5.50970095,-0.00939970
5.51970095,-0.00939970
5.52970095,-0.00939970
5.53970095,-0.00033570
5.54970095,-0.00939970
5.55970095,-0.00939970
5.56970095,-0.00939970
5.57970095,-0.01843318
5.58970095,-0.01843318
5.59970095,-0.00939970
5.60970095,-0.00939970
5.61970095,-0.00939970
5.62970095,-0.00939970
5.63970095,-0.00939970
5.64970095,-0.00033570
5.65970095,-0.00939970
5.66970095,-0.00939970
5.67970095,-0.00033570
5.68970095,-0.00939970
5.69970095,-0.00939970
5.70970095,-0.00939970
5.71970095,-0.01843318
5.72970095,-0.00939970
5.73970095,-0.00939970
5.74970095,-0.01843318
5.75970095,-0.00939970
5.76970095,-0.00939970
5.77970095,-0.00939970
5.78970095,-0.00033570
5.79970095,-0.00939970
5.80970095,-0.00033570
5.81970095,-0.00939970
5.82970095,-0.00939970
5.83970095,-0.00033570
5.84970094,-0.00939970
5.85970094,-0.00939970
5.86970094,-0.01843318
5.87970094,-0.01843318
5.88970094,-0.00939970
5.89970094,-0.00939970
5.90970094,-0.00939970
5.91970094,-0.00939970
5.92970094,-0.00939970
5.93970094,-0.00939970
5.94970094,-0.00939970
5.95970094,-0.00033570
5.96970094,-0.00033570
5.97970094,-0.00939970
5.98970094,-0.00939970
5.99970094,-0.00939970
6.00970094,-0.00939970
6.01970094,-0.00033570
6.02970094,-0.00939970
6.03970094,-0.00939970
6.04970094,-0.00939970
6.05970094,-0.00939970
6.06970094,-0.00939970
6.07970094,-0.00939970
6.08970094,-0.00939970
6.09970094,-0.00939970
6.10970094,-0.00939970
6.11970094,-0.00939970
6.12970094,-0.01843318
6.13970094,-0.00939970
6.14970094,-0.01843318
6.15970094,-0.00033570
6.16970094,-0.00939970
6.17970094,-0.00939970
6.18970094,-0.00033570
6.19970094,-0.00939970
6.20970094,-0.00939970
6.21970094,-0.00939970
6.22970094,-0.00939970
6.23970094,-0.01843318
6.24970094,-0.00939970
6.25970094,-0.00939970
6.26970094,-0.00033570
6.27970094,-0.00033570
6.28970094,-0.00939970
6.29970094,-0.00033570
6.30970094,-0.00939970
6.31970094,-0.00939970
6.32970094,-0.00939970
6.33970094,-0.00939970
6.34970094,-0.00939970
6.35970094,-0.00939970
6.36970094,-0.00033570
6.37970094,-0.00939970
6.38970094,-0.00939970
6.39970094,-0.00939970
6.40970094,-0.00939970
6.41970094,-0.00939970
6.42970094,-0.00939970
6.43970094,-0.00939970
6.44970094,-0.00939970
6.45970094,-0.00033570
6.46970094,-0.00939970
6.47970094,-0.00939970
6.48970094,-0.00939970
6.49970094,-0.00033570
6.50970094,-0.00939970
6.51970094,-0.00939970
6.52970094,-0.01843318
6.53970094,-0.00939970
6.54970094,-0.01843318
6.55970094,-0.00939970
6.56970094,-0.01843318
6.57970094,-0.00033570
6.58970094,-0.00033570
6.59970094,-0.00033570
6.60970094,-0.00939970
6.61970094,-0.00939970
6.62970094,-0.00939970
6.63970094,-0.00939970
6.64970094,-0.00033570
6.65970094,-0.00033570
6.66970094,-0.00939970
6.67970094,-0.00033570
6.68970094,-0.00939970
6.69970094,-0.00939970
6.70970094,-0.00939970
6.71970094,-0.00939970
6.72970094,-0.00939970
6.73970094,-0.00939970
6.74970094,-0.00939970
6.75970094,-0.00939970
6.76970094,-0.00939970
6.77970094,-0.00939970
6.78970094,-0.00939970
6.79970094,-0.00939970
6.80970094,-0.00939970
6.81970094,-0.00939970
6.82970094,-0.00939970
6.83970094,-0.00939970
6.84970094,-0.00939970
6.85970094,-0.00939970
6.86970094,-0.00939970
6.87970094,-0.00939970
6.88970094,-0.00033570
6.89970094,-0.00939970
6.90970094,-0.00033570
6.91970094,-0.00939970
6.92970094,-0.00939970
6.93970094,-0.00939970
6.94970094,-0.00939970
6.95970094,-0.01843318
6.96970094,-0.00939970
6.97970094,-0.00939970
6.98970094,-0.00033570
6.99970094,-0.00033570
7.00970094,-0.00033570
7.01970094,-0.00939970
7.02970094,-0.00939970
7.03970094,-0.00939970
7.04970094,-0.00939970
7.05970094,-0.00939970
7.06970094,-0.00939970
7.07970094,-0.00939970
7.08970094,-0.00939970
7.09970094,-0.00033570
7.10970094,-0.00939970
7.11970094,-0.00939970
7.12970094,-0.00939970
7.13970094,-0.00033570
7.14970094,-0.00939970
7.15970094,-0.00939970
7.16970094,-0.00939970
7.17970094,-0.01843318
7.18970094,-0.01843318
7.19970094,-0.00939970
7.20970094,-0.00939970
7.21970094,-0.00939970
7.22970094,-0.00939970
7.23970094,-0.00939970
7.24970094,-0.00033570
7.25970094,-0.00939970
7.26970094,-0.00939970
7.27970094,-0.00939970
7.28970094,-0.00939970
7.29970094,-0.00939970
7.30970094,-0.00033570
7.31970094,-0.00939970
7.32970094,-0.00033570
7.33970094,-0.00939970
7.34970094,-0.00033570
7.35970094,-0.00939970
7.36970094,-0.00939970
7.37970094,-0.00939970
7.38970094,-0.00939970
7.39970094,-0.00939970
7.40970094,-0.01843318
7.41970094,-0.00939970
7.42970094,-0.00939970
7.43970094,-0.00939970
7.44970094,-0.00939970
7.45970094,-0.00939970
7.46970094,-0.00939970
7.47970094,-0.00939970
7.48970094,-0.01843318
7.49970093,-0.00033570
7.50970093,-0.00939970
7.51970093,-0.00939970
7.52970093,-0.00939970
7.53970093,-0.00033570
7.54970093,-0.00033570
7.55970093,-0.00939970
7.56970093,-0.00033570
7.57970093,-0.00033570
7.58970093,-0.00939970
7.59970093,-0.00939970
7.60970093,-0.00033570
7.61970093,-0.00939970
7.62970093,-0.00033570
7.63970093,-0.00939970
7.64970093,-0.00939970
7.65970093,-0.00939970
7.66970093,-0.00939970
7.67970093,-0.00939970
7.68970093,-0.00939970
7.69970093,-0.01843318
7.70970093,-0.00939970
7.71970093,-0.00939970
7.72970093,-0.00939970
7.73970093,-0.00939970
7.74970093,-0.00939970
7.75970093,-0.00939970
7.76970093,-0.00939970
7.77970093,-0.00033570
7.78970093,-0.00939970
7.79970093,-0.00939970
7.80970093,-0.00939970
7.81970093,-0.00939970
7.82970093,-0.00033570
7.83970093,-0.00939970
7.84970093,-0.00033570
7.85970093,-0.00939970
7.86970093,-0.00033570
7.87970093,-0.00033570
7.88970093,-0.00939970
7.89970093,-0.00939970
7.90970093,-0.00939970
7.91970093,-0.00939970
7.92970093,-0.00033570
7.93970093,-0.00939970
7.94970093,-0.00939970
7.95970093,-0.00033570
7.96970093,-0.00939970
7.97970093,-0.00033570
7.98970093,-0.00939970
7.99970093,-0.00033570
8.00970093,-0.00939970
8.01970093,-0.00939970
8.02970093,-0.00939970
8.03970093,-0.00939970
8.04970093,-0.00939970
8.05970093,-0.00939970
8.06970093,-0.00939970
8.07970093,-0.00033570
8.08970093,-0.00033570
8.09970093,-0.00033570
8.10970093,-0.00939970
8.11970093,-0.00033570
8.12970093,-0.00939970
8.13970093,-0.00939970
8.14970093,-0.00939970
8.15970093,-0.00939970
8.16970093,-0.00939970
8.17970093,-0.00939970
8.18970093,-0.00939970
8.19970093,-0.00033570
8.20970093,-0.00939970
8.21970093,-0.00939970
8.22970093,-0.00939970
8.23970093,-0.00033570
8.24970093,-0.00033570
8.25970093,-0.00033570
8.26970093,-0.00939970
8.27970093,-0.00939970
8.28970093,-0.00939970
8.29970093,-0.00939970
8.30970093,-0.00939970
8.31970093,-0.00939970
8.32970093,-0.00939970
8.33970093,-0.00939970
8.34970093,-0.00939970
8.35970093,-0.00939970
8.36970093,-0.00939970
8.37970093,-0.00939970
8.38970093,-0.00033570
8.39970093,-0.00033570
8.40970093,-0.00033570
8.41970093,-0.00033570
8.42970093,-0.00033570
8.43970093,-0.00939970
8.44970093,-0.00939970
8.45970093,-0.00939970
8.46970093,-0.00939970
8.47970093,-0.00939970
8.48970093,-0.00939970
8.49970093,-0.00939970
8.50970093,-0.00939970
8.51970093,-0.00033570
8.52970093,-0.00939970
8.53970093,-0.00939970
8.54970093,-0.00033570
8.55970093,-0.00939970
8.56970093,-0.00939970
