Time,Channel A
-1.13640991,-0.00033570
-1.12640991,-0.00033570
-1.11640991,-0.00939970
-1.10640991,-0.00939970
-1.09640991,-0.00939970
-1.08640991,-0.00033570
-1.07640991,-0.00033570
-1.06640991,-0.00939970
-1.05640991,-0.00033570
-1.04640991,-0.00033570
-1.03640991,-0.00033570
-1.02640991,-0.00033570
-1.01640991,-0.00033570
-1.00640991,-0.00033570
-0.99640991,-0.00033570
-0.98640991,-0.00939970
-0.97640991,-0.00939970
-0.96640991,-0.00033570
-0.95640991,-0.00939970
-0.94640991,-0.00033570
-0.93640991,-0.00033570
-0.92640991,-0.00033570
-0.91640991,-0.00033570
-0.90640991,-0.00033570
-0.89640991,-0.00033570
-0.88640991,-0.00033570
-0.87640991,-0.00033570
-0.86640991,-0.00033570
-0.85640991,-0.00033570
-0.84640991,-0.00033570
-0.83640991,-0.00033570
-0.82640991,-0.00939970
-0.81640991,-0.00033570
-0.80640991,-0.00939970
-0.79640991,-0.00033570
-0.78640991,-0.00033570
-0.77640991,-0.00033570
-0.76640991,-0.00033570
-0.75640991,-0.00939970
-0.74640991,-0.00939970
-0.73640991,-0.00033570
-0.72640991,-0.00939970
-0.71640991,-0.00033570
-0.70640991,-0.00033570
-0.69640991,-0.00939970
-0.68640991,-0.00033570
-0.67640991,-0.00939970
-0.66640991,-0.00033570
-0.65640991,-0.00033570
-0.64640991,-0.00033570
-0.63640991,-0.00033570
-0.62640991,-0.00033570
-0.61640991,-0.00033570
-0.60640991,-0.00939970
-0.59640991,-0.00033570
-0.58640991,-0.00033570
-0.57640991,-0.00033570
-0.56640991,0.01776177
-0.55640991,0.01776177
-0.54640991,0.00869778
-0.53640991,-0.00939970
-0.52640991,-0.01843318
-0.51640991,-0.01843318
-0.50640991,-0.00033570
-0.49640991,-0.00033570
-0.48640991,-0.00033570
-0.47640991,-0.00033570
-0.46640991,-0.00033570
-0.45640991,-0.00033570
-0.44640991,-0.00033570
-0.43640991,-0.00033570
-0.42640991,-0.00033570
-0.41640991,-0.00033570
-0.40640991,-0.00939970
-0.39640991,-0.03653065
-0.38640991,-0.01843318
-0.37640991,-0.00033570
-0.36640991,0.01776177
-0.35640991,0.01776177
-0.34640991,0.00869778
-0.33640991,-0.00033570
-0.32640991,-0.00939970
-0.31640991,-0.00033570
-0.30640991,-0.00033570
-0.29640991,-0.00033570
-0.28640991,-0.00939970
-0.27640991,-0.00939970
-0.26640991,-0.00939970
-0.25640991,-0.00939970
-0.24640991,-0.00033570
-0.23640991,-0.00033570
-0.22640991,0.00869778
-0.21640991,-0.00033570
-0.20640991,-0.00033570
-0.19640991,-0.00033570
-0.18640991,-0.00033570
-0.17640991,-0.00033570
-0.16640991,-0.00033570
-0.15640991,-0.00033570
-0.14640991,-0.00033570
-0.13640991,-0.00033570
-0.12640991,-0.00033570
-0.11640991,-0.00033570
-0.10640991,-0.00033570
-0.09640991,-0.00033570
-0.08640991,-0.00033570
-0.07640991,-0.00033570
-0.06640991,-0.00033570
-0.05640991,-0.00033570
-0.04640991,-0.00033570
-0.03640991,-0.00033570
-0.02640991,-0.01843318
-0.01640991,-0.02746666
-0.00640991,-0.04556413
0.00359009,-0.07272561
0.01359009,-0.09985656
0.02359009,-0.12698752
0.03359009,-0.15414900
0.04359009,-0.18127994
0.05359009,-0.19937742
0.06359009,-0.21747489
0.07359009,-0.23557237
0.08359009,-0.26270333
0.09359009,-0.27173680
0.10359008,-0.28080082
0.11359008,-0.29889828
0.12359008,-0.30793175
0.13359008,-0.32602924
0.14359008,-0.33506271
0.15359008,-0.33506271
0.16359008,-0.35316020
0.17359008,-0.36222419
0.18359008,-0.37125766
0.19359008,-0.37125766
0.20359008,-0.38032165
0.21359008,-0.38032165
0.22359008,-0.38032165
0.23359008,-0.38032165
0.24359008,-0.38032165
0.25359008,-0.38032165
0.26359008,-0.38032165
0.27359008,-0.38032165
0.28359008,-0.38032165
0.29359008,-0.37125766
0.30359008,-0.37125766
0.31359008,-0.37125766
0.32359008,-0.37125766
0.33359008,-0.36222419
0.34359008,-0.36222419
0.35359008,-0.36222419
0.36359008,-0.36222419
0.37359008,-0.36222419
0.38359008,-0.36222419
0.39359008,-0.35316020
0.40359008,-0.34412670
0.41359008,-0.34412670
0.42359008,-0.34412670
0.43359008,-0.32602924
0.44359008,-0.32602924
0.45359008,-0.31696525
0.46359008,-0.32602924
0.47359008,-0.31696525
0.48359008,-0.32602924
0.49359008,-0.31696525
0.50359008,-0.30793175
0.51359008,-0.30793175
0.52359008,-0.30793175
0.53359008,-0.29889828
0.54359008,-0.28983429
0.55359008,-0.28983429
0.56359008,-0.28080082
0.57359008,-0.27173680
0.58359008,-0.28080082
0.59359008,-0.27173680
0.60359008,-0.27173680
0.61359008,-0.26270333
0.62359008,-0.26270333
0.63359008,-0.26270333
0.64359008,-0.25363934
0.65359008,-0.25363934
0.66359008,-0.25363934
0.67359008,-0.24460585
0.68359008,-0.23557237
0.69359008,-0.23557237
0.70359008,-0.23557237
0.71359008,-0.23557237
0.72359008,-0.23557237
0.73359008,-0.22650838
0.74359008,-0.21747489
0.75359008,-0.21747489
0.76359008,-0.20841090
0.77359008,-0.20841090
0.78359008,-0.20841090
0.79359008,-0.20841090
0.80359008,-0.19937742
0.81359008,-0.19937742
0.82359008,-0.19937742
0.83359008,-0.19031343
0.84359008,-0.19031343
0.85359008,-0.18127994
0.86359008,-0.18127994
0.87359008,-0.18127994
0.88359008,-0.18127994
0.89359008,-0.17221595
0.90359008,-0.17221595
0.91359008,-0.17221595
0.92359008,-0.17221595
0.93359008,-0.16318247
0.94359008,-0.16318247
0.95359008,-0.16318247
0.96359008,-0.15414900
0.97359008,-0.15414900
0.98359008,-0.14508499
0.99359008,-0.14508499
1.00359008,-0.14508499
1.01359008,-0.14508499
1.02359008,-0.14508499
1.03359008,-0.14508499
1.04359008,-0.14508499
1.05359008,-0.13605152
1.06359008,-0.13605152
1.07359008,-0.13605152
1.08359008,-0.12698752
1.09359008,-0.12698752
1.10359008,-0.12698752
1.11359008,-0.12698752
1.12359008,-0.12698752
1.13359008,-0.12698752
1.14359008,-0.12698752
1.15359008,-0.12698752
1.16359008,-0.12698752
1.17359008,-0.11795404
1.18359008,-0.11795404
1.19359008,-0.10889004
1.20359008,-0.10889004
1.21359008,-0.10889004
1.22359008,-0.10889004
1.23359008,-0.10889004
1.24359008,-0.10889004
1.25359008,-0.10889004
1.26359008,-0.10889004
1.27359008,-0.09985656
1.28359008,-0.10889004
1.29359008,-0.09985656
1.30359008,-0.10889004
1.31359008,-0.09985656
1.32359008,-0.09985656
1.33359008,-0.09985656
1.34359008,-0.09082308
1.35359008,-0.09082308
1.36359008,-0.09082308
1.37359008,-0.09082308
1.38359008,-0.09082308
1.39359008,-0.09082308
1.40359008,-0.08175909
1.41359008,-0.08175909
1.42359008,-0.08175909
1.43359008,-0.07272561
1.44359008,-0.08175909
1.45359008,-0.08175909
1.46359008,-0.08175909
1.47359008,-0.08175909
1.48359008,-0.08175909
1.49359008,-0.08175909
1.50359008,-0.08175909
1.51359008,-0.09082308
1.52359008,-0.08175909
1.53359008,-0.07272561
1.54359008,-0.07272561
1.55359008,-0.07272561
1.56359008,-0.07272561
1.57359008,-0.07272561
1.58359008,-0.07272561
1.59359008,-0.06366161
1.60359008,-0.07272561
1.61359008,-0.07272561
1.62359008,-0.07272561
1.63359008,-0.07272561
1.64359008,-0.07272561
1.65359008,-0.07272561
1.66359008,-0.07272561
1.67359008,-0.06366161
1.68359008,-0.07272561
1.69359008,-0.06366161
1.70359008,-0.06366161
1.71359008,-0.06366161
1.72359008,-0.07272561
1.73359008,-0.06366161
1.74359007,-0.06366161
1.75359007,-0.06366161
1.76359007,-0.06366161
1.77359007,-0.06366161
1.78359007,-0.06366161
1.79359007,-0.06366161
1.80359007,-0.06366161
1.81359007,-0.06366161
1.82359007,-0.05462813
1.83359007,-0.06366161
1.84359007,-0.05462813
1.85359007,-0.05462813
1.86359007,-0.05462813
1.87359007,-0.05462813
1.88359007,-0.05462813
1.89359007,-0.05462813
1.90359007,-0.05462813
1.91359007,-0.05462813
1.92359007,-0.05462813
1.93359007,-0.05462813
1.94359007,-0.04556413
1.95359007,-0.05462813
1.96359007,-0.05462813
1.97359007,-0.05462813
1.98359007,-0.05462813
1.99359007,-0.05462813
2.00359007,-0.05462813
2.01359007,-0.04556413
2.02359007,-0.05462813
2.03359007,-0.05462813
2.04359007,-0.05462813
2.05359007,-0.05462813
2.06359007,-0.05462813
2.07359007,-0.05462813
2.08359007,-0.05462813
2.09359007,-0.04556413
2.10359007,-0.05462813
2.11359007,-0.05462813
2.12359007,-0.04556413
2.13359007,-0.05462813
2.14359007,-0.05462813
2.15359007,-0.05462813
2.16359007,-0.04556413
2.17359007,-0.04556413
2.18359007,-0.05462813
2.19359007,-0.05462813
2.20359007,-0.05462813
2.21359007,-0.05462813
2.22359007,-0.04556413
2.23359007,-0.04556413
2.24359007,-0.04556413
2.25359007,-0.04556413
2.26359007,-0.04556413
2.27359007,-0.04556413
2.28359007,-0.04556413
2.29359007,-0.04556413
2.30359007,-0.04556413
2.31359007,-0.04556413
2.32359007,-0.05462813
2.33359007,-0.04556413
2.34359007,-0.04556413
2.35359007,-0.04556413
2.36359007,-0.04556413
2.37359007,-0.04556413
2.38359007,-0.04556413
2.39359007,-0.04556413
2.40359007,-0.03653065
2.41359007,-0.03653065
2.42359007,-0.03653065
2.43359007,-0.03653065
2.44359007,-0.03653065
2.45359007,-0.04556413
2.46359007,-0.04556413
2.47359007,-0.04556413
2.48359007,-0.04556413
2.49359007,-0.04556413
2.50359007,-0.04556413
2.51359007,-0.04556413
2.52359007,-0.04556413
2.53359007,-0.04556413
2.54359007,-0.03653065
2.55359007,-0.03653065
2.56359007,-0.03653065
2.57359007,-0.03653065
2.58359007,-0.04556413
2.59359007,-0.03653065
2.60359007,-0.03653065
2.61359007,-0.04556413
2.62359007,-0.03653065
2.63359007,-0.03653065
2.64359007,-0.03653065
2.65359007,-0.04556413
2.66359007,-0.04556413
2.67359007,-0.04556413
2.68359007,-0.04556413
2.69359007,-0.04556413
2.70359007,-0.03653065
2.71359007,-0.03653065
2.72359007,-0.03653065
2.73359007,-0.03653065
2.74359007,-0.03653065
2.75359007,-0.03653065
2.76359007,-0.03653065
2.77359007,-0.03653065
2.78359007,-0.03653065
2.79359007,-0.03653065
2.80359007,-0.03653065
2.81359007,-0.03653065
2.82359007,-0.03653065
2.83359007,-0.03653065
2.84359007,-0.03653065
2.85359007,-0.03653065
2.86359007,-0.03653065
2.87359007,-0.03653065
2.88359007,-0.03653065
2.89359007,-0.03653065
2.90359007,-0.03653065
2.91359007,-0.04556413
2.92359007,-0.03653065
2.93359007,-0.03653065
2.94359007,-0.03653065
2.95359007,-0.03653065
2.96359007,-0.03653065
2.97359007,-0.03653065
2.98359007,-0.03653065
2.99359007,-0.03653065
3.00359007,-0.03653065
3.01359007,-0.03653065
3.02359007,-0.03653065
3.03359007,-0.03653065
3.04359007,-0.03653065
3.05359007,-0.03653065
3.06359007,-0.03653065
3.07359007,-0.03653065
3.08359007,-0.03653065
3.09359007,-0.03653065
3.10359007,-0.03653065
3.11359007,-0.03653065
3.12359007,-0.02746666
3.13359007,-0.03653065
3.14359007,-0.03653065
3.15359007,-0.03653065
3.16359007,-0.03653065
3.17359007,-0.03653065
3.18359007,-0.03653065
3.19359007,-0.03653065
3.20359007,-0.03653065
3.21359007,-0.03653065
3.22359007,-0.03653065
3.23359007,-0.03653065
3.24359007,-0.03653065
3.25359007,-0.03653065
3.26359007,-0.03653065
3.27359007,-0.02746666
3.28359007,-0.03653065
3.29359007,-0.03653065
3.30359007,-0.03653065
3.31359007,-0.03653065
3.32359007,-0.03653065
3.33359007,-0.03653065
3.34359007,-0.02746666
3.35359007,-0.03653065
3.36359007,-0.02746666
3.37359007,-0.03653065
3.38359007,-0.03653065
3.39359006,-0.03653065
3.40359006,-0.03653065
3.41359006,-0.03653065
3.42359006,-0.03653065
3.43359006,-0.03653065
3.44359006,-0.02746666
3.45359006,-0.03653065
3.46359006,-0.03653065
3.47359006,-0.03653065
3.48359006,-0.03653065
3.49359006,-0.04556413
3.50359006,-0.04556413
3.51359006,-0.03653065
3.52359006,-0.01843318
3.53359006,-0.01843318
3.54359006,-0.02746666
3.55359006,-0.03653065
3.56359006,-0.02746666
3.57359006,-0.03653065
3.58359006,-0.02746666
3.59359006,-0.02746666
3.60359006,-0.03653065
3.61359006,-0.03653065
3.62359006,-0.03653065
3.63359006,-0.03653065
3.64359006,-0.03653065
3.65359006,-0.02746666
3.66359006,-0.01843318
3.67359006,-0.01843318
3.68359006,-0.03653065
3.69359006,-0.03653065
3.70359006,-0.03653065
3.71359006,-0.03653065
3.72359006,-0.02746666
3.73359006,-0.03653065
3.74359006,-0.03653065
3.75359006,-0.02746666
3.76359006,-0.02746666
3.77359006,-0.02746666
3.78359006,-0.03653065
3.79359006,-0.02746666
3.80359006,-0.02746666
3.81359006,-0.02746666
3.82359006,-0.03653065
3.83359006,-0.02746666
3.84359006,-0.02746666
3.85359006,-0.03653065
3.86359006,-0.02746666
3.87359006,-0.03653065
3.88359006,-0.03653065
3.89359006,-0.02746666
3.90359006,-0.02746666
3.91359006,-0.02746666
3.92359006,-0.03653065
3.93359006,-0.03653065
3.94359006,-0.03653065
3.95359006,-0.03653065
3.96359006,-0.02746666
3.97359006,-0.02746666
3.98359006,-0.03653065
3.99359006,-0.02746666
4.00359006,-0.02746666
4.01359006,-0.01843318
4.02359006,-0.01843318
4.03359006,-0.02746666
4.04359006,-0.03653065
4.05359006,-0.02746666
4.06359006,-0.03653065
4.07359006,-0.02746666
4.08359006,-0.02746666
4.09359006,-0.02746666
4.10359006,-0.02746666
4.11359006,-0.02746666
4.12359006,-0.01843318
4.13359006,-0.02746666
4.14359006,-0.02746666
4.15359006,-0.02746666
4.16359006,-0.03653065
4.17359006,-0.03653065
4.18359006,-0.03653065
4.19359006,-0.02746666
4.20359006,-0.02746666
4.21359006,-0.02746666
4.22359006,-0.02746666
4.23359006,-0.02746666
4.24359006,-0.02746666
4.25359006,-0.02746666
4.26359006,-0.02746666
4.27359006,-0.02746666
4.28359006,-0.02746666
4.29359006,-0.02746666
4.30359006,-0.02746666
4.31359006,-0.02746666
4.32359006,-0.02746666
4.33359006,-0.02746666
4.34359006,-0.03653065
4.35359006,-0.02746666
4.36359006,-0.02746666
4.37359006,-0.02746666
4.38359006,-0.02746666
4.39359006,-0.02746666
4.40359006,-0.02746666
4.41359006,-0.02746666
4.42359006,-0.02746666
4.43359006,-0.02746666
4.44359006,-0.02746666
4.45359006,-0.01843318
4.46359006,-0.01843318
4.47359006,-0.01843318
4.48359006,-0.02746666
4.49359006,-0.02746666
4.50359006,-0.02746666
4.51359006,-0.02746666
4.52359006,-0.01843318
4.53359006,-0.02746666
4.54359006,-0.02746666
4.55359006,-0.01843318
4.56359006,-0.02746666
4.57359006,-0.02746666
4.58359006,-0.02746666
4.59359006,-0.02746666
4.60359006,-0.02746666
4.61359006,-0.02746666
4.62359006,-0.02746666
4.63359006,-0.02746666
4.64359006,-0.02746666
4.65359006,-0.03653065
4.66359006,-0.02746666
4.67359006,-0.02746666
4.68359006,-0.02746666
4.69359006,-0.02746666
4.70359006,-0.01843318
4.71359006,-0.01843318
4.72359006,-0.01843318
4.73359006,-0.01843318
4.74359006,-0.02746666
4.75359006,-0.03653065
4.76359006,-0.02746666
4.77359006,-0.02746666
4.78359006,-0.01843318
4.79359006,-0.02746666
4.80359006,-0.01843318
4.81359006,-0.02746666
4.82359006,-0.02746666
4.83359006,-0.02746666
4.84359006,-0.02746666
4.85359006,-0.01843318
4.86359006,-0.01843318
4.87359006,-0.01843318
4.88359006,-0.01843318
4.89359006,-0.02746666
4.90359006,-0.01843318
4.91359006,-0.01843318
4.92359006,-0.02746666
4.93359006,-0.01843318
4.94359006,-0.01843318
4.95359006,-0.02746666
4.96359006,-0.01843318
4.97359006,-0.02746666
4.98359006,-0.02746666
4.99359006,-0.02746666
5.00359006,-0.02746666
5.01359006,-0.01843318
5.02359006,-0.01843318
5.03359005,-0.01843318
5.04359005,-0.02746666
5.05359005,-0.02746666
5.06359005,-0.01843318
5.07359005,-0.01843318
5.08359005,-0.01843318
5.09359005,-0.02746666
5.10359005,-0.01843318
5.11359005,-0.01843318
5.12359005,-0.01843318
5.13359005,-0.01843318
5.14359005,-0.01843318
5.15359005,-0.01843318
5.16359005,-0.01843318
5.17359005,-0.02746666
5.18359005,-0.01843318
5.19359005,-0.01843318
5.20359005,-0.01843318
5.21359005,-0.01843318
5.22359005,-0.02746666
5.23359005,-0.01843318
5.24359005,-0.01843318
5.25359005,-0.01843318
5.26359005,-0.01843318
5.27359005,-0.01843318
5.28359005,-0.01843318
5.29359005,-0.01843318
5.30359005,-0.01843318
5.31359005,-0.01843318
5.32359005,-0.01843318
5.33359005,-0.01843318
5.34359005,-0.01843318
5.35359005,-0.00033570
5.36359005,-0.00939970
5.37359005,-0.01843318
5.38359005,-0.03653065
5.39359005,-0.03653065
5.40359005,-0.02746666
5.41359005,-0.01843318
5.42359005,-0.01843318
5.43359005,-0.01843318
5.44359005,-0.01843318
5.45359005,-0.01843318
5.46359005,-0.01843318
5.47359005,-0.01843318
5.48359005,-0.01843318
5.49359005,-0.01843318
5.50359005,-0.02746666
5.51359005,-0.03653065
5.52359005,-0.04556413
5.53359005,-0.02746666
5.54359005,-0.00939970
5.55359005,-0.00033570
5.56359005,-0.00033570
5.57359005,-0.01843318
5.58359005,-0.02746666
5.59359005,-0.02746666
5.60359005,-0.01843318
5.61359005,-0.01843318
5.62359005,-0.01843318
5.63359005,-0.02746666
5.64359005,-0.02746666
5.65359005,-0.02746666
5.66359005,-0.01843318
5.67359005,-0.01843318
5.68359005,-0.01843318
5.69359005,-0.01843318
5.70359005,-0.01843318
5.71359005,-0.01843318
5.72359005,-0.01843318
5.73359005,-0.01843318
5.74359005,-0.01843318
5.75359005,-0.02746666
5.76359005,-0.02746666
5.77359005,-0.01843318
5.78359005,-0.01843318
5.79359005,-0.01843318
5.80359005,-0.01843318
5.81359005,-0.01843318
5.82359005,-0.01843318
5.83359005,-0.01843318
5.84359005,-0.01843318
5.85359005,-0.01843318
5.86359005,-0.01843318
5.87359005,-0.01843318
5.88359005,-0.01843318
5.89359005,-0.01843318
5.90359005,-0.01843318
5.91359005,-0.01843318
5.92359005,-0.01843318
5.93359005,-0.01843318
5.94359005,-0.01843318
5.95359005,-0.01843318
5.96359005,-0.01843318
5.97359005,-0.01843318
5.98359005,-0.01843318
5.99359005,-0.01843318
6.00359005,-0.01843318
6.01359005,-0.01843318
6.02359005,-0.01843318
6.03359005,-0.01843318
6.04359005,-0.01843318
6.05359005,-0.01843318
6.06359005,-0.01843318
6.07359005,-0.01843318
6.08359005,-0.01843318
6.09359005,-0.01843318
6.10359005,-0.01843318
6.11359005,-0.01843318
6.12359005,-0.01843318
6.13359005,-0.01843318
6.14359005,-0.01843318
6.15359005,-0.01843318
6.16359005,-0.01843318
6.17359005,-0.01843318
6.18359005,-0.01843318
6.19359005,-0.01843318
6.20359005,-0.01843318
6.21359005,-0.01843318
6.22359005,-0.01843318
6.23359005,-0.01843318
6.24359005,-0.01843318
6.25359005,-0.01843318
6.26359005,-0.01843318
6.27359005,-0.01843318
6.28359005,-0.01843318
6.29359005,-0.01843318
6.30359005,-0.01843318
6.31359005,-0.01843318
6.32359005,-0.01843318
6.33359005,-0.01843318
6.34359005,-0.01843318
6.35359005,-0.01843318
6.36359005,-0.01843318
6.37359005,-0.01843318
6.38359005,-0.01843318
6.39359005,-0.01843318
6.40359005,-0.01843318
6.41359005,-0.01843318
6.42359005,-0.01843318
6.43359005,-0.01843318
6.44359005,-0.01843318
6.45359005,-0.01843318
6.46359005,-0.01843318
6.47359005,-0.01843318
6.48359005,-0.01843318
6.49359005,-0.01843318
6.50359005,-0.01843318
6.51359005,-0.01843318
6.52359005,-0.01843318
6.53359005,-0.02746666
6.54359005,-0.02746666
6.55359005,-0.01843318
6.56359005,-0.01843318
6.57359005,-0.01843318
6.58359005,-0.01843318
6.59359005,-0.00939970
6.60359005,-0.01843318
6.61359005,-0.01843318
6.62359005,-0.01843318
6.63359005,-0.01843318
6.64359005,-0.01843318
6.65359005,-0.01843318
6.66359005,-0.02746666
6.67359005,-0.01843318
6.68359004,-0.01843318
6.69359004,-0.01843318
6.70359004,-0.01843318
6.71359004,-0.01843318
6.72359004,-0.01843318
6.73359004,-0.01843318
6.74359004,-0.01843318
6.75359004,-0.01843318
6.76359004,-0.01843318
6.77359004,-0.01843318
6.78359004,-0.01843318
6.79359004,-0.01843318
6.80359004,-0.01843318
6.81359004,-0.00939970
6.82359004,-0.01843318
6.83359004,-0.01843318
6.84359004,-0.01843318
6.85359004,-0.01843318
6.86359004,-0.01843318
6.87359004,-0.01843318
6.88359004,-0.01843318
6.89359004,-0.01843318
6.90359004,-0.01843318
6.91359004,-0.01843318
6.92359004,-0.01843318
6.93359004,-0.01843318
6.94359004,-0.01843318
6.95359004,-0.01843318
6.96359004,-0.01843318
6.97359004,-0.01843318
6.98359004,-0.01843318
6.99359004,-0.01843318
7.00359004,-0.01843318
7.01359004,-0.01843318
7.02359004,-0.01843318
7.03359004,-0.01843318
7.04359004,-0.01843318
7.05359004,-0.01843318
7.06359004,-0.01843318
7.07359004,-0.01843318
7.08359004,-0.01843318
7.09359004,-0.02746666
7.10359004,-0.01843318
7.11359004,-0.01843318
7.12359004,-0.01843318
7.13359004,-0.01843318
7.14359004,-0.01843318
7.15359004,-0.01843318
7.16359004,-0.01843318
7.17359004,-0.01843318
7.18359004,-0.01843318
7.19359004,-0.01843318
7.20359004,-0.01843318
7.21359004,-0.01843318
7.22359004,-0.01843318
7.23359004,-0.01843318
7.24359004,-0.01843318
7.25359004,-0.01843318
7.26359004,-0.01843318
7.27359004,-0.01843318
7.28359004,-0.01843318
7.29359004,-0.01843318
7.30359004,-0.01843318
7.31359004,-0.01843318
7.32359004,-0.01843318
7.33359004,-0.01843318
7.34359004,-0.00939970
7.35359004,-0.00939970
7.36359004,-0.01843318
7.37359004,-0.01843318
7.38359004,-0.01843318
7.39359004,-0.01843318
7.40359004,-0.01843318
7.41359004,-0.01843318
7.42359004,-0.01843318
7.43359004,-0.01843318
7.44359004,-0.01843318
7.45359004,-0.01843318
7.46359004,-0.01843318
7.47359004,-0.01843318
7.48359004,-0.01843318
7.49359004,-0.01843318
7.50359004,-0.01843318
7.51359004,-0.01843318
7.52359004,-0.01843318
7.53359004,-0.01843318
7.54359004,-0.01843318
7.55359004,-0.01843318
7.56359004,-0.01843318
7.57359004,-0.01843318
7.58359004,-0.01843318
7.59359004,-0.02746666
7.60359004,-0.01843318
7.61359004,-0.01843318
7.62359004,-0.01843318
7.63359004,-0.01843318
7.64359004,-0.01843318
7.65359004,-0.01843318
7.66359004,-0.00939970
7.67359004,-0.01843318
7.68359004,-0.01843318
7.69359004,-0.01843318
7.70359004,-0.01843318
7.71359004,-0.01843318
7.72359004,-0.01843318
7.73359004,-0.01843318
7.74359004,-0.01843318
7.75359004,-0.01843318
7.76359004,-0.01843318
7.77359004,-0.01843318
7.78359004,-0.01843318
7.79359004,-0.01843318
7.80359004,-0.01843318
7.81359004,-0.01843318
7.82359004,-0.01843318
7.83359004,-0.01843318
7.84359004,-0.01843318
7.85359004,-0.01843318
7.86359004,-0.01843318
7.87359004,-0.01843318
7.88359004,-0.01843318
7.89359004,-0.01843318
7.90359004,-0.01843318
7.91359004,-0.01843318
7.92359004,-0.01843318
7.93359004,-0.01843318
7.94359004,-0.01843318
7.95359004,-0.01843318
7.96359004,-0.01843318
7.97359004,-0.01843318
7.98359004,-0.01843318
7.99359004,-0.01843318
8.00359004,-0.01843318
8.01359004,-0.01843318
8.02359004,-0.01843318
8.03359004,-0.01843318
8.04359004,-0.01843318
8.05359004,-0.01843318
8.06359004,-0.01843318
8.07359004,-0.01843318
8.08359004,-0.01843318
8.09359004,-0.01843318
8.10359004,-0.01843318
8.11359004,-0.01843318
8.12359004,-0.01843318
8.13359004,-0.01843318
8.14359004,-0.01843318
8.15359004,-0.01843318
8.16359004,-0.01843318
8.17359004,-0.01843318
8.18359004,-0.01843318
8.19359004,-0.01843318
8.20359004,-0.01843318
8.21359004,-0.01843318
8.22359004,-0.01843318
8.23359004,-0.01843318
8.24359004,-0.01843318
8.25359004,-0.01843318
8.26359004,-0.01843318
8.27359004,-0.01843318
8.28359004,-0.01843318
8.29359004,-0.00939970
8.30359004,-0.01843318
8.31359004,-0.00939970
8.32359003,-0.01843318
8.33359003,-0.01843318
8.34359003,-0.01843318
8.35359003,-0.01843318
8.36359003,-0.01843318
8.37359003,-0.01843318
8.38359003,-0.01843318
8.39359003,-0.01843318
8.40359003,-0.01843318
8.41359003,-0.00939970
8.42359003,-0.00939970
8.43359003,-0.00939970
8.44359003,-0.00939970
8.45359003,-0.00939970
8.46359003,-0.01843318
8.47359003,-0.01843318
8.48359003,-0.01843318
8.49359003,-0.01843318
8.50359003,-0.01843318
8.51359003,-0.01843318
8.52359003,-0.01843318
8.53359003,-0.01843318
8.54359003,-0.01843318
8.55359003,-0.01843318
8.56359003,-0.01843318
