Time,Channel A
-1.13192792,-0.00939970
-1.12192792,-0.00033570
-1.11192792,-0.00033570
-1.10192792,-0.00033570
-1.09192792,-0.00033570
-1.08192792,-0.00033570
-1.07192792,-0.00033570
-1.06192792,-0.00939970
-1.05192792,-0.00939970
-1.04192792,-0.00939970
-1.03192792,-0.00939970
-1.02192792,-0.00033570
-1.01192792,-0.00033570
-1.00192792,-0.00033570
-0.99192792,-0.00939970
-0.98192792,-0.00033570
-0.97192792,-0.00939970
-0.96192792,-0.00939970
-0.95192792,-0.00033570
-0.94192792,-0.00033570
-0.93192792,-0.00033570
-0.92192792,-0.00939970
-0.91192792,-0.00033570
-0.90192792,-0.00033570
-0.89192792,-0.00033570
-0.88192792,-0.00033570
-0.87192792,-0.00033570
-0.86192792,-0.00939970
-0.85192792,-0.00033570
-0.84192792,-0.00939970
-0.83192792,-0.00033570
-0.82192792,-0.00033570
-0.81192792,-0.00033570
-0.80192792,-0.00939970
-0.79192792,-0.00939970
-0.78192792,-0.00033570
-0.77192792,-0.00939970
-0.76192792,-0.00033570
-0.75192792,-0.00033570
-0.74192792,-0.00033570
-0.73192792,-0.00033570
-0.72192792,-0.00033570
-0.71192792,-0.00033570
-0.70192792,-0.00939970
-0.69192792,-0.00033570
-0.68192792,-0.00939970
-0.67192792,-0.00939970
-0.66192792,-0.00939970
-0.65192792,-0.00033570
-0.64192792,-0.00033570
-0.63192792,-0.00033570
-0.62192792,-0.00939970
-0.61192792,-0.00033570
-0.60192792,-0.00033570
-0.59192792,-0.00939970
-0.58192792,-0.00939970
-0.57192792,-0.00939970
-0.56192792,-0.00033570
-0.55192792,-0.00939970
-0.54192792,-0.00033570
-0.53192792,-0.00033570
-0.52192792,-0.00033570
-0.51192792,-0.00033570
-0.50192792,-0.00033570
-0.49192792,-0.00033570
-0.48192792,-0.00033570
-0.47192792,-0.00033570
-0.46192792,-0.00033570
-0.45192792,-0.00033570
-0.44192792,-0.00033570
-0.43192792,-0.00033570
-0.42192792,-0.00033570
-0.41192792,-0.00033570
-0.40192792,-0.00033570
-0.39192792,-0.00033570
-0.38192792,-0.00033570
-0.37192792,-0.00939970
-0.36192792,-0.00939970
-0.35192792,-0.00939970
-0.34192792,-0.00939970
-0.33192792,-0.00939970
-0.32192792,-0.00939970
-0.31192792,-0.00939970
-0.30192792,-0.00033570
-0.29192792,-0.00033570
-0.28192792,-0.00033570
-0.27192792,-0.00033570
-0.26192792,-0.00033570
-0.25192792,-0.00033570
-0.24192792,-0.00033570
-0.23192792,-0.00033570
-0.22192792,-0.00033570
-0.21192792,-0.00939970
-0.20192792,-0.00033570
-0.19192792,-0.00939970
-0.18192792,-0.00939970
-0.17192792,-0.00939970
-0.16192792,-0.01843318
-0.15192792,-0.00939970
-0.14192792,-0.00033570
-0.13192792,-0.00033570
-0.12192792,-0.00033570
-0.11192792,-0.00033570
-0.10192792,-0.00939970
-0.09192792,-0.01843318
-0.08192792,-0.01843318
-0.07192792,-0.01843318
-0.06192792,-0.02746666
-0.05192792,-0.03653065
-0.04192792,-0.03653065
-0.03192792,-0.04556413
-0.02192792,-0.04556413
-0.01192792,-0.05462813
-0.00192792,-0.05462813
0.00807208,-0.06366161
0.01807208,-0.06366161
0.02807208,-0.07272561
0.03807208,-0.07272561
0.04807208,-0.07272561
0.05807208,-0.07272561
0.06807208,-0.07272561
0.07807208,-0.07272561
0.08807207,-0.08175909
0.09807207,-0.08175909
0.10807207,-0.08175909
0.11807207,-0.08175909
0.12807207,-0.08175909
0.13807207,-0.08175909
0.14807207,-0.08175909
0.15807207,-0.09082308
0.16807207,-0.09082308
0.17807207,-0.09082308
0.18807207,-0.09082308
0.19807207,-0.09082308
0.20807207,-0.09082308
0.21807207,-0.08175909
0.22807207,-0.08175909
0.23807207,-0.08175909
0.24807207,-0.08175909
0.25807207,-0.08175909
0.26807207,-0.08175909
0.27807207,-0.09082308
0.28807207,-0.09082308
0.29807207,-0.08175909
0.30807207,-0.09082308
0.31807207,-0.09082308
0.32807207,-0.09082308
0.33807207,-0.08175909
0.34807207,-0.08175909
0.35807207,-0.07272561
0.36807207,-0.07272561
0.37807207,-0.07272561
0.38807207,-0.07272561
0.39807207,-0.07272561
0.40807207,-0.07272561
0.41807207,-0.07272561
0.42807207,-0.07272561
0.43807207,-0.07272561
0.44807207,-0.07272561
0.45807207,-0.07272561
0.46807207,-0.07272561
0.47807207,-0.07272561
0.48807207,-0.06366161
0.49807207,-0.06366161
0.50807207,-0.06366161
0.51807207,-0.06366161
0.52807207,-0.06366161
0.53807207,-0.06366161
0.54807207,-0.06366161
0.55807207,-0.06366161
0.56807207,-0.06366161
0.57807207,-0.06366161
0.58807207,-0.06366161
0.59807207,-0.06366161
0.60807207,-0.05462813
0.61807207,-0.05462813
0.62807207,-0.05462813
0.63807207,-0.05462813
0.64807207,-0.05462813
0.65807207,-0.05462813
0.66807207,-0.05462813
0.67807207,-0.05462813
0.68807207,-0.05462813
0.69807207,-0.05462813
0.70807207,-0.05462813
0.71807207,-0.04556413
0.72807207,-0.04556413
0.73807207,-0.04556413
0.74807207,-0.04556413
0.75807207,-0.04556413
0.76807207,-0.04556413
0.77807207,-0.04556413
0.78807207,-0.04556413
0.79807207,-0.04556413
0.80807207,-0.05462813
0.81807207,-0.04556413
0.82807207,-0.04556413
0.83807207,-0.04556413
0.84807207,-0.03653065
0.85807207,-0.04556413
0.86807207,-0.04556413
0.87807207,-0.03653065
0.88807207,-0.03653065
0.89807207,-0.03653065
0.90807207,-0.03653065
0.91807207,-0.03653065
0.92807207,-0.03653065
0.93807207,-0.03653065
0.94807207,-0.03653065
0.95807207,-0.03653065
0.96807207,-0.03653065
0.97807207,-0.03653065
0.98807207,-0.03653065
0.99807207,-0.03653065
1.00807207,-0.03653065
1.01807207,-0.03653065
1.02807207,-0.03653065
1.03807207,-0.02746666
1.04807207,-0.02746666
1.05807207,-0.03653065
1.06807207,-0.02746666
1.07807207,-0.03653065
1.08807207,-0.03653065
1.09807207,-0.03653065
1.10807207,-0.03653065
1.11807207,-0.03653065
1.12807207,-0.02746666
1.13807207,-0.02746666
1.14807207,-0.01843318
1.15807207,-0.01843318
1.16807207,-0.01843318
1.17807207,-0.02746666
1.18807207,-0.02746666
1.19807207,-0.02746666
1.20807207,-0.02746666
1.21807207,-0.02746666
1.22807207,-0.02746666
1.23807207,-0.02746666
1.24807207,-0.02746666
1.25807207,-0.02746666
1.26807207,-0.01843318
1.27807207,-0.01843318
1.28807207,-0.01843318
1.29807207,-0.01843318
1.30807207,-0.01843318
1.31807207,-0.01843318
1.32807207,-0.01843318
1.33807207,-0.01843318
1.34807207,-0.02746666
1.35807207,-0.02746666
1.36807207,-0.01843318
1.37807207,-0.01843318
1.38807207,-0.01843318
1.39807207,-0.01843318
1.40807207,-0.01843318
1.41807207,-0.01843318
1.42807207,-0.01843318
1.43807207,-0.01843318
1.44807207,-0.02746666
1.45807207,-0.02746666
1.46807207,-0.01843318
1.47807207,-0.01843318
1.48807207,-0.01843318
1.49807207,-0.01843318
1.50807207,-0.02746666
1.51807207,-0.01843318
1.52807207,-0.01843318
1.53807207,-0.01843318
1.54807207,-0.01843318
1.55807207,-0.01843318
1.56807207,-0.01843318
1.57807207,-0.01843318
1.58807207,-0.01843318
1.59807207,-0.01843318
1.60807207,-0.01843318
1.61807207,-0.01843318
1.62807207,-0.01843318
1.63807207,-0.01843318
1.64807207,-0.01843318
1.65807207,-0.01843318
1.66807207,-0.01843318
1.67807207,-0.01843318
1.68807207,-0.01843318
1.69807207,-0.02746666
1.70807207,-0.02746666
1.71807207,-0.01843318
1.72807206,-0.00939970
1.73807206,-0.00939970
1.74807206,-0.00939970
1.75807206,-0.01843318
1.76807206,-0.01843318
1.77807206,-0.01843318
1.78807206,-0.01843318
1.79807206,-0.01843318
1.80807206,-0.01843318
1.81807206,-0.01843318
1.82807206,-0.01843318
1.83807206,-0.01843318
1.84807206,-0.01843318
1.85807206,-0.00939970
1.86807206,-0.00033570
1.87807206,-0.00033570
1.88807206,-0.01843318
1.89807206,-0.01843318
1.90807206,-0.02746666
1.91807206,-0.01843318
1.92807206,-0.01843318
1.93807206,-0.01843318
1.94807206,-0.01843318
1.95807206,-0.01843318
1.96807206,-0.00939970
1.97807206,-0.00939970
1.98807206,-0.00939970
1.99807206,-0.00939970
2.00807206,-0.00939970
2.01807206,-0.01843318
2.02807206,-0.01843318
2.03807206,-0.01843318
2.04807206,-0.01843318
2.05807206,-0.01843318
2.06807206,-0.01843318
2.07807206,-0.01843318
2.08807206,-0.01843318
2.09807206,-0.01843318
2.10807206,-0.01843318
2.11807206,-0.01843318
2.12807206,-0.01843318
2.13807206,-0.01843318
2.14807206,-0.01843318
2.15807206,-0.01843318
2.16807206,-0.01843318
2.17807206,-0.00939970
2.18807206,-0.00939970
2.19807206,-0.01843318
2.20807206,-0.01843318
2.21807206,-0.00939970
2.22807206,-0.00939970
2.23807206,-0.01843318
2.24807206,-0.01843318
2.25807206,-0.01843318
2.26807206,-0.01843318
2.27807206,-0.01843318
2.28807206,-0.01843318
2.29807206,-0.01843318
2.30807206,-0.01843318
2.31807206,-0.01843318
2.32807206,-0.00939970
2.33807206,-0.00939970
2.34807206,-0.00939970
2.35807206,-0.01843318
2.36807206,-0.01843318
2.37807206,-0.01843318
2.38807206,-0.01843318
2.39807206,-0.00939970
2.40807206,-0.00939970
2.41807206,-0.01843318
2.42807206,-0.00939970
2.43807206,-0.00939970
2.44807206,-0.00939970
2.45807206,-0.00939970
2.46807206,-0.00033570
2.47807206,-0.00939970
2.48807206,-0.00033570
2.49807206,-0.01843318
2.50807206,-0.00033570
2.51807206,-0.00939970
2.52807206,-0.00033570
2.53807206,-0.00033570
2.54807206,0.00869778
2.55807206,0.00869778
2.56807206,-0.00033570
2.57807206,-0.00939970
2.58807206,-0.01843318
2.59807206,-0.01843318
2.60807206,-0.01843318
2.61807206,-0.02746666
2.62807206,-0.01843318
2.63807206,-0.01843318
2.64807206,-0.00939970
2.65807206,-0.00939970
2.66807206,-0.00033570
2.67807206,-0.00939970
2.68807206,-0.00939970
2.69807206,-0.00939970
2.70807206,-0.01843318
2.71807206,-0.00033570
2.72807206,-0.00939970
2.73807206,-0.00939970
2.74807206,-0.01843318
2.75807206,-0.01843318
2.76807206,-0.01843318
2.77807206,-0.01843318
2.78807206,-0.01843318
2.79807206,-0.00939970
2.80807206,-0.00939970
2.81807206,-0.00939970
2.82807206,-0.00939970
2.83807206,-0.00939970
2.84807206,-0.01843318
2.85807206,-0.00939970
2.86807206,-0.01843318
2.87807206,-0.00939970
2.88807206,-0.01843318
2.89807206,-0.00939970
2.90807206,-0.00939970
2.91807206,-0.00939970
2.92807206,-0.00939970
2.93807206,-0.00939970
2.94807206,-0.00939970
2.95807206,-0.00939970
2.96807206,-0.01843318
2.97807206,-0.00939970
2.98807206,-0.00939970
2.99807206,-0.00939970
3.00807206,-0.01843318
3.01807206,-0.01843318
3.02807206,-0.01843318
3.03807206,-0.00939970
3.04807206,-0.00939970
3.05807206,-0.00939970
3.06807206,-0.00939970
3.07807206,-0.00939970
3.08807206,-0.00939970
3.09807206,-0.01843318
3.10807206,-0.01843318
3.11807206,-0.01843318
3.12807206,-0.00939970
3.13807206,-0.00939970
3.14807206,-0.00939970
3.15807206,-0.00939970
3.16807206,-0.00939970
3.17807206,-0.00939970
3.18807206,-0.00939970
3.19807206,-0.00033570
3.20807206,-0.00939970
3.21807206,-0.00939970
3.22807206,-0.01843318
3.23807206,-0.00939970
3.24807206,-0.01843318
3.25807206,-0.00939970
3.26807206,-0.00939970
3.27807206,-0.00033570
3.28807206,-0.00939970
3.29807206,-0.00939970
3.30807206,-0.00939970
3.31807206,-0.00939970
3.32807206,-0.00939970
3.33807206,-0.00939970
3.34807206,-0.00939970
3.35807206,-0.01843318
3.36807206,-0.01843318
3.37807205,-0.01843318
3.38807205,-0.00939970
3.39807205,-0.00939970
3.40807205,-0.00939970
3.41807205,-0.01843318
3.42807205,-0.00939970
3.43807205,-0.00939970
3.44807205,-0.00033570
3.45807205,-0.00033570
3.46807205,-0.00033570
3.47807205,-0.00939970
3.48807205,-0.00939970
3.49807205,-0.00939970
3.50807205,-0.00939970
3.51807205,-0.00939970
3.52807205,-0.00939970
3.53807205,-0.00033570
3.54807205,0.00869778
3.55807205,-0.00033570
3.56807205,-0.01843318
3.57807205,-0.02746666
3.58807205,-0.01843318
3.59807205,-0.01843318
3.60807205,-0.00939970
3.61807205,-0.00033570
3.62807205,-0.00939970
3.63807205,-0.00939970
3.64807205,-0.00939970
3.65807205,-0.00939970
3.66807205,-0.00939970
3.67807205,-0.00939970
3.68807205,-0.00033570
3.69807205,-0.01843318
3.70807205,-0.02746666
3.71807205,-0.03653065
3.72807205,-0.01843318
3.73807205,-0.00033570
3.74807205,0.01776177
3.75807205,0.00869778
3.76807205,-0.00033570
3.77807205,-0.01843318
3.78807205,-0.01843318
3.79807205,-0.01843318
3.80807205,-0.00939970
3.81807205,-0.01843318
3.82807205,-0.01843318
3.83807205,-0.01843318
3.84807205,-0.00939970
3.85807205,-0.00939970
3.86807205,-0.00939970
3.87807205,-0.00033570
3.88807205,-0.00033570
3.89807205,-0.00939970
3.90807205,-0.01843318
3.91807205,-0.01843318
3.92807205,-0.01843318
3.93807205,-0.01843318
3.94807205,-0.01843318
3.95807205,-0.01843318
3.96807205,-0.00939970
3.97807205,-0.00939970
3.98807205,-0.00033570
3.99807205,-0.00939970
4.00807205,-0.00939970
4.01807205,-0.00939970
4.02807205,-0.01843318
4.03807205,-0.00939970
4.04807205,-0.01843318
4.05807205,-0.00033570
4.06807205,-0.00939970
4.07807205,-0.00939970
4.08807205,-0.00939970
4.09807205,-0.00939970
4.10807205,-0.00939970
4.11807205,-0.00939970
4.12807205,-0.01843318
4.13807205,-0.00939970
4.14807205,-0.00939970
4.15807205,-0.00033570
4.16807205,-0.00939970
4.17807205,-0.00033570
4.18807205,-0.00033570
4.19807205,-0.00939970
4.20807205,-0.00939970
4.21807205,-0.00033570
4.22807205,-0.00939970
4.23807205,-0.00939970
4.24807205,-0.00939970
4.25807205,-0.00939970
4.26807205,-0.00939970
4.27807205,-0.00939970
4.28807205,-0.00939970
4.29807205,-0.00939970
4.30807205,-0.00939970
4.31807205,-0.00939970
4.32807205,-0.00939970
4.33807205,-0.00939970
4.34807205,-0.00939970
4.35807205,-0.00939970
4.36807205,-0.00939970
4.37807205,-0.01843318
4.38807205,-0.00939970
4.39807205,-0.00939970
4.40807205,-0.00939970
4.41807205,-0.00939970
4.42807205,-0.00939970
4.43807205,-0.00033570
4.44807205,-0.00939970
4.45807205,-0.00939970
4.46807205,-0.01843318
4.47807205,-0.00939970
4.48807205,-0.00939970
4.49807205,-0.00939970
4.50807205,-0.00939970
4.51807205,-0.00939970
4.52807205,-0.00939970
4.53807205,-0.00939970
4.54807205,-0.00939970
4.55807205,-0.00033570
4.56807205,-0.00939970
4.57807205,-0.00939970
4.58807205,-0.00939970
4.59807205,-0.00939970
4.60807205,-0.00033570
4.61807205,-0.00939970
4.62807205,-0.00939970
4.63807205,-0.00939970
4.64807205,-0.00939970
4.65807205,-0.00939970
4.66807205,-0.00939970
4.67807205,-0.00033570
4.68807205,-0.00939970
4.69807205,-0.00939970
4.70807205,-0.00939970
4.71807205,-0.00939970
4.72807205,-0.01843318
4.73807205,-0.01843318
4.74807205,-0.00939970
4.75807205,-0.00939970
4.76807205,-0.01843318
4.77807205,-0.00939970
4.78807205,-0.00939970
4.79807205,-0.00939970
4.80807205,-0.00939970
4.81807205,-0.00939970
4.82807205,-0.00939970
4.83807205,-0.00939970
4.84807205,-0.00939970
4.85807205,-0.00939970
4.86807205,-0.00939970
4.87807205,-0.00033570
4.88807205,-0.00033570
4.89807205,-0.00939970
4.90807205,-0.00939970
4.91807205,-0.00939970
4.92807205,-0.00033570
4.93807205,-0.00939970
4.94807205,-0.01843318
4.95807205,-0.01843318
4.96807205,-0.00939970
4.97807205,-0.00939970
4.98807205,-0.00939970
4.99807205,-0.00033570
5.00807205,-0.00939970
5.01807205,-0.00939970
5.02807204,-0.00939970
5.03807204,-0.00939970
5.04807204,-0.00939970
5.05807204,-0.00939970
5.06807204,-0.00939970
5.07807204,-0.00939970
5.08807204,-0.00939970
5.09807204,-0.00939970
5.10807204,-0.00939970
5.11807204,-0.01843318
5.12807204,-0.00939970
5.13807204,-0.00939970
5.14807204,-0.00033570
5.15807204,-0.00939970
5.16807204,-0.00033570
5.17807204,-0.00939970
5.18807204,-0.00939970
5.19807204,-0.00033570
5.20807204,-0.00939970
5.21807204,-0.00939970
5.22807204,-0.00033570
5.23807204,-0.00939970
5.24807204,-0.00033570
5.25807204,-0.00939970
5.26807204,-0.00939970
5.27807204,-0.00939970
5.28807204,-0.00939970
5.29807204,-0.00033570
5.30807204,-0.00939970
5.31807204,-0.00033570
5.32807204,-0.00939970
5.33807204,-0.00939970
5.34807204,-0.00939970
5.35807204,-0.00939970
5.36807204,-0.00939970
5.37807204,-0.00033570
5.38807204,-0.00939970
5.39807204,-0.00939970
5.40807204,-0.00939970
5.41807204,-0.00939970
5.42807204,-0.00033570
5.43807204,-0.00939970
5.44807204,-0.00939970
5.45807204,-0.00939970
5.46807204,-0.00939970
5.47807204,-0.00939970
5.48807204,-0.01843318
5.49807204,-0.00939970
5.50807204,-0.00939970
5.51807204,-0.00939970
5.52807204,-0.00033570
5.53807204,-0.00939970
5.54807204,-0.00939970
5.55807204,-0.00939970
5.56807204,-0.01843318
5.57807204,-0.00939970
5.58807204,-0.00939970
5.59807204,-0.00033570
5.60807204,-0.00939970
5.61807204,-0.00939970
5.62807204,-0.00939970
5.63807204,-0.00939970
5.64807204,-0.00939970
5.65807204,-0.00033570
5.66807204,-0.00939970
5.67807204,-0.00939970
5.68807204,-0.00939970
5.69807204,-0.00939970
5.70807204,-0.00939970
5.71807204,-0.00939970
5.72807204,-0.00939970
5.73807204,-0.00939970
5.74807204,-0.00939970
5.75807204,-0.00939970
5.76807204,-0.00939970
5.77807204,-0.00939970
5.78807204,-0.00939970
5.79807204,-0.00939970
5.80807204,-0.00939970
5.81807204,-0.00939970
5.82807204,-0.00939970
5.83807204,-0.00939970
5.84807204,-0.00939970
5.85807204,-0.00033570
5.86807204,-0.00939970
5.87807204,-0.00939970
5.88807204,-0.00939970
5.89807204,-0.00939970
5.90807204,-0.00939970
5.91807204,-0.00939970
5.92807204,-0.00033570
5.93807204,-0.00939970
5.94807204,-0.00939970
5.95807204,-0.00939970
5.96807204,-0.00939970
5.97807204,-0.00939970
5.98807204,-0.00939970
5.99807204,-0.00939970
6.00807204,-0.00939970
6.01807204,-0.00939970
6.02807204,-0.00939970
6.03807204,-0.00939970
6.04807204,-0.00939970
6.05807204,-0.00939970
6.06807204,-0.00939970
6.07807204,-0.00939970
6.08807204,-0.00939970
6.09807204,-0.00033570
6.10807204,-0.00033570
6.11807204,-0.00939970
6.12807204,-0.00939970
6.13807204,-0.00939970
6.14807204,-0.00033570
6.15807204,-0.00939970
6.16807204,-0.00033570
6.17807204,-0.00033570
6.18807204,-0.00939970
6.19807204,-0.00939970
6.20807204,-0.00939970
6.21807204,-0.00033570
6.22807204,-0.00939970
6.23807204,-0.00939970
6.24807204,-0.00939970
6.25807204,-0.00939970
6.26807204,-0.00033570
6.27807204,-0.00033570
6.28807204,-0.00939970
6.29807204,-0.00033570
6.30807204,-0.00939970
6.31807204,-0.00939970
6.32807204,-0.00939970
6.33807204,-0.00939970
6.34807204,-0.00939970
6.35807204,-0.00033570
6.36807204,-0.00939970
6.37807204,-0.00939970
6.38807204,-0.00939970
6.39807204,-0.00939970
6.40807204,-0.00033570
6.41807204,-0.00939970
6.42807204,-0.00939970
6.43807204,-0.00939970
6.44807204,-0.01843318
6.45807204,-0.01843318
6.46807204,-0.00939970
6.47807204,-0.01843318
6.48807204,-0.00939970
6.49807204,-0.01843318
6.50807204,-0.00939970
6.51807204,-0.00939970
6.52807204,-0.00033570
6.53807204,-0.00033570
6.54807204,-0.00033570
6.55807204,-0.00939970
6.56807204,-0.00939970
6.57807204,-0.00939970
6.58807204,-0.00939970
6.59807204,-0.00939970
6.60807204,-0.00939970
6.61807204,-0.00939970
6.62807204,-0.00939970
6.63807204,-0.00033570
6.64807204,-0.00939970
6.65807204,-0.00033570
6.66807203,-0.00033570
6.67807203,-0.00939970
6.68807203,-0.00939970
6.69807203,-0.00033570
6.70807203,-0.00033570
6.71807203,-0.00033570
6.72807203,-0.00939970
6.73807203,-0.00939970
6.74807203,-0.00939970
6.75807203,-0.00939970
6.76807203,-0.00033570
6.77807203,-0.01843318
6.78807203,-0.00939970
6.79807203,-0.00033570
6.80807203,-0.00939970
6.81807203,-0.00033570
6.82807203,-0.00939970
6.83807203,-0.00939970
6.84807203,-0.00939970
6.85807203,-0.00939970
6.86807203,-0.00939970
6.87807203,-0.00939970
6.88807203,-0.00939970
6.89807203,-0.00033570
6.90807203,-0.00033570
6.91807203,-0.00939970
6.92807203,-0.00033570
6.93807203,-0.00939970
6.94807203,-0.00033570
6.95807203,-0.00033570
6.96807203,-0.00033570
6.97807203,-0.00033570
6.98807203,-0.00939970
6.99807203,-0.00939970
7.00807203,-0.00033570
7.01807203,-0.00033570
7.02807203,-0.00939970
7.03807203,-0.00939970
7.04807203,-0.00939970
7.05807203,-0.00939970
7.06807203,-0.00033570
7.07807203,-0.00939970
7.08807203,-0.00033570
7.09807203,-0.00033570
7.10807203,-0.00939970
7.11807203,-0.00939970
7.12807203,-0.00033570
7.13807203,-0.00939970
7.14807203,-0.00033570
7.15807203,-0.00939970
7.16807203,-0.00939970
7.17807203,-0.00939970
7.18807203,-0.00939970
7.19807203,-0.00939970
7.20807203,-0.00939970
7.21807203,-0.00939970
7.22807203,-0.00033570
7.23807203,-0.00033570
7.24807203,-0.00033570
7.25807203,-0.00033570
7.26807203,-0.00939970
7.27807203,-0.00939970
7.28807203,-0.00939970
7.29807203,-0.00939970
7.30807203,-0.00939970
7.31807203,-0.00939970
7.32807203,-0.00939970
7.33807203,-0.00939970
7.34807203,-0.00939970
7.35807203,-0.00939970
7.36807203,-0.00939970
7.37807203,-0.00939970
7.38807203,-0.00033570
7.39807203,-0.00939970
7.40807203,-0.01843318
7.41807203,-0.00939970
7.42807203,-0.00939970
7.43807203,-0.00939970
7.44807203,-0.00939970
7.45807203,-0.00939970
7.46807203,-0.00033570
7.47807203,-0.00939970
7.48807203,-0.00033570
7.49807203,-0.00939970
7.50807203,-0.00033570
7.51807203,-0.00939970
7.52807203,-0.00939970
7.53807203,-0.00939970
7.54807203,-0.00939970
7.55807203,-0.00939970
7.56807203,-0.00939970
7.57807203,-0.00939970
7.58807203,-0.00939970
7.59807203,-0.00939970
7.60807203,-0.01843318
7.61807203,-0.01843318
7.62807203,-0.01843318
7.63807203,-0.00033570
7.64807203,-0.00033570
7.65807203,-0.00033570
7.66807203,-0.00033570
7.67807203,-0.00939970
7.68807203,-0.00939970
7.69807203,-0.00939970
7.70807203,-0.00939970
7.71807203,-0.00939970
7.72807203,-0.00939970
7.73807203,-0.00939970
7.74807203,-0.00939970
7.75807203,-0.00939970
7.76807203,-0.00033570
7.77807203,-0.00033570
7.78807203,0.01776177
7.79807203,0.00869778
7.80807203,-0.01843318
7.81807203,-0.01843318
7.82807203,-0.01843318
7.83807203,-0.00939970
7.84807203,-0.00939970
7.85807203,-0.00939970
7.86807203,-0.01843318
7.87807203,-0.00939970
7.88807203,-0.00033570
7.89807203,-0.00033570
7.90807203,-0.00033570
7.91807203,-0.00033570
7.92807203,-0.00033570
7.93807203,-0.00939970
7.94807203,-0.00939970
7.95807203,-0.01843318
7.96807203,-0.00033570
7.97807203,-0.00939970
7.98807203,-0.00939970
7.99807203,-0.00939970
8.00807203,-0.00939970
8.01807203,-0.00033570
8.02807203,-0.00939970
8.03807203,-0.00939970
8.04807203,-0.00939970
8.05807203,-0.00939970
8.06807203,-0.00033570
8.07807203,-0.00033570
8.08807203,-0.00033570
8.09807203,-0.00033570
8.10807203,-0.00033570
8.11807203,-0.00033570
8.12807203,-0.00033570
8.13807203,-0.00033570
8.14807203,-0.00939970
8.15807203,-0.00939970
8.16807203,-0.00939970
8.17807203,-0.00033570
8.18807203,-0.00939970
8.19807203,-0.00939970
8.20807203,-0.00033570
8.21807203,-0.00939970
8.22807203,-0.00939970
8.23807203,-0.00939970
8.24807203,-0.00939970
8.25807203,-0.00939970
8.26807203,-0.00939970
8.27807203,-0.00939970
8.28807203,-0.00939970
8.29807203,-0.00033570
8.30807203,-0.00033570
8.31807202,-0.00033570
8.32807202,-0.00939970
8.33807202,-0.00939970
8.34807202,-0.00939970
8.35807202,-0.00939970
8.36807202,-0.00939970
8.37807202,-0.00939970
8.38807202,-0.00939970
8.39807202,-0.00033570
8.40807202,-0.00033570
8.41807202,-0.00033570
8.42807202,-0.00033570
8.43807202,-0.00033570
8.44807202,-0.00939970
8.45807202,-0.00033570
8.46807202,-0.00033570
8.47807202,-0.00033570
8.48807202,-0.00939970
8.49807202,-0.00033570
8.50807202,-0.00939970
8.51807202,-0.00939970
8.52807202,-0.01843318
8.53807202,-0.00939970
8.54807202,-0.00939970
8.55807202,-0.00033570
8.56807202,-0.00033570
