Time,Channel A
-1.13731599,-0.00033570
-1.12731599,-0.00033570
-1.11731599,-0.00033570
-1.10731599,-0.00033570
-1.09731599,-0.00033570
-1.08731599,-0.00033570
-1.07731599,-0.00939970
-1.06731599,-0.00033570
-1.05731599,-0.00033570
-1.04731599,-0.00033570
-1.03731599,-0.00939970
-1.02731599,-0.00033570
-1.01731599,-0.00033570
-1.00731599,-0.00033570
-0.99731599,-0.00033570
-0.98731599,-0.00939970
-0.97731599,-0.00033570
-0.96731599,-0.00033570
-0.95731599,-0.00939970
-0.94731599,-0.00939970
-0.93731599,-0.00033570
-0.92731599,-0.00033570
-0.91731599,-0.00033570
-0.90731599,-0.00033570
-0.89731599,-0.00033570
-0.88731599,-0.00033570
-0.87731599,-0.00033570
-0.86731599,-0.00939970
-0.85731599,-0.00033570
-0.84731599,-0.00939970
-0.83731599,-0.00033570
-0.82731599,-0.00033570
-0.81731599,-0.00033570
-0.80731599,-0.00033570
-0.79731599,-0.00033570
-0.78731599,-0.00033570
-0.77731599,-0.00033570
-0.76731599,-0.00033570
-0.75731599,-0.00033570
-0.74731599,-0.00033570
-0.73731599,-0.00033570
-0.72731599,-0.00033570
-0.71731599,-0.00939970
-0.70731599,-0.00033570
-0.69731599,-0.00033570
-0.68731599,-0.00033570
-0.67731599,-0.00033570
-0.66731599,-0.00033570
-0.65731599,-0.00033570
-0.64731599,-0.00033570
-0.63731599,-0.00033570
-0.62731599,-0.00033570
-0.61731599,-0.00033570
-0.60731599,-0.00033570
-0.59731599,-0.00033570
-0.58731599,-0.00033570
-0.57731600,-0.00033570
-0.56731600,-0.00033570
-0.55731600,-0.00939970
-0.54731600,-0.00033570
-0.53731600,-0.00939970
-0.52731600,-0.00033570
-0.51731600,-0.00939970
-0.50731600,-0.00033570
-0.49731600,-0.00939970
-0.48731600,-0.00939970
-0.47731600,-0.00033570
-0.46731600,-0.00033570
-0.45731600,-0.00033570
-0.44731600,-0.00033570
-0.43731600,-0.00033570
-0.42731600,-0.00033570
-0.41731600,-0.00033570
-0.40731600,-0.00033570
-0.39731600,-0.00033570
-0.38731600,-0.00033570
-0.37731600,-0.00033570
-0.36731600,-0.00939970
-0.35731600,-0.00939970
-0.34731600,-0.00033570
-0.33731600,-0.00033570
-0.32731600,-0.00033570
-0.31731600,-0.00033570
-0.30731600,-0.00033570
-0.29731600,-0.00033570
-0.28731600,-0.00033570
-0.27731600,-0.00033570
-0.26731600,-0.00033570
-0.25731600,-0.00033570
-0.24731600,-0.00939970
-0.23731600,-0.00033570
-0.22731600,-0.00033570
-0.21731600,-0.00939970
-0.20731600,-0.00033570
-0.19731600,-0.00033570
-0.18731600,-0.00033570
-0.17731600,-0.00033570
-0.16731600,-0.00033570
-0.15731600,-0.00033570
-0.14731600,-0.00939970
-0.13731600,-0.00939970
-0.12731600,-0.00939970
-0.11731600,-0.01843318
-0.10731600,-0.01843318
-0.09731600,-0.02746666
-0.08731600,-0.03653065
-0.07731600,-0.03653065
-0.06731600,-0.03653065
-0.05731600,-0.03653065
-0.04731600,-0.04556413
-0.03731600,-0.04556413
-0.02731600,-0.05462813
-0.01731600,-0.05462813
-0.00731600,-0.05462813
0.00268400,-0.06366161
0.01268400,-0.05462813
0.02268400,-0.05462813
0.03268400,-0.06366161
0.04268400,-0.05462813
0.05268400,-0.05462813
0.06268400,-0.06366161
0.07268400,-0.06366161
0.08268400,-0.07272561
0.09268400,-0.07272561
0.10268400,-0.07272561
0.11268400,-0.07272561
0.12268400,-0.07272561
0.13268400,-0.07272561
0.14268400,-0.07272561
0.15268400,-0.07272561
0.16268400,-0.07272561
0.17268400,-0.06366161
0.18268400,-0.06366161
0.19268400,-0.06366161
0.20268400,-0.06366161
0.21268400,-0.06366161
0.22268400,-0.07272561
0.23268400,-0.06366161
0.24268400,-0.06366161
0.25268400,-0.06366161
0.26268400,-0.06366161
0.27268400,-0.06366161
0.28268400,-0.06366161
0.29268400,-0.06366161
0.30268400,-0.06366161
0.31268400,-0.06366161
0.32268400,-0.06366161
0.33268400,-0.06366161
0.34268400,-0.05462813
0.35268400,-0.05462813
0.36268400,-0.05462813
0.37268400,-0.05462813
0.38268400,-0.05462813
0.39268400,-0.05462813
0.40268400,-0.05462813
0.41268400,-0.05462813
0.42268400,-0.05462813
0.43268400,-0.05462813
0.44268400,-0.05462813
0.45268400,-0.04556413
0.46268400,-0.05462813
0.47268400,-0.05462813
0.48268400,-0.05462813
0.49268400,-0.05462813
0.50268400,-0.04556413
0.51268400,-0.05462813
0.52268400,-0.04556413
0.53268400,-0.04556413
0.54268400,-0.05462813
0.55268400,-0.04556413
0.56268400,-0.05462813
0.57268400,-0.04556413
0.58268400,-0.04556413
0.59268400,-0.04556413
0.60268400,-0.04556413
0.61268400,-0.04556413
0.62268400,-0.04556413
0.63268400,-0.03653065
0.64268400,-0.04556413
0.65268400,-0.04556413
0.66268400,-0.04556413
0.67268400,-0.04556413
0.68268400,-0.03653065
0.69268400,-0.03653065
0.70268400,-0.03653065
0.71268400,-0.03653065
0.72268400,-0.03653065
0.73268400,-0.03653065
0.74268400,-0.03653065
0.75268400,-0.03653065
0.76268400,-0.03653065
0.77268400,-0.03653065
0.78268400,-0.03653065
0.79268400,-0.03653065
0.80268400,-0.03653065
0.81268400,-0.03653065
0.82268400,-0.02746666
0.83268400,-0.03653065
0.84268400,-0.03653065
0.85268400,-0.03653065
0.86268400,-0.02746666
0.87268400,-0.02746666
0.88268400,-0.02746666
0.89268400,-0.02746666
0.90268400,-0.02746666
0.91268400,-0.02746666
0.92268400,-0.02746666
0.93268400,-0.02746666
0.94268400,-0.02746666
0.95268400,-0.02746666
0.96268400,-0.02746666
0.97268400,-0.03653065
0.98268400,-0.02746666
0.99268400,-0.02746666
1.00268400,-0.02746666
1.01268400,-0.03653065
1.02268400,-0.01843318
1.03268400,-0.02746666
1.04268400,-0.01843318
1.05268400,-0.02746666
1.06268400,-0.01843318
1.07268399,-0.01843318
1.08268399,-0.01843318
1.09268399,-0.01843318
1.10268399,-0.02746666
1.11268399,-0.01843318
1.12268399,-0.01843318
1.13268399,-0.01843318
1.14268399,-0.01843318
1.15268399,-0.01843318
1.16268399,-0.01843318
1.17268399,-0.01843318
1.18268399,-0.01843318
1.19268399,-0.01843318
1.20268399,-0.01843318
1.21268399,-0.01843318
1.22268399,-0.01843318
1.23268399,-0.01843318
1.24268399,-0.01843318
1.25268399,-0.01843318
1.26268399,-0.01843318
1.27268399,-0.01843318
1.28268399,-0.01843318
1.29268399,-0.01843318
1.30268399,-0.01843318
1.31268399,-0.01843318
1.32268399,-0.01843318
1.33268399,-0.01843318
1.34268399,-0.01843318
1.35268399,-0.01843318
1.36268399,-0.01843318
1.37268399,-0.01843318
1.38268399,-0.01843318
1.39268399,-0.01843318
1.40268399,-0.01843318
1.41268399,-0.01843318
1.42268399,-0.01843318
1.43268399,-0.01843318
1.44268399,-0.01843318
1.45268399,-0.01843318
1.46268399,-0.01843318
1.47268399,-0.01843318
1.48268399,-0.01843318
1.49268399,-0.01843318
1.50268399,-0.01843318
1.51268399,-0.01843318
1.52268399,-0.01843318
1.53268399,-0.01843318
1.54268399,-0.01843318
1.55268399,-0.01843318
1.56268399,-0.01843318
1.57268399,-0.01843318
1.58268399,-0.01843318
1.59268399,-0.01843318
1.60268399,-0.01843318
1.61268399,-0.00939970
1.62268399,-0.01843318
1.63268399,-0.01843318
1.64268399,-0.01843318
1.65268399,-0.01843318
1.66268399,-0.01843318
1.67268399,-0.01843318
1.68268399,-0.00939970
1.69268399,-0.01843318
1.70268399,-0.01843318
1.71268399,-0.01843318
1.72268399,-0.01843318
1.73268399,-0.01843318
1.74268399,-0.00939970
1.75268399,-0.01843318
1.76268399,-0.01843318
1.77268399,-0.01843318
1.78268399,-0.00939970
1.79268399,-0.00939970
1.80268399,-0.00939970
1.81268399,-0.00939970
1.82268399,-0.00939970
1.83268399,-0.01843318
1.84268399,-0.02746666
1.85268399,-0.01843318
1.86268399,-0.01843318
1.87268399,-0.00033570
1.88268399,-0.00939970
1.89268399,-0.01843318
1.90268399,-0.01843318
1.91268399,-0.00939970
1.92268399,-0.00939970
1.93268399,-0.00939970
1.94268399,-0.01843318
1.95268399,-0.01843318
1.96268399,-0.01843318
1.97268399,-0.01843318
1.98268399,-0.01843318
1.99268399,-0.01843318
2.00268399,-0.00033570
2.01268399,-0.00033570
2.02268399,-0.00939970
2.03268399,-0.01843318
2.04268399,-0.01843318
2.05268399,-0.01843318
2.06268399,-0.00939970
2.07268399,-0.00939970
2.08268399,-0.01843318
2.09268399,-0.01843318
2.10268399,-0.01843318
2.11268399,-0.00939970
2.12268399,-0.00939970
2.13268399,-0.00939970
2.14268399,-0.00939970
2.15268399,-0.00939970
2.16268399,-0.01843318
2.17268399,-0.01843318
2.18268399,-0.01843318
2.19268399,-0.00939970
2.20268399,-0.00033570
2.21268399,-0.00033570
2.22268399,-0.00939970
2.23268399,-0.00939970
2.24268399,-0.00939970
2.25268399,-0.00033570
2.26268399,-0.01843318
2.27268399,-0.01843318
2.28268399,-0.01843318
2.29268399,-0.01843318
2.30268399,-0.00939970
2.31268399,-0.00939970
2.32268399,-0.00939970
2.33268399,-0.00939970
2.34268399,-0.00939970
2.35268399,-0.01843318
2.36268399,-0.01843318
2.37268399,-0.01843318
2.38268399,-0.00939970
2.39268399,-0.00939970
2.40268399,-0.01843318
2.41268399,-0.00939970
2.42268399,-0.00939970
2.43268399,-0.00939970
2.44268399,-0.00939970
2.45268399,-0.00939970
2.46268399,-0.01843318
2.47268399,-0.01843318
2.48268399,-0.01843318
2.49268399,-0.01843318
2.50268399,-0.01843318
2.51268399,-0.01843318
2.52268399,-0.00939970
2.53268399,-0.00033570
2.54268399,-0.00939970
2.55268399,-0.00939970
2.56268399,-0.00939970
2.57268399,-0.00939970
2.58268399,-0.00939970
2.59268399,-0.01843318
2.60268399,-0.00939970
2.61268399,-0.01843318
2.62268399,-0.00939970
2.63268399,-0.00939970
2.64268399,-0.00939970
2.65268399,-0.00939970
2.66268399,-0.00939970
2.67268399,-0.00939970
2.68268399,-0.01843318
2.69268399,-0.01843318
2.70268399,-0.01843318
2.71268398,-0.01843318
2.72268398,-0.01843318
2.73268398,-0.00939970
2.74268398,-0.00939970
2.75268398,-0.00939970
2.76268398,-0.00939970
2.77268398,-0.00939970
2.78268398,-0.00939970
2.79268398,-0.00939970
2.80268398,-0.00939970
2.81268398,-0.00939970
2.82268398,-0.00939970
2.83268398,-0.01843318
2.84268398,-0.01843318
2.85268398,-0.01843318
2.86268398,-0.01843318
2.87268398,-0.01843318
2.88268398,-0.00939970
2.89268398,-0.00939970
2.90268398,-0.00939970
2.91268398,-0.00939970
2.92268398,-0.00939970
2.93268398,-0.00033570
2.94268398,-0.00939970
2.95268398,-0.00939970
2.96268398,-0.00939970
2.97268398,-0.01843318
2.98268398,-0.00939970
2.99268398,-0.00939970
3.00268398,-0.00939970
3.01268398,-0.00939970
3.02268398,-0.00939970
3.03268398,-0.00939970
3.04268398,-0.00939970
3.05268398,-0.00033570
3.06268398,-0.00939970
3.07268398,-0.00033570
3.08268398,-0.00939970
3.09268398,-0.00939970
3.10268398,-0.00939970
3.11268398,-0.00939970
3.12268398,-0.00939970
3.13268398,-0.00939970
3.14268398,-0.00939970
3.15268398,-0.01843318
3.16268398,-0.00939970
3.17268398,-0.00939970
3.18268398,-0.00939970
3.19268398,-0.00939970
3.20268398,-0.00033570
3.21268398,-0.00939970
3.22268398,-0.00033570
3.23268398,-0.00939970
3.24268398,-0.00939970
3.25268398,-0.01843318
3.26268398,-0.00939970
3.27268398,-0.00939970
3.28268398,-0.00939970
3.29268398,-0.00939970
3.30268398,-0.00939970
3.31268398,-0.00939970
3.32268398,-0.00939970
3.33268398,-0.00939970
3.34268398,-0.00939970
3.35268398,-0.00939970
3.36268398,-0.00939970
3.37268398,-0.00033570
3.38268398,-0.00033570
3.39268398,-0.00033570
3.40268398,-0.00033570
3.41268398,-0.00033570
3.42268398,-0.00939970
3.43268398,-0.00939970
3.44268398,-0.01843318
3.45268398,-0.00939970
3.46268398,-0.00033570
3.47268398,-0.00033570
3.48268398,-0.00033570
3.49268398,-0.00939970
3.50268398,-0.00939970
3.51268398,-0.00939970
3.52268398,-0.00939970
3.53268398,-0.00939970
3.54268398,-0.00939970
3.55268398,-0.00939970
3.56268398,-0.00939970
3.57268398,-0.00939970
3.58268398,-0.00939970
3.59268398,-0.00033570
3.60268398,-0.00033570
3.61268398,-0.00939970
3.62268398,-0.00939970
3.63268398,-0.00939970
3.64268398,-0.00939970
3.65268398,-0.00939970
3.66268398,-0.00939970
3.67268398,-0.00033570
3.68268398,0.00869778
3.69268398,0.00869778
3.70268398,-0.00939970
3.71268398,-0.01843318
3.72268398,-0.01843318
3.73268398,-0.01843318
3.74268398,-0.00939970
3.75268398,-0.00939970
3.76268398,-0.00939970
3.77268398,-0.00033570
3.78268398,-0.00033570
3.79268398,-0.00939970
3.80268398,-0.00033570
3.81268398,-0.00033570
3.82268398,-0.00033570
3.83268398,-0.00939970
3.84268398,-0.01843318
3.85268398,-0.03653065
3.86268398,-0.01843318
3.87268398,-0.00033570
3.88268398,0.01776177
3.89268398,0.01776177
3.90268398,0.00869778
3.91268398,-0.00939970
3.92268398,-0.00939970
3.93268398,-0.00939970
3.94268398,-0.00033570
3.95268398,-0.00939970
3.96268398,-0.01843318
3.97268398,-0.01843318
3.98268398,-0.01843318
3.99268398,-0.01843318
4.00268398,-0.00939970
4.01268398,-0.00033570
4.02268398,-0.00033570
4.03268398,-0.00033570
4.04268398,-0.01843318
4.05268398,-0.00939970
4.06268398,-0.00033570
4.07268398,-0.00033570
4.08268398,-0.00939970
4.09268398,-0.00939970
4.10268398,-0.00939970
4.11268398,-0.00033570
4.12268398,-0.00033570
4.13268398,-0.00033570
4.14268398,-0.00939970
4.15268398,-0.00939970
4.16268398,-0.00939970
4.17268398,-0.00939970
4.18268398,-0.00939970
4.19268398,-0.00033570
4.20268398,-0.00033570
4.21268398,-0.00939970
4.22268398,-0.00939970
4.23268398,-0.00033570
4.24268398,-0.00033570
4.25268398,-0.00033570
4.26268398,-0.00939970
4.27268398,-0.00033570
4.28268398,-0.00939970
4.29268398,-0.00939970
4.30268398,-0.00939970
4.31268398,-0.00033570
4.32268398,-0.00033570
4.33268398,-0.00939970
4.34268398,-0.00939970
4.35268398,-0.00033570
4.36268397,-0.00939970
4.37268397,-0.00033570
4.38268397,-0.00939970
4.39268397,-0.00939970
4.40268397,-0.00939970
4.41268397,-0.00939970
4.42268397,-0.00939970
4.43268397,-0.00939970
4.44268397,-0.00033570
4.45268397,-0.00033570
4.46268397,-0.00033570
4.47268397,-0.00939970
4.48268397,-0.00939970
4.49268397,-0.00033570
4.50268397,-0.00939970
4.51268397,-0.00939970
4.52268397,-0.00939970
4.53268397,-0.00939970
4.54268397,-0.00939970
4.55268397,-0.00033570
4.56268397,-0.00939970
4.57268397,-0.00033570
4.58268397,-0.00033570
4.59268397,-0.00033570
4.60268397,-0.00939970
4.61268397,-0.00939970
4.62268397,-0.00939970
4.63268397,-0.00939970
4.64268397,-0.00939970
4.65268397,-0.00939970
4.66268397,-0.00939970
4.67268397,-0.00939970
4.68268397,-0.00939970
4.69268397,-0.00939970
4.70268397,-0.00939970
4.71268397,-0.00033570
4.72268397,-0.00033570
4.73268397,-0.00033570
4.74268397,-0.00033570
4.75268397,-0.00033570
4.76268397,-0.00033570
4.77268397,-0.00033570
4.78268397,0.00869778
4.79268397,0.00869778
4.80268397,0.00869778
4.81268397,0.01776177
4.82268397,0.00869778
4.83268397,0.00869778
4.84268397,-0.00033570
4.85268397,-0.00033570
4.86268397,-0.00939970
4.87268397,-0.00939970
4.88268397,-0.01843318
4.89268397,-0.01843318
4.90268397,-0.00939970
4.91268397,-0.00939970
4.92268397,-0.00939970
4.93268397,-0.00033570
4.94268397,-0.00939970
4.95268397,-0.00939970
4.96268397,-0.00033570
4.97268397,-0.00939970
4.98268397,-0.00939970
4.99268397,-0.00939970
5.00268397,-0.00939970
5.01268397,-0.00939970
5.02268397,-0.00033570
5.03268397,-0.00033570
5.04268397,-0.00033570
5.05268397,-0.00033570
5.06268397,-0.00939970
5.07268397,-0.00033570
5.08268397,-0.00033570
5.09268397,-0.00033570
5.10268397,-0.00939970
5.11268397,-0.00939970
5.12268397,-0.00033570
5.13268397,-0.00939970
5.14268397,-0.00939970
5.15268397,-0.00939970
5.16268397,-0.00939970
5.17268397,-0.00939970
5.18268397,-0.00939970
5.19268397,-0.00939970
5.20268397,-0.00939970
5.21268397,-0.00939970
5.22268397,-0.00939970
5.23268397,-0.00033570
5.24268397,-0.00939970
5.25268397,-0.00939970
5.26268397,-0.00939970
5.27268397,-0.00033570
5.28268397,-0.00033570
5.29268397,-0.00033570
5.30268397,-0.00939970
5.31268397,-0.00033570
5.32268397,-0.00939970
5.33268397,-0.00939970
5.34268397,-0.00939970
5.35268397,-0.00033570
5.36268397,-0.00939970
5.37268397,-0.00939970
5.38268397,-0.00939970
5.39268397,-0.00939970
5.40268397,-0.00939970
5.41268397,-0.00939970
5.42268397,-0.00939970
5.43268397,-0.00939970
5.44268397,-0.00033570
5.45268397,-0.00939970
5.46268397,-0.00939970
5.47268397,-0.00939970
5.48268397,-0.00939970
5.49268397,-0.00033570
5.50268397,-0.00033570
5.51268397,-0.00939970
5.52268397,-0.00033570
5.53268397,-0.00939970
5.54268397,-0.00939970
5.55268397,-0.00033570
5.56268397,-0.00939970
5.57268397,-0.00033570
5.58268397,-0.00033570
5.59268397,-0.00033570
5.60268397,-0.00033570
5.61268397,-0.00033570
5.62268397,-0.00033570
5.63268397,-0.00939970
5.64268397,-0.00939970
5.65268397,-0.01843318
5.66268397,-0.00939970
5.67268397,-0.01843318
5.68268397,-0.00939970
5.69268397,-0.00939970
5.70268397,-0.00939970
5.71268397,-0.00033570
5.72268397,-0.00939970
5.73268397,-0.00033570
5.74268397,-0.00033570
5.75268397,-0.00033570
5.76268397,-0.00939970
5.77268397,-0.00939970
5.78268397,-0.00939970
5.79268397,-0.00939970
5.80268397,-0.00939970
5.81268397,-0.00939970
5.82268397,-0.00939970
5.83268397,-0.00939970
5.84268397,-0.00939970
5.85268397,-0.00033570
5.86268397,-0.00939970
5.87268397,-0.00033570
5.88268397,-0.00939970
5.89268397,-0.00939970
5.90268397,-0.00033570
5.91268397,-0.00939970
5.92268397,-0.00939970
5.93268397,-0.00939970
5.94268397,-0.00939970
5.95268397,-0.00939970
5.96268397,-0.00939970
5.97268397,-0.00939970
5.98268397,-0.00033570
5.99268397,-0.00939970
6.00268397,-0.00939970
6.01268396,-0.00939970
6.02268396,-0.00033570
6.03268396,-0.00033570
6.04268396,-0.00939970
6.05268396,-0.00939970
6.06268396,-0.00939970
6.07268396,-0.00033570
6.08268396,-0.00939970
6.09268396,-0.00939970
6.10268396,-0.00033570
6.11268396,-0.00939970
6.12268396,-0.00939970
6.13268396,-0.00939970
6.14268396,-0.00939970
6.15268396,-0.00939970
6.16268396,-0.00939970
6.17268396,-0.00033570
6.18268396,-0.00033570
6.19268396,-0.00939970
6.20268396,-0.00939970
6.21268396,-0.00939970
6.22268396,-0.00939970
6.23268396,-0.00939970
6.24268396,-0.00939970
6.25268396,-0.00939970
6.26268396,-0.00939970
6.27268396,-0.00939970
6.28268396,-0.00939970
6.29268396,-0.00939970
6.30268396,-0.00939970
6.31268396,-0.00939970
6.32268396,-0.00939970
6.33268396,-0.00939970
6.34268396,-0.00939970
6.35268396,-0.00033570
6.36268396,-0.00033570
6.37268396,-0.00033570
6.38268396,-0.00939970
6.39268396,-0.00939970
6.40268396,-0.00033570
6.41268396,-0.00939970
6.42268396,-0.00033570
6.43268396,-0.00939970
6.44268396,-0.00939970
6.45268396,-0.00939970
6.46268396,-0.00939970
6.47268396,-0.00939970
6.48268396,-0.00033570
6.49268396,-0.00939970
6.50268396,-0.00033570
6.51268396,-0.00033570
6.52268396,-0.00939970
6.53268396,-0.00939970
6.54268396,-0.00939970
6.55268396,-0.00939970
6.56268396,-0.00939970
6.57268396,-0.00939970
6.58268396,-0.01843318
6.59268396,-0.00939970
6.60268396,-0.00939970
6.61268396,-0.00033570
6.62268396,-0.00033570
6.63268396,-0.00033570
6.64268396,-0.00939970
6.65268396,-0.00939970
6.66268396,-0.00939970
6.67268396,-0.00033570
6.68268396,-0.00033570
6.69268396,-0.00939970
6.70268396,-0.00939970
6.71268396,-0.00939970
6.72268396,-0.00939970
6.73268396,-0.00033570
6.74268396,-0.00033570
6.75268396,-0.00939970
6.76268396,-0.00939970
6.77268396,-0.00033570
6.78268396,-0.00939970
6.79268396,-0.00939970
6.80268396,-0.00939970
6.81268396,-0.00939970
6.82268396,-0.00939970
6.83268396,-0.00939970
6.84268396,-0.00939970
6.85268396,-0.00939970
6.86268396,-0.00939970
6.87268396,-0.00939970
6.88268396,-0.00033570
6.89268396,-0.00939970
6.90268396,-0.00939970
6.91268396,-0.00939970
6.92268396,-0.00939970
6.93268396,-0.00939970
6.94268396,-0.00939970
6.95268396,-0.00033570
6.96268396,-0.00033570
6.97268396,-0.00939970
6.98268396,-0.00939970
6.99268396,-0.00939970
7.00268396,-0.00939970
7.01268396,-0.00939970
7.02268396,-0.00033570
7.03268396,-0.00939970
7.04268396,-0.00939970
7.05268396,-0.00939970
7.06268396,-0.00939970
7.07268396,-0.00939970
7.08268396,-0.00939970
7.09268396,-0.00033570
7.10268396,-0.00033570
7.11268396,-0.00939970
7.12268396,-0.00939970
7.13268396,-0.00033570
7.14268396,-0.00939970
7.15268396,-0.00033570
7.16268396,-0.00939970
7.17268396,-0.00033570
7.18268396,-0.00939970
7.19268396,-0.00033570
7.20268396,-0.00033570
7.21268396,-0.00939970
7.22268396,-0.00033570
7.23268396,-0.00033570
7.24268396,-0.00939970
7.25268396,-0.00939970
7.26268396,-0.00939970
7.27268396,-0.00939970
7.28268396,-0.00939970
7.29268396,-0.00939970
7.30268396,-0.00033570
7.31268396,-0.00939970
7.32268396,-0.00033570
7.33268396,-0.00033570
7.34268396,-0.00033570
7.35268396,-0.00939970
7.36268396,-0.00939970
7.37268396,-0.00939970
7.38268396,-0.00939970
7.39268396,-0.00939970
7.40268396,-0.00939970
7.41268396,-0.00939970
7.42268396,-0.00033570
7.43268396,-0.00033570
7.44268396,-0.00939970
7.45268396,-0.00033570
7.46268396,-0.00939970
7.47268396,-0.00939970
7.48268396,-0.00939970
7.49268396,-0.00939970
7.50268396,-0.01843318
7.51268396,-0.00939970
7.52268396,-0.00033570
7.53268396,-0.00939970
7.54268396,-0.00033570
7.55268396,-0.00939970
7.56268396,-0.00939970
7.57268396,-0.00033570
7.58268396,-0.00033570
7.59268396,-0.00033570
7.60268396,-0.00033570
7.61268396,-0.00033570
7.62268396,-0.00939970
7.63268396,-0.00939970
7.64268396,-0.00939970
7.65268395,-0.00939970
7.66268395,-0.00939970
7.67268395,-0.00939970
7.68268395,-0.01843318
7.69268395,-0.00939970
7.70268395,-0.00033570
7.71268395,-0.00939970
7.72268395,-0.00939970
7.73268395,-0.00033570
7.74268395,-0.00939970
7.75268395,-0.01843318
7.76268395,-0.01843318
7.77268395,-0.00939970
7.78268395,-0.00033570
7.79268395,-0.00033570
7.80268395,-0.00033570
7.81268395,-0.00939970
7.82268395,-0.00939970
7.83268395,-0.00939970
7.84268395,-0.00939970
7.85268395,-0.00939970
7.86268395,-0.00939970
7.87268395,-0.00939970
7.88268395,-0.00939970
7.89268395,-0.00939970
7.90268395,-0.00939970
7.91268395,-0.00033570
7.92268395,0.00869778
7.93268395,0.00869778
7.94268395,-0.00939970
7.95268395,-0.01843318
7.96268395,-0.01843318
7.97268395,-0.00939970
7.98268395,-0.00033570
7.99268395,-0.00939970
8.00268395,-0.00939970
8.01268395,-0.00939970
8.02268395,-0.00033570
8.03268395,-0.00033570
8.04268395,-0.00033570
8.05268395,-0.00033570
8.06268395,-0.00033570
8.07268395,-0.00939970
8.08268395,-0.01843318
8.09268395,-0.01843318
8.10268395,-0.00939970
8.11268395,-0.00939970
8.12268395,-0.00033570
8.13268395,-0.00033570
8.14268395,-0.00033570
8.15268395,-0.00033570
8.16268395,-0.00033570
8.17268395,-0.00033570
8.18268395,-0.00939970
8.19268395,-0.00939970
8.20268395,-0.00939970
8.21268395,-0.00939970
8.22268395,-0.00033570
8.23268395,-0.00033570
8.24268395,-0.00033570
8.25268395,-0.00033570
8.26268395,-0.00939970
8.27268395,-0.00033570
8.28268395,-0.00033570
8.29268395,-0.00939970
8.30268395,-0.00033570
8.31268395,-0.00939970
8.32268395,-0.00939970
8.33268395,-0.00939970
8.34268395,-0.00939970
8.35268395,-0.00033570
8.36268395,-0.00939970
8.37268395,-0.00033570
8.38268395,-0.00033570
8.39268395,-0.00033570
8.40268395,-0.00033570
8.41268395,-0.00939970
8.42268395,-0.00939970
8.43268395,-0.00033570
8.44268395,-0.00033570
8.45268395,-0.00033570
8.46268395,-0.00939970
8.47268395,-0.00939970
8.48268395,-0.00939970
8.49268395,-0.00939970
8.50268395,-0.00033570
8.51268395,-0.00939970
8.52268395,-0.00939970
8.53268395,-0.00033570
8.54268395,-0.00033570
8.55268395,-0.00033570
8.56268395,-0.00033570
