Time,Channel A
-1.13546494,-0.00939970
-1.12546494,-0.00033570
-1.11546494,-0.00033570
-1.10546494,-0.00033570
-1.09546494,-0.00033570
-1.08546494,-0.00033570
-1.07546494,-0.00033570
-1.06546494,-0.00033570
-1.05546494,-0.00939970
-1.04546494,-0.00939970
-1.03546494,-0.00033570
-1.02546494,-0.00033570
-1.01546494,-0.00033570
-1.00546494,-0.00033570
-0.99546494,-0.00033570
-0.98546494,-0.00939970
-0.97546494,-0.00939970
-0.96546494,-0.00939970
-0.95546494,-0.00033570
-0.94546494,-0.00033570
-0.93546494,-0.00939970
-0.92546494,-0.00939970
-0.91546494,-0.00033570
-0.90546494,-0.00033570
-0.89546494,-0.00033570
-0.88546494,-0.00033570
-0.87546494,-0.00033570
-0.86546494,-0.00033570
-0.85546494,-0.00939970
-0.84546494,-0.00033570
-0.83546494,-0.00033570
-0.82546494,-0.00939970
-0.81546494,-0.00939970
-0.80546494,-0.00033570
-0.79546494,-0.00939970
-0.78546494,-0.00939970
-0.77546494,-0.00939970
-0.76546494,-0.00033570
-0.75546494,-0.00033570
-0.74546494,-0.00033570
-0.73546494,-0.00033570
-0.72546495,-0.00033570
-0.71546495,-0.00033570
-0.70546495,-0.00033570
-0.69546495,-0.00939970
-0.68546495,-0.00939970
-0.67546495,-0.00033570
-0.66546495,-0.00033570
-0.65546495,-0.00939970
-0.64546495,-0.00939970
-0.63546495,-0.00939970
-0.62546495,-0.00939970
-0.61546495,-0.00033570
-0.60546495,-0.00939970
-0.59546495,-0.00033570
-0.58546495,-0.00033570
-0.57546495,-0.00033570
-0.56546495,-0.00033570
-0.55546495,-0.00939970
-0.54546495,-0.00033570
-0.53546495,-0.00033570
-0.52546495,-0.00033570
-0.51546495,-0.00033570
-0.50546495,-0.00033570
-0.49546495,-0.00939970
-0.48546495,-0.00939970
-0.47546495,-0.00939970
-0.46546495,-0.00939970
-0.45546495,-0.00033570
-0.44546495,-0.00033570
-0.43546495,-0.00033570
-0.42546495,-0.00033570
-0.41546495,-0.00939970
-0.40546495,-0.00939970
-0.39546495,-0.00033570
-0.38546495,-0.00033570
-0.37546495,-0.00939970
-0.36546495,-0.00033570
-0.35546495,-0.00939970
-0.34546495,-0.00033570
-0.33546495,-0.00033570
-0.32546495,-0.00939970
-0.31546495,-0.00939970
-0.30546495,-0.00939970
-0.29546495,-0.00033570
-0.28546495,-0.00939970
-0.27546495,-0.00939970
-0.26546495,-0.00033570
-0.25546495,-0.00033570
-0.24546495,-0.00033570
-0.23546495,-0.00033570
-0.22546495,-0.00939970
-0.21546495,-0.00033570
-0.20546495,-0.00033570
-0.19546495,-0.00939970
-0.18546495,-0.00939970
-0.17546495,-0.00939970
-0.16546495,-0.01843318
-0.15546495,-0.01843318
-0.14546495,-0.01843318
-0.13546495,-0.02746666
-0.12546495,-0.03653065
-0.11546495,-0.03653065
-0.10546495,-0.03653065
-0.09546495,-0.04556413
-0.08546495,-0.04556413
-0.07546495,-0.04556413
-0.06546495,-0.05462813
-0.05546495,-0.05462813
-0.04546495,-0.05462813
-0.03546495,-0.05462813
-0.02546495,-0.05462813
-0.01546495,-0.05462813
-0.00546495,-0.05462813
0.00453505,-0.06366161
0.01453505,-0.05462813
0.02453505,-0.06366161
0.03453505,-0.06366161
0.04453505,-0.06366161
0.05453505,-0.06366161
0.06453505,-0.06366161
0.07453505,-0.06366161
0.08453505,-0.06366161
0.09453505,-0.06366161
0.10453505,-0.06366161
0.11453505,-0.06366161
0.12453505,-0.06366161
0.13453505,-0.06366161
0.14453505,-0.06366161
0.15453505,-0.07272561
0.16453505,-0.06366161
0.17453505,-0.07272561
0.18453505,-0.06366161
0.19453505,-0.06366161
0.20453505,-0.06366161
0.21453505,-0.06366161
0.22453505,-0.06366161
0.23453505,-0.05462813
0.24453505,-0.05462813
0.25453505,-0.05462813
0.26453505,-0.05462813
0.27453505,-0.06366161
0.28453505,-0.06366161
0.29453505,-0.05462813
0.30453505,-0.05462813
0.31453505,-0.05462813
0.32453505,-0.05462813
0.33453505,-0.05462813
0.34453505,-0.05462813
0.35453505,-0.05462813
0.36453505,-0.05462813
0.37453505,-0.05462813
0.38453505,-0.05462813
0.39453505,-0.05462813
0.40453505,-0.05462813
0.41453505,-0.04556413
0.42453505,-0.04556413
0.43453505,-0.04556413
0.44453505,-0.05462813
0.45453505,-0.05462813
0.46453505,-0.05462813
0.47453505,-0.05462813
0.48453505,-0.04556413
0.49453505,-0.04556413
0.50453505,-0.04556413
0.51453505,-0.03653065
0.52453505,-0.04556413
0.53453505,-0.04556413
0.54453505,-0.04556413
0.55453505,-0.03653065
0.56453505,-0.04556413
0.57453505,-0.04556413
0.58453505,-0.03653065
0.59453505,-0.04556413
0.60453505,-0.03653065
0.61453505,-0.03653065
0.62453505,-0.03653065
0.63453505,-0.03653065
0.64453505,-0.03653065
0.65453505,-0.03653065
0.66453505,-0.03653065
0.67453505,-0.03653065
0.68453505,-0.03653065
0.69453505,-0.03653065
0.70453505,-0.03653065
0.71453505,-0.03653065
0.72453505,-0.03653065
0.73453505,-0.03653065
0.74453505,-0.03653065
0.75453505,-0.03653065
0.76453505,-0.02746666
0.77453505,-0.03653065
0.78453505,-0.02746666
0.79453505,-0.03653065
0.80453505,-0.03653065
0.81453505,-0.03653065
0.82453505,-0.03653065
0.83453505,-0.02746666
0.84453505,-0.02746666
0.85453505,-0.02746666
0.86453505,-0.02746666
0.87453505,-0.02746666
0.88453505,-0.01843318
0.89453505,-0.02746666
0.90453505,-0.02746666
0.91453505,-0.01843318
0.92453504,-0.02746666
0.93453504,-0.02746666
0.94453504,-0.03653065
0.95453504,-0.02746666
0.96453504,-0.02746666
0.97453504,-0.02746666
0.98453504,-0.02746666
0.99453504,-0.01843318
1.00453504,-0.01843318
1.01453504,-0.01843318
1.02453504,-0.01843318
1.03453504,-0.01843318
1.04453504,-0.01843318
1.05453504,-0.01843318
1.06453504,-0.02746666
1.07453504,-0.01843318
1.08453504,-0.01843318
1.09453504,-0.02746666
1.10453504,-0.01843318
1.11453504,-0.01843318
1.12453504,-0.02746666
1.13453504,-0.01843318
1.14453504,-0.01843318
1.15453504,-0.01843318
1.16453504,-0.01843318
1.17453504,-0.01843318
1.18453504,-0.01843318
1.19453504,-0.01843318
1.20453504,-0.01843318
1.21453504,-0.01843318
1.22453504,-0.01843318
1.23453504,-0.01843318
1.24453504,-0.02746666
1.25453504,-0.01843318
1.26453504,-0.01843318
1.27453504,-0.01843318
1.28453504,-0.01843318
1.29453504,-0.01843318
1.30453504,-0.01843318
1.31453504,-0.01843318
1.32453504,-0.01843318
1.33453504,-0.01843318
1.34453504,-0.01843318
1.35453504,-0.01843318
1.36453504,-0.01843318
1.37453504,-0.01843318
1.38453504,-0.01843318
1.39453504,-0.01843318
1.40453504,-0.00939970
1.41453504,-0.01843318
1.42453504,-0.01843318
1.43453504,-0.01843318
1.44453504,-0.01843318
1.45453504,-0.01843318
1.46453504,-0.01843318
1.47453504,-0.01843318
1.48453504,-0.01843318
1.49453504,-0.01843318
1.50453504,-0.01843318
1.51453504,-0.00939970
1.52453504,-0.01843318
1.53453504,-0.01843318
1.54453504,-0.01843318
1.55453504,-0.01843318
1.56453504,-0.01843318
1.57453504,-0.02746666
1.58453504,-0.01843318
1.59453504,-0.00939970
1.60453504,-0.00033570
1.61453504,-0.00939970
1.62453504,-0.01843318
1.63453504,-0.01843318
1.64453504,-0.01843318
1.65453504,-0.01843318
1.66453504,-0.00939970
1.67453504,-0.01843318
1.68453504,-0.01843318
1.69453504,-0.01843318
1.70453504,-0.01843318
1.71453504,-0.01843318
1.72453504,-0.00939970
1.73453504,-0.00033570
1.74453504,-0.00033570
1.75453504,-0.01843318
1.76453504,-0.01843318
1.77453504,-0.02746666
1.78453504,-0.01843318
1.79453504,-0.01843318
1.80453504,-0.01843318
1.81453504,-0.01843318
1.82453504,-0.01843318
1.83453504,-0.00939970
1.84453504,-0.00939970
1.85453504,-0.00939970
1.86453504,-0.00939970
1.87453504,-0.00939970
1.88453504,-0.00939970
1.89453504,-0.01843318
1.90453504,-0.01843318
1.91453504,-0.01843318
1.92453504,-0.01843318
1.93453504,-0.01843318
1.94453504,-0.00939970
1.95453504,-0.01843318
1.96453504,-0.01843318
1.97453504,-0.00939970
1.98453504,-0.00939970
1.99453504,-0.01843318
2.00453504,-0.01843318
2.01453504,-0.01843318
2.02453504,-0.01843318
2.03453504,-0.01843318
2.04453504,-0.00939970
2.05453504,-0.00939970
2.06453504,-0.00939970
2.07453504,-0.01843318
2.08453504,-0.00939970
2.09453504,-0.01843318
2.10453504,-0.01843318
2.11453504,-0.00939970
2.12453504,-0.01843318
2.13453504,-0.01843318
2.14453504,-0.01843318
2.15453504,-0.01843318
2.16453504,-0.00939970
2.17453504,-0.01843318
2.18453504,-0.01843318
2.19453504,-0.00939970
2.20453504,-0.00939970
2.21453504,-0.00939970
2.22453504,-0.01843318
2.23453504,-0.01843318
2.24453504,-0.00939970
2.25453504,-0.00939970
2.26453504,-0.00939970
2.27453504,-0.00939970
2.28453504,-0.00939970
2.29453504,-0.01843318
2.30453504,-0.01843318
2.31453504,-0.01843318
2.32453504,-0.01843318
2.33453504,-0.01843318
2.34453504,-0.00939970
2.35453504,-0.00939970
2.36453504,-0.00939970
2.37453504,-0.00939970
2.38453504,-0.00939970
2.39453504,-0.00939970
2.40453504,-0.01843318
2.41453504,-0.01843318
2.42453504,-0.00939970
2.43453504,-0.01843318
2.44453504,-0.00939970
2.45453504,-0.00939970
2.46453504,-0.01843318
2.47453504,-0.00939970
2.48453504,-0.00939970
2.49453504,-0.00939970
2.50453504,-0.00939970
2.51453504,-0.00939970
2.52453504,-0.00939970
2.53453504,-0.00939970
2.54453504,-0.00939970
2.55453504,-0.01843318
2.56453503,-0.00939970
2.57453503,-0.00939970
2.58453503,-0.00939970
2.59453503,-0.00939970
2.60453503,-0.00939970
2.61453503,-0.01843318
2.62453503,-0.00939970
2.63453503,-0.01843318
2.64453503,-0.01843318
2.65453503,-0.01843318
2.66453503,-0.00939970
2.67453503,-0.00939970
2.68453503,-0.00939970
2.69453503,-0.00939970
2.70453503,-0.00939970
2.71453503,-0.00939970
2.72453503,-0.00939970
2.73453503,-0.00939970
2.74453503,-0.00939970
2.75453503,-0.00939970
2.76453503,-0.00939970
2.77453503,-0.00939970
2.78453503,-0.00939970
2.79453503,-0.00939970
2.80453503,-0.01843318
2.81453503,-0.01843318
2.82453503,-0.01843318
2.83453503,-0.01843318
2.84453503,-0.00939970
2.85453503,-0.00939970
2.86453503,-0.00939970
2.87453503,-0.00939970
2.88453503,-0.00939970
2.89453503,-0.00939970
2.90453503,-0.00939970
2.91453503,-0.00939970
2.92453503,-0.00939970
2.93453503,-0.00939970
2.94453503,-0.00033570
2.95453503,-0.00939970
2.96453503,-0.00939970
2.97453503,-0.00939970
2.98453503,-0.00939970
2.99453503,-0.00939970
3.00453503,-0.00939970
3.01453503,-0.00939970
3.02453503,-0.00939970
3.03453503,-0.00939970
3.04453503,-0.00939970
3.05453503,-0.00939970
3.06453503,-0.01843318
3.07453503,-0.01843318
3.08453503,-0.00939970
3.09453503,-0.00939970
3.10453503,-0.00939970
3.11453503,-0.00939970
3.12453503,-0.00939970
3.13453503,-0.00939970
3.14453503,-0.00939970
3.15453503,-0.00939970
3.16453503,-0.01843318
3.17453503,-0.00939970
3.18453503,-0.00939970
3.19453503,-0.00939970
3.20453503,-0.00939970
3.21453503,-0.00939970
3.22453503,-0.00939970
3.23453503,-0.00939970
3.24453503,-0.00939970
3.25453503,-0.00939970
3.26453503,-0.00939970
3.27453503,-0.00939970
3.28453503,-0.00939970
3.29453503,-0.01843318
3.30453503,-0.00939970
3.31453503,-0.00939970
3.32453503,-0.00939970
3.33453503,-0.00939970
3.34453503,-0.00939970
3.35453503,-0.00939970
3.36453503,-0.00939970
3.37453503,-0.00939970
3.38453503,-0.00939970
3.39453503,-0.00033570
3.40453503,-0.00033570
3.41453503,0.00869778
3.42453503,-0.00033570
3.43453503,-0.01843318
3.44453503,-0.01843318
3.45453503,-0.01843318
3.46453503,-0.01843318
3.47453503,-0.00939970
3.48453503,-0.00939970
3.49453503,-0.00033570
3.50453503,-0.00939970
3.51453503,-0.00939970
3.52453503,-0.00033570
3.53453503,-0.00033570
3.54453503,-0.00033570
3.55453503,-0.00939970
3.56453503,-0.01843318
3.57453503,-0.03653065
3.58453503,-0.03653065
3.59453503,-0.01843318
3.60453503,0.00869778
3.61453503,0.01776177
3.62453503,-0.00033570
3.63453503,-0.00939970
3.64453503,-0.00939970
3.65453503,-0.00939970
3.66453503,-0.00033570
3.67453503,-0.01843318
3.68453503,-0.00939970
3.69453503,-0.01843318
3.70453503,-0.01843318
3.71453503,-0.01843318
3.72453503,-0.01843318
3.73453503,-0.00033570
3.74453503,-0.00033570
3.75453503,-0.00939970
3.76453503,-0.00939970
3.77453503,-0.01843318
3.78453503,-0.00939970
3.79453503,-0.01843318
3.80453503,-0.01843318
3.81453503,-0.01843318
3.82453503,-0.01843318
3.83453503,-0.00939970
3.84453503,-0.00033570
3.85453503,-0.00033570
3.86453503,-0.00033570
3.87453503,-0.00033570
3.88453503,-0.00939970
3.89453503,-0.00939970
3.90453503,-0.01843318
3.91453503,-0.01843318
3.92453503,-0.00939970
3.93453503,-0.01843318
3.94453503,-0.00939970
3.95453503,-0.00033570
3.96453503,-0.00033570
3.97453503,-0.00033570
3.98453503,-0.00939970
3.99453503,-0.00939970
4.00453503,-0.01843318
4.01453503,-0.01843318
4.02453503,-0.00939970
4.03453503,-0.00939970
4.04453503,-0.00939970
4.05453503,-0.00033570
4.06453503,-0.00939970
4.07453503,-0.00033570
4.08453503,-0.00939970
4.09453503,-0.00939970
4.10453503,-0.00939970
4.11453503,-0.00939970
4.12453503,-0.00939970
4.13453503,-0.00939970
4.14453503,-0.00939970
4.15453503,-0.00033570
4.16453503,-0.00939970
4.17453503,-0.00033570
4.18453503,-0.00939970
4.19453503,-0.00939970
4.20453503,-0.00939970
4.21453502,-0.00939970
4.22453502,-0.01843318
4.23453502,-0.00939970
4.24453502,-0.00033570
4.25453502,-0.00033570
4.26453502,-0.00033570
4.27453502,-0.00033570
4.28453502,-0.00033570
4.29453502,-0.00939970
4.30453502,-0.01843318
4.31453502,-0.00939970
4.32453502,-0.00939970
4.33453502,-0.00939970
4.34453502,-0.00939970
4.35453502,-0.00939970
4.36453502,-0.00939970
4.37453502,-0.00939970
4.38453502,-0.00939970
4.39453502,-0.00939970
4.40453502,-0.00939970
4.41453502,-0.00939970
4.42453502,-0.00939970
4.43453502,-0.00939970
4.44453502,-0.00939970
4.45453502,-0.00939970
4.46453502,-0.00939970
4.47453502,-0.00939970
4.48453502,-0.00939970
4.49453502,-0.01843318
4.50453502,-0.01843318
4.51453502,-0.01843318
4.52453502,-0.00939970
4.53453502,-0.00939970
4.54453502,-0.00939970
4.55453502,-0.00939970
4.56453502,-0.00939970
4.57453502,-0.00033570
4.58453502,-0.00033570
4.59453502,-0.00939970
4.60453502,-0.00939970
4.61453502,-0.00939970
4.62453502,-0.00939970
4.63453502,-0.00033570
4.64453502,-0.00939970
4.65453502,-0.00939970
4.66453502,-0.00939970
4.67453502,-0.00939970
4.68453502,-0.00939970
4.69453502,-0.00939970
4.70453502,-0.00033570
4.71453502,-0.00939970
4.72453502,-0.00939970
4.73453502,-0.00939970
4.74453502,-0.00033570
4.75453502,-0.00939970
4.76453502,-0.00939970
4.77453502,-0.00939970
4.78453502,-0.00033570
4.79453502,-0.00939970
4.80453502,-0.00033570
4.81453502,-0.00939970
4.82453502,-0.00939970
4.83453502,-0.00939970
4.84453502,-0.00939970
4.85453502,-0.00939970
4.86453502,-0.00939970
4.87453502,-0.00939970
4.88453502,-0.00939970
4.89453502,-0.00939970
4.90453502,-0.00939970
4.91453502,-0.00033570
4.92453502,-0.00939970
4.93453502,-0.00939970
4.94453502,-0.00939970
4.95453502,-0.00939970
4.96453502,-0.00939970
4.97453502,-0.00033570
4.98453502,-0.00939970
4.99453502,-0.00939970
5.00453502,-0.00033570
5.01453502,-0.00033570
5.02453502,-0.00939970
5.03453502,-0.00939970
5.04453502,-0.00939970
5.05453502,-0.00939970
5.06453502,-0.00939970
5.07453502,-0.00033570
5.08453502,-0.00939970
5.09453502,-0.00939970
5.10453502,-0.00939970
5.11453502,-0.00939970
5.12453502,-0.00939970
5.13453502,-0.00939970
5.14453502,-0.01843318
5.15453502,-0.01843318
5.16453502,-0.01843318
5.17453502,-0.00939970
5.18453502,-0.00033570
5.19453502,-0.00033570
5.20453502,-0.00033570
5.21453502,-0.00033570
5.22453502,-0.00939970
5.23453502,-0.00939970
5.24453502,-0.00939970
5.25453502,-0.01843318
5.26453502,-0.00939970
5.27453502,-0.01843318
5.28453502,-0.00939970
5.29453502,-0.00939970
5.30453502,-0.00033570
5.31453502,-0.00939970
5.32453502,-0.00939970
5.33453502,-0.00939970
5.34453502,-0.00939970
5.35453502,-0.00939970
5.36453502,-0.00033570
5.37453502,-0.00033570
5.38453502,-0.00939970
5.39453502,-0.00939970
5.40453502,-0.00939970
5.41453502,-0.00939970
5.42453502,-0.00939970
5.43453502,-0.01843318
5.44453502,-0.01843318
5.45453502,-0.00939970
5.46453502,-0.00939970
5.47453502,-0.00033570
5.48453502,-0.00033570
5.49453502,-0.00033570
5.50453502,-0.00939970
5.51453502,-0.00033570
5.52453502,-0.00939970
5.53453502,-0.00939970
5.54453502,-0.00939970
5.55453502,-0.00939970
5.56453502,-0.00939970
5.57453502,-0.00939970
5.58453502,-0.00033570
5.59453502,-0.00939970
5.60453502,-0.00939970
5.61453502,-0.00939970
5.62453502,-0.00939970
5.63453502,-0.00939970
5.64453502,-0.00939970
5.65453502,-0.00939970
5.66453502,-0.00033570
5.67453502,-0.00939970
5.68453502,-0.00033570
5.69453502,-0.00033570
5.70453502,-0.00939970
5.71453502,-0.00939970
5.72453502,-0.00939970
5.73453502,-0.00939970
5.74453502,-0.00939970
5.75453502,-0.01843318
5.76453502,-0.00939970
5.77453502,-0.00939970
5.78453502,-0.00033570
5.79453502,-0.00939970
5.80453502,-0.00033570
5.81453502,-0.00939970
5.82453502,-0.00033570
5.83453502,-0.00033570
5.84453502,-0.00939970
5.85453502,-0.00939970
5.86453501,-0.00939970
5.87453501,-0.00939970
5.88453501,-0.00939970
5.89453501,-0.00939970
5.90453501,-0.00033570
5.91453501,-0.00939970
5.92453501,-0.00033570
5.93453501,-0.00939970
5.94453501,-0.00033570
5.95453501,-0.00033570
5.96453501,-0.00939970
5.97453501,-0.00939970
5.98453501,-0.00939970
5.99453501,-0.00939970
6.00453501,-0.00939970
6.01453501,-0.00939970
6.02453501,-0.00939970
6.03453501,-0.00939970
6.04453501,-0.00033570
6.05453501,-0.00939970
6.06453501,-0.00939970
6.07453501,-0.00939970
6.08453501,-0.00939970
6.09453501,-0.00939970
6.10453501,-0.00939970
6.11453501,-0.00939970
6.12453501,-0.00939970
6.13453501,-0.00939970
6.14453501,-0.00939970
6.15453501,-0.00033570
6.16453501,-0.00033570
6.17453501,-0.00033570
6.18453501,-0.00939970
6.19453501,-0.00939970
6.20453501,-0.00939970
6.21453501,-0.00033570
6.22453501,-0.00939970
6.23453501,-0.00939970
6.24453501,-0.00939970
6.25453501,-0.00939970
6.26453501,-0.00033570
6.27453501,-0.00939970
6.28453501,-0.00939970
6.29453501,-0.00939970
6.30453501,-0.00939970
6.31453501,-0.00939970
6.32453501,-0.00939970
6.33453501,-0.00939970
6.34453501,-0.00939970
6.35453501,-0.00939970
6.36453501,-0.00033570
6.37453501,-0.00033570
6.38453501,-0.00033570
6.39453501,-0.00939970
6.40453501,-0.00033570
6.41453501,-0.00033570
6.42453501,-0.00939970
6.43453501,-0.00939970
6.44453501,-0.00939970
6.45453501,-0.00939970
6.46453501,-0.00939970
6.47453501,-0.00033570
6.48453501,-0.00939970
6.49453501,-0.00033570
6.50453501,-0.00033570
6.51453501,-0.00939970
6.52453501,-0.01843318
6.53453501,-0.00939970
6.54453501,-0.00939970
6.55453501,-0.00033570
6.56453501,0.00869778
6.57453501,0.01776177
6.58453501,0.01776177
6.59453501,0.01776177
6.60453501,0.00869778
6.61453501,-0.00033570
6.62453501,-0.00033570
6.63453501,-0.00033570
6.64453501,-0.00033570
6.65453501,-0.00939970
6.66453501,-0.00033570
6.67453501,-0.00033570
6.68453501,-0.00033570
6.69453501,-0.00033570
6.70453501,-0.00939970
6.71453501,-0.00939970
6.72453501,-0.01843318
6.73453501,-0.01843318
6.74453501,-0.00939970
6.75453501,-0.00939970
6.76453501,-0.00939970
6.77453501,-0.00939970
6.78453501,-0.00033570
6.79453501,-0.00939970
6.80453501,-0.00033570
6.81453501,-0.00939970
6.82453501,-0.00033570
6.83453501,-0.00033570
6.84453501,-0.00033570
6.85453501,-0.00939970
6.86453501,-0.00939970
6.87453501,-0.00939970
6.88453501,-0.00939970
6.89453501,-0.00939970
6.90453501,-0.00939970
6.91453501,-0.00939970
6.92453501,-0.00939970
6.93453501,-0.00939970
6.94453501,-0.00939970
6.95453501,-0.00939970
6.96453501,-0.00033570
6.97453501,-0.00033570
6.98453501,-0.00033570
6.99453501,-0.00033570
7.00453501,-0.00033570
7.01453501,-0.00939970
7.02453501,-0.00939970
7.03453501,-0.00939970
7.04453501,-0.00939970
7.05453501,-0.00033570
7.06453501,-0.00939970
7.07453501,-0.00033570
7.08453501,-0.00033570
7.09453501,-0.00939970
7.10453501,-0.00939970
7.11453501,-0.00939970
7.12453501,-0.00939970
7.13453501,-0.00939970
7.14453501,-0.00939970
7.15453501,-0.00939970
7.16453501,-0.00939970
7.17453501,-0.00033570
7.18453501,-0.00939970
7.19453501,-0.00939970
7.20453501,-0.00939970
7.21453501,-0.00939970
7.22453501,-0.01843318
7.23453501,-0.00939970
7.24453501,-0.01843318
7.25453501,-0.00939970
7.26453501,-0.00939970
7.27453501,-0.00939970
7.28453501,-0.00939970
7.29453501,-0.00033570
7.30453501,-0.00939970
7.31453501,-0.00939970
7.32453501,-0.00033570
7.33453501,-0.00033570
7.34453501,-0.00939970
7.35453501,-0.00939970
7.36453501,-0.00033570
7.37453501,-0.00939970
7.38453501,-0.00033570
7.39453501,-0.00033570
7.40453501,-0.00033570
7.41453501,-0.00033570
7.42453501,-0.00033570
7.43453501,-0.00033570
7.44453501,-0.00939970
7.45453501,-0.00939970
7.46453501,-0.00939970
7.47453501,-0.00939970
7.48453501,-0.01843318
7.49453501,-0.01843318
7.50453500,-0.00033570
7.51453500,-0.00033570
7.52453500,-0.00033570
7.53453500,-0.00033570
7.54453500,-0.00939970
7.55453500,-0.00033570
7.56453500,-0.00939970
7.57453500,-0.00939970
7.58453500,-0.00939970
7.59453500,-0.00939970
7.60453500,-0.00939970
7.61453500,-0.00939970
7.62453500,-0.00939970
7.63453500,-0.00033570
7.64453500,-0.00033570
7.65453500,0.01776177
7.66453500,0.00869778
7.67453500,-0.01843318
7.68453500,-0.01843318
7.69453500,-0.01843318
7.70453500,-0.01843318
7.71453500,-0.00939970
7.72453500,-0.00939970
7.73453500,-0.00939970
7.74453500,-0.00939970
7.75453500,-0.00033570
7.76453500,-0.00033570
7.77453500,-0.00033570
7.78453500,-0.00033570
7.79453500,-0.00939970
7.80453500,-0.00939970
7.81453500,-0.01843318
7.82453500,-0.01843318
7.83453500,-0.00939970
7.84453500,-0.00033570
7.85453500,-0.00939970
7.86453500,-0.00939970
7.87453500,-0.00033570
7.88453500,-0.00033570
7.89453500,-0.00939970
7.90453500,-0.00939970
7.91453500,-0.00939970
7.92453500,-0.00939970
7.93453500,-0.00939970
7.94453500,-0.00939970
7.95453500,-0.00939970
7.96453500,-0.00939970
7.97453500,-0.00033570
7.98453500,-0.00939970
7.99453500,-0.00939970
8.00453500,-0.00939970
8.01453500,-0.00939970
8.02453500,-0.00939970
8.03453500,-0.00939970
8.04453500,-0.00939970
8.05453500,-0.00939970
8.06453500,-0.00939970
8.07453500,-0.00939970
8.08453500,-0.00939970
8.09453500,-0.00033570
8.10453500,-0.00033570
8.11453500,-0.00939970
8.12453500,-0.00939970
8.13453500,-0.00939970
8.14453500,-0.00939970
8.15453500,-0.00939970
8.16453500,-0.00939970
8.17453500,-0.00033570
8.18453500,-0.00033570
8.19453500,-0.00033570
8.20453500,-0.00939970
8.21453500,-0.00939970
8.22453500,-0.00939970
8.23453500,-0.00033570
8.24453500,-0.00939970
8.25453500,-0.00939970
8.26453500,-0.00939970
8.27453500,-0.00033570
8.28453500,-0.00033570
8.29453500,-0.00033570
8.30453500,-0.00033570
8.31453500,-0.00033570
8.32453500,-0.00939970
8.33453500,-0.00033570
8.34453500,-0.00939970
8.35453500,-0.00939970
8.36453500,-0.00939970
8.37453500,-0.00939970
8.38453500,-0.00939970
8.39453500,-0.00939970
8.40453500,-0.00939970
8.41453500,-0.00939970
8.42453500,-0.00033570
8.43453500,-0.00033570
8.44453500,-0.00033570
8.45453500,-0.00033570
8.46453500,-0.00939970
8.47453500,-0.00033570
8.48453500,-0.00033570
8.49453500,-0.00033570
8.50453500,-0.00939970
8.51453500,-0.00939970
8.52453500,-0.00939970
8.53453500,-0.00939970
8.54453500,-0.00939970
8.55453500,-0.00939970
8.56453500,-0.00033570
