Time,Channel A
-1.13572392,-0.00033570
-1.12572392,-0.00939970
-1.11572392,-0.00033570
-1.10572392,-0.00033570
-1.09572392,-0.00033570
-1.08572392,-0.00939970
-1.07572392,-0.00033570
-1.06572392,-0.00033570
-1.05572392,-0.00033570
-1.04572392,-0.00033570
-1.03572392,-0.00033570
-1.02572392,-0.00033570
-1.01572392,-0.00033570
-1.00572392,-0.00033570
-0.99572392,-0.00939970
-0.98572392,-0.00033570
-0.97572392,-0.00033570
-0.96572392,-0.00033570
-0.95572392,-0.00033570
-0.94572392,-0.00033570
-0.93572392,-0.00033570
-0.92572392,-0.00033570
-0.91572392,-0.00033570
-0.90572392,-0.00033570
-0.89572392,-0.00939970
-0.88572392,-0.00033570
-0.87572392,-0.00033570
-0.86572392,-0.00033570
-0.85572392,-0.00033570
-0.84572392,-0.00033570
-0.83572392,-0.00033570
-0.82572392,-0.00033570
-0.81572392,-0.00033570
-0.80572392,-0.00033570
-0.79572392,-0.00939970
-0.78572392,-0.00939970
-0.77572392,-0.00033570
-0.76572392,-0.00033570
-0.75572392,-0.00033570
-0.74572392,-0.00033570
-0.73572392,-0.00033570
-0.72572392,-0.00033570
-0.71572392,-0.00033570
-0.70572392,-0.00033570
-0.69572392,-0.00033570
-0.68572392,-0.00033570
-0.67572392,-0.00939970
-0.66572392,-0.00033570
-0.65572392,-0.00033570
-0.64572392,-0.00033570
-0.63572392,0.00869778
-0.62572392,0.00869778
-0.61572392,-0.00033570
-0.60572392,-0.00033570
-0.59572392,-0.00033570
-0.58572392,-0.00033570
-0.57572392,-0.00939970
-0.56572392,-0.00939970
-0.55572392,-0.00033570
-0.54572392,-0.00033570
-0.53572392,-0.00033570
-0.52572392,-0.00033570
-0.51572392,-0.00033570
-0.50572392,-0.00033570
-0.49572393,-0.00033570
-0.48572393,-0.00033570
-0.47572393,-0.00939970
-0.46572393,-0.00033570
-0.45572393,-0.00033570
-0.44572393,-0.00033570
-0.43572393,-0.00033570
-0.42572393,-0.00939970
-0.41572393,-0.00033570
-0.40572393,-0.00033570
-0.39572393,-0.00033570
-0.38572393,-0.00033570
-0.37572393,-0.00033570
-0.36572393,-0.00033570
-0.35572393,-0.00033570
-0.34572393,-0.00033570
-0.33572393,-0.00033570
-0.32572393,-0.00033570
-0.31572393,-0.00033570
-0.30572393,-0.00033570
-0.29572393,-0.00033570
-0.28572393,-0.00939970
-0.27572393,-0.00939970
-0.26572393,-0.00033570
-0.25572393,-0.00033570
-0.24572393,-0.00033570
-0.23572393,-0.00033570
-0.22572393,-0.00033570
-0.21572393,-0.00033570
-0.20572393,-0.00033570
-0.19572393,-0.00033570
-0.18572393,-0.00033570
-0.17572393,-0.00033570
-0.16572393,-0.00033570
-0.15572393,-0.00033570
-0.14572393,-0.00033570
-0.13572393,-0.00033570
-0.12572393,-0.00033570
-0.11572393,-0.00033570
-0.10572393,-0.00033570
-0.09572393,-0.00033570
-0.08572393,-0.00939970
-0.07572393,-0.00033570
-0.06572393,-0.00033570
-0.05572393,-0.00033570
-0.04572393,-0.00033570
-0.03572393,-0.00033570
-0.02572393,-0.00939970
-0.01572393,-0.02746666
-0.00572393,-0.04556413
0.00427607,-0.07272561
0.01427607,-0.10889004
0.02427607,-0.14508499
0.03427607,-0.18127994
0.04427607,-0.21747489
0.05427607,-0.25363934
0.06427607,-0.27173680
0.07427607,-0.30793175
0.08427607,-0.32602924
0.09427607,-0.34412670
0.10427607,-0.36222419
0.11427607,-0.37125766
0.12427607,-0.38032165
0.13427607,-0.39838862
0.14427607,-0.40745261
0.15427607,-0.41648608
0.16427607,-0.43458357
0.17427607,-0.43458357
0.18427607,-0.45268106
0.19427607,-0.46171454
0.20427607,-0.47077852
0.21427607,-0.47077852
0.22427607,-0.47981200
0.23427607,-0.47981200
0.24427607,-0.47981200
0.25427607,-0.47981200
0.26427607,-0.47981200
0.27427607,-0.47981200
0.28427607,-0.47981200
0.29427607,-0.47077852
0.30427607,-0.47981200
0.31427607,-0.47077852
0.32427607,-0.47077852
0.33427607,-0.47077852
0.34427607,-0.46171454
0.35427607,-0.46171454
0.36427607,-0.45268106
0.37427607,-0.45268106
0.38427607,-0.45268106
0.39427607,-0.44364756
0.40427607,-0.43458357
0.41427607,-0.43458357
0.42427607,-0.43458357
0.43427607,-0.42555010
0.44427607,-0.42555010
0.45427607,-0.41648608
0.46427607,-0.41648608
0.47427607,-0.40745261
0.48427607,-0.40745261
0.49427607,-0.39838862
0.50427607,-0.39838862
0.51427607,-0.38935515
0.52427607,-0.38032165
0.53427607,-0.38032165
0.54427607,-0.37125766
0.55427607,-0.36222419
0.56427607,-0.35316020
0.57427607,-0.35316020
0.58427607,-0.34412670
0.59427607,-0.34412670
0.60427607,-0.34412670
0.61427607,-0.34412670
0.62427607,-0.33506271
0.63427607,-0.33506271
0.64427607,-0.32602924
0.65427607,-0.32602924
0.66427607,-0.31696525
0.67427607,-0.30793175
0.68427607,-0.30793175
0.69427607,-0.29889828
0.70427607,-0.28983429
0.71427607,-0.28983429
0.72427607,-0.28080082
0.73427607,-0.28080082
0.74427607,-0.28080082
0.75427607,-0.28080082
0.76427607,-0.27173680
0.77427607,-0.27173680
0.78427607,-0.26270333
0.79427607,-0.25363934
0.80427607,-0.25363934
0.81427607,-0.25363934
0.82427607,-0.23557237
0.83427607,-0.23557237
0.84427607,-0.23557237
0.85427607,-0.23557237
0.86427607,-0.23557237
0.87427607,-0.22650838
0.88427607,-0.21747489
0.89427607,-0.21747489
0.90427607,-0.21747489
0.91427607,-0.21747489
0.92427607,-0.20841090
0.93427607,-0.20841090
0.94427607,-0.19937742
0.95427607,-0.19937742
0.96427607,-0.19937742
0.97427607,-0.19031343
0.98427607,-0.19031343
0.99427607,-0.19031343
1.00427607,-0.19031343
1.01427607,-0.18127994
1.02427607,-0.18127994
1.03427607,-0.18127994
1.04427607,-0.17221595
1.05427607,-0.18127994
1.06427607,-0.17221595
1.07427607,-0.16318247
1.08427607,-0.16318247
1.09427607,-0.16318247
1.10427607,-0.16318247
1.11427607,-0.15414900
1.12427607,-0.16318247
1.13427607,-0.15414900
1.14427607,-0.14508499
1.15427606,-0.15414900
1.16427606,-0.14508499
1.17427606,-0.14508499
1.18427606,-0.14508499
1.19427606,-0.14508499
1.20427606,-0.14508499
1.21427606,-0.13605152
1.22427606,-0.14508499
1.23427606,-0.13605152
1.24427606,-0.13605152
1.25427606,-0.13605152
1.26427606,-0.12698752
1.27427606,-0.12698752
1.28427606,-0.12698752
1.29427606,-0.11795404
1.30427606,-0.12698752
1.31427606,-0.11795404
1.32427606,-0.12698752
1.33427606,-0.11795404
1.34427606,-0.11795404
1.35427606,-0.11795404
1.36427606,-0.11795404
1.37427606,-0.11795404
1.38427606,-0.11795404
1.39427606,-0.10889004
1.40427606,-0.10889004
1.41427606,-0.10889004
1.42427606,-0.10889004
1.43427606,-0.10889004
1.44427606,-0.10889004
1.45427606,-0.10889004
1.46427606,-0.10889004
1.47427606,-0.09985656
1.48427606,-0.09985656
1.49427606,-0.10889004
1.50427606,-0.09985656
1.51427606,-0.09985656
1.52427606,-0.09985656
1.53427606,-0.09082308
1.54427606,-0.09082308
1.55427606,-0.09082308
1.56427606,-0.09082308
1.57427606,-0.09082308
1.58427606,-0.09082308
1.59427606,-0.09082308
1.60427606,-0.09082308
1.61427606,-0.09082308
1.62427606,-0.09082308
1.63427606,-0.09082308
1.64427606,-0.09082308
1.65427606,-0.09082308
1.66427606,-0.08175909
1.67427606,-0.08175909
1.68427606,-0.08175909
1.69427606,-0.08175909
1.70427606,-0.07272561
1.71427606,-0.08175909
1.72427606,-0.07272561
1.73427606,-0.08175909
1.74427606,-0.08175909
1.75427606,-0.07272561
1.76427606,-0.08175909
1.77427606,-0.08175909
1.78427606,-0.08175909
1.79427606,-0.08175909
1.80427606,-0.08175909
1.81427606,-0.08175909
1.82427606,-0.07272561
1.83427606,-0.07272561
1.84427606,-0.07272561
1.85427606,-0.07272561
1.86427606,-0.07272561
1.87427606,-0.07272561
1.88427606,-0.07272561
1.89427606,-0.07272561
1.90427606,-0.07272561
1.91427606,-0.07272561
1.92427606,-0.07272561
1.93427606,-0.07272561
1.94427606,-0.06366161
1.95427606,-0.06366161
1.96427606,-0.06366161
1.97427606,-0.07272561
1.98427606,-0.07272561
1.99427606,-0.07272561
2.00427606,-0.07272561
2.01427606,-0.07272561
2.02427606,-0.07272561
2.03427606,-0.06366161
2.04427606,-0.05462813
2.05427606,-0.05462813
2.06427606,-0.06366161
2.07427606,-0.06366161
2.08427606,-0.07272561
2.09427606,-0.07272561
2.10427606,-0.07272561
2.11427606,-0.07272561
2.12427606,-0.06366161
2.13427606,-0.06366161
2.14427606,-0.06366161
2.15427606,-0.05462813
2.16427606,-0.05462813
2.17427606,-0.05462813
2.18427606,-0.05462813
2.19427606,-0.06366161
2.20427606,-0.05462813
2.21427606,-0.06366161
2.22427606,-0.05462813
2.23427606,-0.05462813
2.24427606,-0.05462813
2.25427606,-0.05462813
2.26427606,-0.05462813
2.27427606,-0.05462813
2.28427606,-0.05462813
2.29427606,-0.05462813
2.30427606,-0.05462813
2.31427606,-0.05462813
2.32427606,-0.05462813
2.33427606,-0.05462813
2.34427606,-0.05462813
2.35427606,-0.05462813
2.36427606,-0.05462813
2.37427606,-0.05462813
2.38427606,-0.05462813
2.39427606,-0.05462813
2.40427606,-0.05462813
2.41427606,-0.05462813
2.42427606,-0.05462813
2.43427606,-0.05462813
2.44427606,-0.05462813
2.45427606,-0.05462813
2.46427606,-0.05462813
2.47427606,-0.05462813
2.48427606,-0.05462813
2.49427606,-0.05462813
2.50427606,-0.05462813
2.51427606,-0.05462813
2.52427606,-0.05462813
2.53427606,-0.05462813
2.54427606,-0.05462813
2.55427606,-0.05462813
2.56427606,-0.05462813
2.57427606,-0.04556413
2.58427606,-0.04556413
2.59427606,-0.04556413
2.60427606,-0.04556413
2.61427606,-0.05462813
2.62427606,-0.05462813
2.63427606,-0.04556413
2.64427606,-0.03653065
2.65427606,-0.04556413
2.66427606,-0.04556413
2.67427606,-0.04556413
2.68427606,-0.05462813
2.69427606,-0.04556413
2.70427606,-0.04556413
2.71427606,-0.05462813
2.72427606,-0.05462813
2.73427606,-0.05462813
2.74427606,-0.05462813
2.75427606,-0.04556413
2.76427606,-0.04556413
2.77427606,-0.03653065
2.78427606,-0.03653065
2.79427605,-0.03653065
2.80427605,-0.05462813
2.81427605,-0.06366161
2.82427605,-0.05462813
2.83427605,-0.05462813
2.84427605,-0.04556413
2.85427605,-0.04556413
2.86427605,-0.04556413
2.87427605,-0.04556413
2.88427605,-0.04556413
2.89427605,-0.04556413
2.90427605,-0.04556413
2.91427605,-0.04556413
2.92427605,-0.04556413
2.93427605,-0.05462813
2.94427605,-0.04556413
2.95427605,-0.05462813
2.96427605,-0.04556413
2.97427605,-0.04556413
2.98427605,-0.03653065
2.99427605,-0.04556413
3.00427605,-0.04556413
3.01427605,-0.03653065
3.02427605,-0.04556413
3.03427605,-0.04556413
3.04427605,-0.04556413
3.05427605,-0.04556413
3.06427605,-0.04556413
3.07427605,-0.04556413
3.08427605,-0.04556413
3.09427605,-0.04556413
3.10427605,-0.04556413
3.11427605,-0.04556413
3.12427605,-0.04556413
3.13427605,-0.04556413
3.14427605,-0.04556413
3.15427605,-0.04556413
3.16427605,-0.04556413
3.17427605,-0.04556413
3.18427605,-0.03653065
3.19427605,-0.03653065
3.20427605,-0.03653065
3.21427605,-0.04556413
3.22427605,-0.04556413
3.23427605,-0.04556413
3.24427605,-0.04556413
3.25427605,-0.04556413
3.26427605,-0.04556413
3.27427605,-0.04556413
3.28427605,-0.04556413
3.29427605,-0.04556413
3.30427605,-0.03653065
3.31427605,-0.03653065
3.32427605,-0.03653065
3.33427605,-0.03653065
3.34427605,-0.03653065
3.35427605,-0.03653065
3.36427605,-0.04556413
3.37427605,-0.04556413
3.38427605,-0.04556413
3.39427605,-0.04556413
3.40427605,-0.04556413
3.41427605,-0.03653065
3.42427605,-0.03653065
3.43427605,-0.03653065
3.44427605,-0.03653065
3.45427605,-0.03653065
3.46427605,-0.03653065
3.47427605,-0.03653065
3.48427605,-0.03653065
3.49427605,-0.03653065
3.50427605,-0.03653065
3.51427605,-0.04556413
3.52427605,-0.03653065
3.53427605,-0.03653065
3.54427605,-0.04556413
3.55427605,-0.03653065
3.56427605,-0.03653065
3.57427605,-0.03653065
3.58427605,-0.03653065
3.59427605,-0.03653065
3.60427605,-0.03653065
3.61427605,-0.03653065
3.62427605,-0.03653065
3.63427605,-0.04556413
3.64427605,-0.03653065
3.65427605,-0.03653065
3.66427605,-0.03653065
3.67427605,-0.03653065
3.68427605,-0.03653065
3.69427605,-0.03653065
3.70427605,-0.03653065
3.71427605,-0.03653065
3.72427605,-0.03653065
3.73427605,-0.03653065
3.74427605,-0.03653065
3.75427605,-0.03653065
3.76427605,-0.03653065
3.77427605,-0.03653065
3.78427605,-0.03653065
3.79427605,-0.03653065
3.80427605,-0.04556413
3.81427605,-0.03653065
3.82427605,-0.03653065
3.83427605,-0.03653065
3.84427605,-0.03653065
3.85427605,-0.03653065
3.86427605,-0.03653065
3.87427605,-0.03653065
3.88427605,-0.03653065
3.89427605,-0.03653065
3.90427605,-0.03653065
3.91427605,-0.03653065
3.92427605,-0.02746666
3.93427605,-0.03653065
3.94427605,-0.03653065
3.95427605,-0.03653065
3.96427605,-0.03653065
3.97427605,-0.02746666
3.98427605,-0.03653065
3.99427605,-0.03653065
4.00427605,-0.03653065
4.01427605,-0.03653065
4.02427605,-0.03653065
4.03427605,-0.03653065
4.04427605,-0.03653065
4.05427605,-0.03653065
4.06427605,-0.03653065
4.07427605,-0.03653065
4.08427605,-0.03653065
4.09427605,-0.03653065
4.10427605,-0.03653065
4.11427605,-0.03653065
4.12427605,-0.03653065
4.13427605,-0.02746666
4.14427605,-0.02746666
4.15427605,-0.03653065
4.16427605,-0.03653065
4.17427605,-0.03653065
4.18427605,-0.03653065
4.19427605,-0.03653065
4.20427605,-0.03653065
4.21427605,-0.03653065
4.22427605,-0.03653065
4.23427605,-0.03653065
4.24427605,-0.03653065
4.25427605,-0.02746666
4.26427605,-0.02746666
4.27427605,-0.03653065
4.28427605,-0.03653065
4.29427605,-0.03653065
4.30427605,-0.03653065
4.31427605,-0.03653065
4.32427605,-0.02746666
4.33427605,-0.02746666
4.34427605,-0.02746666
4.35427605,-0.03653065
4.36427605,-0.02746666
4.37427605,-0.02746666
4.38427605,-0.03653065
4.39427605,-0.03653065
4.40427605,-0.03653065
4.41427605,-0.02746666
4.42427605,-0.03653065
4.43427605,-0.03653065
4.44427604,-0.03653065
4.45427604,-0.02746666
4.46427604,-0.02746666
4.47427604,-0.01843318
4.48427604,-0.01843318
4.49427604,-0.02746666
4.50427604,-0.03653065
4.51427604,-0.04556413
4.52427604,-0.03653065
4.53427604,-0.03653065
4.54427604,-0.02746666
4.55427604,-0.02746666
4.56427604,-0.03653065
4.57427604,-0.02746666
4.58427604,-0.03653065
4.59427604,-0.03653065
4.60427604,-0.02746666
4.61427604,-0.02746666
4.62427604,-0.03653065
4.63427604,-0.04556413
4.64427604,-0.05462813
4.65427604,-0.04556413
4.66427604,-0.01843318
4.67427604,-0.00939970
4.68427604,-0.00939970
4.69427604,-0.01843318
4.70427604,-0.02746666
4.71427604,-0.03653065
4.72427604,-0.03653065
4.73427604,-0.02746666
4.74427604,-0.03653065
4.75427604,-0.03653065
4.76427604,-0.03653065
4.77427604,-0.03653065
4.78427604,-0.03653065
4.79427604,-0.01843318
4.80427604,-0.01843318
4.81427604,-0.01843318
4.82427604,-0.01843318
4.83427604,-0.02746666
4.84427604,-0.02746666
4.85427604,-0.02746666
4.86427604,-0.03653065
4.87427604,-0.03653065
4.88427604,-0.03653065
4.89427604,-0.03653065
4.90427604,-0.03653065
4.91427604,-0.02746666
4.92427604,-0.02746666
4.93427604,-0.02746666
4.94427604,-0.02746666
4.95427604,-0.02746666
4.96427604,-0.02746666
4.97427604,-0.02746666
4.98427604,-0.02746666
4.99427604,-0.03653065
5.00427604,-0.03653065
5.01427604,-0.02746666
5.02427604,-0.02746666
5.03427604,-0.02746666
5.04427604,-0.02746666
5.05427604,-0.03653065
5.06427604,-0.03653065
5.07427604,-0.03653065
5.08427604,-0.03653065
5.09427604,-0.02746666
5.10427604,-0.02746666
5.11427604,-0.02746666
5.12427604,-0.02746666
5.13427604,-0.02746666
5.14427604,-0.02746666
5.15427604,-0.02746666
5.16427604,-0.02746666
5.17427604,-0.03653065
5.18427604,-0.02746666
5.19427604,-0.02746666
5.20427604,-0.02746666
5.21427604,-0.02746666
5.22427604,-0.01843318
5.23427604,-0.02746666
5.24427604,-0.01843318
5.25427604,-0.02746666
5.26427604,-0.02746666
5.27427604,-0.02746666
5.28427604,-0.02746666
5.29427604,-0.02746666
5.30427604,-0.02746666
5.31427604,-0.02746666
5.32427604,-0.01843318
5.33427604,-0.03653065
5.34427604,-0.01843318
5.35427604,-0.03653065
5.36427604,-0.01843318
5.37427604,-0.02746666
5.38427604,-0.02746666
5.39427604,-0.02746666
5.40427604,-0.02746666
5.41427604,-0.02746666
5.42427604,-0.02746666
5.43427604,-0.02746666
5.44427604,-0.02746666
5.45427604,-0.02746666
5.46427604,-0.02746666
5.47427604,-0.02746666
5.48427604,-0.02746666
5.49427604,-0.02746666
5.50427604,-0.02746666
5.51427604,-0.02746666
5.52427604,-0.03653065
5.53427604,-0.02746666
5.54427604,-0.02746666
5.55427604,-0.01843318
5.56427604,-0.01843318
5.57427604,-0.02746666
5.58427604,-0.01843318
5.59427604,-0.01843318
5.60427604,-0.02746666
5.61427604,-0.01843318
5.62427604,-0.02746666
5.63427604,-0.02746666
5.64427604,-0.02746666
5.65427604,-0.02746666
5.66427604,-0.01843318
5.67427604,-0.02746666
5.68427604,-0.02746666
5.69427604,-0.02746666
5.70427604,-0.02746666
5.71427604,-0.02746666
5.72427604,-0.02746666
5.73427604,-0.02746666
5.74427604,-0.02746666
5.75427604,-0.02746666
5.76427604,-0.02746666
5.77427604,-0.01843318
5.78427604,-0.01843318
5.79427604,-0.01843318
5.80427604,-0.01843318
5.81427604,-0.01843318
5.82427604,-0.01843318
5.83427604,-0.01843318
5.84427604,-0.01843318
5.85427604,-0.02746666
5.86427604,-0.02746666
5.87427604,-0.02746666
5.88427604,-0.02746666
5.89427604,-0.02746666
5.90427604,-0.02746666
5.91427604,-0.01843318
5.92427604,-0.02746666
5.93427604,-0.01843318
5.94427604,-0.02746666
5.95427604,-0.01843318
5.96427604,-0.02746666
5.97427604,-0.01843318
5.98427604,-0.01843318
5.99427604,-0.02746666
6.00427604,-0.02746666
6.01427604,-0.03653065
6.02427604,-0.02746666
6.03427604,-0.02746666
6.04427604,-0.02746666
6.05427604,-0.02746666
6.06427604,-0.01843318
6.07427604,-0.02746666
6.08427603,-0.01843318
6.09427603,-0.01843318
6.10427603,-0.01843318
6.11427603,-0.01843318
6.12427603,-0.01843318
6.13427603,-0.01843318
6.14427603,-0.01843318
6.15427603,-0.02746666
6.16427603,-0.01843318
6.17427603,-0.02746666
6.18427603,-0.03653065
6.19427603,-0.02746666
6.20427603,-0.02746666
6.21427603,-0.02746666
6.22427603,-0.01843318
6.23427603,-0.01843318
6.24427603,-0.01843318
6.25427603,-0.01843318
6.26427603,-0.01843318
6.27427603,-0.01843318
6.28427603,-0.01843318
6.29427603,-0.01843318
6.30427603,-0.02746666
6.31427603,-0.01843318
6.32427603,-0.02746666
6.33427603,-0.02746666
6.34427603,-0.01843318
6.35427603,-0.01843318
6.36427603,-0.01843318
6.37427603,-0.01843318
6.38427603,-0.02746666
6.39427603,-0.01843318
6.40427603,-0.01843318
6.41427603,-0.02746666
6.42427603,-0.02746666
6.43427603,-0.01843318
6.44427603,-0.01843318
6.45427603,-0.01843318
6.46427603,-0.01843318
6.47427603,-0.01843318
6.48427603,-0.01843318
6.49427603,-0.02746666
6.50427603,-0.02746666
6.51427603,-0.01843318
6.52427603,-0.01843318
6.53427603,-0.01843318
6.54427603,-0.01843318
6.55427603,-0.01843318
6.56427603,-0.02746666
6.57427603,-0.02746666
6.58427603,-0.01843318
6.59427603,-0.01843318
6.60427603,-0.01843318
6.61427603,-0.01843318
6.62427603,-0.01843318
6.63427603,-0.01843318
6.64427603,-0.01843318
6.65427603,-0.01843318
6.66427603,-0.01843318
6.67427603,-0.02746666
6.68427603,-0.02746666
6.69427603,-0.02746666
6.70427603,-0.02746666
6.71427603,-0.02746666
6.72427603,-0.02746666
6.73427603,-0.01843318
6.74427603,-0.01843318
6.75427603,-0.01843318
6.76427603,-0.01843318
6.77427603,-0.01843318
6.78427603,-0.01843318
6.79427603,-0.01843318
6.80427603,-0.01843318
6.81427603,-0.01843318
6.82427603,-0.01843318
6.83427603,-0.01843318
6.84427603,-0.01843318
6.85427603,-0.01843318
6.86427603,-0.01843318
6.87427603,-0.01843318
6.88427603,-0.01843318
6.89427603,-0.01843318
6.90427603,-0.01843318
6.91427603,-0.01843318
6.92427603,-0.02746666
6.93427603,-0.02746666
6.94427603,-0.01843318
6.95427603,-0.01843318
6.96427603,-0.01843318
6.97427603,-0.01843318
6.98427603,-0.02746666
6.99427603,-0.01843318
7.00427603,-0.02746666
7.01427603,-0.02746666
7.02427603,-0.01843318
7.03427603,-0.01843318
7.04427603,-0.01843318
7.05427603,-0.01843318
7.06427603,-0.01843318
7.07427603,-0.02746666
7.08427603,-0.01843318
7.09427603,-0.01843318
7.10427603,-0.01843318
7.11427603,-0.01843318
7.12427603,-0.01843318
7.13427603,-0.01843318
7.14427603,-0.01843318
7.15427603,-0.01843318
7.16427603,-0.01843318
7.17427603,-0.01843318
7.18427603,-0.01843318
7.19427603,-0.01843318
7.20427603,-0.01843318
7.21427603,-0.01843318
7.22427603,-0.01843318
7.23427603,-0.01843318
7.24427603,-0.01843318
7.25427603,-0.01843318
7.26427603,-0.02746666
7.27427603,-0.01843318
7.28427603,-0.01843318
7.29427603,-0.01843318
7.30427603,-0.01843318
7.31427603,-0.01843318
7.32427603,-0.01843318
7.33427603,-0.01843318
7.34427603,-0.01843318
7.35427603,-0.01843318
7.36427603,-0.01843318
7.37427603,-0.01843318
7.38427603,-0.01843318
7.39427603,-0.01843318
7.40427603,-0.01843318
7.41427603,-0.01843318
7.42427603,-0.01843318
7.43427603,-0.01843318
7.44427603,-0.01843318
7.45427603,-0.01843318
7.46427603,-0.01843318
7.47427603,-0.01843318
7.48427603,-0.01843318
7.49427603,-0.01843318
7.50427603,-0.01843318
7.51427603,-0.01843318
7.52427603,-0.01843318
7.53427603,-0.01843318
7.54427603,-0.01843318
7.55427603,-0.01843318
7.56427603,-0.01843318
7.57427603,-0.01843318
7.58427603,-0.01843318
7.59427603,-0.01843318
7.60427603,-0.01843318
7.61427603,-0.01843318
7.62427603,-0.01843318
7.63427603,-0.01843318
7.64427603,-0.01843318
7.65427603,-0.02746666
7.66427603,-0.01843318
7.67427603,-0.01843318
7.68427603,-0.01843318
7.69427603,-0.01843318
7.70427603,-0.01843318
7.71427603,-0.01843318
7.72427603,-0.01843318
7.73427602,-0.01843318
7.74427602,-0.01843318
7.75427602,-0.01843318
7.76427602,-0.01843318
7.77427602,-0.01843318
7.78427602,-0.01843318
7.79427602,-0.01843318
7.80427602,-0.01843318
7.81427602,-0.01843318
7.82427602,-0.01843318
7.83427602,-0.01843318
7.84427602,-0.01843318
7.85427602,-0.01843318
7.86427602,-0.01843318
7.87427602,-0.01843318
7.88427602,-0.01843318
7.89427602,-0.01843318
7.90427602,-0.01843318
7.91427602,-0.01843318
7.92427602,-0.01843318
7.93427602,-0.01843318
7.94427602,-0.01843318
7.95427602,-0.01843318
7.96427602,-0.01843318
7.97427602,-0.01843318
7.98427602,-0.01843318
7.99427602,-0.01843318
8.00427602,-0.01843318
8.01427602,-0.01843318
8.02427602,-0.01843318
8.03427602,-0.01843318
8.04427602,-0.01843318
8.05427602,-0.01843318
8.06427602,-0.01843318
8.07427602,-0.01843318
8.08427602,-0.01843318
8.09427602,-0.01843318
8.10427602,-0.01843318
8.11427602,-0.01843318
8.12427602,-0.01843318
8.13427602,-0.01843318
8.14427602,-0.01843318
8.15427602,-0.01843318
8.16427602,-0.01843318
8.17427602,-0.01843318
8.18427602,-0.01843318
8.19427602,-0.01843318
8.20427602,-0.01843318
8.21427602,-0.01843318
8.22427602,-0.01843318
8.23427602,-0.01843318
8.24427602,-0.01843318
8.25427602,-0.01843318
8.26427602,-0.01843318
8.27427602,-0.01843318
8.28427602,-0.01843318
8.29427602,-0.01843318
8.30427602,-0.01843318
8.31427602,-0.01843318
8.32427602,-0.01843318
8.33427602,-0.01843318
8.34427602,-0.01843318
8.35427602,-0.01843318
8.36427602,-0.01843318
8.37427602,-0.01843318
8.38427602,-0.01843318
8.39427602,-0.01843318
8.40427602,-0.01843318
8.41427602,-0.01843318
8.42427602,-0.01843318
8.43427602,-0.01843318
8.44427602,-0.01843318
8.45427602,-0.01843318
8.46427602,-0.01843318
8.47427602,-0.01843318
8.48427602,-0.01843318
8.49427602,-0.01843318
8.50427602,-0.01843318
8.51427602,-0.01843318
8.52427602,-0.01843318
8.53427602,-0.01843318
8.54427602,-0.01843318
8.55427602,-0.02746666
8.56427602,-0.01843318
