Time,Channel A
-1.13402703,-0.00033570
-1.12402703,-0.00033570
-1.11402703,0.00869778
-1.10402703,-0.00033570
-1.09402703,-0.00033570
-1.08402703,-0.00033570
-1.07402703,-0.00033570
-1.06402703,-0.00939970
-1.05402703,-0.00033570
-1.04402703,-0.00033570
-1.03402703,-0.00033570
-1.02402703,-0.00033570
-1.01402703,-0.00033570
-1.00402703,-0.00033570
-0.99402703,-0.00033570
-0.98402703,-0.00033570
-0.97402703,-0.00033570
-0.96402703,-0.00033570
-0.95402703,-0.00033570
-0.94402703,-0.00033570
-0.93402703,-0.00033570
-0.92402703,-0.00033570
-0.91402703,-0.00939970
-0.90402703,-0.00033570
-0.89402703,-0.00939970
-0.88402703,-0.00033570
-0.87402703,-0.00033570
-0.86402703,-0.00033570
-0.85402703,-0.00033570
-0.84402703,-0.00033570
-0.83402703,-0.00033570
-0.82402703,-0.00033570
-0.81402703,-0.00033570
-0.80402703,-0.00033570
-0.79402703,-0.00033570
-0.78402703,-0.00033570
-0.77402703,-0.00033570
-0.76402703,-0.00033570
-0.75402703,-0.00033570
-0.74402703,-0.00033570
-0.73402703,-0.00033570
-0.72402703,-0.00033570
-0.71402703,-0.00033570
-0.70402703,-0.00033570
-0.69402703,-0.00033570
-0.68402703,-0.00033570
-0.67402703,-0.00033570
-0.66402703,-0.00033570
-0.65402703,-0.00033570
-0.64402703,-0.00033570
-0.63402703,-0.00033570
-0.62402703,-0.00033570
-0.61402703,-0.00033570
-0.60402703,-0.00033570
-0.59402703,-0.00033570
-0.58402703,-0.00033570
-0.57402703,-0.00939970
-0.56402703,-0.00033570
-0.55402703,-0.00033570
-0.54402703,-0.00033570
-0.53402704,-0.00033570
-0.52402704,-0.00033570
-0.51402704,-0.00033570
-0.50402704,-0.00033570
-0.49402704,-0.00033570
-0.48402704,-0.00033570
-0.47402704,-0.00939970
-0.46402704,-0.00033570
-0.45402704,-0.00033570
-0.44402704,-0.00033570
-0.43402704,-0.00033570
-0.42402704,-0.00033570
-0.41402704,-0.00033570
-0.40402704,-0.00033570
-0.39402704,-0.00033570
-0.38402704,-0.00033570
-0.37402704,-0.00033570
-0.36402704,-0.00033570
-0.35402704,-0.00033570
-0.34402704,-0.00033570
-0.33402704,-0.00033570
-0.32402704,-0.00939970
-0.31402704,-0.00033570
-0.30402704,-0.00033570
-0.29402704,-0.00033570
-0.28402704,-0.00033570
-0.27402704,-0.00033570
-0.26402704,-0.00033570
-0.25402704,-0.00033570
-0.24402704,-0.00033570
-0.23402704,-0.00033570
-0.22402704,-0.00033570
-0.21402704,-0.00033570
-0.20402704,-0.00033570
-0.19402704,-0.00033570
-0.18402704,-0.00033570
-0.17402704,-0.00033570
-0.16402704,-0.00033570
-0.15402704,-0.00033570
-0.14402704,-0.00033570
-0.13402704,-0.00033570
-0.12402704,-0.00939970
-0.11402704,-0.00939970
-0.10402704,-0.00939970
-0.09402704,-0.01843318
-0.08402704,-0.01843318
-0.07402704,-0.02746666
-0.06402704,-0.03653065
-0.05402704,-0.03653065
-0.04402704,-0.03653065
-0.03402704,-0.03653065
-0.02402704,-0.05462813
-0.01402704,-0.05462813
-0.00402704,-0.05462813
0.00597296,-0.06366161
0.01597296,-0.07272561
0.02597296,-0.07272561
0.03597296,-0.07272561
0.04597296,-0.07272561
0.05597296,-0.07272561
0.06597296,-0.07272561
0.07597296,-0.07272561
0.08597296,-0.07272561
0.09597296,-0.07272561
0.10597296,-0.07272561
0.11597296,-0.07272561
0.12597296,-0.07272561
0.13597296,-0.08175909
0.14597296,-0.08175909
0.15597296,-0.08175909
0.16597296,-0.08175909
0.17597296,-0.08175909
0.18597296,-0.08175909
0.19597296,-0.08175909
0.20597296,-0.08175909
0.21597296,-0.08175909
0.22597296,-0.07272561
0.23597296,-0.07272561
0.24597296,-0.08175909
0.25597296,-0.08175909
0.26597296,-0.08175909
0.27597296,-0.07272561
0.28597296,-0.07272561
0.29597296,-0.07272561
0.30597296,-0.07272561
0.31597296,-0.07272561
0.32597296,-0.07272561
0.33597296,-0.07272561
0.34597296,-0.07272561
0.35597296,-0.07272561
0.36597296,-0.06366161
0.37597296,-0.07272561
0.38597296,-0.07272561
0.39597296,-0.07272561
0.40597296,-0.07272561
0.41597296,-0.07272561
0.42597296,-0.06366161
0.43597296,-0.05462813
0.44597296,-0.04556413
0.45597296,-0.05462813
0.46597296,-0.06366161
0.47597296,-0.07272561
0.48597296,-0.07272561
0.49597296,-0.06366161
0.50597296,-0.05462813
0.51597296,-0.05462813
0.52597296,-0.05462813
0.53597296,-0.05462813
0.54597296,-0.05462813
0.55597296,-0.05462813
0.56597296,-0.05462813
0.57597296,-0.04556413
0.58597296,-0.04556413
0.59597296,-0.05462813
0.60597296,-0.06366161
0.61597296,-0.07272561
0.62597296,-0.05462813
0.63597296,-0.03653065
0.64597296,-0.02746666
0.65597296,-0.02746666
0.66597296,-0.03653065
0.67597296,-0.05462813
0.68597296,-0.05462813
0.69597296,-0.04556413
0.70597296,-0.04556413
0.71597296,-0.04556413
0.72597296,-0.05462813
0.73597296,-0.05462813
0.74597296,-0.04556413
0.75597296,-0.04556413
0.76597296,-0.03653065
0.77597296,-0.02746666
0.78597296,-0.03653065
0.79597296,-0.03653065
0.80597296,-0.03653065
0.81597296,-0.03653065
0.82597296,-0.03653065
0.83597296,-0.03653065
0.84597296,-0.03653065
0.85597296,-0.03653065
0.86597296,-0.03653065
0.87597296,-0.03653065
0.88597296,-0.02746666
0.89597296,-0.02746666
0.90597296,-0.02746666
0.91597296,-0.03653065
0.92597296,-0.03653065
0.93597296,-0.03653065
0.94597296,-0.03653065
0.95597296,-0.03653065
0.96597296,-0.02746666
0.97597296,-0.02746666
0.98597296,-0.02746666
0.99597296,-0.01843318
1.00597296,-0.02746666
1.01597296,-0.02746666
1.02597296,-0.02746666
1.03597296,-0.03653065
1.04597296,-0.03653065
1.05597296,-0.02746666
1.06597296,-0.02746666
1.07597296,-0.02746666
1.08597296,-0.02746666
1.09597296,-0.02746666
1.10597295,-0.02746666
1.11597295,-0.02746666
1.12597295,-0.02746666
1.13597295,-0.02746666
1.14597295,-0.01843318
1.15597295,-0.01843318
1.16597295,-0.01843318
1.17597295,-0.02746666
1.18597295,-0.01843318
1.19597295,-0.01843318
1.20597295,-0.01843318
1.21597295,-0.01843318
1.22597295,-0.01843318
1.23597295,-0.01843318
1.24597295,-0.01843318
1.25597295,-0.01843318
1.26597295,-0.01843318
1.27597295,-0.01843318
1.28597295,-0.01843318
1.29597295,-0.01843318
1.30597295,-0.01843318
1.31597295,-0.01843318
1.32597295,-0.01843318
1.33597295,-0.01843318
1.34597295,-0.01843318
1.35597295,-0.01843318
1.36597295,-0.01843318
1.37597295,-0.01843318
1.38597295,-0.01843318
1.39597295,-0.01843318
1.40597295,-0.01843318
1.41597295,-0.01843318
1.42597295,-0.01843318
1.43597295,-0.01843318
1.44597295,-0.01843318
1.45597295,-0.01843318
1.46597295,-0.01843318
1.47597295,-0.01843318
1.48597295,-0.01843318
1.49597295,-0.01843318
1.50597295,-0.01843318
1.51597295,-0.01843318
1.52597295,-0.01843318
1.53597295,-0.01843318
1.54597295,-0.01843318
1.55597295,-0.01843318
1.56597295,-0.01843318
1.57597295,-0.01843318
1.58597295,-0.01843318
1.59597295,-0.01843318
1.60597295,-0.01843318
1.61597295,-0.01843318
1.62597295,-0.01843318
1.63597295,-0.01843318
1.64597295,-0.01843318
1.65597295,-0.01843318
1.66597295,-0.01843318
1.67597295,-0.01843318
1.68597295,-0.01843318
1.69597295,-0.01843318
1.70597295,-0.01843318
1.71597295,-0.01843318
1.72597295,-0.01843318
1.73597295,-0.01843318
1.74597295,-0.01843318
1.75597295,-0.01843318
1.76597295,-0.01843318
1.77597295,-0.01843318
1.78597295,-0.01843318
1.79597295,-0.01843318
1.80597295,-0.01843318
1.81597295,-0.01843318
1.82597295,-0.01843318
1.83597295,-0.01843318
1.84597295,-0.01843318
1.85597295,-0.01843318
1.86597295,-0.01843318
1.87597295,-0.01843318
1.88597295,-0.01843318
1.89597295,-0.01843318
1.90597295,-0.01843318
1.91597295,-0.00939970
1.92597295,-0.01843318
1.93597295,-0.01843318
1.94597295,-0.01843318
1.95597295,-0.01843318
1.96597295,-0.00939970
1.97597295,-0.01843318
1.98597295,-0.00939970
1.99597295,-0.01843318
2.00597295,-0.01843318
2.01597295,-0.01843318
2.02597295,-0.00939970
2.03597295,-0.00939970
2.04597295,-0.00939970
2.05597295,-0.01843318
2.06597295,-0.01843318
2.07597295,-0.01843318
2.08597295,-0.01843318
2.09597295,-0.01843318
2.10597295,-0.00939970
2.11597295,-0.00939970
2.12597295,-0.01843318
2.13597295,-0.01843318
2.14597295,-0.01843318
2.15597295,-0.01843318
2.16597295,-0.01843318
2.17597295,-0.01843318
2.18597295,-0.01843318
2.19597295,-0.00033570
2.20597295,-0.00939970
2.21597295,-0.00939970
2.22597295,-0.00939970
2.23597295,-0.01843318
2.24597295,-0.00939970
2.25597295,-0.01843318
2.26597295,-0.01843318
2.27597295,-0.00939970
2.28597295,-0.01843318
2.29597295,-0.00939970
2.30597295,-0.00939970
2.31597295,-0.00939970
2.32597295,-0.00939970
2.33597295,-0.00939970
2.34597295,-0.01843318
2.35597295,-0.01843318
2.36597295,-0.01843318
2.37597295,-0.01843318
2.38597295,-0.01843318
2.39597295,-0.01843318
2.40597295,-0.01843318
2.41597295,-0.01843318
2.42597295,-0.00939970
2.43597295,-0.00939970
2.44597295,-0.00033570
2.45597295,-0.00939970
2.46597295,-0.00939970
2.47597295,-0.00939970
2.48597295,-0.00939970
2.49597295,-0.00939970
2.50597295,-0.01843318
2.51597295,-0.00939970
2.52597295,-0.01843318
2.53597295,-0.01843318
2.54597295,-0.01843318
2.55597295,-0.01843318
2.56597295,-0.01843318
2.57597295,-0.01843318
2.58597295,-0.00939970
2.59597295,-0.00939970
2.60597295,-0.00939970
2.61597295,-0.00939970
2.62597295,-0.00939970
2.63597295,-0.01843318
2.64597295,-0.01843318
2.65597295,-0.01843318
2.66597295,-0.01843318
2.67597295,-0.01843318
2.68597295,-0.01843318
2.69597295,-0.00939970
2.70597295,-0.01843318
2.71597295,-0.00939970
2.72597295,-0.00939970
2.73597295,-0.00939970
2.74597295,-0.00939970
2.75597294,-0.00033570
2.76597294,-0.00939970
2.77597294,-0.00939970
2.78597294,-0.00939970
2.79597294,-0.00939970
2.80597294,-0.00939970
2.81597294,-0.00939970
2.82597294,-0.01843318
2.83597294,-0.01843318
2.84597294,-0.01843318
2.85597294,-0.00939970
2.86597294,-0.00033570
2.87597294,-0.00939970
2.88597294,-0.00939970
2.89597294,-0.01843318
2.90597294,-0.00939970
2.91597294,-0.00939970
2.92597294,-0.00939970
2.93597294,-0.00939970
2.94597294,-0.00939970
2.95597294,-0.00033570
2.96597294,-0.00939970
2.97597294,-0.00939970
2.98597294,-0.00939970
2.99597294,-0.00939970
3.00597294,-0.00939970
3.01597294,-0.00939970
3.02597294,-0.01843318
3.03597294,-0.00939970
3.04597294,-0.00939970
3.05597294,-0.00939970
3.06597294,-0.00939970
3.07597294,-0.00939970
3.08597294,-0.00939970
3.09597294,-0.00939970
3.10597294,-0.00939970
3.11597294,-0.00033570
3.12597294,-0.00033570
3.13597294,-0.00939970
3.14597294,-0.00939970
3.15597294,-0.00939970
3.16597294,-0.00939970
3.17597294,-0.01843318
3.18597294,-0.00939970
3.19597294,-0.00939970
3.20597294,-0.01843318
3.21597294,-0.01843318
3.22597294,-0.00939970
3.23597294,-0.01843318
3.24597294,-0.00939970
3.25597294,-0.00939970
3.26597294,-0.00939970
3.27597294,-0.00939970
3.28597294,-0.00939970
3.29597294,-0.00939970
3.30597294,-0.00939970
3.31597294,-0.00939970
3.32597294,-0.00939970
3.33597294,-0.00939970
3.34597294,-0.00939970
3.35597294,-0.01843318
3.36597294,-0.00939970
3.37597294,-0.00939970
3.38597294,-0.00939970
3.39597294,-0.00939970
3.40597294,-0.00939970
3.41597294,-0.00939970
3.42597294,-0.00939970
3.43597294,-0.00939970
3.44597294,-0.00939970
3.45597294,-0.00939970
3.46597294,-0.00939970
3.47597294,-0.00939970
3.48597294,-0.00939970
3.49597294,-0.00939970
3.50597294,-0.00939970
3.51597294,-0.00939970
3.52597294,-0.00939970
3.53597294,-0.00939970
3.54597294,-0.00939970
3.55597294,-0.00939970
3.56597294,-0.00939970
3.57597294,-0.00939970
3.58597294,-0.00939970
3.59597294,-0.01843318
3.60597294,-0.00939970
3.61597294,-0.00939970
3.62597294,-0.00033570
3.63597294,-0.00939970
3.64597294,-0.00939970
3.65597294,-0.00033570
3.66597294,-0.00033570
3.67597294,-0.00939970
3.68597294,-0.01843318
3.69597294,-0.00033570
3.70597294,-0.00939970
3.71597294,-0.00939970
3.72597294,-0.00939970
3.73597294,-0.00939970
3.74597294,-0.00939970
3.75597294,-0.00939970
3.76597294,-0.00939970
3.77597294,-0.00939970
3.78597294,-0.00939970
3.79597294,-0.01843318
3.80597294,-0.00939970
3.81597294,-0.00939970
3.82597294,-0.01843318
3.83597294,-0.00939970
3.84597294,-0.00033570
3.85597294,-0.00939970
3.86597294,-0.00939970
3.87597294,-0.00939970
3.88597294,-0.00939970
3.89597294,-0.00939970
3.90597294,-0.01843318
3.91597294,-0.00939970
3.92597294,-0.00939970
3.93597294,-0.00939970
3.94597294,-0.00939970
3.95597294,-0.00939970
3.96597294,-0.00939970
3.97597294,-0.00939970
3.98597294,-0.00939970
3.99597294,-0.00939970
4.00597294,-0.00939970
4.01597294,-0.00939970
4.02597294,-0.00033570
4.03597294,-0.00939970
4.04597294,-0.00033570
4.05597294,-0.00939970
4.06597294,-0.00939970
4.07597294,-0.00939970
4.08597294,-0.00939970
4.09597294,-0.00939970
4.10597294,-0.00939970
4.11597294,-0.00939970
4.12597294,-0.00939970
4.13597294,-0.00939970
4.14597294,-0.00939970
4.15597294,-0.00939970
4.16597294,-0.00939970
4.17597294,-0.00939970
4.18597294,-0.00939970
4.19597294,-0.00939970
4.20597294,-0.00939970
4.21597294,-0.00939970
4.22597294,-0.01843318
4.23597294,-0.00939970
4.24597294,-0.00939970
4.25597294,-0.00939970
4.26597294,-0.00939970
4.27597294,-0.00939970
4.28597294,-0.00939970
4.29597294,-0.00939970
4.30597294,-0.00939970
4.31597294,-0.00939970
4.32597294,-0.00939970
4.33597294,-0.01843318
4.34597294,-0.00939970
4.35597294,-0.00939970
4.36597294,-0.00939970
4.37597294,-0.00939970
4.38597294,-0.00939970
4.39597294,-0.00939970
4.40597293,-0.00939970
4.41597293,-0.00939970
4.42597293,-0.01843318
4.43597293,-0.00939970
4.44597293,-0.00939970
4.45597293,-0.00939970
4.46597293,-0.00939970
4.47597293,-0.00939970
4.48597293,-0.01843318
4.49597293,-0.00939970
4.50597293,-0.01843318
4.51597293,-0.02746666
4.52597293,-0.01843318
4.53597293,-0.00033570
4.54597293,-0.00033570
4.55597293,-0.00033570
4.56597293,-0.00033570
4.57597293,-0.00033570
4.58597293,-0.00939970
4.59597293,-0.00939970
4.60597293,-0.00939970
4.61597293,-0.00939970
4.62597293,-0.00939970
4.63597293,-0.01843318
4.64597293,-0.00939970
4.65597293,-0.00939970
4.66597293,-0.00033570
4.67597293,-0.00033570
4.68597293,0.00869778
4.69597293,-0.00033570
4.70597293,-0.01843318
4.71597293,-0.01843318
4.72597293,-0.01843318
4.73597293,-0.01843318
4.74597293,-0.00939970
4.75597293,-0.01843318
4.76597293,-0.01843318
4.77597293,-0.01843318
4.78597293,-0.00033570
4.79597293,-0.00033570
4.80597293,-0.00033570
4.81597293,-0.00033570
4.82597293,-0.00033570
4.83597293,-0.00939970
4.84597293,-0.00939970
4.85597293,-0.00939970
4.86597293,-0.00939970
4.87597293,-0.00939970
4.88597293,-0.00033570
4.89597293,-0.00939970
4.90597293,-0.00033570
4.91597293,-0.00939970
4.92597293,-0.00939970
4.93597293,-0.00939970
4.94597293,-0.00939970
4.95597293,-0.00939970
4.96597293,-0.00939970
4.97597293,-0.00939970
4.98597293,-0.00033570
4.99597293,-0.00033570
5.00597293,-0.00939970
5.01597293,-0.00939970
5.02597293,-0.00939970
5.03597293,-0.00939970
5.04597293,-0.00939970
5.05597293,-0.00939970
5.06597293,-0.00939970
5.07597293,-0.00033570
5.08597293,-0.00939970
5.09597293,-0.00939970
5.10597293,-0.00939970
5.11597293,-0.01843318
5.12597293,-0.00939970
5.13597293,-0.00939970
5.14597293,-0.00939970
5.15597293,-0.00939970
5.16597293,-0.00939970
5.17597293,-0.00939970
5.18597293,-0.00033570
5.19597293,-0.00939970
5.20597293,-0.00033570
5.21597293,-0.00033570
5.22597293,-0.00033570
5.23597293,-0.00939970
5.24597293,-0.00939970
5.25597293,-0.00939970
5.26597293,-0.00939970
5.27597293,-0.00939970
5.28597293,-0.01843318
5.29597293,-0.01843318
5.30597293,-0.00939970
5.31597293,-0.00939970
5.32597293,-0.00939970
5.33597293,-0.00033570
5.34597293,-0.00939970
5.35597293,-0.00939970
5.36597293,-0.00033570
5.37597293,-0.00939970
5.38597293,-0.00939970
5.39597293,-0.00939970
5.40597293,-0.00939970
5.41597293,-0.00939970
5.42597293,-0.00939970
5.43597293,-0.00939970
5.44597293,-0.00939970
5.45597293,-0.00939970
5.46597293,-0.00939970
5.47597293,-0.00939970
5.48597293,-0.00939970
5.49597293,-0.00033570
5.50597293,-0.00939970
5.51597293,-0.00939970
5.52597293,-0.00939970
5.53597293,-0.00939970
5.54597293,-0.00033570
5.55597293,-0.00939970
5.56597293,-0.00939970
5.57597293,-0.00939970
5.58597293,-0.00939970
5.59597293,-0.00939970
5.60597293,-0.00939970
5.61597293,-0.00939970
5.62597293,-0.00939970
5.63597293,-0.00033570
5.64597293,-0.00033570
5.65597293,-0.00939970
5.66597293,-0.00939970
5.67597293,-0.00939970
5.68597293,-0.00939970
5.69597293,-0.00939970
5.70597293,-0.00939970
5.71597293,-0.00033570
5.72597293,-0.00033570
5.73597293,-0.00033570
5.74597293,-0.00939970
5.75597293,-0.00939970
5.76597293,-0.00939970
5.77597293,-0.00939970
5.78597293,-0.00033570
5.79597293,-0.00939970
5.80597293,-0.00033570
5.81597293,-0.00939970
5.82597293,-0.00939970
5.83597293,-0.00033570
5.84597293,-0.00033570
5.85597293,-0.00939970
5.86597293,-0.00033570
5.87597293,-0.00033570
5.88597293,-0.00033570
5.89597293,-0.00939970
5.90597293,-0.00939970
5.91597293,-0.01843318
5.92597293,-0.01843318
5.93597293,-0.00939970
5.94597293,-0.00939970
5.95597293,-0.00939970
5.96597293,-0.00033570
5.97597293,-0.00033570
5.98597293,-0.00033570
5.99597293,-0.00033570
6.00597293,-0.00033570
6.01597293,-0.00033570
6.02597293,-0.00939970
6.03597293,-0.00939970
6.04597292,-0.00939970
6.05597292,-0.00939970
6.06597292,-0.00939970
6.07597292,-0.00939970
6.08597292,-0.00939970
6.09597292,-0.00939970
6.10597292,-0.00033570
6.11597292,-0.00033570
6.12597292,-0.00033570
6.13597292,-0.00939970
6.14597292,-0.00033570
6.15597292,-0.00033570
6.16597292,-0.00939970
6.17597292,-0.00939970
6.18597292,-0.00939970
6.19597292,-0.00033570
6.20597292,-0.00939970
6.21597292,-0.00939970
6.22597292,-0.00033570
6.23597292,-0.00939970
6.24597292,-0.00033570
6.25597292,-0.00033570
6.26597292,-0.00033570
6.27597292,-0.00033570
6.28597292,-0.00033570
6.29597292,0.00869778
6.30597292,-0.00033570
6.31597292,0.00869778
6.32597292,0.00869778
6.33597292,0.00869778
6.34597292,0.00869778
6.35597292,0.01776177
6.36597292,0.01776177
6.37597292,0.00869778
6.38597292,-0.01843318
6.39597292,-0.01843318
6.40597292,-0.01843318
6.41597292,-0.01843318
6.42597292,-0.00939970
6.43597292,-0.00939970
6.44597292,-0.00033570
6.45597292,-0.00939970
6.46597292,-0.00033570
6.47597292,-0.00033570
6.48597292,-0.00033570
6.49597292,-0.00033570
6.50597292,-0.00033570
6.51597292,-0.01843318
6.52597292,-0.02746666
6.53597292,-0.01843318
6.54597292,-0.00033570
6.55597292,0.01776177
6.56597292,0.01776177
6.57597292,0.00869778
6.58597292,-0.00033570
6.59597292,-0.00939970
6.60597292,-0.00939970
6.61597292,-0.00939970
6.62597292,-0.00033570
6.63597292,-0.00939970
6.64597292,-0.01843318
6.65597292,-0.01843318
6.66597292,-0.01843318
6.67597292,-0.00939970
6.68597292,-0.00033570
6.69597292,0.00869778
6.70597292,0.00869778
6.71597292,-0.00033570
6.72597292,-0.00939970
6.73597292,-0.00939970
6.74597292,-0.00939970
6.75597292,-0.00939970
6.76597292,-0.00939970
6.77597292,-0.00033570
6.78597292,-0.00033570
6.79597292,-0.00033570
6.80597292,-0.00033570
6.81597292,-0.00033570
6.82597292,-0.00033570
6.83597292,-0.00033570
6.84597292,-0.00939970
6.85597292,-0.00939970
6.86597292,-0.00033570
6.87597292,-0.00939970
6.88597292,-0.00033570
6.89597292,-0.00033570
6.90597292,-0.00939970
6.91597292,-0.00939970
6.92597292,-0.00939970
6.93597292,-0.00939970
6.94597292,-0.01843318
6.95597292,-0.00939970
6.96597292,-0.00939970
6.97597292,-0.00939970
6.98597292,-0.00033570
6.99597292,-0.00033570
7.00597292,-0.00033570
7.01597292,-0.00033570
7.02597292,-0.00033570
7.03597292,-0.00939970
7.04597292,-0.00939970
7.05597292,-0.00939970
7.06597292,-0.00939970
7.07597292,-0.00939970
7.08597292,-0.00939970
7.09597292,-0.00939970
7.10597292,-0.00033570
7.11597292,-0.00033570
7.12597292,-0.00033570
7.13597292,-0.00939970
7.14597292,-0.00939970
7.15597292,-0.00033570
7.16597292,-0.00033570
7.17597292,-0.00033570
7.18597292,-0.00939970
7.19597292,-0.00939970
7.20597292,-0.00033570
7.21597292,-0.00939970
7.22597292,-0.00033570
7.23597292,-0.00033570
7.24597292,-0.00033570
7.25597292,-0.00939970
7.26597292,-0.00033570
7.27597292,-0.00033570
7.28597292,-0.00033570
7.29597292,-0.00033570
7.30597292,-0.00033570
7.31597292,-0.00033570
7.32597292,-0.00033570
7.33597292,-0.00939970
7.34597292,-0.00033570
7.35597292,-0.00939970
7.36597292,-0.00033570
7.37597292,-0.00939970
7.38597292,-0.00939970
7.39597292,-0.00033570
7.40597292,-0.00033570
7.41597292,-0.00033570
7.42597292,-0.00033570
7.43597292,-0.00033570
7.44597292,-0.00939970
7.45597292,-0.00939970
7.46597292,-0.00939970
7.47597292,-0.00939970
7.48597292,-0.00939970
7.49597292,-0.00939970
7.50597292,-0.00939970
7.51597292,-0.00939970
7.52597292,-0.00033570
7.53597292,-0.00033570
7.54597292,-0.00033570
7.55597292,-0.00033570
7.56597292,-0.00033570
7.57597292,-0.00033570
7.58597292,-0.00939970
7.59597292,-0.00939970
7.60597292,-0.00939970
7.61597292,-0.00939970
7.62597292,-0.00939970
7.63597292,-0.00939970
7.64597292,-0.00939970
7.65597292,-0.00033570
7.66597292,-0.00939970
7.67597292,-0.00939970
7.68597292,-0.00033570
7.69597291,-0.00033570
7.70597291,-0.00939970
7.71597291,-0.00939970
7.72597291,-0.00939970
7.73597291,-0.00939970
7.74597291,-0.00939970
7.75597291,-0.00939970
7.76597291,-0.00939970
7.77597291,-0.00939970
7.78597291,-0.00939970
7.79597291,-0.00939970
7.80597291,-0.00939970
7.81597291,-0.00939970
7.82597291,-0.00033570
7.83597291,-0.00033570
7.84597291,-0.00033570
7.85597291,-0.00939970
7.86597291,-0.00939970
7.87597291,-0.00939970
7.88597291,-0.00033570
7.89597291,-0.00033570
7.90597291,-0.00033570
7.91597291,-0.00033570
7.92597291,-0.00939970
7.93597291,-0.00939970
7.94597291,-0.00033570
7.95597291,-0.00939970
7.96597291,-0.00939970
7.97597291,-0.00939970
7.98597291,-0.00033570
7.99597291,-0.00939970
8.00597291,-0.00939970
8.01597291,-0.00033570
8.02597291,-0.00939970
8.03597291,-0.00939970
8.04597291,-0.00939970
8.05597291,-0.00939970
8.06597291,-0.00033570
8.07597291,-0.00939970
8.08597291,-0.00939970
8.09597291,-0.00939970
8.10597291,-0.00939970
8.11597291,-0.00033570
8.12597291,-0.00033570
8.13597291,-0.00939970
8.14597291,-0.00033570
8.15597291,-0.00033570
8.16597291,-0.00033570
8.17597291,-0.00033570
8.18597291,-0.00033570
8.19597291,-0.00033570
8.20597291,-0.00033570
8.21597291,-0.00939970
8.22597291,-0.00939970
8.23597291,-0.00939970
8.24597291,-0.00939970
8.25597291,-0.00939970
8.26597291,-0.00939970
8.27597291,-0.00939970
8.28597291,-0.00939970
8.29597291,-0.00939970
8.30597291,-0.00033570
8.31597291,-0.00033570
8.32597291,-0.00033570
8.33597291,-0.00033570
8.34597291,-0.00939970
8.35597291,-0.00939970
8.36597291,-0.00939970
8.37597291,-0.00939970
8.38597291,-0.00939970
8.39597291,-0.00939970
8.40597291,-0.00033570
8.41597291,-0.00939970
8.42597291,-0.00033570
8.43597291,-0.00033570
8.44597291,-0.00033570
8.45597291,-0.00033570
8.46597291,-0.00939970
8.47597291,-0.00939970
8.48597291,-0.00939970
8.49597291,-0.00939970
8.50597291,-0.00033570
8.51597291,-0.00033570
8.52597291,-0.00033570
8.53597291,-0.00033570
8.54597291,-0.00939970
8.55597291,-0.00939970
8.56597291,-0.00939970
