Time,Channel A
-1.13652200,-0.00033570
-1.12652200,-0.00033570
-1.11652200,-0.00033570
-1.10652200,-0.00033570
-1.09652200,-0.00033570
-1.08652200,-0.00033570
-1.07652200,-0.00033570
-1.06652200,-0.00033570
-1.05652200,-0.00033570
-1.04652200,-0.00033570
-1.03652200,-0.00939970
-1.02652200,-0.00939970
-1.01652200,-0.00033570
-1.00652200,-0.00033570
-0.99652200,-0.00033570
-0.98652200,-0.00033570
-0.97652200,-0.00033570
-0.96652200,0.00869778
-0.95652200,-0.00033570
-0.94652200,-0.00033570
-0.93652200,-0.00033570
-0.92652200,-0.00033570
-0.91652200,-0.00939970
-0.90652200,-0.00939970
-0.89652200,-0.00939970
-0.88652200,-0.00033570
-0.87652200,-0.00033570
-0.86652200,-0.00033570
-0.85652200,-0.00033570
-0.84652200,-0.00033570
-0.83652200,-0.00033570
-0.82652200,-0.00033570
-0.81652200,-0.00033570
-0.80652200,-0.00033570
-0.79652200,-0.00033570
-0.78652200,-0.00033570
-0.77652200,-0.00033570
-0.76652200,-0.00033570
-0.75652201,-0.00033570
-0.74652201,-0.00033570
-0.73652201,-0.00033570
-0.72652201,-0.00033570
-0.71652201,-0.00033570
-0.70652201,-0.00033570
-0.69652201,-0.00033570
-0.68652201,-0.00033570
-0.67652201,-0.00033570
-0.66652201,-0.00033570
-0.65652201,-0.00033570
-0.64652201,-0.00033570
-0.63652201,-0.00033570
-0.62652201,-0.00939970
-0.61652201,-0.00033570
-0.60652201,-0.00033570
-0.59652201,-0.00033570
-0.58652201,-0.00033570
-0.57652201,-0.00033570
-0.56652201,-0.00033570
-0.55652201,-0.00033570
-0.54652201,-0.00033570
-0.53652201,-0.00033570
-0.52652201,-0.00033570
-0.51652201,-0.00033570
-0.50652201,-0.00033570
-0.49652201,-0.00033570
-0.48652201,-0.00033570
-0.47652201,-0.00033570
-0.46652201,-0.00033570
-0.45652201,-0.00033570
-0.44652201,-0.00033570
-0.43652201,-0.00033570
-0.42652201,-0.00033570
-0.41652201,-0.00033570
-0.40652201,-0.00033570
-0.39652201,-0.00033570
-0.38652201,-0.00033570
-0.37652201,-0.00033570
-0.36652201,-0.00033570
-0.35652201,-0.00033570
-0.34652201,-0.00033570
-0.33652201,-0.00033570
-0.32652201,-0.00033570
-0.31652201,-0.00033570
-0.30652201,-0.00033570
-0.29652201,-0.00033570
-0.28652201,-0.00033570
-0.27652201,-0.00033570
-0.26652201,-0.00033570
-0.25652201,-0.00033570
-0.24652201,-0.00033570
-0.23652201,-0.00033570
-0.22652201,-0.00033570
-0.21652201,-0.00033570
-0.20652201,-0.00033570
-0.19652201,-0.00939970
-0.18652201,-0.00033570
-0.17652201,-0.00033570
-0.16652201,-0.00033570
-0.15652201,-0.00033570
-0.14652201,-0.00939970
-0.13652201,-0.00939970
-0.12652201,-0.00939970
-0.11652201,-0.01843318
-0.10652201,-0.01843318
-0.09652201,-0.02746666
-0.08652201,-0.02746666
-0.07652201,-0.03653065
-0.06652201,-0.03653065
-0.05652201,-0.04556413
-0.04652201,-0.04556413
-0.03652201,-0.05462813
-0.02652201,-0.05462813
-0.01652201,-0.05462813
-0.00652201,-0.05462813
0.00347799,-0.06366161
0.01347799,-0.06366161
0.02347799,-0.06366161
0.03347799,-0.07272561
0.04347799,-0.07272561
0.05347799,-0.07272561
0.06347799,-0.07272561
0.07347799,-0.07272561
0.08347799,-0.07272561
0.09347799,-0.07272561
0.10347799,-0.07272561
0.11347799,-0.08175909
0.12347799,-0.07272561
0.13347799,-0.07272561
0.14347799,-0.08175909
0.15347799,-0.07272561
0.16347799,-0.07272561
0.17347799,-0.07272561
0.18347799,-0.07272561
0.19347799,-0.07272561
0.20347799,-0.08175909
0.21347799,-0.07272561
0.22347799,-0.07272561
0.23347799,-0.07272561
0.24347799,-0.07272561
0.25347799,-0.07272561
0.26347799,-0.06366161
0.27347799,-0.07272561
0.28347799,-0.06366161
0.29347799,-0.07272561
0.30347799,-0.07272561
0.31347799,-0.07272561
0.32347799,-0.07272561
0.33347799,-0.06366161
0.34347799,-0.05462813
0.35347799,-0.06366161
0.36347799,-0.06366161
0.37347799,-0.07272561
0.38347799,-0.06366161
0.39347799,-0.07272561
0.40347799,-0.05462813
0.41347799,-0.05462813
0.42347799,-0.05462813
0.43347799,-0.05462813
0.44347799,-0.05462813
0.45347799,-0.05462813
0.46347799,-0.05462813
0.47347799,-0.05462813
0.48347799,-0.05462813
0.49347799,-0.05462813
0.50347799,-0.05462813
0.51347799,-0.05462813
0.52347799,-0.05462813
0.53347799,-0.05462813
0.54347799,-0.05462813
0.55347799,-0.05462813
0.56347799,-0.05462813
0.57347799,-0.04556413
0.58347799,-0.04556413
0.59347799,-0.04556413
0.60347799,-0.04556413
0.61347799,-0.04556413
0.62347799,-0.05462813
0.63347799,-0.04556413
0.64347799,-0.04556413
0.65347799,-0.04556413
0.66347799,-0.04556413
0.67347799,-0.04556413
0.68347799,-0.03653065
0.69347799,-0.03653065
0.70347799,-0.03653065
0.71347799,-0.03653065
0.72347799,-0.03653065
0.73347799,-0.03653065
0.74347799,-0.03653065
0.75347799,-0.03653065
0.76347799,-0.03653065
0.77347799,-0.03653065
0.78347799,-0.03653065
0.79347799,-0.03653065
0.80347799,-0.03653065
0.81347799,-0.03653065
0.82347799,-0.03653065
0.83347799,-0.03653065
0.84347799,-0.03653065
0.85347799,-0.03653065
0.86347799,-0.03653065
0.87347799,-0.03653065
0.88347798,-0.03653065
0.89347798,-0.03653065
0.90347798,-0.03653065
0.91347798,-0.03653065
0.92347798,-0.03653065
0.93347798,-0.02746666
0.94347798,-0.02746666
0.95347798,-0.02746666
0.96347798,-0.01843318
0.97347798,-0.02746666
0.98347798,-0.02746666
0.99347798,-0.02746666
1.00347798,-0.02746666
1.01347798,-0.02746666
1.02347798,-0.03653065
1.03347798,-0.02746666
1.04347798,-0.02746666
1.05347798,-0.02746666
1.06347798,-0.02746666
1.07347798,-0.01843318
1.08347798,-0.02746666
1.09347798,-0.01843318
1.10347798,-0.01843318
1.11347798,-0.01843318
1.12347798,-0.01843318
1.13347798,-0.01843318
1.14347798,-0.01843318
1.15347798,-0.01843318
1.16347798,-0.02746666
1.17347798,-0.01843318
1.18347798,-0.01843318
1.19347798,-0.01843318
1.20347798,-0.02746666
1.21347798,-0.01843318
1.22347798,-0.02746666
1.23347798,-0.01843318
1.24347798,-0.01843318
1.25347798,-0.01843318
1.26347798,-0.01843318
1.27347798,-0.01843318
1.28347798,-0.01843318
1.29347798,-0.01843318
1.30347798,-0.01843318
1.31347798,-0.01843318
1.32347798,-0.01843318
1.33347798,-0.01843318
1.34347798,-0.01843318
1.35347798,-0.01843318
1.36347798,-0.01843318
1.37347798,-0.01843318
1.38347798,-0.01843318
1.39347798,-0.01843318
1.40347798,-0.01843318
1.41347798,-0.01843318
1.42347798,-0.01843318
1.43347798,-0.01843318
1.44347798,-0.01843318
1.45347798,-0.01843318
1.46347798,-0.01843318
1.47347798,-0.01843318
1.48347798,-0.01843318
1.49347798,-0.00939970
1.50347798,-0.01843318
1.51347798,-0.01843318
1.52347798,-0.01843318
1.53347798,-0.01843318
1.54347798,-0.01843318
1.55347798,-0.01843318
1.56347798,-0.01843318
1.57347798,-0.01843318
1.58347798,-0.01843318
1.59347798,-0.01843318
1.60347798,-0.01843318
1.61347798,-0.01843318
1.62347798,-0.01843318
1.63347798,-0.01843318
1.64347798,-0.01843318
1.65347798,-0.01843318
1.66347798,-0.01843318
1.67347798,-0.01843318
1.68347798,-0.01843318
1.69347798,-0.01843318
1.70347798,-0.00939970
1.71347798,-0.01843318
1.72347798,-0.00939970
1.73347798,-0.01843318
1.74347798,-0.00939970
1.75347798,-0.01843318
1.76347798,-0.01843318
1.77347798,-0.01843318
1.78347798,-0.01843318
1.79347798,-0.01843318
1.80347798,-0.01843318
1.81347798,-0.01843318
1.82347798,-0.01843318
1.83347798,-0.01843318
1.84347798,-0.01843318
1.85347798,-0.00939970
1.86347798,-0.01843318
1.87347798,-0.00939970
1.88347798,-0.01843318
1.89347798,-0.00939970
1.90347798,-0.01843318
1.91347798,-0.01843318
1.92347798,-0.01843318
1.93347798,-0.01843318
1.94347798,-0.01843318
1.95347798,-0.01843318
1.96347798,-0.01843318
1.97347798,-0.00939970
1.98347798,-0.01843318
1.99347798,-0.00939970
2.00347798,-0.01843318
2.01347798,-0.01843318
2.02347798,-0.01843318
2.03347798,-0.01843318
2.04347798,-0.00939970
2.05347798,-0.00939970
2.06347798,-0.01843318
2.07347798,-0.01843318
2.08347798,-0.00939970
2.09347798,-0.01843318
2.10347798,-0.01843318
2.11347798,-0.00939970
2.12347798,-0.01843318
2.13347798,-0.01843318
2.14347798,-0.01843318
2.15347798,-0.01843318
2.16347798,-0.00939970
2.17347798,-0.00939970
2.18347798,-0.00033570
2.19347798,-0.00939970
2.20347798,-0.00939970
2.21347798,-0.00939970
2.22347798,-0.01843318
2.23347798,-0.00939970
2.24347798,-0.00939970
2.25347798,-0.00939970
2.26347798,-0.00939970
2.27347798,-0.01843318
2.28347798,-0.01843318
2.29347798,-0.01843318
2.30347798,-0.01843318
2.31347798,-0.01843318
2.32347798,-0.01843318
2.33347798,-0.00939970
2.34347798,-0.00939970
2.35347798,-0.00939970
2.36347798,-0.00939970
2.37347798,-0.00033570
2.38347798,-0.00939970
2.39347798,-0.01843318
2.40347798,-0.02746666
2.41347798,-0.01843318
2.42347798,-0.00939970
2.43347798,-0.00033570
2.44347798,-0.00033570
2.45347798,-0.01843318
2.46347798,-0.00939970
2.47347798,-0.00939970
2.48347798,-0.00939970
2.49347798,-0.00939970
2.50347798,-0.00939970
2.51347798,-0.00939970
2.52347798,-0.01843318
2.53347797,-0.00939970
2.54347797,-0.00939970
2.55347797,-0.00033570
2.56347797,-0.00033570
2.57347797,-0.00033570
2.58347797,-0.00939970
2.59347797,-0.01843318
2.60347797,-0.02746666
2.61347797,-0.01843318
2.62347797,-0.01843318
2.63347797,-0.01843318
2.64347797,-0.01843318
2.65347797,-0.01843318
2.66347797,-0.00939970
2.67347797,-0.00033570
2.68347797,-0.00939970
2.69347797,-0.01843318
2.70347797,-0.00939970
2.71347797,-0.01843318
2.72347797,-0.01843318
2.73347797,-0.01843318
2.74347797,-0.01843318
2.75347797,-0.00939970
2.76347797,-0.00939970
2.77347797,-0.00939970
2.78347797,-0.00939970
2.79347797,-0.00939970
2.80347797,-0.00939970
2.81347797,-0.00939970
2.82347797,-0.01843318
2.83347797,-0.01843318
2.84347797,-0.01843318
2.85347797,-0.00939970
2.86347797,-0.00939970
2.87347797,-0.00939970
2.88347797,-0.00033570
2.89347797,-0.00033570
2.90347797,-0.00033570
2.91347797,-0.00033570
2.92347797,-0.00939970
2.93347797,-0.00939970
2.94347797,-0.00939970
2.95347797,-0.00939970
2.96347797,-0.00939970
2.97347797,-0.00939970
2.98347797,-0.00939970
2.99347797,-0.00939970
3.00347797,-0.01843318
3.01347797,-0.01843318
3.02347797,-0.00939970
3.03347797,-0.00939970
3.04347797,-0.00939970
3.05347797,-0.00939970
3.06347797,-0.01843318
3.07347797,-0.01843318
3.08347797,-0.00939970
3.09347797,-0.00939970
3.10347797,-0.00939970
3.11347797,-0.01843318
3.12347797,-0.00939970
3.13347797,-0.01843318
3.14347797,-0.00939970
3.15347797,-0.01843318
3.16347797,-0.01843318
3.17347797,-0.00939970
3.18347797,-0.00939970
3.19347797,-0.00939970
3.20347797,-0.00939970
3.21347797,-0.00939970
3.22347797,-0.00939970
3.23347797,-0.01843318
3.24347797,-0.00939970
3.25347797,-0.01843318
3.26347797,-0.00939970
3.27347797,-0.00939970
3.28347797,-0.00939970
3.29347797,-0.00939970
3.30347797,-0.01843318
3.31347797,-0.01843318
3.32347797,-0.01843318
3.33347797,-0.00939970
3.34347797,-0.01843318
3.35347797,-0.01843318
3.36347797,-0.00939970
3.37347797,-0.00939970
3.38347797,-0.00939970
3.39347797,-0.00939970
3.40347797,-0.01843318
3.41347797,-0.00939970
3.42347797,-0.00939970
3.43347797,-0.01843318
3.44347797,-0.00033570
3.45347797,-0.00939970
3.46347797,-0.01843318
3.47347797,-0.00939970
3.48347797,-0.00939970
3.49347797,-0.00939970
3.50347797,-0.00939970
3.51347797,-0.00033570
3.52347797,-0.00939970
3.53347797,-0.00033570
3.54347797,-0.00939970
3.55347797,-0.01843318
3.56347797,-0.00939970
3.57347797,-0.01843318
3.58347797,-0.00939970
3.59347797,-0.01843318
3.60347797,-0.00939970
3.61347797,-0.00939970
3.62347797,-0.00033570
3.63347797,-0.00939970
3.64347797,-0.00939970
3.65347797,-0.01843318
3.66347797,-0.01843318
3.67347797,-0.01843318
3.68347797,-0.01843318
3.69347797,-0.00939970
3.70347797,-0.00939970
3.71347797,-0.00033570
3.72347797,-0.00939970
3.73347797,-0.00033570
3.74347797,-0.00939970
3.75347797,-0.00939970
3.76347797,-0.00033570
3.77347797,-0.00939970
3.78347797,-0.00033570
3.79347797,-0.00939970
3.80347797,-0.00939970
3.81347797,-0.00939970
3.82347797,-0.01843318
3.83347797,-0.01843318
3.84347797,-0.01843318
3.85347797,-0.00033570
3.86347797,-0.01843318
3.87347797,-0.00033570
3.88347797,-0.00939970
3.89347797,-0.00939970
3.90347797,-0.00033570
3.91347797,-0.00939970
3.92347797,-0.00939970
3.93347797,-0.01843318
3.94347797,-0.00939970
3.95347797,-0.01843318
3.96347797,-0.00939970
3.97347797,-0.00939970
3.98347797,-0.00939970
3.99347797,-0.00033570
4.00347797,-0.00939970
4.01347797,-0.00939970
4.02347797,-0.00939970
4.03347797,-0.00939970
4.04347797,-0.00939970
4.05347797,-0.00939970
4.06347797,-0.00033570
4.07347797,-0.00939970
4.08347797,-0.00033570
4.09347797,-0.00939970
4.10347797,-0.00033570
4.11347797,-0.00939970
4.12347797,-0.00033570
4.13347797,-0.00939970
4.14347797,-0.00939970
4.15347797,-0.00939970
4.16347797,-0.00939970
4.17347796,-0.00033570
4.18347796,-0.00939970
4.19347796,-0.00939970
4.20347796,-0.00939970
4.21347796,-0.00939970
4.22347796,-0.00033570
4.23347796,-0.00939970
4.24347796,-0.00033570
4.25347796,-0.00033570
4.26347796,0.00869778
4.27347796,-0.00939970
4.28347796,-0.01843318
4.29347796,-0.02746666
4.30347796,-0.01843318
4.31347796,-0.01843318
4.32347796,-0.00033570
4.33347796,-0.00939970
4.34347796,-0.00939970
4.35347796,-0.00939970
4.36347796,-0.00939970
4.37347796,-0.00939970
4.38347796,-0.00033570
4.39347796,-0.00033570
4.40347796,-0.00939970
4.41347796,-0.01843318
4.42347796,-0.03653065
4.43347796,-0.01843318
4.44347796,-0.00033570
4.45347796,0.01776177
4.46347796,0.01776177
4.47347796,-0.00033570
4.48347796,-0.00939970
4.49347796,-0.01843318
4.50347796,-0.00939970
4.51347796,-0.00033570
4.52347796,-0.00939970
4.53347796,-0.01843318
4.54347796,-0.01843318
4.55347796,-0.00939970
4.56347796,-0.00939970
4.57347796,-0.00033570
4.58347796,-0.00033570
4.59347796,-0.00033570
4.60347796,-0.00033570
4.61347796,-0.00939970
4.62347796,-0.00939970
4.63347796,-0.00033570
4.64347796,-0.00939970
4.65347796,-0.00939970
4.66347796,-0.00939970
4.67347796,-0.01843318
4.68347796,-0.00939970
4.69347796,-0.00033570
4.70347796,-0.00033570
4.71347796,-0.00033570
4.72347796,-0.00033570
4.73347796,-0.00939970
4.74347796,-0.00939970
4.75347796,-0.00033570
4.76347796,-0.00033570
4.77347796,-0.00033570
4.78347796,-0.00939970
4.79347796,-0.00939970
4.80347796,-0.00939970
4.81347796,-0.00033570
4.82347796,-0.00033570
4.83347796,-0.00939970
4.84347796,-0.00939970
4.85347796,-0.00939970
4.86347796,-0.00939970
4.87347796,-0.01843318
4.88347796,-0.00939970
4.89347796,-0.00939970
4.90347796,-0.00939970
4.91347796,-0.00033570
4.92347796,-0.00939970
4.93347796,-0.00939970
4.94347796,-0.00033570
4.95347796,-0.00939970
4.96347796,-0.00939970
4.97347796,-0.00939970
4.98347796,-0.00939970
4.99347796,-0.00939970
5.00347796,-0.00939970
5.01347796,-0.00939970
5.02347796,-0.00939970
5.03347796,-0.00939970
5.04347796,-0.00939970
5.05347796,-0.00939970
5.06347796,-0.00939970
5.07347796,-0.00033570
5.08347796,-0.00939970
5.09347796,-0.00033570
5.10347796,-0.00939970
5.11347796,-0.00033570
5.12347796,-0.00939970
5.13347796,-0.00033570
5.14347796,-0.00939970
5.15347796,-0.00033570
5.16347796,-0.00033570
5.17347796,-0.00939970
5.18347796,-0.00033570
5.19347796,-0.00939970
5.20347796,-0.00939970
5.21347796,-0.00033570
5.22347796,-0.00939970
5.23347796,-0.00033570
5.24347796,-0.00939970
5.25347796,-0.00939970
5.26347796,-0.00939970
5.27347796,-0.00939970
5.28347796,-0.00939970
5.29347796,-0.00939970
5.30347796,-0.00939970
5.31347796,-0.00033570
5.32347796,-0.00033570
5.33347796,-0.00033570
5.34347796,-0.00939970
5.35347796,-0.00939970
5.36347796,-0.00033570
5.37347796,-0.00033570
5.38347796,-0.00939970
5.39347796,-0.00033570
5.40347796,-0.00939970
5.41347796,-0.00939970
5.42347796,-0.00939970
5.43347796,-0.00939970
5.44347796,-0.00939970
5.45347796,-0.00033570
5.46347796,-0.00939970
5.47347796,-0.00939970
5.48347796,-0.00033570
5.49347796,-0.00033570
5.50347796,-0.00939970
5.51347796,-0.00033570
5.52347796,-0.00939970
5.53347796,-0.00939970
5.54347796,-0.00939970
5.55347796,-0.01843318
5.56347796,-0.00939970
5.57347796,-0.00939970
5.58347796,-0.00939970
5.59347796,-0.00033570
5.60347796,-0.00939970
5.61347796,-0.00939970
5.62347796,-0.00939970
5.63347796,-0.00939970
5.64347796,-0.00939970
5.65347796,-0.00939970
5.66347796,-0.00033570
5.67347796,-0.00939970
5.68347796,-0.00939970
5.69347796,-0.00033570
5.70347796,-0.00939970
5.71347796,-0.00033570
5.72347796,-0.00939970
5.73347796,-0.00939970
5.74347796,-0.00033570
5.75347796,-0.00939970
5.76347796,-0.00939970
5.77347796,-0.00939970
5.78347796,-0.00939970
5.79347796,-0.00939970
5.80347796,-0.00033570
5.81347796,-0.00939970
5.82347795,-0.00033570
5.83347795,-0.00033570
5.84347795,-0.00939970
5.85347795,-0.00033570
5.86347795,-0.00939970
5.87347795,-0.00939970
5.88347795,-0.00033570
5.89347795,-0.00033570
5.90347795,-0.00939970
5.91347795,-0.00033570
5.92347795,-0.00033570
5.93347795,-0.00033570
5.94347795,-0.00939970
5.95347795,-0.00939970
5.96347795,-0.00939970
5.97347795,-0.00939970
5.98347795,-0.00939970
5.99347795,-0.00939970
6.00347795,-0.00939970
6.01347795,-0.00939970
6.02347795,-0.00939970
6.03347795,-0.00939970
6.04347795,-0.00939970
6.05347795,-0.00939970
6.06347795,-0.00033570
6.07347795,-0.00033570
6.08347795,-0.00033570
6.09347795,-0.00033570
6.10347795,-0.00939970
6.11347795,-0.00939970
6.12347795,-0.01843318
6.13347795,-0.00939970
6.14347795,-0.01843318
6.15347795,-0.01843318
6.16347795,-0.00939970
6.17347795,-0.00033570
6.18347795,-0.00033570
6.19347795,-0.00033570
6.20347795,-0.00033570
6.21347795,-0.00033570
6.22347795,-0.00033570
6.23347795,-0.00939970
6.24347795,-0.00033570
6.25347795,-0.00939970
6.26347795,-0.00033570
6.27347795,-0.00939970
6.28347795,-0.00939970
6.29347795,-0.00939970
6.30347795,-0.00939970
6.31347795,-0.00939970
6.32347795,-0.00033570
6.33347795,-0.00033570
6.34347795,-0.00033570
6.35347795,-0.00939970
6.36347795,-0.00033570
6.37347795,-0.00939970
6.38347795,-0.00939970
6.39347795,-0.00939970
6.40347795,-0.00939970
6.41347795,-0.00033570
6.42347795,-0.01843318
6.43347795,-0.00939970
6.44347795,-0.00033570
6.45347795,-0.00939970
6.46347795,-0.00033570
6.47347795,-0.00939970
6.48347795,-0.00033570
6.49347795,-0.00939970
6.50347795,-0.00939970
6.51347795,-0.00033570
6.52347795,-0.00939970
6.53347795,-0.00033570
6.54347795,-0.00939970
6.55347795,-0.00033570
6.56347795,-0.00939970
6.57347795,-0.00939970
6.58347795,-0.00939970
6.59347795,-0.00939970
6.60347795,-0.00939970
6.61347795,-0.00939970
6.62347795,-0.00939970
6.63347795,-0.00033570
6.64347795,-0.00939970
6.65347795,-0.00033570
6.66347795,-0.00033570
6.67347795,-0.00939970
6.68347795,-0.00033570
6.69347795,-0.00939970
6.70347795,-0.00939970
6.71347795,-0.00939970
6.72347795,-0.00939970
6.73347795,-0.00939970
6.74347795,-0.00939970
6.75347795,-0.00939970
6.76347795,-0.00939970
6.77347795,-0.00939970
6.78347795,-0.00939970
6.79347795,-0.00033570
6.80347795,-0.00033570
6.81347795,-0.00939970
6.82347795,-0.00939970
6.83347795,-0.00939970
6.84347795,-0.01843318
6.85347795,-0.00939970
6.86347795,-0.00939970
6.87347795,-0.00939970
6.88347795,-0.00033570
6.89347795,-0.00939970
6.90347795,-0.00939970
6.91347795,-0.00033570
6.92347795,-0.00939970
6.93347795,-0.00939970
6.94347795,-0.00939970
6.95347795,-0.01843318
6.96347795,-0.00939970
6.97347795,-0.00033570
6.98347795,-0.00033570
6.99347795,-0.00033570
7.00347795,-0.00033570
7.01347795,-0.00033570
7.02347795,-0.00939970
7.03347795,-0.00939970
7.04347795,-0.00939970
7.05347795,-0.00939970
7.06347795,-0.00939970
7.07347795,-0.00939970
7.08347795,-0.00939970
7.09347795,-0.00939970
7.10347795,-0.00033570
7.11347795,-0.00939970
7.12347795,-0.00939970
7.13347795,-0.00939970
7.14347795,-0.01843318
7.15347795,-0.00939970
7.16347795,-0.00939970
7.17347795,-0.00033570
7.18347795,-0.00033570
7.19347795,-0.00939970
7.20347795,-0.00939970
7.21347795,-0.00939970
7.22347795,-0.00939970
7.23347795,-0.00033570
7.24347795,-0.00939970
7.25347795,-0.00939970
7.26347795,-0.00939970
7.27347795,-0.00939970
7.28347795,-0.00033570
7.29347795,-0.00939970
7.30347795,-0.00033570
7.31347795,-0.00939970
7.32347795,-0.00939970
7.33347795,-0.00939970
7.34347795,-0.00939970
7.35347795,-0.00939970
7.36347795,-0.00939970
7.37347795,-0.00939970
7.38347795,-0.00939970
7.39347795,-0.00939970
7.40347795,-0.00033570
7.41347795,-0.00939970
7.42347795,-0.00939970
7.43347795,-0.00939970
7.44347795,-0.00939970
7.45347795,-0.01843318
7.46347795,-0.00939970
7.47347794,-0.01843318
7.48347794,-0.00939970
7.49347794,-0.00939970
7.50347794,-0.00033570
7.51347794,-0.00033570
7.52347794,-0.00033570
7.53347794,-0.00033570
7.54347794,0.00869778
7.55347794,0.00869778
7.56347794,0.00869778
7.57347794,0.00869778
7.58347794,0.00869778
7.59347794,-0.00033570
7.60347794,-0.00033570
7.61347794,-0.00033570
7.62347794,-0.00939970
7.63347794,-0.00939970
7.64347794,-0.00939970
7.65347794,-0.00939970
7.66347794,-0.00033570
7.67347794,-0.00939970
7.68347794,-0.00939970
7.69347794,-0.00939970
7.70347794,-0.00939970
7.71347794,-0.00939970
7.72347794,-0.00939970
7.73347794,-0.00939970
7.74347794,-0.00939970
7.75347794,-0.00939970
7.76347794,-0.00033570
7.77347794,-0.00939970
7.78347794,-0.00939970
7.79347794,-0.00939970
7.80347794,-0.00939970
7.81347794,-0.00939970
7.82347794,-0.00939970
7.83347794,-0.00939970
7.84347794,-0.00939970
7.85347794,-0.00939970
7.86347794,-0.00939970
7.87347794,-0.00939970
7.88347794,-0.00939970
7.89347794,-0.00939970
7.90347794,-0.00939970
7.91347794,-0.00939970
7.92347794,-0.00939970
7.93347794,-0.01843318
7.94347794,-0.00939970
7.95347794,-0.00939970
7.96347794,-0.00939970
7.97347794,-0.01843318
7.98347794,-0.00939970
7.99347794,-0.00939970
8.00347794,-0.00939970
8.01347794,-0.00939970
8.02347794,-0.00033570
8.03347794,-0.00939970
8.04347794,-0.00939970
8.05347794,-0.00939970
8.06347794,-0.00033570
8.07347794,-0.00939970
8.08347794,-0.00033570
8.09347794,-0.00939970
8.10347794,-0.00939970
8.11347794,-0.00939970
8.12347794,-0.00939970
8.13347794,-0.00939970
8.14347794,-0.00939970
8.15347794,-0.00939970
8.16347794,-0.00033570
8.17347794,-0.00939970
8.18347794,-0.00939970
8.19347794,-0.00939970
8.20347794,-0.00939970
8.21347794,-0.00033570
8.22347794,-0.00939970
8.23347794,-0.00939970
8.24347794,-0.00939970
8.25347794,-0.00939970
8.26347794,-0.00033570
8.27347794,-0.00033570
8.28347794,-0.00939970
8.29347794,-0.00033570
8.30347794,-0.00939970
8.31347794,-0.01843318
8.32347794,-0.01843318
8.33347794,-0.00939970
8.34347794,-0.00033570
8.35347794,-0.00033570
8.36347794,-0.00939970
8.37347794,-0.00939970
8.38347794,-0.00939970
8.39347794,-0.00033570
8.40347794,-0.00939970
8.41347794,-0.00033570
8.42347794,-0.00033570
8.43347794,-0.00939970
8.44347794,-0.00939970
8.45347794,-0.00939970
8.46347794,-0.00939970
8.47347794,-0.00033570
8.48347794,0.01776177
8.49347794,0.00869778
8.50347794,-0.00939970
8.51347794,-0.01843318
8.52347794,-0.00939970
8.53347794,-0.00939970
8.54347794,-0.00033570
8.55347794,-0.00939970
8.56347794,-0.01843318
8.57347794,-0.00939970
