Time,Channel A
-1.13158299,-0.00033570
-1.12158299,-0.00033570
-1.11158299,-0.00033570
-1.10158299,-0.00033570
-1.09158299,-0.00033570
-1.08158299,-0.00033570
-1.07158299,-0.00939970
-1.06158299,-0.00033570
-1.05158299,-0.00033570
-1.04158299,-0.00033570
-1.03158299,-0.00033570
-1.02158299,-0.00033570
-1.01158299,-0.00939970
-1.00158299,-0.00033570
-0.99158299,-0.00033570
-0.98158299,-0.00033570
-0.97158299,-0.00033570
-0.96158299,-0.00033570
-0.95158299,-0.00939970
-0.94158299,-0.00033570
-0.93158299,-0.00033570
-0.92158299,-0.00033570
-0.91158299,-0.00033570
-0.90158299,-0.00033570
-0.89158299,-0.00033570
-0.88158299,-0.00033570
-0.87158299,-0.00033570
-0.86158299,-0.00033570
-0.85158299,-0.00033570
-0.84158299,-0.00939970
-0.83158299,-0.00033570
-0.82158299,-0.00939970
-0.81158299,-0.00033570
-0.80158299,-0.00033570
-0.79158299,-0.00939970
-0.78158299,-0.00033570
-0.77158299,-0.00033570
-0.76158299,-0.00033570
-0.75158299,-0.00033570
-0.74158299,-0.00033570
-0.73158299,-0.00033570
-0.72158299,-0.00033570
-0.71158299,-0.00033570
-0.70158299,-0.00939970
-0.69158299,-0.00033570
-0.68158299,-0.00033570
-0.67158299,-0.00033570
-0.66158299,-0.00033570
-0.65158299,-0.00033570
-0.64158299,-0.00033570
-0.63158299,-0.00033570
-0.62158299,-0.00033570
-0.61158299,-0.00033570
-0.60158299,-0.00033570
-0.59158300,-0.00939970
-0.58158300,-0.00033570
-0.57158300,-0.00033570
-0.56158300,-0.00033570
-0.55158300,-0.00033570
-0.54158300,-0.00033570
-0.53158300,-0.00033570
-0.52158300,-0.00033570
-0.51158300,-0.00033570
-0.50158300,-0.00033570
-0.49158300,-0.00033570
-0.48158300,-0.00033570
-0.47158300,-0.00033570
-0.46158300,-0.00033570
-0.45158300,-0.00033570
-0.44158300,-0.00033570
-0.43158300,-0.00033570
-0.42158300,-0.00033570
-0.41158300,-0.00939970
-0.40158300,-0.00939970
-0.39158300,-0.00033570
-0.38158300,-0.00033570
-0.37158300,-0.00033570
-0.36158300,-0.00033570
-0.35158300,-0.00033570
-0.34158300,-0.00033570
-0.33158300,-0.00033570
-0.32158300,-0.00033570
-0.31158300,-0.00033570
-0.30158300,-0.00033570
-0.29158300,-0.00939970
-0.28158300,-0.00033570
-0.27158300,-0.00033570
-0.26158300,-0.00033570
-0.25158300,-0.00033570
-0.24158300,-0.00033570
-0.23158300,-0.00033570
-0.22158300,-0.00939970
-0.21158300,-0.00939970
-0.20158300,-0.01843318
-0.19158300,-0.01843318
-0.18158300,-0.01843318
-0.17158300,-0.01843318
-0.16158300,-0.00939970
-0.15158300,-0.01843318
-0.14158300,-0.02746666
-0.13158300,-0.04556413
-0.12158300,-0.04556413
-0.11158300,-0.04556413
-0.10158300,-0.03653065
-0.09158300,-0.03653065
-0.08158300,-0.03653065
-0.07158300,-0.03653065
-0.06158300,-0.03653065
-0.05158300,-0.04556413
-0.04158300,-0.04556413
-0.03158300,-0.03653065
-0.02158300,-0.04556413
-0.01158300,-0.04556413
-0.00158300,-0.05462813
0.00841700,-0.07272561
0.01841700,-0.05462813
0.02841700,-0.03653065
0.03841700,-0.02746666
0.04841700,-0.02746666
0.05841700,-0.03653065
0.06841700,-0.05462813
0.07841700,-0.05462813
0.08841700,-0.05462813
0.09841700,-0.04556413
0.10841700,-0.05462813
0.11841700,-0.05462813
0.12841700,-0.05462813
0.13841700,-0.05462813
0.14841700,-0.05462813
0.15841700,-0.04556413
0.16841700,-0.03653065
0.17841700,-0.03653065
0.18841700,-0.03653065
0.19841700,-0.04556413
0.20841700,-0.04556413
0.21841700,-0.04556413
0.22841700,-0.04556413
0.23841700,-0.04556413
0.24841700,-0.04556413
0.25841700,-0.04556413
0.26841700,-0.04556413
0.27841700,-0.03653065
0.28841700,-0.03653065
0.29841700,-0.04556413
0.30841700,-0.03653065
0.31841700,-0.04556413
0.32841700,-0.03653065
0.33841700,-0.04556413
0.34841700,-0.04556413
0.35841700,-0.04556413
0.36841700,-0.03653065
0.37841700,-0.03653065
0.38841700,-0.03653065
0.39841700,-0.03653065
0.40841700,-0.03653065
0.41841700,-0.03653065
0.42841700,-0.03653065
0.43841700,-0.03653065
0.44841700,-0.03653065
0.45841700,-0.02746666
0.46841700,-0.02746666
0.47841700,-0.02746666
0.48841700,-0.03653065
0.49841700,-0.03653065
0.50841700,-0.02746666
0.51841700,-0.02746666
0.52841700,-0.02746666
0.53841700,-0.03653065
0.54841700,-0.03653065
0.55841700,-0.03653065
0.56841700,-0.03653065
0.57841700,-0.03653065
0.58841700,-0.03653065
0.59841700,-0.03653065
0.60841700,-0.02746666
0.61841700,-0.02746666
0.62841700,-0.02746666
0.63841700,-0.02746666
0.64841700,-0.01843318
0.65841700,-0.01843318
0.66841700,-0.01843318
0.67841700,-0.01843318
0.68841700,-0.01843318
0.69841700,-0.01843318
0.70841700,-0.02746666
0.71841700,-0.01843318
0.72841700,-0.01843318
0.73841700,-0.02746666
0.74841700,-0.02746666
0.75841700,-0.02746666
0.76841700,-0.02746666
0.77841700,-0.02746666
0.78841700,-0.01843318
0.79841700,-0.01843318
0.80841700,-0.01843318
0.81841700,-0.01843318
0.82841700,-0.01843318
0.83841700,-0.01843318
0.84841700,-0.01843318
0.85841700,-0.01843318
0.86841700,-0.01843318
0.87841700,-0.01843318
0.88841700,-0.01843318
0.89841700,-0.01843318
0.90841700,-0.01843318
0.91841700,-0.01843318
0.92841700,-0.01843318
0.93841700,-0.01843318
0.94841700,-0.01843318
0.95841700,-0.01843318
0.96841700,-0.01843318
0.97841700,-0.01843318
0.98841700,-0.01843318
0.99841700,-0.01843318
1.00841700,-0.01843318
1.01841700,-0.01843318
1.02841700,-0.01843318
1.03841700,-0.01843318
1.04841699,-0.01843318
1.05841699,-0.01843318
1.06841699,-0.01843318
1.07841699,-0.01843318
1.08841699,-0.01843318
1.09841699,-0.01843318
1.10841699,-0.00939970
1.11841699,-0.00939970
1.12841699,-0.01843318
1.13841699,-0.01843318
1.14841699,-0.01843318
1.15841699,-0.01843318
1.16841699,-0.00939970
1.17841699,-0.00939970
1.18841699,-0.00939970
1.19841699,-0.00939970
1.20841699,-0.01843318
1.21841699,-0.01843318
1.22841699,-0.01843318
1.23841699,-0.01843318
1.24841699,-0.01843318
1.25841699,-0.01843318
1.26841699,-0.01843318
1.27841699,-0.00939970
1.28841699,-0.00939970
1.29841699,-0.00939970
1.30841699,-0.01843318
1.31841699,-0.01843318
1.32841699,-0.01843318
1.33841699,-0.00939970
1.34841699,-0.00939970
1.35841699,-0.00939970
1.36841699,-0.01843318
1.37841699,-0.00939970
1.38841699,-0.00939970
1.39841699,-0.00939970
1.40841699,-0.00939970
1.41841699,-0.00939970
1.42841699,-0.00939970
1.43841699,-0.01843318
1.44841699,-0.01843318
1.45841699,-0.00939970
1.46841699,-0.01843318
1.47841699,-0.00033570
1.48841699,-0.00939970
1.49841699,-0.00939970
1.50841699,-0.00939970
1.51841699,-0.00939970
1.52841699,-0.00939970
1.53841699,-0.01843318
1.54841699,-0.01843318
1.55841699,-0.01843318
1.56841699,-0.01843318
1.57841699,-0.00939970
1.58841699,-0.01843318
1.59841699,-0.00939970
1.60841699,-0.00033570
1.61841699,-0.00939970
1.62841699,-0.00939970
1.63841699,-0.00939970
1.64841699,-0.00939970
1.65841699,-0.00939970
1.66841699,-0.00939970
1.67841699,-0.00939970
1.68841699,-0.00939970
1.69841699,-0.00939970
1.70841699,-0.01843318
1.71841699,-0.01843318
1.72841699,-0.01843318
1.73841699,-0.00939970
1.74841699,-0.01843318
1.75841699,-0.00939970
1.76841699,-0.00939970
1.77841699,-0.00939970
1.78841699,-0.00939970
1.79841699,-0.00939970
1.80841699,-0.00939970
1.81841699,-0.00939970
1.82841699,-0.00939970
1.83841699,-0.00939970
1.84841699,-0.00939970
1.85841699,-0.00939970
1.86841699,-0.00939970
1.87841699,-0.00939970
1.88841699,-0.00939970
1.89841699,-0.00939970
1.90841699,-0.00939970
1.91841699,-0.00939970
1.92841699,-0.00939970
1.93841699,-0.00939970
1.94841699,-0.00939970
1.95841699,-0.00939970
1.96841699,-0.00939970
1.97841699,-0.00033570
1.98841699,-0.00939970
1.99841699,-0.00939970
2.00841699,-0.00939970
2.01841699,-0.00033570
2.02841699,-0.00033570
2.03841699,-0.00939970
2.04841699,-0.01843318
2.05841699,-0.00939970
2.06841699,-0.01843318
2.07841699,-0.01843318
2.08841699,-0.01843318
2.09841699,-0.00939970
2.10841699,-0.00939970
2.11841699,-0.00939970
2.12841699,-0.00939970
2.13841699,-0.00939970
2.14841699,-0.00939970
2.15841699,-0.00939970
2.16841699,-0.00939970
2.17841699,-0.00939970
2.18841699,-0.00939970
2.19841699,-0.00939970
2.20841699,-0.00939970
2.21841699,-0.00939970
2.22841699,-0.00939970
2.23841699,-0.00033570
2.24841699,-0.00033570
2.25841699,-0.00033570
2.26841699,-0.00939970
2.27841699,-0.00033570
2.28841699,-0.00939970
2.29841699,-0.00939970
2.30841699,-0.01843318
2.31841699,-0.00939970
2.32841699,-0.00939970
2.33841699,-0.00033570
2.34841699,-0.00939970
2.35841699,-0.00033570
2.36841699,-0.00033570
2.37841699,-0.00033570
2.38841699,-0.00033570
2.39841699,-0.00033570
2.40841699,-0.00939970
2.41841699,-0.00939970
2.42841699,-0.00939970
2.43841699,-0.00939970
2.44841699,-0.00939970
2.45841699,-0.00939970
2.46841699,-0.00939970
2.47841699,-0.00939970
2.48841699,-0.00939970
2.49841699,-0.00939970
2.50841699,-0.00939970
2.51841699,-0.00033570
2.52841699,-0.00939970
2.53841699,-0.00939970
2.54841699,-0.00033570
2.55841699,-0.00033570
2.56841699,-0.00939970
2.57841699,-0.00033570
2.58841699,-0.00033570
2.59841699,-0.00939970
2.60841699,-0.00939970
2.61841699,-0.01843318
2.62841699,-0.00939970
2.63841699,-0.00939970
2.64841699,-0.00033570
2.65841699,-0.00033570
2.66841699,-0.00033570
2.67841699,-0.00939970
2.68841699,-0.00939970
2.69841698,-0.01843318
2.70841698,-0.00939970
2.71841698,-0.00939970
2.72841698,-0.00033570
2.73841698,-0.00033570
2.74841698,-0.00939970
2.75841698,-0.00033570
2.76841698,-0.00939970
2.77841698,-0.00939970
2.78841698,-0.00939970
2.79841698,-0.00939970
2.80841698,-0.00939970
2.81841698,-0.00939970
2.82841698,-0.00033570
2.83841698,-0.00033570
2.84841698,-0.00939970
2.85841698,-0.00033570
2.86841698,-0.00939970
2.87841698,-0.00939970
2.88841698,-0.00939970
2.89841698,-0.00939970
2.90841698,-0.00939970
2.91841698,-0.00033570
2.92841698,-0.00939970
2.93841698,-0.00033570
2.94841698,-0.00033570
2.95841698,-0.00033570
2.96841698,-0.00033570
2.97841698,-0.00939970
2.98841698,-0.00939970
2.99841698,-0.00939970
3.00841698,-0.00033570
3.01841698,-0.00939970
3.02841698,-0.00939970
3.03841698,-0.01843318
3.04841698,-0.01843318
3.05841698,-0.00939970
3.06841698,-0.00939970
3.07841698,-0.00939970
3.08841698,-0.00033570
3.09841698,-0.00033570
3.10841698,-0.00033570
3.11841698,-0.00033570
3.12841698,-0.00939970
3.13841698,-0.00033570
3.14841698,-0.00939970
3.15841698,-0.00033570
3.16841698,-0.00939970
3.17841698,-0.00939970
3.18841698,-0.00939970
3.19841698,-0.00033570
3.20841698,-0.00939970
3.21841698,-0.00033570
3.22841698,-0.00033570
3.23841698,-0.00033570
3.24841698,-0.00033570
3.25841698,-0.00033570
3.26841698,-0.00033570
3.27841698,-0.00939970
3.28841698,-0.00939970
3.29841698,-0.00939970
3.30841698,-0.00939970
3.31841698,-0.00939970
3.32841698,-0.00939970
3.33841698,-0.00939970
3.34841698,-0.00939970
3.35841698,-0.00033570
3.36841698,-0.00939970
3.37841698,-0.00939970
3.38841698,-0.00939970
3.39841698,-0.00939970
3.40841698,-0.00939970
3.41841698,-0.00033570
3.42841698,-0.00033570
3.43841698,-0.00033570
3.44841698,-0.00033570
3.45841698,-0.00033570
3.46841698,-0.00033570
3.47841698,-0.00033570
3.48841698,-0.00033570
3.49841698,-0.00033570
3.50841698,-0.00033570
3.51841698,-0.00033570
3.52841698,-0.00939970
3.53841698,-0.00939970
3.54841698,-0.00939970
3.55841698,-0.00939970
3.56841698,-0.00033570
3.57841698,-0.00939970
3.58841698,-0.00033570
3.59841698,-0.00033570
3.60841698,-0.00033570
3.61841698,-0.00939970
3.62841698,-0.00939970
3.63841698,-0.00939970
3.64841698,-0.00033570
3.65841698,-0.00939970
3.66841698,-0.00939970
3.67841698,-0.00939970
3.68841698,-0.00939970
3.69841698,-0.00939970
3.70841698,-0.00939970
3.71841698,-0.00939970
3.72841698,-0.00033570
3.73841698,-0.00939970
3.74841698,-0.00033570
3.75841698,-0.00033570
3.76841698,-0.00033570
3.77841698,-0.00033570
3.78841698,-0.00939970
3.79841698,-0.00033570
3.80841698,-0.00939970
3.81841698,-0.00033570
3.82841698,-0.00033570
3.83841698,-0.00939970
3.84841698,-0.00033570
3.85841698,-0.00939970
3.86841698,-0.00939970
3.87841698,-0.00939970
3.88841698,-0.00939970
3.89841698,-0.00939970
3.90841698,-0.00939970
3.91841698,-0.01843318
3.92841698,-0.01843318
3.93841698,-0.00033570
3.94841698,-0.00033570
3.95841698,-0.00033570
3.96841698,-0.00033570
3.97841698,-0.00939970
3.98841698,-0.00939970
3.99841698,-0.00939970
4.00841698,-0.00033570
4.01841698,-0.00939970
4.02841698,-0.00939970
4.03841698,-0.01843318
4.04841698,-0.00939970
4.05841698,-0.00939970
4.06841698,-0.00033570
4.07841698,0.00869778
4.08841698,0.00869778
4.09841698,-0.00033570
4.10841698,-0.00939970
4.11841698,-0.01843318
4.12841698,-0.00939970
4.13841698,-0.00033570
4.14841698,-0.00939970
4.15841698,-0.00939970
4.16841698,-0.00939970
4.17841698,-0.00939970
4.18841698,-0.00033570
4.19841698,-0.00033570
4.20841698,-0.00033570
4.21841698,-0.00939970
4.22841698,-0.00939970
4.23841698,-0.01843318
4.24841698,-0.01843318
4.25841698,-0.01843318
4.26841698,-0.00939970
4.27841698,-0.00939970
4.28841698,-0.00033570
4.29841698,-0.00033570
4.30841698,-0.00033570
4.31841698,-0.00033570
4.32841698,-0.00033570
4.33841698,-0.00939970
4.34841697,-0.00939970
4.35841697,-0.00939970
4.36841697,-0.00939970
4.37841697,-0.00939970
4.38841697,-0.00939970
4.39841697,-0.00033570
4.40841697,-0.00033570
4.41841697,-0.00033570
4.42841697,-0.00033570
4.43841697,-0.00939970
4.44841697,-0.00939970
4.45841697,-0.00939970
4.46841697,-0.00939970
4.47841697,-0.00939970
4.48841697,-0.00939970
4.49841697,-0.00939970
4.50841697,-0.00033570
4.51841697,-0.00033570
4.52841697,-0.00033570
4.53841697,-0.00033570
4.54841697,-0.00939970
4.55841697,-0.00939970
4.56841697,-0.00939970
4.57841697,-0.00939970
4.58841697,-0.00939970
4.59841697,-0.00033570
4.60841697,-0.00033570
4.61841697,-0.00033570
4.62841697,-0.00033570
4.63841697,-0.00939970
4.64841697,-0.00939970
4.65841697,-0.00939970
4.66841697,-0.00939970
4.67841697,-0.01843318
4.68841697,-0.00939970
4.69841697,-0.00033570
4.70841697,-0.00033570
4.71841697,0.00869778
4.72841697,-0.00033570
4.73841697,-0.00033570
4.74841697,-0.00939970
4.75841697,-0.00939970
4.76841697,-0.01843318
4.77841697,-0.00033570
4.78841697,-0.00033570
4.79841697,-0.00033570
4.80841697,-0.00033570
4.81841697,-0.00033570
4.82841697,-0.00033570
4.83841697,-0.00939970
4.84841697,-0.00939970
4.85841697,-0.00939970
4.86841697,-0.00939970
4.87841697,-0.00033570
4.88841697,-0.00033570
4.89841697,-0.00033570
4.90841697,-0.00033570
4.91841697,-0.00033570
4.92841697,-0.00033570
4.93841697,-0.00939970
4.94841697,-0.00033570
4.95841697,-0.00939970
4.96841697,-0.00939970
4.97841697,-0.00033570
4.98841697,-0.00939970
4.99841697,-0.00939970
5.00841697,-0.00939970
5.01841697,-0.00033570
5.02841697,-0.00033570
5.03841697,-0.00033570
5.04841697,-0.00033570
5.05841697,-0.00033570
5.06841697,-0.00033570
5.07841697,-0.00033570
5.08841697,-0.00033570
5.09841697,-0.00033570
5.10841697,-0.00033570
5.11841697,-0.01843318
5.12841697,-0.00939970
5.13841697,-0.00939970
5.14841697,-0.00033570
5.15841697,-0.00939970
5.16841697,-0.00939970
5.17841697,-0.00939970
5.18841697,-0.00033570
5.19841697,-0.00033570
5.20841697,-0.00033570
5.21841697,-0.00033570
5.22841697,-0.00033570
5.23841697,-0.00033570
5.24841697,-0.00939970
5.25841697,-0.00033570
5.26841697,-0.00939970
5.27841697,-0.00033570
5.28841697,-0.00939970
5.29841697,-0.00033570
5.30841697,-0.00939970
5.31841697,-0.00939970
5.32841697,-0.00033570
5.33841697,-0.00033570
5.34841697,-0.00033570
5.35841697,-0.00033570
5.36841697,0.00869778
5.37841697,-0.00033570
5.38841697,-0.00033570
5.39841697,-0.00033570
5.40841697,-0.00939970
5.41841697,-0.00939970
5.42841697,-0.01843318
5.43841697,-0.00939970
5.44841697,-0.00939970
5.45841697,-0.00939970
5.46841697,-0.00939970
5.47841697,-0.00033570
5.48841697,-0.00939970
5.49841697,-0.00939970
5.50841697,-0.00939970
5.51841697,-0.00939970
5.52841697,-0.00939970
5.53841697,-0.00939970
5.54841697,-0.00033570
5.55841697,-0.00033570
5.56841697,-0.00033570
5.57841697,-0.00033570
5.58841697,-0.00033570
5.59841697,-0.00939970
5.60841697,-0.00033570
5.61841697,-0.00033570
5.62841697,-0.00033570
5.63841697,-0.00033570
5.64841697,-0.00033570
5.65841697,-0.00033570
5.66841697,-0.00033570
5.67841697,-0.00033570
5.68841697,-0.00033570
5.69841697,-0.00033570
5.70841697,-0.00939970
5.71841697,-0.00939970
5.72841697,-0.00939970
5.73841697,-0.00939970
5.74841697,-0.00939970
5.75841697,-0.00033570
5.76841697,-0.00033570
5.77841697,0.01776177
5.78841697,0.00869778
5.79841697,-0.00939970
5.80841697,-0.01843318
5.81841697,-0.01843318
5.82841697,-0.01843318
5.83841697,-0.00939970
5.84841697,-0.00033570
5.85841697,-0.00033570
5.86841697,-0.00033570
5.87841697,-0.00033570
5.88841697,-0.00033570
5.89841697,-0.00033570
5.90841697,-0.00033570
5.91841697,0.00869778
5.92841697,-0.00033570
5.93841697,-0.01843318
5.94841697,-0.02746666
5.95841697,-0.00939970
5.96841697,0.00869778
5.97841697,0.01776177
5.98841696,0.01776177
5.99841696,0.00869778
6.00841696,-0.00939970
6.01841696,-0.00939970
6.02841696,-0.00939970
6.03841696,-0.00033570
6.04841696,-0.00939970
6.05841696,-0.00939970
6.06841696,-0.00939970
6.07841696,-0.00033570
6.08841696,-0.00033570
6.09841696,-0.00033570
6.10841696,0.00869778
6.11841696,0.00869778
6.12841696,-0.00033570
6.13841696,-0.00033570
6.14841696,-0.00939970
6.15841696,-0.00939970
6.16841696,-0.00939970
6.17841696,-0.00939970
6.18841696,-0.01843318
6.19841696,-0.00939970
6.20841696,-0.00033570
6.21841696,-0.00033570
6.22841696,0.00869778
6.23841696,-0.00033570
6.24841696,-0.00939970
6.25841696,-0.00939970
6.26841696,-0.00033570
6.27841696,-0.00939970
6.28841696,-0.00939970
6.29841696,-0.00939970
6.30841696,-0.00033570
6.31841696,-0.00033570
6.32841696,-0.00033570
6.33841696,-0.00033570
6.34841696,-0.00939970
6.35841696,-0.00033570
6.36841696,-0.00939970
6.37841696,-0.00033570
6.38841696,-0.00033570
6.39841696,-0.00033570
6.40841696,-0.00033570
6.41841696,-0.00033570
6.42841696,-0.00033570
6.43841696,-0.00033570
6.44841696,-0.00033570
6.45841696,-0.00033570
6.46841696,-0.00033570
6.47841696,-0.00033570
6.48841696,-0.00939970
6.49841696,-0.00033570
6.50841696,-0.00033570
6.51841696,-0.00939970
6.52841696,-0.00033570
6.53841696,-0.00033570
6.54841696,-0.00033570
6.55841696,-0.00033570
6.56841696,-0.00033570
6.57841696,-0.00939970
6.58841696,-0.00033570
6.59841696,-0.00033570
6.60841696,-0.00033570
6.61841696,-0.00033570
6.62841696,-0.00033570
6.63841696,-0.00939970
6.64841696,-0.00033570
6.65841696,-0.00939970
6.66841696,-0.00033570
6.67841696,-0.00939970
6.68841696,-0.00939970
6.69841696,-0.00033570
6.70841696,-0.00939970
6.71841696,-0.00939970
6.72841696,-0.00033570
6.73841696,-0.00033570
6.74841696,-0.00033570
6.75841696,-0.00939970
6.76841696,-0.00033570
6.77841696,-0.00033570
6.78841696,-0.00033570
6.79841696,-0.00033570
6.80841696,-0.00033570
6.81841696,-0.00033570
6.82841696,-0.00939970
6.83841696,-0.00033570
6.84841696,-0.00939970
6.85841696,-0.00939970
6.86841696,-0.00033570
6.87841696,-0.00033570
6.88841696,-0.00033570
6.89841696,-0.00033570
6.90841696,-0.00033570
6.91841696,-0.00033570
6.92841696,-0.00939970
6.93841696,-0.00033570
6.94841696,-0.00033570
6.95841696,-0.00033570
6.96841696,-0.00033570
6.97841696,-0.00939970
6.98841696,-0.00033570
6.99841696,-0.00033570
7.00841696,-0.00033570
7.01841696,-0.00033570
7.02841696,-0.00033570
7.03841696,-0.00033570
7.04841696,-0.00939970
7.05841696,-0.00033570
7.06841696,-0.00033570
7.07841696,-0.00939970
7.08841696,-0.00033570
7.09841696,-0.00033570
7.10841696,-0.00033570
7.11841696,-0.00033570
7.12841696,-0.00033570
7.13841696,-0.00033570
7.14841696,-0.00033570
7.15841696,-0.00033570
7.16841696,-0.00033570
7.17841696,-0.00033570
7.18841696,-0.00033570
7.19841696,-0.00033570
7.20841696,-0.00033570
7.21841696,-0.00033570
7.22841696,-0.00033570
7.23841696,-0.00033570
7.24841696,-0.00033570
7.25841696,-0.00939970
7.26841696,-0.00033570
7.27841696,-0.00033570
7.28841696,-0.00939970
7.29841696,-0.00033570
7.30841696,-0.00939970
7.31841696,-0.00939970
7.32841696,-0.00939970
7.33841696,-0.00033570
7.34841696,-0.00033570
7.35841696,-0.00033570
7.36841696,-0.00033570
7.37841696,-0.00033570
7.38841696,-0.00033570
7.39841696,-0.00033570
7.40841696,-0.00033570
7.41841696,-0.00033570
7.42841696,-0.00033570
7.43841696,-0.00033570
7.44841696,-0.00033570
7.45841696,-0.00939970
7.46841696,-0.00033570
7.47841696,-0.00033570
7.48841696,-0.00939970
7.49841696,-0.00033570
7.50841696,-0.00033570
7.51841696,-0.00033570
7.52841696,-0.00033570
7.53841696,-0.00033570
7.54841696,-0.00033570
7.55841696,-0.00033570
7.56841696,-0.00939970
7.57841696,-0.00033570
7.58841696,-0.00033570
7.59841696,-0.00939970
7.60841696,-0.00033570
7.61841696,-0.00033570
7.62841696,-0.00033570
7.63841695,-0.00033570
7.64841695,-0.00939970
7.65841695,-0.00939970
7.66841695,-0.00033570
7.67841695,-0.00939970
7.68841695,-0.00033570
7.69841695,-0.00033570
7.70841695,-0.00033570
7.71841695,-0.00033570
7.72841695,-0.00939970
7.73841695,-0.00033570
7.74841695,-0.00033570
7.75841695,-0.00033570
7.76841695,-0.00939970
7.77841695,-0.00939970
7.78841695,-0.00939970
7.79841695,-0.00033570
7.80841695,-0.00939970
7.81841695,-0.00033570
7.82841695,-0.00939970
7.83841695,-0.00033570
7.84841695,-0.00033570
7.85841695,-0.00033570
7.86841695,-0.00033570
7.87841695,-0.00939970
7.88841695,-0.00033570
7.89841695,-0.00939970
7.90841695,-0.00033570
7.91841695,-0.00033570
7.92841695,-0.00939970
7.93841695,-0.00033570
7.94841695,-0.00033570
7.95841695,-0.00939970
7.96841695,-0.00033570
7.97841695,-0.00939970
7.98841695,-0.00939970
7.99841695,-0.00033570
8.00841695,-0.00939970
8.01841695,-0.00939970
8.02841695,-0.00939970
8.03841695,-0.00033570
8.04841695,-0.00033570
8.05841695,-0.00033570
8.06841695,-0.00033570
8.07841695,-0.00033570
8.08841695,-0.00033570
8.09841695,-0.00033570
8.10841695,-0.00033570
8.11841695,-0.00939970
8.12841695,-0.00939970
8.13841695,-0.00939970
8.14841695,-0.00033570
8.15841695,-0.00939970
8.16841695,-0.00033570
8.17841695,-0.00939970
8.18841695,-0.00033570
8.19841695,-0.00033570
8.20841695,-0.00033570
8.21841695,-0.00939970
8.22841695,-0.00033570
8.23841695,-0.00939970
8.24841695,-0.00939970
8.25841695,-0.00033570
8.26841695,-0.00033570
8.27841695,-0.00033570
8.28841695,-0.00033570
8.29841695,-0.00033570
8.30841695,-0.00033570
8.31841695,-0.00033570
8.32841695,-0.00033570
8.33841695,-0.00033570
8.34841695,-0.00033570
8.35841695,-0.00033570
8.36841695,-0.00033570
8.37841695,-0.00033570
8.38841695,-0.00033570
8.39841695,-0.00033570
8.40841695,-0.00033570
8.41841695,-0.00033570
8.42841695,-0.00939970
8.43841695,-0.00939970
8.44841695,-0.00033570
8.45841695,-0.00033570
8.46841695,-0.00033570
8.47841695,-0.00939970
8.48841695,-0.00939970
8.49841695,-0.00033570
8.50841695,-0.00033570
8.51841695,-0.00033570
8.52841695,-0.00033570
8.53841695,-0.00033570
8.54841695,-0.00033570
8.55841695,-0.00033570
8.56841695,-0.00939970
8.57841695,-0.00033570
