Time,Channel A
-1.13535194,-0.00033570
-1.12535194,-0.00939970
-1.11535194,-0.00033570
-1.10535194,-0.00033570
-1.09535194,-0.00033570
-1.08535194,-0.00033570
-1.07535194,-0.00033570
-1.06535194,-0.00033570
-1.05535194,-0.00033570
-1.04535194,-0.00939970
-1.03535194,-0.00939970
-1.02535194,-0.00033570
-1.01535194,-0.00033570
-1.00535194,-0.00033570
-0.99535194,-0.00939970
-0.98535194,-0.00033570
-0.97535194,-0.00939970
-0.96535194,-0.00033570
-0.95535194,-0.00033570
-0.94535194,-0.00033570
-0.93535194,-0.00033570
-0.92535194,-0.00033570
-0.91535194,0.00869778
-0.90535194,-0.00033570
-0.89535194,0.00869778
-0.88535194,0.00869778
-0.87535194,-0.00033570
-0.86535194,-0.00033570
-0.85535194,-0.00939970
-0.84535194,-0.00939970
-0.83535194,-0.00939970
-0.82535194,-0.00033570
-0.81535194,-0.00939970
-0.80535194,-0.00939970
-0.79535194,-0.00033570
-0.78535194,-0.00033570
-0.77535194,-0.00939970
-0.76535194,-0.00939970
-0.75535194,-0.00033570
-0.74535194,-0.00033570
-0.73535194,-0.00033570
-0.72535194,-0.00033570
-0.71535194,-0.00033570
-0.70535194,-0.00033570
-0.69535194,-0.00033570
-0.68535194,-0.00033570
-0.67535194,-0.00939970
-0.66535194,-0.00939970
-0.65535194,-0.00939970
-0.64535194,-0.00939970
-0.63535194,-0.00939970
-0.62535194,-0.00939970
-0.61535194,-0.00033570
-0.60535194,-0.00033570
-0.59535194,-0.00033570
-0.58535194,-0.00033570
-0.57535194,-0.00033570
-0.56535194,-0.00033570
-0.55535194,-0.00033570
-0.54535194,-0.00033570
-0.53535194,-0.00033570
-0.52535194,-0.00939970
-0.51535194,-0.00033570
-0.50535194,-0.00033570
-0.49535194,-0.00033570
-0.48535194,-0.00033570
-0.47535194,-0.00939970
-0.46535194,-0.00939970
-0.45535194,-0.00939970
-0.44535194,-0.00939970
-0.43535194,-0.00033570
-0.42535194,-0.00033570
-0.41535194,-0.00033570
-0.40535194,-0.00033570
-0.39535194,-0.00033570
-0.38535194,-0.00033570
-0.37535194,-0.00033570
-0.36535194,-0.00939970
-0.35535194,-0.00939970
-0.34535194,-0.00033570
-0.33535194,-0.00033570
-0.32535194,-0.00033570
-0.31535194,-0.00939970
-0.30535194,-0.00033570
-0.29535194,-0.00939970
-0.28535194,-0.00033570
-0.27535194,-0.00033570
-0.26535194,-0.00033570
-0.25535194,-0.00033570
-0.24535194,-0.00033570
-0.23535194,-0.00939970
-0.22535194,-0.00033570
-0.21535194,-0.00033570
-0.20535194,-0.00033570
-0.19535194,-0.00033570
-0.18535194,-0.00939970
-0.17535194,-0.00033570
-0.16535194,-0.00033570
-0.15535194,-0.00033570
-0.14535194,-0.00033570
-0.13535194,-0.00033570
-0.12535194,-0.00033570
-0.11535194,-0.00033570
-0.10535194,-0.00033570
-0.09535194,-0.00033570
-0.08535194,-0.00033570
-0.07535194,-0.00033570
-0.06535194,-0.00033570
-0.05535194,-0.00033570
-0.04535194,-0.00033570
-0.03535194,-0.00033570
-0.02535194,-0.00939970
-0.01535194,-0.01843318
-0.00535194,-0.04556413
0.00464806,-0.07272561
0.01464806,-0.10889004
0.02464806,-0.16318247
0.03464806,-0.21747489
0.04464806,-0.27173680
0.05464805,-0.32602924
0.06464805,-0.37125766
0.07464805,-0.41648608
0.08464805,-0.45268106
0.09464805,-0.48887601
0.10464805,-0.51600695
0.11464805,-0.53410441
0.12464805,-0.56123537
0.13464805,-0.57933289
0.14464805,-0.59743035
0.15464805,-0.61552781
0.16464805,-0.63362527
0.17464805,-0.65172279
0.18464805,-0.66982025
0.19464805,-0.68788719
0.20464805,-0.68788719
0.21464805,-0.70598465
0.22464805,-0.71504867
0.23464805,-0.72408217
0.24464805,-0.72408217
0.25464805,-0.72408217
0.26464805,-0.72408217
0.27464805,-0.72408217
0.28464805,-0.72408217
0.29464805,-0.72408217
0.30464805,-0.72408217
0.31464805,-0.71504867
0.32464805,-0.71504867
0.33464805,-0.70598465
0.34464805,-0.70598465
0.35464805,-0.70598465
0.36464805,-0.70598465
0.37464805,-0.69695121
0.38464805,-0.68788719
0.39464805,-0.67885375
0.40464805,-0.66982025
0.41464805,-0.66982025
0.42464805,-0.66075623
0.43464805,-0.65172279
0.44464805,-0.65172279
0.45464805,-0.64265877
0.46464805,-0.63362527
0.47464805,-0.61552781
0.48464805,-0.60646379
0.49464805,-0.60646379
0.50464805,-0.61552781
0.51464805,-0.61552781
0.52464805,-0.60646379
0.53464805,-0.59743035
0.54464805,-0.57933289
0.55464805,-0.57029939
0.56464805,-0.56123537
0.57464805,-0.56123537
0.58464805,-0.54313791
0.59464805,-0.54313791
0.60464805,-0.52507097
0.61464805,-0.51600695
0.62464805,-0.51600695
0.63464805,-0.51600695
0.64464805,-0.52507097
0.65464805,-0.51600695
0.66464805,-0.48887601
0.67464805,-0.47077852
0.68464805,-0.45268106
0.69464805,-0.45268106
0.70464805,-0.46171454
0.71464805,-0.45268106
0.72464805,-0.44364756
0.73464805,-0.43458357
0.74464805,-0.42555010
0.75464805,-0.42555010
0.76464805,-0.41648608
0.77464805,-0.41648608
0.78464805,-0.40745261
0.79464805,-0.39838862
0.80464805,-0.38032165
0.81464805,-0.38032165
0.82464805,-0.38032165
0.83464805,-0.38032165
0.84464805,-0.37125766
0.85464805,-0.36222419
0.86464805,-0.35316020
0.87464805,-0.35316020
0.88464805,-0.35316020
0.89464805,-0.34412670
0.90464805,-0.34412670
0.91464805,-0.33506271
0.92464805,-0.32602924
0.93464805,-0.32602924
0.94464805,-0.31696525
0.95464805,-0.31696525
0.96464805,-0.30793175
0.97464805,-0.30793175
0.98464805,-0.29889828
0.99464805,-0.29889828
1.00464805,-0.28983429
1.01464805,-0.28080082
1.02464805,-0.28080082
1.03464805,-0.27173680
1.04464805,-0.27173680
1.05464805,-0.27173680
1.06464805,-0.27173680
1.07464805,-0.27173680
1.08464805,-0.26270333
1.09464805,-0.25363934
1.10464805,-0.25363934
1.11464805,-0.24460585
1.12464805,-0.24460585
1.13464805,-0.23557237
1.14464805,-0.23557237
1.15464805,-0.23557237
1.16464805,-0.23557237
1.17464805,-0.23557237
1.18464805,-0.23557237
1.19464805,-0.22650838
1.20464805,-0.21747489
1.21464805,-0.21747489
1.22464805,-0.21747489
1.23464805,-0.20841090
1.24464805,-0.20841090
1.25464805,-0.20841090
1.26464805,-0.20841090
1.27464805,-0.19937742
1.28464805,-0.19937742
1.29464805,-0.19937742
1.30464805,-0.19937742
1.31464805,-0.19031343
1.32464805,-0.19031343
1.33464805,-0.18127994
1.34464805,-0.19031343
1.35464805,-0.18127994
1.36464805,-0.18127994
1.37464805,-0.18127994
1.38464805,-0.18127994
1.39464805,-0.17221595
1.40464805,-0.17221595
1.41464805,-0.17221595
1.42464805,-0.16318247
1.43464805,-0.16318247
1.44464805,-0.17221595
1.45464805,-0.16318247
1.46464805,-0.16318247
1.47464805,-0.16318247
1.48464805,-0.15414900
1.49464805,-0.16318247
1.50464805,-0.14508499
1.51464805,-0.15414900
1.52464805,-0.14508499
1.53464805,-0.14508499
1.54464805,-0.14508499
1.55464805,-0.14508499
1.56464805,-0.14508499
1.57464805,-0.14508499
1.58464805,-0.14508499
1.59464805,-0.14508499
1.60464805,-0.14508499
1.61464805,-0.13605152
1.62464805,-0.13605152
1.63464805,-0.13605152
1.64464805,-0.12698752
1.65464805,-0.12698752
1.66464805,-0.13605152
1.67464805,-0.12698752
1.68464805,-0.12698752
1.69464805,-0.12698752
1.70464804,-0.12698752
1.71464804,-0.12698752
1.72464804,-0.12698752
1.73464804,-0.12698752
1.74464804,-0.12698752
1.75464804,-0.12698752
1.76464804,-0.12698752
1.77464804,-0.12698752
1.78464804,-0.11795404
1.79464804,-0.11795404
1.80464804,-0.11795404
1.81464804,-0.11795404
1.82464804,-0.11795404
1.83464804,-0.11795404
1.84464804,-0.11795404
1.85464804,-0.12698752
1.86464804,-0.11795404
1.87464804,-0.11795404
1.88464804,-0.10889004
1.89464804,-0.10889004
1.90464804,-0.10889004
1.91464804,-0.10889004
1.92464804,-0.10889004
1.93464804,-0.10889004
1.94464804,-0.10889004
1.95464804,-0.10889004
1.96464804,-0.09985656
1.97464804,-0.10889004
1.98464804,-0.10889004
1.99464804,-0.10889004
2.00464804,-0.10889004
2.01464804,-0.10889004
2.02464804,-0.09985656
2.03464804,-0.09985656
2.04464804,-0.09985656
2.05464804,-0.09082308
2.06464804,-0.09985656
2.07464804,-0.10889004
2.08464804,-0.09985656
2.09464804,-0.09985656
2.10464804,-0.09985656
2.11464804,-0.09985656
2.12464804,-0.09082308
2.13464804,-0.09082308
2.14464804,-0.09082308
2.15464804,-0.09082308
2.16464804,-0.09082308
2.17464804,-0.09082308
2.18464804,-0.09082308
2.19464804,-0.09082308
2.20464804,-0.09082308
2.21464804,-0.09082308
2.22464804,-0.09082308
2.23464804,-0.09082308
2.24464804,-0.09082308
2.25464804,-0.09082308
2.26464804,-0.09082308
2.27464804,-0.08175909
2.28464804,-0.09082308
2.29464804,-0.08175909
2.30464804,-0.08175909
2.31464804,-0.09082308
2.32464804,-0.08175909
2.33464804,-0.09082308
2.34464804,-0.09082308
2.35464804,-0.09082308
2.36464804,-0.08175909
2.37464804,-0.08175909
2.38464804,-0.08175909
2.39464804,-0.08175909
2.40464804,-0.08175909
2.41464804,-0.08175909
2.42464804,-0.08175909
2.43464804,-0.08175909
2.44464804,-0.08175909
2.45464804,-0.08175909
2.46464804,-0.08175909
2.47464804,-0.08175909
2.48464804,-0.08175909
2.49464804,-0.08175909
2.50464804,-0.08175909
2.51464804,-0.08175909
2.52464804,-0.08175909
2.53464804,-0.08175909
2.54464804,-0.08175909
2.55464804,-0.08175909
2.56464804,-0.08175909
2.57464804,-0.08175909
2.58464804,-0.08175909
2.59464804,-0.08175909
2.60464804,-0.07272561
2.61464804,-0.07272561
2.62464804,-0.07272561
2.63464804,-0.07272561
2.64464804,-0.07272561
2.65464804,-0.07272561
2.66464804,-0.07272561
2.67464804,-0.07272561
2.68464804,-0.07272561
2.69464804,-0.07272561
2.70464804,-0.08175909
2.71464804,-0.08175909
2.72464804,-0.07272561
2.73464804,-0.07272561
2.74464804,-0.07272561
2.75464804,-0.07272561
2.76464804,-0.07272561
2.77464804,-0.07272561
2.78464804,-0.07272561
2.79464804,-0.07272561
2.80464804,-0.07272561
2.81464804,-0.07272561
2.82464804,-0.07272561
2.83464804,-0.07272561
2.84464804,-0.07272561
2.85464804,-0.07272561
2.86464804,-0.07272561
2.87464804,-0.06366161
2.88464804,-0.06366161
2.89464804,-0.06366161
2.90464804,-0.07272561
2.91464804,-0.07272561
2.92464804,-0.07272561
2.93464804,-0.07272561
2.94464804,-0.07272561
2.95464804,-0.07272561
2.96464804,-0.07272561
2.97464804,-0.07272561
2.98464804,-0.07272561
2.99464804,-0.06366161
3.00464804,-0.07272561
3.01464804,-0.06366161
3.02464804,-0.06366161
3.03464804,-0.06366161
3.04464804,-0.07272561
3.05464804,-0.07272561
3.06464804,-0.07272561
3.07464804,-0.06366161
3.08464804,-0.07272561
3.09464804,-0.07272561
3.10464804,-0.07272561
3.11464804,-0.07272561
3.12464804,-0.07272561
3.13464804,-0.06366161
3.14464804,-0.06366161
3.15464804,-0.06366161
3.16464804,-0.06366161
3.17464804,-0.07272561
3.18464804,-0.05462813
3.19464804,-0.06366161
3.20464804,-0.06366161
3.21464804,-0.05462813
3.22464804,-0.06366161
3.23464804,-0.06366161
3.24464804,-0.06366161
3.25464804,-0.06366161
3.26464804,-0.06366161
3.27464804,-0.07272561
3.28464804,-0.06366161
3.29464804,-0.07272561
3.30464804,-0.06366161
3.31464804,-0.06366161
3.32464804,-0.06366161
3.33464804,-0.05462813
3.34464803,-0.05462813
3.35464803,-0.05462813
3.36464803,-0.06366161
3.37464803,-0.06366161
3.38464803,-0.06366161
3.39464803,-0.05462813
3.40464803,-0.05462813
3.41464803,-0.05462813
3.42464803,-0.05462813
3.43464803,-0.05462813
3.44464803,-0.06366161
3.45464803,-0.05462813
3.46464803,-0.05462813
3.47464803,-0.05462813
3.48464803,-0.05462813
3.49464803,-0.05462813
3.50464803,-0.06366161
3.51464803,-0.05462813
3.52464803,-0.05462813
3.53464803,-0.05462813
3.54464803,-0.05462813
3.55464803,-0.05462813
3.56464803,-0.05462813
3.57464803,-0.05462813
3.58464803,-0.05462813
3.59464803,-0.06366161
3.60464803,-0.05462813
3.61464803,-0.05462813
3.62464803,-0.05462813
3.63464803,-0.05462813
3.64464803,-0.05462813
3.65464803,-0.05462813
3.66464803,-0.06366161
3.67464803,-0.06366161
3.68464803,-0.06366161
3.69464803,-0.05462813
3.70464803,-0.05462813
3.71464803,-0.06366161
3.72464803,-0.05462813
3.73464803,-0.05462813
3.74464803,-0.05462813
3.75464803,-0.05462813
3.76464803,-0.05462813
3.77464803,-0.05462813
3.78464803,-0.05462813
3.79464803,-0.06366161
3.80464803,-0.05462813
3.81464803,-0.05462813
3.82464803,-0.05462813
3.83464803,-0.05462813
3.84464803,-0.05462813
3.85464803,-0.05462813
3.86464803,-0.05462813
3.87464803,-0.05462813
3.88464803,-0.05462813
3.89464803,-0.05462813
3.90464803,-0.05462813
3.91464803,-0.05462813
3.92464803,-0.05462813
3.93464803,-0.05462813
3.94464803,-0.05462813
3.95464803,-0.05462813
3.96464803,-0.05462813
3.97464803,-0.05462813
3.98464803,-0.05462813
3.99464803,-0.05462813
4.00464803,-0.05462813
4.01464803,-0.05462813
4.02464803,-0.05462813
4.03464803,-0.05462813
4.04464803,-0.05462813
4.05464803,-0.04556413
4.06464803,-0.05462813
4.07464803,-0.05462813
4.08464803,-0.05462813
4.09464803,-0.05462813
4.10464803,-0.05462813
4.11464803,-0.05462813
4.12464803,-0.05462813
4.13464803,-0.05462813
4.14464803,-0.05462813
4.15464803,-0.05462813
4.16464803,-0.05462813
4.17464803,-0.05462813
4.18464803,-0.05462813
4.19464803,-0.05462813
4.20464803,-0.05462813
4.21464803,-0.04556413
4.22464803,-0.04556413
4.23464803,-0.04556413
4.24464803,-0.04556413
4.25464803,-0.05462813
4.26464803,-0.05462813
4.27464803,-0.05462813
4.28464803,-0.05462813
4.29464803,-0.05462813
4.30464803,-0.05462813
4.31464803,-0.04556413
4.32464803,-0.05462813
4.33464803,-0.04556413
4.34464803,-0.05462813
4.35464803,-0.05462813
4.36464803,-0.04556413
4.37464803,-0.04556413
4.38464803,-0.04556413
4.39464803,-0.04556413
4.40464803,-0.05462813
4.41464803,-0.05462813
4.42464803,-0.05462813
4.43464803,-0.05462813
4.44464803,-0.05462813
4.45464803,-0.05462813
4.46464803,-0.05462813
4.47464803,-0.04556413
4.48464803,-0.05462813
4.49464803,-0.05462813
4.50464803,-0.04556413
4.51464803,-0.05462813
4.52464803,-0.04556413
4.53464803,-0.05462813
4.54464803,-0.05462813
4.55464803,-0.05462813
4.56464803,-0.03653065
4.57464803,-0.03653065
4.58464803,-0.04556413
4.59464803,-0.04556413
4.60464803,-0.04556413
4.61464803,-0.04556413
4.62464803,-0.04556413
4.63464803,-0.04556413
4.64464803,-0.05462813
4.65464803,-0.05462813
4.66464803,-0.05462813
4.67464803,-0.04556413
4.68464803,-0.04556413
4.69464803,-0.03653065
4.70464803,-0.03653065
4.71464803,-0.03653065
4.72464803,-0.04556413
4.73464803,-0.05462813
4.74464803,-0.06366161
4.75464803,-0.05462813
4.76464803,-0.04556413
4.77464803,-0.05462813
4.78464803,-0.05462813
4.79464803,-0.05462813
4.80464803,-0.04556413
4.81464803,-0.03653065
4.82464803,-0.04556413
4.83464803,-0.04556413
4.84464803,-0.03653065
4.85464803,-0.04556413
4.86464803,-0.04556413
4.87464803,-0.05462813
4.88464803,-0.05462813
4.89464803,-0.04556413
4.90464803,-0.04556413
4.91464803,-0.04556413
4.92464803,-0.04556413
4.93464803,-0.03653065
4.94464803,-0.03653065
4.95464803,-0.03653065
4.96464803,-0.04556413
4.97464803,-0.04556413
4.98464803,-0.04556413
4.99464802,-0.04556413
5.00464802,-0.04556413
5.01464802,-0.04556413
5.02464802,-0.04556413
5.03464802,-0.03653065
5.04464802,-0.04556413
5.05464802,-0.04556413
5.06464802,-0.03653065
5.07464802,-0.04556413
5.08464802,-0.04556413
5.09464802,-0.04556413
5.10464802,-0.04556413
5.11464802,-0.04556413
5.12464802,-0.04556413
5.13464802,-0.04556413
5.14464802,-0.04556413
5.15464802,-0.04556413
5.16464802,-0.03653065
5.17464802,-0.03653065
5.18464802,-0.03653065
5.19464802,-0.04556413
5.20464802,-0.04556413
5.21464802,-0.04556413
5.22464802,-0.04556413
5.23464802,-0.04556413
5.24464802,-0.03653065
5.25464802,-0.04556413
5.26464802,-0.03653065
5.27464802,-0.04556413
5.28464802,-0.04556413
5.29464802,-0.03653065
5.30464802,-0.04556413
5.31464802,-0.04556413
5.32464802,-0.03653065
5.33464802,-0.03653065
5.34464802,-0.03653065
5.35464802,-0.03653065
5.36464802,-0.04556413
5.37464802,-0.04556413
5.38464802,-0.03653065
5.39464802,-0.03653065
5.40464802,-0.03653065
5.41464802,-0.03653065
5.42464802,-0.03653065
5.43464802,-0.04556413
5.44464802,-0.04556413
5.45464802,-0.04556413
5.46464802,-0.03653065
5.47464802,-0.03653065
5.48464802,-0.03653065
5.49464802,-0.04556413
5.50464802,-0.03653065
5.51464802,-0.03653065
5.52464802,-0.03653065
5.53464802,-0.04556413
5.54464802,-0.04556413
5.55464802,-0.04556413
5.56464802,-0.03653065
5.57464802,-0.04556413
5.58464802,-0.03653065
5.59464802,-0.03653065
5.60464802,-0.03653065
5.61464802,-0.03653065
5.62464802,-0.03653065
5.63464802,-0.04556413
5.64464802,-0.03653065
5.65464802,-0.03653065
5.66464802,-0.03653065
5.67464802,-0.03653065
5.68464802,-0.03653065
5.69464802,-0.03653065
5.70464802,-0.03653065
5.71464802,-0.03653065
5.72464802,-0.03653065
5.73464802,-0.04556413
5.74464802,-0.03653065
5.75464802,-0.03653065
5.76464802,-0.03653065
5.77464802,-0.03653065
5.78464802,-0.03653065
5.79464802,-0.03653065
5.80464802,-0.03653065
5.81464802,-0.03653065
5.82464802,-0.03653065
5.83464802,-0.03653065
5.84464802,-0.03653065
5.85464802,-0.03653065
5.86464802,-0.03653065
5.87464802,-0.03653065
5.88464802,-0.03653065
5.89464802,-0.02746666
5.90464802,-0.03653065
5.91464802,-0.03653065
5.92464802,-0.03653065
5.93464802,-0.03653065
5.94464802,-0.03653065
5.95464802,-0.03653065
5.96464802,-0.03653065
5.97464802,-0.03653065
5.98464802,-0.03653065
5.99464802,-0.03653065
6.00464802,-0.03653065
6.01464802,-0.03653065
6.02464802,-0.03653065
6.03464802,-0.03653065
6.04464802,-0.03653065
6.05464802,-0.03653065
6.06464802,-0.03653065
6.07464802,-0.03653065
6.08464802,-0.03653065
6.09464802,-0.03653065
6.10464802,-0.03653065
6.11464802,-0.03653065
6.12464802,-0.03653065
6.13464802,-0.03653065
6.14464802,-0.03653065
6.15464802,-0.02746666
6.16464802,-0.02746666
6.17464802,-0.02746666
6.18464802,-0.02746666
6.19464802,-0.02746666
6.20464802,-0.03653065
6.21464802,-0.03653065
6.22464802,-0.03653065
6.23464802,-0.03653065
6.24464802,-0.03653065
6.25464802,-0.03653065
6.26464802,-0.02746666
6.27464802,-0.03653065
6.28464802,-0.03653065
6.29464802,-0.03653065
6.30464802,-0.03653065
6.31464802,-0.03653065
6.32464802,-0.03653065
6.33464802,-0.03653065
6.34464802,-0.03653065
6.35464802,-0.02746666
6.36464802,-0.03653065
6.37464802,-0.03653065
6.38464802,-0.02746666
6.39464802,-0.01843318
6.40464802,-0.01843318
6.41464802,-0.03653065
6.42464802,-0.04556413
6.43464802,-0.05462813
6.44464802,-0.04556413
6.45464802,-0.03653065
6.46464802,-0.03653065
6.47464802,-0.02746666
6.48464802,-0.02746666
6.49464802,-0.02746666
6.50464802,-0.02746666
6.51464802,-0.02746666
6.52464802,-0.01843318
6.53464802,-0.01843318
6.54464802,-0.03653065
6.55464802,-0.04556413
6.56464802,-0.05462813
6.57464802,-0.04556413
6.58464802,-0.02746666
6.59464802,-0.01843318
6.60464802,-0.01843318
6.61464802,-0.02746666
6.62464802,-0.03653065
6.63464801,-0.03653065
6.64464801,-0.03653065
6.65464801,-0.02746666
6.66464801,-0.03653065
6.67464801,-0.03653065
6.68464801,-0.03653065
6.69464801,-0.03653065
6.70464801,-0.03653065
6.71464801,-0.02746666
6.72464801,-0.01843318
6.73464801,-0.01843318
6.74464801,-0.02746666
6.75464801,-0.03653065
6.76464801,-0.03653065
6.77464801,-0.02746666
6.78464801,-0.03653065
6.79464801,-0.02746666
6.80464801,-0.03653065
6.81464801,-0.02746666
6.82464801,-0.02746666
6.83464801,-0.02746666
6.84464801,-0.02746666
6.85464801,-0.02746666
6.86464801,-0.03653065
6.87464801,-0.03653065
6.88464801,-0.03653065
6.89464801,-0.03653065
6.90464801,-0.03653065
6.91464801,-0.03653065
6.92464801,-0.02746666
6.93464801,-0.03653065
6.94464801,-0.02746666
6.95464801,-0.02746666
6.96464801,-0.02746666
6.97464801,-0.02746666
6.98464801,-0.02746666
6.99464801,-0.03653065
7.00464801,-0.03653065
7.01464801,-0.02746666
7.02464801,-0.03653065
7.03464801,-0.02746666
7.04464801,-0.02746666
7.05464801,-0.02746666
7.06464801,-0.02746666
7.07464801,-0.02746666
7.08464801,-0.02746666
7.09464801,-0.03653065
7.10464801,-0.02746666
7.11464801,-0.03653065
7.12464801,-0.02746666
7.13464801,-0.02746666
7.14464801,-0.02746666
7.15464801,-0.02746666
7.16464801,-0.02746666
7.17464801,-0.02746666
7.18464801,-0.02746666
7.19464801,-0.01843318
7.20464801,-0.03653065
7.21464801,-0.02746666
7.22464801,-0.03653065
7.23464801,-0.02746666
7.24464801,-0.02746666
7.25464801,-0.02746666
7.26464801,-0.01843318
7.27464801,-0.01843318
7.28464801,-0.02746666
7.29464801,-0.02746666
7.30464801,-0.02746666
7.31464801,-0.02746666
7.32464801,-0.03653065
7.33464801,-0.03653065
7.34464801,-0.03653065
7.35464801,-0.02746666
7.36464801,-0.02746666
7.37464801,-0.01843318
7.38464801,-0.01843318
7.39464801,-0.02746666
7.40464801,-0.02746666
7.41464801,-0.02746666
7.42464801,-0.02746666
7.43464801,-0.02746666
7.44464801,-0.03653065
7.45464801,-0.03653065
7.46464801,-0.02746666
7.47464801,-0.01843318
7.48464801,-0.02746666
7.49464801,-0.01843318
7.50464801,-0.02746666
7.51464801,-0.02746666
7.52464801,-0.02746666
7.53464801,-0.02746666
7.54464801,-0.02746666
7.55464801,-0.02746666
7.56464801,-0.01843318
7.57464801,-0.01843318
7.58464801,-0.01843318
7.59464801,-0.02746666
7.60464801,-0.01843318
7.61464801,-0.02746666
7.62464801,-0.02746666
7.63464801,-0.02746666
7.64464801,-0.02746666
7.65464801,-0.02746666
7.66464801,-0.02746666
7.67464801,-0.02746666
7.68464801,-0.02746666
7.69464801,-0.01843318
7.70464801,-0.02746666
7.71464801,-0.02746666
7.72464801,-0.01843318
7.73464801,-0.02746666
7.74464801,-0.01843318
7.75464801,-0.02746666
7.76464801,-0.02746666
7.77464801,-0.02746666
7.78464801,-0.01843318
7.79464801,-0.02746666
7.80464801,-0.03653065
7.81464801,-0.02746666
7.82464801,-0.02746666
7.83464801,-0.02746666
7.84464801,-0.03653065
7.85464801,-0.02746666
7.86464801,-0.02746666
7.87464801,-0.01843318
7.88464801,-0.01843318
7.89464801,-0.02746666
7.90464801,-0.02746666
7.91464801,-0.02746666
7.92464801,-0.02746666
7.93464801,-0.01843318
7.94464801,-0.01843318
7.95464801,-0.01843318
7.96464801,-0.02746666
7.97464801,-0.02746666
7.98464801,-0.02746666
7.99464801,-0.01843318
8.00464801,-0.02746666
8.01464801,-0.02746666
8.02464801,-0.02746666
8.03464801,-0.01843318
8.04464801,-0.02746666
8.05464801,-0.02746666
8.06464801,-0.02746666
8.07464801,-0.02746666
8.08464801,-0.02746666
8.09464801,-0.02746666
8.10464801,-0.01843318
8.11464801,-0.01843318
8.12464801,-0.02746666
8.13464801,-0.01843318
8.14464801,-0.02746666
8.15464801,-0.02746666
8.16464801,-0.02746666
8.17464801,-0.02746666
8.18464801,-0.02746666
8.19464801,-0.02746666
8.20464801,-0.02746666
8.21464801,-0.02746666
8.22464801,-0.02746666
8.23464801,-0.01843318
8.24464801,-0.01843318
8.25464801,-0.01843318
8.26464801,-0.01843318
8.27464801,-0.01843318
8.28464800,-0.02746666
8.29464800,-0.02746666
8.30464800,-0.02746666
8.31464800,-0.01843318
8.32464800,-0.02746666
8.33464800,-0.01843318
8.34464800,-0.01843318
8.35464800,-0.01843318
8.36464800,-0.01843318
8.37464800,-0.01843318
8.38464800,-0.01843318
8.39464800,-0.01843318
8.40464800,-0.01843318
8.41464800,-0.01843318
8.42464800,-0.01843318
8.43464800,-0.01843318
8.44464800,-0.02746666
8.45464800,-0.01843318
8.46464800,-0.02746666
8.47464800,-0.01843318
8.48464800,-0.01843318
8.49464800,-0.01843318
8.50464800,-0.01843318
8.51464800,-0.02746666
8.52464800,-0.01843318
8.53464800,-0.01843318
8.54464800,-0.01843318
8.55464800,-0.02746666
8.56464800,-0.01843318
