Time,Channel A
-1.13130901,-0.00033570
-1.12130901,-0.00033570
-1.11130901,-0.00939970
-1.10130901,-0.00939970
-1.09130901,-0.00939970
-1.08130901,-0.00939970
-1.07130901,-0.00939970
-1.06130901,-0.00939970
-1.05130901,-0.00939970
-1.04130901,-0.00033570
-1.03130901,-0.00939970
-1.02130901,-0.00033570
-1.01130901,-0.00033570
-1.00130901,-0.00033570
-0.99130901,-0.00033570
-0.98130901,-0.00939970
-0.97130901,-0.01843318
-0.96130901,-0.00939970
-0.95130901,-0.00033570
-0.94130901,-0.00033570
-0.93130901,-0.00033570
-0.92130901,-0.00939970
-0.91130901,-0.00939970
-0.90130901,-0.00939970
-0.89130901,-0.00033570
-0.88130901,-0.00939970
-0.87130901,-0.00033570
-0.86130901,-0.00939970
-0.85130901,-0.00939970
-0.84130901,-0.00033570
-0.83130901,-0.00033570
-0.82130901,-0.00033570
-0.81130901,0.00869778
-0.80130901,0.00869778
-0.79130901,-0.00033570
-0.78130901,-0.00939970
-0.77130901,-0.01843318
-0.76130901,-0.00939970
-0.75130901,-0.00939970
-0.74130901,-0.00939970
-0.73130901,-0.00033570
-0.72130901,-0.00939970
-0.71130901,-0.00033570
-0.70130901,0.00869778
-0.69130901,-0.00033570
-0.68130901,-0.00033570
-0.67130901,-0.00033570
-0.66130901,-0.00939970
-0.65130901,-0.00939970
-0.64130901,-0.00939970
-0.63130901,-0.00939970
-0.62130901,-0.00033570
-0.61130901,-0.00033570
-0.60130901,-0.00033570
-0.59130901,-0.00033570
-0.58130901,-0.00033570
-0.57130901,-0.00033570
-0.56130901,-0.00033570
-0.55130901,-0.00033570
-0.54130901,-0.00939970
-0.53130901,-0.00939970
-0.52130901,-0.00939970
-0.51130901,-0.00939970
-0.50130901,-0.00033570
-0.49130901,-0.00033570
-0.48130901,-0.00033570
-0.47130901,-0.00939970
-0.46130901,-0.00033570
-0.45130901,-0.00033570
-0.44130901,-0.00033570
-0.43130901,-0.00033570
-0.42130901,-0.00033570
-0.41130901,-0.00033570
-0.40130901,-0.00033570
-0.39130901,-0.00033570
-0.38130901,-0.00033570
-0.37130901,-0.00033570
-0.36130901,-0.00033570
-0.35130901,-0.00939970
-0.34130901,-0.00033570
-0.33130901,-0.00033570
-0.32130901,-0.00033570
-0.31130901,-0.00939970
-0.30130901,-0.01843318
-0.29130901,-0.01843318
-0.28130901,-0.01843318
-0.27130901,-0.01843318
-0.26130901,-0.02746666
-0.25130901,-0.03653065
-0.24130901,-0.03653065
-0.23130901,-0.03653065
-0.22130901,-0.03653065
-0.21130901,-0.04556413
-0.20130901,-0.04556413
-0.19130901,-0.04556413
-0.18130901,-0.04556413
-0.17130901,-0.04556413
-0.16130901,-0.04556413
-0.15130901,-0.05462813
-0.14130901,-0.05462813
-0.13130901,-0.05462813
-0.12130901,-0.05462813
-0.11130901,-0.05462813
-0.10130901,-0.05462813
-0.09130901,-0.05462813
-0.08130901,-0.05462813
-0.07130901,-0.05462813
-0.06130901,-0.05462813
-0.05130901,-0.05462813
-0.04130901,-0.05462813
-0.03130901,-0.05462813
-0.02130901,-0.05462813
-0.01130901,-0.05462813
-0.00130901,-0.05462813
0.00869099,-0.06366161
0.01869099,-0.06366161
0.02869099,-0.05462813
0.03869099,-0.05462813
0.04869099,-0.05462813
0.05869099,-0.05462813
0.06869099,-0.04556413
0.07869099,-0.04556413
0.08869099,-0.04556413
0.09869099,-0.05462813
0.10869099,-0.05462813
0.11869099,-0.05462813
0.12869099,-0.05462813
0.13869099,-0.05462813
0.14869099,-0.04556413
0.15869099,-0.04556413
0.16869099,-0.04556413
0.17869099,-0.04556413
0.18869099,-0.04556413
0.19869099,-0.04556413
0.20869099,-0.04556413
0.21869099,-0.04556413
0.22869099,-0.04556413
0.23869099,-0.04556413
0.24869099,-0.04556413
0.25869099,-0.03653065
0.26869099,-0.04556413
0.27869098,-0.04556413
0.28869098,-0.04556413
0.29869098,-0.04556413
0.30869098,-0.04556413
0.31869098,-0.04556413
0.32869098,-0.03653065
0.33869098,-0.04556413
0.34869098,-0.03653065
0.35869098,-0.03653065
0.36869098,-0.03653065
0.37869098,-0.03653065
0.38869098,-0.03653065
0.39869098,-0.02746666
0.40869098,-0.03653065
0.41869098,-0.03653065
0.42869098,-0.03653065
0.43869098,-0.03653065
0.44869098,-0.03653065
0.45869098,-0.03653065
0.46869098,-0.03653065
0.47869098,-0.03653065
0.48869098,-0.02746666
0.49869098,-0.02746666
0.50869098,-0.02746666
0.51869098,-0.03653065
0.52869098,-0.02746666
0.53869098,-0.02746666
0.54869098,-0.02746666
0.55869098,-0.01843318
0.56869098,-0.02746666
0.57869098,-0.02746666
0.58869098,-0.02746666
0.59869098,-0.03653065
0.60869098,-0.02746666
0.61869098,-0.02746666
0.62869098,-0.02746666
0.63869098,-0.02746666
0.64869098,-0.02746666
0.65869098,-0.01843318
0.66869098,-0.01843318
0.67869098,-0.01843318
0.68869098,-0.02746666
0.69869098,-0.01843318
0.70869098,-0.02746666
0.71869098,-0.02746666
0.72869098,-0.01843318
0.73869098,-0.01843318
0.74869098,-0.02746666
0.75869098,-0.01843318
0.76869098,-0.01843318
0.77869098,-0.01843318
0.78869098,-0.01843318
0.79869098,-0.01843318
0.80869098,-0.01843318
0.81869098,-0.01843318
0.82869098,-0.01843318
0.83869098,-0.01843318
0.84869098,-0.01843318
0.85869098,-0.02746666
0.86869098,-0.01843318
0.87869098,-0.00939970
0.88869098,-0.00033570
0.89869098,-0.00939970
0.90869098,-0.02746666
0.91869098,-0.02746666
0.92869098,-0.02746666
0.93869098,-0.02746666
0.94869098,-0.01843318
0.95869098,-0.01843318
0.96869098,-0.01843318
0.97869098,-0.01843318
0.98869098,-0.01843318
0.99869098,-0.01843318
1.00869098,-0.01843318
1.01869098,-0.00939970
1.02869098,-0.00939970
1.03869098,-0.01843318
1.04869098,-0.03653065
1.05869098,-0.03653065
1.06869098,-0.01843318
1.07869098,-0.00939970
1.08869098,-0.00033570
1.09869098,-0.00939970
1.10869098,-0.01843318
1.11869098,-0.01843318
1.12869098,-0.00939970
1.13869098,-0.00033570
1.14869098,-0.00939970
1.15869098,-0.01843318
1.16869098,-0.01843318
1.17869098,-0.02746666
1.18869098,-0.01843318
1.19869098,-0.01843318
1.20869098,-0.01843318
1.21869098,-0.00033570
1.22869098,-0.00939970
1.23869098,-0.00939970
1.24869098,-0.01843318
1.25869098,-0.00939970
1.26869098,-0.01843318
1.27869098,-0.01843318
1.28869098,-0.00939970
1.29869098,-0.00939970
1.30869098,-0.00939970
1.31869098,-0.00033570
1.32869098,-0.00033570
1.33869098,0.00869778
1.34869098,-0.00033570
1.35869098,-0.00033570
1.36869098,-0.00033570
1.37869098,-0.00939970
1.38869098,-0.00939970
1.39869098,-0.00939970
1.40869098,-0.01843318
1.41869098,-0.01843318
1.42869098,-0.01843318
1.43869098,-0.00939970
1.44869098,-0.00939970
1.45869098,-0.01843318
1.46869098,-0.01843318
1.47869098,-0.01843318
1.48869098,-0.01843318
1.49869098,-0.01843318
1.50869098,-0.00939970
1.51869098,-0.00939970
1.52869098,-0.00939970
1.53869098,-0.00033570
1.54869098,-0.00939970
1.55869098,-0.00033570
1.56869098,-0.00939970
1.57869098,-0.00939970
1.58869098,-0.00939970
1.59869098,-0.01843318
1.60869098,-0.00939970
1.61869098,-0.00939970
1.62869098,-0.00939970
1.63869098,-0.00939970
1.64869098,-0.01843318
1.65869098,-0.01843318
1.66869098,-0.01843318
1.67869098,-0.01843318
1.68869098,-0.01843318
1.69869098,-0.01843318
1.70869098,-0.01843318
1.71869098,-0.01843318
1.72869098,-0.00939970
1.73869098,-0.00939970
1.74869098,-0.00939970
1.75869098,-0.00033570
1.76869098,-0.00939970
1.77869098,-0.00939970
1.78869098,-0.00939970
1.79869098,-0.01843318
1.80869098,-0.01843318
1.81869098,-0.00939970
1.82869098,-0.01843318
1.83869098,-0.00939970
1.84869098,-0.00939970
1.85869098,-0.00939970
1.86869098,-0.00939970
1.87869098,-0.00939970
1.88869098,-0.00939970
1.89869098,-0.00939970
1.90869098,-0.00939970
1.91869097,-0.00939970
1.92869097,-0.01843318
1.93869097,-0.00939970
1.94869097,-0.01843318
1.95869097,-0.01843318
1.96869097,-0.01843318
1.97869097,-0.00939970
1.98869097,-0.01843318
1.99869097,-0.00939970
2.00869097,-0.00939970
2.01869097,-0.00939970
2.02869097,-0.00939970
2.03869097,-0.00939970
2.04869097,-0.00939970
2.05869097,-0.00939970
2.06869097,-0.01843318
2.07869097,-0.00939970
2.08869097,-0.00939970
2.09869097,-0.00939970
2.10869097,-0.00939970
2.11869097,-0.00939970
2.12869097,-0.00939970
2.13869097,-0.00939970
2.14869097,-0.00939970
2.15869097,-0.00939970
2.16869097,-0.00939970
2.17869097,-0.00939970
2.18869097,-0.00939970
2.19869097,-0.00939970
2.20869097,-0.00939970
2.21869097,-0.00939970
2.22869097,-0.00939970
2.23869097,-0.00939970
2.24869097,-0.00939970
2.25869097,-0.00939970
2.26869097,-0.00939970
2.27869097,-0.00939970
2.28869097,-0.00939970
2.29869097,-0.00939970
2.30869097,-0.00939970
2.31869097,-0.00939970
2.32869097,-0.00033570
2.33869097,-0.00033570
2.34869097,-0.00939970
2.35869097,-0.00033570
2.36869097,-0.00033570
2.37869097,-0.00033570
2.38869097,-0.00939970
2.39869097,-0.00033570
2.40869097,-0.00939970
2.41869097,-0.01843318
2.42869097,-0.01843318
2.43869097,-0.00939970
2.44869097,-0.01843318
2.45869097,-0.01843318
2.46869097,-0.01843318
2.47869097,-0.00939970
2.48869097,-0.00939970
2.49869097,-0.00939970
2.50869097,-0.00939970
2.51869097,-0.00939970
2.52869097,-0.00033570
2.53869097,-0.00939970
2.54869097,-0.00939970
2.55869097,-0.00939970
2.56869097,-0.00939970
2.57869097,-0.00939970
2.58869097,-0.00939970
2.59869097,-0.00939970
2.60869097,-0.00939970
2.61869097,-0.00939970
2.62869097,-0.01843318
2.63869097,-0.01843318
2.64869097,-0.00939970
2.65869097,-0.00939970
2.66869097,-0.00939970
2.67869097,-0.00033570
2.68869097,-0.00939970
2.69869097,-0.00939970
2.70869097,-0.01843318
2.71869097,-0.00939970
2.72869097,-0.00939970
2.73869097,-0.01843318
2.74869097,-0.01843318
2.75869097,-0.01843318
2.76869097,-0.00939970
2.77869097,-0.00939970
2.78869097,-0.00939970
2.79869097,-0.00939970
2.80869097,-0.00939970
2.81869097,-0.00939970
2.82869097,-0.00033570
2.83869097,-0.00939970
2.84869097,-0.00939970
2.85869097,-0.00939970
2.86869097,-0.00033570
2.87869097,-0.00939970
2.88869097,-0.00939970
2.89869097,-0.01843318
2.90869097,-0.00939970
2.91869097,-0.01843318
2.92869097,-0.00939970
2.93869097,-0.00939970
2.94869097,-0.00033570
2.95869097,-0.00939970
2.96869097,-0.00939970
2.97869097,-0.00939970
2.98869097,-0.00033570
2.99869097,-0.00939970
3.00869097,-0.00939970
3.01869097,-0.00939970
3.02869097,-0.00939970
3.03869097,-0.01843318
3.04869097,-0.00939970
3.05869097,-0.00939970
3.06869097,-0.00939970
3.07869097,-0.00939970
3.08869097,-0.01843318
3.09869097,-0.01843318
3.10869097,-0.00939970
3.11869097,-0.00939970
3.12869097,-0.00939970
3.13869097,-0.00939970
3.14869097,-0.00033570
3.15869097,-0.00033570
3.16869097,-0.00939970
3.17869097,-0.00939970
3.18869097,-0.00939970
3.19869097,-0.00033570
3.20869097,-0.00939970
3.21869097,-0.00939970
3.22869097,-0.00939970
3.23869097,-0.00939970
3.24869097,-0.00939970
3.25869097,-0.00939970
3.26869097,-0.00939970
3.27869097,-0.00939970
3.28869097,-0.00939970
3.29869097,-0.00033570
3.30869097,-0.00033570
3.31869097,-0.00939970
3.32869097,-0.00939970
3.33869097,-0.00939970
3.34869097,-0.01843318
3.35869097,-0.01843318
3.36869097,-0.01843318
3.37869097,-0.00939970
3.38869097,-0.00939970
3.39869097,-0.00939970
3.40869097,-0.00033570
3.41869097,-0.00033570
3.42869097,-0.00033570
3.43869097,-0.00033570
3.44869097,-0.00033570
3.45869097,-0.00033570
3.46869097,-0.00939970
3.47869097,-0.00939970
3.48869097,-0.00939970
3.49869097,-0.01843318
3.50869097,-0.01843318
3.51869097,-0.00939970
3.52869097,-0.00939970
3.53869097,-0.00939970
3.54869097,-0.00939970
3.55869097,-0.00939970
3.56869096,-0.00939970
3.57869096,-0.00939970
3.58869096,-0.00939970
3.59869096,-0.00939970
3.60869096,-0.00939970
3.61869096,-0.00939970
3.62869096,-0.00939970
3.63869096,-0.00033570
3.64869096,-0.00939970
3.65869096,-0.00939970
3.66869096,-0.00939970
3.67869096,-0.01843318
3.68869096,-0.00939970
3.69869096,-0.00939970
3.70869096,-0.00939970
3.71869096,-0.00033570
3.72869096,-0.00033570
3.73869096,-0.00033570
3.74869096,-0.00939970
3.75869096,-0.00939970
3.76869096,-0.00939970
3.77869096,-0.00939970
3.78869096,-0.01843318
3.79869096,-0.01843318
3.80869096,-0.00939970
3.81869096,-0.00033570
3.82869096,-0.00939970
3.83869096,-0.00939970
3.84869096,-0.00939970
3.85869096,-0.00939970
3.86869096,-0.00939970
3.87869096,-0.00033570
3.88869096,-0.00939970
3.89869096,-0.00033570
3.90869096,-0.00939970
3.91869096,-0.00033570
3.92869096,-0.00033570
3.93869096,-0.00033570
3.94869096,-0.00939970
3.95869096,-0.00939970
3.96869096,-0.00939970
3.97869096,-0.00939970
3.98869096,-0.00939970
3.99869096,-0.00033570
4.00869096,-0.00939970
4.01869096,-0.00939970
4.02869096,-0.00939970
4.03869096,-0.00939970
4.04869096,-0.00939970
4.05869096,-0.00033570
4.06869096,-0.00939970
4.07869096,-0.00939970
4.08869096,-0.00939970
4.09869096,-0.00939970
4.10869096,-0.00939970
4.11869096,-0.00939970
4.12869096,-0.00939970
4.13869096,-0.00939970
4.14869096,-0.00033570
4.15869096,-0.00939970
4.16869096,-0.00939970
4.17869096,-0.00939970
4.18869096,-0.00939970
4.19869096,-0.00939970
4.20869096,-0.00939970
4.21869096,-0.00939970
4.22869096,-0.00939970
4.23869096,-0.00033570
4.24869096,-0.00939970
4.25869096,-0.00033570
4.26869096,-0.00939970
4.27869096,-0.00939970
4.28869096,-0.00939970
4.29869096,-0.00939970
4.30869096,-0.00939970
4.31869096,-0.00939970
4.32869096,-0.00939970
4.33869096,-0.00939970
4.34869096,-0.00939970
4.35869096,-0.00939970
4.36869096,-0.00939970
4.37869096,-0.00939970
4.38869096,-0.00939970
4.39869096,-0.00033570
4.40869096,-0.00939970
4.41869096,-0.00939970
4.42869096,-0.00939970
4.43869096,-0.00939970
4.44869096,-0.00939970
4.45869096,-0.00939970
4.46869096,-0.00939970
4.47869096,-0.00033570
4.48869096,-0.00939970
4.49869096,-0.00939970
4.50869096,-0.00939970
4.51869096,-0.00939970
4.52869096,-0.00033570
4.53869096,-0.00939970
4.54869096,-0.00033570
4.55869096,-0.00939970
4.56869096,-0.00939970
4.57869096,-0.00939970
4.58869096,-0.00939970
4.59869096,-0.00939970
4.60869096,-0.00939970
4.61869096,-0.00939970
4.62869096,-0.00033570
4.63869096,-0.00033570
4.64869096,-0.00939970
4.65869096,-0.00939970
4.66869096,-0.00939970
4.67869096,-0.00939970
4.68869096,-0.00939970
4.69869096,-0.00939970
4.70869096,-0.01843318
4.71869096,-0.01843318
4.72869096,-0.00033570
4.73869096,-0.00939970
4.74869096,-0.00033570
4.75869096,-0.00033570
4.76869096,-0.00939970
4.77869096,-0.00033570
4.78869096,-0.00033570
4.79869096,-0.00033570
4.80869096,-0.00033570
4.81869096,-0.00939970
4.82869096,-0.00939970
4.83869096,-0.00939970
4.84869096,-0.00939970
4.85869096,-0.00939970
4.86869096,-0.00033570
4.87869096,-0.00939970
4.88869096,-0.00939970
4.89869096,-0.00033570
4.90869096,-0.00939970
4.91869096,-0.00939970
4.92869096,-0.00033570
4.93869096,-0.00939970
4.94869096,-0.00033570
4.95869096,-0.00939970
4.96869096,-0.01843318
4.97869096,-0.01843318
4.98869096,-0.00033570
4.99869096,-0.00033570
5.00869096,-0.00033570
5.01869096,-0.00939970
5.02869096,-0.00033570
5.03869096,-0.00939970
5.04869096,-0.00033570
5.05869096,-0.00939970
5.06869096,-0.00939970
5.07869096,-0.00033570
5.08869096,-0.01843318
5.09869096,-0.01843318
5.10869096,-0.00939970
5.11869096,-0.00033570
5.12869096,0.00869778
5.13869096,0.01776177
5.14869096,-0.00939970
5.15869096,-0.01843318
5.16869096,-0.01843318
5.17869096,-0.01843318
5.18869096,-0.00033570
5.19869096,-0.00939970
5.20869095,-0.00939970
5.21869095,-0.00939970
5.22869095,-0.00033570
5.23869095,-0.00033570
5.24869095,-0.00033570
5.25869095,-0.00939970
5.26869095,-0.00939970
5.27869095,-0.00939970
5.28869095,-0.00939970
5.29869095,-0.01843318
5.30869095,-0.00939970
5.31869095,-0.00939970
5.32869095,-0.00939970
5.33869095,-0.00939970
5.34869095,-0.00939970
5.35869095,-0.00033570
5.36869095,-0.00939970
5.37869095,-0.00939970
5.38869095,-0.00939970
5.39869095,-0.00939970
5.40869095,-0.00939970
5.41869095,-0.00033570
5.42869095,-0.00033570
5.43869095,-0.00033570
5.44869095,-0.00033570
5.45869095,-0.00939970
5.46869095,-0.00939970
5.47869095,-0.00033570
5.48869095,-0.00033570
5.49869095,-0.00939970
5.50869095,-0.00033570
5.51869095,-0.00033570
5.52869095,-0.00939970
5.53869095,-0.00033570
5.54869095,-0.00033570
5.55869095,-0.00939970
5.56869095,-0.00939970
5.57869095,-0.00939970
5.58869095,-0.00939970
5.59869095,-0.00033570
5.60869095,-0.00033570
5.61869095,-0.00939970
5.62869095,-0.00033570
5.63869095,-0.00939970
5.64869095,-0.00939970
5.65869095,-0.00033570
5.66869095,-0.00939970
5.67869095,-0.00939970
5.68869095,-0.00939970
5.69869095,-0.00939970
5.70869095,-0.00939970
5.71869095,-0.00033570
5.72869095,-0.00939970
5.73869095,-0.00939970
5.74869095,-0.00033570
5.75869095,-0.00033570
5.76869095,-0.00033570
5.77869095,-0.00033570
5.78869095,-0.00033570
5.79869095,-0.00033570
5.80869095,-0.00939970
5.81869095,-0.00939970
5.82869095,-0.00939970
5.83869095,-0.00033570
5.84869095,-0.00033570
5.85869095,-0.00033570
5.86869095,-0.00939970
5.87869095,-0.00939970
5.88869095,-0.00939970
5.89869095,-0.00939970
5.90869095,-0.00939970
5.91869095,-0.00033570
5.92869095,-0.00033570
5.93869095,-0.00033570
5.94869095,-0.00033570
5.95869095,-0.00939970
5.96869095,-0.00939970
5.97869095,-0.00939970
5.98869095,-0.00939970
5.99869095,-0.00939970
6.00869095,-0.00033570
6.01869095,-0.00033570
6.02869095,-0.00939970
6.03869095,-0.00033570
6.04869095,-0.00939970
6.05869095,-0.00939970
6.06869095,-0.00939970
6.07869095,-0.00033570
6.08869095,-0.00033570
6.09869095,-0.00033570
6.10869095,-0.00939970
6.11869095,-0.00939970
6.12869095,-0.00939970
6.13869095,-0.00033570
6.14869095,-0.00939970
6.15869095,-0.00939970
6.16869095,-0.00939970
6.17869095,-0.00033570
6.18869095,-0.00033570
6.19869095,-0.00939970
6.20869095,-0.00939970
6.21869095,-0.00939970
6.22869095,-0.00939970
6.23869095,-0.00939970
6.24869095,-0.00939970
6.25869095,-0.00939970
6.26869095,-0.00033570
6.27869095,-0.00939970
6.28869095,-0.00033570
6.29869095,-0.00939970
6.30869095,-0.00033570
6.31869095,-0.00939970
6.32869095,-0.00939970
6.33869095,-0.00033570
6.34869095,-0.00939970
6.35869095,-0.00939970
6.36869095,-0.00033570
6.37869095,-0.00939970
6.38869095,-0.00033570
6.39869095,-0.00033570
6.40869095,-0.00939970
6.41869095,-0.00033570
6.42869095,-0.00939970
6.43869095,-0.00939970
6.44869095,-0.00033570
6.45869095,-0.00033570
6.46869095,-0.00939970
6.47869095,-0.00939970
6.48869095,-0.00033570
6.49869095,-0.00033570
6.50869095,-0.00033570
6.51869095,-0.00033570
6.52869095,-0.00033570
6.53869095,-0.00033570
6.54869095,-0.00939970
6.55869095,-0.00939970
6.56869095,-0.00939970
6.57869095,-0.00939970
6.58869095,-0.00939970
6.59869095,-0.00033570
6.60869095,-0.00033570
6.61869095,-0.00033570
6.62869095,-0.00033570
6.63869095,-0.00939970
6.64869095,-0.00033570
6.65869095,-0.00033570
6.66869095,-0.00033570
6.67869095,-0.00939970
6.68869095,-0.00033570
6.69869095,-0.00939970
6.70869095,-0.00939970
6.71869095,-0.00033570
6.72869095,-0.00033570
6.73869095,-0.00033570
6.74869095,-0.00033570
6.75869095,-0.00033570
6.76869095,-0.00939970
6.77869095,-0.00939970
6.78869095,-0.00939970
6.79869095,-0.00939970
6.80869095,-0.00033570
6.81869095,0.00869778
6.82869095,0.00869778
6.83869095,-0.00939970
6.84869095,-0.01843318
6.85869094,-0.01843318
6.86869094,-0.01843318
6.87869094,-0.00939970
6.88869094,-0.00033570
6.89869094,-0.00033570
6.90869094,-0.00033570
6.91869094,-0.00033570
6.92869094,-0.00033570
6.93869094,-0.00033570
6.94869094,-0.00033570
6.95869094,-0.00033570
6.96869094,-0.00939970
6.97869094,-0.01843318
6.98869094,-0.03653065
6.99869094,-0.01843318
7.00869094,-0.00033570
7.01869094,0.01776177
7.02869094,0.01776177
7.03869094,0.00869778
7.04869094,-0.00939970
7.05869094,-0.00939970
7.06869094,-0.00939970
7.07869094,-0.00033570
7.08869094,-0.00939970
7.09869094,-0.00939970
7.10869094,-0.01843318
7.11869094,-0.00939970
7.12869094,-0.00939970
7.13869094,-0.00033570
7.14869094,-0.00033570
7.15869094,-0.00033570
7.16869094,-0.00033570
7.17869094,-0.00939970
7.18869094,-0.00939970
7.19869094,-0.00939970
7.20869094,-0.00939970
7.21869094,-0.00939970
7.22869094,-0.00033570
7.23869094,-0.00939970
7.24869094,-0.00939970
7.25869094,-0.00033570
7.26869094,-0.00033570
7.27869094,-0.00033570
7.28869094,-0.00939970
7.29869094,-0.00939970
7.30869094,-0.00939970
7.31869094,-0.00033570
7.32869094,-0.00033570
7.33869094,-0.00939970
7.34869094,-0.00939970
7.35869094,-0.00939970
7.36869094,-0.00033570
7.37869094,-0.00033570
7.38869094,-0.00033570
7.39869094,-0.00033570
7.40869094,-0.00939970
7.41869094,-0.00033570
7.42869094,-0.00033570
7.43869094,-0.00939970
7.44869094,-0.00033570
7.45869094,-0.00033570
7.46869094,-0.00939970
7.47869094,-0.00033570
7.48869094,-0.00939970
7.49869094,-0.00939970
7.50869094,-0.00939970
7.51869094,-0.00939970
7.52869094,-0.00033570
7.53869094,-0.00939970
7.54869094,-0.00939970
7.55869094,-0.00939970
7.56869094,-0.00033570
7.57869094,-0.00033570
7.58869094,-0.00939970
7.59869094,-0.00939970
7.60869094,-0.00939970
7.61869094,-0.00939970
7.62869094,-0.00033570
7.63869094,-0.00033570
7.64869094,-0.00939970
7.65869094,-0.00033570
7.66869094,-0.00939970
7.67869094,-0.00033570
7.68869094,-0.00033570
7.69869094,-0.00033570
7.70869094,-0.00033570
7.71869094,-0.00033570
7.72869094,-0.00033570
7.73869094,-0.00033570
7.74869094,-0.00939970
7.75869094,-0.00033570
7.76869094,-0.00939970
7.77869094,-0.00033570
7.78869094,-0.00939970
7.79869094,-0.00939970
7.80869094,-0.00033570
7.81869094,-0.00033570
7.82869094,-0.00033570
7.83869094,-0.00939970
7.84869094,-0.00033570
7.85869094,-0.00939970
7.86869094,-0.00033570
7.87869094,-0.00939970
7.88869094,-0.00033570
7.89869094,-0.00939970
7.90869094,-0.00939970
7.91869094,-0.00033570
7.92869094,-0.00939970
7.93869094,-0.00033570
7.94869094,-0.00033570
7.95869094,-0.00939970
7.96869094,-0.00033570
7.97869094,-0.00939970
7.98869094,-0.00033570
7.99869094,-0.00033570
8.00869094,-0.00033570
8.01869094,-0.00939970
8.02869094,-0.00939970
8.03869094,-0.00033570
8.04869094,-0.00033570
8.05869094,-0.00033570
8.06869094,-0.00939970
8.07869094,-0.00939970
8.08869094,-0.00033570
8.09869094,-0.00939970
8.10869094,-0.00033570
8.11869094,-0.00939970
8.12869094,-0.00033570
8.13869094,-0.00033570
8.14869094,-0.00033570
8.15869094,-0.00033570
8.16869094,-0.00033570
8.17869094,-0.00033570
8.18869094,-0.00939970
8.19869094,-0.00939970
8.20869094,-0.01843318
8.21869094,-0.00939970
8.22869094,-0.00939970
8.23869094,-0.00033570
8.24869094,-0.00033570
8.25869094,-0.00033570
8.26869094,-0.00033570
8.27869094,-0.00033570
8.28869094,-0.00033570
8.29869094,-0.00939970
8.30869094,-0.00033570
8.31869094,-0.00939970
8.32869094,-0.00033570
8.33869094,-0.00033570
8.34869094,-0.00939970
8.35869094,-0.00033570
8.36869094,-0.00033570
8.37869094,-0.00939970
8.38869094,-0.00939970
8.39869094,-0.00939970
8.40869094,-0.00033570
8.41869094,-0.00939970
8.42869094,-0.00939970
8.43869094,-0.00939970
8.44869094,-0.00033570
8.45869094,-0.00939970
8.46869094,-0.00033570
8.47869094,-0.00033570
8.48869094,-0.00939970
8.49869093,-0.00939970
8.50869093,-0.00939970
8.51869093,-0.00033570
8.52869093,-0.00033570
8.53869093,-0.00939970
8.54869093,-0.00033570
8.55869093,-0.00033570
8.56869093,-0.00033570
