Time,Channel A
-1.13487309,-0.00033570
-1.12487309,-0.00033570
-1.11487309,-0.00939970
-1.10487309,-0.00939970
-1.09487309,-0.00033570
-1.08487309,-0.00033570
-1.07487309,-0.00939970
-1.06487309,-0.00033570
-1.05487309,-0.00033570
-1.04487309,-0.00033570
-1.03487309,-0.00033570
-1.02487309,-0.00033570
-1.01487309,-0.00033570
-1.00487309,-0.00033570
-0.99487309,-0.00033570
-0.98487309,-0.00033570
-0.97487309,-0.00939970
-0.96487309,-0.00033570
-0.95487309,-0.00939970
-0.94487309,-0.00939970
-0.93487309,-0.00033570
-0.92487309,-0.00033570
-0.91487309,-0.00033570
-0.90487309,-0.00033570
-0.89487309,-0.00033570
-0.88487309,-0.00033570
-0.87487309,-0.00033570
-0.86487309,-0.00939970
-0.85487309,-0.00033570
-0.84487309,-0.00033570
-0.83487309,-0.00033570
-0.82487309,-0.00939970
-0.81487309,-0.00033570
-0.80487309,-0.00033570
-0.79487309,-0.00033570
-0.78487309,-0.00939970
-0.77487309,-0.00033570
-0.76487309,-0.00033570
-0.75487309,-0.00033570
-0.74487309,-0.00033570
-0.73487309,-0.00033570
-0.72487309,-0.00033570
-0.71487309,-0.00033570
-0.70487309,-0.00033570
-0.69487309,-0.00033570
-0.68487309,-0.00033570
-0.67487309,-0.00939970
-0.66487309,-0.00939970
-0.65487309,-0.00939970
-0.64487309,-0.00939970
-0.63487309,-0.00939970
-0.62487309,-0.00033570
-0.61487309,-0.00033570
-0.60487309,-0.00939970
-0.59487309,-0.00033570
-0.58487309,-0.00939970
-0.57487309,-0.00033570
-0.56487309,-0.00033570
-0.55487309,-0.00033570
-0.54487309,-0.00033570
-0.53487309,-0.00033570
-0.52487309,-0.00939970
-0.51487309,-0.00033570
-0.50487309,-0.00033570
-0.49487309,-0.00033570
-0.48487309,-0.00033570
-0.47487309,-0.00033570
-0.46487309,-0.00033570
-0.45487309,-0.00033570
-0.44487309,-0.00033570
-0.43487309,-0.00033570
-0.42487309,-0.00033570
-0.41487309,-0.00033570
-0.40487309,-0.00033570
-0.39487309,-0.00033570
-0.38487309,-0.00033570
-0.37487309,-0.00033570
-0.36487309,-0.00033570
-0.35487309,-0.00033570
-0.34487309,0.00869778
-0.33487309,-0.00033570
-0.32487309,-0.00033570
-0.31487309,-0.00033570
-0.30487309,-0.00033570
-0.29487309,-0.00939970
-0.28487309,-0.00939970
-0.27487309,-0.00939970
-0.26487309,-0.00033570
-0.25487309,-0.00939970
-0.24487309,-0.00033570
-0.23487309,-0.00033570
-0.22487309,-0.00033570
-0.21487309,-0.00033570
-0.20487309,-0.00033570
-0.19487309,-0.00033570
-0.18487309,-0.00033570
-0.17487309,-0.00033570
-0.16487309,-0.00033570
-0.15487309,-0.00033570
-0.14487309,-0.00033570
-0.13487309,-0.00033570
-0.12487309,-0.00033570
-0.11487310,-0.00939970
-0.10487310,-0.00939970
-0.09487310,-0.00939970
-0.08487310,-0.00939970
-0.07487310,-0.00033570
-0.06487310,-0.00939970
-0.05487310,-0.00033570
-0.04487310,-0.00033570
-0.03487310,-0.00033570
-0.02487310,-0.00939970
-0.01487310,-0.01843318
-0.00487310,-0.04556413
0.00512690,-0.07272561
0.01512690,-0.10889004
0.02512690,-0.14508499
0.03512690,-0.18127994
0.04512690,-0.21747489
0.05512690,-0.26270333
0.06512690,-0.28983429
0.07512690,-0.32602924
0.08512690,-0.34412670
0.09512690,-0.36222419
0.10512690,-0.38935515
0.11512690,-0.40745261
0.12512690,-0.42555010
0.13512690,-0.44364756
0.14512690,-0.46171454
0.15512690,-0.47077852
0.16512690,-0.48887601
0.17512690,-0.49790949
0.18512690,-0.50697351
0.19512690,-0.51600695
0.20512690,-0.52507097
0.21512690,-0.52507097
0.22512690,-0.53410441
0.23512690,-0.53410441
0.24512690,-0.54313791
0.25512690,-0.54313791
0.26512690,-0.55220193
0.27512690,-0.55220193
0.28512690,-0.54313791
0.29512690,-0.54313791
0.30512690,-0.54313791
0.31512690,-0.54313791
0.32512690,-0.54313791
0.33512690,-0.54313791
0.34512690,-0.54313791
0.35512690,-0.53410441
0.36512690,-0.53410441
0.37512690,-0.52507097
0.38512690,-0.52507097
0.39512690,-0.52507097
0.40512690,-0.50697351
0.41512690,-0.50697351
0.42512690,-0.50697351
0.43512690,-0.49790949
0.44512690,-0.49790949
0.45512690,-0.48887601
0.46512690,-0.48887601
0.47512690,-0.47981200
0.48512690,-0.48887601
0.49512690,-0.47981200
0.50512690,-0.47981200
0.51512690,-0.47077852
0.52512690,-0.46171454
0.53512690,-0.45268106
0.54512690,-0.44364756
0.55512690,-0.44364756
0.56512690,-0.43458357
0.57512690,-0.43458357
0.58512690,-0.42555010
0.59512690,-0.42555010
0.60512690,-0.41648608
0.61512690,-0.40745261
0.62512690,-0.39838862
0.63512690,-0.39838862
0.64512690,-0.38935515
0.65512690,-0.38032165
0.66512690,-0.38032165
0.67512690,-0.37125766
0.68512690,-0.37125766
0.69512690,-0.36222419
0.70512690,-0.36222419
0.71512690,-0.36222419
0.72512690,-0.34412670
0.73512690,-0.34412670
0.74512690,-0.33506271
0.75512690,-0.33506271
0.76512690,-0.32602924
0.77512690,-0.32602924
0.78512690,-0.31696525
0.79512690,-0.30793175
0.80512690,-0.30793175
0.81512690,-0.29889828
0.82512690,-0.29889828
0.83512690,-0.29889828
0.84512690,-0.28983429
0.85512690,-0.28983429
0.86512690,-0.28080082
0.87512690,-0.27173680
0.88512690,-0.28080082
0.89512690,-0.27173680
0.90512690,-0.26270333
0.91512690,-0.26270333
0.92512690,-0.26270333
0.93512690,-0.25363934
0.94512690,-0.25363934
0.95512690,-0.24460585
0.96512690,-0.23557237
0.97512690,-0.23557237
0.98512690,-0.23557237
0.99512690,-0.22650838
1.00512690,-0.23557237
1.01512690,-0.22650838
1.02512690,-0.22650838
1.03512690,-0.21747489
1.04512690,-0.21747489
1.05512690,-0.20841090
1.06512690,-0.20841090
1.07512690,-0.20841090
1.08512690,-0.19937742
1.09512690,-0.19937742
1.10512690,-0.19937742
1.11512690,-0.19937742
1.12512690,-0.19031343
1.13512690,-0.19031343
1.14512690,-0.19031343
1.15512690,-0.19031343
1.16512690,-0.18127994
1.17512690,-0.18127994
1.18512690,-0.18127994
1.19512690,-0.17221595
1.20512690,-0.17221595
1.21512690,-0.16318247
1.22512690,-0.16318247
1.23512690,-0.16318247
1.24512690,-0.16318247
1.25512690,-0.16318247
1.26512690,-0.16318247
1.27512690,-0.16318247
1.28512690,-0.16318247
1.29512690,-0.15414900
1.30512690,-0.15414900
1.31512690,-0.14508499
1.32512690,-0.14508499
1.33512690,-0.14508499
1.34512690,-0.14508499
1.35512690,-0.14508499
1.36512690,-0.14508499
1.37512690,-0.14508499
1.38512690,-0.14508499
1.39512690,-0.14508499
1.40512690,-0.13605152
1.41512690,-0.14508499
1.42512690,-0.13605152
1.43512690,-0.13605152
1.44512690,-0.13605152
1.45512690,-0.12698752
1.46512690,-0.12698752
1.47512690,-0.12698752
1.48512690,-0.12698752
1.49512690,-0.11795404
1.50512690,-0.11795404
1.51512690,-0.11795404
1.52512689,-0.11795404
1.53512689,-0.11795404
1.54512689,-0.11795404
1.55512689,-0.12698752
1.56512689,-0.12698752
1.57512689,-0.10889004
1.58512689,-0.10889004
1.59512689,-0.09985656
1.60512689,-0.10889004
1.61512689,-0.10889004
1.62512689,-0.10889004
1.63512689,-0.09985656
1.64512689,-0.10889004
1.65512689,-0.09985656
1.66512689,-0.10889004
1.67512689,-0.10889004
1.68512689,-0.10889004
1.69512689,-0.10889004
1.70512689,-0.10889004
1.71512689,-0.09082308
1.72512689,-0.08175909
1.73512689,-0.09082308
1.74512689,-0.09985656
1.75512689,-0.10889004
1.76512689,-0.09985656
1.77512689,-0.09985656
1.78512689,-0.09082308
1.79512689,-0.09082308
1.80512689,-0.09985656
1.81512689,-0.09082308
1.82512689,-0.09082308
1.83512689,-0.09082308
1.84512689,-0.09082308
1.85512689,-0.09082308
1.86512689,-0.09082308
1.87512689,-0.09082308
1.88512689,-0.09082308
1.89512689,-0.08175909
1.90512689,-0.08175909
1.91512689,-0.08175909
1.92512689,-0.08175909
1.93512689,-0.08175909
1.94512689,-0.08175909
1.95512689,-0.08175909
1.96512689,-0.07272561
1.97512689,-0.08175909
1.98512689,-0.08175909
1.99512689,-0.08175909
2.00512689,-0.08175909
2.01512689,-0.08175909
2.02512689,-0.08175909
2.03512689,-0.07272561
2.04512689,-0.07272561
2.05512689,-0.07272561
2.06512689,-0.07272561
2.07512689,-0.07272561
2.08512689,-0.07272561
2.09512689,-0.07272561
2.10512689,-0.07272561
2.11512689,-0.08175909
2.12512689,-0.07272561
2.13512689,-0.07272561
2.14512689,-0.07272561
2.15512689,-0.07272561
2.16512689,-0.07272561
2.17512689,-0.07272561
2.18512689,-0.06366161
2.19512689,-0.07272561
2.20512689,-0.07272561
2.21512689,-0.07272561
2.22512689,-0.07272561
2.23512689,-0.07272561
2.24512689,-0.06366161
2.25512689,-0.06366161
2.26512689,-0.06366161
2.27512689,-0.07272561
2.28512689,-0.07272561
2.29512689,-0.07272561
2.30512689,-0.07272561
2.31512689,-0.07272561
2.32512689,-0.06366161
2.33512689,-0.06366161
2.34512689,-0.06366161
2.35512689,-0.06366161
2.36512689,-0.06366161
2.37512689,-0.07272561
2.38512689,-0.07272561
2.39512689,-0.07272561
2.40512689,-0.06366161
2.41512689,-0.06366161
2.42512689,-0.05462813
2.43512689,-0.05462813
2.44512689,-0.05462813
2.45512689,-0.05462813
2.46512689,-0.05462813
2.47512689,-0.05462813
2.48512689,-0.06366161
2.49512689,-0.05462813
2.50512689,-0.05462813
2.51512689,-0.06366161
2.52512689,-0.06366161
2.53512689,-0.06366161
2.54512689,-0.06366161
2.55512689,-0.05462813
2.56512689,-0.05462813
2.57512689,-0.05462813
2.58512689,-0.05462813
2.59512689,-0.05462813
2.60512689,-0.05462813
2.61512689,-0.05462813
2.62512689,-0.05462813
2.63512689,-0.05462813
2.64512689,-0.05462813
2.65512689,-0.05462813
2.66512689,-0.05462813
2.67512689,-0.05462813
2.68512689,-0.05462813
2.69512689,-0.05462813
2.70512689,-0.05462813
2.71512689,-0.05462813
2.72512689,-0.05462813
2.73512689,-0.05462813
2.74512689,-0.05462813
2.75512689,-0.05462813
2.76512689,-0.05462813
2.77512689,-0.04556413
2.78512689,-0.05462813
2.79512689,-0.05462813
2.80512689,-0.05462813
2.81512689,-0.05462813
2.82512689,-0.05462813
2.83512689,-0.05462813
2.84512689,-0.05462813
2.85512689,-0.05462813
2.86512689,-0.05462813
2.87512689,-0.05462813
2.88512689,-0.05462813
2.89512689,-0.05462813
2.90512689,-0.05462813
2.91512689,-0.05462813
2.92512689,-0.05462813
2.93512689,-0.05462813
2.94512689,-0.05462813
2.95512689,-0.05462813
2.96512689,-0.05462813
2.97512689,-0.05462813
2.98512689,-0.05462813
2.99512689,-0.05462813
3.00512689,-0.05462813
3.01512689,-0.04556413
3.02512689,-0.05462813
3.03512689,-0.05462813
3.04512689,-0.05462813
3.05512689,-0.05462813
3.06512689,-0.05462813
3.07512689,-0.05462813
3.08512689,-0.05462813
3.09512689,-0.04556413
3.10512689,-0.05462813
3.11512689,-0.04556413
3.12512689,-0.04556413
3.13512689,-0.04556413
3.14512689,-0.05462813
3.15512689,-0.04556413
3.16512689,-0.04556413
3.17512688,-0.05462813
3.18512688,-0.04556413
3.19512688,-0.04556413
3.20512688,-0.04556413
3.21512688,-0.05462813
3.22512688,-0.05462813
3.23512688,-0.05462813
3.24512688,-0.04556413
3.25512688,-0.04556413
3.26512688,-0.04556413
3.27512688,-0.04556413
3.28512688,-0.04556413
3.29512688,-0.04556413
3.30512688,-0.04556413
3.31512688,-0.04556413
3.32512688,-0.04556413
3.33512688,-0.04556413
3.34512688,-0.04556413
3.35512688,-0.04556413
3.36512688,-0.05462813
3.37512688,-0.05462813
3.38512688,-0.04556413
3.39512688,-0.03653065
3.40512688,-0.02746666
3.41512688,-0.03653065
3.42512688,-0.05462813
3.43512688,-0.05462813
3.44512688,-0.05462813
3.45512688,-0.05462813
3.46512688,-0.04556413
3.47512688,-0.04556413
3.48512688,-0.03653065
3.49512688,-0.04556413
3.50512688,-0.04556413
3.51512688,-0.04556413
3.52512688,-0.04556413
3.53512688,-0.03653065
3.54512688,-0.04556413
3.55512688,-0.05462813
3.56512688,-0.06366161
3.57512688,-0.06366161
3.58512688,-0.04556413
3.59512688,-0.03653065
3.60512688,-0.02746666
3.61512688,-0.03653065
3.62512688,-0.04556413
3.63512688,-0.05462813
3.64512688,-0.05462813
3.65512688,-0.04556413
3.66512688,-0.04556413
3.67512688,-0.04556413
3.68512688,-0.04556413
3.69512688,-0.04556413
3.70512688,-0.04556413
3.71512688,-0.03653065
3.72512688,-0.03653065
3.73512688,-0.02746666
3.74512688,-0.03653065
3.75512688,-0.04556413
3.76512688,-0.04556413
3.77512688,-0.04556413
3.78512688,-0.04556413
3.79512688,-0.04556413
3.80512688,-0.04556413
3.81512688,-0.04556413
3.82512688,-0.03653065
3.83512688,-0.03653065
3.84512688,-0.03653065
3.85512688,-0.03653065
3.86512688,-0.04556413
3.87512688,-0.04556413
3.88512688,-0.04556413
3.89512688,-0.03653065
3.90512688,-0.04556413
3.91512688,-0.03653065
3.92512688,-0.03653065
3.93512688,-0.03653065
3.94512688,-0.03653065
3.95512688,-0.03653065
3.96512688,-0.03653065
3.97512688,-0.03653065
3.98512688,-0.04556413
3.99512688,-0.04556413
4.00512688,-0.04556413
4.01512688,-0.03653065
4.02512688,-0.03653065
4.03512688,-0.03653065
4.04512688,-0.03653065
4.05512688,-0.03653065
4.06512688,-0.03653065
4.07512688,-0.03653065
4.08512688,-0.03653065
4.09512688,-0.03653065
4.10512688,-0.03653065
4.11512688,-0.03653065
4.12512688,-0.03653065
4.13512688,-0.03653065
4.14512688,-0.03653065
4.15512688,-0.03653065
4.16512688,-0.03653065
4.17512688,-0.03653065
4.18512688,-0.03653065
4.19512688,-0.02746666
4.20512688,-0.03653065
4.21512688,-0.03653065
4.22512688,-0.03653065
4.23512688,-0.03653065
4.24512688,-0.03653065
4.25512688,-0.03653065
4.26512688,-0.03653065
4.27512688,-0.03653065
4.28512688,-0.03653065
4.29512688,-0.03653065
4.30512688,-0.03653065
4.31512688,-0.03653065
4.32512688,-0.03653065
4.33512688,-0.03653065
4.34512688,-0.03653065
4.35512688,-0.03653065
4.36512688,-0.03653065
4.37512688,-0.03653065
4.38512688,-0.03653065
4.39512688,-0.03653065
4.40512688,-0.03653065
4.41512688,-0.03653065
4.42512688,-0.03653065
4.43512688,-0.03653065
4.44512688,-0.03653065
4.45512688,-0.03653065
4.46512688,-0.03653065
4.47512688,-0.03653065
4.48512688,-0.03653065
4.49512688,-0.03653065
4.50512688,-0.03653065
4.51512688,-0.03653065
4.52512688,-0.03653065
4.53512688,-0.03653065
4.54512688,-0.03653065
4.55512688,-0.03653065
4.56512688,-0.03653065
4.57512688,-0.03653065
4.58512688,-0.03653065
4.59512688,-0.03653065
4.60512688,-0.03653065
4.61512688,-0.03653065
4.62512688,-0.03653065
4.63512688,-0.03653065
4.64512688,-0.03653065
4.65512688,-0.03653065
4.66512688,-0.03653065
4.67512688,-0.03653065
4.68512688,-0.03653065
4.69512688,-0.03653065
4.70512688,-0.03653065
4.71512688,-0.03653065
4.72512688,-0.03653065
4.73512688,-0.03653065
4.74512688,-0.03653065
4.75512688,-0.03653065
4.76512688,-0.03653065
4.77512688,-0.03653065
4.78512688,-0.03653065
4.79512688,-0.03653065
4.80512688,-0.03653065
4.81512688,-0.03653065
4.82512687,-0.03653065
4.83512687,-0.03653065
4.84512687,-0.03653065
4.85512687,-0.03653065
4.86512687,-0.03653065
4.87512687,-0.03653065
4.88512687,-0.03653065
4.89512687,-0.02746666
4.90512687,-0.02746666
4.91512687,-0.02746666
4.92512687,-0.02746666
4.93512687,-0.03653065
4.94512687,-0.03653065
4.95512687,-0.03653065
4.96512687,-0.03653065
4.97512687,-0.03653065
4.98512687,-0.03653065
4.99512687,-0.03653065
5.00512687,-0.03653065
5.01512687,-0.03653065
5.02512687,-0.03653065
5.03512687,-0.03653065
5.04512687,-0.03653065
5.05512687,-0.02746666
5.06512687,-0.03653065
5.07512687,-0.02746666
5.08512687,-0.02746666
5.09512687,-0.03653065
5.10512687,-0.03653065
5.11512687,-0.03653065
5.12512687,-0.02746666
5.13512687,-0.03653065
5.14512687,-0.03653065
5.15512687,-0.03653065
5.16512687,-0.03653065
5.17512687,-0.03653065
5.18512687,-0.03653065
5.19512687,-0.03653065
5.20512687,-0.03653065
5.21512687,-0.02746666
5.22512687,-0.03653065
5.23512687,-0.02746666
5.24512687,-0.03653065
5.25512687,-0.03653065
5.26512687,-0.02746666
5.27512687,-0.03653065
5.28512687,-0.03653065
5.29512687,-0.02746666
5.30512687,-0.02746666
5.31512687,-0.02746666
5.32512687,-0.02746666
5.33512687,-0.02746666
5.34512687,-0.02746666
5.35512687,-0.02746666
5.36512687,-0.02746666
5.37512687,-0.02746666
5.38512687,-0.02746666
5.39512687,-0.03653065
5.40512687,-0.03653065
5.41512687,-0.02746666
5.42512687,-0.03653065
5.43512687,-0.02746666
5.44512687,-0.02746666
5.45512687,-0.02746666
5.46512687,-0.02746666
5.47512687,-0.03653065
5.48512687,-0.03653065
5.49512687,-0.02746666
5.50512687,-0.03653065
5.51512687,-0.02746666
5.52512687,-0.02746666
5.53512687,-0.02746666
5.54512687,-0.03653065
5.55512687,-0.02746666
5.56512687,-0.02746666
5.57512687,-0.02746666
5.58512687,-0.02746666
5.59512687,-0.02746666
5.60512687,-0.03653065
5.61512687,-0.02746666
5.62512687,-0.03653065
5.63512687,-0.03653065
5.64512687,-0.03653065
5.65512687,-0.02746666
5.66512687,-0.02746666
5.67512687,-0.02746666
5.68512687,-0.02746666
5.69512687,-0.02746666
5.70512687,-0.02746666
5.71512687,-0.02746666
5.72512687,-0.02746666
5.73512687,-0.02746666
5.74512687,-0.03653065
5.75512687,-0.03653065
5.76512687,-0.03653065
5.77512687,-0.02746666
5.78512687,-0.02746666
5.79512687,-0.03653065
5.80512687,-0.02746666
5.81512687,-0.02746666
5.82512687,-0.02746666
5.83512687,-0.02746666
5.84512687,-0.02746666
5.85512687,-0.02746666
5.86512687,-0.02746666
5.87512687,-0.02746666
5.88512687,-0.02746666
5.89512687,-0.02746666
5.90512687,-0.02746666
5.91512687,-0.02746666
5.92512687,-0.02746666
5.93512687,-0.02746666
5.94512687,-0.01843318
5.95512687,-0.02746666
5.96512687,-0.02746666
5.97512687,-0.02746666
5.98512687,-0.03653065
5.99512687,-0.02746666
6.00512687,-0.03653065
6.01512687,-0.03653065
6.02512687,-0.02746666
6.03512687,-0.02746666
6.04512687,-0.02746666
6.05512687,-0.02746666
6.06512687,-0.01843318
6.07512687,-0.01843318
6.08512687,-0.01843318
6.09512687,-0.01843318
6.10512687,-0.02746666
6.11512687,-0.02746666
6.12512687,-0.02746666
6.13512687,-0.02746666
6.14512687,-0.02746666
6.15512687,-0.02746666
6.16512687,-0.02746666
6.17512687,-0.02746666
6.18512687,-0.02746666
6.19512687,-0.02746666
6.20512687,-0.03653065
6.21512687,-0.03653065
6.22512687,-0.02746666
6.23512687,-0.02746666
6.24512687,-0.01843318
6.25512687,-0.01843318
6.26512687,-0.02746666
6.27512687,-0.02746666
6.28512687,-0.02746666
6.29512687,-0.02746666
6.30512687,-0.02746666
6.31512687,-0.02746666
6.32512687,-0.02746666
6.33512687,-0.02746666
6.34512687,-0.02746666
6.35512687,-0.02746666
6.36512687,-0.02746666
6.37512687,-0.02746666
6.38512687,-0.02746666
6.39512687,-0.01843318
6.40512687,-0.01843318
6.41512687,-0.01843318
6.42512687,-0.01843318
6.43512687,-0.02746666
6.44512687,-0.02746666
6.45512687,-0.02746666
6.46512686,-0.03653065
6.47512686,-0.02746666
6.48512686,-0.02746666
6.49512686,-0.02746666
6.50512686,-0.01843318
6.51512686,-0.02746666
6.52512686,-0.01843318
6.53512686,-0.02746666
6.54512686,-0.02746666
6.55512686,-0.02746666
6.56512686,-0.02746666
6.57512686,-0.02746666
6.58512686,-0.01843318
6.59512686,-0.02746666
6.60512686,-0.02746666
6.61512686,-0.02746666
6.62512686,-0.02746666
6.63512686,-0.02746666
6.64512686,-0.02746666
6.65512686,-0.01843318
6.66512686,-0.02746666
6.67512686,-0.01843318
6.68512686,-0.01843318
6.69512686,-0.01843318
6.70512686,-0.01843318
6.71512686,-0.02746666
6.72512686,-0.02746666
6.73512686,-0.02746666
6.74512686,-0.02746666
6.75512686,-0.02746666
6.76512686,-0.01843318
6.77512686,-0.01843318
6.78512686,-0.01843318
6.79512686,-0.01843318
6.80512686,-0.01843318
6.81512686,-0.01843318
6.82512686,-0.02746666
6.83512686,-0.01843318
6.84512686,-0.02746666
6.85512686,-0.02746666
6.86512686,-0.02746666
6.87512686,-0.02746666
6.88512686,-0.02746666
6.89512686,-0.01843318
6.90512686,-0.01843318
6.91512686,-0.02746666
6.92512686,-0.01843318
6.93512686,-0.01843318
6.94512686,-0.02746666
6.95512686,-0.02746666
6.96512686,-0.02746666
6.97512686,-0.01843318
6.98512686,-0.01843318
6.99512686,-0.01843318
7.00512686,-0.02746666
7.01512686,-0.01843318
7.02512686,-0.01843318
7.03512686,-0.01843318
7.04512686,-0.01843318
7.05512686,-0.01843318
7.06512686,-0.02746666
7.07512686,-0.02746666
7.08512686,-0.02746666
7.09512686,-0.01843318
7.10512686,-0.01843318
7.11512686,-0.01843318
7.12512686,-0.01843318
7.13512686,-0.01843318
7.14512686,-0.01843318
7.15512686,-0.01843318
7.16512686,-0.01843318
7.17512686,-0.01843318
7.18512686,-0.01843318
7.19512686,-0.02746666
7.20512686,-0.01843318
7.21512686,-0.02746666
7.22512686,-0.02746666
7.23512686,-0.02746666
7.24512686,-0.02746666
7.25512686,-0.01843318
7.26512686,-0.01843318
7.27512686,-0.01843318
7.28512686,-0.01843318
7.29512686,-0.01843318
7.30512686,-0.01843318
7.31512686,-0.01843318
7.32512686,-0.01843318
7.33512686,-0.01843318
7.34512686,-0.02746666
7.35512686,-0.01843318
7.36512686,-0.01843318
7.37512686,-0.02746666
7.38512686,-0.02746666
7.39512686,-0.02746666
7.40512686,-0.01843318
7.41512686,-0.01843318
7.42512686,-0.01843318
7.43512686,-0.01843318
7.44512686,-0.01843318
7.45512686,-0.01843318
7.46512686,-0.01843318
7.47512686,-0.03653065
7.48512686,-0.02746666
7.49512686,-0.01843318
7.50512686,-0.01843318
7.51512686,-0.01843318
7.52512686,-0.01843318
7.53512686,-0.01843318
7.54512686,-0.01843318
7.55512686,-0.01843318
7.56512686,-0.01843318
7.57512686,-0.01843318
7.58512686,-0.02746666
7.59512686,-0.02746666
7.60512686,-0.02746666
7.61512686,-0.02746666
7.62512686,-0.01843318
7.63512686,-0.00939970
7.64512686,-0.00033570
7.65512686,-0.00939970
7.66512686,-0.01843318
7.67512686,-0.02746666
7.68512686,-0.02746666
7.69512686,-0.01843318
7.70512686,-0.01843318
7.71512686,-0.02746666
7.72512686,-0.02746666
7.73512686,-0.01843318
7.74512686,-0.01843318
7.75512686,-0.01843318
7.76512686,-0.01843318
7.77512686,-0.00939970
7.78512686,-0.01843318
7.79512686,-0.02746666
7.80512686,-0.02746666
7.81512686,-0.02746666
7.82512686,-0.01843318
7.83512686,-0.01843318
7.84512686,-0.01843318
7.85512686,-0.01843318
7.86512686,-0.01843318
7.87512686,-0.01843318
7.88512686,-0.01843318
7.89512686,-0.01843318
7.90512686,-0.01843318
7.91512686,-0.02746666
7.92512686,-0.01843318
7.93512686,-0.01843318
7.94512686,-0.01843318
7.95512686,-0.01843318
7.96512686,-0.01843318
7.97512686,-0.01843318
7.98512686,-0.01843318
7.99512686,-0.01843318
8.00512686,-0.01843318
8.01512686,-0.01843318
8.02512686,-0.02746666
8.03512686,-0.01843318
8.04512686,-0.01843318
8.05512686,-0.01843318
8.06512686,-0.01843318
8.07512686,-0.01843318
8.08512686,-0.01843318
8.09512686,-0.00939970
8.10512686,-0.00939970
8.11512685,-0.01843318
8.12512685,-0.01843318
8.13512685,-0.01843318
8.14512685,-0.01843318
8.15512685,-0.01843318
8.16512685,-0.01843318
8.17512685,-0.01843318
8.18512685,-0.01843318
8.19512685,-0.01843318
8.20512685,-0.01843318
8.21512685,-0.02746666
8.22512685,-0.01843318
8.23512685,-0.01843318
8.24512685,-0.01843318
8.25512685,-0.01843318
8.26512685,-0.01843318
8.27512685,-0.01843318
8.28512685,-0.01843318
8.29512685,-0.01843318
8.30512685,-0.01843318
8.31512685,-0.01843318
8.32512685,-0.01843318
8.33512685,-0.01843318
8.34512685,-0.01843318
8.35512685,-0.01843318
8.36512685,-0.01843318
8.37512685,-0.01843318
8.38512685,-0.01843318
8.39512685,-0.01843318
8.40512685,-0.01843318
8.41512685,-0.01843318
8.42512685,-0.01843318
8.43512685,-0.01843318
8.44512685,-0.01843318
8.45512685,-0.01843318
8.46512685,-0.01843318
8.47512685,-0.01843318
8.48512685,-0.01843318
8.49512685,-0.01843318
8.50512685,-0.01843318
8.51512685,-0.01843318
8.52512685,-0.01843318
8.53512685,-0.01843318
8.54512685,-0.01843318
8.55512685,-0.01843318
