Time,Channel A
-1.13333309,-0.00033570
-1.12333309,-0.00033570
-1.11333309,-0.00939970
-1.10333309,-0.00033570
-1.09333309,-0.00939970
-1.08333309,-0.00033570
-1.07333309,-0.00939970
-1.06333309,-0.00939970
-1.05333309,-0.00939970
-1.04333309,-0.00033570
-1.03333309,-0.00939970
-1.02333309,-0.00939970
-1.01333309,-0.00939970
-1.00333309,-0.00033570
-0.99333309,-0.00939970
-0.98333309,-0.00033570
-0.97333309,-0.00033570
-0.96333309,-0.00033570
-0.95333309,-0.00033570
-0.94333309,-0.00033570
-0.93333309,-0.00033570
-0.92333309,-0.00033570
-0.91333309,-0.00033570
-0.90333309,-0.00033570
-0.89333309,-0.00939970
-0.88333309,-0.00939970
-0.87333309,-0.00033570
-0.86333309,-0.00033570
-0.85333309,-0.00033570
-0.84333309,-0.00033570
-0.83333309,-0.00033570
-0.82333309,-0.00033570
-0.81333309,-0.00033570
-0.80333309,-0.00033570
-0.79333309,-0.00033570
-0.78333309,-0.00033570
-0.77333309,-0.00033570
-0.76333309,-0.00939970
-0.75333309,-0.00033570
-0.74333309,-0.00939970
-0.73333309,-0.00939970
-0.72333309,-0.00939970
-0.71333309,-0.00033570
-0.70333309,-0.00033570
-0.69333309,-0.00033570
-0.68333309,-0.00939970
-0.67333309,-0.00033570
-0.66333309,-0.00033570
-0.65333309,-0.00939970
-0.64333309,-0.00033570
-0.63333309,-0.00939970
-0.62333309,-0.00033570
-0.61333309,-0.00033570
-0.60333309,-0.00939970
-0.59333309,-0.00033570
-0.58333309,-0.00033570
-0.57333309,-0.00033570
-0.56333309,-0.00033570
-0.55333309,0.00869778
-0.54333309,-0.00033570
-0.53333309,-0.00939970
-0.52333309,-0.00939970
-0.51333309,-0.01843318
-0.50333309,-0.01843318
-0.49333309,-0.00033570
-0.48333309,-0.00033570
-0.47333309,-0.00033570
-0.46333309,0.00869778
-0.45333309,-0.00033570
-0.44333309,-0.00033570
-0.43333309,-0.00939970
-0.42333309,-0.00033570
-0.41333309,-0.00939970
-0.40333309,-0.00939970
-0.39333309,-0.00939970
-0.38333309,-0.00033570
-0.37333309,-0.00033570
-0.36333309,-0.00033570
-0.35333309,-0.00033570
-0.34333309,-0.00033570
-0.33333309,-0.00939970
-0.32333309,-0.00033570
-0.31333309,-0.00033570
-0.30333309,-0.00033570
-0.29333309,-0.00939970
-0.28333309,-0.00033570
-0.27333309,-0.00033570
-0.26333309,-0.00033570
-0.25333309,-0.00033570
-0.24333309,-0.00033570
-0.23333309,-0.00033570
-0.22333309,-0.00939970
-0.21333309,-0.00033570
-0.20333309,-0.00033570
-0.19333309,-0.00033570
-0.18333309,-0.00033570
-0.17333309,-0.00939970
-0.16333309,-0.00033570
-0.15333309,-0.00939970
-0.14333309,-0.00939970
-0.13333309,-0.00939970
-0.12333309,-0.00033570
-0.11333309,-0.00939970
-0.10333309,-0.00939970
-0.09333309,-0.00033570
-0.08333309,-0.00033570
-0.07333309,-0.00033570
-0.06333309,-0.00033570
-0.05333309,-0.00033570
-0.04333309,-0.00033570
-0.03333309,-0.00033570
-0.02333309,-0.00939970
-0.01333309,-0.01843318
-0.00333309,-0.04556413
0.00666691,-0.08175909
0.01666691,-0.12698752
0.02666691,-0.18127994
0.03666691,-0.24460585
0.04666691,-0.30793175
0.05666691,-0.36222419
0.06666691,-0.41648608
0.07666691,-0.46171454
0.08666691,-0.50697351
0.09666691,-0.54313791
0.10666691,-0.57933289
0.11666691,-0.60646379
0.12666691,-0.61552781
0.13666691,-0.63362527
0.14666691,-0.65172279
0.15666691,-0.66982025
0.16666691,-0.69695121
0.17666691,-0.71504867
0.18666691,-0.73314613
0.19666690,-0.75121313
0.20666690,-0.76931059
0.21666690,-0.77837461
0.22666690,-0.78740805
0.23666690,-0.78740805
0.24666690,-0.78740805
0.25666690,-0.78740805
0.26666690,-0.77837461
0.27666690,-0.77837461
0.28666690,-0.77837461
0.29666690,-0.79647207
0.30666690,-0.79647207
0.31666690,-0.79647207
0.32666690,-0.79647207
0.33666690,-0.77837461
0.34666690,-0.77837461
0.35666690,-0.77837461
0.36666690,-0.76931059
0.37666690,-0.76027709
0.38666690,-0.76027709
0.39666690,-0.75121313
0.40666690,-0.74217963
0.41666690,-0.74217963
0.42666690,-0.73314613
0.43666690,-0.73314613
0.44666690,-0.72408217
0.45666690,-0.71504867
0.46666690,-0.70598465
0.47666690,-0.69695121
0.48666690,-0.68788719
0.49666690,-0.67885375
0.50666690,-0.66982025
0.51666690,-0.66075623
0.52666690,-0.65172279
0.53666690,-0.65172279
0.54666690,-0.64265877
0.55666690,-0.63362527
0.56666690,-0.62456131
0.57666690,-0.61552781
0.58666690,-0.60646379
0.59666690,-0.59743035
0.60666690,-0.59743035
0.61666690,-0.57933289
0.62666690,-0.57933289
0.63666690,-0.57029939
0.64666690,-0.55220193
0.65666690,-0.54313791
0.66666690,-0.54313791
0.67666690,-0.52507097
0.68666690,-0.52507097
0.69666690,-0.51600695
0.70666690,-0.50697351
0.71666690,-0.50697351
0.72666690,-0.49790949
0.73666690,-0.48887601
0.74666690,-0.47981200
0.75666690,-0.47077852
0.76666690,-0.46171454
0.77666690,-0.45268106
0.78666690,-0.44364756
0.79666690,-0.43458357
0.80666690,-0.43458357
0.81666690,-0.42555010
0.82666690,-0.41648608
0.83666690,-0.41648608
0.84666690,-0.41648608
0.85666690,-0.40745261
0.86666690,-0.40745261
0.87666690,-0.39838862
0.88666690,-0.38935515
0.89666690,-0.38032165
0.90666690,-0.37125766
0.91666690,-0.37125766
0.92666690,-0.37125766
0.93666690,-0.36222419
0.94666690,-0.36222419
0.95666690,-0.34412670
0.96666690,-0.34412670
0.97666690,-0.33506271
0.98666690,-0.32602924
0.99666690,-0.32602924
1.00666690,-0.31696525
1.01666690,-0.31696525
1.02666690,-0.30793175
1.03666690,-0.30793175
1.04666690,-0.30793175
1.05666690,-0.29889828
1.06666690,-0.28983429
1.07666690,-0.28983429
1.08666690,-0.28983429
1.09666690,-0.28983429
1.10666690,-0.28080082
1.11666690,-0.27173680
1.12666690,-0.27173680
1.13666690,-0.27173680
1.14666690,-0.26270333
1.15666690,-0.26270333
1.16666690,-0.25363934
1.17666690,-0.25363934
1.18666690,-0.25363934
1.19666690,-0.25363934
1.20666690,-0.24460585
1.21666690,-0.24460585
1.22666690,-0.23557237
1.23666690,-0.23557237
1.24666690,-0.23557237
1.25666690,-0.22650838
1.26666690,-0.21747489
1.27666690,-0.21747489
1.28666690,-0.21747489
1.29666690,-0.21747489
1.30666690,-0.21747489
1.31666690,-0.20841090
1.32666690,-0.20841090
1.33666690,-0.20841090
1.34666690,-0.20841090
1.35666690,-0.19937742
1.36666690,-0.19937742
1.37666690,-0.19937742
1.38666690,-0.19031343
1.39666690,-0.19031343
1.40666690,-0.19031343
1.41666690,-0.19031343
1.42666690,-0.18127994
1.43666690,-0.18127994
1.44666690,-0.18127994
1.45666690,-0.18127994
1.46666690,-0.18127994
1.47666690,-0.18127994
1.48666690,-0.18127994
1.49666690,-0.18127994
1.50666690,-0.18127994
1.51666690,-0.17221595
1.52666690,-0.17221595
1.53666690,-0.17221595
1.54666690,-0.16318247
1.55666690,-0.16318247
1.56666690,-0.15414900
1.57666690,-0.15414900
1.58666690,-0.15414900
1.59666690,-0.15414900
1.60666690,-0.14508499
1.61666690,-0.15414900
1.62666690,-0.15414900
1.63666690,-0.14508499
1.64666690,-0.14508499
1.65666690,-0.15414900
1.66666690,-0.14508499
1.67666690,-0.14508499
1.68666690,-0.14508499
1.69666690,-0.14508499
1.70666690,-0.14508499
1.71666690,-0.13605152
1.72666690,-0.13605152
1.73666690,-0.13605152
1.74666690,-0.13605152
1.75666690,-0.13605152
1.76666690,-0.13605152
1.77666690,-0.12698752
1.78666690,-0.12698752
1.79666690,-0.12698752
1.80666690,-0.12698752
1.81666690,-0.12698752
1.82666690,-0.12698752
1.83666690,-0.13605152
1.84666689,-0.12698752
1.85666689,-0.12698752
1.86666689,-0.12698752
1.87666689,-0.12698752
1.88666689,-0.11795404
1.89666689,-0.11795404
1.90666689,-0.11795404
1.91666689,-0.11795404
1.92666689,-0.11795404
1.93666689,-0.11795404
1.94666689,-0.09985656
1.95666689,-0.09082308
1.96666689,-0.10889004
1.97666689,-0.12698752
1.98666689,-0.12698752
1.99666689,-0.12698752
2.00666689,-0.11795404
2.01666689,-0.11795404
2.02666689,-0.10889004
2.03666689,-0.10889004
2.04666689,-0.10889004
2.05666689,-0.10889004
2.06666689,-0.10889004
2.07666689,-0.10889004
2.08666689,-0.10889004
2.09666689,-0.10889004
2.10666689,-0.11795404
2.11666689,-0.13605152
2.12666689,-0.12698752
2.13666689,-0.10889004
2.14666689,-0.08175909
2.15666689,-0.08175909
2.16666689,-0.09082308
2.17666689,-0.09082308
2.18666689,-0.10889004
2.19666689,-0.10889004
2.20666689,-0.09985656
2.21666689,-0.10889004
2.22666689,-0.10889004
2.23666689,-0.10889004
2.24666689,-0.10889004
2.25666689,-0.10889004
2.26666689,-0.09985656
2.27666689,-0.09082308
2.28666689,-0.09082308
2.29666689,-0.09082308
2.30666689,-0.09082308
2.31666689,-0.09082308
2.32666689,-0.09985656
2.33666689,-0.09082308
2.34666689,-0.09985656
2.35666689,-0.09082308
2.36666689,-0.09082308
2.37666689,-0.09082308
2.38666689,-0.09082308
2.39666689,-0.09082308
2.40666689,-0.09082308
2.41666689,-0.09082308
2.42666689,-0.09082308
2.43666689,-0.09082308
2.44666689,-0.09082308
2.45666689,-0.09082308
2.46666689,-0.09082308
2.47666689,-0.09082308
2.48666689,-0.09082308
2.49666689,-0.09082308
2.50666689,-0.09082308
2.51666689,-0.08175909
2.52666689,-0.09082308
2.53666689,-0.09082308
2.54666689,-0.09082308
2.55666689,-0.09082308
2.56666689,-0.09082308
2.57666689,-0.09082308
2.58666689,-0.09082308
2.59666689,-0.08175909
2.60666689,-0.08175909
2.61666689,-0.08175909
2.62666689,-0.08175909
2.63666689,-0.09082308
2.64666689,-0.09082308
2.65666689,-0.09082308
2.66666689,-0.08175909
2.67666689,-0.08175909
2.68666689,-0.08175909
2.69666689,-0.07272561
2.70666689,-0.08175909
2.71666689,-0.07272561
2.72666689,-0.08175909
2.73666689,-0.07272561
2.74666689,-0.08175909
2.75666689,-0.07272561
2.76666689,-0.08175909
2.77666689,-0.08175909
2.78666689,-0.08175909
2.79666689,-0.08175909
2.80666689,-0.08175909
2.81666689,-0.08175909
2.82666689,-0.08175909
2.83666689,-0.08175909
2.84666689,-0.07272561
2.85666689,-0.08175909
2.86666689,-0.07272561
2.87666689,-0.08175909
2.88666689,-0.07272561
2.89666689,-0.07272561
2.90666689,-0.07272561
2.91666689,-0.07272561
2.92666689,-0.07272561
2.93666689,-0.07272561
2.94666689,-0.07272561
2.95666689,-0.07272561
2.96666689,-0.07272561
2.97666689,-0.07272561
2.98666689,-0.07272561
2.99666689,-0.07272561
3.00666689,-0.07272561
3.01666689,-0.07272561
3.02666689,-0.07272561
3.03666689,-0.07272561
3.04666689,-0.07272561
3.05666689,-0.07272561
3.06666689,-0.07272561
3.07666689,-0.07272561
3.08666689,-0.07272561
3.09666689,-0.07272561
3.10666689,-0.07272561
3.11666689,-0.07272561
3.12666689,-0.07272561
3.13666689,-0.07272561
3.14666689,-0.07272561
3.15666689,-0.07272561
3.16666689,-0.07272561
3.17666689,-0.07272561
3.18666689,-0.07272561
3.19666689,-0.07272561
3.20666689,-0.07272561
3.21666689,-0.07272561
3.22666689,-0.07272561
3.23666689,-0.07272561
3.24666689,-0.07272561
3.25666689,-0.07272561
3.26666689,-0.07272561
3.27666689,-0.07272561
3.28666689,-0.07272561
3.29666689,-0.07272561
3.30666689,-0.07272561
3.31666689,-0.07272561
3.32666689,-0.06366161
3.33666689,-0.07272561
3.34666689,-0.07272561
3.35666689,-0.07272561
3.36666689,-0.07272561
3.37666689,-0.06366161
3.38666689,-0.07272561
3.39666689,-0.07272561
3.40666689,-0.07272561
3.41666689,-0.06366161
3.42666689,-0.07272561
3.43666689,-0.06366161
3.44666689,-0.07272561
3.45666689,-0.06366161
3.46666689,-0.06366161
3.47666689,-0.06366161
3.48666688,-0.06366161
3.49666688,-0.06366161
3.50666688,-0.06366161
3.51666688,-0.07272561
3.52666688,-0.07272561
3.53666688,-0.06366161
3.54666688,-0.06366161
3.55666688,-0.06366161
3.56666688,-0.06366161
3.57666688,-0.06366161
3.58666688,-0.06366161
3.59666688,-0.05462813
3.60666688,-0.05462813
3.61666688,-0.06366161
3.62666688,-0.06366161
3.63666688,-0.06366161
3.64666688,-0.06366161
3.65666688,-0.07272561
3.66666688,-0.06366161
3.67666688,-0.07272561
3.68666688,-0.06366161
3.69666688,-0.06366161
3.70666688,-0.05462813
3.71666688,-0.06366161
3.72666688,-0.06366161
3.73666688,-0.06366161
3.74666688,-0.06366161
3.75666688,-0.06366161
3.76666688,-0.06366161
3.77666688,-0.06366161
3.78666688,-0.06366161
3.79666688,-0.05462813
3.80666688,-0.06366161
3.81666688,-0.06366161
3.82666688,-0.06366161
3.83666688,-0.05462813
3.84666688,-0.05462813
3.85666688,-0.06366161
3.86666688,-0.05462813
3.87666688,-0.05462813
3.88666688,-0.05462813
3.89666688,-0.05462813
3.90666688,-0.05462813
3.91666688,-0.05462813
3.92666688,-0.05462813
3.93666688,-0.05462813
3.94666688,-0.06366161
3.95666688,-0.06366161
3.96666688,-0.06366161
3.97666688,-0.06366161
3.98666688,-0.06366161
3.99666688,-0.05462813
4.00666688,-0.05462813
4.01666688,-0.05462813
4.02666688,-0.05462813
4.03666688,-0.05462813
4.04666688,-0.05462813
4.05666688,-0.05462813
4.06666688,-0.05462813
4.07666688,-0.05462813
4.08666688,-0.05462813
4.09666688,-0.06366161
4.10666688,-0.05462813
4.11666688,-0.05462813
4.12666688,-0.05462813
4.13666688,-0.05462813
4.14666688,-0.05462813
4.15666688,-0.05462813
4.16666688,-0.05462813
4.17666688,-0.05462813
4.18666688,-0.06366161
4.19666688,-0.06366161
4.20666688,-0.05462813
4.21666688,-0.05462813
4.22666688,-0.05462813
4.23666688,-0.05462813
4.24666688,-0.05462813
4.25666688,-0.05462813
4.26666688,-0.05462813
4.27666688,-0.05462813
4.28666688,-0.05462813
4.29666688,-0.05462813
4.30666688,-0.05462813
4.31666688,-0.05462813
4.32666688,-0.05462813
4.33666688,-0.05462813
4.34666688,-0.05462813
4.35666688,-0.05462813
4.36666688,-0.04556413
4.37666688,-0.05462813
4.38666688,-0.05462813
4.39666688,-0.05462813
4.40666688,-0.05462813
4.41666688,-0.05462813
4.42666688,-0.05462813
4.43666688,-0.05462813
4.44666688,-0.05462813
4.45666688,-0.05462813
4.46666688,-0.05462813
4.47666688,-0.05462813
4.48666688,-0.05462813
4.49666688,-0.05462813
4.50666688,-0.05462813
4.51666688,-0.05462813
4.52666688,-0.05462813
4.53666688,-0.05462813
4.54666688,-0.05462813
4.55666688,-0.05462813
4.56666688,-0.05462813
4.57666688,-0.05462813
4.58666688,-0.05462813
4.59666688,-0.05462813
4.60666688,-0.05462813
4.61666688,-0.05462813
4.62666688,-0.05462813
4.63666688,-0.05462813
4.64666688,-0.05462813
4.65666688,-0.05462813
4.66666688,-0.05462813
4.67666688,-0.05462813
4.68666688,-0.04556413
4.69666688,-0.04556413
4.70666688,-0.04556413
4.71666688,-0.04556413
4.72666688,-0.05462813
4.73666688,-0.05462813
4.74666688,-0.05462813
4.75666688,-0.05462813
4.76666688,-0.05462813
4.77666688,-0.05462813
4.78666688,-0.05462813
4.79666688,-0.05462813
4.80666688,-0.05462813
4.81666688,-0.05462813
4.82666688,-0.05462813
4.83666688,-0.05462813
4.84666688,-0.05462813
4.85666688,-0.04556413
4.86666688,-0.05462813
4.87666688,-0.05462813
4.88666688,-0.05462813
4.89666688,-0.05462813
4.90666688,-0.05462813
4.91666688,-0.04556413
4.92666688,-0.05462813
4.93666688,-0.04556413
4.94666688,-0.04556413
4.95666688,-0.03653065
4.96666688,-0.04556413
4.97666688,-0.04556413
4.98666688,-0.04556413
4.99666688,-0.04556413
5.00666688,-0.05462813
5.01666688,-0.05462813
5.02666688,-0.04556413
5.03666688,-0.04556413
5.04666688,-0.04556413
5.05666688,-0.04556413
5.06666688,-0.03653065
5.07666688,-0.03653065
5.08666688,-0.04556413
5.09666688,-0.04556413
5.10666688,-0.04556413
5.11666688,-0.04556413
5.12666688,-0.05462813
5.13666687,-0.04556413
5.14666687,-0.04556413
5.15666687,-0.05462813
5.16666687,-0.04556413
5.17666687,-0.04556413
5.18666687,-0.04556413
5.19666687,-0.04556413
5.20666687,-0.04556413
5.21666687,-0.04556413
5.22666687,-0.04556413
5.23666687,-0.04556413
5.24666687,-0.04556413
5.25666687,-0.04556413
5.26666687,-0.05462813
5.27666687,-0.05462813
5.28666687,-0.05462813
5.29666687,-0.04556413
5.30666687,-0.04556413
5.31666687,-0.04556413
5.32666687,-0.04556413
5.33666687,-0.03653065
5.34666687,-0.04556413
5.35666687,-0.03653065
5.36666687,-0.03653065
5.37666687,-0.04556413
5.38666687,-0.04556413
5.39666687,-0.04556413
5.40666687,-0.04556413
5.41666687,-0.03653065
5.42666687,-0.04556413
5.43666687,-0.04556413
5.44666687,-0.04556413
5.45666687,-0.03653065
5.46666687,-0.03653065
5.47666687,-0.03653065
5.48666687,-0.03653065
5.49666687,-0.03653065
5.50666687,-0.04556413
5.51666687,-0.04556413
5.52666687,-0.04556413
5.53666687,-0.04556413
5.54666687,-0.04556413
5.55666687,-0.04556413
5.56666687,-0.04556413
5.57666687,-0.04556413
5.58666687,-0.04556413
5.59666687,-0.04556413
5.60666687,-0.04556413
5.61666687,-0.04556413
5.62666687,-0.04556413
5.63666687,-0.04556413
5.64666687,-0.04556413
5.65666687,-0.04556413
5.66666687,-0.03653065
5.67666687,-0.04556413
5.68666687,-0.04556413
5.69666687,-0.04556413
5.70666687,-0.03653065
5.71666687,-0.03653065
5.72666687,-0.04556413
5.73666687,-0.04556413
5.74666687,-0.04556413
5.75666687,-0.04556413
5.76666687,-0.03653065
5.77666687,-0.04556413
5.78666687,-0.03653065
5.79666687,-0.03653065
5.80666687,-0.03653065
5.81666687,-0.03653065
5.82666687,-0.03653065
5.83666687,-0.03653065
5.84666687,-0.03653065
5.85666687,-0.04556413
5.86666687,-0.03653065
5.87666687,-0.04556413
5.88666687,-0.04556413
5.89666687,-0.04556413
5.90666687,-0.03653065
5.91666687,-0.04556413
5.92666687,-0.03653065
5.93666687,-0.04556413
5.94666687,-0.03653065
5.95666687,-0.03653065
5.96666687,-0.03653065
5.97666687,-0.04556413
5.98666687,-0.03653065
5.99666687,-0.03653065
6.00666687,-0.03653065
6.01666687,-0.04556413
6.02666687,-0.05462813
6.03666687,-0.05462813
6.04666687,-0.02746666
6.05666687,-0.02746666
6.06666687,-0.03653065
6.07666687,-0.03653065
6.08666687,-0.03653065
6.09666687,-0.03653065
6.10666687,-0.03653065
6.11666687,-0.03653065
6.12666687,-0.03653065
6.13666687,-0.04556413
6.14666687,-0.04556413
6.15666687,-0.04556413
6.16666687,-0.04556413
6.17666687,-0.03653065
6.18666687,-0.03653065
6.19666687,-0.01843318
6.20666687,-0.03653065
6.21666687,-0.04556413
6.22666687,-0.05462813
6.23666687,-0.04556413
6.24666687,-0.03653065
6.25666687,-0.03653065
6.26666687,-0.03653065
6.27666687,-0.03653065
6.28666687,-0.03653065
6.29666687,-0.03653065
6.30666687,-0.03653065
6.31666687,-0.03653065
6.32666687,-0.03653065
6.33666687,-0.04556413
6.34666687,-0.03653065
6.35666687,-0.03653065
6.36666687,-0.03653065
6.37666687,-0.03653065
6.38666687,-0.03653065
6.39666687,-0.02746666
6.40666687,-0.03653065
6.41666687,-0.03653065
6.42666687,-0.03653065
6.43666687,-0.03653065
6.44666687,-0.03653065
6.45666687,-0.03653065
6.46666687,-0.03653065
6.47666687,-0.04556413
6.48666687,-0.03653065
6.49666687,-0.03653065
6.50666687,-0.03653065
6.51666687,-0.03653065
6.52666687,-0.03653065
6.53666687,-0.03653065
6.54666687,-0.03653065
6.55666687,-0.03653065
6.56666687,-0.03653065
6.57666687,-0.03653065
6.58666687,-0.03653065
6.59666687,-0.03653065
6.60666687,-0.03653065
6.61666687,-0.03653065
6.62666687,-0.03653065
6.63666687,-0.03653065
6.64666687,-0.03653065
6.65666687,-0.03653065
6.66666687,-0.03653065
6.67666687,-0.03653065
6.68666687,-0.03653065
6.69666687,-0.03653065
6.70666687,-0.03653065
6.71666687,-0.03653065
6.72666687,-0.03653065
6.73666687,-0.03653065
6.74666687,-0.03653065
6.75666687,-0.03653065
6.76666687,-0.03653065
6.77666686,-0.03653065
6.78666686,-0.03653065
6.79666686,-0.02746666
6.80666686,-0.03653065
6.81666686,-0.03653065
6.82666686,-0.02746666
6.83666686,-0.03653065
6.84666686,-0.03653065
6.85666686,-0.03653065
6.86666686,-0.03653065
6.87666686,-0.03653065
6.88666686,-0.03653065
6.89666686,-0.03653065
6.90666686,-0.03653065
6.91666686,-0.03653065
6.92666686,-0.03653065
6.93666686,-0.03653065
6.94666686,-0.03653065
6.95666686,-0.02746666
6.96666686,-0.02746666
6.97666686,-0.02746666
6.98666686,-0.02746666
6.99666686,-0.03653065
7.00666686,-0.03653065
7.01666686,-0.03653065
7.02666686,-0.03653065
7.03666686,-0.03653065
7.04666686,-0.03653065
7.05666686,-0.03653065
7.06666686,-0.02746666
7.07666686,-0.03653065
7.08666686,-0.03653065
7.09666686,-0.03653065
7.10666686,-0.03653065
7.11666686,-0.03653065
7.12666686,-0.02746666
7.13666686,-0.03653065
7.14666686,-0.03653065
7.15666686,-0.02746666
7.16666686,-0.03653065
7.17666686,-0.03653065
7.18666686,-0.03653065
7.19666686,-0.03653065
7.20666686,-0.03653065
7.21666686,-0.02746666
7.22666686,-0.02746666
7.23666686,-0.02746666
7.24666686,-0.02746666
7.25666686,-0.02746666
7.26666686,-0.03653065
7.27666686,-0.03653065
7.28666686,-0.03653065
7.29666686,-0.03653065
7.30666686,-0.03653065
7.31666686,-0.03653065
7.32666686,-0.03653065
7.33666686,-0.03653065
7.34666686,-0.03653065
7.35666686,-0.02746666
7.36666686,-0.02746666
7.37666686,-0.02746666
7.38666686,-0.02746666
7.39666686,-0.03653065
7.40666686,-0.03653065
7.41666686,-0.03653065
7.42666686,-0.03653065
7.43666686,-0.02746666
7.44666686,-0.02746666
7.45666686,-0.02746666
7.46666686,-0.02746666
7.47666686,-0.02746666
7.48666686,-0.03653065
7.49666686,-0.03653065
7.50666686,-0.03653065
7.51666686,-0.03653065
7.52666686,-0.03653065
7.53666686,-0.02746666
7.54666686,-0.02746666
7.55666686,-0.02746666
7.56666686,-0.02746666
7.57666686,-0.02746666
7.58666686,-0.03653065
7.59666686,-0.02746666
7.60666686,-0.03653065
7.61666686,-0.03653065
7.62666686,-0.03653065
7.63666686,-0.03653065
7.64666686,-0.02746666
7.65666686,-0.01843318
7.66666686,-0.02746666
7.67666686,-0.01843318
7.68666686,-0.03653065
7.69666686,-0.03653065
7.70666686,-0.03653065
7.71666686,-0.03653065
7.72666686,-0.02746666
7.73666686,-0.02746666
7.74666686,-0.02746666
7.75666686,-0.02746666
7.76666686,-0.02746666
7.77666686,-0.02746666
7.78666686,-0.01843318
7.79666686,-0.02746666
7.80666686,-0.02746666
7.81666686,-0.02746666
7.82666686,-0.03653065
7.83666686,-0.02746666
7.84666686,-0.03653065
7.85666686,-0.02746666
7.86666686,-0.00939970
7.87666686,-0.01843318
7.88666686,-0.02746666
7.89666686,-0.04556413
7.90666686,-0.04556413
7.91666686,-0.03653065
7.92666686,-0.02746666
7.93666686,-0.02746666
7.94666686,-0.02746666
7.95666686,-0.01843318
7.96666686,-0.02746666
7.97666686,-0.02746666
7.98666686,-0.01843318
7.99666686,-0.01843318
8.00666686,-0.02746666
8.01666686,-0.03653065
8.02666686,-0.04556413
8.03666686,-0.05462813
8.04666686,-0.03653065
8.05666686,-0.01843318
8.06666686,-0.00939970
8.07666686,-0.00033570
8.08666686,-0.01843318
8.09666686,-0.02746666
8.10666686,-0.03653065
8.11666686,-0.02746666
8.12666686,-0.01843318
8.13666686,-0.02746666
8.14666686,-0.03653065
8.15666686,-0.03653065
8.16666686,-0.03653065
8.17666686,-0.02746666
8.18666686,-0.02746666
8.19666686,-0.01843318
8.20666686,-0.01843318
8.21666686,-0.01843318
8.22666686,-0.03653065
8.23666686,-0.03653065
8.24666686,-0.02746666
8.25666686,-0.03653065
8.26666686,-0.02746666
8.27666686,-0.02746666
8.28666686,-0.03653065
8.29666686,-0.02746666
8.30666686,-0.02746666
8.31666686,-0.02746666
8.32666686,-0.02746666
8.33666686,-0.02746666
8.34666686,-0.02746666
8.35666686,-0.02746666
8.36666686,-0.02746666
8.37666686,-0.02746666
8.38666686,-0.01843318
8.39666686,-0.02746666
8.40666686,-0.02746666
8.41666686,-0.02746666
8.42666685,-0.02746666
8.43666685,-0.02746666
8.44666685,-0.02746666
8.45666685,-0.02746666
8.46666685,-0.02746666
8.47666685,-0.02746666
8.48666685,-0.02746666
8.49666685,-0.02746666
8.50666685,-0.02746666
8.51666685,-0.03653065
8.52666685,-0.02746666
8.53666685,-0.02746666
8.54666685,-0.02746666
8.55666685,-0.01843318
