Time,Channel A
-1.13197999,0.00869778
-1.12197999,-0.00033570
-1.11197999,-0.00033570
-1.10197999,-0.00033570
-1.09197999,-0.00033570
-1.08197999,-0.00033570
-1.07197999,-0.00033570
-1.06197999,-0.00033570
-1.05197999,-0.00033570
-1.04197999,-0.00033570
-1.03197999,-0.00033570
-1.02197999,-0.00033570
-1.01197999,-0.00033570
-1.00197999,0.01776177
-0.99197999,0.01776177
-0.98197999,-0.00939970
-0.97197999,-0.00939970
-0.96197999,-0.01843318
-0.95197999,-0.00939970
-0.94197999,-0.00033570
-0.93197999,-0.00033570
-0.92197999,-0.00939970
-0.91197999,-0.00939970
-0.90197999,-0.00033570
-0.89197999,-0.00033570
-0.88197999,-0.00033570
-0.87197999,-0.00033570
-0.86197999,-0.00033570
-0.85197999,-0.00033570
-0.84197999,-0.00939970
-0.83197999,-0.00939970
-0.82197999,-0.00033570
-0.81197999,-0.00033570
-0.80197999,-0.00033570
-0.79197999,-0.00033570
-0.78197999,-0.00939970
-0.77197999,-0.00033570
-0.76197999,-0.00033570
-0.75197999,-0.00033570
-0.74197999,-0.00033570
-0.73197999,-0.00033570
-0.72197999,-0.00033570
-0.71197999,-0.00033570
-0.70197999,-0.00033570
-0.69197999,-0.00033570
-0.68197999,-0.00033570
-0.67197999,-0.00033570
-0.66197999,-0.00033570
-0.65197999,-0.00939970
-0.64197999,-0.00939970
-0.63197999,-0.00033570
-0.62197999,-0.00033570
-0.61197999,-0.00033570
-0.60197999,-0.00033570
-0.59197999,-0.00033570
-0.58197999,-0.00033570
-0.57197999,-0.00939970
-0.56197999,-0.00939970
-0.55197999,-0.00033570
-0.54197999,-0.00033570
-0.53197999,-0.00033570
-0.52197999,-0.00033570
-0.51197999,-0.00033570
-0.50197999,-0.00939970
-0.49197999,-0.00939970
-0.48197999,-0.00033570
-0.47197999,-0.00033570
-0.46197999,-0.00033570
-0.45197999,-0.00033570
-0.44197999,-0.00033570
-0.43197999,-0.00033570
-0.42197999,-0.00033570
-0.41197999,-0.00033570
-0.40197999,-0.00939970
-0.39197999,-0.00033570
-0.38197999,-0.00033570
-0.37197999,-0.00033570
-0.36197999,0.00869778
-0.35197999,-0.00033570
-0.34197999,-0.00033570
-0.33197999,-0.00939970
-0.32197999,-0.00033570
-0.31197999,-0.00033570
-0.30197999,-0.00033570
-0.29197999,-0.00033570
-0.28197999,-0.00033570
-0.27197999,-0.00033570
-0.26197999,-0.00939970
-0.25197999,-0.00939970
-0.24197999,-0.00033570
-0.23197999,-0.00033570
-0.22197999,-0.00033570
-0.21197999,-0.00033570
-0.20197999,-0.00033570
-0.19197999,-0.00033570
-0.18197999,-0.00033570
-0.17197999,-0.00033570
-0.16197999,-0.00033570
-0.15197999,-0.00033570
-0.14197999,-0.00033570
-0.13197999,-0.00939970
-0.12197999,-0.00939970
-0.11197999,-0.01843318
-0.10197999,-0.01843318
-0.09197999,-0.02746666
-0.08197999,-0.03653065
-0.07197999,-0.03653065
-0.06197999,-0.03653065
-0.05197999,-0.04556413
-0.04197999,-0.05462813
-0.03197999,-0.05462813
-0.02197999,-0.05462813
-0.01197999,-0.05462813
-0.00197999,-0.05462813
0.00802001,-0.06366161
0.01802001,-0.06366161
0.02802001,-0.06366161
0.03802001,-0.06366161
0.04802001,-0.06366161
0.05802001,-0.07272561
0.06802001,-0.07272561
0.07802001,-0.07272561
0.08802001,-0.07272561
0.09802001,-0.07272561
0.10802001,-0.07272561
0.11802001,-0.07272561
0.12802001,-0.07272561
0.13802001,-0.07272561
0.14802001,-0.07272561
0.15802001,-0.07272561
0.16802001,-0.07272561
0.17802001,-0.07272561
0.18802001,-0.07272561
0.19802001,-0.07272561
0.20802001,-0.07272561
0.21802001,-0.07272561
0.22802001,-0.07272561
0.23802001,-0.08175909
0.24802001,-0.08175909
0.25802001,-0.08175909
0.26802001,-0.07272561
0.27802001,-0.07272561
0.28802001,-0.07272561
0.29802001,-0.07272561
0.30802001,-0.07272561
0.31802000,-0.07272561
0.32802000,-0.06366161
0.33802000,-0.06366161
0.34802000,-0.06366161
0.35802000,-0.07272561
0.36802000,-0.06366161
0.37802000,-0.07272561
0.38802000,-0.07272561
0.39802000,-0.07272561
0.40802000,-0.06366161
0.41802000,-0.06366161
0.42802000,-0.06366161
0.43802000,-0.06366161
0.44802000,-0.05462813
0.45802000,-0.05462813
0.46802000,-0.05462813
0.47802000,-0.05462813
0.48802000,-0.05462813
0.49802000,-0.06366161
0.50802000,-0.05462813
0.51802000,-0.05462813
0.52802000,-0.05462813
0.53802000,-0.05462813
0.54802000,-0.05462813
0.55802000,-0.04556413
0.56802000,-0.04556413
0.57802000,-0.05462813
0.58802000,-0.05462813
0.59802000,-0.05462813
0.60802000,-0.05462813
0.61802000,-0.05462813
0.62802000,-0.04556413
0.63802000,-0.04556413
0.64802000,-0.04556413
0.65802000,-0.04556413
0.66802000,-0.03653065
0.67802000,-0.03653065
0.68802000,-0.02746666
0.69802000,-0.03653065
0.70802000,-0.05462813
0.71802000,-0.05462813
0.72802000,-0.05462813
0.73802000,-0.04556413
0.74802000,-0.04556413
0.75802000,-0.03653065
0.76802000,-0.03653065
0.77802000,-0.03653065
0.78802000,-0.04556413
0.79802000,-0.03653065
0.80802000,-0.03653065
0.81802000,-0.03653065
0.82802000,-0.03653065
0.83802000,-0.04556413
0.84802000,-0.05462813
0.85802000,-0.04556413
0.86802000,-0.01843318
0.87802000,-0.01843318
0.88802000,-0.00939970
0.89802000,-0.01843318
0.90802000,-0.03653065
0.91802000,-0.03653065
0.92802000,-0.03653065
0.93802000,-0.03653065
0.94802000,-0.03653065
0.95802000,-0.03653065
0.96802000,-0.03653065
0.97802000,-0.02746666
0.98802000,-0.02746666
0.99802000,-0.02746666
1.00802000,-0.01843318
1.01802000,-0.01843318
1.02802000,-0.02746666
1.03802000,-0.03653065
1.04802000,-0.02746666
1.05802000,-0.02746666
1.06802000,-0.02746666
1.07802000,-0.02746666
1.08802000,-0.02746666
1.09802000,-0.02746666
1.10802000,-0.01843318
1.11802000,-0.01843318
1.12802000,-0.01843318
1.13802000,-0.01843318
1.14802000,-0.02746666
1.15802000,-0.02746666
1.16802000,-0.01843318
1.17802000,-0.01843318
1.18802000,-0.01843318
1.19802000,-0.01843318
1.20802000,-0.01843318
1.21802000,-0.01843318
1.22802000,-0.01843318
1.23802000,-0.01843318
1.24802000,-0.01843318
1.25802000,-0.01843318
1.26802000,-0.01843318
1.27802000,-0.01843318
1.28802000,-0.01843318
1.29802000,-0.01843318
1.30802000,-0.01843318
1.31802000,-0.01843318
1.32802000,-0.01843318
1.33802000,-0.01843318
1.34802000,-0.01843318
1.35802000,-0.01843318
1.36802000,-0.01843318
1.37802000,-0.01843318
1.38802000,-0.01843318
1.39802000,-0.01843318
1.40802000,-0.01843318
1.41802000,-0.01843318
1.42802000,-0.01843318
1.43802000,-0.01843318
1.44802000,-0.01843318
1.45802000,-0.01843318
1.46802000,-0.01843318
1.47802000,-0.01843318
1.48802000,-0.01843318
1.49802000,-0.01843318
1.50802000,-0.01843318
1.51802000,-0.01843318
1.52802000,-0.00939970
1.53802000,-0.01843318
1.54802000,-0.01843318
1.55802000,-0.01843318
1.56802000,-0.01843318
1.57802000,-0.01843318
1.58802000,-0.01843318
1.59802000,-0.01843318
1.60802000,-0.01843318
1.61802000,-0.01843318
1.62802000,-0.01843318
1.63802000,-0.01843318
1.64802000,-0.00939970
1.65802000,-0.01843318
1.66802000,-0.01843318
1.67802000,-0.01843318
1.68802000,-0.00939970
1.69802000,-0.01843318
1.70802000,-0.01843318
1.71802000,-0.01843318
1.72802000,-0.01843318
1.73802000,-0.01843318
1.74802000,-0.01843318
1.75802000,-0.01843318
1.76802000,-0.01843318
1.77802000,-0.01843318
1.78802000,-0.01843318
1.79802000,-0.01843318
1.80802000,-0.01843318
1.81802000,-0.01843318
1.82802000,-0.01843318
1.83802000,-0.01843318
1.84802000,-0.01843318
1.85802000,-0.01843318
1.86802000,-0.01843318
1.87802000,-0.01843318
1.88802000,-0.00939970
1.89802000,-0.01843318
1.90802000,-0.01843318
1.91802000,-0.01843318
1.92802000,-0.01843318
1.93802000,-0.01843318
1.94802000,-0.00939970
1.95802000,-0.00939970
1.96801999,-0.01843318
1.97801999,-0.01843318
1.98801999,-0.01843318
1.99801999,-0.01843318
2.00801999,-0.01843318
2.01801999,-0.01843318
2.02801999,-0.01843318
2.03801999,-0.01843318
2.04801999,-0.00939970
2.05801999,-0.01843318
2.06801999,-0.01843318
2.07801999,-0.01843318
2.08801999,-0.01843318
2.09801999,-0.00939970
2.10801999,-0.00939970
2.11801999,-0.00939970
2.12801999,-0.00939970
2.13801999,-0.00939970
2.14801999,-0.01843318
2.15801999,-0.00939970
2.16801999,-0.00939970
2.17801999,-0.00939970
2.18801999,-0.00939970
2.19801999,-0.01843318
2.20801999,-0.01843318
2.21801999,-0.01843318
2.22801999,-0.01843318
2.23801999,-0.01843318
2.24801999,-0.01843318
2.25801999,-0.01843318
2.26801999,-0.00939970
2.27801999,-0.00939970
2.28801999,-0.00939970
2.29801999,-0.00939970
2.30801999,-0.00939970
2.31801999,-0.00939970
2.32801999,-0.01843318
2.33801999,-0.01843318
2.34801999,-0.00939970
2.35801999,-0.01843318
2.36801999,-0.00939970
2.37801999,-0.00939970
2.38801999,-0.00939970
2.39801999,-0.00939970
2.40801999,-0.00939970
2.41801999,-0.00033570
2.42801999,-0.00939970
2.43801999,-0.00939970
2.44801999,-0.00939970
2.45801999,-0.00939970
2.46801999,-0.00939970
2.47801999,-0.01843318
2.48801999,-0.01843318
2.49801999,-0.01843318
2.50801999,-0.00939970
2.51801999,-0.01843318
2.52801999,-0.00939970
2.53801999,-0.00939970
2.54801999,-0.01843318
2.55801999,-0.00939970
2.56801999,-0.00939970
2.57801999,-0.00939970
2.58801999,-0.00939970
2.59801999,-0.00939970
2.60801999,-0.01843318
2.61801999,-0.01843318
2.62801999,-0.00939970
2.63801999,-0.01843318
2.64801999,-0.00939970
2.65801999,-0.01843318
2.66801999,-0.01843318
2.67801999,-0.00939970
2.68801999,-0.00939970
2.69801999,-0.00939970
2.70801999,-0.00939970
2.71801999,-0.00939970
2.72801999,-0.00939970
2.73801999,-0.00033570
2.74801999,-0.00939970
2.75801999,-0.00939970
2.76801999,-0.00939970
2.77801999,-0.00939970
2.78801999,-0.00939970
2.79801999,-0.01843318
2.80801999,-0.00939970
2.81801999,-0.01843318
2.82801999,-0.01843318
2.83801999,-0.00939970
2.84801999,-0.00939970
2.85801999,-0.00939970
2.86801999,-0.00939970
2.87801999,-0.00939970
2.88801999,-0.00939970
2.89801999,-0.00939970
2.90801999,-0.00939970
2.91801999,-0.00939970
2.92801999,-0.00033570
2.93801999,-0.00939970
2.94801999,-0.00939970
2.95801999,-0.00939970
2.96801999,-0.00939970
2.97801999,-0.00939970
2.98801999,-0.00939970
2.99801999,-0.00939970
3.00801999,-0.00939970
3.01801999,-0.00939970
3.02801999,-0.00939970
3.03801999,-0.00939970
3.04801999,-0.00939970
3.05801999,-0.00939970
3.06801999,-0.00939970
3.07801999,-0.00939970
3.08801999,-0.00939970
3.09801999,-0.00033570
3.10801999,-0.00939970
3.11801999,-0.00939970
3.12801999,-0.00939970
3.13801999,-0.00939970
3.14801999,-0.01843318
3.15801999,-0.00939970
3.16801999,-0.00939970
3.17801999,-0.00939970
3.18801999,-0.00939970
3.19801999,-0.00033570
3.20801999,-0.00939970
3.21801999,-0.00939970
3.22801999,-0.00939970
3.23801999,-0.01843318
3.24801999,-0.01843318
3.25801999,-0.00939970
3.26801999,-0.00939970
3.27801999,-0.00939970
3.28801999,-0.00033570
3.29801999,-0.00939970
3.30801999,-0.00939970
3.31801999,-0.01843318
3.32801999,-0.00939970
3.33801999,-0.00939970
3.34801999,-0.00939970
3.35801999,-0.00939970
3.36801999,-0.00939970
3.37801999,-0.00939970
3.38801999,-0.00939970
3.39801999,-0.01843318
3.40801999,-0.00939970
3.41801999,-0.00939970
3.42801999,-0.00939970
3.43801999,-0.00939970
3.44801999,-0.00939970
3.45801999,-0.00939970
3.46801999,-0.00939970
3.47801999,-0.00939970
3.48801999,-0.00939970
3.49801999,-0.00939970
3.50801999,-0.00939970
3.51801999,-0.00939970
3.52801999,-0.01843318
3.53801999,-0.00939970
3.54801999,-0.00939970
3.55801999,-0.00939970
3.56801999,-0.00939970
3.57801999,-0.00939970
3.58801999,-0.00939970
3.59801999,-0.00033570
3.60801999,-0.00033570
3.61801998,-0.00939970
3.62801998,-0.00939970
3.63801998,-0.00939970
3.64801998,-0.01843318
3.65801998,-0.00939970
3.66801998,-0.00939970
3.67801998,-0.00939970
3.68801998,-0.01843318
3.69801998,-0.00939970
3.70801998,-0.00939970
3.71801998,-0.00939970
3.72801998,-0.00033570
3.73801998,-0.00939970
3.74801998,-0.00939970
3.75801998,-0.01843318
3.76801998,-0.00939970
3.77801998,-0.00939970
3.78801998,-0.01843318
3.79801998,-0.00939970
3.80801998,-0.00939970
3.81801998,-0.00939970
3.82801998,-0.00939970
3.83801998,-0.00939970
3.84801998,-0.00033570
3.85801998,-0.00939970
3.86801998,-0.00939970
3.87801998,-0.00939970
3.88801998,-0.00939970
3.89801998,-0.00939970
3.90801998,-0.00939970
3.91801998,-0.00939970
3.92801998,-0.00939970
3.93801998,-0.00939970
3.94801998,-0.00939970
3.95801998,-0.00939970
3.96801998,-0.00939970
3.97801998,-0.00939970
3.98801998,-0.00939970
3.99801998,-0.00939970
4.00801998,-0.00939970
4.01801998,-0.00939970
4.02801998,-0.00939970
4.03801998,-0.00033570
4.04801998,-0.00939970
4.05801998,-0.00939970
4.06801998,-0.00939970
4.07801998,-0.00033570
4.08801998,-0.00939970
4.09801998,-0.00939970
4.10801998,-0.00939970
4.11801998,-0.01843318
4.12801998,-0.00939970
4.13801998,-0.00939970
4.14801998,-0.00939970
4.15801998,-0.00939970
4.16801998,-0.01843318
4.17801998,-0.00939970
4.18801998,-0.00939970
4.19801998,-0.00939970
4.20801998,-0.00939970
4.21801998,-0.00939970
4.22801998,-0.00939970
4.23801998,-0.00033570
4.24801998,-0.00939970
4.25801998,-0.00033570
4.26801998,-0.00939970
4.27801998,-0.00939970
4.28801998,-0.00939970
4.29801998,-0.01843318
4.30801998,-0.01843318
4.31801998,-0.00939970
4.32801998,-0.01843318
4.33801998,-0.00939970
4.34801998,-0.00939970
4.35801998,-0.00033570
4.36801998,-0.00939970
4.37801998,-0.00033570
4.38801998,-0.00939970
4.39801998,-0.00939970
4.40801998,-0.00939970
4.41801998,-0.00939970
4.42801998,-0.00939970
4.43801998,-0.00033570
4.44801998,-0.00033570
4.45801998,-0.00939970
4.46801998,-0.00939970
4.47801998,-0.00939970
4.48801998,-0.01843318
4.49801998,-0.00939970
4.50801998,-0.00939970
4.51801998,-0.00939970
4.52801998,-0.00939970
4.53801998,-0.00939970
4.54801998,-0.00033570
4.55801998,-0.00939970
4.56801998,-0.00033570
4.57801998,-0.00033570
4.58801998,-0.00033570
4.59801998,-0.00939970
4.60801998,-0.00939970
4.61801998,-0.00939970
4.62801998,-0.01843318
4.63801998,-0.00939970
4.64801998,-0.01843318
4.65801998,-0.00939970
4.66801998,-0.00939970
4.67801998,-0.00033570
4.68801998,-0.00033570
4.69801998,-0.00033570
4.70801998,-0.00939970
4.71801998,-0.00939970
4.72801998,-0.00939970
4.73801998,-0.00939970
4.74801998,-0.01843318
4.75801998,-0.01843318
4.76801998,-0.00033570
4.77801998,-0.00033570
4.78801998,-0.00033570
4.79801998,-0.00939970
4.80801998,-0.00939970
4.81801998,-0.00939970
4.82801998,-0.00939970
4.83801998,-0.00939970
4.84801998,-0.01843318
4.85801998,-0.01843318
4.86801998,-0.01843318
4.87801998,-0.00939970
4.88801998,-0.01843318
4.89801998,-0.00033570
4.90801998,0.00869778
4.91801998,0.00869778
4.92801998,-0.00033570
4.93801998,-0.01843318
4.94801998,-0.02746666
4.95801998,-0.01843318
4.96801998,-0.00939970
4.97801998,-0.00939970
4.98801998,-0.00939970
4.99801998,-0.00939970
5.00801998,-0.00033570
5.01801998,-0.00033570
5.02801998,-0.00033570
5.03801998,-0.00033570
5.04801998,-0.00033570
5.05801998,-0.00939970
5.06801998,-0.00939970
5.07801998,-0.01843318
5.08801998,-0.01843318
5.09801998,-0.00939970
5.10801998,-0.00939970
5.11801998,-0.00939970
5.12801998,-0.00033570
5.13801998,-0.00939970
5.14801998,-0.00939970
5.15801998,-0.00033570
5.16801998,-0.00939970
5.17801998,-0.00939970
5.18801998,-0.00939970
5.19801998,-0.00939970
5.20801998,-0.00939970
5.21801998,-0.00939970
5.22801998,-0.00939970
5.23801998,-0.00939970
5.24801998,-0.00939970
5.25801997,-0.00939970
5.26801997,-0.00939970
5.27801997,-0.00939970
5.28801997,-0.00939970
5.29801997,-0.00939970
5.30801997,-0.00939970
5.31801997,-0.00033570
5.32801997,-0.00939970
5.33801997,-0.00033570
5.34801997,-0.00033570
5.35801997,-0.00033570
5.36801997,-0.00033570
5.37801997,-0.00033570
5.38801997,-0.00939970
5.39801997,-0.00033570
5.40801997,-0.00939970
5.41801997,-0.00939970
5.42801997,-0.00939970
5.43801997,-0.00939970
5.44801997,-0.00033570
5.45801997,-0.00033570
5.46801997,-0.00033570
5.47801997,-0.00033570
5.48801997,-0.00033570
5.49801997,-0.00033570
5.50801997,0.00869778
5.51801997,0.00869778
5.52801997,0.00869778
5.53801997,-0.00033570
5.54801997,-0.00033570
5.55801997,-0.00033570
5.56801997,-0.00939970
5.57801997,-0.00939970
5.58801997,-0.00939970
5.59801997,-0.00939970
5.60801997,-0.00939970
5.61801997,-0.00939970
5.62801997,-0.00939970
5.63801997,-0.00033570
5.64801997,-0.00939970
5.65801997,-0.00939970
5.66801997,-0.00939970
5.67801997,-0.00939970
5.68801997,-0.00939970
5.69801997,-0.00033570
5.70801997,-0.00033570
5.71801997,-0.00939970
5.72801997,-0.00033570
5.73801997,-0.00939970
5.74801997,-0.00939970
5.75801997,-0.00939970
5.76801997,-0.00033570
5.77801997,-0.00939970
5.78801997,-0.00939970
5.79801997,-0.00939970
5.80801997,-0.00939970
5.81801997,-0.00939970
5.82801997,-0.00939970
5.83801997,-0.00939970
5.84801997,-0.00939970
5.85801997,-0.00939970
5.86801997,-0.00939970
5.87801997,-0.00939970
5.88801997,-0.00939970
5.89801997,-0.00939970
5.90801997,-0.00939970
5.91801997,-0.00939970
5.92801997,-0.00939970
5.93801997,-0.00939970
5.94801997,-0.00033570
5.95801997,-0.00033570
5.96801997,-0.00033570
5.97801997,-0.00033570
5.98801997,-0.00939970
5.99801997,-0.00939970
6.00801997,-0.00939970
6.01801997,-0.00939970
6.02801997,-0.00939970
6.03801997,-0.00033570
6.04801997,-0.00939970
6.05801997,-0.00033570
6.06801997,-0.00939970
6.07801997,-0.00939970
6.08801997,-0.00033570
6.09801997,-0.00033570
6.10801997,-0.00939970
6.11801997,-0.00939970
6.12801997,-0.00939970
6.13801997,-0.00033570
6.14801997,-0.00033570
6.15801997,-0.00939970
6.16801997,-0.00939970
6.17801997,-0.00033570
6.18801997,-0.00033570
6.19801997,-0.00939970
6.20801997,-0.00939970
6.21801997,-0.00939970
6.22801997,-0.00939970
6.23801997,-0.00939970
6.24801997,-0.00939970
6.25801997,-0.00939970
6.26801997,-0.00939970
6.27801997,-0.00033570
6.28801997,-0.00939970
6.29801997,-0.00939970
6.30801997,-0.00939970
6.31801997,-0.00939970
6.32801997,-0.00939970
6.33801997,-0.00939970
6.34801997,-0.00939970
6.35801997,-0.00939970
6.36801997,-0.00939970
6.37801997,-0.00033570
6.38801997,-0.00033570
6.39801997,-0.00033570
6.40801997,-0.00033570
6.41801997,-0.00939970
6.42801997,-0.00033570
6.43801997,-0.00033570
6.44801997,-0.00939970
6.45801997,-0.00033570
6.46801997,-0.00939970
6.47801997,-0.00033570
6.48801997,-0.00939970
6.49801997,-0.00033570
6.50801997,-0.00033570
6.51801997,-0.00033570
6.52801997,-0.00033570
6.53801997,-0.00033570
6.54801997,-0.00033570
6.55801997,-0.00033570
6.56801997,-0.00033570
6.57801997,-0.00939970
6.58801997,-0.00033570
6.59801997,0.01776177
6.60801997,-0.00033570
6.61801997,-0.01843318
6.62801997,-0.01843318
6.63801997,-0.02746666
6.64801997,-0.01843318
6.65801997,-0.00939970
6.66801997,-0.00033570
6.67801997,-0.00033570
6.68801997,-0.00033570
6.69801997,-0.00033570
6.70801997,-0.00033570
6.71801997,-0.00939970
6.72801997,-0.00033570
6.73801997,-0.00939970
6.74801997,-0.01843318
6.75801997,-0.02746666
6.76801997,-0.02746666
6.77801997,-0.01843318
6.78801997,0.00869778
6.79801997,0.01776177
6.80801997,0.01776177
6.81801997,-0.00033570
6.82801997,-0.00939970
6.83801997,-0.01843318
6.84801997,-0.00939970
6.85801997,-0.00939970
6.86801997,-0.00939970
6.87801997,-0.01843318
6.88801997,-0.01843318
6.89801997,-0.01843318
6.90801996,-0.00939970
6.91801996,-0.00033570
6.92801996,-0.00033570
6.93801996,-0.00033570
6.94801996,-0.00033570
6.95801996,-0.01843318
6.96801996,-0.00939970
6.97801996,-0.00939970
6.98801996,-0.00033570
6.99801996,-0.00939970
7.00801996,-0.00939970
7.01801996,-0.00939970
7.02801996,-0.00033570
7.03801996,0.00869778
7.04801996,-0.00939970
7.05801996,-0.00033570
7.06801996,-0.00939970
7.07801996,-0.00033570
7.08801996,-0.00033570
7.09801996,-0.00033570
7.10801996,-0.00939970
7.11801996,-0.00033570
7.12801996,-0.00939970
7.13801996,-0.00033570
7.14801996,-0.00939970
7.15801996,-0.00939970
7.16801996,-0.00939970
7.17801996,-0.00939970
7.18801996,-0.00939970
7.19801996,-0.00939970
7.20801996,-0.00033570
7.21801996,-0.00033570
7.22801996,-0.00033570
7.23801996,-0.00939970
7.24801996,-0.00939970
7.25801996,-0.00939970
7.26801996,-0.00033570
7.27801996,-0.00939970
7.28801996,-0.00939970
7.29801996,-0.00939970
7.30801996,-0.00033570
7.31801996,-0.00033570
7.32801996,-0.00033570
7.33801996,-0.00939970
7.34801996,-0.00939970
7.35801996,-0.00939970
7.36801996,-0.00939970
7.37801996,-0.00939970
7.38801996,-0.00939970
7.39801996,-0.00939970
7.40801996,-0.00033570
7.41801996,-0.00939970
7.42801996,-0.00033570
7.43801996,-0.00033570
7.44801996,-0.00033570
7.45801996,-0.00033570
7.46801996,-0.00939970
7.47801996,-0.00939970
7.48801996,-0.00939970
7.49801996,-0.00939970
7.50801996,-0.00939970
7.51801996,-0.00939970
7.52801996,-0.00033570
7.53801996,-0.00939970
7.54801996,-0.00033570
7.55801996,-0.00939970
7.56801996,-0.00033570
7.57801996,-0.00033570
7.58801996,-0.00033570
7.59801996,-0.00033570
7.60801996,-0.00939970
7.61801996,-0.00939970
7.62801996,-0.00939970
7.63801996,-0.00939970
7.64801996,-0.00939970
7.65801996,-0.00939970
7.66801996,-0.00939970
7.67801996,-0.00033570
7.68801996,-0.00033570
7.69801996,-0.00939970
7.70801996,-0.00939970
7.71801996,-0.00033570
7.72801996,-0.00939970
7.73801996,-0.00033570
7.74801996,-0.00033570
7.75801996,-0.00939970
7.76801996,-0.00939970
7.77801996,-0.00939970
7.78801996,-0.00939970
7.79801996,-0.00939970
7.80801996,-0.00939970
7.81801996,-0.00939970
7.82801996,-0.00033570
7.83801996,-0.00939970
7.84801996,-0.00033570
7.85801996,-0.00939970
7.86801996,-0.00033570
7.87801996,-0.00939970
7.88801996,-0.00939970
7.89801996,-0.00939970
7.90801996,-0.00939970
7.91801996,-0.00939970
7.92801996,-0.00033570
7.93801996,-0.00939970
7.94801996,-0.00939970
7.95801996,-0.00033570
7.96801996,-0.00033570
7.97801996,-0.00033570
7.98801996,-0.00033570
7.99801996,-0.00939970
8.00801996,-0.00033570
8.01801996,-0.00033570
8.02801996,-0.00939970
8.03801996,-0.00939970
8.04801996,-0.00939970
8.05801996,-0.00033570
8.06801996,-0.00033570
8.07801996,-0.00033570
8.08801996,-0.00033570
8.09801996,-0.00033570
8.10801996,-0.00939970
8.11801996,-0.01843318
8.12801996,-0.00939970
8.13801996,-0.00939970
8.14801996,-0.00939970
8.15801996,-0.00939970
8.16801996,-0.00033570
8.17801996,-0.00033570
8.18801996,-0.00033570
8.19801996,-0.00033570
8.20801996,-0.00033570
8.21801996,-0.00939970
8.22801996,-0.00033570
8.23801996,-0.00939970
8.24801996,-0.00939970
8.25801996,-0.00939970
8.26801996,-0.00939970
8.27801996,-0.00939970
8.28801996,-0.00939970
8.29801996,-0.00033570
8.30801996,-0.00939970
8.31801996,-0.00033570
8.32801996,-0.00033570
8.33801996,-0.00033570
8.34801996,-0.00033570
8.35801996,-0.00939970
8.36801996,-0.00939970
8.37801996,-0.00033570
8.38801996,-0.00033570
8.39801996,-0.00033570
8.40801996,-0.00033570
8.41801996,-0.00939970
8.42801996,-0.00939970
8.43801996,-0.00033570
8.44801996,-0.00939970
8.45801996,-0.00939970
8.46801996,-0.00939970
8.47801996,-0.00033570
8.48801996,-0.00939970
8.49801996,-0.00939970
8.50801996,-0.00939970
8.51801996,-0.00033570
8.52801996,-0.00033570
8.53801996,-0.00033570
8.54801995,-0.00033570
8.55801995,-0.00939970
8.56801995,-0.00033570
