Time,Channel A
-1.13151000,-0.00939970
-1.12151000,-0.00939970
-1.11151000,-0.00939970
-1.10151000,-0.00939970
-1.09151001,-0.00939970
-1.08151001,0.00869778
-1.07151001,0.00869778
-1.06151001,-0.00033570
-1.05151001,-0.01843318
-1.04151001,-0.01843318
-1.03151001,-0.01843318
-1.02151001,-0.00939970
-1.01151001,-0.00939970
-1.00151001,-0.00939970
-0.99151001,-0.00939970
-0.98151001,-0.00033570
-0.97151001,-0.00033570
-0.96151001,-0.00033570
-0.95151001,-0.00033570
-0.94151001,-0.00939970
-0.93151001,-0.00939970
-0.92151001,-0.00939970
-0.91151001,-0.00939970
-0.90151001,-0.00939970
-0.89151001,-0.00033570
-0.88151001,-0.00033570
-0.87151001,-0.00033570
-0.86151001,-0.00033570
-0.85151001,-0.00033570
-0.84151001,-0.00033570
-0.83151001,-0.00033570
-0.82151001,-0.00939970
-0.81151001,-0.00939970
-0.80151001,-0.00939970
-0.79151001,-0.00939970
-0.78151001,-0.00939970
-0.77151001,-0.00939970
-0.76151001,-0.00033570
-0.75151001,-0.00033570
-0.74151001,-0.00033570
-0.73151001,-0.00939970
-0.72151001,-0.00033570
-0.71151001,-0.00033570
-0.70151001,-0.00033570
-0.69151001,-0.00939970
-0.68151001,-0.00939970
-0.67151001,-0.00939970
-0.66151001,-0.00939970
-0.65151001,-0.00939970
-0.64151001,-0.00939970
-0.63151001,-0.00939970
-0.62151001,-0.00939970
-0.61151001,-0.00033570
-0.60151001,-0.00033570
-0.59151001,-0.00939970
-0.58151001,-0.00939970
-0.57151001,-0.00939970
-0.56151001,-0.00939970
-0.55151001,-0.00939970
-0.54151001,-0.00939970
-0.53151001,-0.00033570
-0.52151001,-0.00939970
-0.51151001,-0.00939970
-0.50151001,-0.00939970
-0.49151001,-0.00939970
-0.48151001,-0.00939970
-0.47151001,-0.00939970
-0.46151001,-0.00033570
-0.45151001,-0.00033570
-0.44151001,-0.00033570
-0.43151001,-0.00033570
-0.42151001,-0.00033570
-0.41151001,-0.00939970
-0.40151001,-0.01843318
-0.39151001,-0.00939970
-0.38151001,-0.00939970
-0.37151001,-0.00939970
-0.36151001,-0.00939970
-0.35151001,-0.00033570
-0.34151001,-0.00939970
-0.33151001,-0.00939970
-0.32151001,-0.00939970
-0.31151001,-0.00939970
-0.30151001,-0.00939970
-0.29151001,-0.00033570
-0.28151001,-0.00033570
-0.27151001,-0.00033570
-0.26151001,-0.00939970
-0.25151001,-0.00939970
-0.24151001,-0.00939970
-0.23151001,-0.00939970
-0.22151001,-0.00939970
-0.21151001,-0.00939970
-0.20151001,-0.00939970
-0.19151001,-0.00033570
-0.18151001,-0.00939970
-0.17151001,-0.00033570
-0.16151001,-0.00939970
-0.15151001,-0.00939970
-0.14151001,-0.00033570
-0.13151001,-0.00939970
-0.12151001,-0.00939970
-0.11151001,-0.00939970
-0.10151001,-0.00939970
-0.09151001,-0.01843318
-0.08151001,-0.01843318
-0.07151001,-0.02746666
-0.06151001,-0.03653065
-0.05151001,-0.04556413
-0.04151001,-0.05462813
-0.03151001,-0.05462813
-0.02151001,-0.05462813
-0.01151001,-0.05462813
-0.00151001,-0.05462813
0.00848999,-0.06366161
0.01848999,-0.06366161
0.02848999,-0.06366161
0.03848999,-0.06366161
0.04848999,-0.06366161
0.05848999,-0.07272561
0.06848999,-0.07272561
0.07848999,-0.07272561
0.08848999,-0.07272561
0.09848999,-0.07272561
0.10848999,-0.07272561
0.11848999,-0.07272561
0.12848999,-0.07272561
0.13848999,-0.07272561
0.14848999,-0.07272561
0.15848999,-0.07272561
0.16848999,-0.07272561
0.17848999,-0.07272561
0.18848999,-0.07272561
0.19848999,-0.07272561
0.20848999,-0.07272561
0.21848999,-0.07272561
0.22848999,-0.07272561
0.23848999,-0.07272561
0.24848999,-0.07272561
0.25848999,-0.07272561
0.26848999,-0.07272561
0.27848999,-0.07272561
0.28848999,-0.07272561
0.29848999,-0.07272561
0.30848999,-0.07272561
0.31848999,-0.07272561
0.32848999,-0.07272561
0.33848999,-0.06366161
0.34848999,-0.06366161
0.35848999,-0.06366161
0.36848999,-0.06366161
0.37848999,-0.06366161
0.38848999,-0.06366161
0.39848999,-0.06366161
0.40848999,-0.06366161
0.41848999,-0.06366161
0.42848999,-0.06366161
0.43848999,-0.06366161
0.44848999,-0.06366161
0.45848999,-0.05462813
0.46848999,-0.05462813
0.47848999,-0.05462813
0.48848999,-0.06366161
0.49848999,-0.05462813
0.50848999,-0.05462813
0.51848999,-0.05462813
0.52848999,-0.05462813
0.53848999,-0.05462813
0.54848998,-0.05462813
0.55848998,-0.05462813
0.56848998,-0.05462813
0.57848998,-0.05462813
0.58848998,-0.05462813
0.59848998,-0.04556413
0.60848998,-0.04556413
0.61848998,-0.03653065
0.62848998,-0.04556413
0.63848998,-0.05462813
0.64848998,-0.05462813
0.65848998,-0.05462813
0.66848998,-0.04556413
0.67848998,-0.04556413
0.68848998,-0.04556413
0.69848998,-0.03653065
0.70848998,-0.03653065
0.71848998,-0.04556413
0.72848998,-0.04556413
0.73848998,-0.04556413
0.74848998,-0.03653065
0.75848998,-0.03653065
0.76848998,-0.04556413
0.77848998,-0.05462813
0.78848998,-0.05462813
0.79848998,-0.04556413
0.80848998,-0.02746666
0.81848998,-0.01843318
0.82848998,-0.02746666
0.83848998,-0.03653065
0.84848998,-0.04556413
0.85848998,-0.04556413
0.86848998,-0.03653065
0.87848998,-0.03653065
0.88848998,-0.03653065
0.89848998,-0.03653065
0.90848998,-0.03653065
0.91848998,-0.03653065
0.92848998,-0.03653065
0.93848998,-0.02746666
0.94848998,-0.01843318
0.95848998,-0.02746666
0.96848998,-0.03653065
0.97848998,-0.03653065
0.98848998,-0.02746666
0.99848998,-0.02746666
1.00848998,-0.03653065
1.01848998,-0.02746666
1.02848998,-0.03653065
1.03848998,-0.03653065
1.04848998,-0.02746666
1.05848998,-0.02746666
1.06848998,-0.02746666
1.07848998,-0.03653065
1.08848998,-0.03653065
1.09848998,-0.03653065
1.10848998,-0.02746666
1.11848998,-0.02746666
1.12848998,-0.02746666
1.13848998,-0.02746666
1.14848998,-0.01843318
1.15848998,-0.01843318
1.16848998,-0.01843318
1.17848998,-0.01843318
1.18848998,-0.01843318
1.19848998,-0.02746666
1.20848998,-0.02746666
1.21848998,-0.02746666
1.22848998,-0.02746666
1.23848998,-0.02746666
1.24848998,-0.02746666
1.25848998,-0.02746666
1.26848998,-0.02746666
1.27848998,-0.01843318
1.28848998,-0.01843318
1.29848998,-0.01843318
1.30848998,-0.01843318
1.31848998,-0.02746666
1.32848998,-0.02746666
1.33848998,-0.01843318
1.34848998,-0.01843318
1.35848998,-0.01843318
1.36848998,-0.01843318
1.37848998,-0.01843318
1.38848998,-0.01843318
1.39848998,-0.01843318
1.40848998,-0.02746666
1.41848998,-0.01843318
1.42848998,-0.01843318
1.43848998,-0.01843318
1.44848998,-0.01843318
1.45848998,-0.01843318
1.46848998,-0.01843318
1.47848998,-0.01843318
1.48848998,-0.01843318
1.49848998,-0.01843318
1.50848998,-0.01843318
1.51848998,-0.01843318
1.52848998,-0.01843318
1.53848998,-0.01843318
1.54848998,-0.01843318
1.55848998,-0.01843318
1.56848998,-0.01843318
1.57848998,-0.01843318
1.58848998,-0.01843318
1.59848998,-0.01843318
1.60848998,-0.01843318
1.61848998,-0.01843318
1.62848998,-0.01843318
1.63848998,-0.01843318
1.64848998,-0.01843318
1.65848998,-0.01843318
1.66848998,-0.01843318
1.67848998,-0.01843318
1.68848998,-0.01843318
1.69848998,-0.01843318
1.70848998,-0.01843318
1.71848998,-0.01843318
1.72848998,-0.01843318
1.73848998,-0.00939970
1.74848998,-0.00939970
1.75848998,-0.01843318
1.76848998,-0.01843318
1.77848998,-0.01843318
1.78848998,-0.01843318
1.79848998,-0.01843318
1.80848998,-0.01843318
1.81848998,-0.01843318
1.82848998,-0.01843318
1.83848998,-0.01843318
1.84848998,-0.01843318
1.85848998,-0.01843318
1.86848998,-0.00939970
1.87848998,-0.01843318
1.88848998,-0.00939970
1.89848998,-0.01843318
1.90848998,-0.01843318
1.91848998,-0.01843318
1.92848998,-0.01843318
1.93848998,-0.01843318
1.94848998,-0.00939970
1.95848998,-0.01843318
1.96848998,-0.01843318
1.97848998,-0.01843318
1.98848998,-0.00939970
1.99848998,-0.01843318
2.00848998,-0.00939970
2.01848998,-0.01843318
2.02848998,-0.01843318
2.03848998,-0.01843318
2.04848998,-0.01843318
2.05848998,-0.01843318
2.06848998,-0.01843318
2.07848998,-0.01843318
2.08848998,-0.01843318
2.09848998,-0.01843318
2.10848998,-0.01843318
2.11848998,-0.00939970
2.12848998,-0.00939970
2.13848998,-0.00939970
2.14848998,-0.01843318
2.15848998,-0.01843318
2.16848998,-0.01843318
2.17848998,-0.01843318
2.18848998,-0.01843318
2.19848997,-0.01843318
2.20848997,-0.01843318
2.21848997,-0.01843318
2.22848997,-0.01843318
2.23848997,-0.01843318
2.24848997,-0.01843318
2.25848997,-0.01843318
2.26848997,-0.01843318
2.27848997,-0.01843318
2.28848997,-0.00939970
2.29848997,-0.00939970
2.30848997,-0.00939970
2.31848997,-0.00939970
2.32848997,-0.01843318
2.33848997,-0.00939970
2.34848997,-0.00939970
2.35848997,-0.01843318
2.36848997,-0.00939970
2.37848997,-0.01843318
2.38848997,-0.01843318
2.39848997,-0.01843318
2.40848997,-0.00939970
2.41848997,-0.00939970
2.42848997,-0.00939970
2.43848997,-0.01843318
2.44848997,-0.01843318
2.45848997,-0.00939970
2.46848997,-0.00939970
2.47848997,-0.00939970
2.48848997,-0.01843318
2.49848997,-0.01843318
2.50848997,-0.01843318
2.51848997,-0.01843318
2.52848997,-0.01843318
2.53848997,-0.01843318
2.54848997,-0.01843318
2.55848997,-0.00939970
2.56848997,-0.00939970
2.57848997,-0.00939970
2.58848997,-0.00939970
2.59848997,-0.00939970
2.60848997,-0.01843318
2.61848997,-0.00939970
2.62848997,-0.01843318
2.63848997,-0.00939970
2.64848997,-0.00939970
2.65848997,-0.00939970
2.66848997,-0.01843318
2.67848997,-0.00939970
2.68848997,-0.00939970
2.69848997,-0.00939970
2.70848997,-0.00939970
2.71848997,-0.00939970
2.72848997,-0.01843318
2.73848997,-0.01843318
2.74848997,-0.00939970
2.75848997,-0.00939970
2.76848997,-0.00939970
2.77848997,-0.00939970
2.78848997,-0.00033570
2.79848997,-0.00939970
2.80848997,-0.01843318
2.81848997,-0.01843318
2.82848997,-0.01843318
2.83848997,-0.00939970
2.84848997,-0.01843318
2.85848997,-0.01843318
2.86848997,-0.00939970
2.87848997,-0.00939970
2.88848997,-0.01843318
2.89848997,-0.00939970
2.90848997,-0.01843318
2.91848997,-0.01843318
2.92848997,-0.01843318
2.93848997,-0.01843318
2.94848997,-0.01843318
2.95848997,-0.00939970
2.96848997,-0.01843318
2.97848997,-0.01843318
2.98848997,-0.00939970
2.99848997,-0.00033570
3.00848997,-0.00939970
3.01848997,-0.00939970
3.02848997,-0.00939970
3.03848997,-0.00939970
3.04848997,-0.00939970
3.05848997,-0.00939970
3.06848997,-0.01843318
3.07848997,-0.01843318
3.08848997,-0.01843318
3.09848997,-0.01843318
3.10848997,-0.00939970
3.11848997,-0.00939970
3.12848997,-0.00939970
3.13848997,-0.00939970
3.14848997,-0.00939970
3.15848997,-0.00939970
3.16848997,-0.00939970
3.17848997,-0.01843318
3.18848997,-0.01843318
3.19848997,-0.01843318
3.20848997,-0.01843318
3.21848997,-0.01843318
3.22848997,-0.01843318
3.23848997,-0.01843318
3.24848997,-0.00939970
3.25848997,-0.00939970
3.26848997,-0.00939970
3.27848997,-0.00939970
3.28848997,-0.00939970
3.29848997,-0.00939970
3.30848997,-0.00939970
3.31848997,-0.01843318
3.32848997,-0.00939970
3.33848997,-0.00939970
3.34848997,-0.01843318
3.35848997,-0.01843318
3.36848997,-0.00939970
3.37848997,-0.00939970
3.38848997,-0.00939970
3.39848997,-0.00939970
3.40848997,-0.01843318
3.41848997,-0.00939970
3.42848997,-0.00939970
3.43848997,-0.00939970
3.44848997,-0.00939970
3.45848997,-0.01843318
3.46848997,-0.01843318
3.47848997,-0.01843318
3.48848997,-0.00939970
3.49848997,-0.00939970
3.50848997,-0.00939970
3.51848997,-0.01843318
3.52848997,-0.01843318
3.53848997,-0.00939970
3.54848997,-0.00939970
3.55848997,-0.00939970
3.56848997,-0.00939970
3.57848997,-0.00939970
3.58848997,-0.00939970
3.59848997,-0.00939970
3.60848997,-0.00939970
3.61848997,-0.00033570
3.62848997,-0.00939970
3.63848997,-0.00939970
3.64848997,-0.01843318
3.65848997,-0.01843318
3.66848997,-0.01843318
3.67848997,-0.00939970
3.68848997,-0.01843318
3.69848997,-0.00939970
3.70848997,-0.00939970
3.71848997,-0.00939970
3.72848997,-0.00939970
3.73848997,-0.00939970
3.74848997,-0.00939970
3.75848997,-0.00939970
3.76848997,-0.01843318
3.77848997,-0.00939970
3.78848997,-0.00939970
3.79848997,-0.01843318
3.80848997,-0.00939970
3.81848997,-0.01843318
3.82848997,-0.00939970
3.83848996,-0.00939970
3.84848996,-0.00033570
3.85848996,-0.00939970
3.86848996,-0.00939970
3.87848996,-0.00939970
3.88848996,-0.00033570
3.89848996,-0.00939970
3.90848996,-0.00939970
3.91848996,-0.00939970
3.92848996,-0.00939970
3.93848996,-0.00939970
3.94848996,-0.00939970
3.95848996,-0.01843318
3.96848996,-0.00939970
3.97848996,-0.00939970
3.98848996,-0.00939970
3.99848996,-0.00939970
4.00848996,-0.00939970
4.01848996,-0.00939970
4.02848996,-0.00939970
4.03848996,-0.00033570
4.04848996,-0.01843318
4.05848996,-0.01843318
4.06848996,-0.01843318
4.07848996,-0.01843318
4.08848996,-0.00939970
4.09848996,-0.00939970
4.10848996,-0.00939970
4.11848996,-0.01843318
4.12848996,-0.00939970
4.13848996,-0.00939970
4.14848996,-0.00939970
4.15848996,-0.00939970
4.16848996,-0.00939970
4.17848996,-0.00939970
4.18848996,-0.01843318
4.19848996,-0.00939970
4.20848996,-0.00939970
4.21848996,-0.00939970
4.22848996,-0.00939970
4.23848996,-0.00939970
4.24848996,-0.00939970
4.25848996,-0.00939970
4.26848996,-0.01843318
4.27848996,-0.00939970
4.28848996,-0.01843318
4.29848996,-0.00939970
4.30848996,-0.00033570
4.31848996,-0.00939970
4.32848996,-0.00033570
4.33848996,-0.00939970
4.34848996,-0.00939970
4.35848996,-0.00939970
4.36848996,-0.00939970
4.37848996,-0.00939970
4.38848996,-0.00939970
4.39848996,-0.00939970
4.40848996,-0.00939970
4.41848996,-0.00939970
4.42848996,-0.00939970
4.43848996,-0.01843318
4.44848996,-0.01843318
4.45848996,-0.00939970
4.46848996,-0.01843318
4.47848996,-0.01843318
4.48848996,-0.00939970
4.49848996,-0.00939970
4.50848996,-0.00939970
4.51848996,-0.00033570
4.52848996,-0.00033570
4.53848996,-0.00033570
4.54848996,-0.00939970
4.55848996,-0.00939970
4.56848996,-0.00939970
4.57848996,-0.00939970
4.58848996,-0.00939970
4.59848996,-0.00939970
4.60848996,-0.01843318
4.61848996,-0.00939970
4.62848996,-0.00939970
4.63848996,-0.00939970
4.64848996,-0.00939970
4.65848996,-0.00939970
4.66848996,-0.00939970
4.67848996,-0.00939970
4.68848996,-0.01843318
4.69848996,-0.01843318
4.70848996,-0.00939970
4.71848996,-0.00939970
4.72848996,-0.00033570
4.73848996,-0.00033570
4.74848996,-0.00939970
4.75848996,-0.00939970
4.76848996,-0.00939970
4.77848996,-0.00939970
4.78848996,-0.00939970
4.79848996,-0.00939970
4.80848996,-0.00939970
4.81848996,-0.00939970
4.82848996,-0.01843318
4.83848996,-0.00939970
4.84848996,-0.00033570
4.85848996,0.00869778
4.86848996,0.00869778
4.87848996,-0.00939970
4.88848996,-0.01843318
4.89848996,-0.01843318
4.90848996,-0.01843318
4.91848996,-0.00939970
4.92848996,-0.01843318
4.93848996,-0.01843318
4.94848996,-0.00939970
4.95848996,-0.00939970
4.96848996,-0.00033570
4.97848996,-0.00033570
4.98848996,-0.00033570
4.99848996,-0.00939970
5.00848996,-0.00033570
5.01848996,-0.00939970
5.02848996,-0.01843318
5.03848996,-0.00939970
5.04848996,-0.00939970
5.05848996,-0.00939970
5.06848996,-0.00939970
5.07848996,-0.00939970
5.08848996,-0.00033570
5.09848996,-0.00939970
5.10848996,-0.00033570
5.11848996,-0.00939970
5.12848996,-0.00939970
5.13848996,-0.01843318
5.14848996,-0.00939970
5.15848996,-0.00939970
5.16848996,-0.00939970
5.17848996,-0.00939970
5.18848996,-0.00939970
5.19848996,-0.00939970
5.20848996,-0.00939970
5.21848996,-0.00939970
5.22848996,-0.00939970
5.23848996,-0.00939970
5.24848996,-0.00939970
5.25848996,-0.00939970
5.26848996,-0.00939970
5.27848996,-0.00939970
5.28848996,-0.00939970
5.29848996,-0.00939970
5.30848996,-0.00939970
5.31848996,-0.00939970
5.32848996,-0.00939970
5.33848996,-0.00939970
5.34848996,-0.00939970
5.35848996,-0.00939970
5.36848996,-0.00939970
5.37848996,-0.00939970
5.38848996,-0.00939970
5.39848996,-0.00033570
5.40848996,-0.00939970
5.41848996,-0.00033570
5.42848996,-0.00939970
5.43848996,-0.00939970
5.44848996,-0.00939970
5.45848996,-0.00939970
5.46848996,-0.01843318
5.47848996,-0.00939970
5.48848995,-0.00939970
5.49848995,-0.00939970
5.50848995,-0.00033570
5.51848995,-0.00939970
5.52848995,-0.00939970
5.53848995,-0.00939970
5.54848995,-0.00939970
5.55848995,-0.00033570
5.56848995,-0.00939970
5.57848995,-0.00939970
5.58848995,-0.00939970
5.59848995,-0.00939970
5.60848995,-0.01843318
5.61848995,-0.01843318
5.62848995,-0.00939970
5.63848995,-0.00939970
5.64848995,-0.00939970
5.65848995,-0.00033570
5.66848995,-0.00939970
5.67848995,-0.00033570
5.68848995,-0.00939970
5.69848995,-0.00939970
5.70848995,-0.00939970
5.71848995,-0.00939970
5.72848995,-0.00939970
5.73848995,-0.00033570
5.74848995,-0.00033570
5.75848995,-0.00939970
5.76848995,-0.00033570
5.77848995,-0.00939970
5.78848995,-0.00939970
5.79848995,-0.00939970
5.80848995,-0.00939970
5.81848995,-0.00033570
5.82848995,-0.00033570
5.83848995,-0.00939970
5.84848995,-0.00939970
5.85848995,-0.00033570
5.86848995,-0.00939970
5.87848995,-0.00939970
5.88848995,-0.01843318
5.89848995,-0.00939970
5.90848995,-0.00939970
5.91848995,-0.00033570
5.92848995,-0.00939970
5.93848995,-0.00939970
5.94848995,-0.00939970
5.95848995,-0.00033570
5.96848995,-0.00939970
5.97848995,-0.00033570
5.98848995,-0.00939970
5.99848995,-0.00033570
6.00848995,-0.00939970
6.01848995,-0.00939970
6.02848995,-0.00939970
6.03848995,-0.00033570
6.04848995,-0.00939970
6.05848995,-0.00033570
6.06848995,-0.00939970
6.07848995,-0.00939970
6.08848995,-0.00033570
6.09848995,-0.00939970
6.10848995,-0.00033570
6.11848995,-0.00939970
6.12848995,-0.00033570
6.13848995,-0.00939970
6.14848995,-0.00033570
6.15848995,-0.00033570
6.16848995,-0.00939970
6.17848995,-0.00939970
6.18848995,-0.00939970
6.19848995,-0.00939970
6.20848995,-0.00939970
6.21848995,-0.00939970
6.22848995,-0.00939970
6.23848995,-0.00939970
6.24848995,-0.00033570
6.25848995,-0.00939970
6.26848995,-0.00939970
6.27848995,-0.00939970
6.28848995,-0.00939970
6.29848995,-0.00939970
6.30848995,-0.00939970
6.31848995,-0.00033570
6.32848995,-0.00033570
6.33848995,-0.00033570
6.34848995,-0.00033570
6.35848995,-0.00939970
6.36848995,-0.00939970
6.37848995,-0.00939970
6.38848995,-0.00033570
6.39848995,-0.00939970
6.40848995,-0.00033570
6.41848995,-0.00033570
6.42848995,-0.00033570
6.43848995,-0.00939970
6.44848995,-0.00033570
6.45848995,-0.00033570
6.46848995,-0.00033570
6.47848995,-0.00033570
6.48848995,-0.00033570
6.49848995,-0.00033570
6.50848995,-0.00033570
6.51848995,-0.00939970
6.52848995,-0.00939970
6.53848995,-0.00033570
6.54848995,0.00869778
6.55848995,0.00869778
6.56848995,-0.00033570
6.57848995,-0.01843318
6.58848995,-0.01843318
6.59848995,-0.01843318
6.60848995,-0.00939970
6.61848995,-0.00033570
6.62848995,-0.00033570
6.63848995,-0.00939970
6.64848995,-0.00033570
6.65848995,-0.00033570
6.66848995,-0.00939970
6.67848995,-0.00033570
6.68848995,-0.00033570
6.69848995,-0.00939970
6.70848995,-0.01843318
6.71848995,-0.03653065
6.72848995,-0.01843318
6.73848995,-0.00033570
6.74848995,0.01776177
6.75848995,0.01776177
6.76848995,-0.00033570
6.77848995,-0.00033570
6.78848995,-0.00939970
6.79848995,-0.01843318
6.80848995,-0.00033570
6.81848995,-0.00939970
6.82848995,-0.00939970
6.83848995,-0.01843318
6.84848995,-0.00939970
6.85848995,-0.00033570
6.86848995,-0.00033570
6.87848995,-0.00033570
6.88848995,0.00869778
6.89848995,-0.00033570
6.90848995,-0.00939970
6.91848995,-0.00939970
6.92848995,-0.00939970
6.93848995,-0.00939970
6.94848995,-0.00939970
6.95848995,-0.00939970
6.96848995,-0.00939970
6.97848995,-0.00033570
6.98848995,-0.00033570
6.99848995,-0.00033570
7.00848995,-0.00033570
7.01848995,-0.00939970
7.02848995,-0.00939970
7.03848995,-0.00939970
7.04848995,-0.00939970
7.05848995,-0.00033570
7.06848995,-0.00939970
7.07848995,-0.00939970
7.08848995,-0.00939970
7.09848995,-0.00033570
7.10848995,-0.00033570
7.11848995,-0.00033570
7.12848994,-0.00033570
7.13848994,-0.00939970
7.14848994,-0.00939970
7.15848994,-0.00939970
7.16848994,-0.00033570
7.17848994,-0.00033570
7.18848994,-0.00939970
7.19848994,-0.00033570
7.20848994,-0.00033570
7.21848994,-0.00033570
7.22848994,-0.00939970
7.23848994,-0.00033570
7.24848994,-0.00033570
7.25848994,-0.00033570
7.26848994,-0.00939970
7.27848994,-0.00033570
7.28848994,-0.00033570
7.29848994,-0.00033570
7.30848994,-0.00033570
7.31848994,-0.00033570
7.32848994,-0.00033570
7.33848994,-0.00939970
7.34848994,-0.00033570
7.35848994,-0.00939970
7.36848994,-0.00939970
7.37848994,-0.00939970
7.38848994,-0.00939970
7.39848994,-0.00033570
7.40848994,-0.00033570
7.41848994,-0.00033570
7.42848994,-0.00033570
7.43848994,-0.00033570
7.44848994,-0.00033570
7.45848994,-0.00033570
7.46848994,-0.00033570
7.47848994,-0.00033570
7.48848994,-0.00033570
7.49848994,-0.00033570
7.50848994,-0.00033570
7.51848994,-0.00939970
7.52848994,-0.00939970
7.53848994,-0.00033570
7.54848994,-0.00939970
7.55848994,-0.00939970
7.56848994,-0.00033570
7.57848994,-0.00939970
7.58848994,-0.00939970
7.59848994,-0.00033570
7.60848994,-0.00033570
7.61848994,-0.00033570
7.62848994,-0.00033570
7.63848994,-0.00033570
7.64848994,-0.00033570
7.65848994,-0.00939970
7.66848994,-0.00033570
7.67848994,-0.00033570
7.68848994,-0.00033570
7.69848994,-0.00033570
7.70848994,-0.00033570
7.71848994,-0.00033570
7.72848994,-0.00939970
7.73848994,-0.00939970
7.74848994,-0.00939970
7.75848994,-0.00939970
7.76848994,-0.00939970
7.77848994,-0.00939970
7.78848994,-0.00939970
7.79848994,-0.00033570
7.80848994,-0.00033570
7.81848994,-0.00033570
7.82848994,-0.00033570
7.83848994,-0.00939970
7.84848994,-0.00939970
7.85848994,-0.00939970
7.86848994,-0.00033570
7.87848994,-0.00033570
7.88848994,-0.00939970
7.89848994,-0.00033570
7.90848994,-0.00939970
7.91848994,-0.00033570
7.92848994,-0.00033570
7.93848994,-0.00033570
7.94848994,-0.00939970
7.95848994,-0.00939970
7.96848994,-0.00939970
7.97848994,-0.00939970
7.98848994,-0.00033570
7.99848994,-0.00939970
8.00848994,-0.00939970
8.01848994,-0.00939970
8.02848994,-0.00033570
8.03848994,-0.00033570
8.04848994,-0.00033570
8.05848994,-0.00033570
8.06848994,-0.00033570
8.07848994,-0.00033570
8.08848994,-0.00033570
8.09848994,-0.00033570
8.10848994,-0.00939970
8.11848994,-0.00033570
8.12848994,-0.00939970
8.13848994,-0.00939970
8.14848994,-0.00033570
8.15848994,-0.00033570
8.16848994,-0.00033570
8.17848994,-0.00033570
8.18848994,-0.00033570
8.19848994,-0.00033570
8.20848994,-0.00033570
8.21848994,-0.00033570
8.22848994,-0.00033570
8.23848994,-0.00939970
8.24848994,-0.00939970
8.25848994,-0.00939970
8.26848994,-0.00939970
8.27848994,-0.00033570
8.28848994,-0.00033570
8.29848994,-0.00033570
8.30848994,-0.00033570
8.31848994,-0.00033570
8.32848994,-0.00033570
8.33848994,-0.00033570
8.34848994,-0.00033570
8.35848994,-0.00939970
8.36848994,-0.00033570
8.37848994,-0.00033570
8.38848994,-0.00939970
8.39848994,-0.00033570
8.40848994,-0.00939970
8.41848994,-0.00939970
8.42848994,-0.00939970
8.43848994,-0.00033570
8.44848994,-0.00033570
8.45848994,-0.00939970
8.46848994,-0.00033570
8.47848994,-0.00033570
8.48848994,-0.00033570
8.49848994,-0.00033570
8.50848994,-0.00939970
8.51848994,-0.00939970
8.52848994,-0.00939970
8.53848994,-0.00033570
8.54848994,-0.00939970
8.55848994,-0.00033570
8.56848994,-0.00033570
