Time,Channel A
-1.13383990,-0.00939970
-1.12383990,-0.00033570
-1.11383990,-0.00033570
-1.10383990,-0.00939970
-1.09383990,-0.00033570
-1.08383990,-0.00033570
-1.07383990,-0.00033570
-1.06383990,-0.00033570
-1.05383990,-0.00033570
-1.04383990,-0.00033570
-1.03383990,-0.00033570
-1.02383990,-0.00033570
-1.01383990,-0.00033570
-1.00383990,-0.00033570
-0.99383990,-0.00033570
-0.98383990,-0.00033570
-0.97383990,-0.00033570
-0.96383990,-0.00033570
-0.95383990,-0.00033570
-0.94383990,-0.00033570
-0.93383990,-0.00033570
-0.92383990,-0.00033570
-0.91383990,-0.00033570
-0.90383990,-0.00033570
-0.89383990,-0.00033570
-0.88383990,-0.00033570
-0.87383990,-0.00939970
-0.86383990,-0.00939970
-0.85383990,-0.00033570
-0.84383990,-0.00033570
-0.83383990,-0.00033570
-0.82383990,-0.00033570
-0.81383990,-0.00033570
-0.80383990,-0.00033570
-0.79383990,-0.00033570
-0.78383990,-0.00033570
-0.77383991,-0.00033570
-0.76383991,-0.00939970
-0.75383991,-0.00939970
-0.74383991,-0.00939970
-0.73383991,-0.00939970
-0.72383991,-0.00033570
-0.71383991,-0.00939970
-0.70383991,-0.00033570
-0.69383991,-0.00033570
-0.68383991,-0.00033570
-0.67383991,-0.00033570
-0.66383991,-0.00033570
-0.65383991,-0.00033570
-0.64383991,-0.00033570
-0.63383991,-0.00033570
-0.62383991,-0.00033570
-0.61383991,-0.00033570
-0.60383991,-0.00033570
-0.59383991,-0.00033570
-0.58383991,-0.00033570
-0.57383991,-0.00033570
-0.56383991,-0.00033570
-0.55383991,-0.00033570
-0.54383991,-0.00033570
-0.53383991,-0.00033570
-0.52383991,-0.00033570
-0.51383991,-0.00033570
-0.50383991,-0.00033570
-0.49383991,-0.00033570
-0.48383991,-0.00033570
-0.47383991,-0.00033570
-0.46383991,-0.00033570
-0.45383991,-0.00033570
-0.44383991,-0.00033570
-0.43383991,-0.00033570
-0.42383991,-0.00033570
-0.41383991,-0.00939970
-0.40383991,-0.00033570
-0.39383991,-0.00033570
-0.38383991,-0.00033570
-0.37383991,-0.00033570
-0.36383991,-0.00033570
-0.35383991,-0.00033570
-0.34383991,-0.00033570
-0.33383991,-0.00033570
-0.32383991,-0.00033570
-0.31383991,-0.00033570
-0.30383991,-0.00033570
-0.29383991,-0.00033570
-0.28383991,-0.00033570
-0.27383991,-0.00033570
-0.26383991,-0.00033570
-0.25383991,-0.00033570
-0.24383991,-0.00033570
-0.23383991,-0.00033570
-0.22383991,-0.00033570
-0.21383991,-0.00033570
-0.20383991,-0.00033570
-0.19383991,-0.00939970
-0.18383991,-0.00939970
-0.17383991,-0.00939970
-0.16383991,-0.01843318
-0.15383991,-0.01843318
-0.14383991,-0.01843318
-0.13383991,-0.02746666
-0.12383991,-0.02746666
-0.11383991,-0.03653065
-0.10383991,-0.03653065
-0.09383991,-0.03653065
-0.08383991,-0.04556413
-0.07383991,-0.04556413
-0.06383991,-0.05462813
-0.05383991,-0.05462813
-0.04383991,-0.05462813
-0.03383991,-0.05462813
-0.02383991,-0.05462813
-0.01383991,-0.05462813
-0.00383991,-0.05462813
0.00616009,-0.06366161
0.01616009,-0.06366161
0.02616009,-0.07272561
0.03616009,-0.06366161
0.04616009,-0.07272561
0.05616009,-0.06366161
0.06616009,-0.06366161
0.07616009,-0.06366161
0.08616009,-0.06366161
0.09616009,-0.06366161
0.10616009,-0.06366161
0.11616009,-0.06366161
0.12616009,-0.07272561
0.13616009,-0.07272561
0.14616009,-0.06366161
0.15616009,-0.05462813
0.16616009,-0.05462813
0.17616009,-0.05462813
0.18616009,-0.06366161
0.19616009,-0.06366161
0.20616009,-0.06366161
0.21616009,-0.06366161
0.22616009,-0.06366161
0.23616009,-0.06366161
0.24616009,-0.06366161
0.25616009,-0.06366161
0.26616009,-0.06366161
0.27616009,-0.05462813
0.28616009,-0.05462813
0.29616009,-0.03653065
0.30616009,-0.03653065
0.31616009,-0.05462813
0.32616009,-0.06366161
0.33616009,-0.06366161
0.34616009,-0.05462813
0.35616009,-0.05462813
0.36616009,-0.05462813
0.37616009,-0.05462813
0.38616009,-0.05462813
0.39616009,-0.04556413
0.40616009,-0.04556413
0.41616009,-0.04556413
0.42616009,-0.05462813
0.43616009,-0.04556413
0.44616009,-0.05462813
0.45616009,-0.05462813
0.46616009,-0.04556413
0.47616009,-0.04556413
0.48616009,-0.03653065
0.49616009,-0.03653065
0.50616009,-0.04556413
0.51616009,-0.04556413
0.52616009,-0.04556413
0.53616009,-0.04556413
0.54616009,-0.03653065
0.55616009,-0.04556413
0.56616009,-0.04556413
0.57616009,-0.04556413
0.58616009,-0.03653065
0.59616009,-0.03653065
0.60616009,-0.03653065
0.61616009,-0.03653065
0.62616009,-0.03653065
0.63616009,-0.03653065
0.64616009,-0.03653065
0.65616009,-0.03653065
0.66616009,-0.03653065
0.67616009,-0.03653065
0.68616009,-0.02746666
0.69616009,-0.03653065
0.70616009,-0.03653065
0.71616009,-0.03653065
0.72616009,-0.03653065
0.73616009,-0.02746666
0.74616009,-0.02746666
0.75616009,-0.02746666
0.76616009,-0.02746666
0.77616009,-0.03653065
0.78616009,-0.03653065
0.79616009,-0.03653065
0.80616009,-0.02746666
0.81616009,-0.02746666
0.82616009,-0.02746666
0.83616009,-0.01843318
0.84616009,-0.02746666
0.85616009,-0.02746666
0.86616008,-0.02746666
0.87616008,-0.02746666
0.88616008,-0.02746666
0.89616008,-0.02746666
0.90616008,-0.01843318
0.91616008,-0.02746666
0.92616008,-0.02746666
0.93616008,-0.01843318
0.94616008,-0.02746666
0.95616008,-0.01843318
0.96616008,-0.02746666
0.97616008,-0.01843318
0.98616008,-0.01843318
0.99616008,-0.02746666
1.00616008,-0.01843318
1.01616008,-0.01843318
1.02616008,-0.01843318
1.03616008,-0.01843318
1.04616008,-0.01843318
1.05616008,-0.01843318
1.06616008,-0.01843318
1.07616008,-0.01843318
1.08616008,-0.01843318
1.09616008,-0.01843318
1.10616008,-0.01843318
1.11616008,-0.01843318
1.12616008,-0.01843318
1.13616008,-0.01843318
1.14616008,-0.01843318
1.15616008,-0.01843318
1.16616008,-0.01843318
1.17616008,-0.01843318
1.18616008,-0.01843318
1.19616008,-0.01843318
1.20616008,-0.01843318
1.21616008,-0.01843318
1.22616008,-0.01843318
1.23616008,-0.01843318
1.24616008,-0.01843318
1.25616008,-0.01843318
1.26616008,-0.01843318
1.27616008,-0.01843318
1.28616008,-0.01843318
1.29616008,-0.01843318
1.30616008,-0.01843318
1.31616008,-0.01843318
1.32616008,-0.01843318
1.33616008,-0.01843318
1.34616008,-0.01843318
1.35616008,-0.01843318
1.36616008,-0.01843318
1.37616008,-0.01843318
1.38616008,-0.01843318
1.39616008,-0.01843318
1.40616008,-0.00939970
1.41616008,-0.00939970
1.42616008,-0.01843318
1.43616008,-0.01843318
1.44616008,-0.01843318
1.45616008,-0.01843318
1.46616008,-0.01843318
1.47616008,-0.00939970
1.48616008,-0.00939970
1.49616008,-0.01843318
1.50616008,-0.01843318
1.51616008,-0.01843318
1.52616008,-0.01843318
1.53616008,-0.00939970
1.54616008,-0.00939970
1.55616008,-0.00939970
1.56616008,-0.00939970
1.57616008,-0.00033570
1.58616008,-0.00939970
1.59616008,-0.01843318
1.60616008,-0.01843318
1.61616008,-0.01843318
1.62616008,-0.00939970
1.63616008,-0.01843318
1.64616008,-0.01843318
1.65616008,-0.01843318
1.66616008,-0.00939970
1.67616008,-0.01843318
1.68616008,-0.00939970
1.69616008,-0.00939970
1.70616008,-0.00939970
1.71616008,-0.00939970
1.72616008,-0.01843318
1.73616008,-0.01843318
1.74616008,-0.00939970
1.75616008,-0.00939970
1.76616008,-0.00939970
1.77616008,-0.00939970
1.78616008,-0.01843318
1.79616008,-0.01843318
1.80616008,-0.01843318
1.81616008,-0.00939970
1.82616008,-0.00939970
1.83616008,-0.00939970
1.84616008,-0.01843318
1.85616008,-0.01843318
1.86616008,-0.00939970
1.87616008,-0.00939970
1.88616008,-0.00939970
1.89616008,-0.00939970
1.90616008,-0.00033570
1.91616008,-0.00939970
1.92616008,-0.00939970
1.93616008,-0.00033570
1.94616008,-0.00033570
1.95616008,-0.00033570
1.96616008,-0.00033570
1.97616008,0.00869778
1.98616008,-0.00939970
1.99616008,-0.01843318
2.00616008,-0.02746666
2.01616008,-0.01843318
2.02616008,-0.01843318
2.03616008,-0.00939970
2.04616008,-0.00939970
2.05616008,-0.00939970
2.06616008,-0.00939970
2.07616008,-0.00939970
2.08616008,-0.00939970
2.09616008,-0.00939970
2.10616008,-0.00939970
2.11616008,-0.00939970
2.12616008,-0.01843318
2.13616008,-0.03653065
2.14616008,-0.02746666
2.15616008,-0.00939970
2.16616008,0.00869778
2.17616008,0.01776177
2.18616008,-0.00033570
2.19616008,-0.00939970
2.20616008,-0.00939970
2.21616008,-0.00939970
2.22616008,-0.00939970
2.23616008,-0.00939970
2.24616008,-0.01843318
2.25616008,-0.01843318
2.26616008,-0.00939970
2.27616008,-0.01843318
2.28616008,-0.00939970
2.29616008,-0.00033570
2.30616008,-0.00033570
2.31616008,-0.00033570
2.32616008,-0.01843318
2.33616008,-0.01843318
2.34616008,-0.00939970
2.35616008,-0.00939970
2.36616008,-0.00939970
2.37616008,-0.00939970
2.38616008,-0.00939970
2.39616008,-0.00939970
2.40616008,-0.00033570
2.41616008,-0.00939970
2.42616008,-0.00939970
2.43616008,-0.00939970
2.44616008,-0.00939970
2.45616008,-0.00939970
2.46616008,-0.00939970
2.47616008,-0.00939970
2.48616008,-0.00939970
2.49616008,-0.00939970
2.50616008,-0.00939970
2.51616007,-0.00939970
2.52616007,-0.00939970
2.53616007,-0.00939970
2.54616007,-0.00939970
2.55616007,-0.00939970
2.56616007,-0.00939970
2.57616007,-0.00939970
2.58616007,-0.00939970
2.59616007,-0.00033570
2.60616007,-0.00939970
2.61616007,-0.00939970
2.62616007,-0.00939970
2.63616007,-0.00939970
2.64616007,-0.00939970
2.65616007,-0.00033570
2.66616007,-0.00939970
2.67616007,-0.00033570
2.68616007,-0.01843318
2.69616007,-0.00939970
2.70616007,-0.01843318
2.71616007,-0.00939970
2.72616007,-0.00939970
2.73616007,-0.00033570
2.74616007,-0.00939970
2.75616007,-0.00939970
2.76616007,-0.00939970
2.77616007,-0.00939970
2.78616007,-0.00939970
2.79616007,-0.01843318
2.80616007,-0.00939970
2.81616007,-0.00939970
2.82616007,-0.00939970
2.83616007,-0.00033570
2.84616007,-0.00033570
2.85616007,-0.00033570
2.86616007,-0.00939970
2.87616007,-0.00939970
2.88616007,-0.00939970
2.89616007,-0.00939970
2.90616007,-0.01843318
2.91616007,-0.01843318
2.92616007,-0.00939970
2.93616007,-0.00033570
2.94616007,-0.00939970
2.95616007,-0.00939970
2.96616007,-0.00939970
2.97616007,-0.00939970
2.98616007,-0.00939970
2.99616007,-0.00939970
3.00616007,-0.01843318
3.01616007,-0.00939970
3.02616007,-0.00939970
3.03616007,-0.00939970
3.04616007,-0.00939970
3.05616007,-0.00939970
3.06616007,-0.00939970
3.07616007,-0.00939970
3.08616007,-0.00033570
3.09616007,-0.00939970
3.10616007,-0.00939970
3.11616007,-0.00033570
3.12616007,-0.00939970
3.13616007,-0.00939970
3.14616007,-0.00939970
3.15616007,-0.00939970
3.16616007,-0.00939970
3.17616007,-0.00033570
3.18616007,-0.00033570
3.19616007,-0.00939970
3.20616007,-0.00033570
3.21616007,-0.00939970
3.22616007,-0.00939970
3.23616007,-0.00939970
3.24616007,-0.00939970
3.25616007,-0.00939970
3.26616007,-0.00939970
3.27616007,-0.00939970
3.28616007,-0.00939970
3.29616007,-0.00939970
3.30616007,-0.00939970
3.31616007,-0.00939970
3.32616007,-0.00939970
3.33616007,-0.00033570
3.34616007,-0.00939970
3.35616007,-0.00939970
3.36616007,-0.00939970
3.37616007,-0.00939970
3.38616007,-0.00939970
3.39616007,-0.00033570
3.40616007,-0.00939970
3.41616007,-0.00939970
3.42616007,-0.00939970
3.43616007,-0.00939970
3.44616007,-0.00939970
3.45616007,-0.00939970
3.46616007,-0.00939970
3.47616007,-0.00033570
3.48616007,-0.00939970
3.49616007,-0.00939970
3.50616007,-0.00033570
3.51616007,-0.00939970
3.52616007,-0.00939970
3.53616007,-0.00939970
3.54616007,-0.00939970
3.55616007,-0.00939970
3.56616007,-0.00939970
3.57616007,-0.00939970
3.58616007,-0.00939970
3.59616007,-0.00939970
3.60616007,-0.00939970
3.61616007,-0.00939970
3.62616007,-0.00939970
3.63616007,-0.00033570
3.64616007,-0.00033570
3.65616007,-0.00033570
3.66616007,-0.00939970
3.67616007,-0.00939970
3.68616007,-0.00939970
3.69616007,-0.00939970
3.70616007,-0.00939970
3.71616007,-0.01843318
3.72616007,-0.00939970
3.73616007,-0.00939970
3.74616007,-0.00939970
3.75616007,-0.00939970
3.76616007,-0.00939970
3.77616007,-0.00033570
3.78616007,-0.00939970
3.79616007,-0.00033570
3.80616007,-0.00033570
3.81616007,-0.01843318
3.82616007,-0.00939970
3.83616007,-0.00939970
3.84616007,-0.00939970
3.85616007,-0.00033570
3.86616007,-0.00033570
3.87616007,-0.00939970
3.88616007,-0.00939970
3.89616007,-0.01843318
3.90616007,-0.01843318
3.91616007,-0.00939970
3.92616007,-0.00939970
3.93616007,-0.00939970
3.94616007,-0.00033570
3.95616007,-0.00033570
3.96616007,-0.00939970
3.97616007,-0.00033570
3.98616007,-0.00033570
3.99616007,-0.00939970
4.00616007,-0.00939970
4.01616007,-0.00939970
4.02616007,-0.00939970
4.03616007,-0.00939970
4.04616007,-0.00033570
4.05616007,-0.00033570
4.06616007,-0.00939970
4.07616007,-0.00939970
4.08616007,-0.00939970
4.09616007,-0.00939970
4.10616007,-0.00939970
4.11616007,-0.00939970
4.12616007,-0.00939970
4.13616007,-0.00033570
4.14616007,-0.00033570
4.15616006,-0.00033570
4.16616006,-0.00939970
4.17616006,-0.00939970
4.18616006,-0.00033570
4.19616006,-0.00939970
4.20616006,-0.01843318
4.21616006,-0.00939970
4.22616006,-0.00939970
4.23616006,-0.00939970
4.24616006,-0.00033570
4.25616006,-0.00033570
4.26616006,-0.00939970
4.27616006,-0.00033570
4.28616006,-0.00939970
4.29616006,-0.00939970
4.30616006,-0.00033570
4.31616006,-0.00939970
4.32616006,-0.00939970
4.33616006,-0.00939970
4.34616006,-0.01843318
4.35616006,-0.00939970
4.36616006,-0.00939970
4.37616006,-0.00939970
4.38616006,-0.00939970
4.39616006,-0.00033570
4.40616006,-0.00939970
4.41616006,-0.00939970
4.42616006,-0.00939970
4.43616006,-0.00939970
4.44616006,-0.00033570
4.45616006,-0.00939970
4.46616006,-0.00939970
4.47616006,-0.00033570
4.48616006,-0.00939970
4.49616006,-0.00939970
4.50616006,-0.00939970
4.51616006,-0.00939970
4.52616006,-0.00033570
4.53616006,-0.00033570
4.54616006,-0.00033570
4.55616006,-0.00939970
4.56616006,-0.00033570
4.57616006,-0.00033570
4.58616006,-0.00033570
4.59616006,-0.00939970
4.60616006,-0.00939970
4.61616006,-0.00939970
4.62616006,-0.00939970
4.63616006,-0.00939970
4.64616006,-0.00033570
4.65616006,-0.00939970
4.66616006,-0.00939970
4.67616006,-0.00939970
4.68616006,-0.00939970
4.69616006,-0.00939970
4.70616006,-0.00939970
4.71616006,-0.00939970
4.72616006,-0.00033570
4.73616006,-0.00939970
4.74616006,-0.00939970
4.75616006,-0.00939970
4.76616006,-0.00939970
4.77616006,-0.00939970
4.78616006,-0.00033570
4.79616006,-0.00939970
4.80616006,-0.00939970
4.81616006,-0.00939970
4.82616006,-0.00939970
4.83616006,-0.00939970
4.84616006,-0.00939970
4.85616006,-0.00033570
4.86616006,-0.00033570
4.87616006,-0.00939970
4.88616006,-0.01843318
4.89616006,-0.00939970
4.90616006,-0.00939970
4.91616006,-0.00939970
4.92616006,-0.00939970
4.93616006,-0.00939970
4.94616006,-0.00939970
4.95616006,-0.00939970
4.96616006,-0.00033570
4.97616006,-0.00939970
4.98616006,-0.00939970
4.99616006,-0.00033570
5.00616006,-0.00939970
5.01616006,-0.00939970
5.02616006,-0.00033570
5.03616006,-0.00939970
5.04616006,-0.00939970
5.05616006,-0.00939970
5.06616006,-0.00939970
5.07616006,-0.00939970
5.08616006,-0.01843318
5.09616006,-0.00939970
5.10616006,-0.00939970
5.11616006,-0.00939970
5.12616006,-0.00033570
5.13616006,-0.00033570
5.14616006,-0.00033570
5.15616006,-0.00939970
5.16616006,-0.00033570
5.17616006,-0.00939970
5.18616006,-0.00939970
5.19616006,-0.00939970
5.20616006,-0.00939970
5.21616006,-0.00939970
5.22616006,-0.00939970
5.23616006,-0.00939970
5.24616006,-0.00033570
5.25616006,-0.00939970
5.26616006,-0.00033570
5.27616006,-0.00033570
5.28616006,-0.00939970
5.29616006,-0.00033570
5.30616006,-0.00939970
5.31616006,-0.00939970
5.32616006,-0.00939970
5.33616006,-0.00939970
5.34616006,-0.00939970
5.35616006,-0.00939970
5.36616006,-0.00939970
5.37616006,-0.00939970
5.38616006,-0.00033570
5.39616006,-0.00033570
5.40616006,-0.00033570
5.41616006,-0.00939970
5.42616006,-0.00033570
5.43616006,-0.00939970
5.44616006,-0.00939970
5.45616006,-0.00939970
5.46616006,-0.00939970
5.47616006,-0.00033570
5.48616006,-0.00939970
5.49616006,-0.00939970
5.50616006,-0.00939970
5.51616006,-0.00939970
5.52616006,-0.00033570
5.53616006,-0.00939970
5.54616006,-0.00939970
5.55616006,-0.00033570
5.56616006,-0.00033570
5.57616006,-0.00033570
5.58616006,-0.00939970
5.59616006,-0.00033570
5.60616006,-0.00939970
5.61616006,-0.00939970
5.62616006,-0.00939970
5.63616006,-0.00939970
5.64616006,-0.00939970
5.65616006,-0.01843318
5.66616006,-0.01843318
5.67616006,-0.00939970
5.68616006,-0.00939970
5.69616006,-0.00939970
5.70616006,-0.00033570
5.71616006,-0.00033570
5.72616006,-0.00033570
5.73616006,-0.00033570
5.74616006,-0.00033570
5.75616006,-0.00033570
5.76616006,-0.00939970
5.77616006,-0.00939970
5.78616006,-0.00939970
5.79616006,-0.00939970
5.80616005,-0.00033570
5.81616005,-0.00033570
5.82616005,-0.00033570
5.83616005,-0.00033570
5.84616005,-0.00033570
5.85616005,-0.00033570
5.86616005,-0.00033570
5.87616005,-0.00939970
5.88616005,-0.00033570
5.89616005,-0.00939970
5.90616005,-0.00939970
5.91616005,-0.00939970
5.92616005,-0.00939970
5.93616005,-0.00939970
5.94616005,-0.00939970
5.95616005,-0.00939970
5.96616005,-0.00939970
5.97616005,-0.00939970
5.98616005,-0.01843318
5.99616005,-0.00939970
6.00616005,-0.00033570
6.01616005,-0.00939970
6.02616005,-0.00939970
6.03616005,-0.00033570
6.04616005,-0.01843318
6.05616005,-0.01843318
6.06616005,-0.00033570
6.07616005,-0.00033570
6.08616005,-0.00033570
6.09616005,-0.00033570
6.10616005,-0.00939970
6.11616005,-0.00939970
6.12616005,-0.00939970
6.13616005,-0.00939970
6.14616005,-0.00939970
6.15616005,-0.00939970
6.16616005,-0.00939970
6.17616005,-0.00939970
6.18616005,-0.00939970
6.19616005,-0.00033570
6.20616005,-0.00033570
6.21616005,0.00869778
6.22616005,0.00869778
6.23616005,-0.01843318
6.24616005,-0.01843318
6.25616005,-0.01843318
6.26616005,-0.00939970
6.27616005,-0.00033570
6.28616005,-0.00939970
6.29616005,-0.00939970
6.30616005,-0.00939970
6.31616005,-0.00033570
6.32616005,-0.00033570
6.33616005,-0.00033570
6.34616005,-0.00033570
6.35616005,-0.00939970
6.36616005,-0.00939970
6.37616005,-0.01843318
6.38616005,-0.01843318
6.39616005,-0.00939970
6.40616005,-0.00939970
6.41616005,-0.00939970
6.42616005,-0.00939970
6.43616005,-0.00033570
6.44616005,-0.00939970
6.45616005,-0.00033570
6.46616005,-0.00033570
6.47616005,-0.00939970
6.48616005,-0.00033570
6.49616005,-0.00939970
6.50616005,-0.00939970
6.51616005,-0.00033570
6.52616005,-0.00033570
6.53616005,-0.00939970
6.54616005,-0.00939970
6.55616005,-0.00939970
6.56616005,-0.00939970
6.57616005,-0.00939970
6.58616005,-0.00939970
6.59616005,-0.00939970
6.60616005,-0.00033570
6.61616005,-0.00939970
6.62616005,-0.00939970
6.63616005,-0.00939970
6.64616005,-0.00939970
6.65616005,-0.00939970
6.66616005,-0.00033570
6.67616005,-0.00033570
6.68616005,-0.00939970
6.69616005,-0.00939970
6.70616005,-0.00939970
6.71616005,-0.00939970
6.72616005,-0.00033570
6.73616005,-0.00033570
6.74616005,-0.00033570
6.75616005,-0.00939970
6.76616005,-0.00939970
6.77616005,-0.00939970
6.78616005,-0.00939970
6.79616005,-0.00939970
6.80616005,-0.00939970
6.81616005,-0.00033570
6.82616005,-0.00033570
6.83616005,-0.00939970
6.84616005,-0.00939970
6.85616005,-0.00939970
6.86616005,-0.00939970
6.87616005,-0.00939970
6.88616005,-0.00939970
6.89616005,-0.00033570
6.90616005,-0.00033570
6.91616005,-0.00033570
6.92616005,-0.00033570
6.93616005,-0.00033570
6.94616005,-0.00033570
6.95616005,-0.00939970
6.96616005,-0.00939970
6.97616005,-0.00939970
6.98616005,-0.00939970
6.99616005,-0.00939970
7.00616005,-0.00939970
7.01616005,-0.00939970
7.02616005,-0.00939970
7.03616005,-0.00939970
7.04616005,-0.00939970
7.05616005,-0.00033570
7.06616005,-0.00939970
7.07616005,-0.00033570
7.08616005,-0.00939970
7.09616005,-0.00939970
7.10616005,-0.00939970
7.11616005,-0.00939970
7.12616005,-0.00939970
7.13616005,-0.00939970
7.14616005,-0.00033570
7.15616005,-0.00033570
7.16616005,-0.00033570
7.17616005,-0.00033570
7.18616005,-0.00033570
7.19616005,-0.00033570
7.20616005,-0.00939970
7.21616005,-0.00939970
7.22616005,-0.00939970
7.23616005,-0.00939970
7.24616005,-0.00939970
7.25616005,-0.00033570
7.26616005,-0.00033570
7.27616005,-0.00939970
7.28616005,-0.00939970
7.29616005,-0.00939970
7.30616005,-0.00939970
7.31616005,-0.00939970
7.32616005,-0.00033570
7.33616005,-0.00939970
7.34616005,-0.00939970
7.35616005,-0.00939970
7.36616005,-0.00033570
7.37616005,-0.00033570
7.38616005,-0.00033570
7.39616005,-0.00033570
7.40616005,-0.00939970
7.41616005,-0.00939970
7.42616005,-0.00939970
7.43616005,-0.00939970
7.44616004,-0.00939970
7.45616004,-0.00939970
7.46616004,-0.00939970
7.47616004,-0.00033570
7.48616004,-0.00033570
7.49616004,-0.00033570
7.50616004,-0.00033570
7.51616004,-0.00033570
7.52616004,-0.00939970
7.53616004,-0.00939970
7.54616004,-0.00939970
7.55616004,-0.00939970
7.56616004,-0.00939970
7.57616004,-0.00939970
7.58616004,-0.00939970
7.59616004,-0.00939970
7.60616004,-0.00939970
7.61616004,-0.00033570
7.62616004,-0.00033570
7.63616004,-0.00939970
7.64616004,-0.00939970
7.65616004,-0.00033570
7.66616004,-0.00033570
7.67616004,-0.00033570
7.68616004,-0.00033570
7.69616004,-0.00033570
7.70616004,-0.00033570
7.71616004,-0.00939970
7.72616004,-0.00939970
7.73616004,-0.00939970
7.74616004,-0.00939970
7.75616004,-0.00939970
7.76616004,-0.00033570
7.77616004,-0.00939970
7.78616004,-0.00939970
7.79616004,-0.00033570
7.80616004,-0.00033570
7.81616004,-0.00033570
7.82616004,-0.00033570
7.83616004,-0.00033570
7.84616004,-0.00939970
7.85616004,-0.00033570
7.86616004,-0.00939970
7.87616004,-0.00033570
7.88616004,0.00869778
7.89616004,0.00869778
7.90616004,-0.00033570
7.91616004,-0.01843318
7.92616004,-0.01843318
7.93616004,-0.01843318
7.94616004,-0.00939970
7.95616004,-0.00033570
7.96616004,-0.00033570
7.97616004,-0.00033570
7.98616004,-0.00033570
7.99616004,-0.00033570
8.00616004,-0.00033570
8.01616004,-0.00033570
8.02616004,-0.00033570
8.03616004,-0.00033570
8.04616004,-0.01843318
8.05616004,-0.02746666
8.06616004,-0.01843318
8.07616004,-0.00033570
8.08616004,0.01776177
8.09616004,0.01776177
8.10616004,0.00869778
8.11616004,-0.00939970
8.12616004,-0.01843318
8.13616004,-0.00939970
8.14616004,-0.00939970
8.15616004,-0.00939970
8.16616004,-0.01843318
8.17616004,-0.01843318
8.18616004,-0.01843318
8.19616004,-0.00939970
8.20616004,-0.00033570
8.21616004,-0.00033570
8.22616004,0.00869778
8.23616004,-0.00033570
8.24616004,-0.00033570
8.25616004,-0.00033570
8.26616004,-0.00033570
8.27616004,-0.00033570
8.28616004,-0.00033570
8.29616004,-0.00939970
8.30616004,-0.00939970
8.31616004,-0.00939970
8.32616004,-0.00033570
8.33616004,-0.00033570
8.34616004,-0.00939970
8.35616004,-0.00939970
8.36616004,-0.00939970
8.37616004,-0.00939970
8.38616004,-0.00939970
8.39616004,-0.00939970
8.40616004,-0.00033570
8.41616004,-0.00033570
8.42616004,-0.00033570
8.43616004,-0.00033570
8.44616004,-0.00033570
8.45616004,-0.00033570
8.46616004,-0.00033570
8.47616004,-0.00033570
8.48616004,-0.00939970
8.49616004,-0.00939970
8.50616004,-0.00033570
8.51616004,-0.00033570
8.52616004,-0.00033570
8.53616004,-0.00939970
8.54616004,-0.00939970
8.55616004,-0.00033570
8.56616004,-0.00033570
