Time,Channel A
-1.13695811,-0.00033570
-1.12695811,-0.00033570
-1.11695811,-0.00033570
-1.10695811,-0.00033570
-1.09695811,-0.00939970
-1.08695811,-0.00033570
-1.07695811,-0.00939970
-1.06695811,-0.00033570
-1.05695811,-0.00033570
-1.04695811,-0.00033570
-1.03695811,-0.00033570
-1.02695811,-0.00033570
-1.01695811,-0.00033570
-1.00695811,-0.00033570
-0.99695811,-0.00033570
-0.98695811,-0.00033570
-0.97695811,-0.00033570
-0.96695811,-0.00033570
-0.95695811,-0.00033570
-0.94695811,-0.00033570
-0.93695811,0.00869778
-0.92695811,-0.00033570
-0.91695811,-0.00033570
-0.90695811,-0.00033570
-0.89695811,-0.00939970
-0.88695811,-0.00939970
-0.87695811,-0.00033570
-0.86695811,-0.00033570
-0.85695811,0.00869778
-0.84695811,-0.00033570
-0.83695811,-0.00033570
-0.82695811,-0.00939970
-0.81695811,-0.00939970
-0.80695811,-0.00939970
-0.79695811,-0.00939970
-0.78695811,-0.00033570
-0.77695811,-0.00033570
-0.76695811,0.00869778
-0.75695811,-0.00033570
-0.74695811,-0.00033570
-0.73695811,-0.00033570
-0.72695811,-0.00033570
-0.71695811,-0.00033570
-0.70695811,-0.00939970
-0.69695811,-0.00033570
-0.68695811,-0.00033570
-0.67695811,-0.00033570
-0.66695811,-0.00033570
-0.65695811,-0.00033570
-0.64695811,-0.00939970
-0.63695811,-0.00033570
-0.62695811,-0.00033570
-0.61695811,-0.00033570
-0.60695811,-0.00033570
-0.59695811,-0.00939970
-0.58695811,-0.00033570
-0.57695811,-0.00033570
-0.56695811,-0.00033570
-0.55695811,-0.00033570
-0.54695811,-0.00033570
-0.53695811,-0.00033570
-0.52695811,-0.00033570
-0.51695811,-0.00033570
-0.50695811,-0.00033570
-0.49695811,-0.00939970
-0.48695811,-0.00033570
-0.47695811,-0.00033570
-0.46695811,-0.00033570
-0.45695811,-0.00033570
-0.44695811,-0.00033570
-0.43695811,-0.00939970
-0.42695811,-0.00939970
-0.41695811,-0.00033570
-0.40695811,-0.00033570
-0.39695811,-0.00033570
-0.38695811,-0.00033570
-0.37695811,-0.00033570
-0.36695811,-0.00033570
-0.35695811,-0.00033570
-0.34695811,-0.00033570
-0.33695811,-0.00033570
-0.32695811,-0.00939970
-0.31695811,-0.00939970
-0.30695811,-0.00033570
-0.29695811,-0.00033570
-0.28695811,-0.00033570
-0.27695811,0.00869778
-0.26695811,0.00869778
-0.25695811,-0.00033570
-0.24695811,-0.00033570
-0.23695811,-0.00033570
-0.22695811,-0.00033570
-0.21695811,-0.00033570
-0.20695811,-0.00033570
-0.19695811,-0.00033570
-0.18695811,-0.00033570
-0.17695811,-0.00033570
-0.16695811,-0.00033570
-0.15695811,-0.00033570
-0.14695811,-0.00033570
-0.13695811,-0.00033570
-0.12695811,-0.00033570
-0.11695811,-0.00033570
-0.10695811,-0.00033570
-0.09695811,-0.00033570
-0.08695811,-0.00033570
-0.07695811,-0.00033570
-0.06695811,-0.00033570
-0.05695811,-0.00033570
-0.04695811,-0.00033570
-0.03695811,-0.00033570
-0.02695811,-0.00033570
-0.01695811,-0.01843318
-0.00695811,-0.03653065
0.00304189,-0.06366161
0.01304189,-0.09082308
0.02304189,-0.13605152
0.03304189,-0.18127994
0.04304189,-0.22650838
0.05304189,-0.26270333
0.06304189,-0.29889828
0.07304189,-0.32602924
0.08304189,-0.35316020
0.09304189,-0.38032165
0.10304189,-0.40745261
0.11304189,-0.41648608
0.12304189,-0.43458357
0.13304189,-0.44364756
0.14304189,-0.46171454
0.15304189,-0.47077852
0.16304189,-0.48887601
0.17304189,-0.49790949
0.18304189,-0.51600695
0.19304189,-0.52507097
0.20304189,-0.53410441
0.21304189,-0.54313791
0.22304189,-0.55220193
0.23304189,-0.56123537
0.24304189,-0.56123537
0.25304189,-0.56123537
0.26304189,-0.55220193
0.27304189,-0.56123537
0.28304189,-0.55220193
0.29304189,-0.55220193
0.30304189,-0.55220193
0.31304189,-0.55220193
0.32304189,-0.55220193
0.33304189,-0.54313791
0.34304189,-0.54313791
0.35304189,-0.54313791
0.36304189,-0.54313791
0.37304189,-0.54313791
0.38304189,-0.53410441
0.39304189,-0.52507097
0.40304189,-0.52507097
0.41304189,-0.52507097
0.42304189,-0.52507097
0.43304189,-0.51600695
0.44304188,-0.50697351
0.45304188,-0.50697351
0.46304188,-0.49790949
0.47304188,-0.48887601
0.48304188,-0.48887601
0.49304188,-0.47981200
0.50304188,-0.47077852
0.51304188,-0.47077852
0.52304188,-0.46171454
0.53304188,-0.45268106
0.54304188,-0.45268106
0.55304188,-0.44364756
0.56304188,-0.43458357
0.57304188,-0.43458357
0.58304188,-0.43458357
0.59304188,-0.42555010
0.60304188,-0.41648608
0.61304188,-0.41648608
0.62304188,-0.39838862
0.63304188,-0.39838862
0.64304188,-0.38935515
0.65304188,-0.38032165
0.66304188,-0.38032165
0.67304188,-0.38032165
0.68304188,-0.37125766
0.69304188,-0.37125766
0.70304188,-0.36222419
0.71304188,-0.36222419
0.72304188,-0.34412670
0.73304188,-0.34412670
0.74304188,-0.34412670
0.75304188,-0.33506271
0.76304188,-0.32602924
0.77304188,-0.32602924
0.78304188,-0.31696525
0.79304188,-0.30793175
0.80304188,-0.30793175
0.81304188,-0.29889828
0.82304188,-0.29889828
0.83304188,-0.28983429
0.84304188,-0.28983429
0.85304188,-0.28983429
0.86304188,-0.28080082
0.87304188,-0.27173680
0.88304188,-0.27173680
0.89304188,-0.27173680
0.90304188,-0.27173680
0.91304188,-0.26270333
0.92304188,-0.26270333
0.93304188,-0.25363934
0.94304188,-0.25363934
0.95304188,-0.24460585
0.96304188,-0.23557237
0.97304188,-0.23557237
0.98304188,-0.23557237
0.99304188,-0.23557237
1.00304188,-0.22650838
1.01304188,-0.22650838
1.02304188,-0.21747489
1.03304188,-0.21747489
1.04304188,-0.21747489
1.05304188,-0.20841090
1.06304188,-0.19937742
1.07304188,-0.19937742
1.08304188,-0.19937742
1.09304188,-0.19937742
1.10304188,-0.19937742
1.11304188,-0.19937742
1.12304188,-0.19031343
1.13304188,-0.19031343
1.14304188,-0.18127994
1.15304188,-0.18127994
1.16304188,-0.18127994
1.17304188,-0.18127994
1.18304188,-0.18127994
1.19304188,-0.17221595
1.20304188,-0.17221595
1.21304188,-0.17221595
1.22304188,-0.16318247
1.23304188,-0.16318247
1.24304188,-0.16318247
1.25304188,-0.16318247
1.26304188,-0.16318247
1.27304188,-0.15414900
1.28304188,-0.15414900
1.29304188,-0.15414900
1.30304188,-0.14508499
1.31304188,-0.14508499
1.32304188,-0.14508499
1.33304188,-0.14508499
1.34304188,-0.14508499
1.35304188,-0.14508499
1.36304188,-0.13605152
1.37304188,-0.14508499
1.38304188,-0.13605152
1.39304188,-0.13605152
1.40304188,-0.12698752
1.41304188,-0.12698752
1.42304188,-0.12698752
1.43304188,-0.12698752
1.44304188,-0.12698752
1.45304188,-0.12698752
1.46304188,-0.12698752
1.47304188,-0.12698752
1.48304188,-0.12698752
1.49304188,-0.12698752
1.50304188,-0.11795404
1.51304188,-0.11795404
1.52304188,-0.11795404
1.53304188,-0.10889004
1.54304188,-0.10889004
1.55304188,-0.10889004
1.56304188,-0.10889004
1.57304188,-0.10889004
1.58304188,-0.10889004
1.59304188,-0.10889004
1.60304188,-0.10889004
1.61304188,-0.10889004
1.62304188,-0.10889004
1.63304188,-0.10889004
1.64304188,-0.10889004
1.65304188,-0.09985656
1.66304188,-0.09985656
1.67304188,-0.09985656
1.68304188,-0.09985656
1.69304188,-0.10889004
1.70304188,-0.09985656
1.71304188,-0.09985656
1.72304188,-0.09082308
1.73304188,-0.09082308
1.74304188,-0.09082308
1.75304188,-0.09082308
1.76304188,-0.09082308
1.77304188,-0.09082308
1.78304188,-0.09082308
1.79304188,-0.09082308
1.80304188,-0.09082308
1.81304188,-0.09082308
1.82304188,-0.09082308
1.83304188,-0.09082308
1.84304188,-0.09082308
1.85304188,-0.09082308
1.86304188,-0.08175909
1.87304188,-0.08175909
1.88304188,-0.08175909
1.89304188,-0.07272561
1.90304188,-0.07272561
1.91304188,-0.08175909
1.92304188,-0.08175909
1.93304188,-0.08175909
1.94304188,-0.08175909
1.95304188,-0.08175909
1.96304188,-0.08175909
1.97304188,-0.07272561
1.98304188,-0.07272561
1.99304188,-0.08175909
2.00304188,-0.08175909
2.01304188,-0.08175909
2.02304188,-0.08175909
2.03304188,-0.08175909
2.04304188,-0.07272561
2.05304188,-0.07272561
2.06304188,-0.07272561
2.07304188,-0.07272561
2.08304187,-0.07272561
2.09304187,-0.07272561
2.10304187,-0.07272561
2.11304187,-0.07272561
2.12304187,-0.07272561
2.13304187,-0.07272561
2.14304187,-0.07272561
2.15304187,-0.07272561
2.16304187,-0.07272561
2.17304187,-0.07272561
2.18304187,-0.07272561
2.19304187,-0.07272561
2.20304187,-0.07272561
2.21304187,-0.07272561
2.22304187,-0.07272561
2.23304187,-0.07272561
2.24304187,-0.07272561
2.25304187,-0.07272561
2.26304187,-0.07272561
2.27304187,-0.07272561
2.28304187,-0.06366161
2.29304187,-0.06366161
2.30304187,-0.07272561
2.31304187,-0.07272561
2.32304187,-0.07272561
2.33304187,-0.06366161
2.34304187,-0.06366161
2.35304187,-0.05462813
2.36304187,-0.06366161
2.37304187,-0.06366161
2.38304187,-0.06366161
2.39304187,-0.06366161
2.40304187,-0.05462813
2.41304187,-0.06366161
2.42304187,-0.06366161
2.43304187,-0.06366161
2.44304187,-0.06366161
2.45304187,-0.06366161
2.46304187,-0.06366161
2.47304187,-0.06366161
2.48304187,-0.05462813
2.49304187,-0.06366161
2.50304187,-0.05462813
2.51304187,-0.05462813
2.52304187,-0.05462813
2.53304187,-0.05462813
2.54304187,-0.05462813
2.55304187,-0.05462813
2.56304187,-0.05462813
2.57304187,-0.06366161
2.58304187,-0.05462813
2.59304187,-0.05462813
2.60304187,-0.06366161
2.61304187,-0.06366161
2.62304187,-0.05462813
2.63304187,-0.05462813
2.64304187,-0.05462813
2.65304187,-0.05462813
2.66304187,-0.05462813
2.67304187,-0.05462813
2.68304187,-0.05462813
2.69304187,-0.05462813
2.70304187,-0.05462813
2.71304187,-0.05462813
2.72304187,-0.05462813
2.73304187,-0.05462813
2.74304187,-0.05462813
2.75304187,-0.06366161
2.76304187,-0.05462813
2.77304187,-0.05462813
2.78304187,-0.05462813
2.79304187,-0.05462813
2.80304187,-0.05462813
2.81304187,-0.05462813
2.82304187,-0.05462813
2.83304187,-0.05462813
2.84304187,-0.05462813
2.85304187,-0.05462813
2.86304187,-0.05462813
2.87304187,-0.05462813
2.88304187,-0.05462813
2.89304187,-0.05462813
2.90304187,-0.05462813
2.91304187,-0.05462813
2.92304187,-0.05462813
2.93304187,-0.04556413
2.94304187,-0.05462813
2.95304187,-0.04556413
2.96304187,-0.05462813
2.97304187,-0.05462813
2.98304187,-0.05462813
2.99304187,-0.05462813
3.00304187,-0.05462813
3.01304187,-0.05462813
3.02304187,-0.05462813
3.03304187,-0.05462813
3.04304187,-0.05462813
3.05304187,-0.04556413
3.06304187,-0.04556413
3.07304187,-0.04556413
3.08304187,-0.04556413
3.09304187,-0.05462813
3.10304187,-0.05462813
3.11304187,-0.05462813
3.12304187,-0.04556413
3.13304187,-0.04556413
3.14304187,-0.04556413
3.15304187,-0.04556413
3.16304187,-0.05462813
3.17304187,-0.05462813
3.18304187,-0.05462813
3.19304187,-0.05462813
3.20304187,-0.05462813
3.21304187,-0.05462813
3.22304187,-0.04556413
3.23304187,-0.04556413
3.24304187,-0.04556413
3.25304187,-0.03653065
3.26304187,-0.04556413
3.27304187,-0.04556413
3.28304187,-0.04556413
3.29304187,-0.04556413
3.30304187,-0.04556413
3.31304187,-0.04556413
3.32304187,-0.05462813
3.33304187,-0.05462813
3.34304187,-0.04556413
3.35304187,-0.05462813
3.36304187,-0.05462813
3.37304187,-0.05462813
3.38304187,-0.04556413
3.39304187,-0.04556413
3.40304187,-0.04556413
3.41304187,-0.04556413
3.42304187,-0.04556413
3.43304187,-0.04556413
3.44304187,-0.04556413
3.45304187,-0.04556413
3.46304187,-0.04556413
3.47304187,-0.05462813
3.48304187,-0.04556413
3.49304187,-0.05462813
3.50304187,-0.05462813
3.51304187,-0.05462813
3.52304187,-0.04556413
3.53304187,-0.03653065
3.54304187,-0.03653065
3.55304187,-0.03653065
3.56304187,-0.03653065
3.57304187,-0.03653065
3.58304187,-0.04556413
3.59304187,-0.04556413
3.60304187,-0.04556413
3.61304187,-0.04556413
3.62304187,-0.04556413
3.63304187,-0.04556413
3.64304187,-0.04556413
3.65304187,-0.04556413
3.66304187,-0.04556413
3.67304187,-0.04556413
3.68304187,-0.04556413
3.69304187,-0.04556413
3.70304187,-0.04556413
3.71304187,-0.04556413
3.72304187,-0.03653065
3.73304186,-0.03653065
3.74304186,-0.03653065
3.75304186,-0.04556413
3.76304186,-0.04556413
3.77304186,-0.04556413
3.78304186,-0.04556413
3.79304186,-0.03653065
3.80304186,-0.03653065
3.81304186,-0.04556413
3.82304186,-0.03653065
3.83304186,-0.04556413
3.84304186,-0.04556413
3.85304186,-0.04556413
3.86304186,-0.04556413
3.87304186,-0.04556413
3.88304186,-0.04556413
3.89304186,-0.04556413
3.90304186,-0.04556413
3.91304186,-0.04556413
3.92304186,-0.03653065
3.93304186,-0.03653065
3.94304186,-0.04556413
3.95304186,-0.03653065
3.96304186,-0.04556413
3.97304186,-0.04556413
3.98304186,-0.03653065
3.99304186,-0.03653065
4.00304186,-0.03653065
4.01304186,-0.04556413
4.02304186,-0.03653065
4.03304186,-0.03653065
4.04304186,-0.03653065
4.05304186,-0.03653065
4.06304186,-0.03653065
4.07304186,-0.03653065
4.08304186,-0.03653065
4.09304186,-0.03653065
4.10304186,-0.04556413
4.11304186,-0.03653065
4.12304186,-0.03653065
4.13304186,-0.03653065
4.14304186,-0.04556413
4.15304186,-0.03653065
4.16304186,-0.03653065
4.17304186,-0.04556413
4.18304186,-0.03653065
4.19304186,-0.03653065
4.20304186,-0.03653065
4.21304186,-0.03653065
4.22304186,-0.03653065
4.23304186,-0.03653065
4.24304186,-0.03653065
4.25304186,-0.03653065
4.26304186,-0.03653065
4.27304186,-0.03653065
4.28304186,-0.03653065
4.29304186,-0.03653065
4.30304186,-0.03653065
4.31304186,-0.03653065
4.32304186,-0.03653065
4.33304186,-0.03653065
4.34304186,-0.03653065
4.35304186,-0.03653065
4.36304186,-0.03653065
4.37304186,-0.03653065
4.38304186,-0.03653065
4.39304186,-0.03653065
4.40304186,-0.03653065
4.41304186,-0.03653065
4.42304186,-0.03653065
4.43304186,-0.04556413
4.44304186,-0.04556413
4.45304186,-0.03653065
4.46304186,-0.03653065
4.47304186,-0.03653065
4.48304186,-0.03653065
4.49304186,-0.03653065
4.50304186,-0.03653065
4.51304186,-0.03653065
4.52304186,-0.03653065
4.53304186,-0.03653065
4.54304186,-0.03653065
4.55304186,-0.03653065
4.56304186,-0.03653065
4.57304186,-0.03653065
4.58304186,-0.03653065
4.59304186,-0.03653065
4.60304186,-0.03653065
4.61304186,-0.03653065
4.62304186,-0.03653065
4.63304186,-0.03653065
4.64304186,-0.03653065
4.65304186,-0.03653065
4.66304186,-0.03653065
4.67304186,-0.03653065
4.68304186,-0.03653065
4.69304186,-0.03653065
4.70304186,-0.03653065
4.71304186,-0.03653065
4.72304186,-0.02746666
4.73304186,-0.03653065
4.74304186,-0.02746666
4.75304186,-0.03653065
4.76304186,-0.03653065
4.77304186,-0.03653065
4.78304186,-0.03653065
4.79304186,-0.03653065
4.80304186,-0.03653065
4.81304186,-0.03653065
4.82304186,-0.03653065
4.83304186,-0.03653065
4.84304186,-0.03653065
4.85304186,-0.03653065
4.86304186,-0.03653065
4.87304186,-0.03653065
4.88304186,-0.03653065
4.89304186,-0.03653065
4.90304186,-0.03653065
4.91304186,-0.03653065
4.92304186,-0.03653065
4.93304186,-0.03653065
4.94304186,-0.03653065
4.95304186,-0.03653065
4.96304186,-0.03653065
4.97304186,-0.03653065
4.98304186,-0.03653065
4.99304186,-0.03653065
5.00304186,-0.03653065
5.01304186,-0.03653065
5.02304186,-0.02746666
5.03304186,-0.03653065
5.04304186,-0.03653065
5.05304186,-0.02746666
5.06304186,-0.03653065
5.07304186,-0.03653065
5.08304186,-0.03653065
5.09304186,-0.03653065
5.10304186,-0.03653065
5.11304186,-0.03653065
5.12304186,-0.03653065
5.13304186,-0.03653065
5.14304186,-0.03653065
5.15304186,-0.03653065
5.16304186,-0.03653065
5.17304186,-0.03653065
5.18304186,-0.02746666
5.19304186,-0.02746666
5.20304186,-0.02746666
5.21304186,-0.03653065
5.22304186,-0.03653065
5.23304186,-0.03653065
5.24304186,-0.03653065
5.25304186,-0.03653065
5.26304186,-0.03653065
5.27304186,-0.03653065
5.28304186,-0.03653065
5.29304186,-0.03653065
5.30304186,-0.02746666
5.31304186,-0.03653065
5.32304186,-0.02746666
5.33304186,-0.02746666
5.34304186,-0.03653065
5.35304186,-0.03653065
5.36304186,-0.03653065
5.37304185,-0.03653065
5.38304185,-0.02746666
5.39304185,-0.02746666
5.40304185,-0.02746666
5.41304185,-0.02746666
5.42304185,-0.03653065
5.43304185,-0.03653065
5.44304185,-0.03653065
5.45304185,-0.03653065
5.46304185,-0.03653065
5.47304185,-0.02746666
5.48304185,-0.02746666
5.49304185,-0.01843318
5.50304185,-0.01843318
5.51304185,-0.01843318
5.52304185,-0.01843318
5.53304185,-0.01843318
5.54304185,-0.01843318
5.55304185,-0.01843318
5.56304185,-0.01843318
5.57304185,-0.02746666
5.58304185,-0.02746666
5.59304185,-0.02746666
5.60304185,-0.02746666
5.61304185,-0.03653065
5.62304185,-0.02746666
5.63304185,-0.03653065
5.64304185,-0.03653065
5.65304185,-0.02746666
5.66304185,-0.02746666
5.67304185,-0.02746666
5.68304185,-0.02746666
5.69304185,-0.02746666
5.70304185,-0.02746666
5.71304185,-0.02746666
5.72304185,-0.02746666
5.73304185,-0.02746666
5.74304185,-0.02746666
5.75304185,-0.03653065
5.76304185,-0.03653065
5.77304185,-0.02746666
5.78304185,-0.03653065
5.79304185,-0.03653065
5.80304185,-0.02746666
5.81304185,-0.02746666
5.82304185,-0.02746666
5.83304185,-0.02746666
5.84304185,-0.03653065
5.85304185,-0.03653065
5.86304185,-0.03653065
5.87304185,-0.03653065
5.88304185,-0.02746666
5.89304185,-0.02746666
5.90304185,-0.02746666
5.91304185,-0.02746666
5.92304185,-0.02746666
5.93304185,-0.03653065
5.94304185,-0.03653065
5.95304185,-0.02746666
5.96304185,-0.02746666
5.97304185,-0.02746666
5.98304185,-0.02746666
5.99304185,-0.02746666
6.00304185,-0.02746666
6.01304185,-0.03653065
6.02304185,-0.02746666
6.03304185,-0.02746666
6.04304185,-0.03653065
6.05304185,-0.02746666
6.06304185,-0.02746666
6.07304185,-0.02746666
6.08304185,-0.03653065
6.09304185,-0.02746666
6.10304185,-0.02746666
6.11304185,-0.03653065
6.12304185,-0.02746666
6.13304185,-0.02746666
6.14304185,-0.01843318
6.15304185,-0.02746666
6.16304185,-0.01843318
6.17304185,-0.02746666
6.18304185,-0.02746666
6.19304185,-0.02746666
6.20304185,-0.02746666
6.21304185,-0.02746666
6.22304185,-0.02746666
6.23304185,-0.02746666
6.24304185,-0.02746666
6.25304185,-0.02746666
6.26304185,-0.02746666
6.27304185,-0.02746666
6.28304185,-0.02746666
6.29304185,-0.02746666
6.30304185,-0.02746666
6.31304185,-0.02746666
6.32304185,-0.02746666
6.33304185,-0.02746666
6.34304185,-0.02746666
6.35304185,-0.02746666
6.36304185,-0.03653065
6.37304185,-0.02746666
6.38304185,-0.02746666
6.39304185,-0.01843318
6.40304185,-0.01843318
6.41304185,-0.02746666
6.42304185,-0.02746666
6.43304185,-0.02746666
6.44304185,-0.02746666
6.45304185,-0.02746666
6.46304185,-0.02746666
6.47304185,-0.01843318
6.48304185,-0.02746666
6.49304185,-0.02746666
6.50304185,-0.02746666
6.51304185,-0.02746666
6.52304185,-0.01843318
6.53304185,-0.01843318
6.54304185,-0.02746666
6.55304185,-0.02746666
6.56304185,-0.02746666
6.57304185,-0.02746666
6.58304185,-0.02746666
6.59304185,-0.02746666
6.60304185,-0.02746666
6.61304185,-0.02746666
6.62304185,-0.02746666
6.63304185,-0.02746666
6.64304185,-0.02746666
6.65304185,-0.02746666
6.66304185,-0.02746666
6.67304185,-0.02746666
6.68304185,-0.01843318
6.69304185,-0.02746666
6.70304185,-0.01843318
6.71304185,-0.01843318
6.72304185,-0.02746666
6.73304185,-0.01843318
6.74304185,-0.02746666
6.75304185,-0.01843318
6.76304185,-0.01843318
6.77304185,-0.02746666
6.78304185,-0.01843318
6.79304185,-0.01843318
6.80304185,-0.01843318
6.81304185,-0.02746666
6.82304185,-0.02746666
6.83304185,-0.02746666
6.84304185,-0.02746666
6.85304185,-0.02746666
6.86304185,-0.02746666
6.87304185,-0.02746666
6.88304185,-0.01843318
6.89304185,-0.01843318
6.90304185,-0.02746666
6.91304185,-0.02746666
6.92304185,-0.02746666
6.93304185,-0.01843318
6.94304185,-0.02746666
6.95304185,-0.02746666
6.96304185,-0.02746666
6.97304185,-0.02746666
6.98304185,-0.01843318
6.99304185,-0.02746666
7.00304185,-0.01843318
7.01304185,-0.01843318
7.02304184,-0.02746666
7.03304184,-0.01843318
7.04304184,-0.01843318
7.05304184,-0.01843318
7.06304184,-0.01843318
7.07304184,-0.01843318
7.08304184,-0.01843318
7.09304184,-0.01843318
7.10304184,-0.02746666
7.11304184,-0.01843318
7.12304184,-0.01843318
7.13304184,-0.01843318
7.14304184,-0.01843318
7.15304184,-0.01843318
7.16304184,-0.01843318
7.17304184,-0.02746666
7.18304184,-0.01843318
7.19304184,-0.01843318
7.20304184,-0.02746666
7.21304184,-0.02746666
7.22304184,-0.01843318
7.23304184,-0.01843318
7.24304184,-0.01843318
7.25304184,-0.02746666
7.26304184,-0.02746666
7.27304184,-0.01843318
7.28304184,-0.01843318
7.29304184,-0.01843318
7.30304184,-0.01843318
7.31304184,-0.01843318
7.32304184,-0.01843318
7.33304184,-0.01843318
7.34304184,-0.02746666
7.35304184,-0.02746666
7.36304184,-0.02746666
7.37304184,-0.01843318
7.38304184,-0.01843318
7.39304184,-0.01843318
7.40304184,-0.01843318
7.41304184,-0.01843318
7.42304184,-0.01843318
7.43304184,-0.01843318
7.44304184,-0.01843318
7.45304184,-0.01843318
7.46304184,-0.01843318
7.47304184,-0.01843318
7.48304184,-0.01843318
7.49304184,-0.01843318
7.50304184,-0.02746666
7.51304184,-0.02746666
7.52304184,-0.02746666
7.53304184,-0.02746666
7.54304184,-0.01843318
7.55304184,-0.01843318
7.56304184,-0.01843318
7.57304184,-0.01843318
7.58304184,-0.01843318
7.59304184,-0.01843318
7.60304184,-0.01843318
7.61304184,-0.01843318
7.62304184,-0.01843318
7.63304184,-0.01843318
7.64304184,-0.01843318
7.65304184,-0.01843318
7.66304184,-0.01843318
7.67304184,-0.01843318
7.68304184,-0.01843318
7.69304184,-0.01843318
7.70304184,-0.01843318
7.71304184,-0.01843318
7.72304184,-0.01843318
7.73304184,-0.01843318
7.74304184,-0.01843318
7.75304184,-0.01843318
7.76304184,-0.01843318
7.77304184,-0.01843318
7.78304184,-0.01843318
7.79304184,-0.01843318
7.80304184,-0.01843318
7.81304184,-0.01843318
7.82304184,-0.01843318
7.83304184,-0.01843318
7.84304184,-0.02746666
7.85304184,-0.01843318
7.86304184,-0.01843318
7.87304184,-0.01843318
7.88304184,-0.01843318
7.89304184,-0.01843318
7.90304184,-0.01843318
7.91304184,-0.01843318
7.92304184,-0.01843318
7.93304184,-0.01843318
7.94304184,-0.01843318
7.95304184,-0.01843318
7.96304184,-0.01843318
7.97304184,-0.01843318
7.98304184,-0.01843318
7.99304184,-0.01843318
8.00304184,-0.01843318
8.01304184,-0.01843318
8.02304184,-0.01843318
8.03304184,-0.01843318
8.04304184,-0.01843318
8.05304184,-0.01843318
8.06304184,-0.01843318
8.07304184,-0.01843318
8.08304184,-0.01843318
8.09304184,-0.01843318
8.10304184,-0.01843318
8.11304184,-0.01843318
8.12304184,-0.01843318
8.13304184,-0.01843318
8.14304184,-0.01843318
8.15304184,-0.01843318
8.16304184,-0.01843318
8.17304184,-0.01843318
8.18304184,-0.01843318
8.19304184,-0.01843318
8.20304184,-0.01843318
8.21304184,-0.01843318
8.22304184,-0.02746666
8.23304184,-0.01843318
8.24304184,-0.01843318
8.25304184,-0.01843318
8.26304184,-0.01843318
8.27304184,-0.01843318
8.28304184,-0.01843318
8.29304184,-0.01843318
8.30304184,-0.01843318
8.31304184,-0.01843318
8.32304184,-0.01843318
8.33304184,-0.01843318
8.34304184,-0.01843318
8.35304184,-0.01843318
8.36304184,-0.01843318
8.37304184,-0.01843318
8.38304184,-0.01843318
8.39304184,-0.01843318
8.40304184,-0.01843318
8.41304184,-0.01843318
8.42304184,-0.01843318
8.43304184,-0.01843318
8.44304184,-0.01843318
8.45304184,-0.02746666
8.46304184,-0.01843318
8.47304184,-0.01843318
8.48304184,-0.01843318
8.49304184,-0.01843318
8.50304184,-0.02746666
8.51304184,-0.01843318
8.52304184,-0.01843318
8.53304184,-0.01843318
8.54304184,-0.01843318
8.55304184,-0.01843318
8.56304184,-0.01843318
