Time,Channel A
-1.13447291,-0.00033570
-1.12447291,-0.00033570
-1.11447291,-0.00033570
-1.10447291,-0.00033570
-1.09447291,-0.00033570
-1.08447291,-0.00033570
-1.07447291,-0.00033570
-1.06447291,-0.00033570
-1.05447291,-0.00033570
-1.04447291,-0.00033570
-1.03447291,-0.00033570
-1.02447291,-0.00939970
-1.01447291,-0.00939970
-1.00447291,-0.00033570
-0.99447291,-0.00033570
-0.98447291,-0.00033570
-0.97447291,-0.00033570
-0.96447291,-0.00939970
-0.95447291,-0.00033570
-0.94447291,-0.00033570
-0.93447291,-0.00033570
-0.92447291,-0.00033570
-0.91447291,-0.00033570
-0.90447291,-0.00033570
-0.89447291,-0.00939970
-0.88447291,-0.00033570
-0.87447291,-0.00033570
-0.86447291,-0.00939970
-0.85447291,-0.00939970
-0.84447291,-0.00939970
-0.83447291,-0.00033570
-0.82447291,-0.00939970
-0.81447291,-0.00033570
-0.80447291,-0.00033570
-0.79447291,-0.00033570
-0.78447291,-0.00033570
-0.77447291,-0.00033570
-0.76447291,-0.00033570
-0.75447291,-0.00033570
-0.74447291,-0.00033570
-0.73447291,-0.00033570
-0.72447291,-0.00939970
-0.71447291,-0.00033570
-0.70447291,-0.00939970
-0.69447291,-0.00033570
-0.68447291,-0.00939970
-0.67447291,-0.00033570
-0.66447291,-0.00033570
-0.65447291,-0.00033570
-0.64447291,-0.00033570
-0.63447291,-0.00033570
-0.62447291,-0.00939970
-0.61447291,-0.00033570
-0.60447291,-0.00033570
-0.59447291,-0.00033570
-0.58447291,-0.00033570
-0.57447291,-0.00939970
-0.56447291,-0.00939970
-0.55447291,-0.00939970
-0.54447291,-0.00033570
-0.53447291,-0.00939970
-0.52447291,-0.00939970
-0.51447291,-0.00033570
-0.50447291,-0.00033570
-0.49447292,-0.00033570
-0.48447292,-0.00033570
-0.47447292,-0.00033570
-0.46447292,-0.00033570
-0.45447292,-0.00033570
-0.44447292,-0.00033570
-0.43447292,-0.00033570
-0.42447292,-0.00939970
-0.41447292,-0.00939970
-0.40447292,-0.00939970
-0.39447292,-0.00033570
-0.38447292,-0.00939970
-0.37447292,-0.00033570
-0.36447292,-0.00033570
-0.35447292,-0.00033570
-0.34447292,-0.00939970
-0.33447292,-0.00033570
-0.32447292,-0.00939970
-0.31447292,-0.00939970
-0.30447292,-0.00939970
-0.29447292,-0.00939970
-0.28447292,-0.00033570
-0.27447292,-0.00033570
-0.26447292,-0.00033570
-0.25447292,-0.00033570
-0.24447292,-0.00033570
-0.23447292,-0.00033570
-0.22447292,-0.00939970
-0.21447292,-0.00033570
-0.20447292,-0.00033570
-0.19447292,-0.00939970
-0.18447292,-0.00939970
-0.17447292,-0.00939970
-0.16447292,-0.00033570
-0.15447292,-0.00033570
-0.14447292,-0.00939970
-0.13447292,-0.00033570
-0.12447292,-0.00033570
-0.11447292,-0.00033570
-0.10447292,-0.00939970
-0.09447292,-0.01843318
-0.08447292,-0.00033570
-0.07447292,-0.00033570
-0.06447292,-0.00033570
-0.05447292,-0.00939970
-0.04447292,-0.01843318
-0.03447292,-0.02746666
-0.02447292,-0.03653065
-0.01447292,-0.04556413
-0.00447292,-0.05462813
0.00552708,-0.07272561
0.01552708,-0.08175909
0.02552708,-0.09082308
0.03552708,-0.09082308
0.04552708,-0.09082308
0.05552708,-0.09082308
0.06552708,-0.09082308
0.07552708,-0.09082308
0.08552708,-0.11795404
0.09552708,-0.12698752
0.10552708,-0.12698752
0.11552708,-0.12698752
0.12552708,-0.12698752
0.13552708,-0.12698752
0.14552708,-0.13605152
0.15552708,-0.12698752
0.16552708,-0.12698752
0.17552708,-0.12698752
0.18552708,-0.12698752
0.19552708,-0.12698752
0.20552708,-0.13605152
0.21552708,-0.13605152
0.22552708,-0.14508499
0.23552708,-0.13605152
0.24552708,-0.13605152
0.25552708,-0.13605152
0.26552708,-0.12698752
0.27552708,-0.13605152
0.28552708,-0.13605152
0.29552708,-0.13605152
0.30552708,-0.12698752
0.31552708,-0.13605152
0.32552708,-0.13605152
0.33552708,-0.12698752
0.34552708,-0.12698752
0.35552708,-0.12698752
0.36552708,-0.11795404
0.37552708,-0.12698752
0.38552708,-0.11795404
0.39552708,-0.12698752
0.40552708,-0.11795404
0.41552708,-0.11795404
0.42552708,-0.11795404
0.43552708,-0.11795404
0.44552708,-0.11795404
0.45552708,-0.10889004
0.46552708,-0.11795404
0.47552708,-0.10889004
0.48552708,-0.10889004
0.49552708,-0.10889004
0.50552708,-0.10889004
0.51552708,-0.09985656
0.52552708,-0.10889004
0.53552708,-0.09985656
0.54552708,-0.09985656
0.55552708,-0.09985656
0.56552708,-0.10889004
0.57552708,-0.09985656
0.58552708,-0.09082308
0.59552708,-0.09082308
0.60552708,-0.09082308
0.61552708,-0.09082308
0.62552708,-0.09082308
0.63552708,-0.09082308
0.64552708,-0.09082308
0.65552708,-0.08175909
0.66552708,-0.07272561
0.67552708,-0.07272561
0.68552708,-0.07272561
0.69552708,-0.07272561
0.70552708,-0.07272561
0.71552708,-0.08175909
0.72552708,-0.08175909
0.73552708,-0.08175909
0.74552708,-0.08175909
0.75552708,-0.07272561
0.76552708,-0.07272561
0.77552708,-0.06366161
0.78552708,-0.06366161
0.79552708,-0.07272561
0.80552708,-0.07272561
0.81552708,-0.07272561
0.82552708,-0.06366161
0.83552708,-0.07272561
0.84552708,-0.06366161
0.85552708,-0.06366161
0.86552708,-0.05462813
0.87552708,-0.06366161
0.88552708,-0.05462813
0.89552708,-0.05462813
0.90552708,-0.06366161
0.91552708,-0.06366161
0.92552708,-0.05462813
0.93552708,-0.05462813
0.94552708,-0.05462813
0.95552708,-0.05462813
0.96552708,-0.05462813
0.97552708,-0.05462813
0.98552708,-0.05462813
0.99552708,-0.05462813
1.00552708,-0.04556413
1.01552708,-0.05462813
1.02552708,-0.04556413
1.03552708,-0.04556413
1.04552708,-0.04556413
1.05552708,-0.04556413
1.06552708,-0.04556413
1.07552708,-0.04556413
1.08552708,-0.04556413
1.09552708,-0.04556413
1.10552708,-0.04556413
1.11552708,-0.04556413
1.12552708,-0.03653065
1.13552708,-0.04556413
1.14552707,-0.04556413
1.15552707,-0.04556413
1.16552707,-0.04556413
1.17552707,-0.04556413
1.18552707,-0.03653065
1.19552707,-0.03653065
1.20552707,-0.03653065
1.21552707,-0.03653065
1.22552707,-0.03653065
1.23552707,-0.03653065
1.24552707,-0.03653065
1.25552707,-0.03653065
1.26552707,-0.03653065
1.27552707,-0.03653065
1.28552707,-0.03653065
1.29552707,-0.03653065
1.30552707,-0.03653065
1.31552707,-0.03653065
1.32552707,-0.03653065
1.33552707,-0.03653065
1.34552707,-0.03653065
1.35552707,-0.02746666
1.36552707,-0.02746666
1.37552707,-0.02746666
1.38552707,-0.03653065
1.39552707,-0.03653065
1.40552707,-0.03653065
1.41552707,-0.03653065
1.42552707,-0.03653065
1.43552707,-0.03653065
1.44552707,-0.02746666
1.45552707,-0.02746666
1.46552707,-0.03653065
1.47552707,-0.02746666
1.48552707,-0.02746666
1.49552707,-0.03653065
1.50552707,-0.03653065
1.51552707,-0.02746666
1.52552707,-0.02746666
1.53552707,-0.02746666
1.54552707,-0.01843318
1.55552707,-0.02746666
1.56552707,-0.02746666
1.57552707,-0.01843318
1.58552707,-0.02746666
1.59552707,-0.02746666
1.60552707,-0.02746666
1.61552707,-0.02746666
1.62552707,-0.01843318
1.63552707,-0.02746666
1.64552707,-0.02746666
1.65552707,-0.02746666
1.66552707,-0.01843318
1.67552707,-0.01843318
1.68552707,-0.02746666
1.69552707,-0.02746666
1.70552707,-0.02746666
1.71552707,-0.02746666
1.72552707,-0.01843318
1.73552707,-0.01843318
1.74552707,-0.01843318
1.75552707,-0.00033570
1.76552707,-0.01843318
1.77552707,-0.02746666
1.78552707,-0.03653065
1.79552707,-0.03653065
1.80552707,-0.02746666
1.81552707,-0.01843318
1.82552707,-0.01843318
1.83552707,-0.01843318
1.84552707,-0.01843318
1.85552707,-0.02746666
1.86552707,-0.01843318
1.87552707,-0.01843318
1.88552707,-0.01843318
1.89552707,-0.01843318
1.90552707,-0.02746666
1.91552707,-0.03653065
1.92552707,-0.03653065
1.93552707,-0.01843318
1.94552707,-0.00033570
1.95552707,-0.00033570
1.96552707,-0.00939970
1.97552707,-0.01843318
1.98552707,-0.03653065
1.99552707,-0.03653065
2.00552707,-0.03653065
2.01552707,-0.03653065
2.02552707,-0.03653065
2.03552707,-0.04556413
2.04552707,-0.03653065
2.05552707,-0.02746666
2.06552707,-0.01843318
2.07552707,-0.00033570
2.08552707,-0.00033570
2.09552707,-0.00033570
2.10552707,-0.00939970
2.11552707,-0.01843318
2.12552707,-0.01843318
2.13552707,-0.02746666
2.14552707,-0.02746666
2.15552707,-0.02746666
2.16552707,-0.01843318
2.17552707,-0.01843318
2.18552707,-0.00939970
2.19552707,-0.00939970
2.20552707,-0.00939970
2.21552707,-0.01843318
2.22552707,-0.01843318
2.23552707,-0.01843318
2.24552707,-0.01843318
2.25552707,-0.01843318
2.26552707,-0.01843318
2.27552707,-0.01843318
2.28552707,-0.01843318
2.29552707,-0.01843318
2.30552707,-0.01843318
2.31552707,-0.01843318
2.32552707,-0.01843318
2.33552707,-0.01843318
2.34552707,-0.01843318
2.35552707,-0.01843318
2.36552707,-0.01843318
2.37552707,-0.01843318
2.38552707,-0.01843318
2.39552707,-0.01843318
2.40552707,-0.01843318
2.41552707,-0.01843318
2.42552707,-0.01843318
2.43552707,-0.01843318
2.44552707,-0.01843318
2.45552707,-0.01843318
2.46552707,-0.01843318
2.47552707,-0.01843318
2.48552707,-0.01843318
2.49552707,-0.01843318
2.50552707,-0.01843318
2.51552707,-0.01843318
2.52552707,-0.01843318
2.53552707,-0.01843318
2.54552707,-0.01843318
2.55552707,-0.01843318
2.56552707,-0.01843318
2.57552707,-0.01843318
2.58552707,-0.01843318
2.59552707,-0.01843318
2.60552707,-0.01843318
2.61552707,-0.01843318
2.62552707,-0.01843318
2.63552707,-0.01843318
2.64552707,-0.01843318
2.65552707,-0.01843318
2.66552707,-0.01843318
2.67552707,-0.01843318
2.68552707,-0.01843318
2.69552707,-0.01843318
2.70552707,-0.01843318
2.71552707,-0.01843318
2.72552707,-0.01843318
2.73552707,-0.01843318
2.74552707,-0.01843318
2.75552707,-0.01843318
2.76552707,-0.01843318
2.77552707,-0.01843318
2.78552707,-0.01843318
2.79552706,-0.01843318
2.80552706,-0.01843318
2.81552706,-0.01843318
2.82552706,-0.01843318
2.83552706,-0.01843318
2.84552706,-0.00939970
2.85552706,-0.01843318
2.86552706,-0.01843318
2.87552706,-0.01843318
2.88552706,-0.01843318
2.89552706,-0.01843318
2.90552706,-0.01843318
2.91552706,-0.01843318
2.92552706,-0.01843318
2.93552706,-0.01843318
2.94552706,-0.01843318
2.95552706,-0.01843318
2.96552706,-0.01843318
2.97552706,-0.01843318
2.98552706,-0.01843318
2.99552706,-0.01843318
3.00552706,-0.01843318
3.01552706,-0.01843318
3.02552706,-0.01843318
3.03552706,-0.01843318
3.04552706,-0.01843318
3.05552706,-0.01843318
3.06552706,-0.01843318
3.07552706,-0.01843318
3.08552706,-0.01843318
3.09552706,-0.01843318
3.10552706,-0.01843318
3.11552706,-0.01843318
3.12552706,-0.01843318
3.13552706,-0.01843318
3.14552706,-0.01843318
3.15552706,-0.01843318
3.16552706,-0.01843318
3.17552706,-0.01843318
3.18552706,-0.01843318
3.19552706,-0.01843318
3.20552706,-0.01843318
3.21552706,-0.01843318
3.22552706,-0.01843318
3.23552706,-0.01843318
3.24552706,-0.01843318
3.25552706,-0.01843318
3.26552706,-0.01843318
3.27552706,-0.01843318
3.28552706,-0.01843318
3.29552706,-0.01843318
3.30552706,-0.01843318
3.31552706,-0.01843318
3.32552706,-0.01843318
3.33552706,-0.01843318
3.34552706,-0.01843318
3.35552706,-0.01843318
3.36552706,-0.01843318
3.37552706,-0.01843318
3.38552706,-0.01843318
3.39552706,-0.01843318
3.40552706,-0.01843318
3.41552706,-0.01843318
3.42552706,-0.01843318
3.43552706,-0.01843318
3.44552706,-0.01843318
3.45552706,-0.01843318
3.46552706,-0.01843318
3.47552706,-0.01843318
3.48552706,-0.01843318
3.49552706,-0.01843318
3.50552706,-0.01843318
3.51552706,-0.01843318
3.52552706,-0.01843318
3.53552706,-0.01843318
3.54552706,-0.01843318
3.55552706,-0.01843318
3.56552706,-0.01843318
3.57552706,-0.01843318
3.58552706,-0.01843318
3.59552706,-0.01843318
3.60552706,-0.01843318
3.61552706,-0.01843318
3.62552706,-0.01843318
3.63552706,-0.01843318
3.64552706,-0.01843318
3.65552706,-0.01843318
3.66552706,-0.01843318
3.67552706,-0.01843318
3.68552706,-0.01843318
3.69552706,-0.01843318
3.70552706,-0.01843318
3.71552706,-0.01843318
3.72552706,-0.01843318
3.73552706,-0.01843318
3.74552706,-0.01843318
3.75552706,-0.01843318
3.76552706,-0.01843318
3.77552706,-0.01843318
3.78552706,-0.01843318
3.79552706,-0.01843318
3.80552706,-0.01843318
3.81552706,-0.01843318
3.82552706,-0.01843318
3.83552706,-0.01843318
3.84552706,-0.01843318
3.85552706,-0.01843318
3.86552706,-0.01843318
3.87552706,-0.01843318
3.88552706,-0.01843318
3.89552706,-0.01843318
3.90552706,-0.01843318
3.91552706,-0.01843318
3.92552706,-0.01843318
3.93552706,-0.01843318
3.94552706,-0.01843318
3.95552706,-0.01843318
3.96552706,-0.01843318
3.97552706,-0.01843318
3.98552706,-0.01843318
3.99552706,-0.01843318
4.00552706,-0.01843318
4.01552706,-0.01843318
4.02552706,-0.01843318
4.03552706,-0.01843318
4.04552706,-0.01843318
4.05552706,-0.01843318
4.06552706,-0.00939970
4.07552706,-0.00939970
4.08552706,-0.00033570
4.09552706,-0.00033570
4.10552706,-0.00033570
4.11552706,-0.00033570
4.12552706,-0.00939970
4.13552706,-0.00033570
4.14552706,-0.00939970
4.15552706,-0.00939970
4.16552706,-0.00939970
4.17552706,-0.01843318
4.18552706,-0.01843318
4.19552706,-0.01843318
4.20552706,-0.01843318
4.21552706,-0.01843318
4.22552706,-0.01843318
4.23552706,-0.01843318
4.24552706,-0.01843318
4.25552706,-0.01843318
4.26552706,-0.01843318
4.27552706,-0.01843318
4.28552706,-0.01843318
4.29552706,-0.00939970
4.30552706,-0.00939970
4.31552706,-0.01843318
4.32552706,-0.01843318
4.33552706,-0.01843318
4.34552706,-0.01843318
4.35552706,-0.01843318
4.36552706,-0.01843318
4.37552706,-0.01843318
4.38552706,-0.01843318
4.39552706,-0.01843318
4.40552706,-0.01843318
4.41552706,-0.01843318
4.42552706,-0.01843318
4.43552705,-0.01843318
4.44552705,-0.01843318
4.45552705,-0.01843318
4.46552705,-0.01843318
4.47552705,-0.01843318
4.48552705,-0.01843318
4.49552705,-0.01843318
4.50552705,-0.01843318
4.51552705,-0.01843318
4.52552705,-0.01843318
4.53552705,-0.01843318
4.54552705,-0.01843318
4.55552705,-0.01843318
4.56552705,-0.01843318
4.57552705,-0.01843318
4.58552705,-0.01843318
4.59552705,-0.01843318
4.60552705,-0.01843318
4.61552705,-0.01843318
4.62552705,-0.01843318
4.63552705,-0.01843318
4.64552705,-0.01843318
4.65552705,-0.00939970
4.66552705,-0.01843318
4.67552705,-0.01843318
4.68552705,-0.01843318
4.69552705,-0.01843318
4.70552705,-0.01843318
4.71552705,-0.01843318
4.72552705,-0.01843318
4.73552705,-0.01843318
4.74552705,-0.01843318
4.75552705,-0.01843318
4.76552705,-0.01843318
4.77552705,-0.00939970
4.78552705,-0.00939970
4.79552705,-0.01843318
4.80552705,-0.00939970
4.81552705,-0.01843318
4.82552705,-0.01843318
4.83552705,-0.01843318
4.84552705,-0.01843318
4.85552705,-0.01843318
4.86552705,-0.01843318
4.87552705,-0.01843318
4.88552705,-0.01843318
4.89552705,-0.01843318
4.90552705,-0.01843318
4.91552705,-0.00939970
4.92552705,-0.00939970
4.93552705,-0.01843318
4.94552705,-0.01843318
4.95552705,-0.00939970
4.96552705,-0.01843318
4.97552705,-0.01843318
4.98552705,-0.01843318
4.99552705,-0.01843318
5.00552705,-0.01843318
5.01552705,-0.01843318
5.02552705,-0.00939970
5.03552705,-0.00939970
5.04552705,-0.00939970
5.05552705,-0.00939970
5.06552705,-0.00939970
5.07552705,-0.00939970
5.08552705,-0.00939970
5.09552705,-0.01843318
5.10552705,-0.01843318
5.11552705,-0.01843318
5.12552705,-0.01843318
5.13552705,-0.01843318
5.14552705,-0.01843318
5.15552705,-0.01843318
5.16552705,-0.01843318
5.17552705,-0.01843318
5.18552705,-0.01843318
5.19552705,-0.01843318
5.20552705,-0.00939970
5.21552705,-0.01843318
5.22552705,-0.01843318
5.23552705,-0.01843318
5.24552705,-0.01843318
5.25552705,-0.01843318
5.26552705,-0.01843318
5.27552705,-0.01843318
5.28552705,-0.01843318
5.29552705,-0.00939970
5.30552705,-0.01843318
5.31552705,-0.01843318
5.32552705,-0.01843318
5.33552705,-0.01843318
5.34552705,-0.01843318
5.35552705,-0.01843318
5.36552705,-0.00939970
5.37552705,-0.01843318
5.38552705,-0.01843318
5.39552705,-0.01843318
5.40552705,-0.01843318
5.41552705,-0.01843318
5.42552705,-0.01843318
5.43552705,-0.01843318
5.44552705,-0.01843318
5.45552705,-0.01843318
5.46552705,-0.01843318
5.47552705,-0.01843318
5.48552705,-0.01843318
5.49552705,-0.00939970
5.50552705,-0.01843318
5.51552705,-0.01843318
5.52552705,-0.01843318
5.53552705,-0.01843318
5.54552705,-0.01843318
5.55552705,-0.01843318
5.56552705,-0.01843318
5.57552705,-0.00939970
5.58552705,-0.01843318
5.59552705,-0.00939970
5.60552705,-0.01843318
5.61552705,-0.01843318
5.62552705,-0.01843318
5.63552705,-0.01843318
5.64552705,-0.01843318
5.65552705,-0.01843318
5.66552705,-0.01843318
5.67552705,-0.01843318
5.68552705,-0.00939970
5.69552705,-0.00939970
5.70552705,-0.00939970
5.71552705,-0.01843318
5.72552705,-0.01843318
5.73552705,-0.01843318
5.74552705,-0.01843318
5.75552705,-0.01843318
5.76552705,-0.01843318
5.77552705,-0.01843318
5.78552705,-0.01843318
5.79552705,-0.00939970
5.80552705,-0.00939970
5.81552705,-0.01843318
5.82552705,-0.01843318
5.83552705,-0.01843318
5.84552705,-0.01843318
5.85552705,-0.02746666
5.86552705,-0.02746666
5.87552705,-0.01843318
5.88552705,-0.00939970
5.89552705,-0.00033570
5.90552705,-0.00939970
5.91552705,-0.01843318
5.92552705,-0.01843318
5.93552705,-0.01843318
5.94552705,-0.01843318
5.95552705,-0.00939970
5.96552705,-0.01843318
5.97552705,-0.01843318
5.98552705,-0.01843318
5.99552705,-0.01843318
6.00552705,-0.00939970
6.01552705,-0.00033570
6.02552705,0.00869778
6.03552705,0.00869778
6.04552705,-0.01843318
6.05552705,-0.02746666
6.06552705,-0.01843318
6.07552705,-0.01843318
6.08552704,-0.01843318
6.09552704,-0.01843318
6.10552704,-0.01843318
6.11552704,-0.00939970
6.12552704,-0.00939970
6.13552704,-0.00939970
6.14552704,-0.00939970
6.15552704,-0.00939970
6.16552704,-0.00939970
6.17552704,-0.01843318
6.18552704,-0.01843318
6.19552704,-0.01843318
6.20552704,-0.00939970
6.21552704,-0.01843318
6.22552704,-0.01843318
6.23552704,-0.00939970
6.24552704,-0.00939970
6.25552704,-0.00939970
6.26552704,-0.00939970
6.27552704,-0.00033570
6.28552704,-0.00939970
6.29552704,-0.01843318
6.30552704,-0.01843318
6.31552704,-0.00939970
6.32552704,-0.01843318
6.33552704,-0.00939970
6.34552704,-0.00939970
6.35552704,-0.01843318
6.36552704,-0.01843318
6.37552704,-0.01843318
6.38552704,-0.01843318
6.39552704,-0.00939970
6.40552704,-0.01843318
6.41552704,-0.01843318
6.42552704,-0.01843318
6.43552704,-0.00939970
6.44552704,-0.00939970
6.45552704,-0.00939970
6.46552704,-0.00939970
6.47552704,-0.00033570
6.48552704,-0.00939970
6.49552704,-0.00939970
6.50552704,-0.00939970
6.51552704,-0.01843318
6.52552704,-0.00939970
6.53552704,-0.01843318
6.54552704,-0.00939970
6.55552704,-0.00939970
6.56552704,-0.00939970
6.57552704,-0.01843318
6.58552704,-0.01843318
6.59552704,-0.01843318
6.60552704,-0.01843318
6.61552704,-0.01843318
6.62552704,-0.00939970
6.63552704,-0.00939970
6.64552704,-0.00939970
6.65552704,-0.00939970
6.66552704,-0.00939970
6.67552704,-0.01843318
6.68552704,-0.01843318
6.69552704,-0.01843318
6.70552704,-0.01843318
6.71552704,-0.00939970
6.72552704,-0.00939970
6.73552704,-0.00939970
6.74552704,-0.00939970
6.75552704,-0.00939970
6.76552704,-0.00939970
6.77552704,-0.01843318
6.78552704,-0.00939970
6.79552704,-0.00939970
6.80552704,-0.00939970
6.81552704,-0.00939970
6.82552704,-0.00033570
6.83552704,-0.00939970
6.84552704,-0.00939970
6.85552704,-0.00033570
6.86552704,-0.00939970
6.87552704,-0.00939970
6.88552704,-0.00939970
6.89552704,-0.00939970
6.90552704,-0.01843318
6.91552704,-0.01843318
6.92552704,-0.02746666
6.93552704,-0.01843318
6.94552704,-0.01843318
6.95552704,-0.00939970
6.96552704,-0.00939970
6.97552704,-0.00939970
6.98552704,-0.00939970
6.99552704,-0.00939970
7.00552704,-0.00033570
7.01552704,-0.00939970
7.02552704,-0.00939970
7.03552704,-0.01843318
7.04552704,-0.01843318
7.05552704,-0.01843318
7.06552704,-0.00939970
7.07552704,-0.00033570
7.08552704,-0.00033570
7.09552704,-0.00939970
7.10552704,-0.00939970
7.11552704,-0.01843318
7.12552704,-0.00939970
7.13552704,-0.00033570
7.14552704,-0.00939970
7.15552704,-0.01843318
7.16552704,-0.01843318
7.17552704,-0.01843318
7.18552704,-0.01843318
7.19552704,-0.00939970
7.20552704,-0.00939970
7.21552704,-0.00939970
7.22552704,-0.00939970
7.23552704,-0.00939970
7.24552704,-0.00939970
7.25552704,-0.00939970
7.26552704,-0.00939970
7.27552704,-0.01843318
7.28552704,-0.00939970
7.29552704,-0.01843318
7.30552704,-0.01843318
7.31552704,-0.01843318
7.32552704,-0.00939970
7.33552704,-0.00939970
7.34552704,-0.01843318
7.35552704,-0.00939970
7.36552704,-0.00939970
7.37552704,-0.00939970
7.38552704,-0.00939970
7.39552704,-0.00939970
7.40552704,-0.00939970
7.41552704,-0.00939970
7.42552704,-0.00939970
7.43552704,-0.00939970
7.44552704,-0.00939970
7.45552704,-0.01843318
7.46552704,-0.01843318
7.47552704,-0.00939970
7.48552704,-0.00939970
7.49552704,-0.00939970
7.50552704,-0.00939970
7.51552704,-0.00939970
7.52552704,-0.00939970
7.53552704,-0.00939970
7.54552704,-0.00939970
7.55552704,-0.00033570
7.56552704,-0.00939970
7.57552704,-0.00939970
7.58552704,-0.00939970
7.59552704,-0.01843318
7.60552704,-0.00939970
7.61552704,-0.01843318
7.62552704,-0.00939970
7.63552704,-0.00939970
7.64552704,-0.00939970
7.65552704,-0.00939970
7.66552704,-0.00939970
7.67552704,-0.00939970
7.68552704,-0.00939970
7.69552704,-0.00033570
7.70552704,-0.00033570
7.71552704,0.00869778
7.72552703,-0.00939970
7.73552703,-0.01843318
7.74552703,-0.01843318
7.75552703,-0.01843318
7.76552703,-0.00939970
7.77552703,-0.00939970
7.78552703,-0.00033570
7.79552703,-0.00939970
7.80552703,-0.01843318
7.81552703,-0.00939970
7.82552703,-0.00939970
7.83552703,-0.00033570
7.84552703,-0.00033570
7.85552703,-0.00033570
7.86552703,-0.01843318
7.87552703,-0.03653065
7.88552703,-0.02746666
7.89552703,-0.00939970
7.90552703,0.00869778
7.91552703,0.00869778
7.92552703,-0.00033570
7.93552703,-0.00939970
7.94552703,-0.00939970
7.95552703,-0.01843318
7.96552703,-0.00939970
7.97552703,-0.00939970
7.98552703,-0.01843318
7.99552703,-0.01843318
8.00552703,-0.01843318
8.01552703,-0.01843318
8.02552703,-0.00939970
8.03552703,-0.00033570
8.04552703,-0.00033570
8.05552703,-0.00033570
8.06552703,-0.00939970
8.07552703,-0.01843318
8.08552703,-0.01843318
8.09552703,-0.00939970
8.10552703,-0.00939970
8.11552703,-0.00939970
8.12552703,-0.00939970
8.13552703,-0.00939970
8.14552703,-0.00033570
8.15552703,-0.00939970
8.16552703,-0.00033570
8.17552703,-0.01843318
8.18552703,-0.01843318
8.19552703,-0.01843318
8.20552703,-0.01843318
8.21552703,-0.00939970
8.22552703,-0.00939970
8.23552703,-0.00033570
8.24552703,-0.00939970
8.25552703,-0.00033570
8.26552703,-0.00939970
8.27552703,-0.00939970
8.28552703,-0.00939970
8.29552703,-0.01843318
8.30552703,-0.01843318
8.31552703,-0.01843318
8.32552703,-0.01843318
8.33552703,-0.00939970
8.34552703,-0.00939970
8.35552703,-0.00033570
8.36552703,-0.00033570
8.37552703,-0.00033570
8.38552703,-0.00939970
8.39552703,-0.00939970
8.40552703,-0.00939970
8.41552703,-0.00939970
8.42552703,-0.00939970
8.43552703,-0.00033570
8.44552703,-0.00033570
8.45552703,-0.00939970
8.46552703,-0.00939970
8.47552703,-0.00939970
8.48552703,-0.00939970
8.49552703,-0.00939970
8.50552703,-0.00939970
8.51552703,-0.01843318
8.52552703,-0.00939970
8.53552703,-0.00939970
8.54552703,-0.00033570
8.55552703,-0.00939970
