Time,Channel A
-1.13666798,0.00869778
-1.12666798,0.00869778
-1.11666798,-0.00033570
-1.10666798,-0.00939970
-1.09666798,-0.00939970
-1.08666798,-0.00033570
-1.07666798,-0.00033570
-1.06666798,-0.00939970
-1.05666798,-0.00033570
-1.04666798,-0.00033570
-1.03666798,-0.00033570
-1.02666798,-0.00033570
-1.01666798,-0.00033570
-1.00666798,-0.00033570
-0.99666798,-0.00939970
-0.98666798,-0.00939970
-0.97666798,-0.00939970
-0.96666798,-0.00033570
-0.95666798,-0.00033570
-0.94666798,-0.00033570
-0.93666798,-0.00033570
-0.92666798,-0.00033570
-0.91666798,-0.00033570
-0.90666798,-0.00033570
-0.89666798,-0.00033570
-0.88666798,-0.00033570
-0.87666798,-0.00939970
-0.86666798,-0.00939970
-0.85666798,-0.00033570
-0.84666798,-0.00033570
-0.83666798,-0.00033570
-0.82666798,-0.00033570
-0.81666798,-0.00033570
-0.80666798,-0.00033570
-0.79666798,-0.00033570
-0.78666798,-0.00033570
-0.77666798,-0.00033570
-0.76666798,-0.00939970
-0.75666798,-0.00939970
-0.74666798,-0.00939970
-0.73666798,-0.00033570
-0.72666798,-0.00939970
-0.71666798,-0.00033570
-0.70666798,-0.00939970
-0.69666798,-0.00939970
-0.68666798,-0.00033570
-0.67666798,-0.00033570
-0.66666798,-0.00033570
-0.65666798,-0.00033570
-0.64666798,-0.00033570
-0.63666798,-0.00033570
-0.62666798,-0.00939970
-0.61666798,-0.00033570
-0.60666798,-0.00033570
-0.59666798,-0.00033570
-0.58666798,-0.00033570
-0.57666798,-0.00033570
-0.56666798,-0.00033570
-0.55666798,-0.00033570
-0.54666798,-0.00033570
-0.53666798,-0.00033570
-0.52666798,-0.00033570
-0.51666798,-0.00939970
-0.50666798,-0.00939970
-0.49666798,-0.00939970
-0.48666798,-0.00939970
-0.47666798,-0.00033570
-0.46666798,-0.00033570
-0.45666798,-0.00033570
-0.44666798,-0.00033570
-0.43666798,-0.00033570
-0.42666798,-0.00033570
-0.41666798,-0.00033570
-0.40666798,-0.00939970
-0.39666798,-0.00033570
-0.38666798,-0.00939970
-0.37666798,-0.00033570
-0.36666798,-0.00033570
-0.35666798,-0.00033570
-0.34666798,-0.00033570
-0.33666798,-0.00033570
-0.32666798,-0.00033570
-0.31666798,-0.00033570
-0.30666798,-0.00033570
-0.29666798,-0.00939970
-0.28666798,-0.00939970
-0.27666798,-0.00033570
-0.26666798,-0.00939970
-0.25666798,-0.00939970
-0.24666798,-0.00033570
-0.23666798,-0.00033570
-0.22666798,-0.00033570
-0.21666798,-0.00033570
-0.20666798,-0.00033570
-0.19666798,-0.00033570
-0.18666798,-0.00033570
-0.17666798,-0.00939970
-0.16666798,-0.01843318
-0.15666798,-0.01843318
-0.14666798,-0.01843318
-0.13666798,-0.02746666
-0.12666798,-0.02746666
-0.11666798,-0.03653065
-0.10666798,-0.03653065
-0.09666798,-0.03653065
-0.08666798,-0.04556413
-0.07666798,-0.04556413
-0.06666798,-0.04556413
-0.05666798,-0.04556413
-0.04666798,-0.04556413
-0.03666798,-0.05462813
-0.02666798,-0.05462813
-0.01666798,-0.05462813
-0.00666798,-0.05462813
0.00333202,-0.06366161
0.01333202,-0.05462813
0.02333202,-0.05462813
0.03333202,-0.06366161
0.04333202,-0.06366161
0.05333202,-0.06366161
0.06333202,-0.07272561
0.07333202,-0.07272561
0.08333202,-0.07272561
0.09333202,-0.07272561
0.10333202,-0.06366161
0.11333202,-0.05462813
0.12333202,-0.05462813
0.13333202,-0.06366161
0.14333202,-0.05462813
0.15333202,-0.06366161
0.16333202,-0.06366161
0.17333202,-0.07272561
0.18333202,-0.06366161
0.19333202,-0.06366161
0.20333202,-0.07272561
0.21333202,-0.06366161
0.22333202,-0.07272561
0.23333202,-0.06366161
0.24333201,-0.05462813
0.25333201,-0.06366161
0.26333201,-0.06366161
0.27333201,-0.06366161
0.28333201,-0.05462813
0.29333201,-0.05462813
0.30333201,-0.05462813
0.31333201,-0.05462813
0.32333201,-0.05462813
0.33333201,-0.05462813
0.34333201,-0.05462813
0.35333201,-0.05462813
0.36333201,-0.05462813
0.37333201,-0.05462813
0.38333201,-0.05462813
0.39333201,-0.05462813
0.40333201,-0.05462813
0.41333201,-0.05462813
0.42333201,-0.05462813
0.43333201,-0.04556413
0.44333201,-0.04556413
0.45333201,-0.04556413
0.46333201,-0.04556413
0.47333201,-0.04556413
0.48333201,-0.04556413
0.49333201,-0.04556413
0.50333201,-0.04556413
0.51333201,-0.04556413
0.52333201,-0.04556413
0.53333201,-0.04556413
0.54333201,-0.04556413
0.55333201,-0.04556413
0.56333201,-0.04556413
0.57333201,-0.04556413
0.58333201,-0.03653065
0.59333201,-0.03653065
0.60333201,-0.03653065
0.61333201,-0.03653065
0.62333201,-0.03653065
0.63333201,-0.04556413
0.64333201,-0.03653065
0.65333201,-0.04556413
0.66333201,-0.03653065
0.67333201,-0.04556413
0.68333201,-0.03653065
0.69333201,-0.03653065
0.70333201,-0.03653065
0.71333201,-0.03653065
0.72333201,-0.03653065
0.73333201,-0.03653065
0.74333201,-0.03653065
0.75333201,-0.03653065
0.76333201,-0.03653065
0.77333201,-0.03653065
0.78333201,-0.02746666
0.79333201,-0.02746666
0.80333201,-0.02746666
0.81333201,-0.03653065
0.82333201,-0.02746666
0.83333201,-0.02746666
0.84333201,-0.02746666
0.85333201,-0.02746666
0.86333201,-0.02746666
0.87333201,-0.02746666
0.88333201,-0.02746666
0.89333201,-0.02746666
0.90333201,-0.02746666
0.91333201,-0.02746666
0.92333201,-0.02746666
0.93333201,-0.02746666
0.94333201,-0.02746666
0.95333201,-0.02746666
0.96333201,-0.02746666
0.97333201,-0.02746666
0.98333201,-0.02746666
0.99333201,-0.02746666
1.00333201,-0.02746666
1.01333201,-0.01843318
1.02333201,-0.01843318
1.03333201,-0.01843318
1.04333201,-0.02746666
1.05333201,-0.02746666
1.06333201,-0.02746666
1.07333201,-0.01843318
1.08333201,-0.02746666
1.09333201,-0.01843318
1.10333201,-0.01843318
1.11333201,-0.01843318
1.12333201,-0.01843318
1.13333201,-0.01843318
1.14333201,-0.01843318
1.15333201,-0.01843318
1.16333201,-0.01843318
1.17333201,-0.01843318
1.18333201,-0.01843318
1.19333201,-0.01843318
1.20333201,-0.01843318
1.21333201,-0.01843318
1.22333201,-0.01843318
1.23333201,-0.01843318
1.24333201,-0.01843318
1.25333201,-0.01843318
1.26333201,-0.01843318
1.27333201,-0.01843318
1.28333201,-0.01843318
1.29333201,-0.01843318
1.30333201,-0.01843318
1.31333201,-0.01843318
1.32333201,-0.01843318
1.33333201,-0.01843318
1.34333201,-0.01843318
1.35333201,-0.01843318
1.36333201,-0.01843318
1.37333201,-0.01843318
1.38333201,-0.01843318
1.39333201,-0.01843318
1.40333201,-0.01843318
1.41333201,-0.01843318
1.42333201,-0.01843318
1.43333201,-0.01843318
1.44333201,-0.01843318
1.45333201,-0.01843318
1.46333201,-0.00939970
1.47333201,-0.01843318
1.48333201,-0.01843318
1.49333201,-0.01843318
1.50333201,-0.01843318
1.51333201,-0.01843318
1.52333201,-0.01843318
1.53333201,-0.01843318
1.54333201,-0.01843318
1.55333201,-0.01843318
1.56333201,-0.01843318
1.57333201,-0.01843318
1.58333201,-0.01843318
1.59333201,-0.01843318
1.60333201,-0.01843318
1.61333201,-0.00939970
1.62333201,-0.01843318
1.63333201,-0.00939970
1.64333201,-0.01843318
1.65333201,-0.01843318
1.66333201,-0.01843318
1.67333201,-0.00939970
1.68333201,-0.01843318
1.69333201,-0.00939970
1.70333201,-0.00939970
1.71333201,-0.01843318
1.72333201,-0.01843318
1.73333201,-0.01843318
1.74333201,-0.01843318
1.75333201,-0.01843318
1.76333201,-0.01843318
1.77333201,-0.00939970
1.78333201,-0.01843318
1.79333201,-0.01843318
1.80333201,-0.01843318
1.81333201,-0.00939970
1.82333201,-0.00939970
1.83333201,-0.01843318
1.84333201,-0.01843318
1.85333201,-0.01843318
1.86333201,-0.01843318
1.87333201,-0.01843318
1.88333201,-0.01843318
1.89333200,-0.01843318
1.90333200,-0.01843318
1.91333200,-0.00939970
1.92333200,-0.01843318
1.93333200,-0.00939970
1.94333200,-0.00939970
1.95333200,-0.01843318
1.96333200,-0.00939970
1.97333200,-0.00939970
1.98333200,-0.01843318
1.99333200,-0.01843318
2.00333200,-0.01843318
2.01333200,-0.01843318
2.02333200,-0.01843318
2.03333200,-0.01843318
2.04333200,-0.00939970
2.05333200,-0.01843318
2.06333200,-0.00939970
2.07333200,-0.00939970
2.08333200,-0.00939970
2.09333200,-0.00939970
2.10333200,-0.00939970
2.11333200,-0.00939970
2.12333200,-0.01843318
2.13333200,-0.00939970
2.14333200,-0.00939970
2.15333200,-0.00939970
2.16333200,-0.00939970
2.17333200,-0.00033570
2.18333200,-0.00939970
2.19333200,-0.00939970
2.20333200,-0.00939970
2.21333200,-0.00939970
2.22333200,-0.00939970
2.23333200,-0.00939970
2.24333200,-0.01843318
2.25333200,-0.01843318
2.26333200,-0.01843318
2.27333200,-0.01843318
2.28333200,-0.00939970
2.29333200,-0.01843318
2.30333200,-0.00939970
2.31333200,-0.00939970
2.32333200,-0.00939970
2.33333200,-0.00939970
2.34333200,-0.01843318
2.35333200,-0.00939970
2.36333200,-0.00939970
2.37333200,-0.00939970
2.38333200,-0.01843318
2.39333200,-0.01843318
2.40333200,-0.00939970
2.41333200,-0.00939970
2.42333200,-0.00939970
2.43333200,-0.00939970
2.44333200,-0.00939970
2.45333200,-0.01843318
2.46333200,-0.00939970
2.47333200,-0.00939970
2.48333200,-0.00939970
2.49333200,-0.00939970
2.50333200,-0.00939970
2.51333200,-0.00939970
2.52333200,-0.00939970
2.53333200,-0.00033570
2.54333200,-0.00939970
2.55333200,-0.00939970
2.56333200,-0.00939970
2.57333200,-0.01843318
2.58333200,-0.00939970
2.59333200,-0.01843318
2.60333200,-0.01843318
2.61333200,-0.00939970
2.62333200,-0.00033570
2.63333200,-0.00033570
2.64333200,-0.00939970
2.65333200,-0.01843318
2.66333200,-0.00939970
2.67333200,-0.01843318
2.68333200,-0.00939970
2.69333200,-0.01843318
2.70333200,-0.01843318
2.71333200,-0.01843318
2.72333200,-0.01843318
2.73333200,-0.00939970
2.74333200,-0.00939970
2.75333200,-0.00033570
2.76333200,0.00869778
2.77333200,0.00869778
2.78333200,-0.01843318
2.79333200,-0.01843318
2.80333200,-0.01843318
2.81333200,-0.01843318
2.82333200,-0.00939970
2.83333200,-0.01843318
2.84333200,-0.01843318
2.85333200,-0.00939970
2.86333200,-0.00033570
2.87333200,-0.00939970
2.88333200,-0.00033570
2.89333200,-0.00939970
2.90333200,-0.00939970
2.91333200,-0.01843318
2.92333200,-0.01843318
2.93333200,-0.01843318
2.94333200,-0.01843318
2.95333200,-0.00939970
2.96333200,-0.00939970
2.97333200,-0.00939970
2.98333200,-0.00033570
2.99333200,-0.00939970
3.00333200,-0.00033570
3.01333200,-0.00939970
3.02333200,-0.00939970
3.03333200,-0.00939970
3.04333200,-0.01843318
3.05333200,-0.00939970
3.06333200,-0.01843318
3.07333200,-0.00939970
3.08333200,-0.00939970
3.09333200,-0.00939970
3.10333200,-0.00939970
3.11333200,-0.00033570
3.12333200,-0.00939970
3.13333200,-0.00939970
3.14333200,-0.01843318
3.15333200,-0.01843318
3.16333200,-0.00939970
3.17333200,-0.01843318
3.18333200,-0.00939970
3.19333200,-0.00939970
3.20333200,-0.00939970
3.21333200,-0.00033570
3.22333200,-0.00939970
3.23333200,-0.00939970
3.24333200,-0.00033570
3.25333200,-0.00939970
3.26333200,-0.01843318
3.27333200,-0.00939970
3.28333200,-0.00939970
3.29333200,-0.00033570
3.30333200,-0.00939970
3.31333200,-0.00939970
3.32333200,-0.00939970
3.33333200,-0.00939970
3.34333200,-0.00939970
3.35333200,-0.01843318
3.36333200,-0.01843318
3.37333200,-0.00939970
3.38333200,-0.00033570
3.39333200,-0.00033570
3.40333200,-0.00033570
3.41333200,-0.00033570
3.42333200,-0.00939970
3.43333200,-0.00939970
3.44333200,-0.00939970
3.45333200,-0.00939970
3.46333200,-0.00939970
3.47333200,-0.00939970
3.48333200,-0.00939970
3.49333200,-0.00939970
3.50333200,-0.00939970
3.51333200,-0.00033570
3.52333200,-0.00939970
3.53333199,-0.00939970
3.54333199,-0.00939970
3.55333199,-0.00033570
3.56333199,-0.00939970
3.57333199,-0.00033570
3.58333199,-0.00939970
3.59333199,-0.01843318
3.60333199,-0.01843318
3.61333199,-0.01843318
3.62333199,-0.00939970
3.63333199,-0.00939970
3.64333199,-0.00033570
3.65333199,-0.00939970
3.66333199,-0.00033570
3.67333199,-0.00939970
3.68333199,-0.01843318
3.69333199,-0.00939970
3.70333199,-0.00033570
3.71333199,-0.00939970
3.72333199,-0.00939970
3.73333199,-0.01843318
3.74333199,-0.00939970
3.75333199,-0.00939970
3.76333199,-0.00939970
3.77333199,-0.00939970
3.78333199,-0.00939970
3.79333199,-0.00939970
3.80333199,-0.00939970
3.81333199,-0.00033570
3.82333199,-0.00033570
3.83333199,-0.00939970
3.84333199,-0.00939970
3.85333199,-0.00939970
3.86333199,-0.00939970
3.87333199,-0.00939970
3.88333199,-0.00939970
3.89333199,-0.00939970
3.90333199,-0.00939970
3.91333199,-0.00939970
3.92333199,-0.00939970
3.93333199,-0.00939970
3.94333199,-0.00939970
3.95333199,-0.00033570
3.96333199,-0.00939970
3.97333199,-0.00939970
3.98333199,-0.00939970
3.99333199,-0.00939970
4.00333199,-0.00939970
4.01333199,-0.00939970
4.02333199,-0.00939970
4.03333199,-0.00939970
4.04333199,-0.00939970
4.05333199,-0.00939970
4.06333199,-0.00033570
4.07333199,-0.00033570
4.08333199,-0.00939970
4.09333199,-0.00033570
4.10333199,-0.00939970
4.11333199,-0.00939970
4.12333199,-0.00939970
4.13333199,-0.00939970
4.14333199,-0.00939970
4.15333199,-0.00939970
4.16333199,-0.00033570
4.17333199,-0.00033570
4.18333199,-0.00033570
4.19333199,-0.00939970
4.20333199,-0.00939970
4.21333199,-0.00939970
4.22333199,-0.00033570
4.23333199,-0.00033570
4.24333199,-0.00033570
4.25333199,-0.00939970
4.26333199,-0.00033570
4.27333199,-0.00939970
4.28333199,-0.00939970
4.29333199,-0.00939970
4.30333199,-0.00939970
4.31333199,-0.00939970
4.32333199,-0.00033570
4.33333199,-0.00939970
4.34333199,-0.00939970
4.35333199,-0.00033570
4.36333199,-0.00939970
4.37333199,-0.00033570
4.38333199,-0.00033570
4.39333199,-0.00939970
4.40333199,-0.00939970
4.41333199,-0.00033570
4.42333199,-0.00939970
4.43333199,-0.00033570
4.44333199,-0.00033570
4.45333199,0.01776177
4.46333199,-0.00033570
4.47333199,-0.01843318
4.48333199,-0.01843318
4.49333199,-0.01843318
4.50333199,-0.01843318
4.51333199,-0.00939970
4.52333199,-0.00939970
4.53333199,-0.00939970
4.54333199,-0.00939970
4.55333199,-0.00939970
4.56333199,-0.00939970
4.57333199,-0.00033570
4.58333199,-0.00033570
4.59333199,-0.00033570
4.60333199,-0.01843318
4.61333199,-0.02746666
4.62333199,-0.01843318
4.63333199,-0.00939970
4.64333199,0.01776177
4.65333199,0.01776177
4.66333199,0.00869778
4.67333199,-0.00939970
4.68333199,-0.00939970
4.69333199,-0.00939970
4.70333199,-0.00939970
4.71333199,-0.00939970
4.72333199,-0.01843318
4.73333199,-0.01843318
4.74333199,-0.01843318
4.75333199,-0.01843318
4.76333199,-0.00033570
4.77333199,0.00869778
4.78333199,-0.00033570
4.79333199,-0.00033570
4.80333199,-0.00033570
4.81333199,-0.00939970
4.82333199,-0.00033570
4.83333199,-0.00033570
4.84333199,-0.00033570
4.85333199,-0.00939970
4.86333199,-0.00939970
4.87333199,-0.00033570
4.88333199,-0.00033570
4.89333199,-0.00033570
4.90333199,-0.00939970
4.91333199,-0.00939970
4.92333199,-0.00939970
4.93333199,-0.00939970
4.94333199,-0.00939970
4.95333199,-0.00939970
4.96333199,-0.00939970
4.97333199,-0.00033570
4.98333199,-0.00033570
4.99333199,-0.00033570
5.00333199,-0.00033570
5.01333199,-0.00033570
5.02333199,-0.00033570
5.03333199,-0.00939970
5.04333199,-0.00939970
5.05333199,-0.00939970
5.06333199,-0.00939970
5.07333199,-0.00033570
5.08333199,-0.00033570
5.09333199,-0.00033570
5.10333199,-0.00033570
5.11333199,-0.00033570
5.12333199,-0.00033570
5.13333199,-0.00939970
5.14333199,-0.00939970
5.15333199,-0.00939970
5.16333199,-0.00033570
5.17333199,-0.00033570
5.18333198,-0.00033570
5.19333198,-0.00033570
5.20333198,-0.00033570
5.21333198,-0.00033570
5.22333198,-0.00939970
5.23333198,-0.00033570
5.24333198,-0.00939970
5.25333198,-0.00033570
5.26333198,-0.00939970
5.27333198,-0.00939970
5.28333198,-0.00939970
5.29333198,-0.00939970
5.30333198,-0.00939970
5.31333198,-0.00033570
5.32333198,-0.00033570
5.33333198,-0.00033570
5.34333198,-0.00033570
5.35333198,-0.00033570
5.36333198,-0.00033570
5.37333198,-0.00033570
5.38333198,-0.00939970
5.39333198,-0.00939970
5.40333198,-0.00939970
5.41333198,-0.00939970
5.42333198,-0.00033570
5.43333198,-0.00939970
5.44333198,-0.00033570
5.45333198,-0.00033570
5.46333198,-0.00939970
5.47333198,-0.00939970
5.48333198,-0.00033570
5.49333198,-0.00033570
5.50333198,-0.00939970
5.51333198,-0.00939970
5.52333198,-0.00033570
5.53333198,-0.00033570
5.54333198,-0.00033570
5.55333198,-0.00033570
5.56333198,-0.00033570
5.57333198,-0.00033570
5.58333198,-0.00939970
5.59333198,-0.00033570
5.60333198,-0.00939970
5.61333198,-0.00033570
5.62333198,-0.00033570
5.63333198,-0.00033570
5.64333198,-0.00033570
5.65333198,-0.00939970
5.66333198,-0.00939970
5.67333198,-0.00939970
5.68333198,-0.00939970
5.69333198,-0.00939970
5.70333198,-0.00939970
5.71333198,-0.00939970
5.72333198,-0.00033570
5.73333198,-0.00939970
5.74333198,-0.00033570
5.75333198,-0.00939970
5.76333198,-0.00939970
5.77333198,-0.00033570
5.78333198,-0.00033570
5.79333198,-0.00939970
5.80333198,-0.00033570
5.81333198,-0.00033570
5.82333198,-0.00033570
5.83333198,-0.00033570
5.84333198,-0.00939970
5.85333198,-0.00939970
5.86333198,-0.00033570
5.87333198,-0.00939970
5.88333198,-0.00939970
5.89333198,-0.00939970
5.90333198,-0.00939970
5.91333198,-0.00939970
5.92333198,-0.00033570
5.93333198,-0.00939970
5.94333198,-0.00033570
5.95333198,-0.00033570
5.96333198,-0.00033570
5.97333198,-0.00033570
5.98333198,-0.00033570
5.99333198,-0.00939970
6.00333198,-0.00033570
6.01333198,-0.00939970
6.02333198,-0.00033570
6.03333198,-0.00939970
6.04333198,-0.00033570
6.05333198,-0.00939970
6.06333198,-0.00939970
6.07333198,-0.00939970
6.08333198,-0.00033570
6.09333198,-0.00033570
6.10333198,-0.00033570
6.11333198,-0.00033570
6.12333198,-0.00033570
6.13333198,-0.00939970
6.14333198,-0.00939970
6.15333198,-0.00033570
6.16333198,-0.00939970
6.17333198,-0.00939970
6.18333198,-0.00939970
6.19333198,-0.00939970
6.20333198,-0.00033570
6.21333198,-0.00033570
6.22333198,-0.00033570
6.23333198,-0.00033570
6.24333198,-0.00033570
6.25333198,-0.00033570
6.26333198,-0.00033570
6.27333198,-0.00939970
6.28333198,-0.00939970
6.29333198,-0.00939970
6.30333198,-0.00939970
6.31333198,-0.00033570
6.32333198,-0.00939970
6.33333198,-0.00033570
6.34333198,-0.00939970
6.35333198,-0.00033570
6.36333198,-0.00033570
6.37333198,-0.00033570
6.38333198,-0.00033570
6.39333198,-0.00939970
6.40333198,-0.00939970
6.41333198,-0.00939970
6.42333198,-0.00033570
6.43333198,-0.00939970
6.44333198,-0.00939970
6.45333198,-0.00939970
6.46333198,-0.00939970
6.47333198,-0.00033570
6.48333198,-0.00939970
6.49333198,-0.00939970
6.50333198,-0.00033570
6.51333198,-0.00033570
6.52333198,-0.00033570
6.53333198,-0.00033570
6.54333198,-0.00033570
6.55333198,-0.00033570
6.56333198,-0.00033570
6.57333198,-0.00033570
6.58333198,-0.00939970
6.59333198,-0.00939970
6.60333198,-0.00939970
6.61333198,-0.00939970
6.62333198,-0.00939970
6.63333198,-0.00939970
6.64333198,-0.00033570
6.65333198,-0.00033570
6.66333198,-0.00033570
6.67333198,-0.00939970
6.68333198,-0.00939970
6.69333198,-0.00033570
6.70333198,-0.00939970
6.71333198,-0.00939970
6.72333198,-0.00939970
6.73333198,-0.00033570
6.74333198,-0.00939970
6.75333198,-0.00033570
6.76333198,-0.00033570
6.77333198,-0.00033570
6.78333198,-0.00033570
6.79333198,-0.00033570
6.80333198,-0.00033570
6.81333198,-0.00939970
6.82333197,-0.00939970
6.83333197,-0.00033570
6.84333197,-0.00939970
6.85333197,-0.00033570
6.86333197,-0.00033570
6.87333197,-0.00939970
6.88333197,-0.00033570
6.89333197,-0.00939970
6.90333197,-0.00033570
6.91333197,-0.00939970
6.92333197,-0.00939970
6.93333197,-0.00033570
6.94333197,-0.00939970
6.95333197,-0.00033570
6.96333197,-0.00939970
6.97333197,-0.00033570
6.98333197,-0.00939970
6.99333197,-0.00033570
7.00333197,-0.00033570
7.01333197,-0.00939970
7.02333197,-0.00939970
7.03333197,-0.00939970
7.04333197,-0.00033570
7.05333197,-0.00033570
7.06333197,-0.00033570
7.07333197,-0.00939970
7.08333197,-0.00033570
7.09333197,-0.00939970
7.10333197,-0.00939970
7.11333197,-0.00033570
7.12333197,-0.00939970
7.13333197,-0.00939970
7.14333197,-0.00939970
7.15333197,-0.00939970
7.16333197,-0.00939970
7.17333197,-0.00939970
7.18333197,-0.00939970
7.19333197,-0.00033570
7.20333197,-0.00939970
7.21333197,-0.00033570
7.22333197,-0.00939970
7.23333197,-0.00939970
7.24333197,-0.00033570
7.25333197,-0.00939970
7.26333197,-0.00939970
7.27333197,-0.00033570
7.28333197,-0.00939970
7.29333197,-0.00939970
7.30333197,-0.00939970
7.31333197,-0.00939970
7.32333197,-0.00939970
7.33333197,-0.00939970
7.34333197,-0.00033570
7.35333197,-0.00939970
7.36333197,-0.00033570
7.37333197,-0.00939970
7.38333197,-0.00033570
7.39333197,-0.00939970
7.40333197,-0.00939970
7.41333197,-0.00939970
7.42333197,-0.00939970
7.43333197,-0.00939970
7.44333197,-0.00033570
7.45333197,-0.00939970
7.46333197,-0.00939970
7.47333197,-0.00939970
7.48333197,-0.00939970
7.49333197,-0.00033570
7.50333197,-0.00033570
7.51333197,-0.00939970
7.52333197,-0.00033570
7.53333197,-0.00033570
7.54333197,-0.00033570
7.55333197,-0.00033570
7.56333197,-0.00033570
7.57333197,-0.00939970
7.58333197,-0.00939970
7.59333197,-0.00033570
7.60333197,-0.00033570
7.61333197,-0.00033570
7.62333197,-0.00939970
7.63333197,-0.00033570
7.64333197,-0.00939970
7.65333197,-0.00033570
7.66333197,-0.00033570
7.67333197,-0.00939970
7.68333197,-0.00939970
7.69333197,-0.00033570
7.70333197,-0.00939970
7.71333197,-0.00939970
7.72333197,-0.00033570
7.73333197,-0.00939970
7.74333197,-0.00939970
7.75333197,-0.00939970
7.76333197,-0.00033570
7.77333197,-0.00939970
7.78333197,-0.00939970
7.79333197,-0.00939970
7.80333197,-0.00939970
7.81333197,-0.00939970
7.82333197,-0.00033570
7.83333197,-0.00033570
7.84333197,-0.00033570
7.85333197,-0.00939970
7.86333197,-0.00033570
7.87333197,-0.00939970
7.88333197,-0.00939970
7.89333197,-0.00939970
7.90333197,-0.00939970
7.91333197,-0.00939970
7.92333197,-0.00033570
7.93333197,-0.00033570
7.94333197,-0.00033570
7.95333197,-0.00033570
7.96333197,-0.00033570
7.97333197,-0.00033570
7.98333197,-0.00939970
7.99333197,-0.00033570
8.00333197,-0.00939970
8.01333197,-0.00939970
8.02333197,-0.00939970
8.03333197,-0.00033570
8.04333197,-0.00939970
8.05333197,-0.00939970
8.06333197,-0.00033570
8.07333197,-0.00939970
8.08333197,-0.00033570
8.09333197,-0.00939970
8.10333197,-0.00939970
8.11333197,-0.00939970
8.12333197,-0.00033570
8.13333197,-0.00939970
8.14333197,-0.00033570
8.15333197,-0.00033570
8.16333197,-0.00939970
8.17333197,-0.00939970
8.18333197,-0.00033570
8.19333197,-0.00939970
8.20333197,-0.00033570
8.21333197,-0.00033570
8.22333197,-0.00033570
8.23333197,-0.00033570
8.24333197,-0.00939970
8.25333197,-0.00939970
8.26333197,-0.00939970
8.27333197,-0.00033570
8.28333197,-0.00939970
8.29333197,-0.00939970
8.30333197,-0.00939970
8.31333197,-0.00939970
8.32333197,-0.00939970
8.33333197,-0.00033570
8.34333197,-0.00033570
8.35333197,-0.00033570
8.36333197,-0.00939970
8.37333197,-0.00033570
8.38333197,-0.01843318
8.39333197,-0.00939970
8.40333197,-0.00939970
8.41333197,-0.00033570
8.42333197,-0.00939970
8.43333197,-0.00939970
8.44333197,-0.00939970
8.45333197,-0.00033570
8.46333197,-0.00033570
8.47333196,-0.00033570
8.48333196,-0.00033570
8.49333196,-0.00033570
8.50333196,-0.00033570
8.51333196,-0.01843318
8.52333196,-0.01843318
8.53333196,-0.00033570
8.54333196,-0.00033570
8.55333196,0.00869778
8.56333196,-0.00033570
