Time,Channel A
-1.13196794,-0.00939970
-1.12196794,-0.00939970
-1.11196794,-0.00939970
-1.10196794,-0.00939970
-1.09196794,-0.00939970
-1.08196794,-0.00033570
-1.07196794,-0.00033570
-1.06196794,-0.00033570
-1.05196794,-0.00033570
-1.04196794,-0.00033570
-1.03196794,-0.00033570
-1.02196794,-0.00033570
-1.01196794,-0.00939970
-1.00196794,-0.00033570
-0.99196794,-0.00033570
-0.98196794,-0.00033570
-0.97196794,-0.00033570
-0.96196794,-0.00033570
-0.95196794,-0.00033570
-0.94196794,-0.00033570
-0.93196794,-0.00033570
-0.92196794,-0.00033570
-0.91196794,-0.00033570
-0.90196794,-0.00033570
-0.89196794,-0.00939970
-0.88196794,-0.00939970
-0.87196794,-0.00033570
-0.86196794,-0.00033570
-0.85196794,-0.00033570
-0.84196794,-0.00033570
-0.83196794,-0.00939970
-0.82196794,-0.00033570
-0.81196794,-0.00033570
-0.80196794,-0.00033570
-0.79196794,-0.00033570
-0.78196794,-0.00033570
-0.77196794,-0.00033570
-0.76196794,-0.00939970
-0.75196794,-0.00939970
-0.74196794,-0.00033570
-0.73196794,-0.00033570
-0.72196794,-0.00033570
-0.71196794,-0.00033570
-0.70196794,-0.00033570
-0.69196794,-0.00033570
-0.68196794,-0.00033570
-0.67196794,-0.00033570
-0.66196794,-0.00033570
-0.65196794,-0.00033570
-0.64196794,-0.00033570
-0.63196794,-0.00939970
-0.62196794,-0.00033570
-0.61196794,-0.00033570
-0.60196794,-0.00033570
-0.59196794,-0.00939970
-0.58196794,-0.00939970
-0.57196794,-0.00033570
-0.56196794,-0.00033570
-0.55196794,-0.00033570
-0.54196794,-0.00033570
-0.53196794,-0.00033570
-0.52196794,-0.00033570
-0.51196794,-0.00033570
-0.50196794,-0.00033570
-0.49196794,-0.00033570
-0.48196794,-0.00939970
-0.47196794,-0.00033570
-0.46196794,-0.00939970
-0.45196794,-0.00033570
-0.44196794,-0.00033570
-0.43196794,-0.00033570
-0.42196794,-0.00033570
-0.41196794,-0.00033570
-0.40196794,-0.00033570
-0.39196794,-0.00033570
-0.38196794,-0.00033570
-0.37196794,-0.00033570
-0.36196794,-0.00033570
-0.35196794,-0.00939970
-0.34196794,-0.00939970
-0.33196794,-0.00033570
-0.32196794,-0.00033570
-0.31196794,-0.00033570
-0.30196794,-0.00033570
-0.29196794,-0.00033570
-0.28196794,-0.00033570
-0.27196794,-0.00033570
-0.26196794,-0.00033570
-0.25196794,-0.00033570
-0.24196794,-0.00033570
-0.23196794,-0.00033570
-0.22196794,-0.00939970
-0.21196794,-0.00033570
-0.20196794,-0.00033570
-0.19196794,-0.00033570
-0.18196794,-0.00939970
-0.17196794,-0.00939970
-0.16196794,-0.00939970
-0.15196794,-0.00939970
-0.14196794,-0.01843318
-0.13196794,-0.01843318
-0.12196794,-0.01843318
-0.11196794,-0.02746666
-0.10196794,-0.03653065
-0.09196794,-0.03653065
-0.08196794,-0.04556413
-0.07196794,-0.04556413
-0.06196794,-0.05462813
-0.05196794,-0.05462813
-0.04196794,-0.05462813
-0.03196794,-0.05462813
-0.02196794,-0.05462813
-0.01196794,-0.05462813
-0.00196794,-0.05462813
0.00803206,-0.06366161
0.01803206,-0.06366161
0.02803206,-0.07272561
0.03803206,-0.07272561
0.04803206,-0.07272561
0.05803206,-0.07272561
0.06803206,-0.07272561
0.07803206,-0.07272561
0.08803206,-0.07272561
0.09803206,-0.07272561
0.10803206,-0.07272561
0.11803206,-0.06366161
0.12803206,-0.07272561
0.13803206,-0.07272561
0.14803206,-0.07272561
0.15803206,-0.07272561
0.16803206,-0.07272561
0.17803206,-0.07272561
0.18803206,-0.07272561
0.19803206,-0.07272561
0.20803206,-0.07272561
0.21803206,-0.07272561
0.22803206,-0.06366161
0.23803206,-0.06366161
0.24803206,-0.06366161
0.25803206,-0.06366161
0.26803206,-0.06366161
0.27803206,-0.06366161
0.28803206,-0.06366161
0.29803206,-0.05462813
0.30803206,-0.06366161
0.31803206,-0.05462813
0.32803206,-0.06366161
0.33803206,-0.06366161
0.34803206,-0.06366161
0.35803206,-0.05462813
0.36803206,-0.05462813
0.37803206,-0.05462813
0.38803206,-0.05462813
0.39803206,-0.05462813
0.40803206,-0.05462813
0.41803206,-0.05462813
0.42803206,-0.05462813
0.43803206,-0.05462813
0.44803206,-0.05462813
0.45803205,-0.05462813
0.46803205,-0.05462813
0.47803205,-0.04556413
0.48803205,-0.05462813
0.49803205,-0.05462813
0.50803205,-0.04556413
0.51803205,-0.04556413
0.52803205,-0.05462813
0.53803205,-0.05462813
0.54803205,-0.04556413
0.55803205,-0.04556413
0.56803205,-0.03653065
0.57803205,-0.03653065
0.58803205,-0.04556413
0.59803205,-0.04556413
0.60803205,-0.04556413
0.61803205,-0.04556413
0.62803205,-0.03653065
0.63803205,-0.04556413
0.64803205,-0.03653065
0.65803205,-0.04556413
0.66803205,-0.03653065
0.67803205,-0.03653065
0.68803205,-0.03653065
0.69803205,-0.01843318
0.70803205,-0.01843318
0.71803205,-0.04556413
0.72803205,-0.04556413
0.73803205,-0.04556413
0.74803205,-0.04556413
0.75803205,-0.03653065
0.76803205,-0.03653065
0.77803205,-0.03653065
0.78803205,-0.03653065
0.79803205,-0.02746666
0.80803205,-0.02746666
0.81803205,-0.02746666
0.82803205,-0.02746666
0.83803205,-0.02746666
0.84803205,-0.03653065
0.85803205,-0.03653065
0.86803205,-0.03653065
0.87803205,-0.02746666
0.88803205,-0.02746666
0.89803205,-0.01843318
0.90803205,-0.02746666
0.91803205,-0.02746666
0.92803205,-0.02746666
0.93803205,-0.02746666
0.94803205,-0.01843318
0.95803205,-0.02746666
0.96803205,-0.03653065
0.97803205,-0.02746666
0.98803205,-0.02746666
0.99803205,-0.02746666
1.00803205,-0.02746666
1.01803205,-0.01843318
1.02803205,-0.02746666
1.03803205,-0.02746666
1.04803205,-0.01843318
1.05803205,-0.01843318
1.06803205,-0.01843318
1.07803205,-0.01843318
1.08803205,-0.01843318
1.09803205,-0.01843318
1.10803205,-0.01843318
1.11803205,-0.01843318
1.12803205,-0.01843318
1.13803205,-0.01843318
1.14803205,-0.01843318
1.15803205,-0.01843318
1.16803205,-0.01843318
1.17803205,-0.01843318
1.18803205,-0.01843318
1.19803205,-0.02746666
1.20803205,-0.01843318
1.21803205,-0.01843318
1.22803205,-0.01843318
1.23803205,-0.01843318
1.24803205,-0.01843318
1.25803205,-0.01843318
1.26803205,-0.01843318
1.27803205,-0.01843318
1.28803205,-0.01843318
1.29803205,-0.01843318
1.30803205,-0.01843318
1.31803205,-0.01843318
1.32803205,-0.01843318
1.33803205,-0.01843318
1.34803205,-0.01843318
1.35803205,-0.01843318
1.36803205,-0.01843318
1.37803205,-0.01843318
1.38803205,-0.01843318
1.39803205,-0.01843318
1.40803205,-0.01843318
1.41803205,-0.01843318
1.42803205,-0.01843318
1.43803205,-0.01843318
1.44803205,-0.01843318
1.45803205,-0.01843318
1.46803205,-0.01843318
1.47803205,-0.00939970
1.48803205,-0.00939970
1.49803205,-0.00939970
1.50803205,-0.00939970
1.51803205,-0.01843318
1.52803205,-0.01843318
1.53803205,-0.01843318
1.54803205,-0.01843318
1.55803205,-0.01843318
1.56803205,-0.00939970
1.57803205,-0.00939970
1.58803205,-0.01843318
1.59803205,-0.01843318
1.60803205,-0.01843318
1.61803205,-0.01843318
1.62803205,-0.01843318
1.63803205,-0.01843318
1.64803205,-0.00939970
1.65803205,-0.00939970
1.66803205,-0.00939970
1.67803205,-0.01843318
1.68803205,-0.00939970
1.69803205,-0.00939970
1.70803205,-0.01843318
1.71803205,-0.01843318
1.72803205,-0.01843318
1.73803205,-0.00939970
1.74803205,-0.00939970
1.75803205,-0.00939970
1.76803205,-0.00939970
1.77803205,-0.01843318
1.78803205,-0.01843318
1.79803205,-0.00939970
1.80803205,-0.00939970
1.81803205,-0.00939970
1.82803205,-0.01843318
1.83803205,-0.01843318
1.84803205,-0.00939970
1.85803205,-0.01843318
1.86803205,-0.00939970
1.87803205,-0.00939970
1.88803205,-0.00939970
1.89803205,-0.01843318
1.90803205,-0.00939970
1.91803205,-0.00939970
1.92803205,-0.00033570
1.93803205,-0.00939970
1.94803205,-0.00939970
1.95803205,-0.01843318
1.96803205,-0.01843318
1.97803205,-0.00939970
1.98803205,-0.00939970
1.99803205,-0.00939970
2.00803205,-0.00939970
2.01803205,-0.00939970
2.02803205,-0.00939970
2.03803205,-0.00939970
2.04803205,-0.00939970
2.05803205,-0.00939970
2.06803205,-0.00939970
2.07803205,-0.00939970
2.08803205,-0.00939970
2.09803204,-0.01843318
2.10803204,-0.00939970
2.11803204,-0.00939970
2.12803204,-0.00939970
2.13803204,-0.01843318
2.14803204,-0.00939970
2.15803204,-0.00939970
2.16803204,-0.00033570
2.17803204,-0.00939970
2.18803204,-0.00939970
2.19803204,-0.00939970
2.20803204,-0.00939970
2.21803204,-0.00939970
2.22803204,-0.00033570
2.23803204,-0.00939970
2.24803204,-0.00939970
2.25803204,-0.00939970
2.26803204,-0.01843318
2.27803204,-0.00939970
2.28803204,-0.00939970
2.29803204,-0.00939970
2.30803204,-0.00033570
2.31803204,-0.00939970
2.32803204,-0.00939970
2.33803204,-0.00033570
2.34803204,-0.00939970
2.35803204,-0.00033570
2.36803204,-0.00033570
2.37803204,0.01776177
2.38803204,-0.00033570
2.39803204,-0.00939970
2.40803204,-0.01843318
2.41803204,-0.01843318
2.42803204,-0.01843318
2.43803204,-0.01843318
2.44803204,-0.00939970
2.45803204,-0.00033570
2.46803204,-0.00033570
2.47803204,-0.00939970
2.48803204,-0.00939970
2.49803204,-0.00939970
2.50803204,-0.00939970
2.51803204,-0.00939970
2.52803204,-0.00939970
2.53803204,-0.02746666
2.54803204,-0.03653065
2.55803204,-0.01843318
2.56803204,0.00869778
2.57803204,0.01776177
2.58803204,0.01776177
2.59803204,-0.00033570
2.60803204,-0.00939970
2.61803204,-0.00939970
2.62803204,-0.00939970
2.63803204,-0.00939970
2.64803204,-0.01843318
2.65803204,-0.01843318
2.66803204,-0.01843318
2.67803204,-0.00939970
2.68803204,-0.00033570
2.69803204,-0.00033570
2.70803204,-0.00033570
2.71803204,-0.00033570
2.72803204,-0.00939970
2.73803204,-0.01843318
2.74803204,-0.01843318
2.75803204,-0.01843318
2.76803204,-0.00939970
2.77803204,-0.00033570
2.78803204,-0.00939970
2.79803204,-0.00033570
2.80803204,-0.00033570
2.81803204,-0.00033570
2.82803204,-0.00939970
2.83803204,-0.00939970
2.84803204,-0.01843318
2.85803204,-0.01843318
2.86803204,-0.00939970
2.87803204,-0.00939970
2.88803204,-0.00033570
2.89803204,-0.00939970
2.90803204,-0.00033570
2.91803204,-0.00033570
2.92803204,-0.00033570
2.93803204,-0.00939970
2.94803204,-0.00939970
2.95803204,-0.00939970
2.96803204,-0.00939970
2.97803204,-0.00939970
2.98803204,-0.00939970
2.99803204,-0.00033570
3.00803204,-0.00033570
3.01803204,-0.00939970
3.02803204,-0.00939970
3.03803204,-0.00033570
3.04803204,-0.00939970
3.05803204,-0.00033570
3.06803204,-0.00033570
3.07803204,-0.00939970
3.08803204,-0.00939970
3.09803204,-0.00939970
3.10803204,-0.00939970
3.11803204,-0.00939970
3.12803204,-0.00939970
3.13803204,-0.00939970
3.14803204,-0.00033570
3.15803204,-0.00939970
3.16803204,-0.00033570
3.17803204,-0.00033570
3.18803204,-0.00939970
3.19803204,-0.00033570
3.20803204,-0.00939970
3.21803204,-0.00939970
3.22803204,-0.00939970
3.23803204,-0.00939970
3.24803204,-0.00033570
3.25803204,-0.00033570
3.26803204,-0.00939970
3.27803204,-0.00033570
3.28803204,-0.00939970
3.29803204,-0.00939970
3.30803204,-0.00939970
3.31803204,-0.00939970
3.32803204,-0.00939970
3.33803204,-0.00939970
3.34803204,-0.00939970
3.35803204,-0.00033570
3.36803204,-0.00939970
3.37803204,-0.00033570
3.38803204,-0.00033570
3.39803204,-0.00033570
3.40803204,-0.00033570
3.41803204,-0.00033570
3.42803204,-0.00939970
3.43803204,-0.00939970
3.44803204,-0.00939970
3.45803204,-0.00939970
3.46803204,-0.00939970
3.47803204,-0.00939970
3.48803204,-0.00939970
3.49803204,-0.00939970
3.50803204,-0.00939970
3.51803204,-0.00939970
3.52803204,-0.00033570
3.53803204,-0.00033570
3.54803204,-0.00033570
3.55803204,-0.00033570
3.56803204,-0.00939970
3.57803204,-0.00033570
3.58803204,-0.00939970
3.59803204,-0.00939970
3.60803204,-0.00939970
3.61803204,-0.00939970
3.62803204,-0.00939970
3.63803204,-0.00939970
3.64803204,-0.00939970
3.65803204,-0.00033570
3.66803204,-0.00033570
3.67803204,-0.00939970
3.68803204,-0.00939970
3.69803204,-0.00939970
3.70803204,-0.00033570
3.71803204,-0.00033570
3.72803204,-0.00939970
3.73803204,-0.00939970
3.74803203,-0.00939970
3.75803203,-0.00033570
3.76803203,-0.00939970
3.77803203,-0.00939970
3.78803203,-0.00939970
3.79803203,-0.00033570
3.80803203,-0.00939970
3.81803203,-0.00939970
3.82803203,-0.00939970
3.83803203,-0.00939970
3.84803203,-0.00939970
3.85803203,-0.00939970
3.86803203,-0.00033570
3.87803203,-0.00033570
3.88803203,-0.00033570
3.89803203,-0.00939970
3.90803203,-0.00939970
3.91803203,-0.00939970
3.92803203,-0.00033570
3.93803203,-0.00939970
3.94803203,-0.00939970
3.95803203,-0.00939970
3.96803203,-0.00939970
3.97803203,-0.00033570
3.98803203,-0.00033570
3.99803203,-0.00939970
4.00803203,-0.00033570
4.01803203,-0.00033570
4.02803203,-0.00033570
4.03803203,-0.00033570
4.04803203,-0.00033570
4.05803203,-0.00939970
4.06803203,-0.00939970
4.07803203,-0.00939970
4.08803203,-0.00939970
4.09803203,-0.00939970
4.10803203,-0.01843318
4.11803203,-0.00939970
4.12803203,-0.00939970
4.13803203,-0.00033570
4.14803203,-0.00939970
4.15803203,-0.00939970
4.16803203,-0.00939970
4.17803203,-0.00033570
4.18803203,-0.00939970
4.19803203,-0.00939970
4.20803203,-0.00033570
4.21803203,-0.00939970
4.22803203,-0.00939970
4.23803203,-0.00939970
4.24803203,-0.00939970
4.25803203,-0.00939970
4.26803203,-0.00939970
4.27803203,-0.00939970
4.28803203,-0.00939970
4.29803203,-0.00033570
4.30803203,-0.00033570
4.31803203,-0.00939970
4.32803203,-0.00939970
4.33803203,-0.00939970
4.34803203,-0.00033570
4.35803203,-0.00939970
4.36803203,-0.00033570
4.37803203,-0.00939970
4.38803203,-0.00033570
4.39803203,-0.00939970
4.40803203,-0.00033570
4.41803203,-0.00033570
4.42803203,-0.00939970
4.43803203,-0.00939970
4.44803203,-0.00939970
4.45803203,-0.00939970
4.46803203,-0.00939970
4.47803203,-0.00939970
4.48803203,-0.00939970
4.49803203,-0.00939970
4.50803203,-0.00939970
4.51803203,-0.00939970
4.52803203,-0.00033570
4.53803203,-0.00033570
4.54803203,-0.00033570
4.55803203,-0.00033570
4.56803203,-0.00939970
4.57803203,-0.00939970
4.58803203,-0.00939970
4.59803203,-0.00033570
4.60803203,-0.00939970
4.61803203,-0.00939970
4.62803203,-0.00939970
4.63803203,-0.00939970
4.64803203,-0.00033570
4.65803203,-0.00939970
4.66803203,-0.00939970
4.67803203,-0.00033570
4.68803203,-0.00033570
4.69803203,-0.00033570
4.70803203,-0.00033570
4.71803203,-0.00033570
4.72803203,-0.00939970
4.73803203,-0.00939970
4.74803203,-0.00939970
4.75803203,-0.00939970
4.76803203,-0.00939970
4.77803203,-0.00939970
4.78803203,-0.00033570
4.79803203,-0.00939970
4.80803203,-0.00939970
4.81803203,-0.00939970
4.82803203,-0.00939970
4.83803203,-0.00033570
4.84803203,-0.00939970
4.85803203,-0.00939970
4.86803203,-0.00939970
4.87803203,-0.00939970
4.88803203,-0.00939970
4.89803203,-0.00939970
4.90803203,-0.00939970
4.91803203,-0.00033570
4.92803203,-0.00939970
4.93803203,-0.00939970
4.94803203,-0.00939970
4.95803203,-0.00939970
4.96803203,-0.00033570
4.97803203,-0.00939970
4.98803203,-0.00033570
4.99803203,-0.00939970
5.00803203,-0.00033570
5.01803203,-0.00939970
5.02803203,-0.00939970
5.03803203,-0.00939970
5.04803203,-0.00033570
5.05803203,-0.00033570
5.06803203,-0.00939970
5.07803203,-0.00939970
5.08803203,-0.00939970
5.09803203,-0.00939970
5.10803203,-0.00033570
5.11803203,-0.00033570
5.12803203,-0.00033570
5.13803203,-0.00939970
5.14803203,-0.00939970
5.15803203,-0.00939970
5.16803203,-0.00939970
5.17803203,-0.00939970
5.18803203,-0.00939970
5.19803203,-0.00939970
5.20803203,-0.00939970
5.21803203,-0.00939970
5.22803203,-0.00033570
5.23803203,-0.00939970
5.24803203,-0.00939970
5.25803203,-0.00939970
5.26803203,-0.00033570
5.27803203,-0.00939970
5.28803203,-0.00939970
5.29803203,-0.00033570
5.30803203,-0.00939970
5.31803203,-0.00939970
5.32803203,-0.00033570
5.33803203,-0.00033570
5.34803203,-0.00033570
5.35803203,-0.00033570
5.36803203,-0.00033570
5.37803203,-0.00033570
5.38803202,-0.00939970
5.39803202,-0.00939970
5.40803202,-0.00033570
5.41803202,-0.00033570
5.42803202,-0.00033570
5.43803202,-0.00939970
5.44803202,-0.00939970
5.45803202,-0.00939970
5.46803202,-0.00939970
5.47803202,-0.00939970
5.48803202,-0.00939970
5.49803202,-0.00939970
5.50803202,-0.00939970
5.51803202,-0.00033570
5.52803202,-0.00939970
5.53803202,-0.00033570
5.54803202,-0.00033570
5.55803202,-0.00033570
5.56803202,-0.00033570
5.57803202,-0.00939970
5.58803202,-0.00939970
5.59803202,-0.00939970
5.60803202,-0.00939970
5.61803202,-0.00939970
5.62803202,-0.00033570
5.63803202,-0.00033570
5.64803202,-0.00033570
5.65803202,-0.00033570
5.66803202,-0.00939970
5.67803202,-0.00939970
5.68803202,-0.00939970
5.69803202,-0.00939970
5.70803202,-0.00939970
5.71803202,-0.00939970
5.72803202,-0.00939970
5.73803202,-0.01843318
5.74803202,-0.00939970
5.75803202,-0.00939970
5.76803202,-0.00939970
5.77803202,-0.00033570
5.78803202,-0.00033570
5.79803202,-0.00033570
5.80803202,-0.00033570
5.81803202,-0.00939970
5.82803202,-0.00939970
5.83803202,-0.00939970
5.84803202,-0.00033570
5.85803202,-0.00939970
5.86803202,-0.00033570
5.87803202,-0.00033570
5.88803202,-0.00939970
5.89803202,-0.00033570
5.90803202,-0.00033570
5.91803202,-0.00033570
5.92803202,-0.00033570
5.93803202,-0.00939970
5.94803202,-0.00033570
5.95803202,-0.00033570
5.96803202,-0.00939970
5.97803202,-0.00939970
5.98803202,-0.00939970
5.99803202,-0.00939970
6.00803202,-0.00033570
6.01803202,-0.00033570
6.02803202,-0.00033570
6.03803202,-0.00939970
6.04803202,-0.00939970
6.05803202,-0.00939970
6.06803202,-0.00939970
6.07803202,-0.00033570
6.08803202,-0.00939970
6.09803202,-0.00033570
6.10803202,-0.00033570
6.11803202,-0.00939970
6.12803202,-0.00939970
6.13803202,-0.00033570
6.14803202,-0.00033570
6.15803202,-0.00033570
6.16803202,-0.00033570
6.17803202,-0.00939970
6.18803202,-0.00939970
6.19803202,-0.00939970
6.20803202,-0.00033570
6.21803202,-0.00033570
6.22803202,-0.00033570
6.23803202,-0.00033570
6.24803202,-0.00033570
6.25803202,-0.00033570
6.26803202,-0.00033570
6.27803202,-0.00033570
6.28803202,-0.00033570
6.29803202,-0.00939970
6.30803202,-0.00033570
6.31803202,-0.00939970
6.32803202,-0.00939970
6.33803202,-0.00033570
6.34803202,-0.00033570
6.35803202,-0.00939970
6.36803202,-0.00033570
6.37803202,-0.00939970
6.38803202,-0.00939970
6.39803202,-0.00939970
6.40803202,-0.00033570
6.41803202,-0.00939970
6.42803202,-0.00939970
6.43803202,-0.00939970
6.44803202,-0.01843318
6.45803202,-0.01843318
6.46803202,-0.00033570
6.47803202,0.00869778
6.48803202,0.00869778
6.49803202,-0.00033570
6.50803202,-0.00033570
6.51803202,-0.00939970
6.52803202,-0.00939970
6.53803202,-0.00939970
6.54803202,-0.00939970
6.55803202,-0.00939970
6.56803202,-0.01843318
6.57803202,-0.00939970
6.58803202,-0.00033570
6.59803202,-0.00033570
6.60803202,0.00869778
6.61803202,0.01776177
6.62803202,0.00869778
6.63803202,-0.00939970
6.64803202,-0.01843318
6.65803202,-0.01843318
6.66803202,-0.00939970
6.67803202,-0.00939970
6.68803202,-0.00939970
6.69803202,-0.00939970
6.70803202,-0.00939970
6.71803202,-0.00033570
6.72803202,-0.00033570
6.73803202,-0.00033570
6.74803202,-0.00033570
6.75803202,-0.00033570
6.76803202,-0.00033570
6.77803202,-0.00939970
6.78803202,-0.00939970
6.79803202,-0.00033570
6.80803202,-0.00033570
6.81803202,-0.00033570
6.82803202,-0.00939970
6.83803202,-0.00939970
6.84803202,-0.00939970
6.85803202,-0.00033570
6.86803202,-0.00939970
6.87803202,-0.00939970
6.88803202,-0.00939970
6.89803202,-0.00939970
6.90803202,-0.00033570
6.91803202,-0.00033570
6.92803202,-0.00033570
6.93803202,-0.00939970
6.94803202,-0.00939970
6.95803202,-0.00939970
6.96803202,-0.00939970
6.97803202,-0.00939970
6.98803202,-0.01843318
6.99803202,-0.00939970
7.00803202,-0.00939970
7.01803202,-0.00033570
7.02803202,-0.00033570
7.03803201,-0.00033570
7.04803201,-0.00033570
7.05803201,-0.00939970
7.06803201,-0.00033570
7.07803201,-0.00033570
7.08803201,-0.00939970
7.09803201,-0.00939970
7.10803201,-0.00939970
7.11803201,-0.00033570
7.12803201,-0.00939970
7.13803201,-0.00939970
7.14803201,-0.00033570
7.15803201,-0.00939970
7.16803201,-0.00939970
7.17803201,-0.00939970
7.18803201,-0.00939970
7.19803201,-0.00939970
7.20803201,-0.00939970
7.21803201,-0.00939970
7.22803201,-0.00033570
7.23803201,-0.00033570
7.24803201,-0.00033570
7.25803201,-0.00033570
7.26803201,-0.00939970
7.27803201,-0.00033570
7.28803201,-0.00939970
7.29803201,-0.00033570
7.30803201,-0.00939970
7.31803201,-0.00939970
7.32803201,-0.00939970
7.33803201,-0.00939970
7.34803201,-0.00939970
7.35803201,-0.00939970
7.36803201,-0.00939970
7.37803201,-0.00939970
7.38803201,-0.00033570
7.39803201,-0.00033570
7.40803201,-0.00033570
7.41803201,-0.00033570
7.42803201,-0.00939970
7.43803201,-0.00939970
7.44803201,-0.00939970
7.45803201,-0.00939970
7.46803201,-0.00939970
7.47803201,-0.00033570
7.48803201,-0.00033570
7.49803201,-0.00033570
7.50803201,-0.00033570
7.51803201,-0.00939970
7.52803201,-0.00939970
7.53803201,-0.00939970
7.54803201,-0.00033570
7.55803201,-0.00033570
7.56803201,-0.00939970
7.57803201,-0.00939970
7.58803201,-0.00033570
7.59803201,-0.00939970
7.60803201,-0.00033570
7.61803201,-0.00033570
7.62803201,-0.00939970
7.63803201,-0.00939970
7.64803201,-0.00939970
7.65803201,-0.00033570
7.66803201,-0.00033570
7.67803201,-0.00033570
7.68803201,-0.00939970
7.69803201,-0.00033570
7.70803201,-0.00033570
7.71803201,-0.00033570
7.72803201,-0.00033570
7.73803201,-0.00033570
7.74803201,-0.00939970
7.75803201,-0.00939970
7.76803201,-0.00939970
7.77803201,-0.00939970
7.78803201,-0.00939970
7.79803201,-0.00939970
7.80803201,-0.00033570
7.81803201,-0.00939970
7.82803201,-0.00033570
7.83803201,-0.00939970
7.84803201,-0.00033570
7.85803201,-0.00939970
7.86803201,-0.00033570
7.87803201,-0.00939970
7.88803201,-0.00033570
7.89803201,-0.00033570
7.90803201,-0.00939970
7.91803201,-0.00033570
7.92803201,-0.00939970
7.93803201,-0.00939970
7.94803201,-0.00033570
7.95803201,-0.00939970
7.96803201,-0.00033570
7.97803201,-0.00033570
7.98803201,-0.00033570
7.99803201,-0.00033570
8.00803201,-0.00939970
8.01803201,-0.00939970
8.02803201,-0.00939970
8.03803201,-0.00033570
8.04803201,-0.00939970
8.05803201,-0.00033570
8.06803201,-0.00033570
8.07803201,-0.00033570
8.08803201,-0.00033570
8.09803201,-0.00033570
8.10803201,-0.00939970
8.11803201,-0.00033570
8.12803201,-0.00939970
8.13803201,-0.00939970
8.14803201,-0.00033570
8.15803201,-0.00939970
8.16803201,-0.00939970
8.17803201,-0.00939970
8.18803201,-0.00939970
8.19803201,-0.00033570
8.20803201,-0.00939970
8.21803201,-0.00033570
8.22803201,-0.00033570
8.23803201,-0.00033570
8.24803201,-0.00939970
8.25803201,-0.00939970
8.26803201,-0.00939970
8.27803201,-0.00033570
8.28803201,0.00869778
8.29803201,0.01776177
8.30803201,-0.00033570
8.31803201,-0.00939970
8.32803201,-0.01843318
8.33803201,-0.01843318
8.34803201,-0.00939970
8.35803201,-0.00033570
8.36803201,-0.00033570
8.37803201,-0.00033570
8.38803201,-0.00939970
8.39803201,-0.00033570
8.40803201,-0.00939970
8.41803201,-0.00033570
8.42803201,-0.00033570
8.43803201,-0.00033570
8.44803201,-0.00939970
8.45803201,-0.02746666
8.46803201,-0.01843318
8.47803201,-0.00939970
8.48803201,0.01776177
8.49803201,0.01776177
8.50803201,0.01776177
8.51803201,-0.00033570
8.52803201,-0.00033570
8.53803201,-0.00939970
8.54803201,-0.00033570
8.55803201,-0.00033570
8.56803201,-0.00939970
