Time,Channel A
-1.13476691,-0.00033570
-1.12476691,-0.00939970
-1.11476691,-0.00033570
-1.10476691,-0.00033570
-1.09476691,0.00869778
-1.08476691,-0.00033570
-1.07476691,-0.00033570
-1.06476691,-0.00033570
-1.05476691,-0.00033570
-1.04476691,-0.00939970
-1.03476691,-0.00939970
-1.02476691,-0.00939970
-1.01476691,-0.00033570
-1.00476691,-0.00033570
-0.99476691,-0.00939970
-0.98476691,-0.00939970
-0.97476691,-0.00939970
-0.96476691,-0.00033570
-0.95476691,-0.00033570
-0.94476691,-0.00939970
-0.93476691,-0.00939970
-0.92476691,-0.00033570
-0.91476691,-0.00033570
-0.90476691,-0.00939970
-0.89476691,-0.00939970
-0.88476691,-0.00939970
-0.87476691,-0.00939970
-0.86476691,-0.00033570
-0.85476691,-0.00033570
-0.84476691,-0.00033570
-0.83476691,-0.00033570
-0.82476691,-0.00033570
-0.81476691,-0.00033570
-0.80476691,-0.00033570
-0.79476691,-0.00033570
-0.78476691,-0.00033570
-0.77476691,-0.00033570
-0.76476691,-0.00033570
-0.75476691,-0.00033570
-0.74476691,-0.00033570
-0.73476691,-0.00033570
-0.72476691,-0.00033570
-0.71476691,-0.00033570
-0.70476691,-0.00033570
-0.69476691,-0.00939970
-0.68476691,-0.00033570
-0.67476691,-0.00033570
-0.66476691,-0.00033570
-0.65476691,-0.00033570
-0.64476691,-0.00033570
-0.63476691,-0.00033570
-0.62476691,-0.00033570
-0.61476691,-0.00033570
-0.60476691,-0.00033570
-0.59476691,-0.00033570
-0.58476691,-0.00033570
-0.57476691,-0.00033570
-0.56476691,-0.00033570
-0.55476691,-0.00033570
-0.54476691,-0.00033570
-0.53476691,-0.00939970
-0.52476691,-0.00033570
-0.51476691,-0.00939970
-0.50476691,-0.00033570
-0.49476691,-0.00033570
-0.48476691,-0.00033570
-0.47476691,-0.00033570
-0.46476691,-0.00033570
-0.45476691,-0.00033570
-0.44476691,-0.00939970
-0.43476691,-0.00939970
-0.42476691,-0.00939970
-0.41476691,-0.00939970
-0.40476691,-0.00033570
-0.39476691,-0.00033570
-0.38476691,-0.00033570
-0.37476691,-0.00033570
-0.36476691,-0.00033570
-0.35476691,-0.00033570
-0.34476691,-0.00033570
-0.33476691,-0.00033570
-0.32476691,-0.00033570
-0.31476691,-0.00033570
-0.30476691,-0.00033570
-0.29476691,-0.00033570
-0.28476691,-0.00939970
-0.27476691,-0.00033570
-0.26476691,-0.00939970
-0.25476691,-0.00033570
-0.24476691,-0.00033570
-0.23476691,-0.00033570
-0.22476691,-0.00033570
-0.21476691,-0.00939970
-0.20476691,-0.00939970
-0.19476691,-0.00939970
-0.18476691,-0.00939970
-0.17476691,-0.01843318
-0.16476691,-0.01843318
-0.15476691,-0.01843318
-0.14476691,-0.02746666
-0.13476691,-0.02746666
-0.12476691,-0.03653065
-0.11476691,-0.03653065
-0.10476691,-0.04556413
-0.09476691,-0.04556413
-0.08476691,-0.04556413
-0.07476691,-0.05462813
-0.06476691,-0.04556413
-0.05476691,-0.04556413
-0.04476691,-0.04556413
-0.03476691,-0.05462813
-0.02476691,-0.05462813
-0.01476691,-0.05462813
-0.00476691,-0.05462813
0.00523309,-0.06366161
0.01523309,-0.07272561
0.02523309,-0.06366161
0.03523309,-0.05462813
0.04523309,-0.05462813
0.05523309,-0.05462813
0.06523309,-0.05462813
0.07523309,-0.05462813
0.08523309,-0.05462813
0.09523309,-0.05462813
0.10523309,-0.06366161
0.11523309,-0.06366161
0.12523309,-0.06366161
0.13523309,-0.06366161
0.14523309,-0.05462813
0.15523309,-0.05462813
0.16523309,-0.05462813
0.17523309,-0.05462813
0.18523309,-0.05462813
0.19523309,-0.05462813
0.20523309,-0.05462813
0.21523309,-0.05462813
0.22523309,-0.05462813
0.23523309,-0.06366161
0.24523309,-0.06366161
0.25523309,-0.06366161
0.26523309,-0.05462813
0.27523309,-0.05462813
0.28523309,-0.05462813
0.29523309,-0.05462813
0.30523309,-0.05462813
0.31523309,-0.05462813
0.32523309,-0.05462813
0.33523309,-0.05462813
0.34523309,-0.05462813
0.35523309,-0.05462813
0.36523309,-0.05462813
0.37523309,-0.05462813
0.38523309,-0.04556413
0.39523309,-0.04556413
0.40523309,-0.04556413
0.41523309,-0.03653065
0.42523309,-0.04556413
0.43523309,-0.04556413
0.44523309,-0.04556413
0.45523309,-0.04556413
0.46523308,-0.04556413
0.47523308,-0.03653065
0.48523308,-0.03653065
0.49523308,-0.02746666
0.50523308,-0.03653065
0.51523308,-0.04556413
0.52523308,-0.05462813
0.53523308,-0.05462813
0.54523308,-0.03653065
0.55523308,-0.03653065
0.56523308,-0.03653065
0.57523308,-0.03653065
0.58523308,-0.03653065
0.59523308,-0.03653065
0.60523308,-0.03653065
0.61523308,-0.03653065
0.62523308,-0.03653065
0.63523308,-0.03653065
0.64523308,-0.04556413
0.65523308,-0.05462813
0.66523308,-0.05462813
0.67523308,-0.02746666
0.68523308,-0.00939970
0.69523308,-0.00939970
0.70523308,-0.01843318
0.71523308,-0.02746666
0.72523308,-0.03653065
0.73523308,-0.03653065
0.74523308,-0.03653065
0.75523308,-0.02746666
0.76523308,-0.03653065
0.77523308,-0.03653065
0.78523308,-0.03653065
0.79523308,-0.03653065
0.80523308,-0.02746666
0.81523308,-0.01843318
0.82523308,-0.01843318
0.83523308,-0.01843318
0.84523308,-0.02746666
0.85523308,-0.02746666
0.86523308,-0.01843318
0.87523308,-0.01843318
0.88523308,-0.02746666
0.89523308,-0.02746666
0.90523308,-0.02746666
0.91523308,-0.01843318
0.92523308,-0.01843318
0.93523308,-0.01843318
0.94523308,-0.01843318
0.95523308,-0.01843318
0.96523308,-0.02746666
0.97523308,-0.02746666
0.98523308,-0.02746666
0.99523308,-0.01843318
1.00523308,-0.01843318
1.01523308,-0.01843318
1.02523308,-0.01843318
1.03523308,-0.01843318
1.04523308,-0.01843318
1.05523308,-0.01843318
1.06523308,-0.01843318
1.07523308,-0.01843318
1.08523308,-0.01843318
1.09523308,-0.02746666
1.10523308,-0.01843318
1.11523308,-0.01843318
1.12523308,-0.00939970
1.13523308,-0.01843318
1.14523308,-0.01843318
1.15523308,-0.01843318
1.16523308,-0.01843318
1.17523308,-0.01843318
1.18523308,-0.01843318
1.19523308,-0.01843318
1.20523308,-0.01843318
1.21523308,-0.01843318
1.22523308,-0.01843318
1.23523308,-0.01843318
1.24523308,-0.01843318
1.25523308,-0.01843318
1.26523308,-0.01843318
1.27523308,-0.02746666
1.28523308,-0.03653065
1.29523308,-0.03653065
1.30523308,-0.03653065
1.31523308,-0.03653065
1.32523308,-0.02746666
1.33523308,-0.01843318
1.34523308,-0.00033570
1.35523308,-0.00033570
1.36523308,-0.00033570
1.37523308,-0.00033570
1.38523308,-0.00939970
1.39523308,-0.01843318
1.40523308,-0.01843318
1.41523308,-0.01843318
1.42523308,-0.01843318
1.43523308,-0.01843318
1.44523308,-0.00939970
1.45523308,-0.00939970
1.46523308,-0.00033570
1.47523308,-0.00033570
1.48523308,-0.00033570
1.49523308,-0.00939970
1.50523308,-0.01843318
1.51523308,-0.01843318
1.52523308,-0.01843318
1.53523308,-0.01843318
1.54523308,-0.01843318
1.55523308,-0.01843318
1.56523308,-0.01843318
1.57523308,-0.01843318
1.58523308,-0.00939970
1.59523308,-0.01843318
1.60523308,-0.01843318
1.61523308,-0.01843318
1.62523308,-0.01843318
1.63523308,-0.01843318
1.64523308,-0.00939970
1.65523308,-0.00939970
1.66523308,-0.00033570
1.67523308,-0.00939970
1.68523308,-0.00939970
1.69523308,-0.00939970
1.70523308,-0.01843318
1.71523308,-0.01843318
1.72523308,-0.01843318
1.73523308,-0.01843318
1.74523308,-0.01843318
1.75523308,-0.01843318
1.76523308,-0.00939970
1.77523308,-0.00939970
1.78523308,-0.01843318
1.79523308,-0.01843318
1.80523308,-0.00939970
1.81523308,-0.00939970
1.82523308,-0.01843318
1.83523308,-0.01843318
1.84523308,-0.01843318
1.85523308,-0.01843318
1.86523308,-0.00939970
1.87523308,-0.01843318
1.88523308,-0.00939970
1.89523308,-0.00033570
1.90523308,-0.00939970
1.91523308,-0.00939970
1.92523308,-0.00939970
1.93523308,-0.01843318
1.94523308,-0.01843318
1.95523308,-0.01843318
1.96523308,-0.01843318
1.97523308,-0.00939970
1.98523308,-0.01843318
1.99523308,-0.00939970
2.00523308,-0.00939970
2.01523308,-0.01843318
2.02523308,-0.00939970
2.03523308,-0.00939970
2.04523308,-0.01843318
2.05523308,-0.01843318
2.06523308,-0.00939970
2.07523308,-0.00939970
2.08523308,-0.00939970
2.09523308,-0.00939970
2.10523307,-0.00939970
2.11523307,-0.00939970
2.12523307,-0.00939970
2.13523307,-0.00033570
2.14523307,-0.00939970
2.15523307,-0.01843318
2.16523307,-0.01843318
2.17523307,-0.01843318
2.18523307,-0.01843318
2.19523307,-0.01843318
2.20523307,-0.00939970
2.21523307,-0.01843318
2.22523307,-0.00939970
2.23523307,-0.00939970
2.24523307,-0.00033570
2.25523307,-0.00939970
2.26523307,-0.00939970
2.27523307,-0.00939970
2.28523307,-0.00939970
2.29523307,-0.00939970
2.30523307,-0.00939970
2.31523307,-0.01843318
2.32523307,-0.01843318
2.33523307,-0.01843318
2.34523307,-0.01843318
2.35523307,-0.01843318
2.36523307,-0.01843318
2.37523307,-0.00939970
2.38523307,-0.01843318
2.39523307,-0.00033570
2.40523307,-0.00939970
2.41523307,-0.00939970
2.42523307,-0.00939970
2.43523307,-0.00939970
2.44523307,-0.01843318
2.45523307,-0.00939970
2.46523307,-0.00939970
2.47523307,-0.01843318
2.48523307,-0.00939970
2.49523307,-0.00939970
2.50523307,-0.01843318
2.51523307,-0.00939970
2.52523307,-0.01843318
2.53523307,-0.01843318
2.54523307,-0.01843318
2.55523307,-0.01843318
2.56523307,-0.01843318
2.57523307,-0.00939970
2.58523307,-0.00939970
2.59523307,-0.00939970
2.60523307,-0.00939970
2.61523307,-0.00939970
2.62523307,-0.00939970
2.63523307,-0.00939970
2.64523307,-0.00939970
2.65523307,-0.01843318
2.66523307,-0.00939970
2.67523307,-0.01843318
2.68523307,-0.01843318
2.69523307,-0.01843318
2.70523307,-0.00939970
2.71523307,-0.01843318
2.72523307,-0.01843318
2.73523307,-0.00939970
2.74523307,-0.00939970
2.75523307,-0.00939970
2.76523307,-0.00939970
2.77523307,-0.00939970
2.78523307,-0.00939970
2.79523307,-0.00939970
2.80523307,-0.01843318
2.81523307,-0.01843318
2.82523307,-0.01843318
2.83523307,-0.01843318
2.84523307,-0.01843318
2.85523307,-0.01843318
2.86523307,-0.01843318
2.87523307,-0.00939970
2.88523307,-0.00939970
2.89523307,-0.00939970
2.90523307,-0.01843318
2.91523307,-0.01843318
2.92523307,-0.00939970
2.93523307,-0.00939970
2.94523307,-0.00939970
2.95523307,-0.01843318
2.96523307,-0.00939970
2.97523307,-0.00939970
2.98523307,-0.01843318
2.99523307,-0.01843318
3.00523307,-0.00939970
3.01523307,-0.00939970
3.02523307,-0.00939970
3.03523307,-0.00939970
3.04523307,-0.00939970
3.05523307,-0.01843318
3.06523307,-0.00939970
3.07523307,-0.00939970
3.08523307,-0.00939970
3.09523307,-0.01843318
3.10523307,-0.00939970
3.11523307,-0.00939970
3.12523307,-0.00939970
3.13523307,-0.01843318
3.14523307,-0.00033570
3.15523307,-0.00939970
3.16523307,-0.00939970
3.17523307,-0.00939970
3.18523307,-0.00939970
3.19523307,-0.01843318
3.20523307,-0.01843318
3.21523307,-0.00939970
3.22523307,-0.00939970
3.23523307,-0.00939970
3.24523307,-0.00939970
3.25523307,-0.00939970
3.26523307,-0.01843318
3.27523307,-0.00939970
3.28523307,-0.00939970
3.29523307,-0.00939970
3.30523307,-0.00939970
3.31523307,-0.00939970
3.32523307,-0.00033570
3.33523307,-0.00939970
3.34523307,-0.00939970
3.35523307,-0.01843318
3.36523307,-0.01843318
3.37523307,-0.01843318
3.38523307,-0.01843318
3.39523307,-0.01843318
3.40523307,-0.00939970
3.41523307,-0.00939970
3.42523307,-0.00939970
3.43523307,-0.00939970
3.44523307,-0.00939970
3.45523307,-0.00939970
3.46523307,-0.00939970
3.47523307,-0.00033570
3.48523307,-0.01843318
3.49523307,-0.01843318
3.50523307,-0.01843318
3.51523307,-0.01843318
3.52523307,-0.00939970
3.53523307,-0.00939970
3.54523307,-0.00939970
3.55523307,-0.00939970
3.56523307,-0.00033570
3.57523307,-0.00939970
3.58523307,-0.00939970
3.59523307,-0.00033570
3.60523307,-0.01843318
3.61523307,-0.01843318
3.62523307,-0.01843318
3.63523307,-0.00939970
3.64523307,-0.00939970
3.65523307,-0.01843318
3.66523307,-0.01843318
3.67523307,-0.00939970
3.68523307,-0.00939970
3.69523307,-0.00939970
3.70523307,-0.00939970
3.71523307,-0.01843318
3.72523307,-0.00939970
3.73523307,-0.00939970
3.74523307,-0.00939970
3.75523306,-0.00939970
3.76523306,-0.00939970
3.77523306,-0.00939970
3.78523306,-0.00939970
3.79523306,-0.01843318
3.80523306,-0.00939970
3.81523306,-0.01843318
3.82523306,-0.00939970
3.83523306,-0.01843318
3.84523306,-0.00939970
3.85523306,-0.00939970
3.86523306,-0.00939970
3.87523306,-0.00939970
3.88523306,-0.00033570
3.89523306,-0.00033570
3.90523306,-0.00939970
3.91523306,-0.00033570
3.92523306,-0.00033570
3.93523306,-0.00939970
3.94523306,-0.00939970
3.95523306,-0.00939970
3.96523306,-0.00939970
3.97523306,-0.00939970
3.98523306,-0.00939970
3.99523306,-0.00939970
4.00523306,-0.00939970
4.01523306,-0.01843318
4.02523306,-0.00939970
4.03523306,-0.00939970
4.04523306,-0.00939970
4.05523306,-0.00033570
4.06523306,-0.00939970
4.07523306,-0.00939970
4.08523306,-0.00939970
4.09523306,-0.01843318
4.10523306,-0.00939970
4.11523306,-0.01843318
4.12523306,-0.01843318
4.13523306,-0.01843318
4.14523306,-0.00939970
4.15523306,-0.00939970
4.16523306,-0.00939970
4.17523306,-0.00939970
4.18523306,-0.00939970
4.19523306,-0.00939970
4.20523306,-0.00939970
4.21523306,-0.00939970
4.22523306,-0.01843318
4.23523306,-0.00939970
4.24523306,-0.01843318
4.25523306,-0.00939970
4.26523306,-0.00033570
4.27523306,-0.00939970
4.28523306,-0.00033570
4.29523306,-0.00939970
4.30523306,-0.00939970
4.31523306,-0.00033570
4.32523306,-0.00939970
4.33523306,-0.01843318
4.34523306,-0.00939970
4.35523306,-0.01843318
4.36523306,-0.00939970
4.37523306,-0.00939970
4.38523306,-0.00939970
4.39523306,-0.00939970
4.40523306,-0.00033570
4.41523306,-0.00939970
4.42523306,-0.00033570
4.43523306,-0.00939970
4.44523306,-0.00939970
4.45523306,-0.00939970
4.46523306,-0.00939970
4.47523306,-0.00939970
4.48523306,-0.00939970
4.49523306,-0.00939970
4.50523306,-0.00939970
4.51523306,-0.00939970
4.52523306,-0.01843318
4.53523306,-0.01843318
4.54523306,-0.01843318
4.55523306,-0.01843318
4.56523306,-0.00939970
4.57523306,-0.00033570
4.58523306,-0.00033570
4.59523306,-0.00939970
4.60523306,-0.01843318
4.61523306,-0.00939970
4.62523306,-0.00033570
4.63523306,-0.00939970
4.64523306,-0.00939970
4.65523306,-0.01843318
4.66523306,-0.01843318
4.67523306,-0.00939970
4.68523306,-0.00939970
4.69523306,-0.00939970
4.70523306,-0.00033570
4.71523306,0.00869778
4.72523306,0.00869778
4.73523306,-0.01843318
4.74523306,-0.01843318
4.75523306,-0.01843318
4.76523306,-0.00939970
4.77523306,-0.00939970
4.78523306,-0.01843318
4.79523306,-0.01843318
4.80523306,-0.00033570
4.81523306,-0.00033570
4.82523306,-0.00033570
4.83523306,-0.00939970
4.84523306,-0.00939970
4.85523306,-0.00939970
4.86523306,-0.00939970
4.87523306,-0.01843318
4.88523306,-0.01843318
4.89523306,-0.00033570
4.90523306,-0.00939970
4.91523306,-0.00939970
4.92523306,-0.00033570
4.93523306,-0.00939970
4.94523306,-0.00033570
4.95523306,-0.00033570
4.96523306,-0.00939970
4.97523306,-0.00939970
4.98523306,-0.01843318
4.99523306,-0.00939970
5.00523306,-0.00939970
5.01523306,-0.00939970
5.02523306,-0.00939970
5.03523306,-0.00939970
5.04523306,-0.01843318
5.05523306,-0.01843318
5.06523306,-0.00939970
5.07523306,-0.00939970
5.08523306,-0.00939970
5.09523306,-0.00939970
5.10523306,-0.00939970
5.11523306,-0.00939970
5.12523306,-0.00939970
5.13523306,-0.00033570
5.14523306,-0.00939970
5.15523306,-0.00939970
5.16523306,-0.00939970
5.17523306,-0.00939970
5.18523306,-0.00939970
5.19523306,-0.00939970
5.20523306,-0.00939970
5.21523306,-0.00939970
5.22523306,-0.00939970
5.23523306,-0.00939970
5.24523306,-0.00939970
5.25523306,-0.00939970
5.26523306,-0.00939970
5.27523306,-0.01843318
5.28523306,-0.00939970
5.29523306,-0.01843318
5.30523306,-0.01843318
5.31523306,-0.00939970
5.32523306,-0.00939970
5.33523306,-0.00033570
5.34523306,-0.00033570
5.35523306,-0.00939970
5.36523306,-0.00033570
5.37523306,-0.00939970
5.38523306,-0.00939970
5.39523305,-0.00939970
5.40523305,-0.00939970
5.41523305,-0.00939970
5.42523305,-0.00033570
5.43523305,-0.00939970
5.44523305,-0.00939970
5.45523305,-0.00939970
5.46523305,-0.00939970
5.47523305,-0.00939970
5.48523305,-0.00939970
5.49523305,-0.00939970
5.50523305,-0.00939970
5.51523305,-0.00939970
5.52523305,-0.00939970
5.53523305,-0.00033570
5.54523305,-0.00939970
5.55523305,-0.00939970
5.56523305,-0.01843318
5.57523305,-0.00939970
5.58523305,-0.00939970
5.59523305,-0.00939970
5.60523305,-0.00033570
5.61523305,-0.00033570
5.62523305,-0.00939970
5.63523305,-0.00939970
5.64523305,-0.00939970
5.65523305,-0.00939970
5.66523305,-0.00939970
5.67523305,-0.00939970
5.68523305,-0.00939970
5.69523305,-0.01843318
5.70523305,-0.00939970
5.71523305,-0.00939970
5.72523305,-0.00939970
5.73523305,-0.00939970
5.74523305,-0.00939970
5.75523305,-0.00033570
5.76523305,-0.00033570
5.77523305,-0.00033570
5.78523305,-0.00939970
5.79523305,-0.01843318
5.80523305,-0.00939970
5.81523305,-0.00939970
5.82523305,-0.01843318
5.83523305,-0.00939970
5.84523305,-0.00033570
5.85523305,-0.00939970
5.86523305,-0.00939970
5.87523305,-0.00939970
5.88523305,-0.00939970
5.89523305,-0.00939970
5.90523305,-0.00939970
5.91523305,-0.00939970
5.92523305,-0.00939970
5.93523305,-0.00939970
5.94523305,-0.00939970
5.95523305,-0.00939970
5.96523305,-0.01843318
5.97523305,-0.01843318
5.98523305,-0.00939970
5.99523305,-0.00939970
6.00523305,-0.00939970
6.01523305,-0.00033570
6.02523305,-0.00939970
6.03523305,-0.00939970
6.04523305,-0.00033570
6.05523305,-0.00939970
6.06523305,-0.00939970
6.07523305,-0.00939970
6.08523305,-0.00033570
6.09523305,-0.00939970
6.10523305,-0.00939970
6.11523305,-0.00939970
6.12523305,-0.00939970
6.13523305,-0.00033570
6.14523305,-0.00939970
6.15523305,-0.01843318
6.16523305,-0.01843318
6.17523305,-0.00939970
6.18523305,-0.00939970
6.19523305,-0.00939970
6.20523305,-0.00939970
6.21523305,-0.00939970
6.22523305,-0.00939970
6.23523305,-0.00939970
6.24523305,-0.00939970
6.25523305,-0.00033570
6.26523305,-0.00939970
6.27523305,-0.00939970
6.28523305,-0.00939970
6.29523305,-0.00939970
6.30523305,-0.01843318
6.31523305,-0.00939970
6.32523305,-0.00033570
6.33523305,-0.00939970
6.34523305,-0.00939970
6.35523305,-0.00939970
6.36523305,-0.00939970
6.37523305,-0.01843318
6.38523305,-0.00033570
6.39523305,-0.00033570
6.40523305,0.00869778
6.41523305,-0.00033570
6.42523305,-0.00939970
6.43523305,-0.01843318
6.44523305,-0.01843318
6.45523305,-0.01843318
6.46523305,-0.01843318
6.47523305,-0.00939970
6.48523305,-0.00939970
6.49523305,-0.00939970
6.50523305,-0.00939970
6.51523305,-0.00939970
6.52523305,-0.00033570
6.53523305,-0.00033570
6.54523305,-0.00033570
6.55523305,-0.00939970
6.56523305,-0.01843318
6.57523305,-0.03653065
6.58523305,-0.01843318
6.59523305,-0.00033570
6.60523305,0.00869778
6.61523305,0.01776177
6.62523305,-0.00033570
6.63523305,-0.00939970
6.64523305,-0.00939970
6.65523305,-0.00033570
6.66523305,-0.00939970
6.67523305,-0.00939970
6.68523305,-0.01843318
6.69523305,-0.01843318
6.70523305,-0.01843318
6.71523305,-0.01843318
6.72523305,-0.00939970
6.73523305,-0.00033570
6.74523305,-0.00033570
6.75523305,-0.00939970
6.76523305,-0.00939970
6.77523305,-0.00939970
6.78523305,-0.00939970
6.79523305,-0.00939970
6.80523305,-0.01843318
6.81523305,-0.00939970
6.82523305,-0.01843318
6.83523305,-0.00033570
6.84523305,-0.00033570
6.85523305,-0.00033570
6.86523305,-0.00939970
6.87523305,-0.00033570
6.88523305,-0.00033570
6.89523305,-0.00939970
6.90523305,-0.00033570
6.91523305,-0.00939970
6.92523305,-0.00939970
6.93523305,-0.00033570
6.94523305,-0.00939970
6.95523305,-0.00939970
6.96523305,-0.00939970
6.97523305,-0.00033570
6.98523305,-0.00939970
6.99523305,-0.00939970
7.00523305,-0.00939970
7.01523305,-0.00939970
7.02523305,-0.00033570
7.03523305,-0.00939970
7.04523304,-0.00939970
7.05523304,-0.00939970
7.06523304,-0.00033570
7.07523304,-0.00939970
7.08523304,-0.00939970
7.09523304,-0.00939970
7.10523304,-0.01843318
7.11523304,-0.00939970
7.12523304,-0.00939970
7.13523304,-0.00939970
7.14523304,-0.00939970
7.15523304,-0.00939970
7.16523304,-0.00939970
7.17523304,-0.00033570
7.18523304,-0.00033570
7.19523304,-0.00939970
7.20523304,-0.00033570
7.21523304,-0.00939970
7.22523304,-0.00033570
7.23523304,-0.00939970
7.24523304,-0.00033570
7.25523304,-0.00033570
7.26523304,-0.00939970
7.27523304,-0.00033570
7.28523304,-0.00939970
7.29523304,-0.00033570
7.30523304,-0.00939970
7.31523304,-0.00939970
7.32523304,-0.00939970
7.33523304,-0.00939970
7.34523304,-0.00939970
7.35523304,-0.00939970
7.36523304,-0.00939970
7.37523304,-0.00939970
7.38523304,-0.00939970
7.39523304,-0.00033570
7.40523304,-0.00939970
7.41523304,-0.00939970
7.42523304,-0.00939970
7.43523304,-0.00939970
7.44523304,-0.00939970
7.45523304,-0.00939970
7.46523304,-0.00939970
7.47523304,-0.00939970
7.48523304,-0.00939970
7.49523304,-0.00033570
7.50523304,-0.00033570
7.51523304,-0.00033570
7.52523304,-0.00939970
7.53523304,-0.00033570
7.54523304,-0.00939970
7.55523304,-0.00033570
7.56523304,-0.00939970
7.57523304,-0.00939970
7.58523304,-0.00939970
7.59523304,-0.00939970
7.60523304,-0.00939970
7.61523304,-0.01843318
7.62523304,-0.00939970
7.63523304,-0.00939970
7.64523304,-0.00033570
7.65523304,-0.00939970
7.66523304,-0.00033570
7.67523304,-0.00939970
7.68523304,-0.00939970
7.69523304,-0.00939970
7.70523304,-0.00939970
7.71523304,-0.00939970
7.72523304,-0.00939970
7.73523304,-0.00939970
7.74523304,-0.00939970
7.75523304,-0.00939970
7.76523304,-0.00033570
7.77523304,-0.00033570
7.78523304,-0.00033570
7.79523304,-0.00033570
7.80523304,-0.00033570
7.81523304,-0.00033570
7.82523304,-0.00033570
7.83523304,-0.00939970
7.84523304,-0.00939970
7.85523304,-0.00939970
7.86523304,-0.00939970
7.87523304,-0.01843318
7.88523304,-0.01843318
7.89523304,-0.00939970
7.90523304,-0.00939970
7.91523304,-0.00939970
7.92523304,-0.00033570
7.93523304,-0.00939970
7.94523304,-0.00033570
7.95523304,-0.00939970
7.96523304,-0.00939970
7.97523304,-0.00939970
7.98523304,-0.01843318
7.99523304,-0.01843318
8.00523304,-0.00939970
8.01523304,-0.00939970
8.02523304,-0.00033570
8.03523304,-0.00033570
8.04523304,-0.00033570
8.05523304,-0.00033570
8.06523304,-0.00939970
8.07523304,-0.00033570
8.08523304,-0.00939970
8.09523304,-0.00939970
8.10523304,-0.00033570
8.11523304,-0.00033570
8.12523304,-0.00939970
8.13523304,-0.00033570
8.14523304,-0.00033570
8.15523304,-0.00033570
8.16523304,-0.00033570
8.17523304,-0.00939970
8.18523304,-0.00939970
8.19523304,-0.00939970
8.20523304,-0.00939970
8.21523304,-0.00939970
8.22523304,-0.00033570
8.23523304,-0.00939970
8.24523304,-0.00033570
8.25523304,-0.00033570
8.26523304,-0.00939970
8.27523304,-0.00033570
8.28523304,-0.00939970
8.29523304,-0.00939970
8.30523304,-0.00939970
8.31523304,-0.01843318
8.32523304,-0.00939970
8.33523304,-0.00939970
8.34523304,-0.00939970
8.35523304,-0.00033570
8.36523304,-0.00939970
8.37523304,-0.00939970
8.38523304,-0.00033570
8.39523304,-0.00939970
8.40523304,-0.00939970
8.41523304,-0.00939970
8.42523304,-0.00939970
8.43523304,-0.00939970
8.44523304,-0.00939970
8.45523304,-0.00939970
8.46523304,-0.00939970
8.47523304,-0.00033570
8.48523304,-0.00033570
8.49523304,-0.00033570
8.50523304,-0.00939970
8.51523304,-0.00939970
8.52523304,-0.00939970
8.53523304,-0.00939970
8.54523304,-0.00939970
8.55523304,-0.00033570
8.56523304,-0.00033570
