Time,Channel A
-1.13414299,-0.00033570
-1.12414299,-0.00939970
-1.11414299,-0.00939970
-1.10414299,-0.00033570
-1.09414299,-0.00033570
-1.08414299,-0.00033570
-1.07414299,-0.00033570
-1.06414299,-0.00033570
-1.05414299,-0.00033570
-1.04414299,-0.00033570
-1.03414299,-0.00033570
-1.02414299,-0.00033570
-1.01414299,-0.00939970
-1.00414299,-0.00033570
-0.99414299,-0.00033570
-0.98414299,-0.00033570
-0.97414299,-0.00939970
-0.96414299,-0.00939970
-0.95414299,-0.00939970
-0.94414299,-0.00939970
-0.93414299,-0.00939970
-0.92414299,-0.00939970
-0.91414299,-0.00939970
-0.90414299,-0.00033570
-0.89414299,-0.00939970
-0.88414299,-0.00033570
-0.87414299,-0.00033570
-0.86414299,-0.00033570
-0.85414299,-0.00033570
-0.84414299,-0.00939970
-0.83414299,-0.00939970
-0.82414299,-0.00939970
-0.81414299,-0.00939970
-0.80414299,-0.00939970
-0.79414299,-0.00033570
-0.78414299,-0.00033570
-0.77414299,-0.00033570
-0.76414299,-0.00033570
-0.75414299,-0.00033570
-0.74414299,-0.00033570
-0.73414299,-0.00939970
-0.72414299,-0.00939970
-0.71414299,-0.00939970
-0.70414299,-0.00939970
-0.69414299,-0.00033570
-0.68414299,-0.00033570
-0.67414299,-0.00939970
-0.66414299,-0.00033570
-0.65414299,-0.00939970
-0.64414299,-0.00033570
-0.63414300,-0.00939970
-0.62414300,-0.00033570
-0.61414300,-0.00033570
-0.60414300,-0.00033570
-0.59414300,-0.00939970
-0.58414300,-0.00939970
-0.57414300,-0.00033570
-0.56414300,-0.00939970
-0.55414300,-0.00939970
-0.54414300,-0.00939970
-0.53414300,-0.00939970
-0.52414300,-0.00033570
-0.51414300,-0.00939970
-0.50414300,-0.00939970
-0.49414300,-0.00939970
-0.48414300,-0.00939970
-0.47414300,-0.00033570
-0.46414300,-0.00939970
-0.45414300,-0.00033570
-0.44414300,-0.00033570
-0.43414300,-0.00939970
-0.42414300,-0.00033570
-0.41414300,-0.00939970
-0.40414300,-0.00939970
-0.39414300,-0.00939970
-0.38414300,-0.00939970
-0.37414300,-0.00939970
-0.36414300,-0.00033570
-0.35414300,-0.00939970
-0.34414300,-0.00939970
-0.33414300,-0.00033570
-0.32414300,-0.00033570
-0.31414300,-0.00939970
-0.30414300,-0.00033570
-0.29414300,-0.00939970
-0.28414300,-0.00939970
-0.27414300,-0.00939970
-0.26414300,-0.00939970
-0.25414300,-0.00939970
-0.24414300,-0.00939970
-0.23414300,-0.00033570
-0.22414300,-0.00939970
-0.21414300,-0.00939970
-0.20414300,-0.00033570
-0.19414300,-0.00033570
-0.18414300,-0.00939970
-0.17414300,-0.00033570
-0.16414300,-0.00033570
-0.15414300,-0.00033570
-0.14414300,-0.00939970
-0.13414300,-0.00939970
-0.12414300,-0.00939970
-0.11414300,-0.01843318
-0.10414300,-0.01843318
-0.09414300,-0.01843318
-0.08414300,-0.02746666
-0.07414300,-0.03653065
-0.06414300,-0.03653065
-0.05414300,-0.03653065
-0.04414300,-0.04556413
-0.03414300,-0.04556413
-0.02414300,-0.05462813
-0.01414300,-0.05462813
-0.00414300,-0.05462813
0.00585700,-0.06366161
0.01585700,-0.05462813
0.02585700,-0.05462813
0.03585700,-0.06366161
0.04585700,-0.06366161
0.05585700,-0.07272561
0.06585700,-0.07272561
0.07585700,-0.07272561
0.08585700,-0.07272561
0.09585700,-0.07272561
0.10585700,-0.07272561
0.11585700,-0.07272561
0.12585700,-0.07272561
0.13585700,-0.07272561
0.14585700,-0.07272561
0.15585700,-0.08175909
0.16585700,-0.07272561
0.17585700,-0.07272561
0.18585700,-0.08175909
0.19585700,-0.08175909
0.20585700,-0.07272561
0.21585700,-0.07272561
0.22585700,-0.07272561
0.23585700,-0.07272561
0.24585700,-0.07272561
0.25585700,-0.07272561
0.26585700,-0.07272561
0.27585700,-0.07272561
0.28585700,-0.07272561
0.29585700,-0.07272561
0.30585700,-0.07272561
0.31585700,-0.07272561
0.32585700,-0.06366161
0.33585700,-0.07272561
0.34585700,-0.06366161
0.35585700,-0.07272561
0.36585700,-0.06366161
0.37585700,-0.07272561
0.38585700,-0.07272561
0.39585700,-0.06366161
0.40585700,-0.06366161
0.41585700,-0.06366161
0.42585700,-0.05462813
0.43585700,-0.05462813
0.44585700,-0.05462813
0.45585700,-0.06366161
0.46585700,-0.06366161
0.47585700,-0.06366161
0.48585700,-0.06366161
0.49585700,-0.06366161
0.50585700,-0.06366161
0.51585700,-0.05462813
0.52585700,-0.05462813
0.53585700,-0.05462813
0.54585700,-0.05462813
0.55585700,-0.05462813
0.56585700,-0.05462813
0.57585700,-0.05462813
0.58585700,-0.05462813
0.59585700,-0.05462813
0.60585700,-0.05462813
0.61585700,-0.05462813
0.62585700,-0.05462813
0.63585700,-0.05462813
0.64585700,-0.04556413
0.65585700,-0.05462813
0.66585700,-0.05462813
0.67585700,-0.04556413
0.68585700,-0.04556413
0.69585700,-0.04556413
0.70585700,-0.04556413
0.71585700,-0.04556413
0.72585700,-0.04556413
0.73585700,-0.04556413
0.74585700,-0.03653065
0.75585700,-0.03653065
0.76585700,-0.03653065
0.77585700,-0.03653065
0.78585700,-0.03653065
0.79585700,-0.03653065
0.80585700,-0.03653065
0.81585700,-0.03653065
0.82585700,-0.04556413
0.83585700,-0.04556413
0.84585700,-0.03653065
0.85585700,-0.03653065
0.86585700,-0.02746666
0.87585700,-0.03653065
0.88585700,-0.03653065
0.89585700,-0.03653065
0.90585700,-0.03653065
0.91585700,-0.03653065
0.92585700,-0.04556413
0.93585700,-0.03653065
0.94585700,-0.03653065
0.95585700,-0.02746666
0.96585700,-0.02746666
0.97585700,-0.02746666
0.98585700,-0.01843318
0.99585700,-0.02746666
1.00585700,-0.03653065
1.01585699,-0.03653065
1.02585699,-0.03653065
1.03585699,-0.03653065
1.04585699,-0.03653065
1.05585699,-0.02746666
1.06585699,-0.03653065
1.07585699,-0.02746666
1.08585699,-0.02746666
1.09585699,-0.02746666
1.10585699,-0.02746666
1.11585699,-0.02746666
1.12585699,-0.02746666
1.13585699,-0.02746666
1.14585699,-0.01843318
1.15585699,-0.02746666
1.16585699,-0.02746666
1.17585699,-0.02746666
1.18585699,-0.02746666
1.19585699,-0.02746666
1.20585699,-0.02746666
1.21585699,-0.01843318
1.22585699,-0.01843318
1.23585699,-0.01843318
1.24585699,-0.01843318
1.25585699,-0.01843318
1.26585699,-0.01843318
1.27585699,-0.01843318
1.28585699,-0.01843318
1.29585699,-0.02746666
1.30585699,-0.02746666
1.31585699,-0.01843318
1.32585699,-0.01843318
1.33585699,-0.01843318
1.34585699,-0.01843318
1.35585699,-0.01843318
1.36585699,-0.01843318
1.37585699,-0.01843318
1.38585699,-0.01843318
1.39585699,-0.01843318
1.40585699,-0.01843318
1.41585699,-0.01843318
1.42585699,-0.01843318
1.43585699,-0.01843318
1.44585699,-0.01843318
1.45585699,-0.01843318
1.46585699,-0.01843318
1.47585699,-0.01843318
1.48585699,-0.01843318
1.49585699,-0.01843318
1.50585699,-0.01843318
1.51585699,-0.01843318
1.52585699,-0.01843318
1.53585699,-0.01843318
1.54585699,-0.01843318
1.55585699,-0.01843318
1.56585699,-0.01843318
1.57585699,-0.01843318
1.58585699,-0.01843318
1.59585699,-0.01843318
1.60585699,-0.01843318
1.61585699,-0.01843318
1.62585699,-0.01843318
1.63585699,-0.01843318
1.64585699,-0.01843318
1.65585699,-0.01843318
1.66585699,-0.01843318
1.67585699,-0.01843318
1.68585699,-0.01843318
1.69585699,-0.01843318
1.70585699,-0.01843318
1.71585699,-0.01843318
1.72585699,-0.01843318
1.73585699,-0.01843318
1.74585699,-0.01843318
1.75585699,-0.01843318
1.76585699,-0.00939970
1.77585699,-0.01843318
1.78585699,-0.01843318
1.79585699,-0.01843318
1.80585699,-0.01843318
1.81585699,-0.01843318
1.82585699,-0.01843318
1.83585699,-0.01843318
1.84585699,-0.01843318
1.85585699,-0.01843318
1.86585699,-0.01843318
1.87585699,-0.01843318
1.88585699,-0.00939970
1.89585699,-0.01843318
1.90585699,-0.00939970
1.91585699,-0.01843318
1.92585699,-0.01843318
1.93585699,-0.01843318
1.94585699,-0.01843318
1.95585699,-0.01843318
1.96585699,-0.01843318
1.97585699,-0.01843318
1.98585699,-0.01843318
1.99585699,-0.01843318
2.00585699,-0.01843318
2.01585699,-0.01843318
2.02585699,-0.01843318
2.03585699,-0.01843318
2.04585699,-0.00939970
2.05585699,-0.01843318
2.06585699,-0.01843318
2.07585699,-0.01843318
2.08585699,-0.01843318
2.09585699,-0.01843318
2.10585699,-0.01843318
2.11585699,-0.01843318
2.12585699,-0.01843318
2.13585699,-0.01843318
2.14585699,-0.01843318
2.15585699,-0.01843318
2.16585699,-0.01843318
2.17585699,-0.01843318
2.18585699,-0.01843318
2.19585699,-0.01843318
2.20585699,-0.01843318
2.21585699,-0.01843318
2.22585699,-0.01843318
2.23585699,-0.01843318
2.24585699,-0.01843318
2.25585699,-0.01843318
2.26585699,-0.01843318
2.27585699,-0.00939970
2.28585699,-0.00939970
2.29585699,-0.01843318
2.30585699,-0.00939970
2.31585699,-0.00939970
2.32585699,-0.00939970
2.33585699,-0.00939970
2.34585699,-0.00939970
2.35585699,-0.01843318
2.36585699,-0.01843318
2.37585699,-0.01843318
2.38585699,-0.01843318
2.39585699,-0.00939970
2.40585699,-0.00939970
2.41585699,-0.01843318
2.42585699,-0.00939970
2.43585699,-0.01843318
2.44585699,-0.01843318
2.45585699,-0.00939970
2.46585699,-0.01843318
2.47585699,-0.00939970
2.48585699,-0.01843318
2.49585699,-0.00939970
2.50585699,-0.01843318
2.51585699,-0.00939970
2.52585699,-0.01843318
2.53585699,-0.00939970
2.54585699,-0.01843318
2.55585699,-0.00939970
2.56585699,-0.01843318
2.57585699,-0.00939970
2.58585699,-0.01843318
2.59585699,-0.01843318
2.60585699,-0.01843318
2.61585699,-0.01843318
2.62585699,-0.00939970
2.63585699,-0.00939970
2.64585699,-0.01843318
2.65585699,-0.00939970
2.66585698,-0.00939970
2.67585698,-0.00939970
2.68585698,-0.00939970
2.69585698,-0.00939970
2.70585698,-0.01843318
2.71585698,-0.00939970
2.72585698,-0.01843318
2.73585698,-0.00939970
2.74585698,-0.00939970
2.75585698,-0.00939970
2.76585698,-0.00939970
2.77585698,-0.01843318
2.78585698,-0.01843318
2.79585698,-0.01843318
2.80585698,-0.00939970
2.81585698,-0.00939970
2.82585698,-0.00939970
2.83585698,-0.00939970
2.84585698,-0.00939970
2.85585698,-0.00033570
2.86585698,-0.00939970
2.87585698,-0.00939970
2.88585698,-0.00033570
2.89585698,-0.00939970
2.90585698,-0.00939970
2.91585698,-0.00939970
2.92585698,-0.01843318
2.93585698,-0.01843318
2.94585698,-0.01843318
2.95585698,-0.01843318
2.96585698,-0.01843318
2.97585698,-0.00939970
2.98585698,-0.01843318
2.99585698,-0.00939970
3.00585698,-0.01843318
3.01585698,-0.01843318
3.02585698,-0.01843318
3.03585698,-0.00939970
3.04585698,-0.01843318
3.05585698,-0.00939970
3.06585698,-0.00939970
3.07585698,-0.00939970
3.08585698,-0.00939970
3.09585698,-0.00939970
3.10585698,-0.01843318
3.11585698,-0.00939970
3.12585698,-0.00939970
3.13585698,-0.00939970
3.14585698,-0.00033570
3.15585698,-0.00939970
3.16585698,-0.00939970
3.17585698,-0.00939970
3.18585698,-0.01843318
3.19585698,-0.01843318
3.20585698,-0.01843318
3.21585698,-0.01843318
3.22585698,-0.01843318
3.23585698,-0.01843318
3.24585698,-0.00939970
3.25585698,-0.00033570
3.26585698,-0.00939970
3.27585698,-0.00033570
3.28585698,-0.00939970
3.29585698,-0.00939970
3.30585698,-0.00939970
3.31585698,-0.01843318
3.32585698,-0.00939970
3.33585698,-0.01843318
3.34585698,-0.01843318
3.35585698,-0.01843318
3.36585698,-0.00939970
3.37585698,-0.00939970
3.38585698,-0.00939970
3.39585698,-0.00939970
3.40585698,-0.00939970
3.41585698,-0.00939970
3.42585698,-0.00939970
3.43585698,-0.01843318
3.44585698,-0.01843318
3.45585698,-0.01843318
3.46585698,-0.01843318
3.47585698,-0.00939970
3.48585698,-0.00033570
3.49585698,-0.00033570
3.50585698,-0.00939970
3.51585698,-0.01843318
3.52585698,-0.01843318
3.53585698,-0.01843318
3.54585698,-0.01843318
3.55585698,-0.00033570
3.56585698,-0.00033570
3.57585698,-0.00033570
3.58585698,-0.00939970
3.59585698,-0.00033570
3.60585698,-0.00939970
3.61585698,-0.01843318
3.62585698,-0.00939970
3.63585698,-0.01843318
3.64585698,-0.01843318
3.65585698,-0.01843318
3.66585698,-0.01843318
3.67585698,-0.00939970
3.68585698,-0.00033570
3.69585698,-0.00939970
3.70585698,-0.00939970
3.71585698,-0.00939970
3.72585698,-0.00939970
3.73585698,-0.01843318
3.74585698,-0.01843318
3.75585698,-0.01843318
3.76585698,-0.00939970
3.77585698,-0.00939970
3.78585698,-0.00939970
3.79585698,-0.00939970
3.80585698,-0.00939970
3.81585698,-0.00939970
3.82585698,-0.00939970
3.83585698,-0.00939970
3.84585698,-0.00939970
3.85585698,-0.00939970
3.86585698,-0.00939970
3.87585698,-0.00939970
3.88585698,-0.00939970
3.89585698,-0.00939970
3.90585698,-0.00939970
3.91585698,-0.01843318
3.92585698,-0.01843318
3.93585698,-0.01843318
3.94585698,-0.01843318
3.95585698,-0.00939970
3.96585698,-0.01843318
3.97585698,-0.01843318
3.98585698,-0.01843318
3.99585698,-0.01843318
4.00585698,-0.00939970
4.01585698,-0.00939970
4.02585698,-0.00033570
4.03585698,-0.00939970
4.04585698,-0.00939970
4.05585698,-0.00939970
4.06585698,-0.00939970
4.07585698,-0.00939970
4.08585698,-0.01843318
4.09585698,-0.00939970
4.10585698,-0.00939970
4.11585698,-0.00939970
4.12585698,-0.00939970
4.13585698,-0.00939970
4.14585698,-0.00939970
4.15585698,-0.00939970
4.16585698,-0.00939970
4.17585698,-0.00939970
4.18585698,-0.00939970
4.19585698,-0.00033570
4.20585698,-0.00939970
4.21585698,-0.00939970
4.22585698,-0.00939970
4.23585698,-0.00939970
4.24585698,-0.01843318
4.25585698,-0.01843318
4.26585698,-0.01843318
4.27585698,-0.01843318
4.28585698,-0.01843318
4.29585698,-0.00939970
4.30585697,-0.00033570
4.31585697,-0.00939970
4.32585697,-0.00939970
4.33585697,-0.00939970
4.34585697,-0.00939970
4.35585697,-0.00939970
4.36585697,-0.00033570
4.37585697,-0.00939970
4.38585697,-0.00939970
4.39585697,-0.00939970
4.40585697,-0.00939970
4.41585697,-0.00939970
4.42585697,-0.00939970
4.43585697,-0.00939970
4.44585697,-0.01843318
4.45585697,-0.01843318
4.46585697,-0.01843318
4.47585697,-0.00939970
4.48585697,-0.01843318
4.49585697,-0.00939970
4.50585697,-0.00939970
4.51585697,-0.00939970
4.52585697,-0.00033570
4.53585697,-0.00939970
4.54585697,-0.00939970
4.55585697,-0.00939970
4.56585697,-0.00939970
4.57585697,-0.00939970
4.58585697,-0.00939970
4.59585697,-0.00939970
4.60585697,-0.01843318
4.61585697,-0.01843318
4.62585697,-0.00939970
4.63585697,-0.00939970
4.64585697,-0.00939970
4.65585697,-0.00939970
4.66585697,-0.00939970
4.67585697,-0.00939970
4.68585697,-0.00939970
4.69585697,-0.00939970
4.70585697,-0.00939970
4.71585697,-0.00939970
4.72585697,-0.00939970
4.73585697,-0.00939970
4.74585697,-0.00939970
4.75585697,-0.00939970
4.76585697,-0.00939970
4.77585697,-0.01843318
4.78585697,-0.00939970
4.79585697,-0.00939970
4.80585697,-0.00939970
4.81585697,-0.00939970
4.82585697,-0.01843318
4.83585697,-0.00939970
4.84585697,-0.00939970
4.85585697,-0.00939970
4.86585697,-0.00939970
4.87585697,-0.00939970
4.88585697,-0.00939970
4.89585697,-0.00939970
4.90585697,-0.00939970
4.91585697,-0.00939970
4.92585697,-0.01843318
4.93585697,-0.00939970
4.94585697,-0.01843318
4.95585697,-0.00939970
4.96585697,-0.01843318
4.97585697,-0.00939970
4.98585697,-0.01843318
4.99585697,-0.00939970
5.00585697,-0.00939970
5.01585697,-0.00939970
5.02585697,-0.00939970
5.03585697,-0.00939970
5.04585697,-0.00939970
5.05585697,-0.00939970
5.06585697,-0.00939970
5.07585697,-0.00939970
5.08585697,-0.00939970
5.09585697,-0.00939970
5.10585697,-0.00939970
5.11585697,-0.00939970
5.12585697,-0.00033570
5.13585697,-0.00939970
5.14585697,-0.00033570
5.15585697,-0.00939970
5.16585697,-0.00939970
5.17585697,-0.00939970
5.18585697,-0.01843318
5.19585697,-0.01843318
5.20585697,-0.01843318
5.21585697,-0.01843318
5.22585697,-0.01843318
5.23585697,-0.00939970
5.24585697,-0.00939970
5.25585697,-0.00939970
5.26585697,-0.00939970
5.27585697,-0.00033570
5.28585697,-0.00033570
5.29585697,-0.00939970
5.30585697,-0.00939970
5.31585697,-0.00939970
5.32585697,-0.00939970
5.33585697,-0.01843318
5.34585697,-0.01843318
5.35585697,-0.01843318
5.36585697,-0.00939970
5.37585697,-0.00939970
5.38585697,-0.00939970
5.39585697,-0.00939970
5.40585697,-0.00939970
5.41585697,-0.00033570
5.42585697,-0.00939970
5.43585697,-0.00033570
5.44585697,-0.00939970
5.45585697,-0.00939970
5.46585697,-0.01843318
5.47585697,-0.00939970
5.48585697,-0.01843318
5.49585697,-0.00939970
5.50585697,-0.00939970
5.51585697,-0.01843318
5.52585697,-0.00939970
5.53585697,-0.00939970
5.54585697,-0.00939970
5.55585697,-0.00939970
5.56585697,-0.00939970
5.57585697,-0.00939970
5.58585697,-0.00939970
5.59585697,-0.00939970
5.60585697,-0.00939970
5.61585697,-0.00939970
5.62585697,-0.00939970
5.63585697,-0.00939970
5.64585697,-0.00939970
5.65585697,-0.00939970
5.66585697,-0.00939970
5.67585697,-0.00939970
5.68585697,-0.00939970
5.69585697,-0.00939970
5.70585697,-0.00939970
5.71585697,-0.01843318
5.72585697,-0.00939970
5.73585697,-0.00939970
5.74585697,-0.00033570
5.75585697,-0.00939970
5.76585697,-0.00939970
5.77585697,-0.00939970
5.78585697,-0.01843318
5.79585697,-0.01843318
5.80585697,-0.00939970
5.81585697,-0.00939970
5.82585697,-0.01843318
5.83585697,-0.00939970
5.84585697,-0.00939970
5.85585697,-0.00939970
5.86585697,-0.00033570
5.87585697,-0.00939970
5.88585697,-0.00939970
5.89585697,-0.01843318
5.90585697,-0.01843318
5.91585697,-0.00939970
5.92585697,-0.00939970
5.93585697,-0.00939970
5.94585697,-0.00939970
5.95585696,-0.01843318
5.96585696,-0.00939970
5.97585696,-0.00939970
5.98585696,-0.00033570
5.99585696,-0.00033570
6.00585696,-0.00033570
6.01585696,-0.00033570
6.02585696,0.00869778
6.03585696,-0.00033570
6.04585696,-0.00033570
6.05585696,0.00869778
6.06585696,-0.00033570
6.07585696,-0.00033570
6.08585696,-0.00033570
6.09585696,-0.00939970
6.10585696,-0.00939970
6.11585696,-0.01843318
6.12585696,-0.01843318
6.13585696,-0.00939970
6.14585696,-0.00939970
6.15585696,-0.00939970
6.16585696,-0.00939970
6.17585696,-0.00033570
6.18585696,-0.00939970
6.19585696,-0.00033570
6.20585696,-0.00939970
6.21585696,-0.00939970
6.22585696,-0.00939970
6.23585696,-0.00939970
6.24585696,-0.00939970
6.25585696,-0.00033570
6.26585696,-0.00939970
6.27585696,-0.00939970
6.28585696,-0.00939970
6.29585696,-0.00939970
6.30585696,-0.00939970
6.31585696,-0.00939970
6.32585696,-0.00939970
6.33585696,-0.00939970
6.34585696,-0.00939970
6.35585696,-0.00033570
6.36585696,-0.00033570
6.37585696,-0.00939970
6.38585696,-0.00939970
6.39585696,-0.00939970
6.40585696,-0.00939970
6.41585696,-0.00939970
6.42585696,-0.01843318
6.43585696,-0.00939970
6.44585696,-0.00939970
6.45585696,-0.00939970
6.46585696,-0.00033570
6.47585696,-0.00939970
6.48585696,-0.00939970
6.49585696,-0.00939970
6.50585696,-0.00939970
6.51585696,-0.00939970
6.52585696,-0.00939970
6.53585696,-0.01843318
6.54585696,-0.00939970
6.55585696,-0.00033570
6.56585696,-0.00033570
6.57585696,-0.00939970
6.58585696,-0.00939970
6.59585696,-0.00033570
6.60585696,-0.00939970
6.61585696,-0.00939970
6.62585696,-0.00939970
6.63585696,-0.00939970
6.64585696,-0.00939970
6.65585696,-0.00939970
6.66585696,-0.00939970
6.67585696,-0.00939970
6.68585696,-0.00939970
6.69585696,-0.00939970
6.70585696,-0.00939970
6.71585696,-0.00939970
6.72585696,-0.00939970
6.73585696,-0.00939970
6.74585696,-0.00939970
6.75585696,-0.00939970
6.76585696,-0.00033570
6.77585696,-0.00033570
6.78585696,-0.00939970
6.79585696,-0.00939970
6.80585696,-0.00939970
6.81585696,-0.00033570
6.82585696,-0.00033570
6.83585696,-0.00939970
6.84585696,-0.00939970
6.85585696,-0.00939970
6.86585696,-0.00939970
6.87585696,-0.00939970
6.88585696,-0.00939970
6.89585696,-0.00939970
6.90585696,-0.00939970
6.91585696,-0.00939970
6.92585696,-0.00939970
6.93585696,-0.00033570
6.94585696,-0.00939970
6.95585696,-0.00939970
6.96585696,-0.00939970
6.97585696,-0.00939970
6.98585696,-0.00939970
6.99585696,-0.01843318
7.00585696,-0.00939970
7.01585696,-0.00939970
7.02585696,-0.00939970
7.03585696,-0.00033570
7.04585696,-0.00939970
7.05585696,-0.00939970
7.06585696,-0.00033570
7.07585696,-0.00033570
7.08585696,-0.00939970
7.09585696,-0.00033570
7.10585696,-0.00939970
7.11585696,-0.00939970
7.12585696,-0.00939970
7.13585696,-0.00939970
7.14585696,-0.00939970
7.15585696,-0.00939970
7.16585696,-0.00939970
7.17585696,-0.01843318
7.18585696,-0.00939970
7.19585696,-0.00033570
7.20585696,-0.00939970
7.21585696,-0.00033570
7.22585696,-0.00939970
7.23585696,-0.00939970
7.24585696,-0.00939970
7.25585696,-0.00939970
7.26585696,-0.00939970
7.27585696,-0.01843318
7.28585696,-0.00939970
7.29585696,-0.00939970
7.30585696,-0.00939970
7.31585696,-0.00939970
7.32585696,-0.00033570
7.33585696,-0.00939970
7.34585696,-0.00939970
7.35585696,-0.00939970
7.36585696,-0.00939970
7.37585696,-0.00939970
7.38585696,-0.00939970
7.39585696,-0.00939970
7.40585696,-0.00939970
7.41585696,-0.00033570
7.42585696,-0.00939970
7.43585696,-0.00939970
7.44585696,-0.00939970
7.45585696,-0.00939970
7.46585696,-0.00939970
7.47585696,-0.00939970
7.48585696,-0.00939970
7.49585696,-0.00939970
7.50585696,-0.00939970
7.51585696,-0.00939970
7.52585696,-0.00939970
7.53585696,-0.00939970
7.54585696,-0.00939970
7.55585696,-0.00939970
7.56585696,-0.00939970
7.57585696,-0.00939970
7.58585696,-0.00939970
7.59585695,-0.00939970
7.60585695,-0.00939970
7.61585695,-0.00939970
7.62585695,-0.00033570
7.63585695,-0.00939970
7.64585695,-0.00939970
7.65585695,-0.00939970
7.66585695,-0.00939970
7.67585695,-0.00939970
7.68585695,-0.00939970
7.69585695,-0.00939970
7.70585695,-0.00939970
7.71585695,-0.00033570
7.72585695,-0.00939970
7.73585695,-0.00939970
7.74585695,-0.00033570
7.75585695,-0.00939970
7.76585695,-0.00939970
7.77585695,-0.00939970
7.78585695,-0.00939970
7.79585695,-0.00939970
7.80585695,-0.00939970
7.81585695,-0.00939970
7.82585695,-0.00939970
7.83585695,-0.00939970
7.84585695,-0.00939970
7.85585695,-0.00939970
7.86585695,-0.00939970
7.87585695,-0.00033570
7.88585695,-0.00033570
7.89585695,-0.00033570
7.90585695,-0.00033570
7.91585695,-0.00033570
7.92585695,-0.00033570
7.93585695,-0.00033570
7.94585695,-0.00939970
7.95585695,-0.00033570
7.96585695,-0.00939970
7.97585695,-0.00939970
7.98585695,-0.00939970
7.99585695,-0.00939970
8.00585695,-0.00939970
8.01585695,-0.00939970
8.02585695,-0.00939970
8.03585695,-0.00939970
8.04585695,-0.00939970
8.05585695,-0.00939970
8.06585695,-0.00939970
8.07585695,-0.00939970
8.08585695,-0.00939970
8.09585695,-0.00939970
8.10585695,-0.00939970
8.11585695,-0.00939970
8.12585695,-0.00033570
8.13585695,-0.00033570
8.14585695,-0.00033570
8.15585695,-0.00939970
8.16585695,-0.00033570
8.17585695,-0.00939970
8.18585695,-0.00939970
8.19585695,-0.00033570
8.20585695,-0.00939970
8.21585695,-0.00033570
8.22585695,-0.00939970
8.23585695,-0.00939970
8.24585695,-0.00033570
8.25585695,-0.00939970
8.26585695,-0.00033570
8.27585695,-0.00939970
8.28585695,-0.00939970
8.29585695,-0.00939970
8.30585695,-0.00939970
8.31585695,-0.00939970
8.32585695,-0.00939970
8.33585695,-0.00939970
8.34585695,-0.00939970
8.35585695,-0.00939970
8.36585695,-0.00939970
8.37585695,-0.00939970
8.38585695,-0.00033570
8.39585695,-0.00939970
8.40585695,-0.00033570
8.41585695,-0.00939970
8.42585695,-0.00939970
8.43585695,-0.00939970
8.44585695,-0.00939970
8.45585695,-0.00939970
8.46585695,-0.00939970
8.47585695,-0.00939970
8.48585695,-0.00033570
8.49585695,-0.00033570
8.50585695,-0.00033570
8.51585695,-0.00939970
8.52585695,-0.00939970
8.53585695,-0.00939970
8.54585695,-0.00939970
8.55585695,-0.00939970
