Time,Channel A
-1.13726802,-0.00939970
-1.12726802,-0.00939970
-1.11726802,-0.00033570
-1.10726802,-0.00033570
-1.09726802,-0.00033570
-1.08726802,-0.00033570
-1.07726802,-0.00033570
-1.06726802,-0.00939970
-1.05726802,-0.01843318
-1.04726802,-0.00939970
-1.03726802,-0.00033570
-1.02726802,0.00869778
-1.01726802,-0.00033570
-1.00726802,-0.00939970
-0.99726802,-0.00939970
-0.98726802,-0.00033570
-0.97726802,-0.00033570
-0.96726802,-0.00033570
-0.95726802,-0.00033570
-0.94726802,-0.00939970
-0.93726802,-0.00033570
-0.92726802,-0.00939970
-0.91726802,-0.00033570
-0.90726802,-0.00033570
-0.89726802,0.01776177
-0.88726802,0.00869778
-0.87726802,-0.01843318
-0.86726802,-0.01843318
-0.85726802,-0.01843318
-0.84726802,-0.00939970
-0.83726802,-0.00033570
-0.82726802,-0.00033570
-0.81726802,-0.00939970
-0.80726802,-0.00939970
-0.79726802,-0.00033570
-0.78726802,-0.00939970
-0.77726802,-0.00033570
-0.76726802,-0.00939970
-0.75726802,-0.00033570
-0.74726802,-0.00033570
-0.73726802,-0.00939970
-0.72726802,-0.00033570
-0.71726802,-0.00033570
-0.70726802,-0.00033570
-0.69726802,-0.00033570
-0.68726802,-0.00939970
-0.67726802,-0.00033570
-0.66726802,-0.00033570
-0.65726802,-0.00033570
-0.64726802,-0.00033570
-0.63726802,-0.00939970
-0.62726802,-0.00939970
-0.61726802,-0.00939970
-0.60726802,-0.00033570
-0.59726802,-0.00033570
-0.58726802,-0.00033570
-0.57726802,-0.00033570
-0.56726802,-0.00033570
-0.55726802,-0.00033570
-0.54726802,-0.00033570
-0.53726802,-0.00033570
-0.52726802,-0.00033570
-0.51726802,-0.00033570
-0.50726802,-0.00939970
-0.49726802,-0.00939970
-0.48726802,-0.00033570
-0.47726802,-0.00939970
-0.46726802,-0.00033570
-0.45726802,-0.00033570
-0.44726802,-0.00033570
-0.43726802,-0.00033570
-0.42726802,-0.00033570
-0.41726802,-0.00033570
-0.40726802,-0.00033570
-0.39726802,-0.00033570
-0.38726802,-0.00033570
-0.37726802,-0.00033570
-0.36726802,-0.00033570
-0.35726802,-0.00033570
-0.34726802,-0.00939970
-0.33726802,-0.00939970
-0.32726802,-0.00939970
-0.31726802,-0.00939970
-0.30726802,-0.00939970
-0.29726802,-0.01843318
-0.28726802,-0.01843318
-0.27726802,-0.01843318
-0.26726802,-0.01843318
-0.25726802,-0.01843318
-0.24726802,-0.01843318
-0.23726802,-0.02746666
-0.22726802,-0.03653065
-0.21726802,-0.03653065
-0.20726802,-0.03653065
-0.19726802,-0.04556413
-0.18726802,-0.04556413
-0.17726802,-0.04556413
-0.16726802,-0.05462813
-0.15726802,-0.05462813
-0.14726802,-0.05462813
-0.13726802,-0.05462813
-0.12726802,-0.05462813
-0.11726802,-0.05462813
-0.10726802,-0.05462813
-0.09726802,-0.05462813
-0.08726802,-0.05462813
-0.07726802,-0.05462813
-0.06726802,-0.05462813
-0.05726802,-0.05462813
-0.04726802,-0.05462813
-0.03726802,-0.05462813
-0.02726802,-0.05462813
-0.01726802,-0.05462813
-0.00726802,-0.05462813
0.00273198,-0.06366161
0.01273198,-0.05462813
0.02273198,-0.05462813
0.03273198,-0.05462813
0.04273198,-0.05462813
0.05273198,-0.05462813
0.06273198,-0.05462813
0.07273198,-0.05462813
0.08273198,-0.05462813
0.09273198,-0.05462813
0.10273198,-0.05462813
0.11273198,-0.05462813
0.12273198,-0.05462813
0.13273198,-0.05462813
0.14273198,-0.05462813
0.15273198,-0.04556413
0.16273198,-0.05462813
0.17273198,-0.05462813
0.18273198,-0.05462813
0.19273198,-0.05462813
0.20273198,-0.05462813
0.21273198,-0.05462813
0.22273198,-0.04556413
0.23273198,-0.04556413
0.24273198,-0.04556413
0.25273198,-0.04556413
0.26273198,-0.04556413
0.27273198,-0.04556413
0.28273198,-0.04556413
0.29273198,-0.04556413
0.30273198,-0.03653065
0.31273198,-0.04556413
0.32273198,-0.03653065
0.33273198,-0.04556413
0.34273198,-0.04556413
0.35273198,-0.04556413
0.36273198,-0.04556413
0.37273198,-0.04556413
0.38273198,-0.04556413
0.39273197,-0.03653065
0.40273197,-0.03653065
0.41273197,-0.03653065
0.42273197,-0.03653065
0.43273197,-0.03653065
0.44273197,-0.03653065
0.45273197,-0.03653065
0.46273197,-0.03653065
0.47273197,-0.03653065
0.48273197,-0.03653065
0.49273197,-0.03653065
0.50273197,-0.03653065
0.51273197,-0.03653065
0.52273197,-0.03653065
0.53273197,-0.03653065
0.54273197,-0.03653065
0.55273197,-0.02746666
0.56273197,-0.02746666
0.57273197,-0.02746666
0.58273197,-0.02746666
0.59273197,-0.03653065
0.60273197,-0.02746666
0.61273197,-0.02746666
0.62273197,-0.02746666
0.63273197,-0.02746666
0.64273197,-0.02746666
0.65273197,-0.02746666
0.66273197,-0.03653065
0.67273197,-0.02746666
0.68273197,-0.02746666
0.69273197,-0.02746666
0.70273197,-0.01843318
0.71273197,-0.01843318
0.72273197,-0.01843318
0.73273197,-0.01843318
0.74273197,-0.01843318
0.75273197,-0.01843318
0.76273197,-0.01843318
0.77273197,-0.01843318
0.78273197,-0.00033570
0.79273197,-0.01843318
0.80273197,-0.02746666
0.81273197,-0.03653065
0.82273197,-0.03653065
0.83273197,-0.02746666
0.84273197,-0.02746666
0.85273197,-0.01843318
0.86273197,-0.01843318
0.87273197,-0.01843318
0.88273197,-0.01843318
0.89273197,-0.01843318
0.90273197,-0.01843318
0.91273197,-0.01843318
0.92273197,-0.01843318
0.93273197,-0.02746666
0.94273197,-0.03653065
0.95273197,-0.03653065
0.96273197,-0.02746666
0.97273197,-0.00033570
0.98273197,0.00869778
0.99273197,-0.00033570
1.00273197,-0.01843318
1.01273197,-0.01843318
1.02273197,-0.01843318
1.03273197,-0.01843318
1.04273197,-0.01843318
1.05273197,-0.01843318
1.06273197,-0.01843318
1.07273197,-0.01843318
1.08273197,-0.01843318
1.09273197,-0.01843318
1.10273197,-0.01843318
1.11273197,-0.01843318
1.12273197,-0.00939970
1.13273197,-0.01843318
1.14273197,-0.01843318
1.15273197,-0.01843318
1.16273197,-0.01843318
1.17273197,-0.01843318
1.18273197,-0.01843318
1.19273197,-0.01843318
1.20273197,-0.01843318
1.21273197,-0.00939970
1.22273197,-0.01843318
1.23273197,-0.01843318
1.24273197,-0.01843318
1.25273197,-0.01843318
1.26273197,-0.01843318
1.27273197,-0.01843318
1.28273197,-0.01843318
1.29273197,-0.01843318
1.30273197,-0.01843318
1.31273197,-0.00939970
1.32273197,-0.01843318
1.33273197,-0.00939970
1.34273197,-0.00939970
1.35273197,-0.00939970
1.36273197,-0.01843318
1.37273197,-0.01843318
1.38273197,-0.01843318
1.39273197,-0.01843318
1.40273197,-0.01843318
1.41273197,-0.01843318
1.42273197,-0.01843318
1.43273197,-0.01843318
1.44273197,-0.00939970
1.45273197,-0.00939970
1.46273197,-0.00939970
1.47273197,-0.00939970
1.48273197,-0.00939970
1.49273197,-0.00939970
1.50273197,-0.01843318
1.51273197,-0.01843318
1.52273197,-0.01843318
1.53273197,-0.00939970
1.54273197,-0.01843318
1.55273197,-0.01843318
1.56273197,-0.00939970
1.57273197,-0.00939970
1.58273197,-0.00939970
1.59273197,-0.00939970
1.60273197,-0.00939970
1.61273197,-0.01843318
1.62273197,-0.01843318
1.63273197,-0.00939970
1.64273197,-0.01843318
1.65273197,-0.00939970
1.66273197,-0.00939970
1.67273197,-0.00939970
1.68273197,-0.00939970
1.69273197,-0.00939970
1.70273197,-0.00939970
1.71273197,-0.01843318
1.72273197,-0.00939970
1.73273197,-0.01843318
1.74273197,-0.01843318
1.75273197,-0.00939970
1.76273197,-0.01843318
1.77273197,-0.01843318
1.78273197,-0.00939970
1.79273197,-0.00939970
1.80273197,-0.00939970
1.81273197,-0.00939970
1.82273197,-0.00033570
1.83273197,-0.00939970
1.84273197,-0.01843318
1.85273197,-0.00939970
1.86273197,-0.01843318
1.87273197,-0.01843318
1.88273197,-0.01843318
1.89273197,-0.00939970
1.90273197,-0.01843318
1.91273197,-0.01843318
1.92273197,-0.00033570
1.93273197,-0.00939970
1.94273197,-0.00939970
1.95273197,-0.00939970
1.96273197,-0.00939970
1.97273197,-0.00939970
1.98273197,-0.00939970
1.99273197,-0.00939970
2.00273197,-0.00939970
2.01273197,-0.00939970
2.02273197,-0.01843318
2.03273196,-0.00939970
2.04273196,-0.00939970
2.05273196,-0.00939970
2.06273196,-0.00939970
2.07273196,-0.00939970
2.08273196,-0.00939970
2.09273196,-0.00939970
2.10273196,-0.00939970
2.11273196,-0.00939970
2.12273196,-0.00939970
2.13273196,-0.00939970
2.14273196,-0.01843318
2.15273196,-0.01843318
2.16273196,-0.01843318
2.17273196,-0.00939970
2.18273196,-0.00939970
2.19273196,-0.00939970
2.20273196,-0.00939970
2.21273196,-0.00939970
2.22273196,-0.00939970
2.23273196,-0.00939970
2.24273196,-0.00939970
2.25273196,-0.00939970
2.26273196,-0.00939970
2.27273196,-0.00939970
2.28273196,-0.00939970
2.29273196,-0.00939970
2.30273196,-0.00033570
2.31273196,-0.00939970
2.32273196,-0.00033570
2.33273196,-0.00939970
2.34273196,-0.00939970
2.35273196,-0.01843318
2.36273196,-0.01843318
2.37273196,-0.01843318
2.38273196,-0.01843318
2.39273196,-0.00939970
2.40273196,-0.00939970
2.41273196,-0.00939970
2.42273196,-0.00939970
2.43273196,-0.00939970
2.44273196,-0.00939970
2.45273196,-0.00939970
2.46273196,-0.00939970
2.47273196,-0.00939970
2.48273196,-0.00033570
2.49273196,-0.00939970
2.50273196,-0.00939970
2.51273196,-0.00033570
2.52273196,-0.00939970
2.53273196,-0.00939970
2.54273196,-0.00939970
2.55273196,-0.00939970
2.56273196,-0.00939970
2.57273196,-0.01843318
2.58273196,-0.00939970
2.59273196,-0.00939970
2.60273196,-0.00939970
2.61273196,-0.00939970
2.62273196,-0.00939970
2.63273196,-0.00939970
2.64273196,-0.00939970
2.65273196,-0.00033570
2.66273196,-0.00939970
2.67273196,-0.00939970
2.68273196,-0.01843318
2.69273196,-0.00939970
2.70273196,-0.01843318
2.71273196,-0.00939970
2.72273196,-0.00939970
2.73273196,-0.01843318
2.74273196,-0.00033570
2.75273196,-0.02746666
2.76273196,-0.00033570
2.77273196,-0.00939970
2.78273196,-0.00939970
2.79273196,-0.00033570
2.80273196,-0.01843318
2.81273196,-0.00033570
2.82273196,-0.00939970
2.83273196,-0.00939970
2.84273196,-0.01843318
2.85273196,-0.00939970
2.86273196,-0.00939970
2.87273196,-0.00939970
2.88273196,-0.00939970
2.89273196,-0.00939970
2.90273196,-0.00939970
2.91273196,-0.00939970
2.92273196,-0.00939970
2.93273196,-0.01843318
2.94273196,-0.00939970
2.95273196,-0.01843318
2.96273196,-0.00939970
2.97273196,-0.01843318
2.98273196,-0.00939970
2.99273196,-0.00033570
3.00273196,-0.00033570
3.01273196,-0.00033570
3.02273196,0.00869778
3.03273196,0.00869778
3.04273196,-0.00033570
3.05273196,-0.00033570
3.06273196,-0.00033570
3.07273196,-0.00033570
3.08273196,-0.00033570
3.09273196,-0.00033570
3.10273196,-0.00939970
3.11273196,-0.00033570
3.12273196,-0.00939970
3.13273196,-0.00939970
3.14273196,-0.00939970
3.15273196,-0.00939970
3.16273196,-0.00939970
3.17273196,-0.00939970
3.18273196,-0.01843318
3.19273196,-0.00939970
3.20273196,-0.01843318
3.21273196,-0.01843318
3.22273196,-0.00939970
3.23273196,-0.00939970
3.24273196,-0.00939970
3.25273196,-0.00939970
3.26273196,-0.00939970
3.27273196,-0.00939970
3.28273196,-0.00033570
3.29273196,-0.00939970
3.30273196,-0.00033570
3.31273196,-0.00033570
3.32273196,-0.00033570
3.33273196,-0.00939970
3.34273196,-0.00939970
3.35273196,-0.01843318
3.36273196,-0.01843318
3.37273196,-0.00939970
3.38273196,-0.00939970
3.39273196,-0.00939970
3.40273196,-0.00033570
3.41273196,-0.00939970
3.42273196,-0.00939970
3.43273196,-0.00939970
3.44273196,-0.00939970
3.45273196,-0.00939970
3.46273196,-0.00939970
3.47273196,-0.00939970
3.48273196,-0.00939970
3.49273196,-0.00939970
3.50273196,-0.00939970
3.51273196,-0.00033570
3.52273196,-0.00939970
3.53273196,-0.00033570
3.54273196,-0.00939970
3.55273196,-0.00939970
3.56273196,-0.00939970
3.57273196,-0.00939970
3.58273196,-0.00939970
3.59273196,-0.00939970
3.60273196,-0.01843318
3.61273196,-0.00939970
3.62273196,-0.00939970
3.63273196,-0.00939970
3.64273196,-0.00939970
3.65273196,-0.00033570
3.66273196,-0.00939970
3.67273196,-0.00033570
3.68273195,-0.00939970
3.69273195,-0.00939970
3.70273195,-0.00939970
3.71273195,-0.00939970
3.72273195,-0.00939970
3.73273195,-0.00939970
3.74273195,-0.00939970
3.75273195,-0.00939970
3.76273195,-0.00939970
3.77273195,-0.00939970
3.78273195,-0.00939970
3.79273195,-0.00939970
3.80273195,-0.01843318
3.81273195,-0.00939970
3.82273195,-0.00939970
3.83273195,-0.00033570
3.84273195,-0.00033570
3.85273195,-0.00939970
3.86273195,-0.00939970
3.87273195,-0.00939970
3.88273195,-0.00939970
3.89273195,-0.00939970
3.90273195,-0.00939970
3.91273195,-0.00939970
3.92273195,-0.00939970
3.93273195,-0.00939970
3.94273195,-0.00939970
3.95273195,-0.00939970
3.96273195,-0.00033570
3.97273195,-0.00939970
3.98273195,-0.00033570
3.99273195,-0.00939970
4.00273195,-0.00033570
4.01273195,-0.00033570
4.02273195,-0.00939970
4.03273195,-0.00939970
4.04273195,-0.00939970
4.05273195,-0.00939970
4.06273195,-0.00939970
4.07273195,-0.00939970
4.08273195,-0.01843318
4.09273195,-0.00939970
4.10273195,-0.00939970
4.11273195,-0.00939970
4.12273195,-0.01843318
4.13273195,-0.00939970
4.14273195,-0.00939970
4.15273195,-0.00939970
4.16273195,-0.00033570
4.17273195,-0.00939970
4.18273195,-0.00939970
4.19273195,-0.00939970
4.20273195,-0.00939970
4.21273195,-0.01843318
4.22273195,-0.00939970
4.23273195,-0.00939970
4.24273195,-0.00939970
4.25273195,-0.00033570
4.26273195,-0.00033570
4.27273195,-0.00939970
4.28273195,-0.00939970
4.29273195,-0.00939970
4.30273195,-0.00939970
4.31273195,-0.00939970
4.32273195,-0.01843318
4.33273195,-0.01843318
4.34273195,-0.00939970
4.35273195,-0.00939970
4.36273195,-0.00033570
4.37273195,-0.00939970
4.38273195,-0.00939970
4.39273195,-0.00939970
4.40273195,-0.00939970
4.41273195,-0.00939970
4.42273195,-0.00939970
4.43273195,-0.00939970
4.44273195,-0.00939970
4.45273195,-0.00939970
4.46273195,-0.00939970
4.47273195,-0.00939970
4.48273195,-0.00939970
4.49273195,-0.00939970
4.50273195,-0.00939970
4.51273195,-0.00939970
4.52273195,-0.00939970
4.53273195,-0.00939970
4.54273195,-0.00939970
4.55273195,-0.00939970
4.56273195,-0.00939970
4.57273195,-0.00939970
4.58273195,-0.00939970
4.59273195,-0.01843318
4.60273195,-0.00939970
4.61273195,-0.00033570
4.62273195,-0.00033570
4.63273195,-0.00939970
4.64273195,-0.00939970
4.65273195,-0.00939970
4.66273195,-0.00939970
4.67273195,-0.00939970
4.68273195,-0.00033570
4.69273195,-0.00939970
4.70273195,-0.00939970
4.71273195,-0.00939970
4.72273195,-0.01843318
4.73273195,-0.00939970
4.74273195,-0.00939970
4.75273195,-0.00939970
4.76273195,-0.00939970
4.77273195,-0.00939970
4.78273195,-0.00939970
4.79273195,-0.00939970
4.80273195,-0.00939970
4.81273195,-0.00033570
4.82273195,-0.00939970
4.83273195,-0.00939970
4.84273195,-0.00939970
4.85273195,-0.00033570
4.86273195,-0.00033570
4.87273195,-0.00939970
4.88273195,-0.00939970
4.89273195,-0.00939970
4.90273195,-0.00033570
4.91273195,-0.01843318
4.92273195,-0.01843318
4.93273195,-0.00939970
4.94273195,-0.00033570
4.95273195,-0.00033570
4.96273195,-0.00033570
4.97273195,-0.00939970
4.98273195,-0.00033570
4.99273195,-0.00033570
5.00273195,-0.00033570
5.01273195,-0.00033570
5.02273195,-0.00939970
5.03273195,-0.00939970
5.04273195,-0.01843318
5.05273195,-0.01843318
5.06273195,-0.00939970
5.07273195,-0.00939970
5.08273195,0.00869778
5.09273195,0.00869778
5.10273195,-0.01843318
5.11273195,-0.01843318
5.12273195,-0.01843318
5.13273195,-0.00939970
5.14273195,-0.00033570
5.15273195,-0.00939970
5.16273195,-0.00033570
5.17273195,-0.00033570
5.18273195,-0.00033570
5.19273195,-0.00033570
5.20273195,-0.00033570
5.21273195,-0.00939970
5.22273195,-0.00033570
5.23273195,-0.00939970
5.24273195,-0.01843318
5.25273195,-0.00939970
5.26273195,-0.00939970
5.27273195,-0.00033570
5.28273195,-0.00939970
5.29273195,-0.00939970
5.30273195,-0.00033570
5.31273195,-0.00033570
5.32273194,-0.00939970
5.33273194,-0.00939970
5.34273194,-0.00939970
5.35273194,-0.01843318
5.36273194,-0.00939970
5.37273194,-0.00939970
5.38273194,-0.00939970
5.39273194,-0.00939970
5.40273194,-0.00033570
5.41273194,-0.00033570
5.42273194,-0.00033570
5.43273194,-0.00939970
5.44273194,-0.00939970
5.45273194,-0.00033570
5.46273194,-0.00939970
5.47273194,-0.00939970
5.48273194,-0.00939970
5.49273194,-0.00939970
5.50273194,-0.00939970
5.51273194,-0.00939970
5.52273194,-0.00939970
5.53273194,-0.00033570
5.54273194,-0.00033570
5.55273194,-0.00033570
5.56273194,-0.00033570
5.57273194,-0.00939970
5.58273194,-0.00033570
5.59273194,-0.00939970
5.60273194,-0.00939970
5.61273194,-0.00033570
5.62273194,-0.00033570
5.63273194,-0.00939970
5.64273194,-0.00033570
5.65273194,-0.00939970
5.66273194,-0.00939970
5.67273194,-0.00939970
5.68273194,-0.00939970
5.69273194,-0.00939970
5.70273194,-0.00939970
5.71273194,-0.00033570
5.72273194,-0.00939970
5.73273194,-0.00939970
5.74273194,-0.00939970
5.75273194,-0.00939970
5.76273194,-0.00939970
5.77273194,-0.00939970
5.78273194,-0.00033570
5.79273194,-0.00033570
5.80273194,-0.00939970
5.81273194,-0.00939970
5.82273194,-0.00939970
5.83273194,-0.00033570
5.84273194,-0.00939970
5.85273194,-0.00939970
5.86273194,-0.00939970
5.87273194,-0.00939970
5.88273194,-0.00033570
5.89273194,-0.00033570
5.90273194,-0.00033570
5.91273194,-0.00939970
5.92273194,-0.00033570
5.93273194,-0.00033570
5.94273194,-0.00033570
5.95273194,-0.00033570
5.96273194,-0.00033570
5.97273194,-0.00939970
5.98273194,-0.00939970
5.99273194,-0.00939970
6.00273194,-0.00033570
6.01273194,-0.00939970
6.02273194,-0.00939970
6.03273194,-0.00939970
6.04273194,-0.00939970
6.05273194,-0.00939970
6.06273194,-0.00939970
6.07273194,-0.00939970
6.08273194,-0.00939970
6.09273194,-0.00939970
6.10273194,-0.00939970
6.11273194,-0.00033570
6.12273194,-0.00939970
6.13273194,-0.00939970
6.14273194,-0.00939970
6.15273194,-0.00939970
6.16273194,-0.00939970
6.17273194,-0.00939970
6.18273194,-0.00939970
6.19273194,-0.00033570
6.20273194,-0.00939970
6.21273194,-0.00939970
6.22273194,-0.00939970
6.23273194,-0.00033570
6.24273194,-0.00939970
6.25273194,-0.00033570
6.26273194,-0.00033570
6.27273194,-0.00939970
6.28273194,-0.00939970
6.29273194,-0.00939970
6.30273194,-0.00939970
6.31273194,-0.00939970
6.32273194,-0.00939970
6.33273194,-0.00033570
6.34273194,-0.00939970
6.35273194,-0.00033570
6.36273194,-0.00033570
6.37273194,-0.00033570
6.38273194,-0.00033570
6.39273194,-0.00033570
6.40273194,-0.00939970
6.41273194,-0.00939970
6.42273194,-0.00939970
6.43273194,-0.00033570
6.44273194,-0.00033570
6.45273194,-0.00939970
6.46273194,-0.00939970
6.47273194,-0.00939970
6.48273194,-0.00033570
6.49273194,-0.00033570
6.50273194,-0.00033570
6.51273194,-0.00939970
6.52273194,-0.00939970
6.53273194,-0.00033570
6.54273194,-0.00033570
6.55273194,-0.00033570
6.56273194,-0.00033570
6.57273194,-0.00033570
6.58273194,-0.00033570
6.59273194,-0.00939970
6.60273194,-0.00033570
6.61273194,-0.00939970
6.62273194,-0.00033570
6.63273194,-0.00939970
6.64273194,-0.00939970
6.65273194,-0.00033570
6.66273194,-0.00033570
6.67273194,-0.00939970
6.68273194,-0.00033570
6.69273194,-0.00939970
6.70273194,-0.00939970
6.71273194,-0.00939970
6.72273194,-0.00939970
6.73273194,-0.01843318
6.74273194,-0.00939970
6.75273194,-0.00033570
6.76273194,0.01776177
6.77273194,-0.00033570
6.78273194,-0.00939970
6.79273194,-0.01843318
6.80273194,-0.01843318
6.81273194,-0.01843318
6.82273194,-0.00033570
6.83273194,-0.00033570
6.84273194,-0.00033570
6.85273194,-0.00033570
6.86273194,-0.00033570
6.87273194,-0.00033570
6.88273194,-0.00033570
6.89273194,-0.00033570
6.90273194,-0.00033570
6.91273194,-0.01843318
6.92273194,-0.02746666
6.93273194,-0.02746666
6.94273194,-0.01843318
6.95273194,0.00869778
6.96273194,0.01776177
6.97273193,0.01776177
6.98273193,-0.00033570
6.99273193,-0.00939970
7.00273193,-0.00939970
7.01273193,-0.00939970
7.02273193,-0.00033570
7.03273193,-0.00939970
7.04273193,-0.00939970
7.05273193,-0.00939970
7.06273193,-0.00939970
7.07273193,-0.00939970
7.08273193,-0.00033570
7.09273193,-0.00033570
7.10273193,-0.00033570
7.11273193,-0.00033570
7.12273193,-0.00939970
7.13273193,-0.00033570
7.14273193,-0.00939970
7.15273193,-0.00939970
7.16273193,-0.01843318
7.17273193,-0.01843318
7.18273193,-0.00939970
7.19273193,-0.00939970
7.20273193,-0.00033570
7.21273193,-0.00033570
7.22273193,-0.00939970
7.23273193,-0.00033570
7.24273193,-0.00939970
7.25273193,-0.00033570
7.26273193,-0.00033570
7.27273193,-0.00939970
7.28273193,-0.00033570
7.29273193,-0.00033570
7.30273193,-0.00033570
7.31273193,-0.00033570
7.32273193,-0.00033570
7.33273193,-0.00033570
7.34273193,-0.00033570
7.35273193,-0.00939970
7.36273193,-0.00033570
7.37273193,-0.00033570
7.38273193,-0.00939970
7.39273193,-0.00033570
7.40273193,-0.00939970
7.41273193,-0.00033570
7.42273193,-0.00033570
7.43273193,-0.00033570
7.44273193,-0.00033570
7.45273193,-0.00939970
7.46273193,-0.00939970
7.47273193,-0.00033570
7.48273193,-0.00033570
7.49273193,-0.00939970
7.50273193,-0.00033570
7.51273193,-0.00033570
7.52273193,-0.00939970
7.53273193,-0.00033570
7.54273193,-0.00939970
7.55273193,-0.00033570
7.56273193,-0.00033570
7.57273193,-0.00033570
7.58273193,-0.00033570
7.59273193,-0.00939970
7.60273193,-0.00939970
7.61273193,-0.00033570
7.62273193,-0.00939970
7.63273193,-0.00939970
7.64273193,-0.00939970
7.65273193,-0.00939970
7.66273193,-0.00033570
7.67273193,-0.00033570
7.68273193,-0.00939970
7.69273193,-0.00033570
7.70273193,-0.00939970
7.71273193,-0.00033570
7.72273193,-0.00033570
7.73273193,-0.00939970
7.74273193,-0.00939970
7.75273193,-0.00939970
7.76273193,-0.00939970
7.77273193,-0.00939970
7.78273193,-0.00033570
7.79273193,-0.00939970
7.80273193,-0.00939970
7.81273193,-0.00939970
7.82273193,-0.00939970
7.83273193,-0.00939970
7.84273193,-0.00033570
7.85273193,-0.00033570
7.86273193,-0.00033570
7.87273193,-0.00033570
7.88273193,-0.00033570
7.89273193,-0.00033570
7.90273193,-0.00033570
7.91273193,-0.00939970
7.92273193,-0.00939970
7.93273193,-0.00033570
7.94273193,-0.00939970
7.95273193,-0.00939970
7.96273193,-0.00939970
7.97273193,-0.00939970
7.98273193,-0.00939970
7.99273193,-0.00939970
8.00273193,-0.00939970
8.01273193,-0.00033570
8.02273193,-0.00939970
8.03273193,-0.00033570
8.04273193,-0.00033570
8.05273193,-0.00033570
8.06273193,-0.00033570
8.07273193,-0.00033570
8.08273193,-0.00939970
8.09273193,-0.00939970
8.10273193,-0.00033570
8.11273193,-0.00033570
8.12273193,-0.00939970
8.13273193,-0.00033570
8.14273193,-0.00939970
8.15273193,-0.00033570
8.16273193,-0.00939970
8.17273193,-0.00939970
8.18273193,-0.00939970
8.19273193,-0.00939970
8.20273193,-0.00939970
8.21273193,-0.00033570
8.22273193,-0.00939970
8.23273193,-0.00939970
8.24273193,-0.00939970
8.25273193,-0.00033570
8.26273193,-0.00033570
8.27273193,-0.00033570
8.28273193,-0.00033570
8.29273193,-0.00033570
8.30273193,-0.00939970
8.31273193,-0.00033570
8.32273193,-0.00939970
8.33273193,-0.00033570
8.34273193,-0.00939970
8.35273193,-0.00939970
8.36273193,-0.00939970
8.37273193,-0.00033570
8.38273193,-0.00939970
8.39273193,-0.00033570
8.40273193,-0.00033570
8.41273193,-0.00939970
8.42273193,-0.00939970
8.43273193,-0.00033570
8.44273193,-0.00033570
8.45273193,-0.00939970
8.46273193,-0.00033570
8.47273193,-0.00939970
8.48273193,-0.00939970
8.49273193,-0.00939970
8.50273193,-0.00939970
8.51273193,-0.00033570
8.52273193,-0.00033570
8.53273193,-0.00033570
8.54273193,-0.00033570
8.55273193,-0.00033570
8.56273193,-0.00033570
