Time,Channel A
-1.13072397,-0.00033570
-1.12072397,-0.00033570
-1.11072397,-0.00939970
-1.10072397,-0.00939970
-1.09072397,-0.00033570
-1.08072397,-0.00939970
-1.07072397,-0.00033570
-1.06072397,-0.00033570
-1.05072397,-0.00033570
-1.04072397,-0.00939970
-1.03072397,-0.00033570
-1.02072397,-0.00033570
-1.01072397,-0.00033570
-1.00072397,-0.00033570
-0.99072397,-0.00033570
-0.98072397,-0.00033570
-0.97072397,-0.00939970
-0.96072398,-0.00939970
-0.95072398,-0.00939970
-0.94072398,-0.00939970
-0.93072398,-0.00939970
-0.92072398,-0.00033570
-0.91072398,-0.00033570
-0.90072398,-0.00033570
-0.89072398,-0.00033570
-0.88072398,-0.00033570
-0.87072398,-0.00033570
-0.86072398,-0.00033570
-0.85072398,-0.00033570
-0.84072398,-0.00033570
-0.83072398,-0.00033570
-0.82072398,-0.00033570
-0.81072398,-0.00033570
-0.80072398,-0.00939970
-0.79072398,-0.00033570
-0.78072398,-0.00033570
-0.77072398,-0.00033570
-0.76072398,-0.00033570
-0.75072398,-0.00033570
-0.74072398,-0.00033570
-0.73072398,-0.00033570
-0.72072398,-0.00033570
-0.71072398,-0.00033570
-0.70072398,-0.00939970
-0.69072398,-0.00939970
-0.68072398,-0.00033570
-0.67072398,-0.00033570
-0.66072398,-0.00939970
-0.65072398,-0.00033570
-0.64072398,-0.00033570
-0.63072398,-0.00033570
-0.62072398,-0.00033570
-0.61072398,-0.00939970
-0.60072398,-0.00033570
-0.59072398,-0.00033570
-0.58072398,-0.00033570
-0.57072398,-0.00033570
-0.56072398,-0.00033570
-0.55072398,-0.00033570
-0.54072398,-0.00033570
-0.53072398,-0.00939970
-0.52072398,-0.00033570
-0.51072398,-0.00939970
-0.50072398,-0.00939970
-0.49072398,-0.00033570
-0.48072398,-0.00033570
-0.47072398,-0.00033570
-0.46072398,-0.00033570
-0.45072398,-0.00033570
-0.44072398,-0.00033570
-0.43072398,-0.00033570
-0.42072398,-0.00033570
-0.41072398,-0.00033570
-0.40072398,-0.00033570
-0.39072398,-0.00033570
-0.38072398,-0.00939970
-0.37072398,-0.00033570
-0.36072398,-0.00939970
-0.35072398,-0.00033570
-0.34072398,-0.00033570
-0.33072398,-0.00033570
-0.32072398,-0.00033570
-0.31072398,-0.00939970
-0.30072398,-0.00033570
-0.29072398,-0.00033570
-0.28072398,0.00869778
-0.27072398,0.01776177
-0.26072398,0.00869778
-0.25072398,-0.00033570
-0.24072398,-0.01843318
-0.23072398,-0.01843318
-0.22072398,-0.00939970
-0.21072398,-0.00939970
-0.20072398,-0.00033570
-0.19072398,-0.00033570
-0.18072398,-0.00033570
-0.17072398,-0.00033570
-0.16072398,-0.00033570
-0.15072398,-0.00033570
-0.14072398,-0.00033570
-0.13072398,0.00869778
-0.12072398,-0.00033570
-0.11072398,-0.01843318
-0.10072398,-0.02746666
-0.09072398,-0.01843318
-0.08072398,0.00869778
-0.07072398,0.01776177
-0.06072398,0.01776177
-0.05072398,-0.00033570
-0.04072398,-0.00033570
-0.03072398,-0.00939970
-0.02072398,-0.01843318
-0.01072398,-0.02746666
-0.00072398,-0.05462813
0.00927602,-0.09082308
0.01927602,-0.12698752
0.02927602,-0.16318247
0.03927602,-0.20841090
0.04927602,-0.24460585
0.05927602,-0.28080082
0.06927602,-0.31696525
0.07927602,-0.34412670
0.08927602,-0.38032165
0.09927602,-0.39838862
0.10927602,-0.40745261
0.11927602,-0.43458357
0.12927602,-0.45268106
0.13927602,-0.47077852
0.14927602,-0.48887601
0.15927602,-0.49790949
0.16927602,-0.50697351
0.17927602,-0.52507097
0.18927602,-0.53410441
0.19927602,-0.54313791
0.20927602,-0.55220193
0.21927602,-0.56123537
0.22927602,-0.56123537
0.23927602,-0.57029939
0.24927602,-0.57029939
0.25927602,-0.57933289
0.26927602,-0.57029939
0.27927602,-0.56123537
0.28927602,-0.57029939
0.29927602,-0.56123537
0.30927602,-0.56123537
0.31927602,-0.56123537
0.32927602,-0.56123537
0.33927602,-0.55220193
0.34927602,-0.54313791
0.35927602,-0.54313791
0.36927602,-0.54313791
0.37927602,-0.53410441
0.38927602,-0.53410441
0.39927602,-0.53410441
0.40927602,-0.52507097
0.41927602,-0.52507097
0.42927602,-0.52507097
0.43927602,-0.51600695
0.44927602,-0.50697351
0.45927602,-0.49790949
0.46927602,-0.48887601
0.47927602,-0.47981200
0.48927602,-0.47981200
0.49927602,-0.47981200
0.50927602,-0.47077852
0.51927602,-0.47077852
0.52927602,-0.46171454
0.53927602,-0.45268106
0.54927602,-0.44364756
0.55927602,-0.44364756
0.56927602,-0.43458357
0.57927602,-0.42555010
0.58927602,-0.41648608
0.59927602,-0.41648608
0.60927602,-0.40745261
0.61927602,-0.40745261
0.62927602,-0.39838862
0.63927602,-0.39838862
0.64927602,-0.38935515
0.65927602,-0.38032165
0.66927602,-0.38032165
0.67927601,-0.37125766
0.68927601,-0.37125766
0.69927601,-0.36222419
0.70927601,-0.36222419
0.71927601,-0.35316020
0.72927601,-0.34412670
0.73927601,-0.34412670
0.74927601,-0.33506271
0.75927601,-0.33506271
0.76927601,-0.32602924
0.77927601,-0.32602924
0.78927601,-0.31696525
0.79927601,-0.31696525
0.80927601,-0.30793175
0.81927601,-0.30793175
0.82927601,-0.29889828
0.83927601,-0.28983429
0.84927601,-0.28983429
0.85927601,-0.28080082
0.86927601,-0.27173680
0.87927601,-0.27173680
0.88927601,-0.27173680
0.89927601,-0.26270333
0.90927601,-0.26270333
0.91927601,-0.26270333
0.92927601,-0.26270333
0.93927601,-0.25363934
0.94927601,-0.25363934
0.95927601,-0.24460585
0.96927601,-0.23557237
0.97927601,-0.23557237
0.98927601,-0.23557237
0.99927601,-0.23557237
1.00927601,-0.22650838
1.01927601,-0.22650838
1.02927601,-0.21747489
1.03927601,-0.21747489
1.04927601,-0.21747489
1.05927601,-0.20841090
1.06927601,-0.20841090
1.07927601,-0.19937742
1.08927601,-0.19937742
1.09927601,-0.19937742
1.10927601,-0.19937742
1.11927601,-0.19031343
1.12927601,-0.19937742
1.13927601,-0.19031343
1.14927601,-0.19031343
1.15927601,-0.19031343
1.16927601,-0.19031343
1.17927601,-0.18127994
1.18927601,-0.18127994
1.19927601,-0.18127994
1.20927601,-0.17221595
1.21927601,-0.17221595
1.22927601,-0.16318247
1.23927601,-0.16318247
1.24927601,-0.16318247
1.25927601,-0.16318247
1.26927601,-0.16318247
1.27927601,-0.16318247
1.28927601,-0.16318247
1.29927601,-0.15414900
1.30927601,-0.14508499
1.31927601,-0.14508499
1.32927601,-0.14508499
1.33927601,-0.14508499
1.34927601,-0.14508499
1.35927601,-0.14508499
1.36927601,-0.14508499
1.37927601,-0.14508499
1.38927601,-0.13605152
1.39927601,-0.13605152
1.40927601,-0.13605152
1.41927601,-0.12698752
1.42927601,-0.13605152
1.43927601,-0.13605152
1.44927601,-0.12698752
1.45927601,-0.12698752
1.46927601,-0.12698752
1.47927601,-0.12698752
1.48927601,-0.12698752
1.49927601,-0.11795404
1.50927601,-0.11795404
1.51927601,-0.11795404
1.52927601,-0.11795404
1.53927601,-0.11795404
1.54927601,-0.11795404
1.55927601,-0.11795404
1.56927601,-0.11795404
1.57927601,-0.11795404
1.58927601,-0.11795404
1.59927601,-0.11795404
1.60927601,-0.11795404
1.61927601,-0.10889004
1.62927601,-0.10889004
1.63927601,-0.10889004
1.64927601,-0.10889004
1.65927601,-0.09985656
1.66927601,-0.10889004
1.67927601,-0.10889004
1.68927601,-0.10889004
1.69927601,-0.09985656
1.70927601,-0.09985656
1.71927601,-0.09082308
1.72927601,-0.09082308
1.73927601,-0.09082308
1.74927601,-0.09985656
1.75927601,-0.09985656
1.76927601,-0.09082308
1.77927601,-0.09985656
1.78927601,-0.09985656
1.79927601,-0.09985656
1.80927601,-0.09082308
1.81927601,-0.09082308
1.82927601,-0.09082308
1.83927601,-0.09082308
1.84927601,-0.09082308
1.85927601,-0.09082308
1.86927601,-0.09082308
1.87927601,-0.09082308
1.88927601,-0.09082308
1.89927601,-0.09082308
1.90927601,-0.09082308
1.91927601,-0.09082308
1.92927601,-0.09082308
1.93927601,-0.09082308
1.94927601,-0.08175909
1.95927601,-0.09082308
1.96927601,-0.09082308
1.97927601,-0.08175909
1.98927601,-0.08175909
1.99927601,-0.08175909
2.00927601,-0.08175909
2.01927601,-0.08175909
2.02927601,-0.07272561
2.03927601,-0.07272561
2.04927601,-0.07272561
2.05927601,-0.07272561
2.06927601,-0.08175909
2.07927601,-0.08175909
2.08927601,-0.08175909
2.09927601,-0.08175909
2.10927601,-0.08175909
2.11927601,-0.07272561
2.12927601,-0.07272561
2.13927601,-0.07272561
2.14927601,-0.07272561
2.15927601,-0.07272561
2.16927601,-0.07272561
2.17927601,-0.07272561
2.18927601,-0.07272561
2.19927601,-0.07272561
2.20927601,-0.07272561
2.21927601,-0.07272561
2.22927601,-0.07272561
2.23927601,-0.07272561
2.24927601,-0.07272561
2.25927601,-0.07272561
2.26927601,-0.07272561
2.27927601,-0.07272561
2.28927601,-0.07272561
2.29927601,-0.07272561
2.30927601,-0.07272561
2.31927601,-0.06366161
2.32927600,-0.07272561
2.33927600,-0.07272561
2.34927600,-0.07272561
2.35927600,-0.07272561
2.36927600,-0.07272561
2.37927600,-0.07272561
2.38927600,-0.07272561
2.39927600,-0.06366161
2.40927600,-0.07272561
2.41927600,-0.07272561
2.42927600,-0.07272561
2.43927600,-0.06366161
2.44927600,-0.05462813
2.45927600,-0.06366161
2.46927600,-0.06366161
2.47927600,-0.06366161
2.48927600,-0.07272561
2.49927600,-0.07272561
2.50927600,-0.07272561
2.51927600,-0.07272561
2.52927600,-0.06366161
2.53927600,-0.06366161
2.54927600,-0.06366161
2.55927600,-0.05462813
2.56927600,-0.05462813
2.57927600,-0.06366161
2.58927600,-0.06366161
2.59927600,-0.05462813
2.60927600,-0.05462813
2.61927600,-0.05462813
2.62927600,-0.06366161
2.63927600,-0.05462813
2.64927600,-0.05462813
2.65927600,-0.05462813
2.66927600,-0.05462813
2.67927600,-0.06366161
2.68927600,-0.06366161
2.69927600,-0.06366161
2.70927600,-0.06366161
2.71927600,-0.05462813
2.72927600,-0.05462813
2.73927600,-0.06366161
2.74927600,-0.05462813
2.75927600,-0.06366161
2.76927600,-0.05462813
2.77927600,-0.05462813
2.78927600,-0.05462813
2.79927600,-0.05462813
2.80927600,-0.06366161
2.81927600,-0.05462813
2.82927600,-0.05462813
2.83927600,-0.05462813
2.84927600,-0.06366161
2.85927600,-0.05462813
2.86927600,-0.05462813
2.87927600,-0.05462813
2.88927600,-0.05462813
2.89927600,-0.05462813
2.90927600,-0.05462813
2.91927600,-0.05462813
2.92927600,-0.05462813
2.93927600,-0.05462813
2.94927600,-0.06366161
2.95927600,-0.05462813
2.96927600,-0.05462813
2.97927600,-0.05462813
2.98927600,-0.05462813
2.99927600,-0.05462813
3.00927600,-0.05462813
3.01927600,-0.05462813
3.02927600,-0.05462813
3.03927600,-0.05462813
3.04927600,-0.05462813
3.05927600,-0.05462813
3.06927600,-0.05462813
3.07927600,-0.05462813
3.08927600,-0.05462813
3.09927600,-0.05462813
3.10927600,-0.05462813
3.11927600,-0.05462813
3.12927600,-0.05462813
3.13927600,-0.05462813
3.14927600,-0.04556413
3.15927600,-0.05462813
3.16927600,-0.05462813
3.17927600,-0.05462813
3.18927600,-0.05462813
3.19927600,-0.05462813
3.20927600,-0.05462813
3.21927600,-0.05462813
3.22927600,-0.05462813
3.23927600,-0.05462813
3.24927600,-0.05462813
3.25927600,-0.05462813
3.26927600,-0.05462813
3.27927600,-0.04556413
3.28927600,-0.05462813
3.29927600,-0.04556413
3.30927600,-0.05462813
3.31927600,-0.05462813
3.32927600,-0.05462813
3.33927600,-0.05462813
3.34927600,-0.05462813
3.35927600,-0.05462813
3.36927600,-0.05462813
3.37927600,-0.05462813
3.38927600,-0.04556413
3.39927600,-0.05462813
3.40927600,-0.05462813
3.41927600,-0.05462813
3.42927600,-0.04556413
3.43927600,-0.04556413
3.44927600,-0.05462813
3.45927600,-0.05462813
3.46927600,-0.04556413
3.47927600,-0.04556413
3.48927600,-0.04556413
3.49927600,-0.04556413
3.50927600,-0.04556413
3.51927600,-0.04556413
3.52927600,-0.05462813
3.53927600,-0.05462813
3.54927600,-0.05462813
3.55927600,-0.04556413
3.56927600,-0.04556413
3.57927600,-0.04556413
3.58927600,-0.04556413
3.59927600,-0.04556413
3.60927600,-0.04556413
3.61927600,-0.04556413
3.62927600,-0.04556413
3.63927600,-0.04556413
3.64927600,-0.04556413
3.65927600,-0.04556413
3.66927600,-0.05462813
3.67927600,-0.05462813
3.68927600,-0.04556413
3.69927600,-0.04556413
3.70927600,-0.04556413
3.71927600,-0.04556413
3.72927600,-0.04556413
3.73927600,-0.04556413
3.74927600,-0.04556413
3.75927600,-0.04556413
3.76927600,-0.04556413
3.77927600,-0.05462813
3.78927600,-0.05462813
3.79927600,-0.05462813
3.80927600,-0.05462813
3.81927600,-0.03653065
3.82927600,-0.03653065
3.83927600,-0.03653065
3.84927600,-0.03653065
3.85927600,-0.04556413
3.86927600,-0.04556413
3.87927600,-0.04556413
3.88927600,-0.04556413
3.89927600,-0.04556413
3.90927600,-0.05462813
3.91927600,-0.05462813
3.92927600,-0.05462813
3.93927600,-0.05462813
3.94927600,-0.04556413
3.95927600,-0.03653065
3.96927599,-0.02746666
3.97927599,-0.03653065
3.98927599,-0.04556413
3.99927599,-0.05462813
4.00927599,-0.04556413
4.01927599,-0.04556413
4.02927599,-0.04556413
4.03927599,-0.04556413
4.04927599,-0.04556413
4.05927599,-0.04556413
4.06927599,-0.03653065
4.07927599,-0.03653065
4.08927599,-0.03653065
4.09927599,-0.03653065
4.10927599,-0.03653065
4.11927599,-0.04556413
4.12927599,-0.05462813
4.13927599,-0.04556413
4.14927599,-0.04556413
4.15927599,-0.04556413
4.16927599,-0.03653065
4.17927599,-0.03653065
4.18927599,-0.04556413
4.19927599,-0.03653065
4.20927599,-0.03653065
4.21927599,-0.03653065
4.22927599,-0.04556413
4.23927599,-0.04556413
4.24927599,-0.04556413
4.25927599,-0.03653065
4.26927599,-0.03653065
4.27927599,-0.03653065
4.28927599,-0.03653065
4.29927599,-0.03653065
4.30927599,-0.03653065
4.31927599,-0.03653065
4.32927599,-0.03653065
4.33927599,-0.04556413
4.34927599,-0.04556413
4.35927599,-0.04556413
4.36927599,-0.04556413
4.37927599,-0.04556413
4.38927599,-0.03653065
4.39927599,-0.03653065
4.40927599,-0.03653065
4.41927599,-0.04556413
4.42927599,-0.03653065
4.43927599,-0.03653065
4.44927599,-0.04556413
4.45927599,-0.04556413
4.46927599,-0.03653065
4.47927599,-0.03653065
4.48927599,-0.03653065
4.49927599,-0.03653065
4.50927599,-0.03653065
4.51927599,-0.04556413
4.52927599,-0.03653065
4.53927599,-0.04556413
4.54927599,-0.04556413
4.55927599,-0.04556413
4.56927599,-0.04556413
4.57927599,-0.03653065
4.58927599,-0.03653065
4.59927599,-0.03653065
4.60927599,-0.03653065
4.61927599,-0.03653065
4.62927599,-0.03653065
4.63927599,-0.03653065
4.64927599,-0.03653065
4.65927599,-0.03653065
4.66927599,-0.03653065
4.67927599,-0.03653065
4.68927599,-0.04556413
4.69927599,-0.03653065
4.70927599,-0.03653065
4.71927599,-0.03653065
4.72927599,-0.03653065
4.73927599,-0.03653065
4.74927599,-0.03653065
4.75927599,-0.03653065
4.76927599,-0.03653065
4.77927599,-0.03653065
4.78927599,-0.03653065
4.79927599,-0.03653065
4.80927599,-0.03653065
4.81927599,-0.03653065
4.82927599,-0.02746666
4.83927599,-0.02746666
4.84927599,-0.02746666
4.85927599,-0.03653065
4.86927599,-0.03653065
4.87927599,-0.04556413
4.88927599,-0.04556413
4.89927599,-0.04556413
4.90927599,-0.03653065
4.91927599,-0.03653065
4.92927599,-0.02746666
4.93927599,-0.02746666
4.94927599,-0.02746666
4.95927599,-0.02746666
4.96927599,-0.03653065
4.97927599,-0.03653065
4.98927599,-0.03653065
4.99927599,-0.03653065
5.00927599,-0.03653065
5.01927599,-0.02746666
5.02927599,-0.02746666
5.03927599,-0.02746666
5.04927599,-0.03653065
5.05927599,-0.03653065
5.06927599,-0.04556413
5.07927599,-0.04556413
5.08927599,-0.03653065
5.09927599,-0.03653065
5.10927599,-0.03653065
5.11927599,-0.02746666
5.12927599,-0.02746666
5.13927599,-0.02746666
5.14927599,-0.02746666
5.15927599,-0.02746666
5.16927599,-0.03653065
5.17927599,-0.03653065
5.18927599,-0.03653065
5.19927599,-0.03653065
5.20927599,-0.03653065
5.21927599,-0.03653065
5.22927599,-0.03653065
5.23927599,-0.02746666
5.24927599,-0.03653065
5.25927599,-0.03653065
5.26927599,-0.03653065
5.27927599,-0.03653065
5.28927599,-0.03653065
5.29927599,-0.03653065
5.30927599,-0.03653065
5.31927599,-0.03653065
5.32927599,-0.03653065
5.33927599,-0.03653065
5.34927599,-0.02746666
5.35927599,-0.03653065
5.36927599,-0.02746666
5.37927599,-0.03653065
5.38927599,-0.03653065
5.39927599,-0.03653065
5.40927599,-0.03653065
5.41927599,-0.02746666
5.42927599,-0.02746666
5.43927599,-0.02746666
5.44927599,-0.03653065
5.45927599,-0.02746666
5.46927599,-0.03653065
5.47927599,-0.03653065
5.48927599,-0.03653065
5.49927599,-0.03653065
5.50927599,-0.03653065
5.51927599,-0.03653065
5.52927599,-0.03653065
5.53927599,-0.03653065
5.54927599,-0.02746666
5.55927599,-0.02746666
5.56927599,-0.02746666
5.57927599,-0.02746666
5.58927599,-0.03653065
5.59927599,-0.02746666
5.60927599,-0.03653065
5.61927598,-0.03653065
5.62927598,-0.03653065
5.63927598,-0.01843318
5.64927598,-0.01843318
5.65927598,-0.02746666
5.66927598,-0.03653065
5.67927598,-0.04556413
5.68927598,-0.04556413
5.69927598,-0.03653065
5.70927598,-0.03653065
5.71927598,-0.02746666
5.72927598,-0.02746666
5.73927598,-0.01843318
5.74927598,-0.01843318
5.75927598,-0.02746666
5.76927598,-0.02746666
5.77927598,-0.02746666
5.78927598,-0.03653065
5.79927598,-0.03653065
5.80927598,-0.05462813
5.81927598,-0.05462813
5.82927598,-0.03653065
5.83927598,-0.01843318
5.84927598,-0.00939970
5.85927598,-0.01843318
5.86927598,-0.02746666
5.87927598,-0.03653065
5.88927598,-0.03653065
5.89927598,-0.02746666
5.90927598,-0.02746666
5.91927598,-0.03653065
5.92927598,-0.03653065
5.93927598,-0.03653065
5.94927598,-0.03653065
5.95927598,-0.03653065
5.96927598,-0.02746666
5.97927598,-0.01843318
5.98927598,-0.01843318
5.99927598,-0.02746666
6.00927598,-0.02746666
6.01927598,-0.02746666
6.02927598,-0.02746666
6.03927598,-0.02746666
6.04927598,-0.03653065
6.05927598,-0.03653065
6.06927598,-0.03653065
6.07927598,-0.02746666
6.08927598,-0.02746666
6.09927598,-0.03653065
6.10927598,-0.02746666
6.11927598,-0.03653065
6.12927598,-0.03653065
6.13927598,-0.03653065
6.14927598,-0.03653065
6.15927598,-0.03653065
6.16927598,-0.04556413
6.17927598,-0.04556413
6.18927598,-0.04556413
6.19927598,-0.04556413
6.20927598,-0.03653065
6.21927598,-0.02746666
6.22927598,-0.01843318
6.23927598,-0.01843318
6.24927598,-0.01843318
6.25927598,-0.01843318
6.26927598,-0.01843318
6.27927598,-0.02746666
6.28927598,-0.03653065
6.29927598,-0.03653065
6.30927598,-0.03653065
6.31927598,-0.03653065
6.32927598,-0.03653065
6.33927598,-0.01843318
6.34927598,-0.01843318
6.35927598,-0.01843318
6.36927598,-0.01843318
6.37927598,-0.02746666
6.38927598,-0.02746666
6.39927598,-0.02746666
6.40927598,-0.02746666
6.41927598,-0.02746666
6.42927598,-0.02746666
6.43927598,-0.02746666
6.44927598,-0.02746666
6.45927598,-0.02746666
6.46927598,-0.03653065
6.47927598,-0.02746666
6.48927598,-0.03653065
6.49927598,-0.02746666
6.50927598,-0.02746666
6.51927598,-0.02746666
6.52927598,-0.01843318
6.53927598,-0.01843318
6.54927598,-0.01843318
6.55927598,-0.01843318
6.56927598,-0.02746666
6.57927598,-0.02746666
6.58927598,-0.03653065
6.59927598,-0.03653065
6.60927598,-0.03653065
6.61927598,-0.03653065
6.62927598,-0.02746666
6.63927598,-0.03653065
6.64927598,-0.02746666
6.65927598,-0.02746666
6.66927598,-0.02746666
6.67927598,-0.03653065
6.68927598,-0.03653065
6.69927598,-0.03653065
6.70927598,-0.03653065
6.71927598,-0.03653065
6.72927598,-0.03653065
6.73927598,-0.02746666
6.74927598,-0.02746666
6.75927598,-0.01843318
6.76927598,-0.01843318
6.77927598,-0.01843318
6.78927598,-0.01843318
6.79927598,-0.02746666
6.80927598,-0.02746666
6.81927598,-0.03653065
6.82927598,-0.03653065
6.83927598,-0.02746666
6.84927598,-0.03653065
6.85927598,-0.02746666
6.86927598,-0.02746666
6.87927598,-0.02746666
6.88927598,-0.02746666
6.89927598,-0.02746666
6.90927598,-0.02746666
6.91927598,-0.02746666
6.92927598,-0.02746666
6.93927598,-0.02746666
6.94927598,-0.02746666
6.95927598,-0.02746666
6.96927598,-0.02746666
6.97927598,-0.02746666
6.98927598,-0.02746666
6.99927598,-0.02746666
7.00927598,-0.02746666
7.01927598,-0.03653065
7.02927598,-0.02746666
7.03927598,-0.03653065
7.04927598,-0.03653065
7.05927598,-0.02746666
7.06927598,-0.02746666
7.07927598,-0.02746666
7.08927598,-0.03653065
7.09927598,-0.02746666
7.10927598,-0.02746666
7.11927598,-0.02746666
7.12927598,-0.03653065
7.13927598,-0.02746666
7.14927598,-0.02746666
7.15927598,-0.03653065
7.16927598,-0.02746666
7.17927598,-0.02746666
7.18927598,-0.02746666
7.19927598,-0.02746666
7.20927598,-0.02746666
7.21927598,-0.02746666
7.22927598,-0.02746666
7.23927598,-0.02746666
7.24927598,-0.01843318
7.25927598,-0.02746666
7.26927597,-0.02746666
7.27927597,-0.02746666
7.28927597,-0.02746666
7.29927597,-0.02746666
7.30927597,-0.02746666
7.31927597,-0.03653065
7.32927597,-0.03653065
7.33927597,-0.02746666
7.34927597,-0.02746666
7.35927597,-0.02746666
7.36927597,-0.01843318
7.37927597,-0.02746666
7.38927597,-0.02746666
7.39927597,-0.02746666
7.40927597,-0.03653065
7.41927597,-0.02746666
7.42927597,-0.02746666
7.43927597,-0.03653065
7.44927597,-0.02746666
7.45927597,-0.02746666
7.46927597,-0.01843318
7.47927597,-0.01843318
7.48927597,-0.02746666
7.49927597,-0.02746666
7.50927597,-0.02746666
7.51927597,-0.02746666
7.52927597,-0.02746666
7.53927597,-0.02746666
7.54927597,-0.02746666
7.55927597,-0.02746666
7.56927597,-0.02746666
7.57927597,-0.02746666
7.58927597,-0.02746666
7.59927597,-0.02746666
7.60927597,-0.02746666
7.61927597,-0.02746666
7.62927597,-0.02746666
7.63927597,-0.02746666
7.64927597,-0.02746666
7.65927597,-0.02746666
7.66927597,-0.02746666
7.67927597,-0.02746666
7.68927597,-0.02746666
7.69927597,-0.02746666
7.70927597,-0.01843318
7.71927597,-0.01843318
7.72927597,-0.01843318
7.73927597,-0.02746666
7.74927597,-0.02746666
7.75927597,-0.02746666
7.76927597,-0.02746666
7.77927597,-0.02746666
7.78927597,-0.02746666
7.79927597,-0.01843318
7.80927597,-0.02746666
7.81927597,-0.01843318
7.82927597,-0.02746666
7.83927597,-0.02746666
7.84927597,-0.02746666
7.85927597,-0.02746666
7.86927597,-0.02746666
7.87927597,-0.03653065
7.88927597,-0.02746666
7.89927597,-0.02746666
7.90927597,-0.02746666
7.91927597,-0.02746666
7.92927597,-0.01843318
7.93927597,-0.02746666
7.94927597,-0.02746666
7.95927597,-0.02746666
7.96927597,-0.02746666
7.97927597,-0.02746666
7.98927597,-0.02746666
7.99927597,-0.02746666
8.00927597,-0.02746666
8.01927597,-0.02746666
8.02927597,-0.02746666
8.03927597,-0.02746666
8.04927597,-0.02746666
8.05927597,-0.01843318
8.06927597,-0.02746666
8.07927597,-0.02746666
8.08927597,-0.02746666
8.09927597,-0.02746666
8.10927597,-0.01843318
8.11927597,-0.01843318
8.12927597,-0.01843318
8.13927597,-0.01843318
8.14927597,-0.01843318
8.15927597,-0.01843318
8.16927597,-0.02746666
8.17927597,-0.02746666
8.18927597,-0.02746666
8.19927597,-0.01843318
8.20927597,-0.02746666
8.21927597,-0.02746666
8.22927597,-0.02746666
8.23927597,-0.02746666
8.24927597,-0.01843318
8.25927597,-0.01843318
8.26927597,-0.01843318
8.27927597,-0.01843318
8.28927597,-0.02746666
8.29927597,-0.02746666
8.30927597,-0.01843318
8.31927597,-0.02746666
8.32927597,-0.02746666
8.33927597,-0.02746666
8.34927597,-0.02746666
8.35927597,-0.02746666
8.36927597,-0.02746666
8.37927597,-0.01843318
8.38927597,-0.01843318
8.39927597,-0.01843318
8.40927597,-0.02746666
8.41927597,-0.02746666
8.42927597,-0.02746666
8.43927597,-0.01843318
8.44927597,-0.02746666
8.45927597,-0.02746666
8.46927597,-0.01843318
8.47927597,-0.02746666
8.48927597,-0.01843318
8.49927597,-0.02746666
8.50927597,-0.01843318
8.51927597,-0.01843318
8.52927597,-0.02746666
8.53927597,-0.02746666
8.54927597,-0.02746666
8.55927597,-0.01843318
8.56927597,-0.01843318
