Time,Channel A
-1.13992397,-0.00939970
-1.12992397,-0.00033570
-1.11992397,-0.00033570
-1.10992397,-0.00033570
-1.09992397,-0.00033570
-1.08992397,-0.00033570
-1.07992397,0.00869778
-1.06992397,-0.00033570
-1.05992397,-0.00033570
-1.04992397,-0.00033570
-1.03992397,-0.00939970
-1.02992397,-0.00939970
-1.01992397,-0.00033570
-1.00992397,-0.00033570
-0.99992397,-0.00033570
-0.98992397,-0.00939970
-0.97992397,-0.00033570
-0.96992397,-0.00033570
-0.95992397,-0.00033570
-0.94992397,-0.00033570
-0.93992397,-0.00033570
-0.92992397,-0.00033570
-0.91992397,-0.00033570
-0.90992397,-0.00033570
-0.89992397,-0.00033570
-0.88992397,-0.00033570
-0.87992397,-0.00033570
-0.86992397,-0.00033570
-0.85992397,-0.00033570
-0.84992397,-0.00939970
-0.83992397,-0.00033570
-0.82992397,-0.00033570
-0.81992397,-0.00033570
-0.80992397,-0.00033570
-0.79992397,-0.00033570
-0.78992397,-0.00033570
-0.77992397,-0.00033570
-0.76992397,-0.00033570
-0.75992397,-0.00033570
-0.74992397,-0.00033570
-0.73992397,-0.00033570
-0.72992397,-0.00033570
-0.71992397,-0.00033570
-0.70992397,-0.00033570
-0.69992397,-0.00033570
-0.68992397,-0.00033570
-0.67992397,-0.00939970
-0.66992397,-0.00033570
-0.65992397,-0.00033570
-0.64992397,-0.00033570
-0.63992397,-0.00033570
-0.62992397,-0.00033570
-0.61992397,-0.00033570
-0.60992397,-0.00033570
-0.59992397,-0.00033570
-0.58992397,-0.00033570
-0.57992397,-0.00033570
-0.56992397,-0.00033570
-0.55992397,-0.00033570
-0.54992397,-0.00939970
-0.53992397,-0.00939970
-0.52992397,-0.00939970
-0.51992397,-0.00939970
-0.50992397,-0.00033570
-0.49992397,-0.00939970
-0.48992397,-0.00033570
-0.47992397,-0.00033570
-0.46992397,-0.00033570
-0.45992397,-0.00033570
-0.44992397,-0.00033570
-0.43992397,-0.00033570
-0.42992397,-0.00033570
-0.41992397,-0.00033570
-0.40992397,-0.00033570
-0.39992397,-0.00033570
-0.38992397,-0.00033570
-0.37992397,-0.00033570
-0.36992397,-0.00939970
-0.35992397,-0.00033570
-0.34992397,-0.00033570
-0.33992397,-0.00033570
-0.32992397,-0.00033570
-0.31992397,-0.00939970
-0.30992397,-0.00939970
-0.29992397,-0.00939970
-0.28992397,-0.00939970
-0.27992397,-0.00939970
-0.26992397,-0.01843318
-0.25992397,-0.01843318
-0.24992397,-0.01843318
-0.23992397,-0.01843318
-0.22992397,-0.01843318
-0.21992397,-0.03653065
-0.20992397,-0.03653065
-0.19992397,-0.03653065
-0.18992397,-0.03653065
-0.17992397,-0.04556413
-0.16992397,-0.04556413
-0.15992397,-0.04556413
-0.14992397,-0.05462813
-0.13992397,-0.05462813
-0.12992397,-0.05462813
-0.11992397,-0.05462813
-0.10992397,-0.05462813
-0.09992397,-0.05462813
-0.08992397,-0.05462813
-0.07992397,-0.05462813
-0.06992397,-0.05462813
-0.05992397,-0.05462813
-0.04992397,-0.05462813
-0.03992397,-0.05462813
-0.02992397,-0.05462813
-0.01992397,-0.05462813
-0.00992397,-0.05462813
0.00007603,-0.06366161
0.01007603,-0.05462813
0.02007603,-0.05462813
0.03007603,-0.05462813
0.04007603,-0.05462813
0.05007603,-0.05462813
0.06007603,-0.05462813
0.07007602,-0.05462813
0.08007602,-0.05462813
0.09007602,-0.05462813
0.10007602,-0.05462813
0.11007602,-0.05462813
0.12007602,-0.05462813
0.13007602,-0.05462813
0.14007602,-0.06366161
0.15007602,-0.05462813
0.16007602,-0.05462813
0.17007602,-0.05462813
0.18007602,-0.05462813
0.19007602,-0.05462813
0.20007602,-0.05462813
0.21007602,-0.05462813
0.22007602,-0.05462813
0.23007602,-0.05462813
0.24007602,-0.05462813
0.25007602,-0.04556413
0.26007602,-0.04556413
0.27007602,-0.04556413
0.28007602,-0.04556413
0.29007602,-0.04556413
0.30007602,-0.04556413
0.31007602,-0.04556413
0.32007602,-0.05462813
0.33007602,-0.05462813
0.34007602,-0.04556413
0.35007602,-0.03653065
0.36007602,-0.03653065
0.37007602,-0.03653065
0.38007602,-0.04556413
0.39007602,-0.03653065
0.40007602,-0.03653065
0.41007602,-0.03653065
0.42007602,-0.03653065
0.43007602,-0.03653065
0.44007602,-0.03653065
0.45007602,-0.03653065
0.46007602,-0.03653065
0.47007602,-0.03653065
0.48007602,-0.02746666
0.49007602,-0.01843318
0.50007602,-0.01843318
0.51007602,-0.03653065
0.52007602,-0.04556413
0.53007602,-0.04556413
0.54007602,-0.03653065
0.55007602,-0.03653065
0.56007602,-0.03653065
0.57007602,-0.03653065
0.58007602,-0.02746666
0.59007602,-0.02746666
0.60007602,-0.02746666
0.61007602,-0.02746666
0.62007602,-0.02746666
0.63007602,-0.02746666
0.64007602,-0.03653065
0.65007602,-0.03653065
0.66007602,-0.02746666
0.67007602,-0.02746666
0.68007602,-0.01843318
0.69007602,-0.01843318
0.70007602,-0.01843318
0.71007602,-0.02746666
0.72007602,-0.02746666
0.73007602,-0.02746666
0.74007602,-0.02746666
0.75007602,-0.01843318
0.76007602,-0.02746666
0.77007602,-0.02746666
0.78007602,-0.02746666
0.79007602,-0.01843318
0.80007602,-0.01843318
0.81007602,-0.02746666
0.82007602,-0.02746666
0.83007602,-0.02746666
0.84007602,-0.01843318
0.85007602,-0.01843318
0.86007602,-0.01843318
0.87007602,-0.01843318
0.88007602,-0.01843318
0.89007602,-0.01843318
0.90007602,-0.01843318
0.91007602,-0.02746666
0.92007602,-0.02746666
0.93007602,-0.02746666
0.94007602,-0.01843318
0.95007602,-0.01843318
0.96007602,-0.01843318
0.97007602,-0.02746666
0.98007602,-0.01843318
0.99007602,-0.01843318
1.00007602,-0.01843318
1.01007602,-0.01843318
1.02007602,-0.01843318
1.03007602,-0.01843318
1.04007602,-0.01843318
1.05007602,-0.01843318
1.06007602,-0.01843318
1.07007602,-0.01843318
1.08007602,-0.01843318
1.09007602,-0.01843318
1.10007602,-0.01843318
1.11007602,-0.01843318
1.12007602,-0.01843318
1.13007602,-0.01843318
1.14007602,-0.01843318
1.15007602,-0.01843318
1.16007602,-0.01843318
1.17007602,-0.01843318
1.18007602,-0.01843318
1.19007602,-0.01843318
1.20007602,-0.00939970
1.21007602,-0.01843318
1.22007602,-0.01843318
1.23007602,-0.01843318
1.24007602,-0.01843318
1.25007602,-0.01843318
1.26007602,-0.01843318
1.27007602,-0.01843318
1.28007602,-0.00939970
1.29007602,-0.01843318
1.30007602,-0.01843318
1.31007602,-0.01843318
1.32007602,-0.01843318
1.33007602,-0.01843318
1.34007602,-0.01843318
1.35007602,-0.01843318
1.36007602,-0.01843318
1.37007602,-0.00939970
1.38007602,-0.00939970
1.39007602,-0.01843318
1.40007602,-0.00939970
1.41007602,-0.00939970
1.42007602,-0.01843318
1.43007602,-0.01843318
1.44007602,-0.01843318
1.45007602,-0.01843318
1.46007602,-0.01843318
1.47007602,-0.01843318
1.48007602,-0.01843318
1.49007602,-0.01843318
1.50007602,-0.01843318
1.51007602,-0.00939970
1.52007602,-0.00939970
1.53007602,-0.00939970
1.54007602,-0.00939970
1.55007602,-0.00033570
1.56007602,-0.01843318
1.57007602,-0.01843318
1.58007602,-0.00939970
1.59007602,-0.01843318
1.60007602,-0.01843318
1.61007602,-0.01843318
1.62007602,-0.01843318
1.63007602,-0.00939970
1.64007602,-0.00939970
1.65007602,-0.00939970
1.66007602,-0.00033570
1.67007602,-0.00939970
1.68007602,-0.00939970
1.69007602,-0.00939970
1.70007602,-0.00939970
1.71007602,-0.01843318
1.72007601,-0.01843318
1.73007601,-0.00939970
1.74007601,-0.01843318
1.75007601,-0.00939970
1.76007601,-0.00939970
1.77007601,-0.00939970
1.78007601,-0.00939970
1.79007601,-0.01843318
1.80007601,-0.00939970
1.81007601,-0.01843318
1.82007601,-0.00939970
1.83007601,-0.00939970
1.84007601,-0.00939970
1.85007601,-0.00939970
1.86007601,-0.00939970
1.87007601,-0.01843318
1.88007601,-0.00939970
1.89007601,-0.00939970
1.90007601,-0.00939970
1.91007601,-0.00939970
1.92007601,-0.00939970
1.93007601,-0.00939970
1.94007601,-0.00939970
1.95007601,-0.00939970
1.96007601,-0.00033570
1.97007601,-0.00939970
1.98007601,-0.00939970
1.99007601,-0.01843318
2.00007601,-0.00939970
2.01007601,-0.00939970
2.02007601,-0.00939970
2.03007601,-0.00033570
2.04007601,-0.00939970
2.05007601,-0.00939970
2.06007601,-0.01843318
2.07007601,-0.00939970
2.08007601,-0.00939970
2.09007601,-0.00033570
2.10007601,-0.00033570
2.11007601,-0.00939970
2.12007601,-0.00939970
2.13007601,-0.00939970
2.14007601,-0.00939970
2.15007601,-0.00939970
2.16007601,-0.00033570
2.17007601,-0.00033570
2.18007601,-0.00033570
2.19007601,-0.01843318
2.20007601,-0.01843318
2.21007601,-0.01843318
2.22007601,-0.00939970
2.23007601,-0.00033570
2.24007601,-0.00033570
2.25007601,-0.00939970
2.26007601,-0.00939970
2.27007601,-0.00939970
2.28007601,-0.01843318
2.29007601,-0.00939970
2.30007601,-0.00033570
2.31007601,-0.00033570
2.32007601,-0.00939970
2.33007601,-0.01843318
2.34007601,-0.02746666
2.35007601,-0.01843318
2.36007601,-0.00033570
2.37007601,0.00869778
2.38007601,0.00869778
2.39007601,-0.00033570
2.40007601,-0.01843318
2.41007601,-0.01843318
2.42007601,-0.00939970
2.43007601,-0.00033570
2.44007601,-0.00939970
2.45007601,-0.01843318
2.46007601,-0.01843318
2.47007601,-0.01843318
2.48007601,-0.00033570
2.49007601,-0.00033570
2.50007601,-0.00033570
2.51007601,-0.00033570
2.52007601,-0.00033570
2.53007601,-0.00939970
2.54007601,-0.00939970
2.55007601,-0.00939970
2.56007601,-0.01843318
2.57007601,-0.00939970
2.58007601,-0.01843318
2.59007601,-0.01843318
2.60007601,-0.00033570
2.61007601,-0.00033570
2.62007601,-0.00033570
2.63007601,-0.00033570
2.64007601,-0.00939970
2.65007601,-0.00939970
2.66007601,-0.00939970
2.67007601,-0.00939970
2.68007601,-0.00939970
2.69007601,-0.00939970
2.70007601,-0.00939970
2.71007601,-0.00939970
2.72007601,-0.00033570
2.73007601,-0.00939970
2.74007601,-0.00939970
2.75007601,-0.00939970
2.76007601,-0.00939970
2.77007601,-0.00033570
2.78007601,-0.00939970
2.79007601,-0.00939970
2.80007601,-0.00033570
2.81007601,-0.00033570
2.82007601,-0.00939970
2.83007601,-0.00939970
2.84007601,-0.00939970
2.85007601,-0.00939970
2.86007601,-0.00033570
2.87007601,-0.00939970
2.88007601,-0.00939970
2.89007601,-0.00939970
2.90007601,-0.00939970
2.91007601,-0.00939970
2.92007601,-0.00033570
2.93007601,-0.00939970
2.94007601,-0.00939970
2.95007601,-0.00939970
2.96007601,-0.00939970
2.97007601,-0.00939970
2.98007601,-0.00033570
2.99007601,-0.00033570
3.00007601,-0.00033570
3.01007601,-0.00033570
3.02007601,-0.00033570
3.03007601,-0.00033570
3.04007601,-0.00939970
3.05007601,-0.00939970
3.06007601,-0.00939970
3.07007601,-0.00939970
3.08007601,-0.00939970
3.09007601,-0.00939970
3.10007601,-0.00939970
3.11007601,-0.00939970
3.12007601,-0.00033570
3.13007601,-0.00939970
3.14007601,-0.00033570
3.15007601,-0.00939970
3.16007601,-0.00939970
3.17007601,-0.00939970
3.18007601,-0.00939970
3.19007601,-0.00939970
3.20007601,-0.00033570
3.21007601,-0.00033570
3.22007601,-0.00033570
3.23007601,-0.00939970
3.24007601,-0.00939970
3.25007601,-0.00939970
3.26007601,-0.00939970
3.27007601,-0.00939970
3.28007601,-0.00033570
3.29007601,-0.00939970
3.30007601,-0.00033570
3.31007601,-0.00033570
3.32007601,-0.00939970
3.33007601,-0.00939970
3.34007601,-0.00939970
3.35007601,-0.01843318
3.36007600,-0.00939970
3.37007600,-0.01843318
3.38007600,-0.00939970
3.39007600,-0.00939970
3.40007600,-0.00939970
3.41007600,-0.00939970
3.42007600,-0.00033570
3.43007600,-0.00033570
3.44007600,-0.00939970
3.45007600,-0.00033570
3.46007600,-0.00939970
3.47007600,-0.00939970
3.48007600,-0.00939970
3.49007600,-0.00939970
3.50007600,-0.00939970
3.51007600,-0.01843318
3.52007600,-0.01843318
3.53007600,-0.01843318
3.54007600,-0.00939970
3.55007600,-0.00033570
3.56007600,-0.00939970
3.57007600,-0.00939970
3.58007600,-0.00939970
3.59007600,-0.00939970
3.60007600,-0.00939970
3.61007600,-0.01843318
3.62007600,-0.01843318
3.63007600,-0.00939970
3.64007600,-0.00939970
3.65007600,-0.00939970
3.66007600,-0.00033570
3.67007600,-0.00033570
3.68007600,-0.00033570
3.69007600,-0.00033570
3.70007600,-0.00033570
3.71007600,-0.00033570
3.72007600,-0.00939970
3.73007600,-0.00939970
3.74007600,-0.00939970
3.75007600,-0.01843318
3.76007600,-0.01843318
3.77007600,-0.01843318
3.78007600,-0.00939970
3.79007600,-0.00033570
3.80007600,-0.00033570
3.81007600,-0.00033570
3.82007600,-0.00939970
3.83007600,-0.01843318
3.84007600,-0.00939970
3.85007600,-0.00939970
3.86007600,-0.00939970
3.87007600,-0.00939970
3.88007600,-0.00939970
3.89007600,-0.00939970
3.90007600,-0.00939970
3.91007600,-0.00939970
3.92007600,-0.00939970
3.93007600,-0.00939970
3.94007600,-0.01843318
3.95007600,-0.01843318
3.96007600,-0.00033570
3.97007600,-0.00033570
3.98007600,-0.00939970
3.99007600,-0.00033570
4.00007600,-0.00033570
4.01007600,-0.00033570
4.02007600,-0.00033570
4.03007600,-0.00939970
4.04007600,-0.00939970
4.05007600,-0.01843318
4.06007600,-0.01843318
4.07007600,-0.00939970
4.08007600,-0.00939970
4.09007600,-0.00033570
4.10007600,-0.00033570
4.11007600,-0.00033570
4.12007600,-0.00939970
4.13007600,-0.00939970
4.14007600,-0.01843318
4.15007600,-0.01843318
4.16007600,-0.01843318
4.17007600,-0.00939970
4.18007600,-0.00939970
4.19007600,-0.00033570
4.20007600,-0.00033570
4.21007600,-0.00033570
4.22007600,-0.00033570
4.23007600,-0.00939970
4.24007600,-0.00939970
4.25007600,-0.00939970
4.26007600,-0.01843318
4.27007600,-0.00939970
4.28007600,-0.00033570
4.29007600,-0.00939970
4.30007600,-0.00939970
4.31007600,-0.00033570
4.32007600,-0.00939970
4.33007600,-0.00939970
4.34007600,-0.00939970
4.35007600,-0.01843318
4.36007600,-0.00939970
4.37007600,-0.00939970
4.38007600,-0.00033570
4.39007600,-0.00939970
4.40007600,-0.00033570
4.41007600,-0.00033570
4.42007600,-0.00939970
4.43007600,-0.01843318
4.44007600,-0.01843318
4.45007600,-0.01843318
4.46007600,-0.00939970
4.47007600,-0.00939970
4.48007600,-0.00033570
4.49007600,-0.00033570
4.50007600,-0.00939970
4.51007600,-0.00033570
4.52007600,-0.00939970
4.53007600,-0.00939970
4.54007600,-0.01843318
4.55007600,-0.01843318
4.56007600,-0.00939970
4.57007600,-0.00939970
4.58007600,-0.00939970
4.59007600,-0.00939970
4.60007600,-0.00939970
4.61007600,-0.00033570
4.62007600,-0.00033570
4.63007600,-0.00033570
4.64007600,-0.00939970
4.65007600,-0.00939970
4.66007600,-0.01843318
4.67007600,-0.00939970
4.68007600,-0.00939970
4.69007600,-0.00939970
4.70007600,-0.00939970
4.71007600,-0.00939970
4.72007600,-0.00939970
4.73007600,-0.00939970
4.74007600,-0.00033570
4.75007600,-0.00939970
4.76007600,-0.00033570
4.77007600,-0.00939970
4.78007600,-0.00939970
4.79007600,-0.00939970
4.80007600,-0.00939970
4.81007600,-0.00939970
4.82007600,-0.00939970
4.83007600,-0.00033570
4.84007600,-0.00033570
4.85007600,-0.00033570
4.86007600,-0.00033570
4.87007600,-0.00939970
4.88007600,-0.01843318
4.89007600,-0.01843318
4.90007600,-0.01843318
4.91007600,-0.01843318
4.92007600,-0.00033570
4.93007600,-0.00033570
4.94007600,-0.00033570
4.95007600,-0.00033570
4.96007600,-0.00033570
4.97007600,-0.00939970
4.98007600,-0.00939970
4.99007600,-0.00939970
5.00007600,-0.01843318
5.01007599,-0.01843318
5.02007599,-0.00939970
5.03007599,-0.00033570
5.04007599,-0.00033570
5.05007599,-0.00033570
5.06007599,-0.00033570
5.07007599,-0.00939970
5.08007599,-0.00939970
5.09007599,-0.00939970
5.10007599,-0.01843318
5.11007599,-0.01843318
5.12007599,-0.00939970
5.13007599,-0.00033570
5.14007599,-0.00033570
5.15007599,-0.00939970
5.16007599,-0.00033570
5.17007599,-0.00939970
5.18007599,-0.00939970
5.19007599,-0.00939970
5.20007599,-0.00939970
5.21007599,-0.00033570
5.22007599,-0.00033570
5.23007599,-0.00939970
5.24007599,-0.00939970
5.25007599,-0.00033570
5.26007599,-0.00033570
5.27007599,-0.00939970
5.28007599,-0.00939970
5.29007599,-0.01843318
5.30007599,-0.00939970
5.31007599,-0.00939970
5.32007599,-0.00939970
5.33007599,-0.00939970
5.34007599,-0.00033570
5.35007599,-0.00939970
5.36007599,-0.00939970
5.37007599,-0.00939970
5.38007599,-0.00939970
5.39007599,-0.00939970
5.40007599,-0.01843318
5.41007599,-0.00939970
5.42007599,-0.00939970
5.43007599,-0.00939970
5.44007599,-0.00939970
5.45007599,-0.00033570
5.46007599,-0.00939970
5.47007599,-0.00939970
5.48007599,-0.00939970
5.49007599,-0.00939970
5.50007599,-0.00939970
5.51007599,-0.00033570
5.52007599,-0.00939970
5.53007599,-0.00033570
5.54007599,-0.00033570
5.55007599,-0.00939970
5.56007599,-0.00939970
5.57007599,-0.00939970
5.58007599,-0.00939970
5.59007599,-0.00939970
5.60007599,-0.01843318
5.61007599,-0.00939970
5.62007599,-0.00939970
5.63007599,-0.00033570
5.64007599,-0.00939970
5.65007599,-0.00939970
5.66007599,-0.00939970
5.67007599,-0.00939970
5.68007599,-0.00939970
5.69007599,-0.00939970
5.70007599,-0.00939970
5.71007599,-0.00939970
5.72007599,-0.00939970
5.73007599,-0.00939970
5.74007599,-0.00939970
5.75007599,-0.00033570
5.76007599,-0.00033570
5.77007599,-0.00939970
5.78007599,-0.00939970
5.79007599,-0.00939970
5.80007599,-0.00939970
5.81007599,-0.00939970
5.82007599,-0.00939970
5.83007599,-0.01843318
5.84007599,-0.00939970
5.85007599,-0.00033570
5.86007599,-0.00939970
5.87007599,-0.00939970
5.88007599,-0.00939970
5.89007599,-0.00939970
5.90007599,-0.00939970
5.91007599,-0.00939970
5.92007599,-0.00939970
5.93007599,-0.00033570
5.94007599,-0.00033570
5.95007599,-0.00033570
5.96007599,-0.00939970
5.97007599,-0.00033570
5.98007599,-0.00939970
5.99007599,-0.00939970
6.00007599,-0.00939970
6.01007599,-0.00939970
6.02007599,-0.00939970
6.03007599,-0.00939970
6.04007599,-0.00939970
6.05007599,-0.00939970
6.06007599,-0.00939970
6.07007599,-0.00939970
6.08007599,-0.01843318
6.09007599,-0.00939970
6.10007599,-0.00939970
6.11007599,-0.00033570
6.12007599,-0.00939970
6.13007599,-0.00939970
6.14007599,-0.00033570
6.15007599,-0.00939970
6.16007599,-0.00939970
6.17007599,-0.00939970
6.18007599,-0.00939970
6.19007599,-0.01843318
6.20007599,-0.00939970
6.21007599,-0.00033570
6.22007599,-0.00033570
6.23007599,-0.00033570
6.24007599,-0.00033570
6.25007599,-0.00033570
6.26007599,-0.00033570
6.27007599,0.00869778
6.28007599,-0.00939970
6.29007599,-0.00033570
6.30007599,0.01776177
6.31007599,0.01776177
6.32007599,0.01776177
6.33007599,0.00869778
6.34007599,-0.00033570
6.35007599,-0.00939970
6.36007599,-0.00033570
6.37007599,-0.00939970
6.38007599,-0.00939970
6.39007599,-0.00939970
6.40007599,-0.01843318
6.41007599,-0.01843318
6.42007599,-0.01843318
6.43007599,-0.00939970
6.44007599,-0.00033570
6.45007599,0.00869778
6.46007599,-0.00033570
6.47007599,-0.01843318
6.48007599,-0.01843318
6.49007599,-0.01843318
6.50007599,-0.00939970
6.51007599,-0.00939970
6.52007599,-0.00939970
6.53007599,-0.00939970
6.54007599,-0.00033570
6.55007599,-0.00033570
6.56007599,-0.00033570
6.57007599,-0.00033570
6.58007599,-0.00033570
6.59007599,-0.00033570
6.60007599,-0.00939970
6.61007599,-0.01843318
6.62007599,-0.00939970
6.63007599,-0.00939970
6.64007599,-0.00939970
6.65007598,-0.00939970
6.66007598,-0.01843318
6.67007598,-0.00939970
6.68007598,-0.00939970
6.69007598,-0.00939970
6.70007598,-0.00939970
6.71007598,-0.00939970
6.72007598,-0.00939970
6.73007598,-0.00939970
6.74007598,-0.00033570
6.75007598,-0.00033570
6.76007598,-0.00033570
6.77007598,-0.00033570
6.78007598,-0.00033570
6.79007598,-0.00939970
6.80007598,-0.00939970
6.81007598,-0.00939970
6.82007598,-0.00939970
6.83007598,-0.00033570
6.84007598,-0.00939970
6.85007598,-0.00939970
6.86007598,-0.00939970
6.87007598,-0.00939970
6.88007598,-0.00939970
6.89007598,-0.00939970
6.90007598,-0.00939970
6.91007598,-0.00939970
6.92007598,-0.00939970
6.93007598,-0.00939970
6.94007598,-0.00939970
6.95007598,-0.00939970
6.96007598,-0.00033570
6.97007598,-0.00033570
6.98007598,-0.00033570
6.99007598,-0.00033570
7.00007598,-0.00939970
7.01007598,-0.00939970
7.02007598,-0.00939970
7.03007598,-0.00939970
7.04007598,-0.00939970
7.05007598,-0.00033570
7.06007598,-0.00939970
7.07007598,-0.00033570
7.08007598,-0.00033570
7.09007598,-0.00033570
7.10007598,-0.00939970
7.11007598,-0.00939970
7.12007598,-0.00939970
7.13007598,-0.00939970
7.14007598,-0.00939970
7.15007598,-0.00939970
7.16007598,-0.00033570
7.17007598,-0.00939970
7.18007598,-0.00939970
7.19007598,-0.00939970
7.20007598,-0.00939970
7.21007598,-0.00939970
7.22007598,-0.00939970
7.23007598,-0.00033570
7.24007598,-0.00033570
7.25007598,-0.00033570
7.26007598,-0.00033570
7.27007598,-0.00033570
7.28007598,-0.00033570
7.29007598,-0.00939970
7.30007598,-0.00033570
7.31007598,-0.00939970
7.32007598,-0.00939970
7.33007598,-0.00939970
7.34007598,-0.00939970
7.35007598,-0.00939970
7.36007598,-0.00939970
7.37007598,-0.00033570
7.38007598,-0.00033570
7.39007598,-0.00033570
7.40007598,-0.00033570
7.41007598,-0.00033570
7.42007598,-0.00939970
7.43007598,-0.00939970
7.44007598,-0.00939970
7.45007598,-0.00939970
7.46007598,-0.00939970
7.47007598,-0.01843318
7.48007598,-0.00939970
7.49007598,-0.00033570
7.50007598,-0.00033570
7.51007598,-0.00033570
7.52007598,-0.00939970
7.53007598,-0.00939970
7.54007598,-0.00033570
7.55007598,-0.00939970
7.56007598,-0.00033570
7.57007598,-0.00033570
7.58007598,-0.00939970
7.59007598,-0.00033570
7.60007598,-0.00939970
7.61007598,-0.00939970
7.62007598,-0.00033570
7.63007598,-0.00939970
7.64007598,-0.00939970
7.65007598,-0.00939970
7.66007598,-0.00939970
7.67007598,-0.00939970
7.68007598,-0.00939970
7.69007598,-0.00939970
7.70007598,-0.00939970
7.71007598,-0.00033570
7.72007598,-0.00033570
7.73007598,-0.00033570
7.74007598,-0.00033570
7.75007598,-0.00939970
7.76007598,-0.00939970
7.77007598,-0.00033570
7.78007598,-0.00939970
7.79007598,-0.00033570
7.80007598,-0.00033570
7.81007598,-0.00939970
7.82007598,-0.00939970
7.83007598,-0.00939970
7.84007598,-0.00939970
7.85007598,-0.00939970
7.86007598,-0.00939970
7.87007598,-0.00939970
7.88007598,-0.00939970
7.89007598,-0.00033570
7.90007598,-0.00033570
7.91007598,-0.00033570
7.92007598,-0.00033570
7.93007598,-0.00033570
7.94007598,-0.00939970
7.95007598,-0.00939970
7.96007598,-0.00939970
7.97007598,-0.00939970
7.98007598,-0.00033570
7.99007598,-0.00939970
8.00007598,-0.00939970
8.01007598,-0.00033570
8.02007598,-0.00939970
8.03007598,-0.00939970
8.04007598,-0.00033570
8.05007598,-0.00033570
8.06007598,-0.00033570
8.07007598,-0.00033570
8.08007598,-0.00033570
8.09007598,-0.00033570
8.10007598,-0.00033570
8.11007598,-0.00033570
8.12007598,-0.00033570
8.13007598,0.01776177
8.14007598,-0.00033570
8.15007598,-0.00939970
8.16007598,-0.01843318
8.17007598,-0.01843318
8.18007598,-0.00939970
8.19007598,-0.00939970
8.20007598,-0.00033570
8.21007598,-0.00033570
8.22007598,-0.00033570
8.23007598,-0.00033570
8.24007598,-0.00033570
8.25007598,-0.00939970
8.26007598,-0.00033570
8.27007598,-0.00033570
8.28007598,-0.00939970
8.29007598,-0.02746666
8.30007597,-0.02746666
8.31007597,-0.00939970
8.32007597,0.01776177
8.33007597,0.01776177
8.34007597,0.01776177
8.35007597,0.00869778
8.36007597,-0.00033570
8.37007597,-0.00939970
8.38007597,-0.00033570
8.39007597,-0.00033570
8.40007597,-0.00939970
8.41007597,-0.00939970
8.42007597,-0.00033570
8.43007597,-0.00939970
8.44007597,-0.00033570
8.45007597,-0.00033570
8.46007597,-0.00033570
8.47007597,-0.00033570
8.48007597,-0.00939970
8.49007597,-0.00939970
8.50007597,-0.00939970
8.51007597,-0.00939970
8.52007597,-0.00939970
8.53007597,-0.00939970
8.54007597,-0.00939970
8.55007597,-0.00939970
8.56007597,-0.00033570
