Time,Channel A
-1.13538195,-0.00033570
-1.12538195,-0.00939970
-1.11538195,-0.00033570
-1.10538195,-0.00939970
-1.09538195,-0.00033570
-1.08538195,-0.00033570
-1.07538195,-0.00033570
-1.06538195,-0.00033570
-1.05538195,-0.00033570
-1.04538195,-0.00033570
-1.03538195,-0.00033570
-1.02538195,-0.00939970
-1.01538195,-0.00033570
-1.00538195,-0.00033570
-0.99538195,-0.00033570
-0.98538195,-0.00033570
-0.97538195,-0.00033570
-0.96538195,-0.00033570
-0.95538195,-0.00033570
-0.94538195,-0.00939970
-0.93538195,-0.00033570
-0.92538195,-0.00939970
-0.91538195,-0.00939970
-0.90538195,-0.00033570
-0.89538195,-0.00033570
-0.88538195,-0.00033570
-0.87538195,-0.00033570
-0.86538195,-0.00033570
-0.85538195,-0.00033570
-0.84538195,-0.00033570
-0.83538195,-0.00033570
-0.82538195,-0.00939970
-0.81538195,-0.00939970
-0.80538195,-0.00033570
-0.79538195,-0.00033570
-0.78538195,-0.00033570
-0.77538195,-0.00033570
-0.76538195,-0.00033570
-0.75538195,-0.00033570
-0.74538195,-0.00033570
-0.73538195,-0.00033570
-0.72538195,-0.00033570
-0.71538195,-0.00033570
-0.70538195,-0.00033570
-0.69538195,-0.00033570
-0.68538195,-0.00939970
-0.67538195,-0.00033570
-0.66538195,-0.00033570
-0.65538195,-0.00033570
-0.64538195,-0.00033570
-0.63538195,-0.00033570
-0.62538195,-0.00033570
-0.61538195,-0.00033570
-0.60538195,-0.00033570
-0.59538195,-0.00939970
-0.58538195,-0.00939970
-0.57538195,-0.00033570
-0.56538195,-0.00033570
-0.55538195,-0.00033570
-0.54538195,-0.00033570
-0.53538195,-0.00939970
-0.52538195,-0.00939970
-0.51538195,-0.00033570
-0.50538195,-0.00033570
-0.49538196,-0.00033570
-0.48538196,-0.00033570
-0.47538196,-0.00033570
-0.46538196,-0.00033570
-0.45538196,-0.00033570
-0.44538196,-0.00033570
-0.43538196,-0.00033570
-0.42538196,-0.00033570
-0.41538196,-0.00033570
-0.40538196,-0.00939970
-0.39538196,-0.00033570
-0.38538196,-0.00033570
-0.37538196,-0.00033570
-0.36538196,-0.00033570
-0.35538196,-0.00033570
-0.34538196,-0.00033570
-0.33538196,-0.00939970
-0.32538196,-0.00939970
-0.31538196,-0.00033570
-0.30538196,-0.00939970
-0.29538196,-0.00939970
-0.28538196,-0.00939970
-0.27538196,-0.00033570
-0.26538196,-0.00033570
-0.25538196,-0.00939970
-0.24538196,-0.00033570
-0.23538196,-0.00033570
-0.22538196,-0.00033570
-0.21538196,-0.00033570
-0.20538196,-0.00033570
-0.19538196,-0.00033570
-0.18538196,-0.00033570
-0.17538196,0.00869778
-0.16538196,0.01776177
-0.15538196,0.01776177
-0.14538196,-0.00033570
-0.13538196,-0.01843318
-0.12538196,-0.02746666
-0.11538196,-0.01843318
-0.10538196,-0.01843318
-0.09538196,-0.01843318
-0.08538196,-0.01843318
-0.07538196,-0.01843318
-0.06538196,-0.01843318
-0.05538196,-0.01843318
-0.04538196,-0.01843318
-0.03538196,-0.01843318
-0.02538196,-0.01843318
-0.01538196,-0.03653065
-0.00538196,-0.04556413
0.00461804,-0.06366161
0.01461804,-0.04556413
0.02461804,-0.02746666
0.03461804,-0.01843318
0.04461804,-0.01843318
0.05461804,-0.03653065
0.06461804,-0.04556413
0.07461804,-0.04556413
0.08461804,-0.04556413
0.09461804,-0.03653065
0.10461804,-0.04556413
0.11461804,-0.04556413
0.12461804,-0.04556413
0.13461804,-0.04556413
0.14461804,-0.04556413
0.15461804,-0.03653065
0.16461804,-0.02746666
0.17461804,-0.02746666
0.18461804,-0.03653065
0.19461804,-0.03653065
0.20461804,-0.03653065
0.21461804,-0.04556413
0.22461804,-0.03653065
0.23461804,-0.04556413
0.24461804,-0.04556413
0.25461804,-0.04556413
0.26461804,-0.03653065
0.27461804,-0.03653065
0.28461804,-0.03653065
0.29461804,-0.04556413
0.30461804,-0.04556413
0.31461804,-0.03653065
0.32461804,-0.03653065
0.33461804,-0.03653065
0.34461804,-0.03653065
0.35461804,-0.02746666
0.36461804,-0.02746666
0.37461804,-0.03653065
0.38461804,-0.03653065
0.39461804,-0.03653065
0.40461804,-0.03653065
0.41461804,-0.03653065
0.42461804,-0.04556413
0.43461804,-0.03653065
0.44461804,-0.03653065
0.45461804,-0.03653065
0.46461804,-0.03653065
0.47461804,-0.03653065
0.48461804,-0.02746666
0.49461804,-0.02746666
0.50461804,-0.03653065
0.51461804,-0.02746666
0.52461804,-0.02746666
0.53461804,-0.03653065
0.54461804,-0.03653065
0.55461804,-0.02746666
0.56461804,-0.02746666
0.57461804,-0.02746666
0.58461804,-0.02746666
0.59461804,-0.02746666
0.60461804,-0.02746666
0.61461804,-0.02746666
0.62461804,-0.02746666
0.63461804,-0.02746666
0.64461804,-0.01843318
0.65461804,-0.02746666
0.66461804,-0.03653065
0.67461804,-0.02746666
0.68461804,-0.02746666
0.69461804,-0.01843318
0.70461804,-0.02746666
0.71461804,-0.02746666
0.72461804,-0.01843318
0.73461804,-0.00939970
0.74461804,-0.01843318
0.75461804,-0.01843318
0.76461804,-0.03653065
0.77461804,-0.01843318
0.78461804,-0.01843318
0.79461804,-0.01843318
0.80461804,-0.01843318
0.81461804,-0.01843318
0.82461804,-0.01843318
0.83461804,-0.01843318
0.84461804,-0.01843318
0.85461804,-0.01843318
0.86461804,-0.01843318
0.87461804,-0.02746666
0.88461804,-0.02746666
0.89461804,-0.01843318
0.90461804,-0.01843318
0.91461804,-0.01843318
0.92461804,-0.01843318
0.93461804,-0.01843318
0.94461804,-0.00939970
0.95461804,-0.01843318
0.96461804,-0.01843318
0.97461804,-0.01843318
0.98461804,-0.01843318
0.99461804,-0.01843318
1.00461804,-0.01843318
1.01461804,-0.01843318
1.02461804,-0.00033570
1.03461804,-0.00939970
1.04461804,-0.00939970
1.05461804,-0.01843318
1.06461804,-0.01843318
1.07461804,-0.01843318
1.08461804,-0.01843318
1.09461804,-0.01843318
1.10461804,-0.01843318
1.11461804,-0.00939970
1.12461804,-0.00939970
1.13461804,-0.00939970
1.14461804,-0.00939970
1.15461803,-0.01843318
1.16461803,-0.01843318
1.17461803,-0.01843318
1.18461803,-0.01843318
1.19461803,-0.01843318
1.20461803,-0.01843318
1.21461803,-0.00939970
1.22461803,-0.00939970
1.23461803,-0.00939970
1.24461803,-0.00939970
1.25461803,-0.01843318
1.26461803,-0.01843318
1.27461803,-0.01843318
1.28461803,-0.01843318
1.29461803,-0.00033570
1.30461803,-0.00939970
1.31461803,-0.00939970
1.32461803,-0.00939970
1.33461803,-0.00939970
1.34461803,-0.00939970
1.35461803,-0.00939970
1.36461803,-0.01843318
1.37461803,-0.00939970
1.38461803,-0.01843318
1.39461803,-0.01843318
1.40461803,-0.00939970
1.41461803,-0.00939970
1.42461803,-0.01843318
1.43461803,-0.00939970
1.44461803,-0.00939970
1.45461803,-0.00939970
1.46461803,-0.01843318
1.47461803,-0.01843318
1.48461803,-0.01843318
1.49461803,-0.00939970
1.50461803,-0.00033570
1.51461803,-0.00939970
1.52461803,-0.00033570
1.53461803,-0.00939970
1.54461803,-0.00939970
1.55461803,-0.01843318
1.56461803,-0.01843318
1.57461803,-0.01843318
1.58461803,-0.01843318
1.59461803,-0.01843318
1.60461803,-0.01843318
1.61461803,-0.00939970
1.62461803,-0.00939970
1.63461803,-0.01843318
1.64461803,-0.01843318
1.65461803,-0.00939970
1.66461803,-0.00939970
1.67461803,-0.01843318
1.68461803,-0.00939970
1.69461803,-0.00939970
1.70461803,-0.00033570
1.71461803,-0.00939970
1.72461803,-0.00939970
1.73461803,-0.00939970
1.74461803,-0.00939970
1.75461803,-0.00939970
1.76461803,-0.00939970
1.77461803,-0.00939970
1.78461803,-0.00033570
1.79461803,-0.00939970
1.80461803,-0.00939970
1.81461803,-0.01843318
1.82461803,-0.00939970
1.83461803,-0.00939970
1.84461803,-0.00939970
1.85461803,-0.00033570
1.86461803,-0.00939970
1.87461803,-0.00033570
1.88461803,-0.00033570
1.89461803,-0.00033570
1.90461803,-0.00033570
1.91461803,-0.00939970
1.92461803,-0.00939970
1.93461803,-0.00939970
1.94461803,-0.00939970
1.95461803,-0.01843318
1.96461803,-0.00939970
1.97461803,-0.00033570
1.98461803,-0.00939970
1.99461803,-0.00939970
2.00461803,-0.00939970
2.01461803,-0.00939970
2.02461803,-0.00033570
2.03461803,-0.00939970
2.04461803,-0.00939970
2.05461803,-0.00939970
2.06461803,-0.00939970
2.07461803,-0.00033570
2.08461803,-0.00939970
2.09461803,-0.00939970
2.10461803,-0.00939970
2.11461803,-0.00033570
2.12461803,-0.00939970
2.13461803,-0.00939970
2.14461803,-0.00939970
2.15461803,-0.00033570
2.16461803,-0.00939970
2.17461803,-0.00939970
2.18461803,-0.00939970
2.19461803,-0.00939970
2.20461803,-0.00939970
2.21461803,-0.00939970
2.22461803,-0.00939970
2.23461803,-0.00939970
2.24461803,-0.01843318
2.25461803,-0.00939970
2.26461803,-0.00033570
2.27461803,-0.00033570
2.28461803,-0.00033570
2.29461803,-0.00939970
2.30461803,-0.00033570
2.31461803,-0.00939970
2.32461803,-0.00939970
2.33461803,-0.00939970
2.34461803,-0.00939970
2.35461803,-0.00939970
2.36461803,-0.00939970
2.37461803,-0.00939970
2.38461803,-0.00939970
2.39461803,-0.00939970
2.40461803,-0.00033570
2.41461803,-0.00939970
2.42461803,-0.00939970
2.43461803,-0.00939970
2.44461803,-0.00033570
2.45461803,-0.00939970
2.46461803,-0.00939970
2.47461803,-0.00939970
2.48461803,-0.00939970
2.49461803,-0.00939970
2.50461803,-0.01843318
2.51461803,-0.00939970
2.52461803,-0.00939970
2.53461803,-0.00939970
2.54461803,-0.00939970
2.55461803,-0.00939970
2.56461803,-0.00939970
2.57461803,-0.00033570
2.58461803,-0.00033570
2.59461803,-0.00033570
2.60461803,-0.00033570
2.61461803,-0.00939970
2.62461803,-0.00939970
2.63461803,-0.00939970
2.64461803,-0.00939970
2.65461803,-0.00939970
2.66461803,-0.00939970
2.67461803,-0.00939970
2.68461803,-0.00033570
2.69461803,-0.00033570
2.70461803,-0.00939970
2.71461803,-0.00033570
2.72461803,-0.00033570
2.73461803,-0.00939970
2.74461803,-0.00033570
2.75461803,-0.00939970
2.76461803,-0.00939970
2.77461803,-0.00033570
2.78461803,-0.00939970
2.79461802,-0.00939970
2.80461802,-0.00033570
2.81461802,-0.00033570
2.82461802,-0.00033570
2.83461802,-0.00033570
2.84461802,-0.00033570
2.85461802,-0.00033570
2.86461802,-0.00033570
2.87461802,-0.00939970
2.88461802,-0.00939970
2.89461802,-0.00033570
2.90461802,-0.00033570
2.91461802,-0.00033570
2.92461802,-0.00939970
2.93461802,-0.00939970
2.94461802,-0.00033570
2.95461802,-0.00939970
2.96461802,-0.00939970
2.97461802,-0.00033570
2.98461802,-0.00939970
2.99461802,-0.00939970
3.00461802,-0.00939970
3.01461802,-0.00033570
3.02461802,-0.00939970
3.03461802,-0.00033570
3.04461802,-0.00939970
3.05461802,-0.00033570
3.06461802,-0.00033570
3.07461802,-0.00033570
3.08461802,-0.00033570
3.09461802,-0.00939970
3.10461802,-0.00939970
3.11461802,-0.00033570
3.12461802,-0.00033570
3.13461802,-0.00939970
3.14461802,-0.00939970
3.15461802,-0.00939970
3.16461802,-0.00939970
3.17461802,-0.00939970
3.18461802,-0.00939970
3.19461802,-0.00939970
3.20461802,-0.00939970
3.21461802,-0.00033570
3.22461802,-0.00939970
3.23461802,-0.00033570
3.24461802,-0.00939970
3.25461802,-0.00939970
3.26461802,-0.00033570
3.27461802,-0.00033570
3.28461802,-0.00939970
3.29461802,-0.00939970
3.30461802,-0.00939970
3.31461802,-0.00939970
3.32461802,-0.00939970
3.33461802,-0.00939970
3.34461802,-0.01843318
3.35461802,-0.00939970
3.36461802,-0.00033570
3.37461802,-0.00033570
3.38461802,-0.00033570
3.39461802,-0.00033570
3.40461802,-0.00939970
3.41461802,-0.00939970
3.42461802,-0.00939970
3.43461802,-0.00939970
3.44461802,-0.00939970
3.45461802,-0.00939970
3.46461802,-0.00939970
3.47461802,-0.00939970
3.48461802,-0.00939970
3.49461802,-0.00033570
3.50461802,-0.00939970
3.51461802,-0.00033570
3.52461802,-0.00033570
3.53461802,-0.00033570
3.54461802,-0.00939970
3.55461802,-0.00939970
3.56461802,-0.00939970
3.57461802,-0.00939970
3.58461802,-0.00939970
3.59461802,-0.00939970
3.60461802,-0.00939970
3.61461802,-0.00033570
3.62461802,-0.00939970
3.63461802,-0.00033570
3.64461802,-0.00033570
3.65461802,-0.00033570
3.66461802,-0.00939970
3.67461802,-0.00939970
3.68461802,-0.00939970
3.69461802,-0.00033570
3.70461802,-0.00939970
3.71461802,-0.00939970
3.72461802,-0.00939970
3.73461802,-0.00939970
3.74461802,-0.00033570
3.75461802,-0.00033570
3.76461802,-0.00033570
3.77461802,-0.00033570
3.78461802,-0.00033570
3.79461802,-0.00939970
3.80461802,-0.00939970
3.81461802,-0.00939970
3.82461802,-0.01843318
3.83461802,-0.00939970
3.84461802,-0.00939970
3.85461802,-0.00033570
3.86461802,-0.00033570
3.87461802,-0.00939970
3.88461802,-0.01843318
3.89461802,-0.01843318
3.90461802,-0.00939970
3.91461802,-0.00939970
3.92461802,-0.01843318
3.93461802,-0.01843318
3.94461802,-0.00033570
3.95461802,0.00869778
3.96461802,0.01776177
3.97461802,-0.00033570
3.98461802,-0.00939970
3.99461802,-0.01843318
4.00461802,-0.01843318
4.01461802,-0.01843318
4.02461802,-0.00939970
4.03461802,-0.00939970
4.04461802,-0.00033570
4.05461802,-0.00939970
4.06461802,-0.00033570
4.07461802,-0.00939970
4.08461802,-0.00033570
4.09461802,0.00869778
4.10461802,0.00869778
4.11461802,-0.01843318
4.12461802,-0.01843318
4.13461802,-0.01843318
4.14461802,-0.00939970
4.15461802,-0.00033570
4.16461802,-0.00939970
4.17461802,-0.00939970
4.18461802,-0.01843318
4.19461802,-0.00939970
4.20461802,-0.00939970
4.21461802,-0.00939970
4.22461802,-0.00939970
4.23461802,-0.00939970
4.24461802,-0.00939970
4.25461802,-0.00939970
4.26461802,-0.00939970
4.27461802,-0.00033570
4.28461802,-0.00939970
4.29461802,-0.00939970
4.30461802,-0.00939970
4.31461802,-0.00033570
4.32461802,-0.00033570
4.33461802,-0.00033570
4.34461802,-0.00033570
4.35461802,-0.00033570
4.36461802,-0.00939970
4.37461802,-0.00939970
4.38461802,-0.00033570
4.39461802,-0.00939970
4.40461802,-0.00939970
4.41461802,-0.00939970
4.42461802,-0.00939970
4.43461802,-0.00939970
4.44461801,-0.00939970
4.45461801,-0.00033570
4.46461801,-0.00939970
4.47461801,-0.00033570
4.48461801,-0.00939970
4.49461801,-0.00939970
4.50461801,-0.00939970
4.51461801,-0.00939970
4.52461801,-0.01843318
4.53461801,-0.00939970
4.54461801,-0.00939970
4.55461801,-0.00033570
4.56461801,-0.00033570
4.57461801,-0.00033570
4.58461801,-0.00033570
4.59461801,-0.00033570
4.60461801,-0.00033570
4.61461801,-0.00033570
4.62461801,-0.00939970
4.63461801,-0.00939970
4.64461801,-0.00939970
4.65461801,-0.00939970
4.66461801,-0.01843318
4.67461801,-0.01843318
4.68461801,-0.00939970
4.69461801,-0.00939970
4.70461801,-0.00033570
4.71461801,-0.00033570
4.72461801,-0.00033570
4.73461801,-0.00033570
4.74461801,-0.00033570
4.75461801,-0.00939970
4.76461801,-0.00033570
4.77461801,-0.00939970
4.78461801,-0.00939970
4.79461801,-0.00939970
4.80461801,-0.00939970
4.81461801,-0.00939970
4.82461801,-0.00939970
4.83461801,-0.00939970
4.84461801,-0.00939970
4.85461801,-0.00939970
4.86461801,-0.00033570
4.87461801,-0.00033570
4.88461801,-0.00033570
4.89461801,-0.00033570
4.90461801,-0.00033570
4.91461801,-0.00033570
4.92461801,-0.00939970
4.93461801,-0.00939970
4.94461801,-0.00939970
4.95461801,-0.00939970
4.96461801,-0.00033570
4.97461801,-0.00033570
4.98461801,-0.00033570
4.99461801,-0.00939970
5.00461801,-0.00033570
5.01461801,-0.00939970
5.02461801,-0.00939970
5.03461801,-0.00939970
5.04461801,-0.00939970
5.05461801,-0.00939970
5.06461801,-0.00939970
5.07461801,-0.00939970
5.08461801,-0.00033570
5.09461801,-0.00939970
5.10461801,-0.00939970
5.11461801,-0.00033570
5.12461801,-0.00033570
5.13461801,-0.00033570
5.14461801,-0.00033570
5.15461801,-0.00033570
5.16461801,-0.00033570
5.17461801,-0.00939970
5.18461801,-0.00939970
5.19461801,-0.00033570
5.20461801,-0.00939970
5.21461801,-0.00939970
5.22461801,-0.00939970
5.23461801,-0.00939970
5.24461801,-0.00939970
5.25461801,-0.00939970
5.26461801,-0.00033570
5.27461801,-0.00033570
5.28461801,-0.00033570
5.29461801,-0.00939970
5.30461801,-0.00939970
5.31461801,-0.00939970
5.32461801,-0.00939970
5.33461801,-0.00939970
5.34461801,-0.00939970
5.35461801,-0.00939970
5.36461801,-0.00033570
5.37461801,-0.00033570
5.38461801,-0.00033570
5.39461801,-0.00033570
5.40461801,-0.00939970
5.41461801,-0.00939970
5.42461801,-0.00033570
5.43461801,-0.00939970
5.44461801,-0.00033570
5.45461801,-0.00939970
5.46461801,-0.00033570
5.47461801,-0.00033570
5.48461801,-0.00033570
5.49461801,-0.00033570
5.50461801,-0.00033570
5.51461801,-0.00939970
5.52461801,-0.00939970
5.53461801,-0.00939970
5.54461801,-0.00939970
5.55461801,-0.00033570
5.56461801,-0.00033570
5.57461801,-0.00033570
5.58461801,-0.00939970
5.59461801,-0.00939970
5.60461801,-0.00033570
5.61461801,-0.00033570
5.62461801,-0.00939970
5.63461801,-0.00033570
5.64461801,-0.00939970
5.65461801,-0.00033570
5.66461801,-0.00939970
5.67461801,-0.00939970
5.68461801,-0.00939970
5.69461801,-0.00033570
5.70461801,-0.00939970
5.71461801,-0.00033570
5.72461801,-0.00033570
5.73461801,-0.00939970
5.74461801,-0.00939970
5.75461801,-0.00033570
5.76461801,-0.00033570
5.77461801,0.01776177
5.78461801,0.00869778
5.79461801,-0.00939970
5.80461801,-0.01843318
5.81461801,-0.01843318
5.82461801,-0.01843318
5.83461801,-0.00033570
5.84461801,-0.00033570
5.85461801,-0.00033570
5.86461801,-0.00033570
5.87461801,-0.00033570
5.88461801,-0.00939970
5.89461801,-0.00033570
5.90461801,-0.00033570
5.91461801,-0.00033570
5.92461801,-0.00939970
5.93461801,-0.01843318
5.94461801,-0.02746666
5.95461801,-0.00939970
5.96461801,0.00869778
5.97461801,0.01776177
5.98461801,0.01776177
5.99461801,-0.00033570
6.00461801,-0.00939970
6.01461801,-0.00939970
6.02461801,-0.00033570
6.03461801,-0.00033570
6.04461801,-0.00939970
6.05461801,-0.00939970
6.06461801,-0.00939970
6.07461801,-0.00939970
6.08461800,-0.00939970
6.09461800,-0.00033570
6.10461800,0.00869778
6.11461800,0.00869778
6.12461800,-0.00033570
6.13461800,-0.00939970
6.14461800,-0.00939970
6.15461800,-0.00939970
6.16461800,-0.00033570
6.17461800,-0.00033570
6.18461800,-0.00939970
6.19461800,-0.00033570
6.20461800,-0.00939970
6.21461800,-0.00033570
6.22461800,-0.00033570
6.23461800,-0.00033570
6.24461800,-0.00939970
6.25461800,-0.00033570
6.26461800,-0.00033570
6.27461800,-0.00939970
6.28461800,-0.00939970
6.29461800,-0.00033570
6.30461800,-0.00033570
6.31461800,-0.00939970
6.32461800,-0.00033570
6.33461800,-0.00033570
6.34461800,-0.00033570
6.35461800,-0.00939970
6.36461800,-0.00939970
6.37461800,-0.00939970
6.38461800,-0.00033570
6.39461800,-0.00939970
6.40461800,-0.00033570
6.41461800,-0.00033570
6.42461800,-0.00033570
6.43461800,-0.00033570
6.44461800,-0.00033570
6.45461800,-0.00033570
6.46461800,-0.00939970
6.47461800,-0.00939970
6.48461800,-0.01843318
6.49461800,-0.00939970
6.50461800,-0.00033570
6.51461800,-0.00033570
6.52461800,0.00869778
6.53461800,-0.00033570
6.54461800,-0.00033570
6.55461800,-0.00033570
6.56461800,-0.00033570
6.57461800,-0.00939970
6.58461800,-0.01843318
6.59461800,-0.01843318
6.60461800,-0.00939970
6.61461800,-0.00033570
6.62461800,-0.00033570
6.63461800,-0.00033570
6.64461800,-0.00033570
6.65461800,-0.00033570
6.66461800,-0.00939970
6.67461800,-0.00033570
6.68461800,-0.00939970
6.69461800,-0.00939970
6.70461800,-0.00939970
6.71461800,-0.00939970
6.72461800,-0.00033570
6.73461800,-0.00939970
6.74461800,-0.00939970
6.75461800,-0.00033570
6.76461800,-0.00939970
6.77461800,-0.00939970
6.78461800,-0.00939970
6.79461800,-0.00033570
6.80461800,-0.00033570
6.81461800,-0.00033570
6.82461800,-0.00033570
6.83461800,-0.00033570
6.84461800,-0.00033570
6.85461800,-0.00939970
6.86461800,-0.00939970
6.87461800,-0.00033570
6.88461800,-0.00939970
6.89461800,-0.00033570
6.90461800,-0.00939970
6.91461800,-0.00939970
6.92461800,-0.00033570
6.93461800,-0.00033570
6.94461800,-0.00033570
6.95461800,-0.00939970
6.96461800,-0.00033570
6.97461800,-0.00939970
6.98461800,-0.00033570
6.99461800,-0.00939970
7.00461800,-0.00939970
7.01461800,-0.00939970
7.02461800,-0.00939970
7.03461800,-0.00033570
7.04461800,-0.00939970
7.05461800,-0.00033570
7.06461800,-0.00939970
7.07461800,-0.00939970
7.08461800,-0.01843318
7.09461800,-0.00939970
7.10461800,-0.00939970
7.11461800,-0.00033570
7.12461800,-0.00033570
7.13461800,-0.00033570
7.14461800,-0.00033570
7.15461800,-0.00033570
7.16461800,-0.00033570
7.17461800,-0.00033570
7.18461800,-0.00033570
7.19461800,-0.00939970
7.20461800,-0.00939970
7.21461800,-0.00939970
7.22461800,-0.00939970
7.23461800,-0.00033570
7.24461800,-0.00033570
7.25461800,-0.00033570
7.26461800,-0.00033570
7.27461800,-0.00033570
7.28461800,-0.00939970
7.29461800,-0.00939970
7.30461800,-0.00939970
7.31461800,-0.00033570
7.32461800,-0.00939970
7.33461800,-0.00939970
7.34461800,-0.00033570
7.35461800,-0.00033570
7.36461800,-0.00939970
7.37461800,-0.00033570
7.38461800,-0.00939970
7.39461800,-0.00033570
7.40461800,-0.00033570
7.41461800,-0.00939970
7.42461800,-0.00033570
7.43461800,-0.00939970
7.44461800,-0.00033570
7.45461800,-0.00033570
7.46461800,-0.00939970
7.47461800,-0.00033570
7.48461800,-0.00939970
7.49461800,-0.00033570
7.50461800,-0.00939970
7.51461800,-0.00939970
7.52461800,-0.00033570
7.53461800,-0.00939970
7.54461800,-0.00033570
7.55461800,-0.00033570
7.56461800,-0.00939970
7.57461800,-0.00033570
7.58461800,-0.00033570
7.59461800,-0.00033570
7.60461800,-0.00033570
7.61461800,-0.00033570
7.62461800,-0.00033570
7.63461800,-0.00939970
7.64461800,-0.00939970
7.65461800,-0.00033570
7.66461800,-0.00939970
7.67461800,-0.00939970
7.68461800,-0.00939970
7.69461800,-0.00033570
7.70461800,-0.00939970
7.71461800,-0.00939970
7.72461800,-0.00939970
7.73461799,-0.00939970
7.74461799,-0.00939970
7.75461799,-0.00939970
7.76461799,-0.00939970
7.77461799,-0.00033570
7.78461799,-0.00033570
7.79461799,-0.00033570
7.80461799,-0.00033570
7.81461799,-0.00033570
7.82461799,-0.00033570
7.83461799,-0.00033570
7.84461799,-0.00939970
7.85461799,-0.00939970
7.86461799,-0.00033570
7.87461799,-0.00033570
7.88461799,-0.00939970
7.89461799,-0.00033570
7.90461799,-0.00939970
7.91461799,-0.00939970
7.92461799,-0.00939970
7.93461799,-0.00939970
7.94461799,-0.00939970
7.95461799,-0.00939970
7.96461799,-0.00939970
7.97461799,-0.00939970
7.98461799,-0.00033570
7.99461799,-0.00939970
8.00461799,-0.00939970
8.01461799,-0.00033570
8.02461799,-0.00939970
8.03461799,-0.00939970
8.04461799,-0.00939970
8.05461799,-0.00033570
8.06461799,-0.00033570
8.07461799,-0.00033570
8.08461799,-0.00033570
8.09461799,-0.00939970
8.10461799,-0.00939970
8.11461799,-0.00033570
8.12461799,-0.00939970
8.13461799,-0.00939970
8.14461799,-0.00033570
8.15461799,-0.00033570
8.16461799,-0.00033570
8.17461799,-0.00033570
8.18461799,-0.00033570
8.19461799,-0.00033570
8.20461799,-0.00939970
8.21461799,-0.00939970
8.22461799,-0.00939970
8.23461799,-0.00939970
8.24461799,-0.00939970
8.25461799,-0.00033570
8.26461799,-0.00939970
8.27461799,-0.00939970
8.28461799,-0.00033570
8.29461799,-0.00939970
8.30461799,-0.00939970
8.31461799,-0.00033570
8.32461799,-0.00939970
8.33461799,-0.00033570
8.34461799,-0.00033570
8.35461799,-0.00033570
8.36461799,-0.00939970
8.37461799,-0.00033570
8.38461799,-0.00033570
8.39461799,-0.00939970
8.40461799,-0.00033570
8.41461799,-0.00939970
8.42461799,-0.00033570
8.43461799,-0.00939970
8.44461799,-0.00939970
8.45461799,-0.00939970
8.46461799,-0.00939970
8.47461799,-0.00033570
8.48461799,-0.00033570
8.49461799,-0.00033570
8.50461799,-0.00033570
8.51461799,-0.00033570
8.52461799,-0.00033570
8.53461799,-0.00033570
8.54461799,-0.00033570
8.55461799,-0.00939970
8.56461799,-0.00939970
