Time,Channel A
-1.13320098,-0.00939970
-1.12320098,-0.00033570
-1.11320098,-0.00939970
-1.10320098,-0.00939970
-1.09320098,-0.00033570
-1.08320098,-0.00033570
-1.07320098,-0.00033570
-1.06320098,-0.00939970
-1.05320098,-0.00033570
-1.04320098,-0.00033570
-1.03320098,-0.00033570
-1.02320098,-0.00033570
-1.01320098,-0.00033570
-1.00320098,-0.00033570
-0.99320098,-0.00939970
-0.98320098,-0.00033570
-0.97320098,-0.00033570
-0.96320098,-0.00939970
-0.95320098,-0.00033570
-0.94320098,-0.00939970
-0.93320098,-0.00939970
-0.92320098,-0.00939970
-0.91320098,-0.00033570
-0.90320098,-0.00033570
-0.89320098,-0.00033570
-0.88320098,-0.00033570
-0.87320098,-0.00033570
-0.86320098,-0.00033570
-0.85320098,-0.00033570
-0.84320098,-0.00033570
-0.83320098,-0.00033570
-0.82320098,-0.00033570
-0.81320098,-0.00033570
-0.80320098,-0.00033570
-0.79320098,-0.00033570
-0.78320098,-0.00033570
-0.77320099,-0.00033570
-0.76320099,-0.00033570
-0.75320099,-0.00033570
-0.74320099,-0.00939970
-0.73320099,-0.00939970
-0.72320099,-0.00033570
-0.71320099,-0.00033570
-0.70320099,-0.00939970
-0.69320099,-0.00939970
-0.68320099,-0.00939970
-0.67320099,-0.00033570
-0.66320099,-0.00033570
-0.65320099,-0.00939970
-0.64320099,-0.00939970
-0.63320099,-0.00033570
-0.62320099,-0.00033570
-0.61320099,-0.00033570
-0.60320099,-0.00033570
-0.59320099,-0.00033570
-0.58320099,-0.00939970
-0.57320099,-0.00939970
-0.56320099,-0.00939970
-0.55320099,-0.00033570
-0.54320099,-0.00033570
-0.53320099,-0.00033570
-0.52320099,-0.00033570
-0.51320099,-0.00033570
-0.50320099,-0.00033570
-0.49320099,-0.00033570
-0.48320099,-0.00033570
-0.47320099,-0.00033570
-0.46320099,-0.00033570
-0.45320099,-0.00033570
-0.44320099,-0.00033570
-0.43320099,-0.00033570
-0.42320099,-0.00033570
-0.41320099,-0.00033570
-0.40320099,-0.00033570
-0.39320099,-0.00033570
-0.38320099,-0.00033570
-0.37320099,-0.00033570
-0.36320099,-0.00939970
-0.35320099,-0.00939970
-0.34320099,-0.00939970
-0.33320099,-0.00939970
-0.32320099,-0.00033570
-0.31320099,-0.00939970
-0.30320099,-0.00033570
-0.29320099,-0.00033570
-0.28320099,-0.00033570
-0.27320099,-0.00033570
-0.26320099,-0.00033570
-0.25320099,-0.00033570
-0.24320099,-0.00939970
-0.23320099,-0.00939970
-0.22320099,-0.00033570
-0.21320099,-0.00033570
-0.20320099,-0.00033570
-0.19320099,-0.00033570
-0.18320099,-0.00033570
-0.17320099,-0.00033570
-0.16320099,-0.00033570
-0.15320099,-0.00033570
-0.14320099,-0.00033570
-0.13320099,-0.00033570
-0.12320099,-0.00033570
-0.11320099,-0.00939970
-0.10320099,-0.00033570
-0.09320099,-0.00033570
-0.08320099,-0.00939970
-0.07320099,-0.00939970
-0.06320099,-0.01843318
-0.05320099,-0.01843318
-0.04320099,-0.02746666
-0.03320099,-0.03653065
-0.02320099,-0.03653065
-0.01320099,-0.05462813
-0.00320099,-0.05462813
0.00679901,-0.07272561
0.01679901,-0.07272561
0.02679901,-0.08175909
0.03679901,-0.09082308
0.04679901,-0.09082308
0.05679901,-0.09082308
0.06679901,-0.09985656
0.07679901,-0.10889004
0.08679901,-0.10889004
0.09679901,-0.10889004
0.10679901,-0.11795404
0.11679901,-0.11795404
0.12679901,-0.12698752
0.13679901,-0.12698752
0.14679901,-0.12698752
0.15679901,-0.12698752
0.16679901,-0.12698752
0.17679901,-0.12698752
0.18679901,-0.12698752
0.19679901,-0.12698752
0.20679901,-0.12698752
0.21679901,-0.12698752
0.22679901,-0.12698752
0.23679901,-0.12698752
0.24679901,-0.12698752
0.25679901,-0.12698752
0.26679901,-0.12698752
0.27679901,-0.12698752
0.28679901,-0.12698752
0.29679901,-0.12698752
0.30679901,-0.12698752
0.31679901,-0.12698752
0.32679901,-0.12698752
0.33679901,-0.12698752
0.34679901,-0.12698752
0.35679901,-0.11795404
0.36679901,-0.11795404
0.37679901,-0.11795404
0.38679901,-0.11795404
0.39679901,-0.11795404
0.40679901,-0.11795404
0.41679901,-0.10889004
0.42679901,-0.10889004
0.43679901,-0.10889004
0.44679901,-0.10889004
0.45679901,-0.10889004
0.46679901,-0.10889004
0.47679901,-0.10889004
0.48679901,-0.10889004
0.49679901,-0.10889004
0.50679901,-0.10889004
0.51679901,-0.09985656
0.52679901,-0.09985656
0.53679901,-0.09082308
0.54679901,-0.09082308
0.55679901,-0.09082308
0.56679901,-0.09082308
0.57679901,-0.09082308
0.58679901,-0.09082308
0.59679901,-0.09082308
0.60679901,-0.09082308
0.61679901,-0.09082308
0.62679901,-0.09082308
0.63679901,-0.08175909
0.64679901,-0.08175909
0.65679901,-0.07272561
0.66679901,-0.08175909
0.67679901,-0.08175909
0.68679901,-0.08175909
0.69679901,-0.08175909
0.70679901,-0.07272561
0.71679901,-0.07272561
0.72679901,-0.07272561
0.73679901,-0.07272561
0.74679901,-0.07272561
0.75679901,-0.07272561
0.76679901,-0.07272561
0.77679901,-0.06366161
0.78679901,-0.07272561
0.79679901,-0.06366161
0.80679901,-0.07272561
0.81679901,-0.07272561
0.82679901,-0.06366161
0.83679901,-0.06366161
0.84679901,-0.07272561
0.85679901,-0.06366161
0.86679901,-0.06366161
0.87679900,-0.05462813
0.88679900,-0.05462813
0.89679900,-0.05462813
0.90679900,-0.05462813
0.91679900,-0.05462813
0.92679900,-0.06366161
0.93679900,-0.06366161
0.94679900,-0.05462813
0.95679900,-0.04556413
0.96679900,-0.04556413
0.97679900,-0.05462813
0.98679900,-0.05462813
0.99679900,-0.05462813
1.00679900,-0.05462813
1.01679900,-0.05462813
1.02679900,-0.05462813
1.03679900,-0.05462813
1.04679900,-0.05462813
1.05679900,-0.05462813
1.06679900,-0.05462813
1.07679900,-0.04556413
1.08679900,-0.03653065
1.09679900,-0.02746666
1.10679900,-0.02746666
1.11679900,-0.04556413
1.12679900,-0.05462813
1.13679900,-0.05462813
1.14679900,-0.04556413
1.15679900,-0.03653065
1.16679900,-0.03653065
1.17679900,-0.04556413
1.18679900,-0.03653065
1.19679900,-0.03653065
1.20679900,-0.03653065
1.21679900,-0.03653065
1.22679900,-0.03653065
1.23679900,-0.03653065
1.24679900,-0.04556413
1.25679900,-0.04556413
1.26679900,-0.04556413
1.27679900,-0.03653065
1.28679900,-0.03653065
1.29679900,-0.03653065
1.30679900,-0.03653065
1.31679900,-0.03653065
1.32679900,-0.03653065
1.33679900,-0.02746666
1.34679900,-0.03653065
1.35679900,-0.03653065
1.36679900,-0.03653065
1.37679900,-0.03653065
1.38679900,-0.03653065
1.39679900,-0.03653065
1.40679900,-0.02746666
1.41679900,-0.02746666
1.42679900,-0.02746666
1.43679900,-0.02746666
1.44679900,-0.02746666
1.45679900,-0.02746666
1.46679900,-0.03653065
1.47679900,-0.02746666
1.48679900,-0.03653065
1.49679900,-0.03653065
1.50679900,-0.03653065
1.51679900,-0.03653065
1.52679900,-0.03653065
1.53679900,-0.02746666
1.54679900,-0.02746666
1.55679900,-0.01843318
1.56679900,-0.01843318
1.57679900,-0.01843318
1.58679900,-0.02746666
1.59679900,-0.02746666
1.60679900,-0.02746666
1.61679900,-0.02746666
1.62679900,-0.01843318
1.63679900,-0.02746666
1.64679900,-0.02746666
1.65679900,-0.02746666
1.66679900,-0.02746666
1.67679900,-0.02746666
1.68679900,-0.02746666
1.69679900,-0.01843318
1.70679900,-0.02746666
1.71679900,-0.01843318
1.72679900,-0.01843318
1.73679900,-0.01843318
1.74679900,-0.02746666
1.75679900,-0.02746666
1.76679900,-0.02746666
1.77679900,-0.01843318
1.78679900,-0.01843318
1.79679900,-0.01843318
1.80679900,-0.01843318
1.81679900,-0.01843318
1.82679900,-0.01843318
1.83679900,-0.01843318
1.84679900,-0.01843318
1.85679900,-0.01843318
1.86679900,-0.01843318
1.87679900,-0.01843318
1.88679900,-0.01843318
1.89679900,-0.01843318
1.90679900,-0.01843318
1.91679900,-0.01843318
1.92679900,-0.01843318
1.93679900,-0.01843318
1.94679900,-0.01843318
1.95679900,-0.01843318
1.96679900,-0.01843318
1.97679900,-0.01843318
1.98679900,-0.01843318
1.99679900,-0.01843318
2.00679900,-0.01843318
2.01679900,-0.01843318
2.02679900,-0.01843318
2.03679900,-0.00939970
2.04679900,-0.01843318
2.05679900,-0.01843318
2.06679900,-0.01843318
2.07679900,-0.01843318
2.08679900,-0.01843318
2.09679900,-0.01843318
2.10679900,-0.01843318
2.11679900,-0.01843318
2.12679900,-0.01843318
2.13679900,-0.00939970
2.14679900,-0.00939970
2.15679900,-0.01843318
2.16679900,-0.01843318
2.17679900,-0.01843318
2.18679900,-0.01843318
2.19679900,-0.01843318
2.20679900,-0.01843318
2.21679900,-0.01843318
2.22679900,-0.01843318
2.23679900,-0.01843318
2.24679900,-0.01843318
2.25679900,-0.01843318
2.26679900,-0.01843318
2.27679900,-0.01843318
2.28679900,-0.01843318
2.29679900,-0.01843318
2.30679900,-0.01843318
2.31679900,-0.01843318
2.32679900,-0.01843318
2.33679900,-0.01843318
2.34679900,-0.01843318
2.35679900,-0.01843318
2.36679900,-0.01843318
2.37679900,-0.01843318
2.38679900,-0.01843318
2.39679900,-0.01843318
2.40679900,-0.01843318
2.41679900,-0.00939970
2.42679900,-0.01843318
2.43679900,-0.01843318
2.44679900,-0.00939970
2.45679900,-0.01843318
2.46679900,-0.00939970
2.47679900,-0.01843318
2.48679900,-0.01843318
2.49679900,-0.00939970
2.50679900,-0.01843318
2.51679899,-0.01843318
2.52679899,-0.01843318
2.53679899,-0.01843318
2.54679899,-0.01843318
2.55679899,-0.01843318
2.56679899,-0.00939970
2.57679899,-0.01843318
2.58679899,-0.01843318
2.59679899,-0.01843318
2.60679899,-0.00939970
2.61679899,-0.01843318
2.62679899,-0.00939970
2.63679899,-0.00939970
2.64679899,-0.00939970
2.65679899,-0.01843318
2.66679899,-0.01843318
2.67679899,-0.01843318
2.68679899,-0.01843318
2.69679899,-0.01843318
2.70679899,-0.01843318
2.71679899,-0.01843318
2.72679899,-0.00939970
2.73679899,-0.00939970
2.74679899,-0.00939970
2.75679899,-0.00939970
2.76679899,-0.00033570
2.77679899,0.00869778
2.78679899,-0.00033570
2.79679899,-0.01843318
2.80679899,-0.02746666
2.81679899,-0.03653065
2.82679899,-0.01843318
2.83679899,-0.01843318
2.84679899,-0.00939970
2.85679899,-0.00939970
2.86679899,-0.00939970
2.87679899,-0.00939970
2.88679899,-0.00939970
2.89679899,-0.00939970
2.90679899,-0.00939970
2.91679899,-0.00939970
2.92679899,-0.01843318
2.93679899,-0.03653065
2.94679899,-0.03653065
2.95679899,-0.01843318
2.96679899,0.00869778
2.97679899,0.01776177
2.98679899,0.00869778
2.99679899,-0.00939970
3.00679899,-0.01843318
3.01679899,-0.01843318
3.02679899,-0.01843318
3.03679899,-0.01843318
3.04679899,-0.01843318
3.05679899,-0.01843318
3.06679899,-0.01843318
3.07679899,-0.01843318
3.08679899,-0.00939970
3.09679899,-0.00033570
3.10679899,-0.00033570
3.11679899,-0.00033570
3.12679899,-0.00939970
3.13679899,-0.01843318
3.14679899,-0.01843318
3.15679899,-0.01843318
3.16679899,-0.01843318
3.17679899,-0.01843318
3.18679899,-0.01843318
3.19679899,-0.01843318
3.20679899,-0.00939970
3.21679899,-0.00939970
3.22679899,-0.00939970
3.23679899,-0.00939970
3.24679899,-0.01843318
3.25679899,-0.01843318
3.26679899,-0.01843318
3.27679899,-0.00939970
3.28679899,-0.01843318
3.29679899,-0.01843318
3.30679899,-0.01843318
3.31679899,-0.01843318
3.32679899,-0.00939970
3.33679899,-0.00939970
3.34679899,-0.01843318
3.35679899,-0.00939970
3.36679899,-0.01843318
3.37679899,-0.01843318
3.38679899,-0.01843318
3.39679899,-0.00939970
3.40679899,-0.00939970
3.41679899,-0.00939970
3.42679899,-0.01843318
3.43679899,-0.00939970
3.44679899,-0.01843318
3.45679899,-0.00939970
3.46679899,-0.00939970
3.47679899,-0.00939970
3.48679899,-0.00939970
3.49679899,-0.00939970
3.50679899,-0.00939970
3.51679899,-0.00939970
3.52679899,-0.00939970
3.53679899,-0.01843318
3.54679899,-0.00939970
3.55679899,-0.01843318
3.56679899,-0.01843318
3.57679899,-0.01843318
3.58679899,-0.00939970
3.59679899,-0.00939970
3.60679899,-0.00939970
3.61679899,-0.00939970
3.62679899,-0.00939970
3.63679899,-0.00939970
3.64679899,-0.01843318
3.65679899,-0.01843318
3.66679899,-0.01843318
3.67679899,-0.01843318
3.68679899,-0.01843318
3.69679899,-0.01843318
3.70679899,-0.00939970
3.71679899,-0.00939970
3.72679899,-0.00939970
3.73679899,-0.00033570
3.74679899,-0.00939970
3.75679899,-0.00939970
3.76679899,-0.00939970
3.77679899,-0.00939970
3.78679899,-0.00939970
3.79679899,-0.00939970
3.80679899,-0.00939970
3.81679899,-0.00939970
3.82679899,-0.00939970
3.83679899,-0.01843318
3.84679899,-0.01843318
3.85679899,-0.01843318
3.86679899,-0.01843318
3.87679899,-0.00939970
3.88679899,-0.00939970
3.89679899,-0.00939970
3.90679899,-0.00939970
3.91679899,-0.00033570
3.92679899,-0.00939970
3.93679899,-0.00939970
3.94679899,-0.01843318
3.95679899,-0.01843318
3.96679899,-0.01843318
3.97679899,-0.01843318
3.98679899,-0.00939970
3.99679899,-0.00939970
4.00679899,-0.00939970
4.01679899,-0.00939970
4.02679899,-0.00939970
4.03679899,-0.00939970
4.04679899,-0.00939970
4.05679899,-0.01843318
4.06679899,-0.01843318
4.07679899,-0.00939970
4.08679899,-0.01843318
4.09679899,-0.01843318
4.10679899,-0.01843318
4.11679899,-0.01843318
4.12679899,-0.01843318
4.13679899,-0.01843318
4.14679899,-0.00939970
4.15679899,-0.00939970
4.16679898,-0.01843318
4.17679898,-0.01843318
4.18679898,-0.00939970
4.19679898,-0.00939970
4.20679898,-0.00939970
4.21679898,-0.01843318
4.22679898,-0.00939970
4.23679898,-0.00939970
4.24679898,-0.00939970
4.25679898,-0.01843318
4.26679898,-0.01843318
4.27679898,-0.00939970
4.28679898,-0.00939970
4.29679898,-0.00939970
4.30679898,-0.00939970
4.31679898,-0.00939970
4.32679898,-0.00939970
4.33679898,-0.00939970
4.34679898,-0.00939970
4.35679898,-0.00939970
4.36679898,-0.01843318
4.37679898,-0.01843318
4.38679898,-0.01843318
4.39679898,-0.00939970
4.40679898,-0.01843318
4.41679898,-0.00939970
4.42679898,-0.00939970
4.43679898,-0.01843318
4.44679898,-0.00939970
4.45679898,-0.00939970
4.46679898,-0.00939970
4.47679898,-0.00939970
4.48679898,-0.00939970
4.49679898,-0.00939970
4.50679898,-0.00939970
4.51679898,-0.00939970
4.52679898,-0.00939970
4.53679898,-0.00939970
4.54679898,-0.01843318
4.55679898,-0.01843318
4.56679898,-0.01843318
4.57679898,-0.00939970
4.58679898,-0.01843318
4.59679898,-0.01843318
4.60679898,-0.00939970
4.61679898,-0.00939970
4.62679898,-0.00939970
4.63679898,-0.00939970
4.64679898,-0.00939970
4.65679898,-0.00939970
4.66679898,-0.00939970
4.67679898,-0.00939970
4.68679898,-0.00939970
4.69679898,-0.00939970
4.70679898,-0.00939970
4.71679898,-0.00939970
4.72679898,-0.00939970
4.73679898,-0.01843318
4.74679898,-0.01843318
4.75679898,-0.01843318
4.76679898,-0.01843318
4.77679898,-0.00939970
4.78679898,-0.00939970
4.79679898,-0.00939970
4.80679898,-0.00033570
4.81679898,-0.00939970
4.82679898,-0.00939970
4.83679898,-0.00939970
4.84679898,-0.01843318
4.85679898,-0.01843318
4.86679898,-0.01843318
4.87679898,-0.01843318
4.88679898,-0.00939970
4.89679898,-0.00939970
4.90679898,-0.00939970
4.91679898,-0.00939970
4.92679898,-0.00939970
4.93679898,-0.00033570
4.94679898,-0.00939970
4.95679898,-0.00939970
4.96679898,-0.01843318
4.97679898,-0.00939970
4.98679898,-0.00939970
4.99679898,-0.01843318
5.00679898,-0.01843318
5.01679898,-0.00939970
5.02679898,-0.00939970
5.03679898,-0.00939970
5.04679898,-0.00939970
5.05679898,-0.00939970
5.06679898,-0.00939970
5.07679898,-0.00939970
5.08679898,-0.00939970
5.09679898,-0.00939970
5.10679898,-0.01843318
5.11679898,-0.00939970
5.12679898,-0.00939970
5.13679898,-0.00939970
5.14679898,-0.00939970
5.15679898,-0.00939970
5.16679898,-0.00939970
5.17679898,-0.00939970
5.18679898,-0.01843318
5.19679898,-0.00939970
5.20679898,-0.00939970
5.21679898,-0.00939970
5.22679898,-0.00939970
5.23679898,-0.00939970
5.24679898,-0.00939970
5.25679898,-0.00939970
5.26679898,-0.01843318
5.27679898,-0.00939970
5.28679898,-0.01843318
5.29679898,-0.01843318
5.30679898,-0.01843318
5.31679898,-0.01843318
5.32679898,-0.00939970
5.33679898,-0.00939970
5.34679898,-0.00033570
5.35679898,-0.00939970
5.36679898,-0.00939970
5.37679898,-0.00939970
5.38679898,-0.00939970
5.39679898,-0.00939970
5.40679898,-0.00939970
5.41679898,-0.00939970
5.42679898,-0.00939970
5.43679898,-0.01843318
5.44679898,-0.01843318
5.45679898,-0.00939970
5.46679898,-0.00939970
5.47679898,-0.00939970
5.48679898,-0.00939970
5.49679898,-0.01843318
5.50679898,-0.01843318
5.51679898,-0.01843318
5.52679898,-0.00939970
5.53679898,-0.00939970
5.54679898,-0.00939970
5.55679898,-0.00939970
5.56679898,-0.00939970
5.57679898,-0.00939970
5.58679898,-0.00939970
5.59679898,-0.00939970
5.60679898,-0.00939970
5.61679898,-0.00939970
5.62679898,-0.00939970
5.63679898,-0.01843318
5.64679898,-0.01843318
5.65679898,-0.00939970
5.66679898,-0.00939970
5.67679898,-0.00939970
5.68679898,-0.00939970
5.69679898,-0.00939970
5.70679898,-0.00939970
5.71679898,-0.00939970
5.72679898,-0.01843318
5.73679898,-0.01843318
5.74679898,-0.00939970
5.75679898,-0.01843318
5.76679898,-0.00939970
5.77679898,-0.00939970
5.78679898,-0.00939970
5.79679898,-0.00939970
5.80679897,-0.00939970
5.81679897,-0.01843318
5.82679897,-0.00939970
5.83679897,-0.00939970
5.84679897,-0.00033570
5.85679897,-0.00939970
5.86679897,-0.00939970
5.87679897,-0.00939970
5.88679897,-0.00939970
5.89679897,-0.00939970
5.90679897,-0.00939970
5.91679897,-0.00939970
5.92679897,-0.00939970
5.93679897,-0.00939970
5.94679897,-0.00939970
5.95679897,-0.00939970
5.96679897,-0.00939970
5.97679897,-0.00939970
5.98679897,-0.00939970
5.99679897,-0.00939970
6.00679897,-0.00939970
6.01679897,-0.00939970
6.02679897,-0.00939970
6.03679897,-0.01843318
6.04679897,-0.00939970
6.05679897,-0.00939970
6.06679897,-0.00939970
6.07679897,-0.00939970
6.08679897,-0.00939970
6.09679897,-0.00939970
6.10679897,-0.00939970
6.11679897,-0.01843318
6.12679897,-0.00939970
6.13679897,-0.01843318
6.14679897,-0.00939970
6.15679897,-0.00939970
6.16679897,-0.00939970
6.17679897,-0.00033570
6.18679897,-0.00939970
6.19679897,-0.00939970
6.20679897,-0.00939970
6.21679897,-0.00939970
6.22679897,-0.00939970
6.23679897,-0.00033570
6.24679897,-0.00939970
6.25679897,-0.00939970
6.26679897,-0.00939970
6.27679897,-0.00033570
6.28679897,-0.00939970
6.29679897,-0.00939970
6.30679897,-0.00939970
6.31679897,-0.00939970
6.32679897,-0.00939970
6.33679897,-0.00939970
6.34679897,-0.01843318
6.35679897,-0.00939970
6.36679897,-0.00939970
6.37679897,-0.00939970
6.38679897,-0.00939970
6.39679897,-0.01843318
6.40679897,-0.00939970
6.41679897,-0.00939970
6.42679897,-0.00939970
6.43679897,-0.00939970
6.44679897,-0.00939970
6.45679897,-0.00939970
6.46679897,-0.00939970
6.47679897,-0.00939970
6.48679897,-0.00939970
6.49679897,-0.00939970
6.50679897,-0.00939970
6.51679897,-0.00939970
6.52679897,-0.00939970
6.53679897,-0.00939970
6.54679897,-0.00939970
6.55679897,-0.00939970
6.56679897,-0.00033570
6.57679897,-0.00939970
6.58679897,-0.00939970
6.59679897,-0.00939970
6.60679897,-0.00939970
6.61679897,-0.00939970
6.62679897,-0.00939970
6.63679897,-0.00939970
6.64679897,-0.00939970
6.65679897,-0.00939970
6.66679897,-0.00939970
6.67679897,-0.00939970
6.68679897,-0.01843318
6.69679897,-0.00939970
6.70679897,-0.00939970
6.71679897,-0.00939970
6.72679897,-0.00939970
6.73679897,-0.00939970
6.74679897,-0.00939970
6.75679897,-0.00939970
6.76679897,-0.00939970
6.77679897,-0.00939970
6.78679897,-0.00939970
6.79679897,-0.00939970
6.80679897,-0.00939970
6.81679897,-0.00939970
6.82679897,-0.00033570
6.83679897,-0.00939970
6.84679897,-0.00939970
6.85679897,-0.00939970
6.86679897,-0.00939970
6.87679897,-0.00939970
6.88679897,-0.01843318
6.89679897,-0.00939970
6.90679897,-0.00939970
6.91679897,-0.01843318
6.92679897,-0.01843318
6.93679897,-0.01843318
6.94679897,-0.00939970
6.95679897,-0.00033570
6.96679897,-0.00033570
6.97679897,-0.00033570
6.98679897,-0.00939970
6.99679897,-0.00939970
7.00679897,-0.00939970
7.01679897,-0.00939970
7.02679897,-0.01843318
7.03679897,-0.01843318
7.04679897,-0.01843318
7.05679897,-0.00939970
7.06679897,-0.00939970
7.07679897,-0.00939970
7.08679897,-0.00033570
7.09679897,0.00869778
7.10679897,0.00869778
7.11679897,-0.01843318
7.12679897,-0.01843318
7.13679897,-0.01843318
7.14679897,-0.01843318
7.15679897,-0.00939970
7.16679897,-0.00939970
7.17679897,-0.01843318
7.18679897,-0.00939970
7.19679897,-0.00033570
7.20679897,-0.00939970
7.21679897,-0.00939970
7.22679897,-0.00939970
7.23679897,-0.00939970
7.24679897,-0.01843318
7.25679897,-0.01843318
7.26679897,-0.01843318
7.27679897,-0.00033570
7.28679897,-0.00033570
7.29679897,-0.00033570
7.30679897,-0.00939970
7.31679897,-0.00939970
7.32679897,-0.00939970
7.33679897,-0.01843318
7.34679897,-0.00939970
7.35679897,-0.01843318
7.36679897,-0.01843318
7.37679897,-0.00939970
7.38679897,-0.00939970
7.39679897,-0.00939970
7.40679897,-0.00939970
7.41679897,-0.00939970
7.42679897,-0.00939970
7.43679897,-0.00939970
7.44679897,-0.00939970
7.45679896,-0.00939970
7.46679896,-0.00939970
7.47679896,-0.00939970
7.48679896,-0.00939970
7.49679896,-0.00939970
7.50679896,-0.00939970
7.51679896,-0.00939970
7.52679896,-0.00939970
7.53679896,-0.00939970
7.54679896,-0.00939970
7.55679896,-0.00939970
7.56679896,-0.00033570
7.57679896,-0.00939970
7.58679896,-0.00033570
7.59679896,-0.00939970
7.60679896,-0.00939970
7.61679896,-0.00033570
7.62679896,-0.00939970
7.63679896,-0.00939970
7.64679896,-0.00939970
7.65679896,-0.01843318
7.66679896,-0.00939970
7.67679896,-0.00939970
7.68679896,-0.00939970
7.69679896,-0.00033570
7.70679896,-0.00033570
7.71679896,-0.00939970
7.72679896,-0.00033570
7.73679896,-0.00939970
7.74679896,-0.00939970
7.75679896,-0.00939970
7.76679896,-0.00939970
7.77679896,-0.00939970
7.78679896,-0.00033570
7.79679896,-0.00033570
7.80679896,-0.00033570
7.81679896,-0.00033570
7.82679896,-0.00939970
7.83679896,-0.00939970
7.84679896,-0.00939970
7.85679896,-0.00939970
7.86679896,-0.00939970
7.87679896,-0.00939970
7.88679896,-0.00939970
7.89679896,-0.00033570
7.90679896,-0.00939970
7.91679896,-0.00939970
7.92679896,-0.00033570
7.93679896,-0.00939970
7.94679896,-0.00033570
7.95679896,-0.00939970
7.96679896,-0.00939970
7.97679896,-0.00939970
7.98679896,-0.00939970
7.99679896,-0.01843318
8.00679896,-0.01843318
8.01679896,-0.00939970
8.02679896,-0.00939970
8.03679896,-0.00033570
8.04679896,-0.00939970
8.05679896,-0.00939970
8.06679896,-0.00939970
8.07679896,-0.00939970
8.08679896,-0.00033570
8.09679896,-0.00033570
8.10679896,-0.00939970
8.11679896,-0.00939970
8.12679896,-0.00033570
8.13679896,-0.00033570
8.14679896,-0.00033570
8.15679896,-0.00033570
8.16679896,-0.00939970
8.17679896,-0.00939970
8.18679896,-0.00939970
8.19679896,-0.00939970
8.20679896,-0.01843318
8.21679896,-0.00939970
8.22679896,-0.00939970
8.23679896,-0.00939970
8.24679896,-0.00939970
8.25679896,-0.00939970
8.26679896,-0.00939970
8.27679896,-0.00033570
8.28679896,-0.00033570
8.29679896,-0.00939970
8.30679896,-0.00033570
8.31679896,-0.00939970
8.32679896,-0.00939970
8.33679896,-0.00939970
8.34679896,-0.00939970
8.35679896,-0.00939970
8.36679896,-0.00939970
8.37679896,-0.00939970
8.38679896,-0.00033570
8.39679896,-0.00939970
8.40679896,-0.00939970
8.41679896,-0.00033570
8.42679896,-0.00939970
8.43679896,-0.00939970
8.44679896,-0.00033570
8.45679896,-0.00939970
8.46679896,-0.00939970
8.47679896,-0.00033570
8.48679896,-0.00033570
8.49679896,-0.00033570
8.50679896,-0.00939970
8.51679896,-0.00939970
8.52679896,-0.00939970
8.53679896,-0.01843318
8.54679896,-0.00939970
8.55679896,-0.00939970
8.56679896,-0.00033570
