Time,Channel A
-1.13801789,-0.00033570
-1.12801789,-0.00033570
-1.11801789,-0.00033570
-1.10801789,-0.00033570
-1.09801789,-0.00033570
-1.08801789,-0.00033570
-1.07801789,-0.00033570
-1.06801789,-0.00033570
-1.05801789,-0.00033570
-1.04801789,-0.00033570
-1.03801789,-0.00033570
-1.02801789,-0.00033570
-1.01801789,-0.00033570
-1.00801789,-0.00033570
-0.99801789,-0.00939970
-0.98801790,-0.00939970
-0.97801790,-0.00033570
-0.96801790,-0.00033570
-0.95801790,-0.00033570
-0.94801790,-0.00033570
-0.93801790,-0.00033570
-0.92801790,-0.00033570
-0.91801790,-0.00033570
-0.90801790,-0.00033570
-0.89801790,-0.00033570
-0.88801790,-0.00033570
-0.87801790,-0.00033570
-0.86801790,-0.00033570
-0.85801790,-0.00939970
-0.84801790,-0.00033570
-0.83801790,-0.00033570
-0.82801790,-0.00033570
-0.81801790,-0.00939970
-0.80801790,-0.00033570
-0.79801790,-0.00033570
-0.78801790,-0.00033570
-0.77801790,-0.00033570
-0.76801790,-0.00033570
-0.75801790,-0.00033570
-0.74801790,-0.00033570
-0.73801790,-0.00033570
-0.72801790,-0.00033570
-0.71801790,-0.00033570
-0.70801790,-0.00033570
-0.69801790,-0.00033570
-0.68801790,-0.00033570
-0.67801790,-0.00033570
-0.66801790,-0.00939970
-0.65801790,-0.00033570
-0.64801790,-0.00033570
-0.63801790,-0.00939970
-0.62801790,-0.00939970
-0.61801790,-0.00939970
-0.60801790,-0.00033570
-0.59801790,-0.00033570
-0.58801790,-0.00033570
-0.57801790,-0.00033570
-0.56801790,-0.00033570
-0.55801790,-0.00033570
-0.54801790,-0.00033570
-0.53801790,-0.00033570
-0.52801790,-0.00033570
-0.51801790,-0.00033570
-0.50801790,-0.00033570
-0.49801790,-0.00033570
-0.48801790,-0.00033570
-0.47801790,-0.00033570
-0.46801790,-0.00033570
-0.45801790,-0.00033570
-0.44801790,-0.00033570
-0.43801790,-0.00033570
-0.42801790,-0.00033570
-0.41801790,-0.00033570
-0.40801790,-0.00033570
-0.39801790,-0.00033570
-0.38801790,-0.00939970
-0.37801790,-0.00939970
-0.36801790,-0.00939970
-0.35801790,-0.00033570
-0.34801790,-0.00033570
-0.33801790,-0.00033570
-0.32801790,-0.00033570
-0.31801790,-0.00033570
-0.30801790,-0.00033570
-0.29801790,-0.00033570
-0.28801790,-0.00033570
-0.27801790,-0.00939970
-0.26801790,-0.00939970
-0.25801790,-0.01843318
-0.24801790,-0.01843318
-0.23801790,-0.02746666
-0.22801790,-0.01843318
-0.21801790,-0.02746666
-0.20801790,-0.02746666
-0.19801790,-0.02746666
-0.18801790,-0.03653065
-0.17801790,-0.03653065
-0.16801790,-0.03653065
-0.15801790,-0.03653065
-0.14801790,-0.03653065
-0.13801790,-0.04556413
-0.12801790,-0.05462813
-0.11801790,-0.05462813
-0.10801790,-0.05462813
-0.09801790,-0.05462813
-0.08801790,-0.04556413
-0.07801790,-0.05462813
-0.06801790,-0.05462813
-0.05801790,-0.04556413
-0.04801790,-0.04556413
-0.03801790,-0.04556413
-0.02801790,-0.05462813
-0.01801790,-0.05462813
-0.00801790,-0.04556413
0.00198210,-0.06366161
0.01198210,-0.06366161
0.02198210,-0.05462813
0.03198210,-0.05462813
0.04198210,-0.04556413
0.05198210,-0.04556413
0.06198210,-0.04556413
0.07198210,-0.04556413
0.08198210,-0.04556413
0.09198210,-0.04556413
0.10198210,-0.05462813
0.11198210,-0.05462813
0.12198210,-0.05462813
0.13198210,-0.05462813
0.14198210,-0.04556413
0.15198210,-0.04556413
0.16198210,-0.03653065
0.17198210,-0.02746666
0.18198210,-0.02746666
0.19198210,-0.04556413
0.20198210,-0.05462813
0.21198210,-0.05462813
0.22198210,-0.04556413
0.23198210,-0.03653065
0.24198210,-0.04556413
0.25198210,-0.04556413
0.26198210,-0.04556413
0.27198210,-0.03653065
0.28198210,-0.03653065
0.29198210,-0.03653065
0.30198210,-0.03653065
0.31198210,-0.03653065
0.32198210,-0.03653065
0.33198210,-0.04556413
0.34198210,-0.03653065
0.35198210,-0.03653065
0.36198210,-0.03653065
0.37198210,-0.02746666
0.38198210,-0.03653065
0.39198210,-0.03653065
0.40198210,-0.03653065
0.41198210,-0.02746666
0.42198210,-0.02746666
0.43198210,-0.03653065
0.44198210,-0.03653065
0.45198210,-0.03653065
0.46198210,-0.02746666
0.47198210,-0.03653065
0.48198210,-0.02746666
0.49198210,-0.02746666
0.50198210,-0.02746666
0.51198210,-0.03653065
0.52198210,-0.02746666
0.53198210,-0.02746666
0.54198210,-0.03653065
0.55198210,-0.02746666
0.56198210,-0.02746666
0.57198210,-0.02746666
0.58198210,-0.02746666
0.59198210,-0.02746666
0.60198210,-0.02746666
0.61198210,-0.02746666
0.62198210,-0.02746666
0.63198210,-0.01843318
0.64198210,-0.01843318
0.65198209,-0.01843318
0.66198209,-0.02746666
0.67198209,-0.02746666
0.68198209,-0.01843318
0.69198209,-0.01843318
0.70198209,-0.01843318
0.71198209,-0.01843318
0.72198209,-0.01843318
0.73198209,-0.01843318
0.74198209,-0.02746666
0.75198209,-0.02746666
0.76198209,-0.01843318
0.77198209,-0.01843318
0.78198209,-0.01843318
0.79198209,-0.01843318
0.80198209,-0.01843318
0.81198209,-0.01843318
0.82198209,-0.01843318
0.83198209,-0.01843318
0.84198209,-0.01843318
0.85198209,-0.01843318
0.86198209,-0.01843318
0.87198209,-0.01843318
0.88198209,-0.01843318
0.89198209,-0.01843318
0.90198209,-0.01843318
0.91198209,-0.01843318
0.92198209,-0.01843318
0.93198209,-0.01843318
0.94198209,-0.01843318
0.95198209,-0.01843318
0.96198209,-0.01843318
0.97198209,-0.00939970
0.98198209,-0.01843318
0.99198209,-0.01843318
1.00198209,-0.01843318
1.01198209,-0.01843318
1.02198209,-0.01843318
1.03198209,-0.01843318
1.04198209,-0.01843318
1.05198209,-0.01843318
1.06198209,-0.01843318
1.07198209,-0.01843318
1.08198209,-0.00939970
1.09198209,-0.01843318
1.10198209,-0.00939970
1.11198209,-0.00939970
1.12198209,-0.01843318
1.13198209,-0.00939970
1.14198209,-0.01843318
1.15198209,-0.00939970
1.16198209,-0.01843318
1.17198209,-0.00939970
1.18198209,-0.01843318
1.19198209,-0.00939970
1.20198209,-0.01843318
1.21198209,-0.00939970
1.22198209,-0.00939970
1.23198209,-0.00033570
1.24198209,-0.00939970
1.25198209,-0.00939970
1.26198209,-0.00939970
1.27198209,-0.01843318
1.28198209,-0.00939970
1.29198209,-0.00939970
1.30198209,-0.00939970
1.31198209,-0.01843318
1.32198209,-0.01843318
1.33198209,-0.01843318
1.34198209,-0.01843318
1.35198209,-0.01843318
1.36198209,-0.01843318
1.37198209,-0.00939970
1.38198209,-0.00939970
1.39198209,-0.00939970
1.40198209,-0.00939970
1.41198209,-0.00939970
1.42198209,-0.01843318
1.43198209,-0.00939970
1.44198209,-0.00033570
1.45198209,-0.00939970
1.46198209,-0.00939970
1.47198209,-0.00939970
1.48198209,-0.00939970
1.49198209,-0.00939970
1.50198209,-0.00939970
1.51198209,-0.00939970
1.52198209,-0.00939970
1.53198209,-0.00939970
1.54198209,-0.00939970
1.55198209,-0.00939970
1.56198209,-0.00939970
1.57198209,-0.00939970
1.58198209,-0.00939970
1.59198209,-0.00939970
1.60198209,-0.00939970
1.61198209,-0.01843318
1.62198209,-0.00939970
1.63198209,-0.00939970
1.64198209,-0.00033570
1.65198209,-0.00939970
1.66198209,-0.00033570
1.67198209,-0.00939970
1.68198209,-0.00939970
1.69198209,-0.00939970
1.70198209,-0.00033570
1.71198209,-0.00939970
1.72198209,-0.00939970
1.73198209,-0.00939970
1.74198209,-0.00939970
1.75198209,-0.00939970
1.76198209,-0.00939970
1.77198209,-0.00033570
1.78198209,-0.00939970
1.79198209,-0.00939970
1.80198209,-0.00033570
1.81198209,-0.00939970
1.82198209,-0.00939970
1.83198209,-0.00033570
1.84198209,-0.00033570
1.85198209,0.01776177
1.86198209,-0.00033570
1.87198209,-0.00939970
1.88198209,-0.01843318
1.89198209,-0.01843318
1.90198209,-0.01843318
1.91198209,-0.01843318
1.92198209,-0.00033570
1.93198209,-0.00939970
1.94198209,-0.00033570
1.95198209,-0.00033570
1.96198209,-0.00033570
1.97198209,-0.00033570
1.98198209,-0.00033570
1.99198209,-0.00033570
2.00198209,-0.01843318
2.01198209,-0.02746666
2.02198209,-0.03653065
2.03198209,-0.01843318
2.04198209,-0.00033570
2.05198209,0.01776177
2.06198209,0.01776177
2.07198209,-0.00033570
2.08198209,-0.00033570
2.09198209,-0.00033570
2.10198209,-0.00033570
2.11198209,-0.00939970
2.12198209,-0.00939970
2.13198209,-0.01843318
2.14198209,-0.01843318
2.15198209,-0.01843318
2.16198209,-0.00939970
2.17198209,-0.00033570
2.18198209,-0.00033570
2.19198209,0.00869778
2.20198209,-0.00033570
2.21198209,-0.00939970
2.22198209,-0.00033570
2.23198209,-0.00939970
2.24198209,-0.00939970
2.25198209,-0.01843318
2.26198209,-0.01843318
2.27198209,-0.01843318
2.28198209,-0.00939970
2.29198209,-0.00939970
2.30198208,-0.00939970
2.31198208,-0.00939970
2.32198208,-0.00939970
2.33198208,-0.00939970
2.34198208,-0.00939970
2.35198208,-0.00033570
2.36198208,-0.00939970
2.37198208,-0.00939970
2.38198208,-0.00939970
2.39198208,-0.00033570
2.40198208,-0.00939970
2.41198208,-0.00033570
2.42198208,-0.00939970
2.43198208,-0.00939970
2.44198208,-0.01843318
2.45198208,-0.01843318
2.46198208,-0.00939970
2.47198208,-0.00939970
2.48198208,-0.00939970
2.49198208,-0.00033570
2.50198208,-0.00033570
2.51198208,-0.00033570
2.52198208,-0.00939970
2.53198208,-0.00939970
2.54198208,-0.00939970
2.55198208,-0.00939970
2.56198208,-0.00939970
2.57198208,-0.00939970
2.58198208,-0.00939970
2.59198208,-0.00033570
2.60198208,-0.00939970
2.61198208,-0.00033570
2.62198208,-0.00033570
2.63198208,-0.00939970
2.64198208,-0.00939970
2.65198208,-0.00939970
2.66198208,-0.01843318
2.67198208,-0.00939970
2.68198208,-0.00939970
2.69198208,-0.00939970
2.70198208,-0.00939970
2.71198208,-0.00939970
2.72198208,-0.00939970
2.73198208,-0.00939970
2.74198208,-0.00939970
2.75198208,-0.00939970
2.76198208,-0.00939970
2.77198208,-0.01843318
2.78198208,-0.00939970
2.79198208,-0.00939970
2.80198208,-0.00939970
2.81198208,-0.00939970
2.82198208,-0.00033570
2.83198208,-0.00939970
2.84198208,-0.00939970
2.85198208,-0.00939970
2.86198208,-0.00939970
2.87198208,-0.00033570
2.88198208,-0.00939970
2.89198208,-0.00033570
2.90198208,-0.00033570
2.91198208,-0.00033570
2.92198208,-0.00939970
2.93198208,-0.00939970
2.94198208,-0.01843318
2.95198208,-0.00939970
2.96198208,-0.00939970
2.97198208,-0.00939970
2.98198208,-0.00939970
2.99198208,-0.00033570
3.00198208,-0.00939970
3.01198208,-0.00939970
3.02198208,-0.00939970
3.03198208,-0.00939970
3.04198208,-0.00939970
3.05198208,-0.00033570
3.06198208,-0.00033570
3.07198208,-0.00939970
3.08198208,-0.00033570
3.09198208,-0.00939970
3.10198208,-0.00939970
3.11198208,-0.00939970
3.12198208,-0.00939970
3.13198208,-0.00939970
3.14198208,-0.00939970
3.15198208,-0.00033570
3.16198208,-0.00033570
3.17198208,-0.00033570
3.18198208,-0.00033570
3.19198208,-0.00033570
3.20198208,-0.00033570
3.21198208,-0.00033570
3.22198208,-0.00033570
3.23198208,-0.00033570
3.24198208,-0.00939970
3.25198208,-0.00033570
3.26198208,-0.00939970
3.27198208,-0.00939970
3.28198208,-0.00033570
3.29198208,-0.00033570
3.30198208,-0.00033570
3.31198208,-0.00033570
3.32198208,-0.00033570
3.33198208,-0.00939970
3.34198208,-0.00939970
3.35198208,-0.00939970
3.36198208,-0.00033570
3.37198208,-0.00033570
3.38198208,-0.00939970
3.39198208,-0.00939970
3.40198208,-0.00939970
3.41198208,-0.00939970
3.42198208,-0.00939970
3.43198208,-0.00033570
3.44198208,-0.00939970
3.45198208,-0.00939970
3.46198208,-0.00033570
3.47198208,-0.00033570
3.48198208,-0.00939970
3.49198208,-0.00939970
3.50198208,-0.00033570
3.51198208,-0.00033570
3.52198208,-0.00939970
3.53198208,-0.00939970
3.54198208,-0.00033570
3.55198208,-0.00939970
3.56198208,-0.00939970
3.57198208,-0.00939970
3.58198208,-0.00939970
3.59198208,-0.00033570
3.60198208,-0.00939970
3.61198208,-0.00033570
3.62198208,-0.00939970
3.63198208,-0.01843318
3.64198208,-0.00033570
3.65198208,-0.00939970
3.66198208,-0.00939970
3.67198208,-0.00033570
3.68198208,-0.00939970
3.69198208,-0.00939970
3.70198208,-0.00939970
3.71198208,-0.00033570
3.72198208,-0.00033570
3.73198208,-0.00033570
3.74198208,-0.00939970
3.75198208,-0.00939970
3.76198208,-0.00939970
3.77198208,-0.00939970
3.78198208,-0.00939970
3.79198208,-0.00939970
3.80198208,-0.00939970
3.81198208,-0.00939970
3.82198208,-0.00939970
3.83198208,-0.00033570
3.84198208,-0.00033570
3.85198208,-0.00033570
3.86198208,-0.00939970
3.87198208,-0.00939970
3.88198208,-0.00033570
3.89198208,-0.00033570
3.90198208,-0.00939970
3.91198208,-0.00939970
3.92198208,-0.00033570
3.93198208,-0.00033570
3.94198207,-0.00033570
3.95198207,-0.00033570
3.96198207,-0.00033570
3.97198207,-0.00939970
3.98198207,-0.00033570
3.99198207,-0.00939970
4.00198207,-0.00939970
4.01198207,-0.00939970
4.02198207,-0.00939970
4.03198207,-0.00033570
4.04198207,-0.00939970
4.05198207,-0.00033570
4.06198207,-0.00939970
4.07198207,-0.00939970
4.08198207,-0.00939970
4.09198207,-0.00033570
4.10198207,-0.00939970
4.11198207,-0.00939970
4.12198207,-0.00033570
4.13198207,-0.00033570
4.14198207,-0.00033570
4.15198207,-0.00939970
4.16198207,-0.00939970
4.17198207,-0.00033570
4.18198207,-0.00033570
4.19198207,-0.00939970
4.20198207,-0.00939970
4.21198207,-0.00939970
4.22198207,-0.00939970
4.23198207,-0.00939970
4.24198207,-0.00939970
4.25198207,-0.00939970
4.26198207,-0.00033570
4.27198207,-0.00939970
4.28198207,-0.00939970
4.29198207,-0.00033570
4.30198207,-0.00939970
4.31198207,-0.00939970
4.32198207,-0.00939970
4.33198207,-0.00939970
4.34198207,-0.00033570
4.35198207,-0.00033570
4.36198207,-0.00033570
4.37198207,-0.00033570
4.38198207,-0.00033570
4.39198207,-0.00033570
4.40198207,-0.00939970
4.41198207,-0.00939970
4.42198207,-0.00939970
4.43198207,-0.00939970
4.44198207,-0.00939970
4.45198207,-0.00939970
4.46198207,-0.00939970
4.47198207,-0.00939970
4.48198207,-0.00033570
4.49198207,-0.00033570
4.50198207,-0.00033570
4.51198207,-0.00939970
4.52198207,-0.00939970
4.53198207,-0.00939970
4.54198207,-0.00033570
4.55198207,-0.00033570
4.56198207,-0.00939970
4.57198207,-0.00939970
4.58198207,-0.00939970
4.59198207,-0.00033570
4.60198207,-0.00033570
4.61198207,-0.00033570
4.62198207,-0.00033570
4.63198207,-0.00939970
4.64198207,-0.00939970
4.65198207,-0.00033570
4.66198207,-0.00939970
4.67198207,-0.00939970
4.68198207,-0.00033570
4.69198207,-0.00939970
4.70198207,-0.00033570
4.71198207,-0.00939970
4.72198207,-0.00033570
4.73198207,-0.00939970
4.74198207,-0.00033570
4.75198207,-0.00033570
4.76198207,-0.00033570
4.77198207,-0.00939970
4.78198207,-0.00939970
4.79198207,-0.00033570
4.80198207,-0.00033570
4.81198207,-0.00939970
4.82198207,-0.00939970
4.83198207,-0.00033570
4.84198207,-0.00939970
4.85198207,-0.00033570
4.86198207,-0.00033570
4.87198207,-0.00033570
4.88198207,-0.00033570
4.89198207,-0.00033570
4.90198207,-0.00033570
4.91198207,-0.00033570
4.92198207,-0.00939970
4.93198207,-0.00939970
4.94198207,-0.00939970
4.95198207,-0.00939970
4.96198207,-0.00939970
4.97198207,-0.00033570
4.98198207,-0.00939970
4.99198207,-0.00033570
5.00198207,-0.00939970
5.01198207,-0.00939970
5.02198207,-0.00939970
5.03198207,-0.00939970
5.04198207,-0.00033570
5.05198207,-0.00033570
5.06198207,-0.00033570
5.07198207,-0.00939970
5.08198207,-0.00939970
5.09198207,-0.00939970
5.10198207,-0.00939970
5.11198207,-0.00939970
5.12198207,-0.00939970
5.13198207,-0.00939970
5.14198207,-0.00033570
5.15198207,-0.00939970
5.16198207,-0.00033570
5.17198207,-0.00033570
5.18198207,-0.00033570
5.19198207,-0.00033570
5.20198207,-0.00033570
5.21198207,-0.00939970
5.22198207,-0.00939970
5.23198207,-0.00033570
5.24198207,-0.00939970
5.25198207,-0.00939970
5.26198207,-0.00033570
5.27198207,-0.00939970
5.28198207,-0.00033570
5.29198207,-0.00033570
5.30198207,-0.00939970
5.31198207,-0.00939970
5.32198207,-0.00939970
5.33198207,-0.00033570
5.34198207,-0.00939970
5.35198207,-0.00939970
5.36198207,-0.00939970
5.37198207,-0.00033570
5.38198207,-0.00033570
5.39198207,-0.00939970
5.40198207,-0.00939970
5.41198207,-0.00939970
5.42198207,-0.00939970
5.43198207,-0.00939970
5.44198207,-0.00939970
5.45198207,-0.00033570
5.46198207,-0.00939970
5.47198207,-0.00939970
5.48198207,-0.00939970
5.49198207,-0.00033570
5.50198207,-0.00033570
5.51198207,-0.00033570
5.52198207,-0.00033570
5.53198207,-0.00939970
5.54198207,-0.00939970
5.55198207,-0.00939970
5.56198207,-0.00033570
5.57198207,-0.00033570
5.58198207,-0.00033570
5.59198206,-0.00033570
5.60198206,-0.00939970
5.61198206,-0.00033570
5.62198206,-0.00939970
5.63198206,-0.00939970
5.64198206,-0.00939970
5.65198206,-0.00939970
5.66198206,-0.00939970
5.67198206,-0.00939970
5.68198206,-0.00939970
5.69198206,-0.00939970
5.70198206,-0.00939970
5.71198206,-0.00033570
5.72198206,-0.00033570
5.73198206,-0.00939970
5.74198206,-0.00033570
5.75198206,-0.00033570
5.76198206,-0.00033570
5.77198206,-0.00033570
5.78198206,-0.00939970
5.79198206,-0.00939970
5.80198206,-0.00939970
5.81198206,-0.01843318
5.82198206,-0.00939970
5.83198206,-0.01843318
5.84198206,-0.00939970
5.85198206,-0.00939970
5.86198206,-0.00939970
5.87198206,-0.00033570
5.88198206,-0.00939970
5.89198206,-0.00033570
5.90198206,-0.00939970
5.91198206,-0.00939970
5.92198206,-0.00033570
5.93198206,-0.00939970
5.94198206,-0.01843318
5.95198206,-0.01843318
5.96198206,-0.00939970
5.97198206,-0.00033570
5.98198206,-0.00033570
5.99198206,-0.00033570
6.00198206,-0.00939970
6.01198206,-0.00939970
6.02198206,-0.00939970
6.03198206,-0.00939970
6.04198206,-0.00939970
6.05198206,-0.00939970
6.06198206,-0.00939970
6.07198206,-0.00939970
6.08198206,-0.01843318
6.09198206,-0.00939970
6.10198206,-0.00033570
6.11198206,0.00869778
6.12198206,0.00869778
6.13198206,-0.01843318
6.14198206,-0.01843318
6.15198206,-0.01843318
6.16198206,-0.01843318
6.17198206,-0.00033570
6.18198206,-0.00939970
6.19198206,-0.00939970
6.20198206,-0.00033570
6.21198206,-0.00033570
6.22198206,-0.00033570
6.23198206,-0.00033570
6.24198206,-0.00033570
6.25198206,-0.00033570
6.26198206,-0.00939970
6.27198206,-0.00939970
6.28198206,-0.00939970
6.29198206,-0.00939970
6.30198206,-0.00033570
6.31198206,-0.00939970
6.32198206,-0.00939970
6.33198206,-0.00939970
6.34198206,-0.00939970
6.35198206,-0.00939970
6.36198206,-0.00939970
6.37198206,-0.00939970
6.38198206,-0.00939970
6.39198206,-0.00033570
6.40198206,-0.00033570
6.41198206,-0.00033570
6.42198206,-0.00033570
6.43198206,-0.00033570
6.44198206,-0.00939970
6.45198206,-0.00939970
6.46198206,-0.00939970
6.47198206,-0.00939970
6.48198206,-0.00939970
6.49198206,-0.00939970
6.50198206,-0.00939970
6.51198206,-0.00939970
6.52198206,-0.00033570
6.53198206,-0.00939970
6.54198206,-0.00939970
6.55198206,-0.00939970
6.56198206,-0.00033570
6.57198206,-0.00939970
6.58198206,-0.00033570
6.59198206,-0.00939970
6.60198206,-0.00939970
6.61198206,-0.00033570
6.62198206,-0.00939970
6.63198206,-0.00033570
6.64198206,-0.00033570
6.65198206,-0.00033570
6.66198206,-0.00939970
6.67198206,-0.00033570
6.68198206,-0.00939970
6.69198206,-0.00033570
6.70198206,-0.00939970
6.71198206,-0.00033570
6.72198206,-0.00033570
6.73198206,-0.00033570
6.74198206,-0.00033570
6.75198206,-0.00033570
6.76198206,-0.00939970
6.77198206,-0.00939970
6.78198206,-0.00939970
6.79198206,-0.00033570
6.80198206,-0.00939970
6.81198206,-0.00033570
6.82198206,-0.00033570
6.83198206,-0.00033570
6.84198206,-0.00033570
6.85198206,-0.00033570
6.86198206,-0.00939970
6.87198206,-0.00939970
6.88198206,-0.00939970
6.89198206,-0.00033570
6.90198206,-0.00939970
6.91198206,-0.00033570
6.92198206,-0.00033570
6.93198206,-0.00939970
6.94198206,-0.00939970
6.95198206,-0.00939970
6.96198206,-0.00033570
6.97198206,-0.00033570
6.98198206,-0.00939970
6.99198206,-0.00033570
7.00198206,-0.00939970
7.01198206,-0.00033570
7.02198206,-0.00033570
7.03198206,-0.00033570
7.04198206,-0.00033570
7.05198206,-0.00033570
7.06198206,-0.00939970
7.07198206,-0.00939970
7.08198206,-0.00033570
7.09198206,-0.00939970
7.10198206,-0.00939970
7.11198206,-0.00939970
7.12198206,-0.00939970
7.13198206,-0.00939970
7.14198206,-0.00033570
7.15198206,-0.00939970
7.16198206,-0.00033570
7.17198206,-0.00939970
7.18198206,-0.00033570
7.19198206,-0.00033570
7.20198206,-0.00939970
7.21198206,-0.00939970
7.22198206,-0.00939970
7.23198205,-0.00939970
7.24198205,-0.00939970
7.25198205,-0.00939970
7.26198205,-0.00033570
7.27198205,-0.00033570
7.28198205,-0.00033570
7.29198205,-0.00033570
7.30198205,-0.00939970
7.31198205,-0.00033570
7.32198205,-0.00033570
7.33198205,-0.00033570
7.34198205,-0.00033570
7.35198205,-0.00033570
7.36198205,-0.00939970
7.37198205,-0.00939970
7.38198205,-0.00939970
7.39198205,-0.00939970
7.40198205,-0.00939970
7.41198205,-0.00939970
7.42198205,-0.00033570
7.43198205,-0.00033570
7.44198205,-0.00939970
7.45198205,-0.00033570
7.46198205,-0.00033570
7.47198205,-0.00033570
7.48198205,-0.00033570
7.49198205,-0.00033570
7.50198205,-0.00033570
7.51198205,-0.00939970
7.52198205,-0.00939970
7.53198205,-0.00033570
7.54198205,-0.00939970
7.55198205,-0.00033570
7.56198205,-0.00033570
7.57198205,-0.00033570
7.58198205,-0.00033570
7.59198205,-0.00033570
7.60198205,-0.00939970
7.61198205,-0.00033570
7.62198205,-0.00939970
7.63198205,-0.00939970
7.64198205,-0.00939970
7.65198205,-0.00939970
7.66198205,-0.00939970
7.67198205,-0.00939970
7.68198205,-0.00033570
7.69198205,-0.00939970
7.70198205,-0.00939970
7.71198205,-0.00033570
7.72198205,-0.00939970
7.73198205,-0.00033570
7.74198205,-0.00939970
7.75198205,-0.00939970
7.76198205,-0.00939970
7.77198205,-0.00033570
7.78198205,0.00869778
7.79198205,0.01776177
7.80198205,0.00869778
7.81198205,-0.00939970
7.82198205,-0.01843318
7.83198205,-0.01843318
7.84198205,-0.00939970
7.85198205,-0.00033570
7.86198205,-0.00939970
7.87198205,-0.00033570
7.88198205,-0.00033570
7.89198205,-0.00033570
7.90198205,-0.00033570
7.91198205,-0.00033570
7.92198205,-0.00033570
7.93198205,-0.00033570
7.94198205,-0.00939970
7.95198205,-0.01843318
7.96198205,-0.02746666
7.97198205,-0.00939970
7.98198205,0.01776177
7.99198205,0.01776177
8.00198205,0.01776177
8.01198205,-0.00033570
8.02198205,-0.00033570
8.03198205,-0.00939970
8.04198205,-0.00033570
8.05198205,-0.00033570
8.06198205,-0.00033570
8.07198205,-0.00939970
8.08198205,-0.01843318
8.09198205,-0.00939970
8.10198205,-0.00939970
8.11198205,-0.00033570
8.12198205,-0.00033570
8.13198205,-0.00033570
8.14198205,-0.00939970
8.15198205,-0.00033570
8.16198205,-0.00033570
8.17198205,-0.00033570
8.18198205,-0.00033570
8.19198205,-0.00033570
8.20198205,-0.00939970
8.21198205,-0.00939970
8.22198205,-0.00033570
8.23198205,-0.00033570
8.24198205,-0.00033570
8.25198205,-0.00939970
8.26198205,-0.00939970
8.27198205,-0.00939970
8.28198205,-0.00939970
8.29198205,-0.00033570
8.30198205,-0.00033570
8.31198205,-0.00033570
8.32198205,-0.00033570
8.33198205,-0.00939970
8.34198205,-0.00033570
8.35198205,-0.00033570
8.36198205,-0.00939970
8.37198205,-0.00939970
8.38198205,-0.00939970
8.39198205,-0.00939970
8.40198205,-0.00939970
8.41198205,-0.00033570
8.42198205,-0.00033570
8.43198205,-0.00939970
8.44198205,-0.00939970
8.45198205,-0.00939970
8.46198205,-0.00033570
8.47198205,-0.00033570
8.48198205,-0.00033570
8.49198205,-0.00033570
8.50198205,-0.00939970
8.51198205,-0.00033570
8.52198205,-0.00033570
8.53198205,-0.00033570
8.54198205,-0.00033570
8.55198205,-0.00033570
8.56198205,-0.00033570
