Time,Channel A
-1.13853494,-0.00939970
-1.12853494,-0.00033570
-1.11853494,-0.00033570
-1.10853494,-0.00939970
-1.09853494,-0.00033570
-1.08853494,-0.00033570
-1.07853494,-0.00939970
-1.06853494,-0.00033570
-1.05853494,-0.00033570
-1.04853494,-0.00033570
-1.03853494,-0.00033570
-1.02853494,-0.00033570
-1.01853494,-0.00033570
-1.00853494,-0.00033570
-0.99853494,-0.00939970
-0.98853494,-0.00033570
-0.97853494,-0.00033570
-0.96853494,-0.00033570
-0.95853494,-0.00033570
-0.94853494,-0.00939970
-0.93853494,-0.00939970
-0.92853494,-0.00939970
-0.91853494,-0.00033570
-0.90853494,-0.00033570
-0.89853494,-0.00033570
-0.88853494,-0.00033570
-0.87853494,-0.00033570
-0.86853494,-0.00939970
-0.85853494,-0.00033570
-0.84853494,-0.00939970
-0.83853494,-0.00939970
-0.82853494,-0.00939970
-0.81853494,-0.00033570
-0.80853494,-0.00033570
-0.79853494,-0.00033570
-0.78853494,-0.00033570
-0.77853494,-0.00033570
-0.76853494,-0.00033570
-0.75853494,-0.00939970
-0.74853494,-0.00939970
-0.73853494,-0.00033570
-0.72853494,-0.00033570
-0.71853494,-0.00033570
-0.70853494,-0.00033570
-0.69853494,-0.00939970
-0.68853494,-0.00033570
-0.67853494,-0.00939970
-0.66853494,-0.00939970
-0.65853494,-0.00033570
-0.64853494,-0.00939970
-0.63853494,-0.00033570
-0.62853494,-0.00033570
-0.61853495,-0.00033570
-0.60853495,-0.00939970
-0.59853495,-0.00033570
-0.58853495,-0.00033570
-0.57853495,-0.00939970
-0.56853495,-0.00939970
-0.55853495,-0.00939970
-0.54853495,-0.00939970
-0.53853495,-0.00033570
-0.52853495,-0.00939970
-0.51853495,-0.00033570
-0.50853495,-0.00939970
-0.49853495,0.00869778
-0.48853495,-0.00033570
-0.47853495,-0.00033570
-0.46853495,-0.00033570
-0.45853495,-0.00033570
-0.44853495,-0.00033570
-0.43853495,-0.00033570
-0.42853495,0.00869778
-0.41853495,-0.00033570
-0.40853495,-0.00939970
-0.39853495,-0.00033570
-0.38853495,-0.00033570
-0.37853495,-0.00033570
-0.36853495,-0.00033570
-0.35853495,-0.00939970
-0.34853495,-0.00939970
-0.33853495,-0.00939970
-0.32853495,-0.00033570
-0.31853495,-0.00033570
-0.30853495,-0.00033570
-0.29853495,-0.00939970
-0.28853495,-0.00939970
-0.27853495,-0.00033570
-0.26853495,-0.00033570
-0.25853495,-0.00033570
-0.24853495,-0.00033570
-0.23853495,-0.00033570
-0.22853495,-0.00033570
-0.21853495,-0.00033570
-0.20853495,-0.00033570
-0.19853495,-0.00033570
-0.18853495,-0.00033570
-0.17853495,-0.00033570
-0.16853495,0.00869778
-0.15853495,0.00869778
-0.14853495,-0.01843318
-0.13853495,-0.01843318
-0.12853495,-0.02746666
-0.11853495,-0.02746666
-0.10853495,-0.01843318
-0.09853495,-0.00939970
-0.08853495,-0.00939970
-0.07853495,-0.01843318
-0.06853495,-0.01843318
-0.05853495,-0.03653065
-0.04853495,-0.03653065
-0.03853495,-0.03653065
-0.02853495,-0.03653065
-0.01853495,-0.03653065
-0.00853495,-0.04556413
0.00146505,-0.06366161
0.01146505,-0.05462813
0.02146505,-0.03653065
0.03146505,-0.01843318
0.04146505,-0.01843318
0.05146505,-0.03653065
0.06146505,-0.04556413
0.07146505,-0.04556413
0.08146505,-0.05462813
0.09146505,-0.04556413
0.10146505,-0.04556413
0.11146505,-0.04556413
0.12146505,-0.05462813
0.13146505,-0.04556413
0.14146505,-0.04556413
0.15146505,-0.04556413
0.16146505,-0.03653065
0.17146505,-0.03653065
0.18146505,-0.03653065
0.19146505,-0.04556413
0.20146505,-0.04556413
0.21146505,-0.04556413
0.22146505,-0.03653065
0.23146505,-0.04556413
0.24146505,-0.04556413
0.25146505,-0.04556413
0.26146505,-0.04556413
0.27146505,-0.03653065
0.28146505,-0.03653065
0.29146505,-0.03653065
0.30146505,-0.03653065
0.31146505,-0.04556413
0.32146505,-0.03653065
0.33146505,-0.04556413
0.34146505,-0.04556413
0.35146505,-0.04556413
0.36146505,-0.03653065
0.37146505,-0.04556413
0.38146505,-0.03653065
0.39146505,-0.03653065
0.40146505,-0.03653065
0.41146505,-0.03653065
0.42146505,-0.03653065
0.43146505,-0.03653065
0.44146505,-0.03653065
0.45146505,-0.03653065
0.46146505,-0.03653065
0.47146505,-0.03653065
0.48146505,-0.03653065
0.49146505,-0.03653065
0.50146505,-0.03653065
0.51146505,-0.03653065
0.52146505,-0.03653065
0.53146505,-0.03653065
0.54146505,-0.03653065
0.55146505,-0.03653065
0.56146505,-0.02746666
0.57146505,-0.02746666
0.58146505,-0.02746666
0.59146505,-0.02746666
0.60146505,-0.03653065
0.61146505,-0.02746666
0.62146505,-0.02746666
0.63146505,-0.02746666
0.64146505,-0.02746666
0.65146505,-0.02746666
0.66146505,-0.01843318
0.67146505,-0.01843318
0.68146505,-0.01843318
0.69146505,-0.01843318
0.70146505,-0.01843318
0.71146505,-0.01843318
0.72146505,-0.02746666
0.73146505,-0.01843318
0.74146505,-0.01843318
0.75146505,-0.02746666
0.76146505,-0.01843318
0.77146505,-0.01843318
0.78146505,-0.01843318
0.79146505,-0.01843318
0.80146505,-0.01843318
0.81146505,-0.01843318
0.82146505,-0.01843318
0.83146505,-0.02746666
0.84146505,-0.01843318
0.85146505,-0.01843318
0.86146505,-0.01843318
0.87146505,-0.01843318
0.88146505,-0.01843318
0.89146505,-0.01843318
0.90146505,-0.01843318
0.91146505,-0.01843318
0.92146505,-0.01843318
0.93146505,-0.01843318
0.94146505,-0.01843318
0.95146505,-0.01843318
0.96146505,-0.01843318
0.97146505,-0.01843318
0.98146505,-0.01843318
0.99146505,-0.01843318
1.00146505,-0.01843318
1.01146505,-0.01843318
1.02146504,-0.02746666
1.03146504,-0.01843318
1.04146504,-0.01843318
1.05146504,-0.00939970
1.06146504,-0.00939970
1.07146504,-0.00033570
1.08146504,-0.00939970
1.09146504,-0.01843318
1.10146504,-0.01843318
1.11146504,-0.01843318
1.12146504,-0.01843318
1.13146504,-0.01843318
1.14146504,-0.01843318
1.15146504,-0.00939970
1.16146504,-0.00939970
1.17146504,-0.00939970
1.18146504,-0.00939970
1.19146504,-0.01843318
1.20146504,-0.01843318
1.21146504,-0.01843318
1.22146504,-0.01843318
1.23146504,-0.01843318
1.24146504,-0.01843318
1.25146504,-0.01843318
1.26146504,-0.01843318
1.27146504,-0.00939970
1.28146504,-0.00939970
1.29146504,-0.00939970
1.30146504,-0.00939970
1.31146504,-0.00033570
1.32146504,-0.00939970
1.33146504,-0.00939970
1.34146504,-0.00939970
1.35146504,-0.00939970
1.36146504,-0.01843318
1.37146504,-0.01843318
1.38146504,-0.01843318
1.39146504,-0.01843318
1.40146504,-0.00939970
1.41146504,-0.00939970
1.42146504,-0.01843318
1.43146504,-0.00939970
1.44146504,-0.00939970
1.45146504,-0.00939970
1.46146504,-0.00939970
1.47146504,-0.00939970
1.48146504,-0.01843318
1.49146504,-0.01843318
1.50146504,-0.01843318
1.51146504,-0.00939970
1.52146504,-0.00939970
1.53146504,-0.00939970
1.54146504,-0.00939970
1.55146504,-0.00939970
1.56146504,-0.00939970
1.57146504,-0.00939970
1.58146504,-0.00033570
1.59146504,-0.00939970
1.60146504,-0.00939970
1.61146504,-0.00939970
1.62146504,-0.01843318
1.63146504,-0.01843318
1.64146504,-0.01843318
1.65146504,-0.01843318
1.66146504,-0.00939970
1.67146504,-0.00939970
1.68146504,-0.00033570
1.69146504,-0.00939970
1.70146504,-0.00939970
1.71146504,-0.00939970
1.72146504,-0.00939970
1.73146504,-0.00939970
1.74146504,-0.01843318
1.75146504,-0.00939970
1.76146504,-0.00939970
1.77146504,-0.00939970
1.78146504,-0.00939970
1.79146504,-0.00939970
1.80146504,-0.00939970
1.81146504,-0.00939970
1.82146504,-0.00939970
1.83146504,-0.00939970
1.84146504,-0.01843318
1.85146504,-0.00939970
1.86146504,-0.01843318
1.87146504,-0.01843318
1.88146504,-0.01843318
1.89146504,-0.00939970
1.90146504,-0.00939970
1.91146504,-0.00033570
1.92146504,-0.00939970
1.93146504,-0.00939970
1.94146504,-0.01843318
1.95146504,-0.00939970
1.96146504,-0.00939970
1.97146504,-0.00033570
1.98146504,-0.00939970
1.99146504,-0.00939970
2.00146504,-0.00939970
2.01146504,-0.00033570
2.02146504,-0.00939970
2.03146504,-0.00033570
2.04146504,-0.00939970
2.05146504,-0.00939970
2.06146504,-0.00939970
2.07146504,-0.00939970
2.08146504,-0.00939970
2.09146504,-0.00939970
2.10146504,-0.00939970
2.11146504,-0.00939970
2.12146504,-0.00939970
2.13146504,-0.00939970
2.14146504,-0.00939970
2.15146504,-0.00939970
2.16146504,-0.00939970
2.17146504,-0.00033570
2.18146504,-0.00939970
2.19146504,-0.00939970
2.20146504,-0.00939970
2.21146504,-0.00939970
2.22146504,-0.00939970
2.23146504,-0.00939970
2.24146504,-0.00939970
2.25146504,-0.01843318
2.26146504,-0.00939970
2.27146504,-0.00939970
2.28146504,-0.00939970
2.29146504,-0.00939970
2.30146504,-0.00939970
2.31146504,-0.00939970
2.32146504,-0.00939970
2.33146504,-0.00939970
2.34146504,-0.00939970
2.35146504,-0.00939970
2.36146504,-0.00939970
2.37146504,-0.00939970
2.38146504,-0.00939970
2.39146504,-0.00033570
2.40146504,-0.00033570
2.41146504,-0.00939970
2.42146504,-0.00939970
2.43146504,-0.00939970
2.44146504,-0.00939970
2.45146504,-0.00939970
2.46146504,-0.00939970
2.47146504,-0.00939970
2.48146504,-0.00939970
2.49146504,-0.00939970
2.50146504,-0.00939970
2.51146504,-0.00033570
2.52146504,-0.00033570
2.53146504,-0.00033570
2.54146504,-0.00939970
2.55146504,-0.00939970
2.56146504,-0.00939970
2.57146504,-0.00939970
2.58146504,-0.00939970
2.59146504,-0.00939970
2.60146504,-0.00033570
2.61146504,-0.00939970
2.62146504,-0.00939970
2.63146504,-0.00939970
2.64146504,-0.00033570
2.65146504,-0.00939970
2.66146504,-0.00939970
2.67146503,-0.00939970
2.68146503,-0.00939970
2.69146503,-0.00939970
2.70146503,-0.00033570
2.71146503,-0.00033570
2.72146503,-0.00033570
2.73146503,-0.00939970
2.74146503,-0.00033570
2.75146503,-0.00939970
2.76146503,-0.00939970
2.77146503,-0.00939970
2.78146503,-0.00939970
2.79146503,-0.00939970
2.80146503,-0.00939970
2.81146503,-0.00939970
2.82146503,-0.00939970
2.83146503,-0.00939970
2.84146503,-0.00033570
2.85146503,-0.00033570
2.86146503,-0.00033570
2.87146503,-0.00939970
2.88146503,-0.00939970
2.89146503,-0.00033570
2.90146503,-0.00939970
2.91146503,-0.00939970
2.92146503,-0.00939970
2.93146503,-0.00939970
2.94146503,-0.00939970
2.95146503,-0.00939970
2.96146503,-0.00939970
2.97146503,-0.00939970
2.98146503,-0.00939970
2.99146503,-0.00939970
3.00146503,-0.00939970
3.01146503,-0.00033570
3.02146503,-0.00939970
3.03146503,-0.00939970
3.04146503,-0.00939970
3.05146503,-0.00939970
3.06146503,-0.00939970
3.07146503,-0.00939970
3.08146503,-0.00939970
3.09146503,-0.00939970
3.10146503,-0.00033570
3.11146503,-0.00939970
3.12146503,-0.00939970
3.13146503,-0.00033570
3.14146503,-0.00939970
3.15146503,-0.00939970
3.16146503,-0.00939970
3.17146503,-0.00939970
3.18146503,-0.00939970
3.19146503,-0.00939970
3.20146503,-0.00939970
3.21146503,-0.00939970
3.22146503,-0.00939970
3.23146503,-0.00939970
3.24146503,-0.00939970
3.25146503,-0.00033570
3.26146503,-0.00033570
3.27146503,-0.00939970
3.28146503,-0.00033570
3.29146503,-0.00939970
3.30146503,-0.00939970
3.31146503,-0.00939970
3.32146503,-0.00033570
3.33146503,-0.00939970
3.34146503,-0.00939970
3.35146503,-0.00939970
3.36146503,-0.00939970
3.37146503,-0.01843318
3.38146503,-0.00939970
3.39146503,-0.00939970
3.40146503,-0.00033570
3.41146503,-0.00939970
3.42146503,-0.00033570
3.43146503,-0.00033570
3.44146503,-0.00033570
3.45146503,-0.00033570
3.46146503,-0.00939970
3.47146503,-0.00939970
3.48146503,-0.00939970
3.49146503,-0.00033570
3.50146503,-0.00939970
3.51146503,-0.00939970
3.52146503,-0.00939970
3.53146503,-0.00939970
3.54146503,-0.00939970
3.55146503,-0.00939970
3.56146503,-0.00033570
3.57146503,-0.00033570
3.58146503,-0.00033570
3.59146503,-0.00033570
3.60146503,-0.00033570
3.61146503,-0.00939970
3.62146503,-0.00033570
3.63146503,-0.00033570
3.64146503,-0.00033570
3.65146503,-0.00939970
3.66146503,-0.01843318
3.67146503,-0.01843318
3.68146503,-0.01843318
3.69146503,-0.00939970
3.70146503,-0.00033570
3.71146503,-0.00033570
3.72146503,-0.00033570
3.73146503,-0.00033570
3.74146503,-0.00033570
3.75146503,-0.00033570
3.76146503,-0.00033570
3.77146503,-0.00939970
3.78146503,-0.00939970
3.79146503,-0.01843318
3.80146503,-0.00939970
3.81146503,-0.00939970
3.82146503,-0.00939970
3.83146503,-0.00939970
3.84146503,-0.00939970
3.85146503,-0.00939970
3.86146503,-0.00033570
3.87146503,-0.00939970
3.88146503,-0.00939970
3.89146503,-0.00939970
3.90146503,-0.00939970
3.91146503,-0.01843318
3.92146503,-0.01843318
3.93146503,-0.01843318
3.94146503,-0.00033570
3.95146503,-0.00033570
3.96146503,-0.00033570
3.97146503,-0.00939970
3.98146503,-0.00939970
3.99146503,-0.00939970
4.00146503,-0.00939970
4.01146503,-0.00939970
4.02146503,-0.00939970
4.03146503,-0.00939970
4.04146503,-0.00939970
4.05146503,-0.00939970
4.06146503,-0.00939970
4.07146503,-0.00033570
4.08146503,0.00869778
4.09146503,0.00869778
4.10146503,-0.00939970
4.11146503,-0.01843318
4.12146503,-0.01843318
4.13146503,-0.01843318
4.14146503,-0.00939970
4.15146503,-0.00939970
4.16146503,-0.00939970
4.17146503,-0.01843318
4.18146503,-0.00939970
4.19146503,-0.00939970
4.20146503,-0.00939970
4.21146503,-0.00939970
4.22146503,-0.00033570
4.23146503,-0.00939970
4.24146503,-0.00939970
4.25146503,-0.00939970
4.26146503,-0.01843318
4.27146503,-0.00939970
4.28146503,-0.00939970
4.29146503,-0.00939970
4.30146503,-0.01843318
4.31146502,-0.00939970
4.32146502,-0.00033570
4.33146502,-0.00939970
4.34146502,-0.00939970
4.35146502,-0.00939970
4.36146502,-0.00033570
4.37146502,-0.00939970
4.38146502,-0.00939970
4.39146502,-0.00033570
4.40146502,-0.00939970
4.41146502,-0.00033570
4.42146502,-0.00939970
4.43146502,-0.00939970
4.44146502,-0.00939970
4.45146502,-0.01843318
4.46146502,-0.01843318
4.47146502,-0.00939970
4.48146502,-0.00939970
4.49146502,-0.00939970
4.50146502,-0.00939970
4.51146502,-0.00939970
4.52146502,-0.00939970
4.53146502,-0.00033570
4.54146502,-0.00033570
4.55146502,-0.00033570
4.56146502,-0.00033570
4.57146502,-0.00033570
4.58146502,-0.00939970
4.59146502,-0.00939970
4.60146502,-0.00939970
4.61146502,-0.00939970
4.62146502,-0.00033570
4.63146502,-0.00939970
4.64146502,-0.00033570
4.65146502,-0.00033570
4.66146502,-0.00939970
4.67146502,-0.00033570
4.68146502,-0.00939970
4.69146502,-0.00939970
4.70146502,-0.00939970
4.71146502,-0.00033570
4.72146502,-0.00939970
4.73146502,-0.00033570
4.74146502,-0.00939970
4.75146502,-0.00939970
4.76146502,-0.00939970
4.77146502,-0.00939970
4.78146502,-0.00033570
4.79146502,-0.00033570
4.80146502,-0.00939970
4.81146502,-0.00033570
4.82146502,-0.00939970
4.83146502,-0.00939970
4.84146502,-0.00939970
4.85146502,-0.00939970
4.86146502,-0.00939970
4.87146502,-0.00033570
4.88146502,-0.00033570
4.89146502,-0.00033570
4.90146502,-0.00033570
4.91146502,-0.00033570
4.92146502,-0.00033570
4.93146502,-0.00033570
4.94146502,-0.00033570
4.95146502,-0.00033570
4.96146502,-0.00939970
4.97146502,-0.00033570
4.98146502,-0.00939970
4.99146502,-0.00939970
5.00146502,-0.00033570
5.01146502,-0.00939970
5.02146502,-0.00033570
5.03146502,-0.00033570
5.04146502,-0.00939970
5.05146502,-0.00939970
5.06146502,-0.00939970
5.07146502,-0.00939970
5.08146502,-0.00939970
5.09146502,-0.00939970
5.10146502,-0.00939970
5.11146502,-0.00939970
5.12146502,-0.00939970
5.13146502,-0.00033570
5.14146502,-0.00033570
5.15146502,-0.00033570
5.16146502,-0.00939970
5.17146502,-0.00939970
5.18146502,-0.00939970
5.19146502,-0.00939970
5.20146502,-0.00033570
5.21146502,-0.00033570
5.22146502,-0.00033570
5.23146502,-0.00939970
5.24146502,-0.00033570
5.25146502,-0.00033570
5.26146502,-0.00033570
5.27146502,-0.00033570
5.28146502,-0.00033570
5.29146502,-0.00939970
5.30146502,-0.00033570
5.31146502,-0.00033570
5.32146502,-0.00033570
5.33146502,-0.00033570
5.34146502,-0.00939970
5.35146502,-0.00033570
5.36146502,-0.00033570
5.37146502,-0.00033570
5.38146502,-0.00033570
5.39146502,-0.00939970
5.40146502,-0.00939970
5.41146502,-0.00033570
5.42146502,-0.00939970
5.43146502,-0.00033570
5.44146502,-0.00033570
5.45146502,-0.00033570
5.46146502,-0.00939970
5.47146502,-0.00939970
5.48146502,-0.00939970
5.49146502,-0.00033570
5.50146502,-0.00033570
5.51146502,-0.00033570
5.52146502,-0.00939970
5.53146502,-0.00939970
5.54146502,-0.00033570
5.55146502,-0.00033570
5.56146502,-0.00033570
5.57146502,-0.00939970
5.58146502,-0.00939970
5.59146502,-0.00939970
5.60146502,-0.00033570
5.61146502,-0.00033570
5.62146502,-0.00033570
5.63146502,-0.00033570
5.64146502,-0.00939970
5.65146502,-0.00033570
5.66146502,-0.00939970
5.67146502,-0.00939970
5.68146502,-0.00033570
5.69146502,-0.00939970
5.70146502,-0.00939970
5.71146502,-0.00939970
5.72146502,-0.00939970
5.73146502,-0.00939970
5.74146502,-0.00939970
5.75146502,-0.00033570
5.76146502,-0.00033570
5.77146502,0.01776177
5.78146502,0.00869778
5.79146502,-0.00033570
5.80146502,-0.01843318
5.81146502,-0.01843318
5.82146502,-0.01843318
5.83146502,-0.00033570
5.84146502,-0.00939970
5.85146502,-0.00033570
5.86146502,-0.00033570
5.87146502,-0.00033570
5.88146502,-0.00033570
5.89146502,-0.00033570
5.90146502,-0.00033570
5.91146502,-0.00033570
5.92146502,-0.00939970
5.93146502,-0.01843318
5.94146502,-0.02746666
5.95146502,-0.01843318
5.96146501,0.00869778
5.97146501,0.01776177
5.98146501,0.01776177
5.99146501,-0.00033570
6.00146501,-0.00939970
6.01146501,-0.00939970
6.02146501,-0.00033570
6.03146501,-0.00033570
6.04146501,-0.00033570
6.05146501,-0.00939970
6.06146501,-0.01843318
6.07146501,-0.01843318
6.08146501,-0.00939970
6.09146501,-0.00939970
6.10146501,-0.00033570
6.11146501,-0.00033570
6.12146501,-0.00033570
6.13146501,-0.00939970
6.14146501,-0.00033570
6.15146501,-0.00033570
6.16146501,-0.00033570
6.17146501,-0.00033570
6.18146501,-0.00939970
6.19146501,-0.00939970
6.20146501,-0.00033570
6.21146501,-0.00033570
6.22146501,-0.00033570
6.23146501,-0.00939970
6.24146501,-0.00939970
6.25146501,-0.00939970
6.26146501,-0.00939970
6.27146501,-0.00033570
6.28146501,-0.00939970
6.29146501,-0.00033570
6.30146501,-0.00033570
6.31146501,-0.00939970
6.32146501,-0.00033570
6.33146501,-0.00033570
6.34146501,-0.00033570
6.35146501,-0.00033570
6.36146501,-0.00939970
6.37146501,-0.00939970
6.38146501,-0.00033570
6.39146501,-0.00033570
6.40146501,-0.00033570
6.41146501,-0.00033570
6.42146501,-0.00033570
6.43146501,-0.00033570
6.44146501,-0.00033570
6.45146501,-0.00033570
6.46146501,-0.00939970
6.47146501,-0.00939970
6.48146501,-0.00939970
6.49146501,-0.00033570
6.50146501,-0.00939970
6.51146501,-0.00939970
6.52146501,-0.00033570
6.53146501,-0.00033570
6.54146501,-0.00033570
6.55146501,-0.00033570
6.56146501,-0.00939970
6.57146501,-0.00033570
6.58146501,-0.00033570
6.59146501,-0.00939970
6.60146501,-0.00939970
6.61146501,-0.00939970
6.62146501,-0.00033570
6.63146501,-0.00939970
6.64146501,-0.00033570
6.65146501,-0.00033570
6.66146501,-0.00033570
6.67146501,-0.00033570
6.68146501,-0.00033570
6.69146501,-0.00033570
6.70146501,-0.00033570
6.71146501,-0.00939970
6.72146501,-0.00033570
6.73146501,-0.00033570
6.74146501,-0.00033570
6.75146501,-0.00033570
6.76146501,-0.00033570
6.77146501,-0.00033570
6.78146501,-0.00033570
6.79146501,-0.00033570
6.80146501,-0.00033570
6.81146501,-0.00033570
6.82146501,-0.00939970
6.83146501,-0.00939970
6.84146501,-0.00033570
6.85146501,-0.00033570
6.86146501,-0.00939970
6.87146501,-0.00939970
6.88146501,-0.00033570
6.89146501,-0.00033570
6.90146501,-0.00033570
6.91146501,-0.00033570
6.92146501,-0.00033570
6.93146501,-0.00033570
6.94146501,-0.00033570
6.95146501,-0.00033570
6.96146501,-0.00033570
6.97146501,-0.00033570
6.98146501,-0.00033570
6.99146501,-0.00939970
7.00146501,-0.00033570
7.01146501,-0.00033570
7.02146501,-0.00939970
7.03146501,-0.00033570
7.04146501,-0.00033570
7.05146501,-0.00939970
7.06146501,-0.00939970
7.07146501,-0.00033570
7.08146501,-0.00939970
7.09146501,-0.00939970
7.10146501,-0.00033570
7.11146501,-0.00939970
7.12146501,-0.00033570
7.13146501,-0.00939970
7.14146501,-0.00033570
7.15146501,-0.00033570
7.16146501,-0.00033570
7.17146501,-0.00033570
7.18146501,-0.00033570
7.19146501,-0.00939970
7.20146501,-0.00033570
7.21146501,-0.00939970
7.22146501,-0.00939970
7.23146501,-0.00939970
7.24146501,-0.00033570
7.25146501,-0.00939970
7.26146501,-0.00033570
7.27146501,-0.00939970
7.28146501,-0.00939970
7.29146501,-0.00033570
7.30146501,-0.00939970
7.31146501,-0.00939970
7.32146501,-0.00033570
7.33146501,-0.00033570
7.34146501,-0.00939970
7.35146501,-0.00033570
7.36146501,-0.00033570
7.37146501,-0.00033570
7.38146501,-0.00033570
7.39146501,-0.00033570
7.40146501,-0.00939970
7.41146501,-0.00033570
7.42146501,-0.00939970
7.43146501,-0.00033570
7.44146501,-0.00033570
7.45146501,-0.00033570
7.46146501,-0.00033570
7.47146501,-0.00033570
7.48146501,-0.00033570
7.49146501,-0.00033570
7.50146501,-0.00939970
7.51146501,-0.00939970
7.52146501,-0.00939970
7.53146501,-0.00939970
7.54146501,-0.00939970
7.55146501,-0.00939970
7.56146501,-0.00939970
7.57146501,-0.00939970
7.58146501,-0.00033570
7.59146501,-0.00033570
7.60146501,-0.00939970
7.61146500,-0.00033570
7.62146500,-0.00033570
7.63146500,-0.00033570
7.64146500,-0.00033570
7.65146500,-0.00033570
7.66146500,-0.00033570
7.67146500,-0.00033570
7.68146500,-0.00939970
7.69146500,-0.00033570
7.70146500,-0.00033570
7.71146500,-0.00033570
7.72146500,-0.00033570
7.73146500,-0.00033570
7.74146500,-0.00033570
7.75146500,-0.00033570
7.76146500,-0.00033570
7.77146500,-0.00033570
7.78146500,-0.00033570
7.79146500,-0.00033570
7.80146500,-0.00033570
7.81146500,-0.00939970
7.82146500,-0.00939970
7.83146500,-0.00033570
7.84146500,-0.00033570
7.85146500,-0.00939970
7.86146500,-0.00033570
7.87146500,-0.00033570
7.88146500,-0.00033570
7.89146500,-0.00033570
7.90146500,-0.00939970
7.91146500,-0.00939970
7.92146500,-0.00033570
7.93146500,-0.00033570
7.94146500,-0.00939970
7.95146500,-0.00939970
7.96146500,-0.00939970
7.97146500,-0.00939970
7.98146500,-0.00033570
7.99146500,-0.00033570
8.00146500,-0.00033570
8.01146500,-0.00033570
8.02146500,-0.00033570
8.03146500,-0.00033570
8.04146500,-0.00033570
8.05146500,-0.00939970
8.06146500,-0.00939970
8.07146500,-0.00939970
8.08146500,-0.00033570
8.09146500,-0.00939970
8.10146500,-0.00939970
8.11146500,-0.00939970
8.12146500,-0.00939970
8.13146500,-0.00033570
8.14146500,-0.00033570
8.15146500,-0.00033570
8.16146500,-0.00033570
8.17146500,-0.00033570
8.18146500,-0.00033570
8.19146500,-0.00939970
8.20146500,-0.00033570
8.21146500,-0.00939970
8.22146500,-0.00033570
8.23146500,-0.00033570
8.24146500,-0.00033570
8.25146500,-0.00033570
8.26146500,-0.00033570
8.27146500,-0.00033570
8.28146500,-0.00033570
8.29146500,-0.00033570
8.30146500,-0.00033570
8.31146500,-0.00033570
8.32146500,-0.00033570
8.33146500,-0.00939970
8.34146500,-0.00033570
8.35146500,-0.00939970
8.36146500,-0.00033570
8.37146500,-0.00939970
8.38146500,-0.00033570
8.39146500,-0.00033570
8.40146500,-0.00033570
8.41146500,-0.00033570
8.42146500,-0.00033570
8.43146500,-0.00033570
8.44146500,-0.00033570
8.45146500,-0.00939970
8.46146500,-0.00033570
8.47146500,-0.00939970
8.48146500,-0.00939970
8.49146500,-0.00033570
8.50146500,-0.00033570
8.51146500,-0.00033570
8.52146500,-0.00033570
8.53146500,-0.00033570
8.54146500,-0.00033570
8.55146500,-0.00033570
8.56146500,-0.00033570
