Time,Channel A
-1.13869501,-0.00033570
-1.12869501,-0.00033570
-1.11869501,-0.00033570
-1.10869501,-0.00033570
-1.09869501,-0.00939970
-1.08869501,-0.00033570
-1.07869501,-0.00939970
-1.06869501,-0.00033570
-1.05869501,-0.00033570
-1.04869501,-0.00033570
-1.03869501,-0.00939970
-1.02869501,-0.00033570
-1.01869501,-0.00939970
-1.00869501,-0.00033570
-0.99869501,-0.00939970
-0.98869501,-0.00033570
-0.97869501,-0.00033570
-0.96869501,-0.00939970
-0.95869501,-0.00033570
-0.94869501,-0.00033570
-0.93869501,-0.00033570
-0.92869501,-0.00939970
-0.91869501,-0.00033570
-0.90869501,-0.00033570
-0.89869501,-0.00033570
-0.88869501,-0.00033570
-0.87869501,-0.00033570
-0.86869501,0.00869778
-0.85869501,-0.00033570
-0.84869501,-0.00033570
-0.83869501,-0.00939970
-0.82869501,-0.00939970
-0.81869501,-0.00033570
-0.80869501,-0.00033570
-0.79869502,-0.00033570
-0.78869502,-0.00033570
-0.77869502,-0.00939970
-0.76869502,-0.00033570
-0.75869502,-0.00033570
-0.74869502,-0.00033570
-0.73869502,-0.00033570
-0.72869502,-0.00033570
-0.71869502,-0.00033570
-0.70869502,-0.00033570
-0.69869502,-0.00033570
-0.68869502,-0.00033570
-0.67869502,-0.00939970
-0.66869502,-0.00033570
-0.65869502,-0.00033570
-0.64869502,-0.00033570
-0.63869502,-0.00033570
-0.62869502,-0.00033570
-0.61869502,-0.00033570
-0.60869502,-0.00033570
-0.59869502,-0.00033570
-0.58869502,-0.00033570
-0.57869502,-0.00033570
-0.56869502,-0.00033570
-0.55869502,-0.00033570
-0.54869502,-0.00033570
-0.53869502,-0.00033570
-0.52869502,-0.00939970
-0.51869502,-0.00033570
-0.50869502,-0.00939970
-0.49869502,-0.00033570
-0.48869502,-0.00939970
-0.47869502,-0.00939970
-0.46869502,-0.00033570
-0.45869502,-0.00033570
-0.44869502,-0.00033570
-0.43869502,-0.00033570
-0.42869502,-0.00033570
-0.41869502,-0.00033570
-0.40869502,-0.00033570
-0.39869502,-0.00033570
-0.38869502,-0.00033570
-0.37869502,-0.00939970
-0.36869502,-0.00939970
-0.35869502,-0.00939970
-0.34869502,-0.00939970
-0.33869502,-0.00939970
-0.32869502,-0.00033570
-0.31869502,-0.00033570
-0.30869502,-0.00033570
-0.29869502,-0.00033570
-0.28869502,-0.00033570
-0.27869502,-0.00033570
-0.26869502,-0.00033570
-0.25869502,-0.00033570
-0.24869502,-0.00033570
-0.23869502,-0.00033570
-0.22869502,-0.00033570
-0.21869502,-0.00033570
-0.20869502,-0.00033570
-0.19869502,-0.00033570
-0.18869502,-0.00033570
-0.17869502,-0.00939970
-0.16869502,-0.00939970
-0.15869502,-0.01843318
-0.14869502,-0.01843318
-0.13869502,-0.02746666
-0.12869502,-0.02746666
-0.11869502,-0.03653065
-0.10869502,-0.03653065
-0.09869502,-0.03653065
-0.08869502,-0.04556413
-0.07869502,-0.04556413
-0.06869502,-0.05462813
-0.05869502,-0.05462813
-0.04869502,-0.05462813
-0.03869502,-0.05462813
-0.02869502,-0.05462813
-0.01869502,-0.05462813
-0.00869502,-0.05462813
0.00130498,-0.06366161
0.01130498,-0.06366161
0.02130498,-0.05462813
0.03130498,-0.06366161
0.04130498,-0.06366161
0.05130498,-0.06366161
0.06130498,-0.06366161
0.07130498,-0.06366161
0.08130498,-0.06366161
0.09130498,-0.06366161
0.10130498,-0.05462813
0.11130498,-0.05462813
0.12130498,-0.06366161
0.13130498,-0.06366161
0.14130498,-0.06366161
0.15130498,-0.06366161
0.16130498,-0.05462813
0.17130498,-0.05462813
0.18130498,-0.04556413
0.19130498,-0.05462813
0.20130498,-0.07272561
0.21130498,-0.07272561
0.22130498,-0.07272561
0.23130498,-0.06366161
0.24130498,-0.05462813
0.25130498,-0.05462813
0.26130498,-0.05462813
0.27130498,-0.05462813
0.28130498,-0.05462813
0.29130498,-0.05462813
0.30130498,-0.05462813
0.31130498,-0.05462813
0.32130498,-0.05462813
0.33130498,-0.06366161
0.34130498,-0.07272561
0.35130498,-0.07272561
0.36130498,-0.05462813
0.37130498,-0.03653065
0.38130498,-0.02746666
0.39130498,-0.03653065
0.40130498,-0.04556413
0.41130498,-0.05462813
0.42130498,-0.05462813
0.43130498,-0.04556413
0.44130498,-0.04556413
0.45130498,-0.05462813
0.46130498,-0.05462813
0.47130498,-0.05462813
0.48130498,-0.04556413
0.49130498,-0.03653065
0.50130498,-0.03653065
0.51130498,-0.03653065
0.52130498,-0.03653065
0.53130498,-0.04556413
0.54130498,-0.04556413
0.55130498,-0.04556413
0.56130498,-0.03653065
0.57130498,-0.03653065
0.58130498,-0.04556413
0.59130498,-0.04556413
0.60130498,-0.03653065
0.61130498,-0.03653065
0.62130498,-0.03653065
0.63130498,-0.03653065
0.64130498,-0.03653065
0.65130498,-0.03653065
0.66130498,-0.03653065
0.67130498,-0.03653065
0.68130498,-0.03653065
0.69130498,-0.03653065
0.70130498,-0.03653065
0.71130498,-0.02746666
0.72130498,-0.03653065
0.73130498,-0.02746666
0.74130498,-0.02746666
0.75130498,-0.02746666
0.76130498,-0.02746666
0.77130498,-0.02746666
0.78130498,-0.02746666
0.79130498,-0.02746666
0.80130498,-0.01843318
0.81130498,-0.02746666
0.82130498,-0.01843318
0.83130498,-0.02746666
0.84130498,-0.02746666
0.85130497,-0.01843318
0.86130497,-0.02746666
0.87130497,-0.03653065
0.88130497,-0.02746666
0.89130497,-0.03653065
0.90130497,-0.02746666
0.91130497,-0.01843318
0.92130497,-0.01843318
0.93130497,-0.01843318
0.94130497,-0.01843318
0.95130497,-0.01843318
0.96130497,-0.01843318
0.97130497,-0.01843318
0.98130497,-0.01843318
0.99130497,-0.01843318
1.00130497,-0.01843318
1.01130497,-0.01843318
1.02130497,-0.01843318
1.03130497,-0.01843318
1.04130497,-0.01843318
1.05130497,-0.01843318
1.06130497,-0.01843318
1.07130497,-0.02746666
1.08130497,-0.01843318
1.09130497,-0.02746666
1.10130497,-0.01843318
1.11130497,-0.01843318
1.12130497,-0.01843318
1.13130497,-0.01843318
1.14130497,-0.01843318
1.15130497,-0.01843318
1.16130497,-0.01843318
1.17130497,-0.00939970
1.18130497,-0.01843318
1.19130497,-0.01843318
1.20130497,-0.01843318
1.21130497,-0.01843318
1.22130497,-0.01843318
1.23130497,-0.01843318
1.24130497,-0.01843318
1.25130497,-0.01843318
1.26130497,-0.01843318
1.27130497,-0.00939970
1.28130497,-0.01843318
1.29130497,-0.01843318
1.30130497,-0.01843318
1.31130497,-0.01843318
1.32130497,-0.01843318
1.33130497,-0.01843318
1.34130497,-0.01843318
1.35130497,-0.01843318
1.36130497,-0.01843318
1.37130497,-0.01843318
1.38130497,-0.01843318
1.39130497,-0.01843318
1.40130497,-0.01843318
1.41130497,-0.01843318
1.42130497,-0.01843318
1.43130497,-0.01843318
1.44130497,-0.01843318
1.45130497,-0.01843318
1.46130497,-0.01843318
1.47130497,-0.01843318
1.48130497,-0.01843318
1.49130497,-0.01843318
1.50130497,-0.00939970
1.51130497,-0.01843318
1.52130497,-0.00939970
1.53130497,-0.01843318
1.54130497,-0.01843318
1.55130497,-0.01843318
1.56130497,-0.00939970
1.57130497,-0.01843318
1.58130497,-0.01843318
1.59130497,-0.01843318
1.60130497,-0.01843318
1.61130497,-0.00939970
1.62130497,-0.01843318
1.63130497,-0.01843318
1.64130497,-0.00939970
1.65130497,-0.00939970
1.66130497,-0.00939970
1.67130497,-0.00939970
1.68130497,-0.01843318
1.69130497,-0.01843318
1.70130497,-0.01843318
1.71130497,-0.01843318
1.72130497,-0.00939970
1.73130497,-0.01843318
1.74130497,-0.01843318
1.75130497,-0.01843318
1.76130497,-0.01843318
1.77130497,-0.01843318
1.78130497,-0.00939970
1.79130497,-0.00939970
1.80130497,-0.00939970
1.81130497,-0.00939970
1.82130497,-0.00939970
1.83130497,-0.00939970
1.84130497,-0.01843318
1.85130497,-0.01843318
1.86130497,-0.01843318
1.87130497,-0.01843318
1.88130497,-0.00939970
1.89130497,-0.00939970
1.90130497,-0.00939970
1.91130497,-0.00939970
1.92130497,-0.01843318
1.93130497,-0.00939970
1.94130497,-0.01843318
1.95130497,-0.01843318
1.96130497,-0.01843318
1.97130497,-0.01843318
1.98130497,-0.01843318
1.99130497,-0.01843318
2.00130497,-0.00939970
2.01130497,-0.00939970
2.02130497,-0.00033570
2.03130497,-0.00939970
2.04130497,-0.00939970
2.05130497,-0.00939970
2.06130497,-0.00939970
2.07130497,-0.01843318
2.08130497,-0.00939970
2.09130497,-0.00939970
2.10130497,-0.01843318
2.11130497,-0.00939970
2.12130497,-0.01843318
2.13130497,-0.00939970
2.14130497,-0.01843318
2.15130497,-0.00939970
2.16130497,-0.00939970
2.17130497,-0.00939970
2.18130497,-0.00939970
2.19130497,-0.00939970
2.20130497,-0.00939970
2.21130497,-0.01843318
2.22130497,-0.00939970
2.23130497,-0.01843318
2.24130497,-0.01843318
2.25130497,-0.01843318
2.26130497,-0.00939970
2.27130497,-0.00939970
2.28130497,-0.00939970
2.29130497,-0.00939970
2.30130497,-0.00939970
2.31130497,-0.01843318
2.32130497,-0.00939970
2.33130497,-0.01843318
2.34130497,-0.00939970
2.35130497,-0.00939970
2.36130497,-0.00939970
2.37130497,-0.00939970
2.38130497,-0.00939970
2.39130497,-0.00939970
2.40130497,-0.00939970
2.41130497,-0.00939970
2.42130497,-0.00939970
2.43130497,-0.00939970
2.44130497,-0.00939970
2.45130497,-0.01843318
2.46130497,-0.01843318
2.47130497,-0.01843318
2.48130497,-0.00939970
2.49130496,-0.00939970
2.50130496,-0.00939970
2.51130496,-0.00939970
2.52130496,-0.00939970
2.53130496,-0.00939970
2.54130496,-0.00939970
2.55130496,-0.01843318
2.56130496,-0.00939970
2.57130496,-0.00939970
2.58130496,-0.00939970
2.59130496,-0.00939970
2.60130496,-0.00939970
2.61130496,-0.01843318
2.62130496,-0.00939970
2.63130496,-0.00939970
2.64130496,-0.00939970
2.65130496,-0.00939970
2.66130496,-0.00033570
2.67130496,-0.00939970
2.68130496,-0.00939970
2.69130496,-0.00939970
2.70130496,-0.00939970
2.71130496,-0.00939970
2.72130496,-0.00939970
2.73130496,-0.00939970
2.74130496,-0.00033570
2.75130496,-0.00939970
2.76130496,-0.00939970
2.77130496,-0.00033570
2.78130496,-0.00939970
2.79130496,-0.00939970
2.80130496,-0.00939970
2.81130496,-0.00939970
2.82130496,-0.00939970
2.83130496,-0.00939970
2.84130496,-0.00939970
2.85130496,-0.00939970
2.86130496,-0.00939970
2.87130496,-0.01843318
2.88130496,-0.01843318
2.89130496,-0.00939970
2.90130496,-0.01843318
2.91130496,-0.00939970
2.92130496,-0.00939970
2.93130496,-0.00939970
2.94130496,-0.00033570
2.95130496,-0.00939970
2.96130496,-0.00033570
2.97130496,-0.00033570
2.98130496,-0.00939970
2.99130496,-0.00939970
3.00130496,-0.00939970
3.01130496,-0.00939970
3.02130496,-0.00939970
3.03130496,-0.00939970
3.04130496,-0.00939970
3.05130496,-0.00939970
3.06130496,-0.01843318
3.07130496,-0.00939970
3.08130496,-0.00939970
3.09130496,-0.00939970
3.10130496,-0.00939970
3.11130496,-0.00939970
3.12130496,-0.00939970
3.13130496,-0.00939970
3.14130496,-0.00939970
3.15130496,-0.00939970
3.16130496,-0.00939970
3.17130496,-0.00939970
3.18130496,-0.01843318
3.19130496,-0.00939970
3.20130496,-0.00939970
3.21130496,-0.00939970
3.22130496,-0.00033570
3.23130496,-0.00939970
3.24130496,-0.00033570
3.25130496,-0.00939970
3.26130496,-0.00939970
3.27130496,-0.00939970
3.28130496,-0.00939970
3.29130496,-0.00939970
3.30130496,-0.01843318
3.31130496,-0.00939970
3.32130496,-0.00939970
3.33130496,-0.00939970
3.34130496,-0.00033570
3.35130496,-0.00939970
3.36130496,-0.00939970
3.37130496,-0.00939970
3.38130496,-0.00033570
3.39130496,-0.00033570
3.40130496,-0.00939970
3.41130496,-0.00033570
3.42130496,-0.00939970
3.43130496,-0.00939970
3.44130496,-0.00939970
3.45130496,-0.00033570
3.46130496,-0.00939970
3.47130496,-0.00939970
3.48130496,-0.00939970
3.49130496,-0.00939970
3.50130496,-0.00939970
3.51130496,-0.00939970
3.52130496,-0.01843318
3.53130496,-0.00939970
3.54130496,-0.00939970
3.55130496,-0.00939970
3.56130496,-0.00939970
3.57130496,-0.00033570
3.58130496,-0.00033570
3.59130496,-0.00033570
3.60130496,-0.00939970
3.61130496,-0.00939970
3.62130496,-0.01843318
3.63130496,-0.00939970
3.64130496,-0.00939970
3.65130496,-0.00939970
3.66130496,-0.00033570
3.67130496,-0.00033570
3.68130496,-0.00939970
3.69130496,-0.00939970
3.70130496,-0.00939970
3.71130496,-0.00939970
3.72130496,-0.01843318
3.73130496,-0.00939970
3.74130496,-0.01843318
3.75130496,-0.00939970
3.76130496,-0.00939970
3.77130496,-0.00033570
3.78130496,-0.00033570
3.79130496,-0.00033570
3.80130496,-0.00033570
3.81130496,-0.00033570
3.82130496,-0.00939970
3.83130496,-0.00939970
3.84130496,-0.00939970
3.85130496,-0.00939970
3.86130496,-0.00939970
3.87130496,-0.00939970
3.88130496,-0.00939970
3.89130496,-0.00939970
3.90130496,-0.00939970
3.91130496,-0.00939970
3.92130496,-0.00939970
3.93130496,-0.00939970
3.94130496,-0.01843318
3.95130496,-0.00939970
3.96130496,-0.00033570
3.97130496,-0.00939970
3.98130496,-0.00033570
3.99130496,-0.00939970
4.00130496,-0.00939970
4.01130496,-0.00939970
4.02130496,-0.00939970
4.03130496,-0.01843318
4.04130496,-0.00939970
4.05130496,-0.00939970
4.06130496,-0.00033570
4.07130496,-0.00033570
4.08130496,-0.00939970
4.09130496,-0.00033570
4.10130496,-0.00939970
4.11130496,-0.00939970
4.12130496,-0.00939970
4.13130496,-0.00033570
4.14130495,-0.00939970
4.15130495,-0.00939970
4.16130495,-0.00939970
4.17130495,-0.00939970
4.18130495,-0.00033570
4.19130495,-0.00939970
4.20130495,-0.00939970
4.21130495,-0.00939970
4.22130495,-0.00939970
4.23130495,-0.00939970
4.24130495,-0.00033570
4.25130495,-0.00939970
4.26130495,-0.00939970
4.27130495,-0.00033570
4.28130495,-0.00939970
4.29130495,-0.01843318
4.30130495,-0.01843318
4.31130495,-0.00939970
4.32130495,-0.00033570
4.33130495,-0.00033570
4.34130495,-0.00033570
4.35130495,-0.00939970
4.36130495,-0.00939970
4.37130495,-0.00033570
4.38130495,-0.00033570
4.39130495,-0.00033570
4.40130495,-0.00939970
4.41130495,-0.00939970
4.42130495,-0.00939970
4.43130495,-0.00033570
4.44130495,-0.00033570
4.45130495,-0.00033570
4.46130495,0.00869778
4.47130495,0.00869778
4.48130495,-0.00939970
4.49130495,-0.01843318
4.50130495,-0.01843318
4.51130495,-0.01843318
4.52130495,-0.00939970
4.53130495,-0.00939970
4.54130495,-0.01843318
4.55130495,-0.00939970
4.56130495,-0.00033570
4.57130495,-0.00033570
4.58130495,-0.00033570
4.59130495,-0.00033570
4.60130495,-0.00033570
4.61130495,-0.00939970
4.62130495,-0.01843318
4.63130495,-0.01843318
4.64130495,-0.01843318
4.65130495,-0.00939970
4.66130495,-0.00033570
4.67130495,-0.00939970
4.68130495,-0.00939970
4.69130495,-0.00033570
4.70130495,-0.00033570
4.71130495,-0.00939970
4.72130495,-0.00939970
4.73130495,-0.00939970
4.74130495,-0.01843318
4.75130495,-0.01843318
4.76130495,-0.00939970
4.77130495,-0.00939970
4.78130495,-0.00939970
4.79130495,-0.00939970
4.80130495,-0.00033570
4.81130495,-0.00939970
4.82130495,-0.00939970
4.83130495,-0.00033570
4.84130495,-0.00033570
4.85130495,-0.00033570
4.86130495,-0.00939970
4.87130495,-0.00033570
4.88130495,-0.00939970
4.89130495,-0.00939970
4.90130495,-0.00033570
4.91130495,-0.00939970
4.92130495,-0.00939970
4.93130495,-0.00033570
4.94130495,-0.00033570
4.95130495,-0.00033570
4.96130495,-0.00033570
4.97130495,-0.00033570
4.98130495,-0.00033570
4.99130495,-0.00033570
5.00130495,-0.00939970
5.01130495,-0.00939970
5.02130495,-0.00939970
5.03130495,-0.00033570
5.04130495,-0.00939970
5.05130495,-0.00033570
5.06130495,-0.00033570
5.07130495,-0.00033570
5.08130495,-0.00033570
5.09130495,-0.00033570
5.10130495,-0.00033570
5.11130495,-0.00939970
5.12130495,-0.00939970
5.13130495,-0.00033570
5.14130495,-0.00033570
5.15130495,-0.00033570
5.16130495,-0.00033570
5.17130495,-0.00939970
5.18130495,-0.00033570
5.19130495,-0.00939970
5.20130495,-0.00939970
5.21130495,-0.00939970
5.22130495,-0.00939970
5.23130495,-0.00033570
5.24130495,-0.00033570
5.25130495,-0.00033570
5.26130495,-0.00033570
5.27130495,-0.00033570
5.28130495,-0.00033570
5.29130495,-0.00033570
5.30130495,-0.00939970
5.31130495,-0.00939970
5.32130495,-0.00033570
5.33130495,-0.00033570
5.34130495,-0.00033570
5.35130495,-0.00033570
5.36130495,-0.00939970
5.37130495,-0.00033570
5.38130495,-0.00033570
5.39130495,-0.00033570
5.40130495,-0.00033570
5.41130495,-0.00033570
5.42130495,-0.00033570
5.43130495,-0.00033570
5.44130495,-0.00033570
5.45130495,-0.00033570
5.46130495,-0.00033570
5.47130495,-0.00033570
5.48130495,-0.00033570
5.49130495,-0.00033570
5.50130495,-0.00033570
5.51130495,-0.00033570
5.52130495,-0.00939970
5.53130495,-0.00939970
5.54130495,-0.00033570
5.55130495,-0.00033570
5.56130495,-0.00033570
5.57130495,-0.00033570
5.58130495,-0.00033570
5.59130495,-0.00033570
5.60130495,-0.00033570
5.61130495,-0.00033570
5.62130495,-0.00033570
5.63130495,-0.00033570
5.64130495,-0.00033570
5.65130495,-0.00033570
5.66130495,-0.00939970
5.67130495,-0.00033570
5.68130495,-0.00033570
5.69130495,-0.00939970
5.70130495,-0.00033570
5.71130495,-0.00033570
5.72130495,-0.00033570
5.73130495,-0.00033570
5.74130495,-0.00033570
5.75130495,-0.00033570
5.76130495,-0.00033570
5.77130495,-0.00033570
5.78130494,-0.00939970
5.79130494,-0.00939970
5.80130494,-0.00939970
5.81130494,-0.00033570
5.82130494,-0.00033570
5.83130494,-0.00033570
5.84130494,-0.00033570
5.85130494,-0.00033570
5.86130494,-0.00033570
5.87130494,-0.00033570
5.88130494,-0.00939970
5.89130494,-0.00033570
5.90130494,-0.00033570
5.91130494,-0.00033570
5.92130494,-0.00033570
5.93130494,-0.00939970
5.94130494,-0.00033570
5.95130494,-0.00033570
5.96130494,-0.00939970
5.97130494,-0.00033570
5.98130494,-0.00939970
5.99130494,-0.00033570
6.00130494,-0.00033570
6.01130494,-0.00033570
6.02130494,-0.00033570
6.03130494,-0.00033570
6.04130494,-0.00033570
6.05130494,-0.00033570
6.06130494,-0.00033570
6.07130494,-0.00033570
6.08130494,-0.00033570
6.09130494,-0.00033570
6.10130494,-0.00033570
6.11130494,-0.00939970
6.12130494,-0.00033570
6.13130494,0.00869778
6.14130494,0.00869778
6.15130494,-0.00033570
6.16130494,-0.01843318
6.17130494,-0.01843318
6.18130494,-0.01843318
6.19130494,-0.00939970
6.20130494,-0.00939970
6.21130494,-0.00939970
6.22130494,-0.00033570
6.23130494,-0.00939970
6.24130494,-0.00939970
6.25130494,-0.00939970
6.26130494,-0.00939970
6.27130494,-0.00033570
6.28130494,-0.01843318
6.29130494,-0.01843318
6.30130494,-0.03653065
6.31130494,-0.03653065
6.32130494,-0.00033570
6.33130494,0.01776177
6.34130494,0.02679525
6.35130494,0.01776177
6.36130494,0.00869778
6.37130494,-0.00033570
6.38130494,-0.00939970
6.39130494,-0.00939970
6.40130494,-0.00939970
6.41130494,-0.01843318
6.42130494,-0.01843318
6.43130494,-0.00939970
6.44130494,-0.00939970
6.45130494,-0.00033570
6.46130494,0.00869778
6.47130494,0.00869778
6.48130494,-0.00033570
6.49130494,-0.00033570
6.50130494,-0.00939970
6.51130494,-0.00939970
6.52130494,-0.00033570
6.53130494,-0.00033570
6.54130494,-0.00033570
6.55130494,-0.00033570
6.56130494,-0.00033570
6.57130494,-0.00033570
6.58130494,-0.00033570
6.59130494,-0.00033570
6.60130494,-0.00939970
6.61130494,-0.00939970
6.62130494,-0.00939970
6.63130494,-0.00939970
6.64130494,-0.00033570
6.65130494,-0.00033570
6.66130494,-0.00033570
6.67130494,-0.00033570
6.68130494,-0.00033570
6.69130494,-0.00033570
6.70130494,-0.00939970
6.71130494,-0.00939970
6.72130494,-0.01843318
6.73130494,-0.01843318
6.74130494,-0.00939970
6.75130494,-0.00939970
6.76130494,-0.00033570
6.77130494,-0.00033570
6.78130494,-0.00033570
6.79130494,-0.00939970
6.80130494,-0.00033570
6.81130494,-0.00939970
6.82130494,-0.00033570
6.83130494,-0.00939970
6.84130494,-0.00939970
6.85130494,-0.00939970
6.86130494,-0.00939970
6.87130494,-0.00939970
6.88130494,-0.00939970
6.89130494,-0.00033570
6.90130494,-0.00033570
6.91130494,-0.00939970
6.92130494,-0.00033570
6.93130494,-0.00939970
6.94130494,-0.00033570
6.95130494,-0.00033570
6.96130494,-0.00939970
6.97130494,-0.00033570
6.98130494,-0.00033570
6.99130494,-0.00033570
7.00130494,-0.00033570
7.01130494,-0.00033570
7.02130494,-0.00033570
7.03130494,-0.00033570
7.04130494,-0.00939970
7.05130494,-0.00939970
7.06130494,-0.00939970
7.07130494,-0.00939970
7.08130494,-0.00033570
7.09130494,-0.00939970
7.10130494,-0.00033570
7.11130494,-0.00939970
7.12130494,-0.00033570
7.13130494,-0.00939970
7.14130494,-0.00939970
7.15130494,-0.00939970
7.16130494,-0.00939970
7.17130494,-0.00939970
7.18130494,-0.00939970
7.19130494,-0.00939970
7.20130494,-0.00939970
7.21130494,-0.00939970
7.22130494,-0.00939970
7.23130494,-0.00939970
7.24130494,-0.00033570
7.25130494,-0.00939970
7.26130494,-0.00939970
7.27130494,-0.00939970
7.28130494,-0.00939970
7.29130494,-0.00939970
7.30130494,-0.00033570
7.31130494,-0.00939970
7.32130494,-0.00033570
7.33130494,-0.00033570
7.34130494,-0.00939970
7.35130494,-0.00939970
7.36130494,-0.00939970
7.37130494,-0.00939970
7.38130494,-0.00939970
7.39130494,-0.01843318
7.40130494,-0.00939970
7.41130494,-0.00939970
7.42130494,-0.00939970
7.43130493,-0.00939970
7.44130493,-0.00033570
7.45130493,-0.00939970
7.46130493,-0.00939970
7.47130493,-0.00033570
7.48130493,-0.00033570
7.49130493,-0.00939970
7.50130493,-0.00939970
7.51130493,-0.00939970
7.52130493,-0.00939970
7.53130493,-0.00939970
7.54130493,-0.00939970
7.55130493,-0.00939970
7.56130493,-0.00939970
7.57130493,-0.00939970
7.58130493,-0.00939970
7.59130493,-0.00939970
7.60130493,-0.00939970
7.61130493,-0.00939970
7.62130493,-0.00939970
7.63130493,-0.00939970
7.64130493,-0.00033570
7.65130493,-0.00939970
7.66130493,-0.00939970
7.67130493,-0.00939970
7.68130493,-0.00939970
7.69130493,-0.00939970
7.70130493,-0.00939970
7.71130493,-0.01843318
7.72130493,-0.00939970
7.73130493,-0.00939970
7.74130493,-0.00939970
7.75130493,-0.00033570
7.76130493,-0.00939970
7.77130493,-0.00939970
7.78130493,-0.00939970
7.79130493,-0.00939970
7.80130493,-0.00939970
7.81130493,-0.00939970
7.82130493,-0.00939970
7.83130493,-0.00939970
7.84130493,-0.00939970
7.85130493,-0.00939970
7.86130493,-0.00939970
7.87130493,-0.00939970
7.88130493,-0.00939970
7.89130493,-0.00939970
7.90130493,-0.00939970
7.91130493,-0.00939970
7.92130493,-0.00033570
7.93130493,-0.00939970
7.94130493,-0.00939970
7.95130493,-0.00939970
7.96130493,-0.00939970
7.97130493,-0.00939970
7.98130493,-0.00939970
7.99130493,-0.00939970
8.00130493,-0.00939970
8.01130493,-0.00939970
8.02130493,-0.00033570
8.03130493,-0.00033570
8.04130493,-0.00939970
8.05130493,-0.00939970
8.06130493,-0.00939970
8.07130493,-0.00939970
8.08130493,-0.00939970
8.09130493,-0.00939970
8.10130493,-0.00939970
8.11130493,-0.00033570
8.12130493,-0.00939970
8.13130493,-0.00939970
8.14130493,-0.00939970
8.15130493,-0.00939970
8.16130493,-0.00939970
8.17130493,-0.01843318
8.18130493,-0.00939970
8.19130493,-0.00939970
8.20130493,-0.00939970
8.21130493,-0.00033570
8.22130493,-0.00033570
8.23130493,-0.00033570
8.24130493,-0.00939970
8.25130493,-0.00939970
8.26130493,-0.00939970
8.27130493,-0.00939970
8.28130493,-0.00939970
8.29130493,-0.00939970
8.30130493,-0.00939970
8.31130493,-0.00939970
8.32130493,-0.00939970
8.33130493,-0.00033570
8.34130493,-0.00939970
8.35130493,-0.00033570
8.36130493,-0.00939970
8.37130493,-0.00939970
8.38130493,-0.00939970
8.39130493,-0.00939970
8.40130493,-0.00939970
8.41130493,-0.00939970
8.42130493,-0.00939970
8.43130493,-0.00939970
8.44130493,-0.00939970
8.45130493,-0.00939970
8.46130493,-0.00939970
8.47130493,-0.00939970
8.48130493,-0.00939970
8.49130493,-0.00939970
8.50130493,-0.00939970
8.51130493,-0.00939970
8.52130493,-0.00033570
8.53130493,-0.00033570
8.54130493,-0.00939970
8.55130493,-0.00033570
8.56130493,-0.00939970
