Time,Channel A
-1.13443107,-0.00939970
-1.12443107,-0.00939970
-1.11443107,-0.00939970
-1.10443107,-0.00939970
-1.09443107,-0.00033570
-1.08443107,-0.00033570
-1.07443107,-0.00939970
-1.06443107,-0.00033570
-1.05443107,-0.00033570
-1.04443107,-0.00033570
-1.03443108,-0.00033570
-1.02443108,-0.00033570
-1.01443108,-0.00033570
-1.00443108,-0.00033570
-0.99443108,-0.00033570
-0.98443108,-0.00033570
-0.97443108,-0.00939970
-0.96443108,-0.00033570
-0.95443108,-0.00939970
-0.94443108,-0.00939970
-0.93443108,-0.00033570
-0.92443108,-0.00939970
-0.91443108,-0.00033570
-0.90443108,-0.00033570
-0.89443108,-0.00033570
-0.88443108,-0.00033570
-0.87443108,-0.00939970
-0.86443108,-0.00033570
-0.85443108,-0.00033570
-0.84443108,-0.00033570
-0.83443108,-0.00033570
-0.82443108,-0.00033570
-0.81443108,-0.00939970
-0.80443108,-0.00033570
-0.79443108,-0.00939970
-0.78443108,-0.00939970
-0.77443108,-0.00939970
-0.76443108,-0.00033570
-0.75443108,-0.00033570
-0.74443108,-0.00033570
-0.73443108,-0.00033570
-0.72443108,-0.00033570
-0.71443108,-0.00939970
-0.70443108,-0.00939970
-0.69443108,-0.00033570
-0.68443108,-0.00033570
-0.67443108,-0.00939970
-0.66443108,-0.00033570
-0.65443108,-0.00033570
-0.64443108,-0.00033570
-0.63443108,-0.00033570
-0.62443108,-0.00033570
-0.61443108,-0.00033570
-0.60443108,-0.00033570
-0.59443108,-0.00033570
-0.58443108,-0.00033570
-0.57443108,-0.00033570
-0.56443108,-0.00033570
-0.55443108,-0.00939970
-0.54443108,-0.00939970
-0.53443108,-0.00033570
-0.52443108,-0.00033570
-0.51443108,-0.00033570
-0.50443108,-0.00033570
-0.49443108,-0.00033570
-0.48443108,-0.00033570
-0.47443108,-0.00033570
-0.46443108,-0.00033570
-0.45443108,-0.00033570
-0.44443108,-0.00033570
-0.43443108,-0.00033570
-0.42443108,-0.00033570
-0.41443108,-0.00033570
-0.40443108,-0.00033570
-0.39443108,-0.00033570
-0.38443108,-0.00033570
-0.37443108,-0.00939970
-0.36443108,-0.00939970
-0.35443108,-0.00033570
-0.34443108,-0.00939970
-0.33443108,-0.00033570
-0.32443108,-0.00033570
-0.31443108,-0.00033570
-0.30443108,-0.00033570
-0.29443108,-0.00939970
-0.28443108,-0.00033570
-0.27443108,-0.00033570
-0.26443108,-0.00033570
-0.25443108,-0.00033570
-0.24443108,-0.00033570
-0.23443108,-0.00033570
-0.22443108,-0.00033570
-0.21443108,-0.00033570
-0.20443108,-0.00033570
-0.19443108,-0.00033570
-0.18443108,-0.00033570
-0.17443108,-0.00033570
-0.16443108,-0.00033570
-0.15443108,-0.00033570
-0.14443108,-0.00033570
-0.13443108,-0.00939970
-0.12443108,-0.00939970
-0.11443108,-0.00033570
-0.10443108,-0.00033570
-0.09443108,-0.00033570
-0.08443108,-0.00033570
-0.07443108,-0.00033570
-0.06443108,-0.00033570
-0.05443108,-0.00033570
-0.04443108,-0.00033570
-0.03443108,-0.00939970
-0.02443108,-0.00939970
-0.01443108,-0.01843318
-0.00443108,-0.04556413
0.00556892,-0.08175909
0.01556892,-0.12698752
0.02556892,-0.16318247
0.03556892,-0.21747489
0.04556892,-0.25363934
0.05556892,-0.30793175
0.06556892,-0.34412670
0.07556892,-0.37125766
0.08556892,-0.39838862
0.09556892,-0.42555010
0.10556892,-0.45268106
0.11556892,-0.47077852
0.12556892,-0.48887601
0.13556892,-0.51600695
0.14556892,-0.52507097
0.15556892,-0.54313791
0.16556892,-0.56123537
0.17556892,-0.57933289
0.18556892,-0.59743035
0.19556892,-0.61552781
0.20556892,-0.61552781
0.21556892,-0.62456131
0.22556892,-0.63362527
0.23556892,-0.63362527
0.24556892,-0.63362527
0.25556892,-0.63362527
0.26556892,-0.63362527
0.27556892,-0.63362527
0.28556892,-0.63362527
0.29556892,-0.62456131
0.30556892,-0.61552781
0.31556892,-0.62456131
0.32556892,-0.64265877
0.33556892,-0.65172279
0.34556892,-0.65172279
0.35556892,-0.63362527
0.36556892,-0.63362527
0.37556892,-0.62456131
0.38556892,-0.61552781
0.39556892,-0.60646379
0.40556892,-0.60646379
0.41556892,-0.59743035
0.42556892,-0.59743035
0.43556892,-0.58839685
0.44556892,-0.57933289
0.45556892,-0.57933289
0.46556892,-0.58839685
0.47556892,-0.58839685
0.48556892,-0.56123537
0.49556892,-0.54313791
0.50556892,-0.52507097
0.51556892,-0.52507097
0.52556892,-0.52507097
0.53556892,-0.53410441
0.54556892,-0.52507097
0.55556892,-0.51600695
0.56556892,-0.50697351
0.57556892,-0.50697351
0.58556892,-0.50697351
0.59556892,-0.49790949
0.60556892,-0.48887601
0.61556891,-0.47981200
0.62556891,-0.47077852
0.63556891,-0.46171454
0.64556891,-0.45268106
0.65556891,-0.45268106
0.66556891,-0.45268106
0.67556891,-0.44364756
0.68556891,-0.43458357
0.69556891,-0.42555010
0.70556891,-0.41648608
0.71556891,-0.41648608
0.72556891,-0.40745261
0.73556891,-0.39838862
0.74556891,-0.39838862
0.75556891,-0.38935515
0.76556891,-0.38032165
0.77556891,-0.38032165
0.78556891,-0.38032165
0.79556891,-0.37125766
0.80556891,-0.36222419
0.81556891,-0.35316020
0.82556891,-0.34412670
0.83556891,-0.34412670
0.84556891,-0.33506271
0.85556891,-0.33506271
0.86556891,-0.32602924
0.87556891,-0.32602924
0.88556891,-0.32602924
0.89556891,-0.31696525
0.90556891,-0.30793175
0.91556891,-0.30793175
0.92556891,-0.29889828
0.93556891,-0.29889828
0.94556891,-0.28983429
0.95556891,-0.28983429
0.96556891,-0.28080082
0.97556891,-0.27173680
0.98556891,-0.27173680
0.99556891,-0.27173680
1.00556891,-0.26270333
1.01556891,-0.26270333
1.02556891,-0.25363934
1.03556891,-0.25363934
1.04556891,-0.24460585
1.05556891,-0.24460585
1.06556891,-0.24460585
1.07556891,-0.24460585
1.08556891,-0.23557237
1.09556891,-0.23557237
1.10556891,-0.23557237
1.11556891,-0.22650838
1.12556891,-0.22650838
1.13556891,-0.21747489
1.14556891,-0.21747489
1.15556891,-0.21747489
1.16556891,-0.20841090
1.17556891,-0.20841090
1.18556891,-0.20841090
1.19556891,-0.19937742
1.20556891,-0.19937742
1.21556891,-0.19937742
1.22556891,-0.19937742
1.23556891,-0.19031343
1.24556891,-0.19031343
1.25556891,-0.19031343
1.26556891,-0.19031343
1.27556891,-0.18127994
1.28556891,-0.18127994
1.29556891,-0.18127994
1.30556891,-0.18127994
1.31556891,-0.18127994
1.32556891,-0.17221595
1.33556891,-0.17221595
1.34556891,-0.16318247
1.35556891,-0.16318247
1.36556891,-0.16318247
1.37556891,-0.16318247
1.38556891,-0.16318247
1.39556891,-0.15414900
1.40556891,-0.15414900
1.41556891,-0.14508499
1.42556891,-0.14508499
1.43556891,-0.14508499
1.44556891,-0.14508499
1.45556891,-0.14508499
1.46556891,-0.14508499
1.47556891,-0.14508499
1.48556891,-0.14508499
1.49556891,-0.13605152
1.50556891,-0.14508499
1.51556891,-0.13605152
1.52556891,-0.13605152
1.53556891,-0.13605152
1.54556891,-0.13605152
1.55556891,-0.12698752
1.56556891,-0.12698752
1.57556891,-0.12698752
1.58556891,-0.12698752
1.59556891,-0.12698752
1.60556891,-0.12698752
1.61556891,-0.12698752
1.62556891,-0.12698752
1.63556891,-0.12698752
1.64556891,-0.12698752
1.65556891,-0.11795404
1.66556891,-0.11795404
1.67556891,-0.11795404
1.68556891,-0.11795404
1.69556891,-0.11795404
1.70556891,-0.11795404
1.71556891,-0.10889004
1.72556891,-0.11795404
1.73556891,-0.10889004
1.74556891,-0.10889004
1.75556891,-0.10889004
1.76556891,-0.10889004
1.77556891,-0.10889004
1.78556891,-0.10889004
1.79556891,-0.09985656
1.80556891,-0.10889004
1.81556891,-0.09985656
1.82556891,-0.09985656
1.83556891,-0.09985656
1.84556891,-0.10889004
1.85556891,-0.10889004
1.86556891,-0.10889004
1.87556891,-0.09985656
1.88556891,-0.09082308
1.89556891,-0.09985656
1.90556891,-0.09082308
1.91556891,-0.09082308
1.92556891,-0.09985656
1.93556891,-0.09082308
1.94556891,-0.09082308
1.95556891,-0.09082308
1.96556891,-0.09082308
1.97556891,-0.09082308
1.98556891,-0.09082308
1.99556891,-0.09082308
2.00556891,-0.09082308
2.01556891,-0.09082308
2.02556891,-0.09082308
2.03556891,-0.09082308
2.04556891,-0.09082308
2.05556891,-0.09082308
2.06556891,-0.09082308
2.07556891,-0.09082308
2.08556891,-0.08175909
2.09556891,-0.08175909
2.10556891,-0.09082308
2.11556891,-0.08175909
2.12556891,-0.08175909
2.13556891,-0.08175909
2.14556891,-0.08175909
2.15556891,-0.07272561
2.16556891,-0.08175909
2.17556891,-0.08175909
2.18556891,-0.08175909
2.19556891,-0.09082308
2.20556891,-0.09082308
2.21556891,-0.08175909
2.22556891,-0.09082308
2.23556891,-0.08175909
2.24556891,-0.07272561
2.25556890,-0.07272561
2.26556890,-0.07272561
2.27556890,-0.07272561
2.28556890,-0.07272561
2.29556890,-0.07272561
2.30556890,-0.07272561
2.31556890,-0.07272561
2.32556890,-0.07272561
2.33556890,-0.07272561
2.34556890,-0.07272561
2.35556890,-0.07272561
2.36556890,-0.07272561
2.37556890,-0.07272561
2.38556890,-0.07272561
2.39556890,-0.07272561
2.40556890,-0.07272561
2.41556890,-0.07272561
2.42556890,-0.07272561
2.43556890,-0.07272561
2.44556890,-0.07272561
2.45556890,-0.07272561
2.46556890,-0.07272561
2.47556890,-0.07272561
2.48556890,-0.07272561
2.49556890,-0.06366161
2.50556890,-0.07272561
2.51556890,-0.07272561
2.52556890,-0.07272561
2.53556890,-0.07272561
2.54556890,-0.07272561
2.55556890,-0.07272561
2.56556890,-0.07272561
2.57556890,-0.07272561
2.58556890,-0.07272561
2.59556890,-0.06366161
2.60556890,-0.07272561
2.61556890,-0.06366161
2.62556890,-0.06366161
2.63556890,-0.06366161
2.64556890,-0.06366161
2.65556890,-0.07272561
2.66556890,-0.06366161
2.67556890,-0.06366161
2.68556890,-0.06366161
2.69556890,-0.06366161
2.70556890,-0.06366161
2.71556890,-0.06366161
2.72556890,-0.06366161
2.73556890,-0.06366161
2.74556890,-0.05462813
2.75556890,-0.06366161
2.76556890,-0.06366161
2.77556890,-0.06366161
2.78556890,-0.07272561
2.79556890,-0.06366161
2.80556890,-0.06366161
2.81556890,-0.06366161
2.82556890,-0.06366161
2.83556890,-0.06366161
2.84556890,-0.06366161
2.85556890,-0.05462813
2.86556890,-0.06366161
2.87556890,-0.06366161
2.88556890,-0.06366161
2.89556890,-0.06366161
2.90556890,-0.06366161
2.91556890,-0.05462813
2.92556890,-0.06366161
2.93556890,-0.05462813
2.94556890,-0.05462813
2.95556890,-0.06366161
2.96556890,-0.06366161
2.97556890,-0.06366161
2.98556890,-0.06366161
2.99556890,-0.05462813
3.00556890,-0.05462813
3.01556890,-0.05462813
3.02556890,-0.05462813
3.03556890,-0.05462813
3.04556890,-0.05462813
3.05556890,-0.05462813
3.06556890,-0.05462813
3.07556890,-0.05462813
3.08556890,-0.05462813
3.09556890,-0.05462813
3.10556890,-0.06366161
3.11556890,-0.05462813
3.12556890,-0.05462813
3.13556890,-0.06366161
3.14556890,-0.05462813
3.15556890,-0.05462813
3.16556890,-0.05462813
3.17556890,-0.05462813
3.18556890,-0.05462813
3.19556890,-0.05462813
3.20556890,-0.05462813
3.21556890,-0.05462813
3.22556890,-0.05462813
3.23556890,-0.05462813
3.24556890,-0.05462813
3.25556890,-0.05462813
3.26556890,-0.05462813
3.27556890,-0.05462813
3.28556890,-0.05462813
3.29556890,-0.05462813
3.30556890,-0.05462813
3.31556890,-0.05462813
3.32556890,-0.04556413
3.33556890,-0.04556413
3.34556890,-0.04556413
3.35556890,-0.05462813
3.36556890,-0.05462813
3.37556890,-0.05462813
3.38556890,-0.05462813
3.39556890,-0.05462813
3.40556890,-0.05462813
3.41556890,-0.05462813
3.42556890,-0.05462813
3.43556890,-0.05462813
3.44556890,-0.05462813
3.45556890,-0.05462813
3.46556890,-0.05462813
3.47556890,-0.05462813
3.48556890,-0.05462813
3.49556890,-0.04556413
3.50556890,-0.05462813
3.51556890,-0.05462813
3.52556890,-0.05462813
3.53556890,-0.05462813
3.54556890,-0.05462813
3.55556890,-0.05462813
3.56556890,-0.04556413
3.57556890,-0.04556413
3.58556890,-0.05462813
3.59556890,-0.05462813
3.60556890,-0.05462813
3.61556890,-0.05462813
3.62556890,-0.05462813
3.63556890,-0.05462813
3.64556890,-0.05462813
3.65556890,-0.05462813
3.66556890,-0.05462813
3.67556890,-0.05462813
3.68556890,-0.04556413
3.69556890,-0.05462813
3.70556890,-0.04556413
3.71556890,-0.05462813
3.72556890,-0.05462813
3.73556890,-0.04556413
3.74556890,-0.04556413
3.75556890,-0.05462813
3.76556890,-0.05462813
3.77556890,-0.05462813
3.78556890,-0.05462813
3.79556890,-0.05462813
3.80556890,-0.05462813
3.81556890,-0.05462813
3.82556890,-0.05462813
3.83556890,-0.05462813
3.84556890,-0.04556413
3.85556890,-0.04556413
3.86556890,-0.04556413
3.87556890,-0.04556413
3.88556890,-0.05462813
3.89556890,-0.05462813
3.90556889,-0.05462813
3.91556889,-0.04556413
3.92556889,-0.05462813
3.93556889,-0.04556413
3.94556889,-0.04556413
3.95556889,-0.04556413
3.96556889,-0.04556413
3.97556889,-0.04556413
3.98556889,-0.04556413
3.99556889,-0.04556413
4.00556889,-0.04556413
4.01556889,-0.04556413
4.02556889,-0.04556413
4.03556889,-0.04556413
4.04556889,-0.05462813
4.05556889,-0.04556413
4.06556889,-0.05462813
4.07556889,-0.04556413
4.08556889,-0.04556413
4.09556889,-0.04556413
4.10556889,-0.04556413
4.11556889,-0.04556413
4.12556889,-0.04556413
4.13556889,-0.05462813
4.14556889,-0.05462813
4.15556889,-0.04556413
4.16556889,-0.04556413
4.17556889,-0.04556413
4.18556889,-0.04556413
4.19556889,-0.04556413
4.20556889,-0.04556413
4.21556889,-0.04556413
4.22556889,-0.04556413
4.23556889,-0.04556413
4.24556889,-0.04556413
4.25556889,-0.04556413
4.26556889,-0.04556413
4.27556889,-0.04556413
4.28556889,-0.04556413
4.29556889,-0.04556413
4.30556889,-0.04556413
4.31556889,-0.04556413
4.32556889,-0.04556413
4.33556889,-0.04556413
4.34556889,-0.04556413
4.35556889,-0.04556413
4.36556889,-0.04556413
4.37556889,-0.04556413
4.38556889,-0.04556413
4.39556889,-0.05462813
4.40556889,-0.05462813
4.41556889,-0.04556413
4.42556889,-0.03653065
4.43556889,-0.02746666
4.44556889,-0.03653065
4.45556889,-0.04556413
4.46556889,-0.04556413
4.47556889,-0.04556413
4.48556889,-0.04556413
4.49556889,-0.05462813
4.50556889,-0.05462813
4.51556889,-0.04556413
4.52556889,-0.04556413
4.53556889,-0.04556413
4.54556889,-0.03653065
4.55556889,-0.03653065
4.56556889,-0.02746666
4.57556889,-0.02746666
4.58556889,-0.04556413
4.59556889,-0.05462813
4.60556889,-0.05462813
4.61556889,-0.04556413
4.62556889,-0.04556413
4.63556889,-0.04556413
4.64556889,-0.04556413
4.65556889,-0.04556413
4.66556889,-0.03653065
4.67556889,-0.03653065
4.68556889,-0.03653065
4.69556889,-0.03653065
4.70556889,-0.03653065
4.71556889,-0.04556413
4.72556889,-0.04556413
4.73556889,-0.04556413
4.74556889,-0.04556413
4.75556889,-0.03653065
4.76556889,-0.03653065
4.77556889,-0.03653065
4.78556889,-0.04556413
4.79556889,-0.04556413
4.80556889,-0.04556413
4.81556889,-0.04556413
4.82556889,-0.04556413
4.83556889,-0.04556413
4.84556889,-0.04556413
4.85556889,-0.04556413
4.86556889,-0.03653065
4.87556889,-0.03653065
4.88556889,-0.03653065
4.89556889,-0.04556413
4.90556889,-0.03653065
4.91556889,-0.03653065
4.92556889,-0.03653065
4.93556889,-0.04556413
4.94556889,-0.03653065
4.95556889,-0.04556413
4.96556889,-0.03653065
4.97556889,-0.03653065
4.98556889,-0.03653065
4.99556889,-0.04556413
5.00556889,-0.04556413
5.01556889,-0.04556413
5.02556889,-0.04556413
5.03556889,-0.03653065
5.04556889,-0.03653065
5.05556889,-0.03653065
5.06556889,-0.03653065
5.07556889,-0.04556413
5.08556889,-0.03653065
5.09556889,-0.03653065
5.10556889,-0.03653065
5.11556889,-0.03653065
5.12556889,-0.03653065
5.13556889,-0.03653065
5.14556889,-0.03653065
5.15556889,-0.04556413
5.16556889,-0.03653065
5.17556889,-0.03653065
5.18556889,-0.03653065
5.19556889,-0.03653065
5.20556889,-0.03653065
5.21556889,-0.03653065
5.22556889,-0.03653065
5.23556889,-0.03653065
5.24556889,-0.03653065
5.25556889,-0.04556413
5.26556889,-0.03653065
5.27556889,-0.03653065
5.28556889,-0.03653065
5.29556889,-0.03653065
5.30556889,-0.03653065
5.31556889,-0.04556413
5.32556889,-0.03653065
5.33556889,-0.03653065
5.34556889,-0.03653065
5.35556889,-0.03653065
5.36556889,-0.03653065
5.37556889,-0.03653065
5.38556889,-0.03653065
5.39556889,-0.03653065
5.40556889,-0.03653065
5.41556889,-0.03653065
5.42556889,-0.03653065
5.43556889,-0.03653065
5.44556889,-0.03653065
5.45556889,-0.03653065
5.46556889,-0.03653065
5.47556889,-0.03653065
5.48556889,-0.03653065
5.49556889,-0.03653065
5.50556889,-0.03653065
5.51556889,-0.03653065
5.52556889,-0.03653065
5.53556889,-0.03653065
5.54556888,-0.03653065
5.55556888,-0.03653065
5.56556888,-0.03653065
5.57556888,-0.03653065
5.58556888,-0.03653065
5.59556888,-0.03653065
5.60556888,-0.03653065
5.61556888,-0.03653065
5.62556888,-0.03653065
5.63556888,-0.02746666
5.64556888,-0.03653065
5.65556888,-0.03653065
5.66556888,-0.03653065
5.67556888,-0.03653065
5.68556888,-0.03653065
5.69556888,-0.03653065
5.70556888,-0.03653065
5.71556888,-0.03653065
5.72556888,-0.03653065
5.73556888,-0.03653065
5.74556888,-0.03653065
5.75556888,-0.02746666
5.76556888,-0.03653065
5.77556888,-0.02746666
5.78556888,-0.03653065
5.79556888,-0.03653065
5.80556888,-0.03653065
5.81556888,-0.03653065
5.82556888,-0.03653065
5.83556888,-0.03653065
5.84556888,-0.03653065
5.85556888,-0.03653065
5.86556888,-0.03653065
5.87556888,-0.02746666
5.88556888,-0.03653065
5.89556888,-0.03653065
5.90556888,-0.03653065
5.91556888,-0.03653065
5.92556888,-0.03653065
5.93556888,-0.03653065
5.94556888,-0.02746666
5.95556888,-0.02746666
5.96556888,-0.03653065
5.97556888,-0.03653065
5.98556888,-0.02746666
5.99556888,-0.03653065
6.00556888,-0.03653065
6.01556888,-0.03653065
6.02556888,-0.03653065
6.03556888,-0.03653065
6.04556888,-0.02746666
6.05556888,-0.02746666
6.06556888,-0.03653065
6.07556888,-0.03653065
6.08556888,-0.03653065
6.09556888,-0.03653065
6.10556888,-0.03653065
6.11556888,-0.02746666
6.12556888,-0.02746666
6.13556888,-0.02746666
6.14556888,-0.02746666
6.15556888,-0.02746666
6.16556888,-0.02746666
6.17556888,-0.02746666
6.18556888,-0.02746666
6.19556888,-0.02746666
6.20556888,-0.02746666
6.21556888,-0.03653065
6.22556888,-0.03653065
6.23556888,-0.03653065
6.24556888,-0.02746666
6.25556888,-0.01843318
6.26556888,-0.01843318
6.27556888,-0.01843318
6.28556888,-0.03653065
6.29556888,-0.04556413
6.30556888,-0.04556413
6.31556888,-0.03653065
6.32556888,-0.03653065
6.33556888,-0.03653065
6.34556888,-0.03653065
6.35556888,-0.03653065
6.36556888,-0.03653065
6.37556888,-0.03653065
6.38556888,-0.03653065
6.39556888,-0.01843318
6.40556888,-0.01843318
6.41556888,-0.03653065
6.42556888,-0.04556413
6.43556888,-0.04556413
6.44556888,-0.03653065
6.45556888,-0.01843318
6.46556888,-0.00939970
6.47556888,-0.01843318
6.48556888,-0.02746666
6.49556888,-0.03653065
6.50556888,-0.03653065
6.51556888,-0.02746666
6.52556888,-0.03653065
6.53556888,-0.03653065
6.54556888,-0.03653065
6.55556888,-0.03653065
6.56556888,-0.03653065
6.57556888,-0.02746666
6.58556888,-0.01843318
6.59556888,-0.01843318
6.60556888,-0.02746666
6.61556888,-0.02746666
6.62556888,-0.02746666
6.63556888,-0.03653065
6.64556888,-0.02746666
6.65556888,-0.03653065
6.66556888,-0.03653065
6.67556888,-0.03653065
6.68556888,-0.02746666
6.69556888,-0.02746666
6.70556888,-0.02746666
6.71556888,-0.02746666
6.72556888,-0.02746666
6.73556888,-0.03653065
6.74556888,-0.02746666
6.75556888,-0.03653065
6.76556888,-0.03653065
6.77556888,-0.03653065
6.78556888,-0.02746666
6.79556888,-0.02746666
6.80556888,-0.02746666
6.81556888,-0.02746666
6.82556888,-0.02746666
6.83556888,-0.02746666
6.84556888,-0.02746666
6.85556888,-0.02746666
6.86556888,-0.03653065
6.87556888,-0.02746666
6.88556888,-0.02746666
6.89556888,-0.02746666
6.90556888,-0.02746666
6.91556888,-0.03653065
6.92556888,-0.03653065
6.93556888,-0.02746666
6.94556888,-0.02746666
6.95556888,-0.02746666
6.96556888,-0.03653065
6.97556888,-0.02746666
6.98556888,-0.02746666
6.99556888,-0.02746666
7.00556888,-0.02746666
7.01556888,-0.02746666
7.02556888,-0.02746666
7.03556888,-0.02746666
7.04556888,-0.02746666
7.05556888,-0.02746666
7.06556888,-0.02746666
7.07556888,-0.02746666
7.08556888,-0.02746666
7.09556888,-0.02746666
7.10556888,-0.02746666
7.11556888,-0.02746666
7.12556888,-0.02746666
7.13556888,-0.02746666
7.14556888,-0.02746666
7.15556888,-0.02746666
7.16556888,-0.02746666
7.17556888,-0.02746666
7.18556888,-0.02746666
7.19556887,-0.02746666
7.20556887,-0.02746666
7.21556887,-0.02746666
7.22556887,-0.02746666
7.23556887,-0.02746666
7.24556887,-0.02746666
7.25556887,-0.02746666
7.26556887,-0.02746666
7.27556887,-0.02746666
7.28556887,-0.01843318
7.29556887,-0.02746666
7.30556887,-0.02746666
7.31556887,-0.02746666
7.32556887,-0.02746666
7.33556887,-0.01843318
7.34556887,-0.02746666
7.35556887,-0.02746666
7.36556887,-0.01843318
7.37556887,-0.02746666
7.38556887,-0.02746666
7.39556887,-0.02746666
7.40556887,-0.02746666
7.41556887,-0.02746666
7.42556887,-0.02746666
7.43556887,-0.02746666
7.44556887,-0.02746666
7.45556887,-0.02746666
7.46556887,-0.02746666
7.47556887,-0.02746666
7.48556887,-0.01843318
7.49556887,-0.01843318
7.50556887,-0.01843318
7.51556887,-0.01843318
7.52556887,-0.02746666
7.53556887,-0.02746666
7.54556887,-0.02746666
7.55556887,-0.02746666
7.56556887,-0.02746666
7.57556887,-0.02746666
7.58556887,-0.01843318
7.59556887,-0.02746666
7.60556887,-0.02746666
7.61556887,-0.02746666
7.62556887,-0.02746666
7.63556887,-0.02746666
7.64556887,-0.02746666
7.65556887,-0.02746666
7.66556887,-0.02746666
7.67556887,-0.02746666
7.68556887,-0.01843318
7.69556887,-0.02746666
7.70556887,-0.01843318
7.71556887,-0.02746666
7.72556887,-0.02746666
7.73556887,-0.01843318
7.74556887,-0.02746666
7.75556887,-0.01843318
7.76556887,-0.01843318
7.77556887,-0.02746666
7.78556887,-0.01843318
7.79556887,-0.02746666
7.80556887,-0.02746666
7.81556887,-0.01843318
7.82556887,-0.01843318
7.83556887,-0.02746666
7.84556887,-0.01843318
7.85556887,-0.01843318
7.86556887,-0.02746666
7.87556887,-0.01843318
7.88556887,-0.01843318
7.89556887,-0.01843318
7.90556887,-0.02746666
7.91556887,-0.02746666
7.92556887,-0.01843318
7.93556887,-0.01843318
7.94556887,-0.01843318
7.95556887,-0.01843318
7.96556887,-0.02746666
7.97556887,-0.01843318
7.98556887,-0.01843318
7.99556887,-0.01843318
8.00556887,-0.01843318
8.01556887,-0.02746666
8.02556887,-0.02746666
8.03556887,-0.01843318
8.04556887,-0.02746666
8.05556887,-0.01843318
8.06556887,-0.01843318
8.07556887,-0.01843318
8.08556887,-0.01843318
8.09556887,-0.01843318
8.10556887,-0.01843318
8.11556887,-0.01843318
8.12556887,-0.01843318
8.13556887,-0.01843318
8.14556887,-0.02746666
8.15556887,-0.01843318
8.16556887,-0.01843318
8.17556887,-0.01843318
8.18556887,-0.01843318
8.19556887,-0.01843318
8.20556887,-0.01843318
8.21556887,-0.01843318
8.22556887,-0.01843318
8.23556887,-0.01843318
8.24556887,-0.02746666
8.25556887,-0.02746666
8.26556887,-0.02746666
8.27556887,-0.01843318
8.28556887,-0.02746666
8.29556887,-0.01843318
8.30556887,-0.01843318
8.31556887,-0.01843318
8.32556887,-0.01843318
8.33556887,-0.01843318
8.34556887,-0.01843318
8.35556887,-0.01843318
8.36556887,-0.01843318
8.37556887,-0.01843318
8.38556887,-0.01843318
8.39556887,-0.01843318
8.40556887,-0.01843318
8.41556887,-0.01843318
8.42556887,-0.01843318
8.43556887,-0.01843318
8.44556887,-0.02746666
8.45556887,-0.01843318
8.46556887,-0.01843318
8.47556887,-0.02746666
8.48556887,-0.01843318
8.49556887,-0.01843318
8.50556887,-0.01843318
8.51556887,-0.01843318
8.52556887,-0.01843318
8.53556887,-0.01843318
8.54556887,-0.01843318
8.55556887,-0.01843318
