Time,Channel A
-1.13876095,-0.00939970
-1.12876095,-0.00939970
-1.11876095,-0.00939970
-1.10876095,-0.00939970
-1.09876095,-0.00033570
-1.08876095,-0.00939970
-1.07876095,-0.00033570
-1.06876095,-0.00033570
-1.05876095,-0.00939970
-1.04876095,-0.00033570
-1.03876095,-0.00939970
-1.02876095,-0.00033570
-1.01876095,-0.00939970
-1.00876095,-0.00939970
-0.99876095,-0.00033570
-0.98876095,-0.00939970
-0.97876095,-0.00033570
-0.96876095,-0.00033570
-0.95876095,-0.00939970
-0.94876095,-0.00033570
-0.93876095,-0.00939970
-0.92876095,-0.00939970
-0.91876095,-0.00939970
-0.90876095,-0.00939970
-0.89876095,-0.00939970
-0.88876095,-0.00939970
-0.87876095,-0.00033570
-0.86876095,-0.00939970
-0.85876095,-0.00939970
-0.84876095,-0.00033570
-0.83876095,-0.00939970
-0.82876095,-0.00939970
-0.81876095,-0.00939970
-0.80876095,-0.00033570
-0.79876095,-0.00939970
-0.78876095,-0.00033570
-0.77876095,-0.00033570
-0.76876095,-0.00939970
-0.75876095,-0.00939970
-0.74876095,-0.00033570
-0.73876095,-0.00033570
-0.72876095,-0.00033570
-0.71876095,-0.00939970
-0.70876095,-0.00939970
-0.69876095,-0.00033570
-0.68876095,-0.00939970
-0.67876095,-0.00939970
-0.66876095,-0.00939970
-0.65876095,-0.00939970
-0.64876095,-0.00033570
-0.63876095,-0.00939970
-0.62876095,-0.00033570
-0.61876095,-0.00033570
-0.60876095,-0.00939970
-0.59876095,-0.00033570
-0.58876095,-0.00939970
-0.57876095,-0.00939970
-0.56876095,-0.00033570
-0.55876095,-0.00033570
-0.54876095,-0.00033570
-0.53876095,-0.00033570
-0.52876096,-0.00033570
-0.51876096,-0.00033570
-0.50876096,-0.00033570
-0.49876096,-0.00033570
-0.48876096,-0.00939970
-0.47876096,-0.00033570
-0.46876096,-0.00939970
-0.45876096,-0.00033570
-0.44876096,-0.00033570
-0.43876096,-0.00939970
-0.42876096,-0.00033570
-0.41876096,-0.00033570
-0.40876096,-0.00939970
-0.39876096,-0.00033570
-0.38876096,-0.00033570
-0.37876096,-0.00033570
-0.36876096,-0.00033570
-0.35876096,-0.00939970
-0.34876096,-0.00939970
-0.33876096,-0.00033570
-0.32876096,-0.00033570
-0.31876096,-0.00033570
-0.30876096,-0.00033570
-0.29876096,-0.00033570
-0.28876096,-0.00033570
-0.27876096,-0.00939970
-0.26876096,-0.00939970
-0.25876096,-0.00939970
-0.24876096,-0.00939970
-0.23876096,-0.00939970
-0.22876096,-0.00033570
-0.21876096,-0.00939970
-0.20876096,-0.00033570
-0.19876096,-0.00033570
-0.18876096,-0.00033570
-0.17876096,-0.00033570
-0.16876096,-0.00033570
-0.15876096,-0.00033570
-0.14876096,-0.00033570
-0.13876096,-0.00939970
-0.12876096,-0.00033570
-0.11876096,-0.00033570
-0.10876096,-0.00939970
-0.09876096,-0.00033570
-0.08876096,-0.00033570
-0.07876096,-0.00033570
-0.06876096,-0.00033570
-0.05876096,-0.00939970
-0.04876096,-0.00939970
-0.03876096,-0.00939970
-0.02876096,-0.00939970
-0.01876096,-0.01843318
-0.00876096,-0.03653065
0.00123904,-0.06366161
0.01123904,-0.09082308
0.02123904,-0.12698752
0.03123904,-0.16318247
0.04123904,-0.19937742
0.05123904,-0.23557237
0.06123904,-0.26270333
0.07123904,-0.29889828
0.08123904,-0.32602924
0.09123904,-0.34412670
0.10123904,-0.36222419
0.11123904,-0.37125766
0.12123904,-0.38032165
0.13123904,-0.39838862
0.14123904,-0.41648608
0.15123904,-0.43458357
0.16123904,-0.44364756
0.17123904,-0.46171454
0.18123904,-0.47077852
0.19123904,-0.47981200
0.20123904,-0.48887601
0.21123904,-0.48887601
0.22123904,-0.49790949
0.23123904,-0.50697351
0.24123904,-0.50697351
0.25123904,-0.50697351
0.26123904,-0.50697351
0.27123904,-0.50697351
0.28123904,-0.50697351
0.29123904,-0.50697351
0.30123904,-0.50697351
0.31123904,-0.50697351
0.32123904,-0.49790949
0.33123904,-0.49790949
0.34123904,-0.49790949
0.35123904,-0.49790949
0.36123904,-0.48887601
0.37123904,-0.48887601
0.38123904,-0.48887601
0.39123904,-0.48887601
0.40123904,-0.47981200
0.41123904,-0.47981200
0.42123904,-0.47077852
0.43123904,-0.47077852
0.44123904,-0.46171454
0.45123904,-0.46171454
0.46123904,-0.46171454
0.47123904,-0.45268106
0.48123904,-0.44364756
0.49123904,-0.43458357
0.50123904,-0.43458357
0.51123904,-0.42555010
0.52123904,-0.41648608
0.53123904,-0.41648608
0.54123904,-0.41648608
0.55123904,-0.40745261
0.56123904,-0.40745261
0.57123904,-0.40745261
0.58123904,-0.39838862
0.59123904,-0.39838862
0.60123904,-0.39838862
0.61123904,-0.38032165
0.62123904,-0.36222419
0.63123904,-0.35316020
0.64123904,-0.35316020
0.65123904,-0.36222419
0.66123904,-0.35316020
0.67123904,-0.34412670
0.68123904,-0.34412670
0.69123904,-0.34412670
0.70123904,-0.33506271
0.71123904,-0.33506271
0.72123904,-0.32602924
0.73123904,-0.32602924
0.74123904,-0.30793175
0.75123904,-0.29889828
0.76123904,-0.28983429
0.77123904,-0.28983429
0.78123904,-0.29889828
0.79123904,-0.30793175
0.80123904,-0.29889828
0.81123904,-0.28983429
0.82123904,-0.28080082
0.83123904,-0.27173680
0.84123904,-0.26270333
0.85123904,-0.25363934
0.86123904,-0.25363934
0.87123904,-0.25363934
0.88123904,-0.25363934
0.89123904,-0.25363934
0.90123904,-0.25363934
0.91123904,-0.24460585
0.92123904,-0.24460585
0.93123904,-0.23557237
0.94123904,-0.23557237
0.95123904,-0.21747489
0.96123904,-0.21747489
0.97123904,-0.21747489
0.98123904,-0.21747489
0.99123904,-0.21747489
1.00123904,-0.20841090
1.01123904,-0.20841090
1.02123904,-0.20841090
1.03123904,-0.19937742
1.04123904,-0.19937742
1.05123904,-0.19937742
1.06123904,-0.19937742
1.07123904,-0.19031343
1.08123904,-0.19031343
1.09123904,-0.19031343
1.10123904,-0.19031343
1.11123904,-0.18127994
1.12123903,-0.18127994
1.13123903,-0.18127994
1.14123903,-0.16318247
1.15123903,-0.17221595
1.16123903,-0.16318247
1.17123903,-0.16318247
1.18123903,-0.16318247
1.19123903,-0.16318247
1.20123903,-0.16318247
1.21123903,-0.16318247
1.22123903,-0.15414900
1.23123903,-0.15414900
1.24123903,-0.14508499
1.25123903,-0.14508499
1.26123903,-0.14508499
1.27123903,-0.14508499
1.28123903,-0.13605152
1.29123903,-0.13605152
1.30123903,-0.14508499
1.31123903,-0.14508499
1.32123903,-0.13605152
1.33123903,-0.14508499
1.34123903,-0.13605152
1.35123903,-0.13605152
1.36123903,-0.13605152
1.37123903,-0.12698752
1.38123903,-0.12698752
1.39123903,-0.12698752
1.40123903,-0.12698752
1.41123903,-0.12698752
1.42123903,-0.11795404
1.43123903,-0.11795404
1.44123903,-0.11795404
1.45123903,-0.10889004
1.46123903,-0.10889004
1.47123903,-0.11795404
1.48123903,-0.11795404
1.49123903,-0.10889004
1.50123903,-0.10889004
1.51123903,-0.10889004
1.52123903,-0.10889004
1.53123903,-0.10889004
1.54123903,-0.10889004
1.55123903,-0.09985656
1.56123903,-0.09985656
1.57123903,-0.09985656
1.58123903,-0.10889004
1.59123903,-0.09985656
1.60123903,-0.09985656
1.61123903,-0.09985656
1.62123903,-0.09985656
1.63123903,-0.09082308
1.64123903,-0.09082308
1.65123903,-0.09082308
1.66123903,-0.09985656
1.67123903,-0.09082308
1.68123903,-0.09082308
1.69123903,-0.09082308
1.70123903,-0.09082308
1.71123903,-0.09082308
1.72123903,-0.09082308
1.73123903,-0.09082308
1.74123903,-0.09082308
1.75123903,-0.09082308
1.76123903,-0.09082308
1.77123903,-0.09082308
1.78123903,-0.09082308
1.79123903,-0.09082308
1.80123903,-0.08175909
1.81123903,-0.08175909
1.82123903,-0.07272561
1.83123903,-0.07272561
1.84123903,-0.07272561
1.85123903,-0.08175909
1.86123903,-0.07272561
1.87123903,-0.08175909
1.88123903,-0.08175909
1.89123903,-0.08175909
1.90123903,-0.08175909
1.91123903,-0.08175909
1.92123903,-0.07272561
1.93123903,-0.07272561
1.94123903,-0.07272561
1.95123903,-0.07272561
1.96123903,-0.07272561
1.97123903,-0.07272561
1.98123903,-0.07272561
1.99123903,-0.07272561
2.00123903,-0.07272561
2.01123903,-0.07272561
2.02123903,-0.07272561
2.03123903,-0.07272561
2.04123903,-0.07272561
2.05123903,-0.07272561
2.06123903,-0.07272561
2.07123903,-0.07272561
2.08123903,-0.07272561
2.09123903,-0.07272561
2.10123903,-0.06366161
2.11123903,-0.07272561
2.12123903,-0.07272561
2.13123903,-0.06366161
2.14123903,-0.06366161
2.15123903,-0.06366161
2.16123903,-0.06366161
2.17123903,-0.06366161
2.18123903,-0.06366161
2.19123903,-0.07272561
2.20123903,-0.07272561
2.21123903,-0.06366161
2.22123903,-0.05462813
2.23123903,-0.05462813
2.24123903,-0.05462813
2.25123903,-0.06366161
2.26123903,-0.06366161
2.27123903,-0.05462813
2.28123903,-0.05462813
2.29123903,-0.05462813
2.30123903,-0.06366161
2.31123903,-0.06366161
2.32123903,-0.05462813
2.33123903,-0.06366161
2.34123903,-0.06366161
2.35123903,-0.05462813
2.36123903,-0.06366161
2.37123903,-0.05462813
2.38123903,-0.05462813
2.39123903,-0.05462813
2.40123903,-0.05462813
2.41123903,-0.05462813
2.42123903,-0.05462813
2.43123903,-0.05462813
2.44123903,-0.03653065
2.45123903,-0.04556413
2.46123903,-0.06366161
2.47123903,-0.07272561
2.48123903,-0.07272561
2.49123903,-0.06366161
2.50123903,-0.05462813
2.51123903,-0.05462813
2.52123903,-0.05462813
2.53123903,-0.05462813
2.54123903,-0.05462813
2.55123903,-0.05462813
2.56123903,-0.05462813
2.57123903,-0.05462813
2.58123903,-0.05462813
2.59123903,-0.05462813
2.60123903,-0.06366161
2.61123903,-0.07272561
2.62123903,-0.05462813
2.63123903,-0.03653065
2.64123903,-0.03653065
2.65123903,-0.03653065
2.66123903,-0.04556413
2.67123903,-0.05462813
2.68123903,-0.06366161
2.69123903,-0.05462813
2.70123903,-0.05462813
2.71123903,-0.05462813
2.72123903,-0.05462813
2.73123903,-0.05462813
2.74123903,-0.05462813
2.75123903,-0.04556413
2.76123902,-0.04556413
2.77123902,-0.04556413
2.78123902,-0.04556413
2.79123902,-0.05462813
2.80123902,-0.05462813
2.81123902,-0.05462813
2.82123902,-0.05462813
2.83123902,-0.04556413
2.84123902,-0.05462813
2.85123902,-0.05462813
2.86123902,-0.05462813
2.87123902,-0.05462813
2.88123902,-0.04556413
2.89123902,-0.04556413
2.90123902,-0.05462813
2.91123902,-0.05462813
2.92123902,-0.05462813
2.93123902,-0.05462813
2.94123902,-0.04556413
2.95123902,-0.04556413
2.96123902,-0.04556413
2.97123902,-0.05462813
2.98123902,-0.04556413
2.99123902,-0.04556413
3.00123902,-0.04556413
3.01123902,-0.05462813
3.02123902,-0.04556413
3.03123902,-0.05462813
3.04123902,-0.04556413
3.05123902,-0.04556413
3.06123902,-0.04556413
3.07123902,-0.04556413
3.08123902,-0.04556413
3.09123902,-0.04556413
3.10123902,-0.04556413
3.11123902,-0.04556413
3.12123902,-0.04556413
3.13123902,-0.04556413
3.14123902,-0.04556413
3.15123902,-0.04556413
3.16123902,-0.04556413
3.17123902,-0.04556413
3.18123902,-0.04556413
3.19123902,-0.04556413
3.20123902,-0.04556413
3.21123902,-0.04556413
3.22123902,-0.04556413
3.23123902,-0.04556413
3.24123902,-0.04556413
3.25123902,-0.04556413
3.26123902,-0.04556413
3.27123902,-0.04556413
3.28123902,-0.04556413
3.29123902,-0.04556413
3.30123902,-0.03653065
3.31123902,-0.03653065
3.32123902,-0.04556413
3.33123902,-0.04556413
3.34123902,-0.04556413
3.35123902,-0.03653065
3.36123902,-0.04556413
3.37123902,-0.04556413
3.38123902,-0.04556413
3.39123902,-0.03653065
3.40123902,-0.03653065
3.41123902,-0.03653065
3.42123902,-0.03653065
3.43123902,-0.03653065
3.44123902,-0.03653065
3.45123902,-0.05462813
3.46123902,-0.05462813
3.47123902,-0.05462813
3.48123902,-0.04556413
3.49123902,-0.03653065
3.50123902,-0.03653065
3.51123902,-0.03653065
3.52123902,-0.03653065
3.53123902,-0.03653065
3.54123902,-0.03653065
3.55123902,-0.04556413
3.56123902,-0.04556413
3.57123902,-0.05462813
3.58123902,-0.05462813
3.59123902,-0.04556413
3.60123902,-0.04556413
3.61123902,-0.03653065
3.62123902,-0.03653065
3.63123902,-0.03653065
3.64123902,-0.03653065
3.65123902,-0.03653065
3.66123902,-0.03653065
3.67123902,-0.03653065
3.68123902,-0.04556413
3.69123902,-0.04556413
3.70123902,-0.03653065
3.71123902,-0.03653065
3.72123902,-0.03653065
3.73123902,-0.03653065
3.74123902,-0.03653065
3.75123902,-0.03653065
3.76123902,-0.04556413
3.77123902,-0.03653065
3.78123902,-0.03653065
3.79123902,-0.03653065
3.80123902,-0.03653065
3.81123902,-0.03653065
3.82123902,-0.03653065
3.83123902,-0.03653065
3.84123902,-0.03653065
3.85123902,-0.04556413
3.86123902,-0.04556413
3.87123902,-0.03653065
3.88123902,-0.03653065
3.89123902,-0.03653065
3.90123902,-0.03653065
3.91123902,-0.03653065
3.92123902,-0.03653065
3.93123902,-0.03653065
3.94123902,-0.03653065
3.95123902,-0.03653065
3.96123902,-0.03653065
3.97123902,-0.03653065
3.98123902,-0.03653065
3.99123902,-0.04556413
4.00123902,-0.03653065
4.01123902,-0.03653065
4.02123902,-0.03653065
4.03123902,-0.03653065
4.04123902,-0.03653065
4.05123902,-0.03653065
4.06123902,-0.03653065
4.07123902,-0.03653065
4.08123902,-0.03653065
4.09123902,-0.03653065
4.10123902,-0.03653065
4.11123902,-0.03653065
4.12123902,-0.03653065
4.13123902,-0.03653065
4.14123902,-0.03653065
4.15123902,-0.03653065
4.16123902,-0.03653065
4.17123902,-0.03653065
4.18123902,-0.03653065
4.19123902,-0.03653065
4.20123902,-0.03653065
4.21123902,-0.03653065
4.22123902,-0.03653065
4.23123902,-0.03653065
4.24123902,-0.03653065
4.25123902,-0.03653065
4.26123902,-0.03653065
4.27123902,-0.03653065
4.28123902,-0.03653065
4.29123902,-0.03653065
4.30123902,-0.03653065
4.31123902,-0.03653065
4.32123902,-0.03653065
4.33123902,-0.03653065
4.34123902,-0.03653065
4.35123902,-0.03653065
4.36123902,-0.02746666
4.37123902,-0.02746666
4.38123902,-0.03653065
4.39123902,-0.03653065
4.40123902,-0.03653065
4.41123901,-0.03653065
4.42123901,-0.03653065
4.43123901,-0.03653065
4.44123901,-0.03653065
4.45123901,-0.03653065
4.46123901,-0.03653065
4.47123901,-0.03653065
4.48123901,-0.03653065
4.49123901,-0.03653065
4.50123901,-0.03653065
4.51123901,-0.03653065
4.52123901,-0.03653065
4.53123901,-0.03653065
4.54123901,-0.03653065
4.55123901,-0.03653065
4.56123901,-0.03653065
4.57123901,-0.03653065
4.58123901,-0.03653065
4.59123901,-0.03653065
4.60123901,-0.03653065
4.61123901,-0.03653065
4.62123901,-0.03653065
4.63123901,-0.03653065
4.64123901,-0.03653065
4.65123901,-0.02746666
4.66123901,-0.03653065
4.67123901,-0.03653065
4.68123901,-0.02746666
4.69123901,-0.03653065
4.70123901,-0.03653065
4.71123901,-0.03653065
4.72123901,-0.03653065
4.73123901,-0.03653065
4.74123901,-0.03653065
4.75123901,-0.03653065
4.76123901,-0.03653065
4.77123901,-0.03653065
4.78123901,-0.03653065
4.79123901,-0.02746666
4.80123901,-0.03653065
4.81123901,-0.02746666
4.82123901,-0.03653065
4.83123901,-0.03653065
4.84123901,-0.03653065
4.85123901,-0.03653065
4.86123901,-0.03653065
4.87123901,-0.03653065
4.88123901,-0.03653065
4.89123901,-0.03653065
4.90123901,-0.02746666
4.91123901,-0.02746666
4.92123901,-0.02746666
4.93123901,-0.02746666
4.94123901,-0.03653065
4.95123901,-0.02746666
4.96123901,-0.03653065
4.97123901,-0.03653065
4.98123901,-0.03653065
4.99123901,-0.02746666
5.00123901,-0.02746666
5.01123901,-0.03653065
5.02123901,-0.03653065
5.03123901,-0.03653065
5.04123901,-0.03653065
5.05123901,-0.03653065
5.06123901,-0.03653065
5.07123901,-0.03653065
5.08123901,-0.03653065
5.09123901,-0.03653065
5.10123901,-0.02746666
5.11123901,-0.02746666
5.12123901,-0.01843318
5.13123901,-0.02746666
5.14123901,-0.02746666
5.15123901,-0.03653065
5.16123901,-0.03653065
5.17123901,-0.03653065
5.18123901,-0.03653065
5.19123901,-0.02746666
5.20123901,-0.03653065
5.21123901,-0.03653065
5.22123901,-0.03653065
5.23123901,-0.02746666
5.24123901,-0.03653065
5.25123901,-0.02746666
5.26123901,-0.03653065
5.27123901,-0.03653065
5.28123901,-0.03653065
5.29123901,-0.03653065
5.30123901,-0.02746666
5.31123901,-0.02746666
5.32123901,-0.02746666
5.33123901,-0.02746666
5.34123901,-0.03653065
5.35123901,-0.03653065
5.36123901,-0.02746666
5.37123901,-0.03653065
5.38123901,-0.03653065
5.39123901,-0.02746666
5.40123901,-0.03653065
5.41123901,-0.03653065
5.42123901,-0.02746666
5.43123901,-0.02746666
5.44123901,-0.02746666
5.45123901,-0.03653065
5.46123901,-0.02746666
5.47123901,-0.03653065
5.48123901,-0.03653065
5.49123901,-0.02746666
5.50123901,-0.03653065
5.51123901,-0.02746666
5.52123901,-0.02746666
5.53123901,-0.02746666
5.54123901,-0.02746666
5.55123901,-0.02746666
5.56123901,-0.03653065
5.57123901,-0.02746666
5.58123901,-0.03653065
5.59123901,-0.03653065
5.60123901,-0.02746666
5.61123901,-0.02746666
5.62123901,-0.02746666
5.63123901,-0.02746666
5.64123901,-0.02746666
5.65123901,-0.02746666
5.66123901,-0.02746666
5.67123901,-0.02746666
5.68123901,-0.02746666
5.69123901,-0.02746666
5.70123901,-0.02746666
5.71123901,-0.02746666
5.72123901,-0.02746666
5.73123901,-0.02746666
5.74123901,-0.02746666
5.75123901,-0.02746666
5.76123901,-0.02746666
5.77123901,-0.02746666
5.78123901,-0.02746666
5.79123901,-0.02746666
5.80123901,-0.02746666
5.81123901,-0.01843318
5.82123901,-0.02746666
5.83123901,-0.02746666
5.84123901,-0.02746666
5.85123901,-0.01843318
5.86123901,-0.02746666
5.87123901,-0.02746666
5.88123901,-0.02746666
5.89123901,-0.02746666
5.90123901,-0.02746666
5.91123901,-0.02746666
5.92123901,-0.03653065
5.93123901,-0.02746666
5.94123901,-0.01843318
5.95123901,-0.02746666
5.96123901,-0.02746666
5.97123901,-0.02746666
5.98123901,-0.02746666
5.99123901,-0.01843318
6.00123901,-0.01843318
6.01123901,-0.02746666
6.02123901,-0.02746666
6.03123901,-0.02746666
6.04123901,-0.02746666
6.05123900,-0.02746666
6.06123900,-0.02746666
6.07123900,-0.02746666
6.08123900,-0.02746666
6.09123900,-0.01843318
6.10123900,-0.02746666
6.11123900,-0.02746666
6.12123900,-0.01843318
6.13123900,-0.01843318
6.14123900,-0.02746666
6.15123900,-0.01843318
6.16123900,-0.02746666
6.17123900,-0.02746666
6.18123900,-0.02746666
6.19123900,-0.02746666
6.20123900,-0.02746666
6.21123900,-0.02746666
6.22123900,-0.02746666
6.23123900,-0.02746666
6.24123900,-0.02746666
6.25123900,-0.02746666
6.26123900,-0.02746666
6.27123900,-0.01843318
6.28123900,-0.01843318
6.29123900,-0.01843318
6.30123900,-0.01843318
6.31123900,-0.02746666
6.32123900,-0.02746666
6.33123900,-0.02746666
6.34123900,-0.02746666
6.35123900,-0.02746666
6.36123900,-0.01843318
6.37123900,-0.01843318
6.38123900,-0.02746666
6.39123900,-0.02746666
6.40123900,-0.02746666
6.41123900,-0.02746666
6.42123900,-0.02746666
6.43123900,-0.02746666
6.44123900,-0.01843318
6.45123900,-0.02746666
6.46123900,-0.02746666
6.47123900,-0.02746666
6.48123900,-0.02746666
6.49123900,-0.01843318
6.50123900,-0.02746666
6.51123900,-0.03653065
6.52123900,-0.03653065
6.53123900,-0.01843318
6.54123900,-0.01843318
6.55123900,-0.01843318
6.56123900,-0.01843318
6.57123900,-0.01843318
6.58123900,-0.02746666
6.59123900,-0.01843318
6.60123900,-0.01843318
6.61123900,-0.01843318
6.62123900,-0.02746666
6.63123900,-0.02746666
6.64123900,-0.02746666
6.65123900,-0.01843318
6.66123900,-0.01843318
6.67123900,-0.01843318
6.68123900,-0.00939970
6.69123900,-0.01843318
6.70123900,-0.02746666
6.71123900,-0.03653065
6.72123900,-0.02746666
6.73123900,-0.01843318
6.74123900,-0.02746666
6.75123900,-0.02746666
6.76123900,-0.02746666
6.77123900,-0.02746666
6.78123900,-0.01843318
6.79123900,-0.01843318
6.80123900,-0.01843318
6.81123900,-0.01843318
6.82123900,-0.01843318
6.83123900,-0.02746666
6.84123900,-0.02746666
6.85123900,-0.02746666
6.86123900,-0.01843318
6.87123900,-0.01843318
6.88123900,-0.01843318
6.89123900,-0.01843318
6.90123900,-0.01843318
6.91123900,-0.01843318
6.92123900,-0.01843318
6.93123900,-0.01843318
6.94123900,-0.02746666
6.95123900,-0.02746666
6.96123900,-0.02746666
6.97123900,-0.02746666
6.98123900,-0.01843318
6.99123900,-0.01843318
7.00123900,-0.01843318
7.01123900,-0.01843318
7.02123900,-0.01843318
7.03123900,-0.01843318
7.04123900,-0.02746666
7.05123900,-0.01843318
7.06123900,-0.01843318
7.07123900,-0.01843318
7.08123900,-0.02746666
7.09123900,-0.01843318
7.10123900,-0.02746666
7.11123900,-0.01843318
7.12123900,-0.01843318
7.13123900,-0.01843318
7.14123900,-0.01843318
7.15123900,-0.01843318
7.16123900,-0.02746666
7.17123900,-0.01843318
7.18123900,-0.02746666
7.19123900,-0.01843318
7.20123900,-0.01843318
7.21123900,-0.01843318
7.22123900,-0.01843318
7.23123900,-0.01843318
7.24123900,-0.01843318
7.25123900,-0.01843318
7.26123900,-0.01843318
7.27123900,-0.01843318
7.28123900,-0.01843318
7.29123900,-0.01843318
7.30123900,-0.01843318
7.31123900,-0.01843318
7.32123900,-0.01843318
7.33123900,-0.01843318
7.34123900,-0.02746666
7.35123900,-0.02746666
7.36123900,-0.01843318
7.37123900,-0.01843318
7.38123900,-0.01843318
7.39123900,-0.01843318
7.40123900,-0.02746666
7.41123900,-0.01843318
7.42123900,-0.01843318
7.43123900,-0.01843318
7.44123900,-0.01843318
7.45123900,-0.01843318
7.46123900,-0.01843318
7.47123900,-0.01843318
7.48123900,-0.01843318
7.49123900,-0.01843318
7.50123900,-0.01843318
7.51123900,-0.02746666
7.52123900,-0.02746666
7.53123900,-0.01843318
7.54123900,-0.01843318
7.55123900,-0.01843318
7.56123900,-0.03653065
7.57123900,-0.02746666
7.58123900,-0.01843318
7.59123900,-0.01843318
7.60123900,-0.01843318
7.61123900,-0.01843318
7.62123900,-0.01843318
7.63123900,-0.01843318
7.64123900,-0.01843318
7.65123900,-0.01843318
7.66123900,-0.01843318
7.67123900,-0.02746666
7.68123900,-0.03653065
7.69123900,-0.02746666
7.70123899,-0.01843318
7.71123899,-0.00939970
7.72123899,-0.01843318
7.73123899,-0.01843318
7.74123899,-0.00939970
7.75123899,-0.01843318
7.76123899,-0.01843318
7.77123899,-0.01843318
7.78123899,-0.01843318
7.79123899,-0.01843318
7.80123899,-0.02746666
7.81123899,-0.02746666
7.82123899,-0.01843318
7.83123899,-0.01843318
7.84123899,-0.01843318
7.85123899,-0.01843318
7.86123899,-0.01843318
7.87123899,-0.01843318
7.88123899,-0.01843318
7.89123899,-0.01843318
7.90123899,-0.01843318
7.91123899,-0.01843318
7.92123899,-0.01843318
7.93123899,-0.01843318
7.94123899,-0.01843318
7.95123899,-0.01843318
7.96123899,-0.01843318
7.97123899,-0.01843318
7.98123899,-0.01843318
7.99123899,-0.01843318
8.00123899,-0.01843318
8.01123899,-0.01843318
8.02123899,-0.01843318
8.03123899,-0.00939970
8.04123899,-0.01843318
8.05123899,-0.01843318
8.06123899,-0.01843318
8.07123899,-0.01843318
8.08123899,-0.01843318
8.09123899,-0.01843318
8.10123899,-0.01843318
8.11123899,-0.01843318
8.12123899,-0.01843318
8.13123899,-0.01843318
8.14123899,-0.01843318
8.15123899,-0.01843318
8.16123899,-0.01843318
8.17123899,-0.01843318
8.18123899,-0.01843318
8.19123899,-0.01843318
8.20123899,-0.01843318
8.21123899,-0.01843318
8.22123899,-0.00939970
8.23123899,-0.01843318
8.24123899,-0.01843318
8.25123899,-0.01843318
8.26123899,-0.01843318
8.27123899,-0.01843318
8.28123899,-0.01843318
8.29123899,-0.01843318
8.30123899,-0.01843318
8.31123899,-0.01843318
8.32123899,-0.01843318
8.33123899,-0.01843318
8.34123899,-0.01843318
8.35123899,-0.00939970
8.36123899,-0.00033570
8.37123899,-0.00939970
8.38123899,-0.02746666
8.39123899,-0.02746666
8.40123899,-0.02746666
8.41123899,-0.01843318
8.42123899,-0.01843318
8.43123899,-0.01843318
8.44123899,-0.01843318
8.45123899,-0.01843318
8.46123899,-0.01843318
8.47123899,-0.01843318
8.48123899,-0.01843318
8.49123899,-0.00939970
8.50123899,-0.01843318
8.51123899,-0.02746666
8.52123899,-0.03653065
8.53123899,-0.03653065
8.54123899,-0.01843318
8.55123899,-0.00033570
