Time,Channel A
-1.13345701,-0.00033570
-1.12345701,-0.00939970
-1.11345701,-0.00939970
-1.10345701,-0.00033570
-1.09345701,-0.00939970
-1.08345701,-0.00033570
-1.07345701,-0.00033570
-1.06345701,-0.00033570
-1.05345701,-0.00033570
-1.04345701,-0.00033570
-1.03345701,-0.00033570
-1.02345701,-0.00033570
-1.01345701,-0.00033570
-1.00345701,-0.00033570
-0.99345701,-0.00033570
-0.98345701,-0.00033570
-0.97345701,-0.00033570
-0.96345701,-0.00939970
-0.95345701,-0.00939970
-0.94345701,-0.00939970
-0.93345701,-0.00033570
-0.92345701,-0.00939970
-0.91345701,-0.00033570
-0.90345701,-0.00033570
-0.89345701,-0.00033570
-0.88345701,-0.00033570
-0.87345701,-0.00033570
-0.86345701,-0.00033570
-0.85345701,-0.00033570
-0.84345701,-0.00939970
-0.83345701,-0.00939970
-0.82345701,-0.00033570
-0.81345701,-0.00033570
-0.80345701,-0.00033570
-0.79345701,-0.00033570
-0.78345701,-0.00033570
-0.77345701,-0.00033570
-0.76345701,-0.00939970
-0.75345701,-0.00939970
-0.74345701,-0.00939970
-0.73345701,-0.00939970
-0.72345701,-0.00033570
-0.71345701,-0.00033570
-0.70345701,-0.00033570
-0.69345701,-0.00033570
-0.68345701,-0.00033570
-0.67345701,-0.00939970
-0.66345701,-0.00033570
-0.65345701,-0.00939970
-0.64345701,-0.00033570
-0.63345701,-0.00033570
-0.62345701,-0.00939970
-0.61345701,-0.00033570
-0.60345701,-0.00033570
-0.59345701,-0.00033570
-0.58345701,-0.00033570
-0.57345701,-0.00033570
-0.56345701,-0.00033570
-0.55345701,-0.00033570
-0.54345701,-0.00033570
-0.53345701,-0.00033570
-0.52345701,-0.00033570
-0.51345701,-0.00033570
-0.50345701,-0.00033570
-0.49345701,-0.00033570
-0.48345701,-0.00033570
-0.47345701,-0.00939970
-0.46345701,-0.00033570
-0.45345701,-0.00033570
-0.44345701,-0.00033570
-0.43345701,-0.00033570
-0.42345701,-0.00939970
-0.41345701,-0.00939970
-0.40345701,-0.00939970
-0.39345701,-0.00033570
-0.38345701,-0.00033570
-0.37345701,-0.00939970
-0.36345701,-0.00033570
-0.35345701,-0.00033570
-0.34345701,-0.00033570
-0.33345701,-0.00033570
-0.32345701,-0.00939970
-0.31345701,-0.00033570
-0.30345701,-0.00033570
-0.29345701,-0.00033570
-0.28345701,-0.00033570
-0.27345701,-0.00939970
-0.26345701,-0.00939970
-0.25345701,-0.00033570
-0.24345701,-0.00033570
-0.23345701,-0.00033570
-0.22345701,-0.00033570
-0.21345701,-0.00033570
-0.20345701,-0.00033570
-0.19345701,-0.00033570
-0.18345701,-0.00033570
-0.17345701,-0.00033570
-0.16345701,-0.00033570
-0.15345701,-0.00939970
-0.14345701,-0.00033570
-0.13345701,-0.00033570
-0.12345701,-0.00033570
-0.11345701,-0.00033570
-0.10345701,-0.00033570
-0.09345701,-0.00939970
-0.08345701,-0.00033570
-0.07345701,-0.00033570
-0.06345701,-0.00033570
-0.05345701,-0.00033570
-0.04345701,-0.00033570
-0.03345701,-0.00939970
-0.02345701,-0.01843318
-0.01345701,-0.02746666
-0.00345701,-0.04556413
0.00654299,-0.07272561
0.01654299,-0.09082308
0.02654299,-0.11795404
0.03654299,-0.14508499
0.04654299,-0.16318247
0.05654299,-0.18127994
0.06654299,-0.19937742
0.07654299,-0.21747489
0.08654299,-0.22650838
0.09654299,-0.23557237
0.10654299,-0.24460585
0.11654299,-0.25363934
0.12654299,-0.26270333
0.13654299,-0.27173680
0.14654299,-0.27173680
0.15654299,-0.28080082
0.16654299,-0.28983429
0.17654299,-0.28983429
0.18654299,-0.30793175
0.19654299,-0.30793175
0.20654299,-0.30793175
0.21654299,-0.30793175
0.22654299,-0.30793175
0.23654299,-0.31696525
0.24654299,-0.31696525
0.25654299,-0.31696525
0.26654299,-0.32602924
0.27654299,-0.31696525
0.28654299,-0.31696525
0.29654299,-0.30793175
0.30654299,-0.31696525
0.31654299,-0.30793175
0.32654299,-0.30793175
0.33654299,-0.30793175
0.34654299,-0.30793175
0.35654299,-0.30793175
0.36654299,-0.30793175
0.37654299,-0.29889828
0.38654299,-0.29889828
0.39654299,-0.28983429
0.40654299,-0.28983429
0.41654298,-0.28080082
0.42654298,-0.28080082
0.43654298,-0.28080082
0.44654298,-0.27173680
0.45654298,-0.27173680
0.46654298,-0.27173680
0.47654298,-0.27173680
0.48654298,-0.26270333
0.49654298,-0.26270333
0.50654298,-0.26270333
0.51654298,-0.25363934
0.52654298,-0.25363934
0.53654298,-0.24460585
0.54654298,-0.24460585
0.55654298,-0.24460585
0.56654298,-0.23557237
0.57654298,-0.23557237
0.58654298,-0.23557237
0.59654298,-0.22650838
0.60654298,-0.22650838
0.61654298,-0.21747489
0.62654298,-0.21747489
0.63654298,-0.21747489
0.64654298,-0.20841090
0.65654298,-0.21747489
0.66654298,-0.20841090
0.67654298,-0.20841090
0.68654298,-0.19937742
0.69654298,-0.19937742
0.70654298,-0.19937742
0.71654298,-0.19031343
0.72654298,-0.18127994
0.73654298,-0.18127994
0.74654298,-0.18127994
0.75654298,-0.18127994
0.76654298,-0.17221595
0.77654298,-0.17221595
0.78654298,-0.17221595
0.79654298,-0.16318247
0.80654298,-0.16318247
0.81654298,-0.16318247
0.82654298,-0.16318247
0.83654298,-0.15414900
0.84654298,-0.15414900
0.85654298,-0.15414900
0.86654298,-0.15414900
0.87654298,-0.15414900
0.88654298,-0.14508499
0.89654298,-0.14508499
0.90654298,-0.14508499
0.91654298,-0.14508499
0.92654298,-0.14508499
0.93654298,-0.14508499
0.94654298,-0.13605152
0.95654298,-0.13605152
0.96654298,-0.12698752
0.97654298,-0.12698752
0.98654298,-0.12698752
0.99654298,-0.12698752
1.00654298,-0.12698752
1.01654298,-0.11795404
1.02654298,-0.11795404
1.03654298,-0.11795404
1.04654298,-0.10889004
1.05654298,-0.10889004
1.06654298,-0.10889004
1.07654298,-0.10889004
1.08654298,-0.10889004
1.09654298,-0.10889004
1.10654298,-0.10889004
1.11654298,-0.10889004
1.12654298,-0.09985656
1.13654298,-0.09985656
1.14654298,-0.09985656
1.15654298,-0.10889004
1.16654298,-0.09985656
1.17654298,-0.09985656
1.18654298,-0.09082308
1.19654298,-0.09082308
1.20654298,-0.09082308
1.21654298,-0.09082308
1.22654298,-0.09082308
1.23654298,-0.09082308
1.24654298,-0.09082308
1.25654298,-0.09082308
1.26654298,-0.08175909
1.27654298,-0.08175909
1.28654298,-0.08175909
1.29654298,-0.08175909
1.30654298,-0.09082308
1.31654298,-0.08175909
1.32654298,-0.08175909
1.33654298,-0.08175909
1.34654298,-0.08175909
1.35654298,-0.07272561
1.36654298,-0.07272561
1.37654298,-0.07272561
1.38654298,-0.07272561
1.39654298,-0.07272561
1.40654298,-0.07272561
1.41654298,-0.07272561
1.42654298,-0.07272561
1.43654298,-0.07272561
1.44654298,-0.07272561
1.45654298,-0.07272561
1.46654298,-0.07272561
1.47654298,-0.07272561
1.48654298,-0.06366161
1.49654298,-0.06366161
1.50654298,-0.07272561
1.51654298,-0.06366161
1.52654298,-0.06366161
1.53654298,-0.06366161
1.54654298,-0.07272561
1.55654298,-0.07272561
1.56654298,-0.06366161
1.57654298,-0.05462813
1.58654298,-0.05462813
1.59654298,-0.05462813
1.60654298,-0.05462813
1.61654298,-0.06366161
1.62654298,-0.05462813
1.63654298,-0.05462813
1.64654298,-0.05462813
1.65654298,-0.06366161
1.66654298,-0.06366161
1.67654298,-0.06366161
1.68654298,-0.06366161
1.69654298,-0.06366161
1.70654298,-0.05462813
1.71654298,-0.03653065
1.72654298,-0.03653065
1.73654298,-0.05462813
1.74654298,-0.05462813
1.75654298,-0.06366161
1.76654298,-0.05462813
1.77654298,-0.05462813
1.78654298,-0.05462813
1.79654298,-0.05462813
1.80654298,-0.04556413
1.81654298,-0.04556413
1.82654298,-0.04556413
1.83654298,-0.04556413
1.84654298,-0.03653065
1.85654298,-0.04556413
1.86654298,-0.05462813
1.87654298,-0.05462813
1.88654298,-0.05462813
1.89654298,-0.05462813
1.90654298,-0.04556413
1.91654298,-0.04556413
1.92654298,-0.03653065
1.93654298,-0.03653065
1.94654298,-0.03653065
1.95654298,-0.03653065
1.96654298,-0.02746666
1.97654298,-0.03653065
1.98654298,-0.03653065
1.99654298,-0.03653065
2.00654298,-0.04556413
2.01654298,-0.04556413
2.02654298,-0.04556413
2.03654298,-0.04556413
2.04654298,-0.04556413
2.05654298,-0.04556413
2.06654297,-0.04556413
2.07654297,-0.05462813
2.08654297,-0.04556413
2.09654297,-0.04556413
2.10654297,-0.04556413
2.11654297,-0.04556413
2.12654297,-0.04556413
2.13654297,-0.04556413
2.14654297,-0.04556413
2.15654297,-0.04556413
2.16654297,-0.04556413
2.17654297,-0.03653065
2.18654297,-0.03653065
2.19654297,-0.03653065
2.20654297,-0.04556413
2.21654297,-0.03653065
2.22654297,-0.03653065
2.23654297,-0.03653065
2.24654297,-0.03653065
2.25654297,-0.03653065
2.26654297,-0.03653065
2.27654297,-0.03653065
2.28654297,-0.04556413
2.29654297,-0.03653065
2.30654297,-0.03653065
2.31654297,-0.03653065
2.32654297,-0.03653065
2.33654297,-0.03653065
2.34654297,-0.03653065
2.35654297,-0.03653065
2.36654297,-0.03653065
2.37654297,-0.04556413
2.38654297,-0.04556413
2.39654297,-0.03653065
2.40654297,-0.03653065
2.41654297,-0.03653065
2.42654297,-0.03653065
2.43654297,-0.03653065
2.44654297,-0.03653065
2.45654297,-0.03653065
2.46654297,-0.03653065
2.47654297,-0.03653065
2.48654297,-0.03653065
2.49654297,-0.03653065
2.50654297,-0.03653065
2.51654297,-0.03653065
2.52654297,-0.03653065
2.53654297,-0.03653065
2.54654297,-0.03653065
2.55654297,-0.03653065
2.56654297,-0.03653065
2.57654297,-0.03653065
2.58654297,-0.03653065
2.59654297,-0.03653065
2.60654297,-0.03653065
2.61654297,-0.03653065
2.62654297,-0.03653065
2.63654297,-0.03653065
2.64654297,-0.03653065
2.65654297,-0.03653065
2.66654297,-0.03653065
2.67654297,-0.03653065
2.68654297,-0.03653065
2.69654297,-0.03653065
2.70654297,-0.03653065
2.71654297,-0.03653065
2.72654297,-0.03653065
2.73654297,-0.03653065
2.74654297,-0.02746666
2.75654297,-0.02746666
2.76654297,-0.02746666
2.77654297,-0.02746666
2.78654297,-0.03653065
2.79654297,-0.03653065
2.80654297,-0.03653065
2.81654297,-0.03653065
2.82654297,-0.03653065
2.83654297,-0.02746666
2.84654297,-0.03653065
2.85654297,-0.03653065
2.86654297,-0.03653065
2.87654297,-0.03653065
2.88654297,-0.02746666
2.89654297,-0.02746666
2.90654297,-0.02746666
2.91654297,-0.02746666
2.92654297,-0.03653065
2.93654297,-0.03653065
2.94654297,-0.03653065
2.95654297,-0.02746666
2.96654297,-0.03653065
2.97654297,-0.03653065
2.98654297,-0.03653065
2.99654297,-0.03653065
3.00654297,-0.02746666
3.01654297,-0.03653065
3.02654297,-0.03653065
3.03654297,-0.03653065
3.04654297,-0.03653065
3.05654297,-0.03653065
3.06654297,-0.02746666
3.07654297,-0.02746666
3.08654297,-0.02746666
3.09654297,-0.02746666
3.10654297,-0.03653065
3.11654297,-0.03653065
3.12654297,-0.03653065
3.13654297,-0.03653065
3.14654297,-0.03653065
3.15654297,-0.02746666
3.16654297,-0.02746666
3.17654297,-0.02746666
3.18654297,-0.02746666
3.19654297,-0.03653065
3.20654297,-0.02746666
3.21654297,-0.02746666
3.22654297,-0.02746666
3.23654297,-0.03653065
3.24654297,-0.03653065
3.25654297,-0.03653065
3.26654297,-0.03653065
3.27654297,-0.03653065
3.28654297,-0.02746666
3.29654297,-0.02746666
3.30654297,-0.03653065
3.31654297,-0.02746666
3.32654297,-0.02746666
3.33654297,-0.03653065
3.34654297,-0.03653065
3.35654297,-0.02746666
3.36654297,-0.02746666
3.37654297,-0.02746666
3.38654297,-0.01843318
3.39654297,-0.00939970
3.40654297,-0.01843318
3.41654297,-0.03653065
3.42654297,-0.04556413
3.43654297,-0.04556413
3.44654297,-0.04556413
3.45654297,-0.03653065
3.46654297,-0.02746666
3.47654297,-0.01843318
3.48654297,-0.01843318
3.49654297,-0.01843318
3.50654297,-0.01843318
3.51654297,-0.01843318
3.52654297,-0.01843318
3.53654297,-0.02746666
3.54654297,-0.03653065
3.55654297,-0.04556413
3.56654297,-0.05462813
3.57654297,-0.03653065
3.58654297,-0.01843318
3.59654297,-0.00939970
3.60654297,-0.00939970
3.61654297,-0.01843318
3.62654297,-0.03653065
3.63654297,-0.02746666
3.64654297,-0.02746666
3.65654297,-0.02746666
3.66654297,-0.02746666
3.67654297,-0.03653065
3.68654297,-0.03653065
3.69654297,-0.03653065
3.70654296,-0.02746666
3.71654296,-0.02746666
3.72654296,-0.01843318
3.73654296,-0.01843318
3.74654296,-0.02746666
3.75654296,-0.02746666
3.76654296,-0.02746666
3.77654296,-0.02746666
3.78654296,-0.01843318
3.79654296,-0.02746666
3.80654296,-0.02746666
3.81654296,-0.02746666
3.82654296,-0.02746666
3.83654296,-0.02746666
3.84654296,-0.02746666
3.85654296,-0.02746666
3.86654296,-0.02746666
3.87654296,-0.01843318
3.88654296,-0.02746666
3.89654296,-0.02746666
3.90654296,-0.02746666
3.91654296,-0.02746666
3.92654296,-0.01843318
3.93654296,-0.02746666
3.94654296,-0.01843318
3.95654296,-0.01843318
3.96654296,-0.01843318
3.97654296,-0.02746666
3.98654296,-0.02746666
3.99654296,-0.02746666
4.00654296,-0.01843318
4.01654296,-0.02746666
4.02654296,-0.02746666
4.03654296,-0.02746666
4.04654296,-0.01843318
4.05654296,-0.02746666
4.06654296,-0.01843318
4.07654296,-0.02746666
4.08654296,-0.02746666
4.09654296,-0.03653065
4.10654296,-0.02746666
4.11654296,-0.02746666
4.12654296,-0.02746666
4.13654296,-0.02746666
4.14654296,-0.02746666
4.15654296,-0.02746666
4.16654296,-0.02746666
4.17654296,-0.03653065
4.18654296,-0.03653065
4.19654296,-0.02746666
4.20654296,-0.02746666
4.21654296,-0.01843318
4.22654296,-0.01843318
4.23654296,-0.01843318
4.24654296,-0.01843318
4.25654296,-0.01843318
4.26654296,-0.01843318
4.27654296,-0.01843318
4.28654296,-0.01843318
4.29654296,-0.02746666
4.30654296,-0.01843318
4.31654296,-0.01843318
4.32654296,-0.02746666
4.33654296,-0.02746666
4.34654296,-0.01843318
4.35654296,-0.01843318
4.36654296,-0.01843318
4.37654296,-0.01843318
4.38654296,-0.01843318
4.39654296,-0.02746666
4.40654296,-0.03653065
4.41654296,-0.02746666
4.42654296,-0.03653065
4.43654296,-0.02746666
4.44654296,-0.01843318
4.45654296,-0.01843318
4.46654296,-0.01843318
4.47654296,-0.01843318
4.48654296,-0.01843318
4.49654296,-0.01843318
4.50654296,-0.01843318
4.51654296,-0.02746666
4.52654296,-0.02746666
4.53654296,-0.02746666
4.54654296,-0.01843318
4.55654296,-0.01843318
4.56654296,-0.01843318
4.57654296,-0.01843318
4.58654296,-0.01843318
4.59654296,-0.01843318
4.60654296,-0.01843318
4.61654296,-0.01843318
4.62654296,-0.01843318
4.63654296,-0.01843318
4.64654296,-0.01843318
4.65654296,-0.01843318
4.66654296,-0.01843318
4.67654296,-0.01843318
4.68654296,-0.02746666
4.69654296,-0.01843318
4.70654296,-0.01843318
4.71654296,-0.01843318
4.72654296,-0.01843318
4.73654296,-0.01843318
4.74654296,-0.01843318
4.75654296,-0.01843318
4.76654296,-0.01843318
4.77654296,-0.01843318
4.78654296,-0.01843318
4.79654296,-0.02746666
4.80654296,-0.02746666
4.81654296,-0.01843318
4.82654296,-0.02746666
4.83654296,-0.01843318
4.84654296,-0.01843318
4.85654296,-0.01843318
4.86654296,-0.01843318
4.87654296,-0.01843318
4.88654296,-0.01843318
4.89654296,-0.01843318
4.90654296,-0.01843318
4.91654296,-0.01843318
4.92654296,-0.01843318
4.93654296,-0.02746666
4.94654296,-0.02746666
4.95654296,-0.01843318
4.96654296,-0.02746666
4.97654296,-0.01843318
4.98654296,-0.02746666
4.99654296,-0.01843318
5.00654296,-0.01843318
5.01654296,-0.02746666
5.02654296,-0.01843318
5.03654296,-0.01843318
5.04654296,-0.01843318
5.05654296,-0.01843318
5.06654296,-0.01843318
5.07654296,-0.01843318
5.08654296,-0.01843318
5.09654296,-0.01843318
5.10654296,-0.01843318
5.11654296,-0.01843318
5.12654296,-0.01843318
5.13654296,-0.01843318
5.14654296,-0.01843318
5.15654296,-0.01843318
5.16654296,-0.01843318
5.17654296,-0.01843318
5.18654296,-0.01843318
5.19654296,-0.01843318
5.20654296,-0.01843318
5.21654296,-0.01843318
5.22654296,-0.01843318
5.23654296,-0.01843318
5.24654296,-0.01843318
5.25654296,-0.01843318
5.26654296,-0.01843318
5.27654296,-0.01843318
5.28654296,-0.01843318
5.29654296,-0.02746666
5.30654296,-0.01843318
5.31654296,-0.01843318
5.32654296,-0.01843318
5.33654296,-0.01843318
5.34654296,-0.01843318
5.35654295,-0.01843318
5.36654295,-0.01843318
5.37654295,-0.01843318
5.38654295,-0.01843318
5.39654295,-0.01843318
5.40654295,-0.01843318
5.41654295,-0.01843318
5.42654295,-0.01843318
5.43654295,-0.01843318
5.44654295,-0.01843318
5.45654295,-0.02746666
5.46654295,-0.01843318
5.47654295,-0.02746666
5.48654295,-0.01843318
5.49654295,-0.01843318
5.50654295,-0.01843318
5.51654295,-0.01843318
5.52654295,-0.01843318
5.53654295,-0.01843318
5.54654295,-0.01843318
5.55654295,-0.01843318
5.56654295,-0.01843318
5.57654295,-0.01843318
5.58654295,-0.01843318
5.59654295,-0.01843318
5.60654295,-0.01843318
5.61654295,-0.01843318
5.62654295,-0.02746666
5.63654295,-0.01843318
5.64654295,-0.01843318
5.65654295,-0.01843318
5.66654295,-0.01843318
5.67654295,-0.01843318
5.68654295,-0.01843318
5.69654295,-0.01843318
5.70654295,-0.01843318
5.71654295,-0.01843318
5.72654295,-0.01843318
5.73654295,-0.01843318
5.74654295,-0.01843318
5.75654295,-0.01843318
5.76654295,-0.01843318
5.77654295,-0.01843318
5.78654295,-0.01843318
5.79654295,-0.01843318
5.80654295,-0.01843318
5.81654295,-0.01843318
5.82654295,-0.01843318
5.83654295,-0.01843318
5.84654295,-0.01843318
5.85654295,-0.01843318
5.86654295,-0.01843318
5.87654295,-0.01843318
5.88654295,-0.01843318
5.89654295,-0.01843318
5.90654295,-0.01843318
5.91654295,-0.01843318
5.92654295,-0.01843318
5.93654295,-0.01843318
5.94654295,-0.01843318
5.95654295,-0.01843318
5.96654295,-0.01843318
5.97654295,-0.01843318
5.98654295,-0.01843318
5.99654295,-0.01843318
6.00654295,-0.01843318
6.01654295,-0.01843318
6.02654295,-0.01843318
6.03654295,-0.01843318
6.04654295,-0.01843318
6.05654295,-0.01843318
6.06654295,-0.01843318
6.07654295,-0.01843318
6.08654295,-0.01843318
6.09654295,-0.01843318
6.10654295,-0.01843318
6.11654295,-0.01843318
6.12654295,-0.01843318
6.13654295,-0.01843318
6.14654295,-0.01843318
6.15654295,-0.01843318
6.16654295,-0.01843318
6.17654295,-0.01843318
6.18654295,-0.01843318
6.19654295,-0.01843318
6.20654295,-0.01843318
6.21654295,-0.01843318
6.22654295,-0.01843318
6.23654295,-0.01843318
6.24654295,-0.01843318
6.25654295,-0.01843318
6.26654295,-0.01843318
6.27654295,-0.01843318
6.28654295,-0.01843318
6.29654295,-0.01843318
6.30654295,-0.01843318
6.31654295,-0.00939970
6.32654295,-0.01843318
6.33654295,-0.01843318
6.34654295,-0.01843318
6.35654295,-0.01843318
6.36654295,-0.01843318
6.37654295,-0.01843318
6.38654295,-0.01843318
6.39654295,-0.01843318
6.40654295,-0.01843318
6.41654295,-0.01843318
6.42654295,-0.01843318
6.43654295,-0.01843318
6.44654295,-0.01843318
6.45654295,-0.01843318
6.46654295,-0.01843318
6.47654295,-0.01843318
6.48654295,-0.01843318
6.49654295,-0.01843318
6.50654295,-0.01843318
6.51654295,-0.01843318
6.52654295,-0.01843318
6.53654295,-0.01843318
6.54654295,-0.01843318
6.55654295,-0.01843318
6.56654295,-0.01843318
6.57654295,-0.01843318
6.58654295,-0.01843318
6.59654295,-0.01843318
6.60654295,-0.01843318
6.61654295,-0.01843318
6.62654295,-0.01843318
6.63654295,-0.01843318
6.64654295,-0.00939970
6.65654295,-0.01843318
6.66654295,-0.01843318
6.67654295,-0.01843318
6.68654295,-0.01843318
6.69654295,-0.01843318
6.70654295,-0.01843318
6.71654295,-0.01843318
6.72654295,-0.01843318
6.73654295,-0.01843318
6.74654295,-0.01843318
6.75654295,-0.01843318
6.76654295,-0.01843318
6.77654295,-0.01843318
6.78654295,-0.01843318
6.79654295,-0.01843318
6.80654295,-0.00939970
6.81654295,-0.01843318
6.82654295,-0.01843318
6.83654295,-0.01843318
6.84654295,-0.01843318
6.85654295,-0.01843318
6.86654295,-0.01843318
6.87654295,-0.01843318
6.88654295,-0.01843318
6.89654295,-0.01843318
6.90654295,-0.01843318
6.91654295,-0.00939970
6.92654295,-0.00939970
6.93654295,-0.01843318
6.94654295,-0.01843318
6.95654295,-0.01843318
6.96654295,-0.01843318
6.97654295,-0.01843318
6.98654295,-0.01843318
6.99654295,-0.01843318
7.00654294,-0.01843318
7.01654294,-0.01843318
7.02654294,-0.01843318
7.03654294,-0.01843318
7.04654294,-0.01843318
7.05654294,-0.01843318
7.06654294,-0.01843318
7.07654294,-0.01843318
7.08654294,-0.01843318
7.09654294,-0.00939970
7.10654294,-0.01843318
7.11654294,-0.01843318
7.12654294,-0.01843318
7.13654294,-0.01843318
7.14654294,-0.01843318
7.15654294,-0.01843318
7.16654294,-0.00939970
7.17654294,-0.01843318
7.18654294,-0.01843318
7.19654294,-0.00939970
7.20654294,-0.01843318
7.21654294,-0.01843318
7.22654294,-0.01843318
7.23654294,-0.01843318
7.24654294,-0.00939970
7.25654294,-0.01843318
7.26654294,-0.01843318
7.27654294,-0.01843318
7.28654294,-0.01843318
7.29654294,-0.01843318
7.30654294,-0.01843318
7.31654294,-0.01843318
7.32654294,-0.01843318
7.33654294,-0.01843318
7.34654294,-0.01843318
7.35654294,-0.01843318
7.36654294,-0.01843318
7.37654294,-0.01843318
7.38654294,-0.00939970
7.39654294,-0.00939970
7.40654294,-0.00939970
7.41654294,-0.00939970
7.42654294,-0.00939970
7.43654294,-0.01843318
7.44654294,-0.01843318
7.45654294,-0.01843318
7.46654294,-0.02746666
7.47654294,-0.02746666
7.48654294,-0.00939970
7.49654294,-0.00033570
7.50654294,-0.00939970
7.51654294,-0.00939970
7.52654294,-0.01843318
7.53654294,-0.01843318
7.54654294,-0.00939970
7.55654294,-0.01843318
7.56654294,-0.01843318
7.57654294,-0.01843318
7.58654294,-0.01843318
7.59654294,-0.01843318
7.60654294,-0.01843318
7.61654294,-0.01843318
7.62654294,-0.00033570
7.63654294,-0.00033570
7.64654294,-0.00033570
7.65654294,-0.01843318
7.66654294,-0.02746666
7.67654294,-0.01843318
7.68654294,-0.01843318
7.69654294,-0.01843318
7.70654294,-0.01843318
7.71654294,-0.01843318
7.72654294,-0.01843318
7.73654294,-0.00939970
7.74654294,-0.00939970
7.75654294,-0.00939970
7.76654294,-0.00939970
7.77654294,-0.01843318
7.78654294,-0.01843318
7.79654294,-0.01843318
7.80654294,-0.01843318
7.81654294,-0.01843318
7.82654294,-0.01843318
7.83654294,-0.00939970
7.84654294,-0.00939970
7.85654294,-0.01843318
7.86654294,-0.01843318
7.87654294,-0.01843318
7.88654294,-0.01843318
7.89654294,-0.01843318
7.90654294,-0.01843318
7.91654294,-0.01843318
7.92654294,-0.01843318
7.93654294,-0.01843318
7.94654294,-0.00939970
7.95654294,-0.00939970
7.96654294,-0.01843318
7.97654294,-0.01843318
7.98654294,-0.00939970
7.99654294,-0.00939970
8.00654294,-0.01843318
8.01654294,-0.00939970
8.02654294,-0.00939970
8.03654294,-0.00939970
8.04654294,-0.01843318
8.05654294,-0.01843318
8.06654294,-0.01843318
8.07654294,-0.01843318
8.08654294,-0.01843318
8.09654294,-0.00939970
8.10654294,-0.00939970
8.11654294,-0.00939970
8.12654294,-0.01843318
8.13654294,-0.00939970
8.14654294,-0.00939970
8.15654294,-0.00033570
8.16654294,-0.00939970
8.17654294,-0.00939970
8.18654294,-0.01843318
8.19654294,-0.01843318
8.20654294,-0.01843318
8.21654294,-0.01843318
8.22654294,-0.01843318
8.23654294,-0.01843318
8.24654294,-0.00939970
8.25654294,-0.00033570
8.26654294,-0.00939970
8.27654294,-0.00939970
8.28654294,-0.00939970
8.29654294,-0.00939970
8.30654294,-0.00939970
8.31654294,-0.00939970
8.32654294,-0.00939970
8.33654294,-0.00939970
8.34654294,-0.00939970
8.35654294,-0.01843318
8.36654294,-0.01843318
8.37654294,-0.01843318
8.38654294,-0.01843318
8.39654294,-0.01843318
8.40654294,-0.00939970
8.41654294,-0.00939970
8.42654294,-0.00939970
8.43654294,-0.00939970
8.44654294,-0.00939970
8.45654294,-0.00939970
8.46654294,-0.00939970
8.47654294,-0.01843318
8.48654294,-0.01843318
8.49654294,-0.01843318
8.50654294,-0.01843318
8.51654294,-0.01843318
8.52654294,-0.01843318
8.53654294,-0.01843318
8.54654294,-0.01843318
8.55654294,-0.00939970
