Time,Channel A
-1.13256297,-0.00033570
-1.12256297,-0.00033570
-1.11256297,-0.00033570
-1.10256297,-0.00033570
-1.09256297,-0.00939970
-1.08256297,-0.00033570
-1.07256297,-0.00033570
-1.06256297,-0.00033570
-1.05256297,-0.00033570
-1.04256297,-0.00033570
-1.03256297,-0.00033570
-1.02256297,-0.00033570
-1.01256297,-0.00033570
-1.00256297,-0.00033570
-0.99256297,-0.00939970
-0.98256297,-0.01843318
-0.97256297,-0.01843318
-0.96256297,-0.00033570
-0.95256297,-0.00033570
-0.94256297,0.00869778
-0.93256297,-0.00033570
-0.92256297,-0.00033570
-0.91256297,-0.00033570
-0.90256297,-0.00033570
-0.89256297,-0.00939970
-0.88256297,-0.00939970
-0.87256297,-0.00939970
-0.86256297,-0.00939970
-0.85256297,-0.01843318
-0.84256297,-0.00033570
-0.83256297,-0.00033570
-0.82256297,0.00869778
-0.81256297,0.01776177
-0.80256297,0.01776177
-0.79256297,-0.00939970
-0.78256297,-0.00939970
-0.77256297,-0.00939970
-0.76256297,-0.01843318
-0.75256297,-0.00033570
-0.74256297,-0.00939970
-0.73256297,-0.00939970
-0.72256297,-0.00939970
-0.71256297,0.00869778
-0.70256297,-0.00033570
-0.69256297,-0.00033570
-0.68256298,-0.00033570
-0.67256298,-0.00033570
-0.66256298,-0.00033570
-0.65256298,-0.00939970
-0.64256298,-0.00939970
-0.63256298,-0.00939970
-0.62256298,-0.00033570
-0.61256298,-0.00033570
-0.60256298,-0.00033570
-0.59256298,-0.00939970
-0.58256298,-0.00033570
-0.57256298,-0.00939970
-0.56256298,-0.00033570
-0.55256298,-0.00033570
-0.54256298,-0.00939970
-0.53256298,-0.00033570
-0.52256298,-0.00033570
-0.51256298,-0.00033570
-0.50256298,-0.00939970
-0.49256298,-0.00033570
-0.48256298,-0.00033570
-0.47256298,-0.00033570
-0.46256298,-0.00033570
-0.45256298,-0.00033570
-0.44256298,-0.00033570
-0.43256298,-0.00033570
-0.42256298,-0.00939970
-0.41256298,-0.00033570
-0.40256298,-0.00033570
-0.39256298,-0.00939970
-0.38256298,-0.00033570
-0.37256298,-0.00939970
-0.36256298,-0.00033570
-0.35256298,-0.00033570
-0.34256298,-0.00033570
-0.33256298,-0.00033570
-0.32256298,-0.00033570
-0.31256298,-0.00033570
-0.30256298,-0.00033570
-0.29256298,-0.00939970
-0.28256298,-0.00033570
-0.27256298,-0.00033570
-0.26256298,-0.00033570
-0.25256298,-0.00939970
-0.24256298,-0.00939970
-0.23256298,-0.00939970
-0.22256298,-0.00939970
-0.21256298,-0.01843318
-0.20256298,-0.01843318
-0.19256298,-0.01843318
-0.18256298,-0.01843318
-0.17256298,-0.02746666
-0.16256298,-0.03653065
-0.15256298,-0.03653065
-0.14256298,-0.03653065
-0.13256298,-0.04556413
-0.12256298,-0.04556413
-0.11256298,-0.04556413
-0.10256298,-0.05462813
-0.09256298,-0.05462813
-0.08256298,-0.05462813
-0.07256298,-0.05462813
-0.06256298,-0.05462813
-0.05256298,-0.05462813
-0.04256298,-0.05462813
-0.03256298,-0.05462813
-0.02256298,-0.05462813
-0.01256298,-0.05462813
-0.00256298,-0.05462813
0.00743702,-0.06366161
0.01743702,-0.06366161
0.02743702,-0.07272561
0.03743702,-0.07272561
0.04743702,-0.07272561
0.05743702,-0.06366161
0.06743702,-0.06366161
0.07743702,-0.06366161
0.08743702,-0.06366161
0.09743702,-0.06366161
0.10743702,-0.06366161
0.11743702,-0.06366161
0.12743702,-0.05462813
0.13743702,-0.06366161
0.14743702,-0.05462813
0.15743702,-0.06366161
0.16743702,-0.06366161
0.17743702,-0.06366161
0.18743702,-0.05462813
0.19743702,-0.06366161
0.20743702,-0.07272561
0.21743702,-0.06366161
0.22743702,-0.06366161
0.23743702,-0.05462813
0.24743702,-0.05462813
0.25743702,-0.05462813
0.26743702,-0.05462813
0.27743702,-0.05462813
0.28743702,-0.05462813
0.29743702,-0.05462813
0.30743702,-0.05462813
0.31743702,-0.05462813
0.32743702,-0.05462813
0.33743702,-0.05462813
0.34743702,-0.05462813
0.35743702,-0.05462813
0.36743702,-0.05462813
0.37743702,-0.05462813
0.38743702,-0.04556413
0.39743702,-0.04556413
0.40743702,-0.04556413
0.41743702,-0.04556413
0.42743702,-0.04556413
0.43743702,-0.04556413
0.44743702,-0.04556413
0.45743702,-0.04556413
0.46743702,-0.04556413
0.47743702,-0.04556413
0.48743702,-0.03653065
0.49743702,-0.04556413
0.50743702,-0.04556413
0.51743702,-0.04556413
0.52743702,-0.04556413
0.53743702,-0.03653065
0.54743702,-0.04556413
0.55743702,-0.03653065
0.56743702,-0.03653065
0.57743702,-0.03653065
0.58743702,-0.03653065
0.59743702,-0.03653065
0.60743702,-0.03653065
0.61743702,-0.03653065
0.62743702,-0.03653065
0.63743702,-0.03653065
0.64743702,-0.02746666
0.65743702,-0.02746666
0.66743702,-0.03653065
0.67743702,-0.03653065
0.68743702,-0.03653065
0.69743702,-0.03653065
0.70743702,-0.03653065
0.71743702,-0.02746666
0.72743702,-0.03653065
0.73743702,-0.03653065
0.74743702,-0.03653065
0.75743702,-0.03653065
0.76743702,-0.03653065
0.77743702,-0.02746666
0.78743702,-0.01843318
0.79743702,-0.02746666
0.80743702,-0.01843318
0.81743702,-0.02746666
0.82743702,-0.02746666
0.83743702,-0.02746666
0.84743702,-0.02746666
0.85743702,-0.01843318
0.86743702,-0.01843318
0.87743702,-0.00033570
0.88743702,-0.01843318
0.89743702,-0.02746666
0.90743702,-0.03653065
0.91743702,-0.02746666
0.92743702,-0.02746666
0.93743702,-0.01843318
0.94743702,-0.02746666
0.95743702,-0.01843318
0.96743701,-0.02746666
0.97743701,-0.01843318
0.98743701,-0.01843318
0.99743701,-0.01843318
1.00743701,-0.01843318
1.01743701,-0.01843318
1.02743701,-0.02746666
1.03743701,-0.03653065
1.04743701,-0.03653065
1.05743701,-0.01843318
1.06743701,-0.00033570
1.07743701,0.00869778
1.08743701,-0.00939970
1.09743701,-0.01843318
1.10743701,-0.01843318
1.11743701,-0.02746666
1.12743701,-0.01843318
1.13743701,-0.01843318
1.14743701,-0.02746666
1.15743701,-0.01843318
1.16743701,-0.01843318
1.17743701,-0.01843318
1.18743701,-0.01843318
1.19743701,-0.00939970
1.20743701,-0.00939970
1.21743701,-0.00939970
1.22743701,-0.01843318
1.23743701,-0.01843318
1.24743701,-0.01843318
1.25743701,-0.01843318
1.26743701,-0.01843318
1.27743701,-0.01843318
1.28743701,-0.01843318
1.29743701,-0.00939970
1.30743701,-0.00939970
1.31743701,-0.00939970
1.32743701,-0.00939970
1.33743701,-0.01843318
1.34743701,-0.01843318
1.35743701,-0.01843318
1.36743701,-0.01843318
1.37743701,-0.01843318
1.38743701,-0.01843318
1.39743701,-0.01843318
1.40743701,-0.01843318
1.41743701,-0.00939970
1.42743701,-0.01843318
1.43743701,-0.00939970
1.44743701,-0.01843318
1.45743701,-0.01843318
1.46743701,-0.01843318
1.47743701,-0.01843318
1.48743701,-0.01843318
1.49743701,-0.01843318
1.50743701,-0.01843318
1.51743701,-0.00939970
1.52743701,-0.00939970
1.53743701,-0.00033570
1.54743701,-0.00033570
1.55743701,-0.00939970
1.56743701,-0.00939970
1.57743701,-0.01843318
1.58743701,-0.01843318
1.59743701,-0.01843318
1.60743701,-0.01843318
1.61743701,-0.01843318
1.62743701,-0.00939970
1.63743701,-0.00939970
1.64743701,-0.00939970
1.65743701,-0.00939970
1.66743701,-0.00939970
1.67743701,-0.00939970
1.68743701,-0.00939970
1.69743701,-0.01843318
1.70743701,-0.00939970
1.71743701,-0.00939970
1.72743701,-0.00939970
1.73743701,-0.00939970
1.74743701,-0.00939970
1.75743701,-0.00939970
1.76743701,-0.00939970
1.77743701,-0.01843318
1.78743701,-0.00939970
1.79743701,-0.01843318
1.80743701,-0.00939970
1.81743701,-0.01843318
1.82743701,-0.00939970
1.83743701,-0.00939970
1.84743701,-0.00033570
1.85743701,-0.00939970
1.86743701,-0.00939970
1.87743701,-0.00939970
1.88743701,-0.00939970
1.89743701,-0.01843318
1.90743701,-0.01843318
1.91743701,-0.01843318
1.92743701,-0.00939970
1.93743701,-0.01843318
1.94743701,-0.00939970
1.95743701,-0.00939970
1.96743701,-0.00939970
1.97743701,-0.00939970
1.98743701,-0.00939970
1.99743701,-0.00939970
2.00743701,-0.00033570
2.01743701,-0.00939970
2.02743701,-0.00939970
2.03743701,-0.00939970
2.04743701,-0.01843318
2.05743701,-0.00939970
2.06743701,-0.00939970
2.07743701,-0.00939970
2.08743701,-0.00939970
2.09743701,-0.01843318
2.10743701,-0.00939970
2.11743701,-0.00939970
2.12743701,-0.00939970
2.13743701,-0.00939970
2.14743701,-0.01843318
2.15743701,-0.00939970
2.16743701,-0.00939970
2.17743701,-0.01843318
2.18743701,-0.01843318
2.19743701,-0.01843318
2.20743701,-0.01843318
2.21743701,-0.02746666
2.22743701,-0.03653065
2.23743701,-0.03653065
2.24743701,-0.02746666
2.25743701,-0.01843318
2.26743701,-0.01843318
2.27743701,-0.00939970
2.28743701,0.00869778
2.29743701,0.00869778
2.30743701,-0.00033570
2.31743701,-0.00033570
2.32743701,-0.00939970
2.33743701,-0.00939970
2.34743701,-0.01843318
2.35743701,-0.01843318
2.36743701,-0.01843318
2.37743701,-0.00939970
2.38743701,-0.00939970
2.39743701,-0.00033570
2.40743701,-0.00033570
2.41743701,-0.00033570
2.42743701,-0.00939970
2.43743701,-0.00939970
2.44743701,-0.00939970
2.45743701,-0.00939970
2.46743701,-0.00939970
2.47743701,-0.01843318
2.48743701,-0.00939970
2.49743701,-0.01843318
2.50743701,-0.00939970
2.51743701,-0.00939970
2.52743701,-0.00939970
2.53743701,-0.00939970
2.54743701,-0.00939970
2.55743701,-0.00939970
2.56743701,-0.00939970
2.57743701,-0.00939970
2.58743701,-0.00939970
2.59743701,-0.00939970
2.60743700,-0.00939970
2.61743700,-0.00939970
2.62743700,-0.00939970
2.63743700,-0.01843318
2.64743700,-0.01843318
2.65743700,-0.01843318
2.66743700,-0.01843318
2.67743700,-0.01843318
2.68743700,-0.01843318
2.69743700,-0.00939970
2.70743700,-0.00939970
2.71743700,-0.00939970
2.72743700,-0.00939970
2.73743700,-0.00939970
2.74743700,-0.01843318
2.75743700,-0.00939970
2.76743700,-0.01843318
2.77743700,-0.01843318
2.78743700,-0.00939970
2.79743700,-0.01843318
2.80743700,-0.01843318
2.81743700,-0.00939970
2.82743700,-0.00939970
2.83743700,-0.00939970
2.84743700,-0.00939970
2.85743700,-0.00939970
2.86743700,-0.01843318
2.87743700,-0.01843318
2.88743700,-0.01843318
2.89743700,-0.01843318
2.90743700,-0.01843318
2.91743700,-0.00939970
2.92743700,-0.00939970
2.93743700,-0.00939970
2.94743700,-0.00939970
2.95743700,-0.00939970
2.96743700,-0.00939970
2.97743700,-0.00939970
2.98743700,-0.01843318
2.99743700,-0.01843318
3.00743700,-0.01843318
3.01743700,-0.01843318
3.02743700,-0.00939970
3.03743700,-0.00939970
3.04743700,-0.00939970
3.05743700,-0.00939970
3.06743700,-0.00939970
3.07743700,-0.00939970
3.08743700,-0.01843318
3.09743700,-0.01843318
3.10743700,-0.01843318
3.11743700,-0.00939970
3.12743700,-0.00939970
3.13743700,-0.00939970
3.14743700,-0.01843318
3.15743700,-0.00939970
3.16743700,-0.00939970
3.17743700,-0.00939970
3.18743700,-0.01843318
3.19743700,-0.01843318
3.20743700,-0.01843318
3.21743700,-0.01843318
3.22743700,-0.01843318
3.23743700,-0.01843318
3.24743700,-0.00939970
3.25743700,-0.00939970
3.26743700,-0.01843318
3.27743700,-0.00939970
3.28743700,-0.01843318
3.29743700,-0.01843318
3.30743700,-0.01843318
3.31743700,-0.01843318
3.32743700,-0.01843318
3.33743700,-0.01843318
3.34743700,-0.00939970
3.35743700,-0.00939970
3.36743700,-0.01843318
3.37743700,-0.01843318
3.38743700,-0.01843318
3.39743700,-0.01843318
3.40743700,-0.01843318
3.41743700,-0.01843318
3.42743700,-0.01843318
3.43743700,-0.00939970
3.44743700,-0.00939970
3.45743700,-0.00939970
3.46743700,-0.01843318
3.47743700,-0.00939970
3.48743700,-0.00939970
3.49743700,-0.01843318
3.50743700,-0.01843318
3.51743700,-0.01843318
3.52743700,-0.01843318
3.53743700,-0.01843318
3.54743700,-0.00939970
3.55743700,-0.01843318
3.56743700,-0.01843318
3.57743700,-0.00939970
3.58743700,-0.01843318
3.59743700,-0.01843318
3.60743700,-0.00939970
3.61743700,-0.00939970
3.62743700,-0.00939970
3.63743700,-0.01843318
3.64743700,-0.01843318
3.65743700,-0.01843318
3.66743700,-0.01843318
3.67743700,-0.01843318
3.68743700,-0.01843318
3.69743700,-0.01843318
3.70743700,-0.00939970
3.71743700,-0.00939970
3.72743700,-0.00939970
3.73743700,-0.00939970
3.74743700,-0.00939970
3.75743700,-0.00939970
3.76743700,-0.01843318
3.77743700,-0.01843318
3.78743700,-0.00939970
3.79743700,-0.00939970
3.80743700,-0.00939970
3.81743700,-0.00939970
3.82743700,-0.01843318
3.83743700,-0.00939970
3.84743700,-0.00939970
3.85743700,-0.00939970
3.86743700,-0.00939970
3.87743700,-0.00939970
3.88743700,-0.01843318
3.89743700,-0.01843318
3.90743700,-0.00939970
3.91743700,-0.00939970
3.92743700,-0.01843318
3.93743700,-0.01843318
3.94743700,-0.01843318
3.95743700,-0.00939970
3.96743700,-0.00939970
3.97743700,-0.00939970
3.98743700,-0.01843318
3.99743700,-0.01843318
4.00743700,-0.01843318
4.01743700,-0.00939970
4.02743700,-0.01843318
4.03743700,-0.01843318
4.04743700,-0.01843318
4.05743700,-0.01843318
4.06743700,-0.01843318
4.07743700,-0.01843318
4.08743700,-0.00939970
4.09743700,-0.00939970
4.10743700,-0.00939970
4.11743700,-0.00939970
4.12743700,-0.00939970
4.13743700,-0.00939970
4.14743700,-0.01843318
4.15743700,-0.01843318
4.16743700,-0.01843318
4.17743700,-0.01843318
4.18743700,-0.01843318
4.19743700,-0.00939970
4.20743700,-0.00939970
4.21743700,-0.00939970
4.22743700,-0.00033570
4.23743700,-0.00939970
4.24743700,-0.00939970
4.25743699,-0.01843318
4.26743699,-0.01843318
4.27743699,-0.00939970
4.28743699,-0.01843318
4.29743699,-0.01843318
4.30743699,-0.01843318
4.31743699,-0.01843318
4.32743699,-0.00939970
4.33743699,-0.00939970
4.34743699,-0.00939970
4.35743699,-0.01843318
4.36743699,-0.00939970
4.37743699,-0.01843318
4.38743699,-0.01843318
4.39743699,-0.00939970
4.40743699,-0.01843318
4.41743699,-0.01843318
4.42743699,-0.01843318
4.43743699,-0.00939970
4.44743699,-0.00939970
4.45743699,-0.00939970
4.46743699,-0.00939970
4.47743699,-0.01843318
4.48743699,-0.00939970
4.49743699,-0.01843318
4.50743699,-0.00939970
4.51743699,-0.01843318
4.52743699,-0.00939970
4.53743699,-0.00939970
4.54743699,-0.00939970
4.55743699,-0.00939970
4.56743699,-0.00939970
4.57743699,-0.00939970
4.58743699,-0.00939970
4.59743699,-0.01843318
4.60743699,-0.01843318
4.61743699,-0.01843318
4.62743699,-0.01843318
4.63743699,-0.01843318
4.64743699,-0.01843318
4.65743699,-0.00939970
4.66743699,-0.01843318
4.67743699,-0.01843318
4.68743699,-0.01843318
4.69743699,-0.00939970
4.70743699,-0.00939970
4.71743699,-0.00939970
4.72743699,-0.00939970
4.73743699,-0.00939970
4.74743699,-0.00939970
4.75743699,-0.00939970
4.76743699,-0.00939970
4.77743699,-0.00939970
4.78743699,-0.01843318
4.79743699,-0.00939970
4.80743699,-0.01843318
4.81743699,-0.01843318
4.82743699,-0.00939970
4.83743699,-0.00939970
4.84743699,-0.01843318
4.85743699,-0.00939970
4.86743699,-0.00939970
4.87743699,-0.01843318
4.88743699,-0.01843318
4.89743699,-0.01843318
4.90743699,-0.01843318
4.91743699,-0.01843318
4.92743699,-0.01843318
4.93743699,-0.01843318
4.94743699,-0.01843318
4.95743699,-0.00939970
4.96743699,-0.00033570
4.97743699,-0.00033570
4.98743699,-0.00033570
4.99743699,-0.00939970
5.00743699,-0.00939970
5.01743699,-0.00939970
5.02743699,-0.01843318
5.03743699,-0.01843318
5.04743699,-0.01843318
5.05743699,-0.00939970
5.06743699,-0.01843318
5.07743699,-0.01843318
5.08743699,-0.00939970
5.09743699,-0.00033570
5.10743699,0.00869778
5.11743699,-0.00033570
5.12743699,-0.01843318
5.13743699,-0.01843318
5.14743699,-0.01843318
5.15743699,-0.00939970
5.16743699,-0.01843318
5.17743699,-0.01843318
5.18743699,-0.01843318
5.19743699,-0.00939970
5.20743699,-0.00033570
5.21743699,-0.00939970
5.22743699,-0.00939970
5.23743699,-0.00939970
5.24743699,-0.00939970
5.25743699,-0.01843318
5.26743699,-0.01843318
5.27743699,-0.00939970
5.28743699,-0.00939970
5.29743699,-0.00939970
5.30743699,-0.00939970
5.31743699,-0.00939970
5.32743699,-0.00939970
5.33743699,-0.00939970
5.34743699,-0.00939970
5.35743699,-0.01843318
5.36743699,-0.01843318
5.37743699,-0.01843318
5.38743699,-0.00939970
5.39743699,-0.00939970
5.40743699,-0.01843318
5.41743699,-0.00939970
5.42743699,-0.00939970
5.43743699,-0.00939970
5.44743699,-0.01843318
5.45743699,-0.00939970
5.46743699,-0.00939970
5.47743699,-0.01843318
5.48743699,-0.00939970
5.49743699,-0.00939970
5.50743699,-0.00939970
5.51743699,-0.00033570
5.52743699,-0.00939970
5.53743699,-0.00939970
5.54743699,-0.00939970
5.55743699,-0.00939970
5.56743699,-0.00939970
5.57743699,-0.00939970
5.58743699,-0.00939970
5.59743699,-0.00939970
5.60743699,-0.01843318
5.61743699,-0.00939970
5.62743699,-0.00939970
5.63743699,-0.01843318
5.64743699,-0.00033570
5.65743699,-0.00939970
5.66743699,-0.00939970
5.67743699,-0.00939970
5.68743699,-0.00939970
5.69743699,-0.00939970
5.70743699,-0.00939970
5.71743699,-0.00939970
5.72743699,-0.00939970
5.73743699,-0.00033570
5.74743699,-0.00033570
5.75743699,-0.00939970
5.76743699,-0.00939970
5.77743699,-0.00939970
5.78743699,-0.01843318
5.79743699,-0.00939970
5.80743699,-0.00939970
5.81743699,-0.00939970
5.82743699,-0.00939970
5.83743699,-0.01843318
5.84743699,-0.00939970
5.85743699,-0.01843318
5.86743699,-0.00939970
5.87743699,-0.00939970
5.88743699,-0.00939970
5.89743698,-0.00939970
5.90743698,-0.00033570
5.91743698,-0.00939970
5.92743698,-0.00939970
5.93743698,-0.00939970
5.94743698,-0.00939970
5.95743698,-0.00939970
5.96743698,-0.00939970
5.97743698,-0.00939970
5.98743698,-0.00939970
5.99743698,-0.00939970
6.00743698,-0.00939970
6.01743698,-0.00939970
6.02743698,-0.00939970
6.03743698,-0.00939970
6.04743698,-0.00939970
6.05743698,-0.00939970
6.06743698,-0.00939970
6.07743698,-0.00939970
6.08743698,-0.00939970
6.09743698,-0.00939970
6.10743698,-0.00939970
6.11743698,-0.01843318
6.12743698,-0.01843318
6.13743698,-0.01843318
6.14743698,-0.00939970
6.15743698,-0.00939970
6.16743698,-0.00939970
6.17743698,-0.00939970
6.18743698,-0.01843318
6.19743698,-0.01843318
6.20743698,-0.00939970
6.21743698,-0.00939970
6.22743698,-0.00939970
6.23743698,-0.00939970
6.24743698,-0.01843318
6.25743698,-0.01843318
6.26743698,-0.00939970
6.27743698,-0.00939970
6.28743698,-0.00033570
6.29743698,-0.00033570
6.30743698,-0.00033570
6.31743698,-0.00033570
6.32743698,-0.00939970
6.33743698,-0.00939970
6.34743698,-0.00939970
6.35743698,-0.00939970
6.36743698,-0.00939970
6.37743698,-0.01843318
6.38743698,-0.00939970
6.39743698,-0.01843318
6.40743698,-0.00939970
6.41743698,-0.00939970
6.42743698,-0.00939970
6.43743698,-0.00939970
6.44743698,-0.00939970
6.45743698,-0.00939970
6.46743698,-0.00939970
6.47743698,-0.01843318
6.48743698,-0.00939970
6.49743698,-0.00939970
6.50743698,-0.00939970
6.51743698,-0.00939970
6.52743698,-0.00939970
6.53743698,-0.00939970
6.54743698,-0.00939970
6.55743698,-0.00939970
6.56743698,-0.00939970
6.57743698,-0.00033570
6.58743698,-0.00939970
6.59743698,-0.01843318
6.60743698,-0.01843318
6.61743698,-0.00939970
6.62743698,-0.00939970
6.63743698,-0.00939970
6.64743698,-0.00939970
6.65743698,-0.00033570
6.66743698,-0.00033570
6.67743698,-0.00033570
6.68743698,-0.00033570
6.69743698,0.00869778
6.70743698,0.00869778
6.71743698,0.00869778
6.72743698,0.00869778
6.73743698,0.00869778
6.74743698,-0.00033570
6.75743698,-0.00939970
6.76743698,-0.00033570
6.77743698,-0.00033570
6.78743698,0.00869778
6.79743698,-0.00033570
6.80743698,-0.00939970
6.81743698,-0.01843318
6.82743698,-0.01843318
6.83743698,-0.01843318
6.84743698,-0.01843318
6.85743698,-0.00939970
6.86743698,-0.00939970
6.87743698,-0.00939970
6.88743698,-0.00939970
6.89743698,-0.00939970
6.90743698,-0.00939970
6.91743698,-0.00033570
6.92743698,-0.00033570
6.93743698,-0.01843318
6.94743698,-0.01843318
6.95743698,-0.03653065
6.96743698,-0.01843318
6.97743698,-0.00033570
6.98743698,0.01776177
6.99743698,0.01776177
7.00743698,-0.00033570
7.01743698,-0.00939970
7.02743698,-0.01843318
7.03743698,-0.00939970
7.04743698,-0.00939970
7.05743698,-0.01843318
7.06743698,-0.01843318
7.07743698,-0.01843318
7.08743698,-0.01843318
7.09743698,-0.01843318
7.10743698,-0.00939970
7.11743698,-0.00033570
7.12743698,-0.00033570
7.13743698,-0.00939970
7.14743698,-0.00939970
7.15743698,-0.00939970
7.16743698,-0.00939970
7.17743698,-0.00939970
7.18743698,-0.01843318
7.19743698,-0.00939970
7.20743698,-0.00939970
7.21743698,-0.00033570
7.22743698,-0.00033570
7.23743698,-0.00033570
7.24743698,-0.00939970
7.25743698,-0.00939970
7.26743698,-0.00939970
7.27743698,-0.01843318
7.28743698,-0.00939970
7.29743698,-0.00939970
7.30743698,-0.00939970
7.31743698,-0.00939970
7.32743698,-0.00939970
7.33743698,-0.00939970
7.34743698,-0.00033570
7.35743698,-0.00939970
7.36743698,-0.00939970
7.37743698,-0.00939970
7.38743698,-0.00939970
7.39743698,-0.00939970
7.40743698,-0.00939970
7.41743698,-0.00939970
7.42743698,-0.00939970
7.43743698,-0.00939970
7.44743698,-0.00939970
7.45743698,-0.00939970
7.46743698,-0.00033570
7.47743698,-0.00939970
7.48743698,-0.00939970
7.49743698,-0.00939970
7.50743698,-0.00939970
7.51743698,-0.00939970
7.52743698,-0.00939970
7.53743698,-0.00033570
7.54743697,-0.00939970
7.55743697,-0.00033570
7.56743697,-0.00033570
7.57743697,-0.00033570
7.58743697,-0.00033570
7.59743697,-0.00939970
7.60743697,-0.00939970
7.61743697,-0.00939970
7.62743697,-0.00939970
7.63743697,-0.01843318
7.64743697,-0.00939970
7.65743697,-0.01843318
7.66743697,-0.00033570
7.67743697,-0.00033570
7.68743697,-0.00939970
7.69743697,-0.00939970
7.70743697,-0.00939970
7.71743697,-0.00939970
7.72743697,-0.00939970
7.73743697,-0.00939970
7.74743697,-0.01843318
7.75743697,-0.00939970
7.76743697,-0.00939970
7.77743697,-0.00033570
7.78743697,-0.00939970
7.79743697,-0.00939970
7.80743697,-0.00033570
7.81743697,-0.00939970
7.82743697,-0.00939970
7.83743697,-0.01843318
7.84743697,-0.00939970
7.85743697,-0.00939970
7.86743697,-0.00939970
7.87743697,-0.00939970
7.88743697,-0.00939970
7.89743697,-0.00939970
7.90743697,-0.00939970
7.91743697,-0.00939970
7.92743697,-0.00033570
7.93743697,-0.00033570
7.94743697,-0.00939970
7.95743697,-0.00939970
7.96743697,-0.01843318
7.97743697,-0.00939970
7.98743697,-0.00939970
7.99743697,-0.00939970
8.00743697,-0.00939970
8.01743697,-0.00939970
8.02743697,-0.00939970
8.03743697,-0.00939970
8.04743697,-0.00939970
8.05743697,-0.00939970
8.06743697,-0.00939970
8.07743697,-0.00033570
8.08743697,-0.00939970
8.09743697,-0.00939970
8.10743697,-0.00033570
8.11743697,-0.00033570
8.12743697,-0.00939970
8.13743697,-0.00939970
8.14743697,-0.00939970
8.15743697,-0.00939970
8.16743697,-0.01843318
8.17743697,-0.01843318
8.18743697,-0.00939970
8.19743697,-0.01843318
8.20743697,-0.00939970
8.21743697,-0.01843318
8.22743697,-0.00939970
8.23743697,-0.00033570
8.24743697,-0.00939970
8.25743697,-0.00033570
8.26743697,-0.00033570
8.27743697,-0.00033570
8.28743697,-0.00939970
8.29743697,-0.00939970
8.30743697,-0.00939970
8.31743697,-0.01843318
8.32743697,-0.00939970
8.33743697,-0.00939970
8.34743697,-0.00939970
8.35743697,-0.00939970
8.36743697,-0.00939970
8.37743697,-0.01843318
8.38743697,-0.00033570
8.39743697,-0.01843318
8.40743697,-0.00939970
8.41743697,-0.00939970
8.42743697,-0.00939970
8.43743697,-0.00939970
8.44743697,-0.00033570
8.45743697,-0.00939970
8.46743697,-0.00939970
8.47743697,-0.00939970
8.48743697,-0.00939970
8.49743697,-0.00939970
8.50743697,-0.00939970
8.51743697,-0.00033570
8.52743697,-0.00033570
8.53743697,-0.00033570
8.54743697,-0.00033570
8.55743697,-0.00939970
8.56743697,-0.00939970
