Time,Channel A
-1.13642400,-0.00033570
-1.12642400,-0.00033570
-1.11642400,-0.00033570
-1.10642400,0.00869778
-1.09642400,-0.00033570
-1.08642400,-0.00033570
-1.07642401,-0.00939970
-1.06642401,-0.02746666
-1.05642401,-0.01843318
-1.04642401,-0.00033570
-1.03642401,0.01776177
-1.02642401,0.01776177
-1.01642401,0.00869778
-1.00642401,-0.00033570
-0.99642401,-0.00939970
-0.98642401,-0.00033570
-0.97642401,-0.00033570
-0.96642401,-0.00033570
-0.95642401,-0.00939970
-0.94642401,-0.00939970
-0.93642401,-0.00939970
-0.92642401,-0.00939970
-0.91642401,-0.00033570
-0.90642401,0.00869778
-0.89642401,0.01776177
-0.88642401,0.00869778
-0.87642401,-0.00033570
-0.86642401,-0.00033570
-0.85642401,-0.00033570
-0.84642401,-0.00033570
-0.83642401,-0.00939970
-0.82642401,-0.00939970
-0.81642401,-0.00939970
-0.80642401,-0.00033570
-0.79642401,-0.00033570
-0.78642401,-0.00033570
-0.77642401,-0.00033570
-0.76642401,-0.00939970
-0.75642401,-0.00033570
-0.74642401,-0.00033570
-0.73642401,-0.00033570
-0.72642401,-0.00033570
-0.71642401,-0.00033570
-0.70642401,-0.00033570
-0.69642401,-0.00033570
-0.68642401,-0.00033570
-0.67642401,-0.00033570
-0.66642401,-0.00033570
-0.65642401,-0.00033570
-0.64642401,-0.00033570
-0.63642401,-0.00939970
-0.62642401,-0.00033570
-0.61642401,-0.00939970
-0.60642401,-0.00033570
-0.59642401,-0.00033570
-0.58642401,-0.00033570
-0.57642401,-0.00033570
-0.56642401,-0.00033570
-0.55642401,-0.00033570
-0.54642401,-0.00033570
-0.53642401,-0.00033570
-0.52642401,-0.00033570
-0.51642401,-0.00033570
-0.50642401,-0.00033570
-0.49642401,-0.00033570
-0.48642401,-0.00033570
-0.47642401,-0.00033570
-0.46642401,-0.00033570
-0.45642401,-0.00033570
-0.44642401,-0.00033570
-0.43642401,-0.00033570
-0.42642401,-0.00033570
-0.41642401,-0.00033570
-0.40642401,-0.00033570
-0.39642401,-0.00033570
-0.38642401,-0.00939970
-0.37642401,-0.00033570
-0.36642401,-0.00033570
-0.35642401,-0.00033570
-0.34642401,-0.00033570
-0.33642401,-0.00033570
-0.32642401,-0.00033570
-0.31642401,-0.00033570
-0.30642401,-0.00033570
-0.29642401,-0.00033570
-0.28642401,-0.00033570
-0.27642401,-0.00033570
-0.26642401,-0.00033570
-0.25642401,-0.00033570
-0.24642401,-0.00033570
-0.23642401,-0.00033570
-0.22642401,-0.00033570
-0.21642401,-0.00939970
-0.20642401,-0.00939970
-0.19642401,-0.01843318
-0.18642401,-0.01843318
-0.17642401,-0.02746666
-0.16642401,-0.03653065
-0.15642401,-0.03653065
-0.14642401,-0.03653065
-0.13642401,-0.04556413
-0.12642401,-0.04556413
-0.11642401,-0.04556413
-0.10642401,-0.04556413
-0.09642401,-0.05462813
-0.08642401,-0.05462813
-0.07642401,-0.05462813
-0.06642401,-0.05462813
-0.05642401,-0.05462813
-0.04642401,-0.05462813
-0.03642401,-0.05462813
-0.02642401,-0.05462813
-0.01642401,-0.05462813
-0.00642401,-0.05462813
0.00357599,-0.06366161
0.01357599,-0.06366161
0.02357599,-0.06366161
0.03357599,-0.06366161
0.04357599,-0.06366161
0.05357599,-0.06366161
0.06357599,-0.06366161
0.07357599,-0.07272561
0.08357599,-0.06366161
0.09357599,-0.06366161
0.10357599,-0.06366161
0.11357599,-0.06366161
0.12357599,-0.05462813
0.13357599,-0.05462813
0.14357599,-0.06366161
0.15357599,-0.05462813
0.16357599,-0.05462813
0.17357599,-0.05462813
0.18357599,-0.05462813
0.19357599,-0.05462813
0.20357599,-0.05462813
0.21357599,-0.05462813
0.22357599,-0.06366161
0.23357599,-0.05462813
0.24357599,-0.05462813
0.25357599,-0.05462813
0.26357599,-0.05462813
0.27357599,-0.05462813
0.28357599,-0.05462813
0.29357599,-0.05462813
0.30357599,-0.05462813
0.31357599,-0.05462813
0.32357599,-0.05462813
0.33357599,-0.05462813
0.34357599,-0.05462813
0.35357599,-0.04556413
0.36357599,-0.04556413
0.37357599,-0.04556413
0.38357599,-0.04556413
0.39357599,-0.04556413
0.40357599,-0.04556413
0.41357599,-0.04556413
0.42357599,-0.04556413
0.43357599,-0.04556413
0.44357599,-0.04556413
0.45357599,-0.04556413
0.46357599,-0.04556413
0.47357599,-0.04556413
0.48357599,-0.04556413
0.49357599,-0.03653065
0.50357599,-0.03653065
0.51357599,-0.03653065
0.52357599,-0.03653065
0.53357599,-0.03653065
0.54357599,-0.03653065
0.55357599,-0.03653065
0.56357598,-0.03653065
0.57357598,-0.03653065
0.58357598,-0.03653065
0.59357598,-0.03653065
0.60357598,-0.03653065
0.61357598,-0.03653065
0.62357598,-0.03653065
0.63357598,-0.03653065
0.64357598,-0.03653065
0.65357598,-0.03653065
0.66357598,-0.03653065
0.67357598,-0.03653065
0.68357598,-0.03653065
0.69357598,-0.03653065
0.70357598,-0.03653065
0.71357598,-0.02746666
0.72357598,-0.03653065
0.73357598,-0.02746666
0.74357598,-0.02746666
0.75357598,-0.02746666
0.76357598,-0.02746666
0.77357598,-0.02746666
0.78357598,-0.02746666
0.79357598,-0.02746666
0.80357598,-0.02746666
0.81357598,-0.02746666
0.82357598,-0.02746666
0.83357598,-0.02746666
0.84357598,-0.02746666
0.85357598,-0.02746666
0.86357598,-0.02746666
0.87357598,-0.02746666
0.88357598,-0.02746666
0.89357598,-0.01843318
0.90357598,-0.02746666
0.91357598,-0.02746666
0.92357598,-0.01843318
0.93357598,-0.01843318
0.94357598,-0.01843318
0.95357598,-0.01843318
0.96357598,-0.01843318
0.97357598,-0.01843318
0.98357598,-0.01843318
0.99357598,-0.02746666
1.00357598,-0.01843318
1.01357598,-0.01843318
1.02357598,-0.01843318
1.03357598,-0.01843318
1.04357598,-0.01843318
1.05357598,-0.01843318
1.06357598,-0.01843318
1.07357598,-0.01843318
1.08357598,-0.01843318
1.09357598,-0.01843318
1.10357598,-0.01843318
1.11357598,-0.01843318
1.12357598,-0.01843318
1.13357598,-0.01843318
1.14357598,-0.01843318
1.15357598,-0.01843318
1.16357598,-0.01843318
1.17357598,-0.01843318
1.18357598,-0.01843318
1.19357598,-0.01843318
1.20357598,-0.01843318
1.21357598,-0.01843318
1.22357598,-0.01843318
1.23357598,-0.01843318
1.24357598,-0.01843318
1.25357598,-0.01843318
1.26357598,-0.01843318
1.27357598,-0.01843318
1.28357598,-0.01843318
1.29357598,-0.01843318
1.30357598,-0.00939970
1.31357598,-0.01843318
1.32357598,-0.01843318
1.33357598,-0.01843318
1.34357598,-0.01843318
1.35357598,-0.01843318
1.36357598,-0.01843318
1.37357598,-0.01843318
1.38357598,-0.01843318
1.39357598,-0.00939970
1.40357598,-0.01843318
1.41357598,-0.01843318
1.42357598,-0.01843318
1.43357598,-0.00939970
1.44357598,-0.01843318
1.45357598,-0.01843318
1.46357598,-0.01843318
1.47357598,-0.01843318
1.48357598,-0.00939970
1.49357598,-0.01843318
1.50357598,-0.00939970
1.51357598,-0.01843318
1.52357598,-0.01843318
1.53357598,-0.00939970
1.54357598,-0.00939970
1.55357598,-0.00939970
1.56357598,-0.00939970
1.57357598,-0.00939970
1.58357598,-0.01843318
1.59357598,-0.01843318
1.60357598,-0.01843318
1.61357598,-0.01843318
1.62357598,-0.01843318
1.63357598,-0.00939970
1.64357598,-0.00939970
1.65357598,-0.00033570
1.66357598,-0.00033570
1.67357598,-0.00939970
1.68357598,-0.00939970
1.69357598,-0.00939970
1.70357598,-0.01843318
1.71357598,-0.01843318
1.72357598,-0.01843318
1.73357598,-0.00939970
1.74357598,-0.01843318
1.75357598,-0.00939970
1.76357598,-0.00939970
1.77357598,-0.00939970
1.78357598,-0.00939970
1.79357598,-0.01843318
1.80357598,-0.01843318
1.81357598,-0.01843318
1.82357598,-0.00939970
1.83357598,-0.00939970
1.84357598,-0.00939970
1.85357598,-0.00033570
1.86357598,-0.00939970
1.87357598,-0.00033570
1.88357598,-0.00033570
1.89357598,-0.00033570
1.90357598,-0.00939970
1.91357598,-0.00939970
1.92357598,-0.01843318
1.93357598,-0.01843318
1.94357598,-0.01843318
1.95357598,-0.01843318
1.96357598,-0.00939970
1.97357598,-0.01843318
1.98357598,-0.00939970
1.99357598,-0.00939970
2.00357598,-0.00939970
2.01357598,-0.00939970
2.02357598,-0.00939970
2.03357598,-0.00939970
2.04357598,-0.00939970
2.05357598,-0.00939970
2.06357598,-0.00939970
2.07357598,-0.00033570
2.08357598,-0.00033570
2.09357598,-0.00939970
2.10357598,-0.00939970
2.11357598,-0.00939970
2.12357598,-0.00939970
2.13357598,-0.00939970
2.14357598,-0.00939970
2.15357598,-0.00939970
2.16357598,-0.00939970
2.17357598,-0.00939970
2.18357598,-0.00033570
2.19357598,-0.00939970
2.20357598,-0.00939970
2.21357597,-0.00033570
2.22357597,-0.00939970
2.23357597,-0.00939970
2.24357597,-0.01843318
2.25357597,-0.01843318
2.26357597,-0.00939970
2.27357597,-0.00939970
2.28357597,-0.01843318
2.29357597,-0.00939970
2.30357597,-0.00939970
2.31357597,-0.00939970
2.32357597,-0.00033570
2.33357597,-0.00939970
2.34357597,-0.00939970
2.35357597,-0.00033570
2.36357597,-0.00939970
2.37357597,-0.00939970
2.38357597,-0.00939970
2.39357597,-0.00939970
2.40357597,-0.00939970
2.41357597,-0.00939970
2.42357597,-0.00939970
2.43357597,-0.00939970
2.44357597,-0.00939970
2.45357597,-0.00939970
2.46357597,-0.00939970
2.47357597,-0.00939970
2.48357597,-0.00939970
2.49357597,-0.00939970
2.50357597,-0.00033570
2.51357597,-0.00939970
2.52357597,-0.00033570
2.53357597,-0.00939970
2.54357597,-0.00939970
2.55357597,-0.00939970
2.56357597,-0.00939970
2.57357597,-0.00939970
2.58357597,-0.00939970
2.59357597,-0.00939970
2.60357597,-0.00033570
2.61357597,-0.00939970
2.62357597,-0.00033570
2.63357597,-0.00033570
2.64357597,-0.00939970
2.65357597,-0.00033570
2.66357597,-0.00939970
2.67357597,-0.00939970
2.68357597,-0.00033570
2.69357597,-0.00939970
2.70357597,-0.00939970
2.71357597,-0.01843318
2.72357597,-0.01843318
2.73357597,-0.00939970
2.74357597,-0.00939970
2.75357597,-0.01843318
2.76357597,-0.00939970
2.77357597,-0.00939970
2.78357597,-0.00033570
2.79357597,-0.00939970
2.80357597,-0.00939970
2.81357597,-0.00939970
2.82357597,-0.00939970
2.83357597,-0.01843318
2.84357597,-0.01843318
2.85357597,-0.00939970
2.86357597,-0.00033570
2.87357597,-0.00033570
2.88357597,-0.00033570
2.89357597,-0.00939970
2.90357597,-0.00939970
2.91357597,-0.00939970
2.92357597,-0.00939970
2.93357597,-0.00939970
2.94357597,-0.00939970
2.95357597,-0.00939970
2.96357597,-0.00939970
2.97357597,-0.00939970
2.98357597,-0.00939970
2.99357597,-0.00033570
3.00357597,0.00869778
3.01357597,0.00869778
3.02357597,-0.00939970
3.03357597,-0.01843318
3.04357597,-0.01843318
3.05357597,-0.01843318
3.06357597,-0.00033570
3.07357597,-0.00939970
3.08357597,-0.01843318
3.09357597,-0.00939970
3.10357597,-0.00939970
3.11357597,-0.00033570
3.12357597,-0.00033570
3.13357597,-0.00939970
3.14357597,-0.00939970
3.15357597,-0.01843318
3.16357597,-0.01843318
3.17357597,-0.01843318
3.18357597,-0.00939970
3.19357597,-0.00939970
3.20357597,-0.00033570
3.21357597,-0.00939970
3.22357597,-0.00939970
3.23357597,-0.00033570
3.24357597,-0.00033570
3.25357597,-0.00033570
3.26357597,-0.00939970
3.27357597,-0.00939970
3.28357597,-0.00939970
3.29357597,-0.00939970
3.30357597,-0.00939970
3.31357597,-0.00033570
3.32357597,-0.00939970
3.33357597,-0.00939970
3.34357597,-0.00939970
3.35357597,-0.00939970
3.36357597,-0.00939970
3.37357597,-0.00939970
3.38357597,-0.00939970
3.39357597,-0.00939970
3.40357597,-0.00033570
3.41357597,-0.00939970
3.42357597,-0.00939970
3.43357597,-0.00939970
3.44357597,-0.00939970
3.45357597,-0.00033570
3.46357597,-0.00033570
3.47357597,-0.00033570
3.48357597,-0.00939970
3.49357597,-0.00939970
3.50357597,-0.01843318
3.51357597,-0.00939970
3.52357597,-0.00939970
3.53357597,-0.00033570
3.54357597,-0.00939970
3.55357597,-0.00033570
3.56357597,-0.00939970
3.57357597,-0.00939970
3.58357597,-0.00939970
3.59357597,-0.00939970
3.60357597,-0.00939970
3.61357597,-0.00033570
3.62357597,-0.00033570
3.63357597,-0.00033570
3.64357597,-0.00939970
3.65357597,-0.00939970
3.66357597,-0.01843318
3.67357597,-0.00939970
3.68357597,-0.00939970
3.69357597,-0.00939970
3.70357597,-0.00033570
3.71357597,-0.00033570
3.72357597,-0.00939970
3.73357597,-0.00033570
3.74357597,-0.00939970
3.75357597,-0.00033570
3.76357597,-0.00939970
3.77357597,-0.00939970
3.78357597,-0.00939970
3.79357597,-0.00939970
3.80357597,-0.00033570
3.81357597,-0.00033570
3.82357597,-0.00939970
3.83357597,-0.00033570
3.84357597,-0.00939970
3.85357596,-0.00033570
3.86357596,-0.00033570
3.87357596,-0.00033570
3.88357596,-0.00033570
3.89357596,-0.00939970
3.90357596,-0.00033570
3.91357596,-0.00939970
3.92357596,-0.00939970
3.93357596,-0.00033570
3.94357596,-0.00033570
3.95357596,-0.00939970
3.96357596,-0.00939970
3.97357596,-0.00939970
3.98357596,-0.00939970
3.99357596,-0.00939970
4.00357596,-0.00939970
4.01357596,-0.00939970
4.02357596,-0.00939970
4.03357596,-0.00033570
4.04357596,-0.00033570
4.05357596,-0.00033570
4.06357596,-0.00939970
4.07357596,-0.00939970
4.08357596,-0.00939970
4.09357596,-0.00939970
4.10357596,-0.00939970
4.11357596,-0.00939970
4.12357596,-0.00939970
4.13357596,-0.00939970
4.14357596,-0.01843318
4.15357596,-0.00939970
4.16357596,-0.00033570
4.17357596,-0.00033570
4.18357596,-0.00033570
4.19357596,-0.00033570
4.20357596,-0.00939970
4.21357596,-0.00939970
4.22357596,-0.00939970
4.23357596,-0.00939970
4.24357596,-0.00939970
4.25357596,-0.00939970
4.26357596,-0.00033570
4.27357596,-0.00033570
4.28357596,-0.00033570
4.29357596,-0.00033570
4.30357596,-0.00939970
4.31357596,-0.00939970
4.32357596,-0.00939970
4.33357596,-0.00939970
4.34357596,-0.00939970
4.35357596,-0.00033570
4.36357596,-0.00033570
4.37357596,-0.00033570
4.38357596,-0.00033570
4.39357596,-0.00033570
4.40357596,-0.00939970
4.41357596,-0.00033570
4.42357596,-0.00033570
4.43357596,-0.00939970
4.44357596,-0.00939970
4.45357596,-0.00939970
4.46357596,-0.00939970
4.47357596,-0.00939970
4.48357596,-0.00033570
4.49357596,-0.00939970
4.50357596,-0.00939970
4.51357596,-0.00939970
4.52357596,-0.00033570
4.53357596,-0.00939970
4.54357596,-0.00033570
4.55357596,-0.00939970
4.56357596,-0.00939970
4.57357596,-0.00033570
4.58357596,-0.00939970
4.59357596,-0.00939970
4.60357596,-0.00939970
4.61357596,-0.00939970
4.62357596,-0.00939970
4.63357596,-0.00939970
4.64357596,-0.00939970
4.65357596,-0.00033570
4.66357596,-0.00033570
4.67357596,-0.00033570
4.68357596,0.01776177
4.69357596,0.00869778
4.70357596,-0.00939970
4.71357596,-0.01843318
4.72357596,-0.01843318
4.73357596,-0.01843318
4.74357596,-0.00939970
4.75357596,-0.00939970
4.76357596,-0.00939970
4.77357596,-0.00033570
4.78357596,-0.00033570
4.79357596,-0.00033570
4.80357596,-0.00033570
4.81357596,-0.00033570
4.82357596,-0.00033570
4.83357596,-0.00939970
4.84357596,-0.01843318
4.85357596,-0.03653065
4.86357596,-0.01843318
4.87357596,-0.00033570
4.88357596,0.01776177
4.89357596,0.00869778
4.90357596,-0.00033570
4.91357596,-0.00939970
4.92357596,-0.00939970
4.93357596,-0.00939970
4.94357596,-0.00939970
4.95357596,-0.00939970
4.96357596,-0.00939970
4.97357596,-0.00939970
4.98357596,-0.00939970
4.99357596,-0.00033570
5.00357596,-0.00033570
5.01357596,-0.00033570
5.02357596,-0.00033570
5.03357596,-0.00939970
5.04357596,-0.01843318
5.05357596,-0.00939970
5.06357596,-0.00939970
5.07357596,-0.00939970
5.08357596,-0.00939970
5.09357596,-0.00939970
5.10357596,-0.00033570
5.11357596,-0.00033570
5.12357596,-0.00033570
5.13357596,-0.00033570
5.14357596,-0.00033570
5.15357596,-0.00939970
5.16357596,-0.00939970
5.17357596,-0.00939970
5.18357596,-0.00939970
5.19357596,-0.00939970
5.20357596,-0.00939970
5.21357596,-0.00939970
5.22357596,-0.00033570
5.23357596,-0.00939970
5.24357596,-0.00033570
5.25357596,-0.00033570
5.26357596,-0.00033570
5.27357596,-0.00939970
5.28357596,-0.00939970
5.29357596,-0.00939970
5.30357596,-0.00033570
5.31357596,-0.00033570
5.32357596,-0.00939970
5.33357596,-0.00939970
5.34357596,-0.00939970
5.35357596,-0.00033570
5.36357596,-0.00939970
5.37357596,-0.00033570
5.38357596,-0.00939970
5.39357596,-0.00033570
5.40357596,-0.00939970
5.41357596,-0.00033570
5.42357596,-0.00033570
5.43357596,-0.00033570
5.44357596,-0.00033570
5.45357596,-0.00033570
5.46357596,-0.00939970
5.47357596,-0.00033570
5.48357596,-0.00939970
5.49357596,-0.00939970
5.50357595,-0.00033570
5.51357595,-0.00939970
5.52357595,-0.00939970
5.53357595,-0.00033570
5.54357595,-0.00939970
5.55357595,-0.00033570
5.56357595,-0.00939970
5.57357595,-0.00939970
5.58357595,-0.00939970
5.59357595,-0.00939970
5.60357595,-0.00939970
5.61357595,-0.00939970
5.62357595,-0.00033570
5.63357595,-0.00939970
5.64357595,-0.00033570
5.65357595,-0.00033570
5.66357595,-0.00033570
5.67357595,-0.00033570
5.68357595,-0.00033570
5.69357595,-0.00939970
5.70357595,-0.00939970
5.71357595,-0.00939970
5.72357595,-0.00939970
5.73357595,-0.00939970
5.74357595,-0.00939970
5.75357595,-0.00033570
5.76357595,-0.00939970
5.77357595,-0.00939970
5.78357595,-0.00033570
5.79357595,-0.00939970
5.80357595,-0.00939970
5.81357595,-0.00033570
5.82357595,-0.00939970
5.83357595,-0.00939970
5.84357595,-0.00939970
5.85357595,-0.00033570
5.86357595,-0.00939970
5.87357595,-0.00033570
5.88357595,-0.00033570
5.89357595,-0.00939970
5.90357595,-0.00939970
5.91357595,-0.00939970
5.92357595,-0.00033570
5.93357595,-0.00033570
5.94357595,-0.00939970
5.95357595,-0.00033570
5.96357595,-0.00033570
5.97357595,-0.00033570
5.98357595,-0.00033570
5.99357595,-0.00939970
6.00357595,-0.00939970
6.01357595,-0.00033570
6.02357595,-0.00939970
6.03357595,-0.00939970
6.04357595,-0.00033570
6.05357595,-0.00939970
6.06357595,-0.00033570
6.07357595,-0.00033570
6.08357595,-0.00033570
6.09357595,-0.00033570
6.10357595,-0.00033570
6.11357595,-0.00939970
6.12357595,-0.00939970
6.13357595,-0.00939970
6.14357595,-0.00939970
6.15357595,-0.00939970
6.16357595,-0.00033570
6.17357595,-0.00033570
6.18357595,-0.00033570
6.19357595,-0.00939970
6.20357595,-0.00033570
6.21357595,-0.00939970
6.22357595,-0.00939970
6.23357595,-0.00939970
6.24357595,-0.00033570
6.25357595,-0.00939970
6.26357595,-0.00939970
6.27357595,-0.00939970
6.28357595,-0.00033570
6.29357595,-0.00939970
6.30357595,-0.00939970
6.31357595,-0.00939970
6.32357595,-0.00033570
6.33357595,-0.00033570
6.34357595,-0.00033570
6.35357595,-0.00033570
6.36357595,-0.00033570
6.37357595,-0.00033570
6.38357595,-0.00939970
6.39357595,-0.00033570
6.40357595,-0.00033570
6.41357595,-0.00939970
6.42357595,-0.00939970
6.43357595,-0.00033570
6.44357595,-0.00939970
6.45357595,-0.00033570
6.46357595,-0.00033570
6.47357595,-0.00033570
6.48357595,-0.00033570
6.49357595,-0.00939970
6.50357595,-0.00033570
6.51357595,-0.00033570
6.52357595,-0.00939970
6.53357595,-0.00939970
6.54357595,-0.00033570
6.55357595,-0.00939970
6.56357595,-0.00033570
6.57357595,-0.00939970
6.58357595,-0.00939970
6.59357595,-0.00033570
6.60357595,-0.00033570
6.61357595,-0.00033570
6.62357595,-0.00939970
6.63357595,-0.00033570
6.64357595,-0.00939970
6.65357595,-0.00939970
6.66357595,-0.00033570
6.67357595,-0.00939970
6.68357595,-0.00939970
6.69357595,-0.00939970
6.70357595,-0.00033570
6.71357595,-0.00939970
6.72357595,-0.00033570
6.73357595,-0.00033570
6.74357595,-0.00033570
6.75357595,-0.00033570
6.76357595,-0.00939970
6.77357595,-0.00033570
6.78357595,-0.00033570
6.79357595,-0.00939970
6.80357595,-0.00939970
6.81357595,-0.00939970
6.82357595,-0.00939970
6.83357595,-0.00939970
6.84357595,-0.00033570
6.85357595,-0.00033570
6.86357595,-0.00033570
6.87357595,-0.00033570
6.88357595,-0.00033570
6.89357595,-0.00939970
6.90357595,-0.00939970
6.91357595,-0.00939970
6.92357595,-0.00033570
6.93357595,-0.00033570
6.94357595,-0.00939970
6.95357595,-0.00033570
6.96357595,-0.00939970
6.97357595,-0.00939970
6.98357595,-0.00939970
6.99357595,-0.00939970
7.00357595,-0.00939970
7.01357595,-0.00939970
7.02357595,-0.00939970
7.03357595,-0.00033570
7.04357595,-0.00033570
7.05357595,-0.00033570
7.06357595,-0.00939970
7.07357595,-0.00939970
7.08357595,-0.00033570
7.09357595,-0.00939970
7.10357595,-0.00033570
7.11357595,-0.00939970
7.12357595,-0.00939970
7.13357595,-0.00939970
7.14357595,-0.00939970
7.15357594,-0.00939970
7.16357594,-0.00939970
7.17357594,-0.00033570
7.18357594,-0.00033570
7.19357594,-0.00033570
7.20357594,-0.00033570
7.21357594,-0.00033570
7.22357594,-0.00033570
7.23357594,-0.00939970
7.24357594,-0.00033570
7.25357594,-0.00939970
7.26357594,-0.00939970
7.27357594,-0.00033570
7.28357594,-0.00033570
7.29357594,-0.00033570
7.30357594,-0.00033570
7.31357594,-0.00033570
7.32357594,-0.00939970
7.33357594,-0.00939970
7.34357594,-0.00939970
7.35357594,-0.00939970
7.36357594,-0.00939970
7.37357594,-0.00939970
7.38357594,-0.00033570
7.39357594,-0.00033570
7.40357594,-0.00033570
7.41357594,-0.00033570
7.42357594,-0.00033570
7.43357594,-0.00939970
7.44357594,-0.00033570
7.45357594,-0.00033570
7.46357594,-0.00033570
7.47357594,-0.00939970
7.48357594,-0.00939970
7.49357594,-0.00939970
7.50357594,-0.00939970
7.51357594,-0.00939970
7.52357594,-0.00939970
7.53357594,-0.00939970
7.54357594,-0.00033570
7.55357594,-0.00939970
7.56357594,-0.00033570
7.57357594,-0.00033570
7.58357594,-0.00939970
7.59357594,-0.00939970
7.60357594,-0.00033570
7.61357594,-0.00033570
7.62357594,-0.00033570
7.63357594,-0.00939970
7.64357594,-0.00939970
7.65357594,-0.00939970
7.66357594,-0.00939970
7.67357594,-0.00939970
7.68357594,-0.00033570
7.69357594,-0.00939970
7.70357594,-0.00033570
7.71357594,-0.00939970
7.72357594,-0.00033570
7.73357594,-0.00033570
7.74357594,-0.00033570
7.75357594,-0.00033570
7.76357594,-0.00939970
7.77357594,-0.00033570
7.78357594,-0.00939970
7.79357594,-0.00939970
7.80357594,-0.00033570
7.81357594,-0.00939970
7.82357594,-0.00939970
7.83357594,-0.00033570
7.84357594,-0.00033570
7.85357594,-0.00033570
7.86357594,-0.00033570
7.87357594,-0.00033570
7.88357594,-0.00033570
7.89357594,-0.00033570
7.90357594,-0.00939970
7.91357594,-0.00939970
7.92357594,-0.00939970
7.93357594,-0.00939970
7.94357594,-0.00939970
7.95357594,-0.00033570
7.96357594,-0.00033570
7.97357594,-0.00033570
7.98357594,-0.00939970
7.99357594,-0.00033570
8.00357594,-0.00033570
8.01357594,-0.00033570
8.02357594,-0.00939970
8.03357594,-0.00939970
8.04357594,-0.00033570
8.05357594,-0.00939970
8.06357594,-0.00939970
8.07357594,-0.00033570
8.08357594,-0.00033570
8.09357594,-0.00033570
8.10357594,-0.00033570
8.11357594,-0.00033570
8.12357594,-0.00939970
8.13357594,-0.00939970
8.14357594,-0.00939970
8.15357594,-0.00939970
8.16357594,-0.00939970
8.17357594,-0.00939970
8.18357594,-0.00033570
8.19357594,-0.00939970
8.20357594,-0.00033570
8.21357594,-0.00033570
8.22357594,-0.00939970
8.23357594,-0.00939970
8.24357594,-0.00033570
8.25357594,-0.00939970
8.26357594,-0.00033570
8.27357594,-0.00939970
8.28357594,-0.00939970
8.29357594,-0.00939970
8.30357594,-0.00939970
8.31357594,-0.00033570
8.32357594,-0.00033570
8.33357594,-0.00033570
8.34357594,-0.00033570
8.35357594,-0.00033570
8.36357594,-0.00939970
8.37357594,-0.00033570
8.38357594,-0.00939970
8.39357594,-0.00939970
8.40357594,-0.00939970
8.41357594,-0.00939970
8.42357594,-0.00939970
8.43357594,-0.00033570
8.44357594,-0.00033570
8.45357594,-0.00033570
8.46357594,-0.00033570
8.47357594,-0.00033570
8.48357594,-0.00033570
8.49357594,-0.00939970
8.50357594,-0.00939970
8.51357594,-0.00033570
8.52357594,-0.00939970
8.53357594,-0.00939970
8.54357594,-0.00939970
8.55357594,-0.00033570
8.56357594,-0.00033570
