Time,Channel A
-1.13274192,-0.00033570
-1.12274192,-0.00033570
-1.11274192,-0.00939970
-1.10274192,-0.00939970
-1.09274192,-0.00939970
-1.08274192,-0.00033570
-1.07274192,-0.00033570
-1.06274192,-0.00939970
-1.05274192,-0.00033570
-1.04274192,-0.00033570
-1.03274192,-0.00939970
-1.02274192,-0.01843318
-1.01274192,-0.01843318
-1.00274192,-0.00033570
-0.99274192,-0.00033570
-0.98274192,0.00869778
-0.97274192,-0.00033570
-0.96274192,-0.00033570
-0.95274192,-0.00033570
-0.94274192,-0.00033570
-0.93274192,-0.00033570
-0.92274192,-0.00033570
-0.91274192,-0.00033570
-0.90274192,-0.00033570
-0.89274192,-0.00939970
-0.88274192,-0.00033570
-0.87274192,-0.00033570
-0.86274192,-0.00033570
-0.85274192,0.01776177
-0.84274192,0.01776177
-0.83274192,-0.00939970
-0.82274192,-0.00939970
-0.81274192,-0.00939970
-0.80274192,-0.00939970
-0.79274192,-0.00033570
-0.78274192,-0.00033570
-0.77274192,-0.00939970
-0.76274192,-0.00939970
-0.75274192,-0.00033570
-0.74274192,-0.00033570
-0.73274192,-0.00033570
-0.72274192,-0.00033570
-0.71274192,-0.00033570
-0.70274192,-0.00033570
-0.69274192,-0.00939970
-0.68274192,-0.00033570
-0.67274192,-0.00033570
-0.66274192,-0.00033570
-0.65274192,-0.00033570
-0.64274192,-0.00033570
-0.63274192,-0.00033570
-0.62274192,-0.00033570
-0.61274192,-0.00033570
-0.60274192,-0.00033570
-0.59274192,-0.00939970
-0.58274192,-0.00939970
-0.57274192,-0.00939970
-0.56274192,-0.00033570
-0.55274192,-0.00033570
-0.54274192,-0.00033570
-0.53274192,-0.00033570
-0.52274192,-0.00033570
-0.51274192,-0.00033570
-0.50274192,-0.00033570
-0.49274192,-0.00033570
-0.48274192,-0.00033570
-0.47274192,-0.00033570
-0.46274192,-0.00939970
-0.45274192,-0.00939970
-0.44274192,-0.00033570
-0.43274192,-0.00939970
-0.42274192,-0.00033570
-0.41274192,-0.00939970
-0.40274192,-0.00033570
-0.39274192,-0.00033570
-0.38274192,-0.00033570
-0.37274192,-0.00033570
-0.36274192,-0.00033570
-0.35274192,-0.00033570
-0.34274192,-0.00033570
-0.33274192,-0.00033570
-0.32274192,-0.00033570
-0.31274192,-0.00033570
-0.30274192,-0.00033570
-0.29274192,-0.00033570
-0.28274192,-0.00939970
-0.27274192,-0.00939970
-0.26274192,-0.00939970
-0.25274192,-0.00939970
-0.24274192,-0.00033570
-0.23274192,-0.00033570
-0.22274192,-0.00033570
-0.21274192,-0.00033570
-0.20274192,-0.00033570
-0.19274192,-0.00033570
-0.18274192,-0.00033570
-0.17274192,-0.00033570
-0.16274192,-0.00033570
-0.15274192,-0.00033570
-0.14274192,-0.00033570
-0.13274192,-0.00033570
-0.12274192,-0.00033570
-0.11274192,-0.00939970
-0.10274192,-0.00033570
-0.09274192,-0.00939970
-0.08274192,-0.00939970
-0.07274192,-0.00033570
-0.06274192,-0.00033570
-0.05274192,-0.00033570
-0.04274192,-0.00033570
-0.03274192,-0.00939970
-0.02274192,-0.01843318
-0.01274192,-0.03653065
-0.00274192,-0.05462813
0.00725808,-0.07272561
0.01725808,-0.09985656
0.02725808,-0.11795404
0.03725808,-0.14508499
0.04725808,-0.16318247
0.05725808,-0.18127994
0.06725808,-0.19937742
0.07725808,-0.20841090
0.08725808,-0.21747489
0.09725808,-0.22650838
0.10725808,-0.23557237
0.11725808,-0.24460585
0.12725808,-0.25363934
0.13725808,-0.26270333
0.14725808,-0.27173680
0.15725808,-0.28983429
0.16725808,-0.28983429
0.17725808,-0.28983429
0.18725808,-0.28983429
0.19725808,-0.29889828
0.20725808,-0.30793175
0.21725808,-0.29889828
0.22725808,-0.30793175
0.23725808,-0.30793175
0.24725808,-0.30793175
0.25725808,-0.31696525
0.26725808,-0.30793175
0.27725808,-0.30793175
0.28725808,-0.30793175
0.29725808,-0.30793175
0.30725808,-0.30793175
0.31725808,-0.30793175
0.32725808,-0.30793175
0.33725808,-0.30793175
0.34725808,-0.29889828
0.35725808,-0.29889828
0.36725808,-0.28983429
0.37725808,-0.28983429
0.38725808,-0.28983429
0.39725808,-0.28080082
0.40725808,-0.28080082
0.41725808,-0.28080082
0.42725808,-0.27173680
0.43725808,-0.27173680
0.44725808,-0.27173680
0.45725807,-0.27173680
0.46725807,-0.26270333
0.47725807,-0.25363934
0.48725807,-0.25363934
0.49725807,-0.25363934
0.50725807,-0.24460585
0.51725807,-0.24460585
0.52725807,-0.24460585
0.53725807,-0.24460585
0.54725807,-0.23557237
0.55725807,-0.23557237
0.56725807,-0.23557237
0.57725807,-0.22650838
0.58725807,-0.22650838
0.59725807,-0.21747489
0.60725807,-0.21747489
0.61725807,-0.21747489
0.62725807,-0.20841090
0.63725807,-0.20841090
0.64725807,-0.20841090
0.65725807,-0.20841090
0.66725807,-0.19937742
0.67725807,-0.19937742
0.68725807,-0.19937742
0.69725807,-0.19031343
0.70725807,-0.19031343
0.71725807,-0.19031343
0.72725807,-0.18127994
0.73725807,-0.18127994
0.74725807,-0.18127994
0.75725807,-0.18127994
0.76725807,-0.17221595
0.77725807,-0.17221595
0.78725807,-0.16318247
0.79725807,-0.16318247
0.80725807,-0.16318247
0.81725807,-0.15414900
0.82725807,-0.14508499
0.83725807,-0.13605152
0.84725807,-0.15414900
0.85725807,-0.16318247
0.86725807,-0.16318247
0.87725807,-0.16318247
0.88725807,-0.15414900
0.89725807,-0.14508499
0.90725807,-0.13605152
0.91725807,-0.12698752
0.92725807,-0.12698752
0.93725807,-0.12698752
0.94725807,-0.12698752
0.95725807,-0.12698752
0.96725807,-0.12698752
0.97725807,-0.12698752
0.98725807,-0.13605152
0.99725807,-0.15414900
1.00725807,-0.13605152
1.01725807,-0.11795404
1.02725807,-0.09985656
1.03725807,-0.09082308
1.04725807,-0.09985656
1.05725807,-0.10889004
1.06725807,-0.10889004
1.07725807,-0.10889004
1.08725807,-0.10889004
1.09725807,-0.10889004
1.10725807,-0.10889004
1.11725807,-0.10889004
1.12725807,-0.10889004
1.13725807,-0.10889004
1.14725807,-0.09985656
1.15725807,-0.09082308
1.16725807,-0.09082308
1.17725807,-0.09082308
1.18725807,-0.09082308
1.19725807,-0.09082308
1.20725807,-0.09082308
1.21725807,-0.09082308
1.22725807,-0.09082308
1.23725807,-0.09082308
1.24725807,-0.09082308
1.25725807,-0.08175909
1.26725807,-0.08175909
1.27725807,-0.08175909
1.28725807,-0.08175909
1.29725807,-0.08175909
1.30725807,-0.08175909
1.31725807,-0.08175909
1.32725807,-0.08175909
1.33725807,-0.08175909
1.34725807,-0.08175909
1.35725807,-0.08175909
1.36725807,-0.07272561
1.37725807,-0.07272561
1.38725807,-0.07272561
1.39725807,-0.06366161
1.40725807,-0.06366161
1.41725807,-0.07272561
1.42725807,-0.07272561
1.43725807,-0.07272561
1.44725807,-0.07272561
1.45725807,-0.07272561
1.46725807,-0.07272561
1.47725807,-0.07272561
1.48725807,-0.06366161
1.49725807,-0.05462813
1.50725807,-0.05462813
1.51725807,-0.05462813
1.52725807,-0.06366161
1.53725807,-0.06366161
1.54725807,-0.06366161
1.55725807,-0.06366161
1.56725807,-0.05462813
1.57725807,-0.05462813
1.58725807,-0.05462813
1.59725807,-0.05462813
1.60725807,-0.05462813
1.61725807,-0.05462813
1.62725807,-0.05462813
1.63725807,-0.05462813
1.64725807,-0.05462813
1.65725807,-0.05462813
1.66725807,-0.05462813
1.67725807,-0.05462813
1.68725807,-0.05462813
1.69725807,-0.05462813
1.70725807,-0.05462813
1.71725807,-0.05462813
1.72725807,-0.05462813
1.73725807,-0.05462813
1.74725807,-0.05462813
1.75725807,-0.05462813
1.76725807,-0.05462813
1.77725807,-0.05462813
1.78725807,-0.04556413
1.79725807,-0.04556413
1.80725807,-0.05462813
1.81725807,-0.04556413
1.82725807,-0.04556413
1.83725807,-0.05462813
1.84725807,-0.04556413
1.85725807,-0.04556413
1.86725807,-0.05462813
1.87725807,-0.04556413
1.88725807,-0.04556413
1.89725807,-0.04556413
1.90725807,-0.04556413
1.91725807,-0.04556413
1.92725807,-0.04556413
1.93725807,-0.04556413
1.94725807,-0.04556413
1.95725807,-0.04556413
1.96725807,-0.05462813
1.97725807,-0.04556413
1.98725807,-0.04556413
1.99725807,-0.04556413
2.00725807,-0.04556413
2.01725807,-0.04556413
2.02725807,-0.04556413
2.03725807,-0.04556413
2.04725807,-0.04556413
2.05725807,-0.04556413
2.06725807,-0.04556413
2.07725807,-0.04556413
2.08725807,-0.04556413
2.09725806,-0.04556413
2.10725806,-0.03653065
2.11725806,-0.04556413
2.12725806,-0.03653065
2.13725806,-0.03653065
2.14725806,-0.03653065
2.15725806,-0.03653065
2.16725806,-0.04556413
2.17725806,-0.04556413
2.18725806,-0.04556413
2.19725806,-0.04556413
2.20725806,-0.03653065
2.21725806,-0.03653065
2.22725806,-0.03653065
2.23725806,-0.03653065
2.24725806,-0.03653065
2.25725806,-0.03653065
2.26725806,-0.03653065
2.27725806,-0.03653065
2.28725806,-0.04556413
2.29725806,-0.03653065
2.30725806,-0.02746666
2.31725806,-0.02746666
2.32725806,-0.02746666
2.33725806,-0.03653065
2.34725806,-0.03653065
2.35725806,-0.03653065
2.36725806,-0.04556413
2.37725806,-0.04556413
2.38725806,-0.03653065
2.39725806,-0.03653065
2.40725806,-0.02746666
2.41725806,-0.03653065
2.42725806,-0.03653065
2.43725806,-0.03653065
2.44725806,-0.03653065
2.45725806,-0.03653065
2.46725806,-0.04556413
2.47725806,-0.03653065
2.48725806,-0.03653065
2.49725806,-0.03653065
2.50725806,-0.03653065
2.51725806,-0.03653065
2.52725806,-0.03653065
2.53725806,-0.03653065
2.54725806,-0.03653065
2.55725806,-0.02746666
2.56725806,-0.03653065
2.57725806,-0.03653065
2.58725806,-0.03653065
2.59725806,-0.03653065
2.60725806,-0.03653065
2.61725806,-0.03653065
2.62725806,-0.03653065
2.63725806,-0.03653065
2.64725806,-0.03653065
2.65725806,-0.03653065
2.66725806,-0.02746666
2.67725806,-0.02746666
2.68725806,-0.02746666
2.69725806,-0.02746666
2.70725806,-0.03653065
2.71725806,-0.02746666
2.72725806,-0.02746666
2.73725806,-0.03653065
2.74725806,-0.03653065
2.75725806,-0.03653065
2.76725806,-0.03653065
2.77725806,-0.03653065
2.78725806,-0.03653065
2.79725806,-0.03653065
2.80725806,-0.02746666
2.81725806,-0.02746666
2.82725806,-0.02746666
2.83725806,-0.02746666
2.84725806,-0.03653065
2.85725806,-0.03653065
2.86725806,-0.03653065
2.87725806,-0.03653065
2.88725806,-0.03653065
2.89725806,-0.03653065
2.90725806,-0.03653065
2.91725806,-0.03653065
2.92725806,-0.02746666
2.93725806,-0.02746666
2.94725806,-0.02746666
2.95725806,-0.02746666
2.96725806,-0.02746666
2.97725806,-0.02746666
2.98725806,-0.03653065
2.99725806,-0.02746666
3.00725806,-0.03653065
3.01725806,-0.02746666
3.02725806,-0.02746666
3.03725806,-0.03653065
3.04725806,-0.02746666
3.05725806,-0.02746666
3.06725806,-0.02746666
3.07725806,-0.02746666
3.08725806,-0.03653065
3.09725806,-0.03653065
3.10725806,-0.02746666
3.11725806,-0.02746666
3.12725806,-0.02746666
3.13725806,-0.02746666
3.14725806,-0.02746666
3.15725806,-0.02746666
3.16725806,-0.02746666
3.17725806,-0.02746666
3.18725806,-0.02746666
3.19725806,-0.02746666
3.20725806,-0.03653065
3.21725806,-0.03653065
3.22725806,-0.02746666
3.23725806,-0.03653065
3.24725806,-0.03653065
3.25725806,-0.02746666
3.26725806,-0.02746666
3.27725806,-0.02746666
3.28725806,-0.02746666
3.29725806,-0.01843318
3.30725806,-0.01843318
3.31725806,-0.02746666
3.32725806,-0.02746666
3.33725806,-0.02746666
3.34725806,-0.02746666
3.35725806,-0.02746666
3.36725806,-0.02746666
3.37725806,-0.03653065
3.38725806,-0.02746666
3.39725806,-0.03653065
3.40725806,-0.02746666
3.41725806,-0.02746666
3.42725806,-0.01843318
3.43725806,-0.02746666
3.44725806,-0.02746666
3.45725806,-0.02746666
3.46725806,-0.02746666
3.47725806,-0.02746666
3.48725806,-0.02746666
3.49725806,-0.02746666
3.50725806,-0.02746666
3.51725806,-0.02746666
3.52725806,-0.02746666
3.53725806,-0.02746666
3.54725806,-0.03653065
3.55725806,-0.02746666
3.56725806,-0.03653065
3.57725806,-0.03653065
3.58725806,-0.03653065
3.59725806,-0.03653065
3.60725806,-0.02746666
3.61725806,-0.02746666
3.62725806,-0.03653065
3.63725806,-0.03653065
3.64725806,-0.03653065
3.65725806,-0.04556413
3.66725806,-0.04556413
3.67725806,-0.03653065
3.68725806,-0.02746666
3.69725806,-0.01843318
3.70725806,-0.01843318
3.71725806,-0.00939970
3.72725806,-0.01843318
3.73725806,-0.01843318
3.74725805,-0.01843318
3.75725805,-0.02746666
3.76725805,-0.02746666
3.77725805,-0.03653065
3.78725805,-0.03653065
3.79725805,-0.02746666
3.80725805,-0.01843318
3.81725805,-0.01843318
3.82725805,-0.01843318
3.83725805,-0.01843318
3.84725805,-0.01843318
3.85725805,-0.01843318
3.86725805,-0.02746666
3.87725805,-0.02746666
3.88725805,-0.02746666
3.89725805,-0.02746666
3.90725805,-0.02746666
3.91725805,-0.02746666
3.92725805,-0.02746666
3.93725805,-0.02746666
3.94725805,-0.01843318
3.95725805,-0.02746666
3.96725805,-0.02746666
3.97725805,-0.01843318
3.98725805,-0.01843318
3.99725805,-0.01843318
4.00725805,-0.02746666
4.01725805,-0.03653065
4.02725805,-0.02746666
4.03725805,-0.02746666
4.04725805,-0.01843318
4.05725805,-0.01843318
4.06725805,-0.02746666
4.07725805,-0.01843318
4.08725805,-0.01843318
4.09725805,-0.02746666
4.10725805,-0.02746666
4.11725805,-0.02746666
4.12725805,-0.02746666
4.13725805,-0.02746666
4.14725805,-0.02746666
4.15725805,-0.01843318
4.16725805,-0.01843318
4.17725805,-0.01843318
4.18725805,-0.01843318
4.19725805,-0.02746666
4.20725805,-0.02746666
4.21725805,-0.02746666
4.22725805,-0.02746666
4.23725805,-0.02746666
4.24725805,-0.02746666
4.25725805,-0.02746666
4.26725805,-0.02746666
4.27725805,-0.02746666
4.28725805,-0.01843318
4.29725805,-0.01843318
4.30725805,-0.01843318
4.31725805,-0.02746666
4.32725805,-0.02746666
4.33725805,-0.02746666
4.34725805,-0.02746666
4.35725805,-0.01843318
4.36725805,-0.01843318
4.37725805,-0.01843318
4.38725805,-0.01843318
4.39725805,-0.02746666
4.40725805,-0.02746666
4.41725805,-0.02746666
4.42725805,-0.02746666
4.43725805,-0.02746666
4.44725805,-0.02746666
4.45725805,-0.01843318
4.46725805,-0.01843318
4.47725805,-0.01843318
4.48725805,-0.01843318
4.49725805,-0.02746666
4.50725805,-0.01843318
4.51725805,-0.01843318
4.52725805,-0.01843318
4.53725805,-0.02746666
4.54725805,-0.02746666
4.55725805,-0.02746666
4.56725805,-0.02746666
4.57725805,-0.01843318
4.58725805,-0.01843318
4.59725805,-0.01843318
4.60725805,-0.01843318
4.61725805,-0.01843318
4.62725805,-0.02746666
4.63725805,-0.02746666
4.64725805,-0.02746666
4.65725805,-0.02746666
4.66725805,-0.02746666
4.67725805,-0.02746666
4.68725805,-0.02746666
4.69725805,-0.01843318
4.70725805,-0.02746666
4.71725805,-0.02746666
4.72725805,-0.01843318
4.73725805,-0.02746666
4.74725805,-0.02746666
4.75725805,-0.02746666
4.76725805,-0.02746666
4.77725805,-0.01843318
4.78725805,-0.01843318
4.79725805,-0.01843318
4.80725805,-0.01843318
4.81725805,-0.01843318
4.82725805,-0.02746666
4.83725805,-0.02746666
4.84725805,-0.02746666
4.85725805,-0.01843318
4.86725805,-0.02746666
4.87725805,-0.02746666
4.88725805,-0.01843318
4.89725805,-0.01843318
4.90725805,-0.01843318
4.91725805,-0.02746666
4.92725805,-0.01843318
4.93725805,-0.02746666
4.94725805,-0.01843318
4.95725805,-0.03653065
4.96725805,-0.03653065
4.97725805,-0.02746666
4.98725805,-0.01843318
4.99725805,-0.01843318
5.00725805,-0.01843318
5.01725805,-0.01843318
5.02725805,-0.01843318
5.03725805,-0.01843318
5.04725805,-0.02746666
5.05725805,-0.01843318
5.06725805,-0.02746666
5.07725805,-0.02746666
5.08725805,-0.01843318
5.09725805,-0.02746666
5.10725805,-0.02746666
5.11725805,-0.01843318
5.12725805,-0.00939970
5.13725805,-0.00939970
5.14725805,-0.02746666
5.15725805,-0.02746666
5.16725805,-0.03653065
5.17725805,-0.02746666
5.18725805,-0.01843318
5.19725805,-0.02746666
5.20725805,-0.02746666
5.21725805,-0.02746666
5.22725805,-0.01843318
5.23725805,-0.01843318
5.24725805,-0.01843318
5.25725805,-0.01843318
5.26725805,-0.01843318
5.27725805,-0.01843318
5.28725805,-0.02746666
5.29725805,-0.03653065
5.30725805,-0.02746666
5.31725805,-0.02746666
5.32725805,-0.02746666
5.33725805,-0.02746666
5.34725805,-0.01843318
5.35725805,-0.02746666
5.36725805,-0.01843318
5.37725805,-0.01843318
5.38725804,-0.02746666
5.39725804,-0.01843318
5.40725804,-0.02746666
5.41725804,-0.02746666
5.42725804,-0.02746666
5.43725804,-0.01843318
5.44725804,-0.01843318
5.45725804,-0.01843318
5.46725804,-0.02746666
5.47725804,-0.01843318
5.48725804,-0.01843318
5.49725804,-0.01843318
5.50725804,-0.01843318
5.51725804,-0.01843318
5.52725804,-0.01843318
5.53725804,-0.02746666
5.54725804,-0.01843318
5.55725804,-0.01843318
5.56725804,-0.01843318
5.57725804,-0.01843318
5.58725804,-0.01843318
5.59725804,-0.01843318
5.60725804,-0.01843318
5.61725804,-0.02746666
5.62725804,-0.02746666
5.63725804,-0.02746666
5.64725804,-0.01843318
5.65725804,-0.01843318
5.66725804,-0.01843318
5.67725804,-0.01843318
5.68725804,-0.02746666
5.69725804,-0.02746666
5.70725804,-0.02746666
5.71725804,-0.01843318
5.72725804,-0.02746666
5.73725804,-0.01843318
5.74725804,-0.01843318
5.75725804,-0.01843318
5.76725804,-0.01843318
5.77725804,-0.01843318
5.78725804,-0.01843318
5.79725804,-0.01843318
5.80725804,-0.01843318
5.81725804,-0.01843318
5.82725804,-0.01843318
5.83725804,-0.01843318
5.84725804,-0.02746666
5.85725804,-0.02746666
5.86725804,-0.02746666
5.87725804,-0.02746666
5.88725804,-0.01843318
5.89725804,-0.01843318
5.90725804,-0.02746666
5.91725804,-0.01843318
5.92725804,-0.01843318
5.93725804,-0.01843318
5.94725804,-0.01843318
5.95725804,-0.01843318
5.96725804,-0.01843318
5.97725804,-0.01843318
5.98725804,-0.01843318
5.99725804,-0.01843318
6.00725804,-0.01843318
6.01725804,-0.01843318
6.02725804,-0.01843318
6.03725804,-0.01843318
6.04725804,-0.01843318
6.05725804,-0.01843318
6.06725804,-0.01843318
6.07725804,-0.01843318
6.08725804,-0.01843318
6.09725804,-0.01843318
6.10725804,-0.02746666
6.11725804,-0.01843318
6.12725804,-0.01843318
6.13725804,-0.01843318
6.14725804,-0.02746666
6.15725804,-0.01843318
6.16725804,-0.01843318
6.17725804,-0.01843318
6.18725804,-0.01843318
6.19725804,-0.01843318
6.20725804,-0.01843318
6.21725804,-0.01843318
6.22725804,-0.01843318
6.23725804,-0.01843318
6.24725804,-0.01843318
6.25725804,-0.01843318
6.26725804,-0.01843318
6.27725804,-0.01843318
6.28725804,-0.01843318
6.29725804,-0.01843318
6.30725804,-0.01843318
6.31725804,-0.01843318
6.32725804,-0.01843318
6.33725804,-0.01843318
6.34725804,-0.01843318
6.35725804,-0.01843318
6.36725804,-0.01843318
6.37725804,-0.02746666
6.38725804,-0.01843318
6.39725804,-0.01843318
6.40725804,-0.01843318
6.41725804,-0.01843318
6.42725804,-0.01843318
6.43725804,-0.01843318
6.44725804,-0.01843318
6.45725804,-0.01843318
6.46725804,-0.01843318
6.47725804,-0.01843318
6.48725804,-0.01843318
6.49725804,-0.01843318
6.50725804,-0.01843318
6.51725804,-0.01843318
6.52725804,-0.01843318
6.53725804,-0.01843318
6.54725804,-0.01843318
6.55725804,-0.01843318
6.56725804,-0.01843318
6.57725804,-0.01843318
6.58725804,-0.01843318
6.59725804,-0.01843318
6.60725804,-0.01843318
6.61725804,-0.01843318
6.62725804,-0.01843318
6.63725804,-0.01843318
6.64725804,-0.01843318
6.65725804,-0.01843318
6.66725804,-0.01843318
6.67725804,-0.01843318
6.68725804,-0.01843318
6.69725804,-0.01843318
6.70725804,-0.01843318
6.71725804,-0.01843318
6.72725804,-0.01843318
6.73725804,-0.01843318
6.74725804,-0.01843318
6.75725804,-0.01843318
6.76725804,-0.01843318
6.77725804,-0.01843318
6.78725804,-0.01843318
6.79725804,-0.01843318
6.80725804,-0.00033570
6.81725804,-0.00939970
6.82725804,-0.01843318
6.83725804,-0.02746666
6.84725804,-0.02746666
6.85725804,-0.02746666
6.86725804,-0.01843318
6.87725804,-0.01843318
6.88725804,-0.01843318
6.89725804,-0.01843318
6.90725804,-0.01843318
6.91725804,-0.01843318
6.92725804,-0.01843318
6.93725804,-0.01843318
6.94725804,-0.01843318
6.95725804,-0.01843318
6.96725804,-0.03653065
6.97725804,-0.04556413
6.98725804,-0.03653065
6.99725804,-0.00033570
7.00725804,-0.00033570
7.01725804,-0.00033570
7.02725804,-0.00939970
7.03725803,-0.01843318
7.04725803,-0.01843318
7.05725803,-0.01843318
7.06725803,-0.01843318
7.07725803,-0.01843318
7.08725803,-0.02746666
7.09725803,-0.02746666
7.10725803,-0.02746666
7.11725803,-0.01843318
7.12725803,-0.01843318
7.13725803,-0.01843318
7.14725803,-0.00939970
7.15725803,-0.01843318
7.16725803,-0.01843318
7.17725803,-0.01843318
7.18725803,-0.01843318
7.19725803,-0.01843318
7.20725803,-0.01843318
7.21725803,-0.01843318
7.22725803,-0.01843318
7.23725803,-0.01843318
7.24725803,-0.01843318
7.25725803,-0.01843318
7.26725803,-0.01843318
7.27725803,-0.01843318
7.28725803,-0.01843318
7.29725803,-0.01843318
7.30725803,-0.01843318
7.31725803,-0.01843318
7.32725803,-0.01843318
7.33725803,-0.01843318
7.34725803,-0.01843318
7.35725803,-0.01843318
7.36725803,-0.00939970
7.37725803,-0.00939970
7.38725803,-0.01843318
7.39725803,-0.01843318
7.40725803,-0.01843318
7.41725803,-0.01843318
7.42725803,-0.01843318
7.43725803,-0.01843318
7.44725803,-0.01843318
7.45725803,-0.01843318
7.46725803,-0.01843318
7.47725803,-0.01843318
7.48725803,-0.01843318
7.49725803,-0.01843318
7.50725803,-0.01843318
7.51725803,-0.01843318
7.52725803,-0.01843318
7.53725803,-0.01843318
7.54725803,-0.01843318
7.55725803,-0.00939970
7.56725803,-0.01843318
7.57725803,-0.01843318
7.58725803,-0.01843318
7.59725803,-0.01843318
7.60725803,-0.01843318
7.61725803,-0.01843318
7.62725803,-0.01843318
7.63725803,-0.01843318
7.64725803,-0.01843318
7.65725803,-0.01843318
7.66725803,-0.01843318
7.67725803,-0.01843318
7.68725803,-0.01843318
7.69725803,-0.01843318
7.70725803,-0.01843318
7.71725803,-0.01843318
7.72725803,-0.01843318
7.73725803,-0.01843318
7.74725803,-0.01843318
7.75725803,-0.01843318
7.76725803,-0.01843318
7.77725803,-0.00939970
7.78725803,-0.00939970
7.79725803,-0.01843318
7.80725803,-0.01843318
7.81725803,-0.01843318
7.82725803,-0.01843318
7.83725803,-0.01843318
7.84725803,-0.01843318
7.85725803,-0.01843318
7.86725803,-0.01843318
7.87725803,-0.01843318
7.88725803,-0.01843318
7.89725803,-0.01843318
7.90725803,-0.01843318
7.91725803,-0.00939970
7.92725803,-0.00939970
7.93725803,-0.01843318
7.94725803,-0.01843318
7.95725803,-0.01843318
7.96725803,-0.01843318
7.97725803,-0.01843318
7.98725803,-0.01843318
7.99725803,-0.01843318
8.00725803,-0.01843318
8.01725803,-0.01843318
8.02725803,-0.01843318
8.03725803,-0.01843318
8.04725803,-0.01843318
8.05725803,-0.01843318
8.06725803,-0.00939970
8.07725803,-0.01843318
8.08725803,-0.01843318
8.09725803,-0.01843318
8.10725803,-0.01843318
8.11725803,-0.01843318
8.12725803,-0.01843318
8.13725803,-0.01843318
8.14725803,-0.00939970
8.15725803,-0.01843318
8.16725803,-0.01843318
8.17725803,-0.01843318
8.18725803,-0.01843318
8.19725803,-0.01843318
8.20725803,-0.01843318
8.21725803,-0.01843318
8.22725803,-0.01843318
8.23725803,-0.01843318
8.24725803,-0.01843318
8.25725803,-0.01843318
8.26725803,-0.01843318
8.27725803,-0.01843318
8.28725803,-0.01843318
8.29725803,-0.00939970
8.30725803,-0.01843318
8.31725803,-0.01843318
8.32725803,-0.00939970
8.33725803,-0.01843318
8.34725803,-0.01843318
8.35725803,-0.01843318
8.36725803,-0.01843318
8.37725803,-0.01843318
8.38725803,-0.01843318
8.39725803,-0.01843318
8.40725803,-0.01843318
8.41725803,-0.01843318
8.42725803,-0.01843318
8.43725803,-0.01843318
8.44725803,-0.01843318
8.45725803,-0.00939970
8.46725803,-0.00939970
8.47725803,-0.01843318
8.48725803,-0.01843318
8.49725803,-0.01843318
8.50725803,-0.01843318
8.51725803,-0.01843318
8.52725803,-0.01843318
8.53725803,-0.01843318
8.54725803,-0.01843318
8.55725803,-0.01843318
