Time,Channel A
-1.13460206,-0.00033570
-1.12460206,-0.00033570
-1.11460206,-0.00033570
-1.10460206,-0.00033570
-1.09460206,-0.00033570
-1.08460206,-0.00033570
-1.07460206,-0.00033570
-1.06460206,-0.00033570
-1.05460206,-0.00033570
-1.04460206,-0.00033570
-1.03460206,-0.00033570
-1.02460206,-0.00939970
-1.01460206,-0.00939970
-1.00460206,-0.00939970
-0.99460206,-0.00939970
-0.98460206,-0.00939970
-0.97460206,-0.00033570
-0.96460206,-0.00939970
-0.95460206,-0.00033570
-0.94460206,-0.00939970
-0.93460206,-0.00033570
-0.92460206,-0.00033570
-0.91460206,-0.00033570
-0.90460206,-0.00939970
-0.89460206,-0.00033570
-0.88460206,-0.00033570
-0.87460206,-0.00033570
-0.86460206,-0.00033570
-0.85460206,-0.00033570
-0.84460206,-0.00033570
-0.83460206,-0.00033570
-0.82460206,-0.00939970
-0.81460206,-0.00033570
-0.80460206,-0.00939970
-0.79460206,-0.00033570
-0.78460206,-0.00033570
-0.77460206,-0.00033570
-0.76460206,-0.00033570
-0.75460206,-0.00033570
-0.74460206,-0.00033570
-0.73460206,-0.00033570
-0.72460206,-0.00939970
-0.71460206,-0.00939970
-0.70460206,-0.00939970
-0.69460206,-0.00939970
-0.68460206,-0.00939970
-0.67460206,-0.00939970
-0.66460206,-0.00033570
-0.65460206,-0.00033570
-0.64460206,-0.00033570
-0.63460206,-0.00033570
-0.62460206,-0.00033570
-0.61460206,-0.00033570
-0.60460206,-0.00033570
-0.59460206,-0.00939970
-0.58460206,-0.00033570
-0.57460206,-0.00033570
-0.56460206,-0.00939970
-0.55460206,-0.00033570
-0.54460206,-0.00939970
-0.53460206,-0.00939970
-0.52460206,-0.00939970
-0.51460206,-0.00939970
-0.50460206,-0.00033570
-0.49460206,-0.00939970
-0.48460206,-0.00033570
-0.47460206,-0.00033570
-0.46460206,-0.00033570
-0.45460206,-0.00033570
-0.44460206,-0.00033570
-0.43460206,-0.00939970
-0.42460206,-0.00033570
-0.41460206,-0.00033570
-0.40460206,-0.00939970
-0.39460206,-0.00033570
-0.38460206,-0.00033570
-0.37460206,-0.00033570
-0.36460206,-0.00033570
-0.35460206,-0.00033570
-0.34460206,-0.00033570
-0.33460206,-0.00033570
-0.32460206,-0.00033570
-0.31460206,-0.00033570
-0.30460206,-0.00033570
-0.29460206,-0.00033570
-0.28460206,-0.00033570
-0.27460206,-0.00033570
-0.26460206,-0.00939970
-0.25460206,-0.00033570
-0.24460206,-0.00939970
-0.23460206,-0.00939970
-0.22460206,-0.00939970
-0.21460207,-0.00033570
-0.20460207,-0.00033570
-0.19460207,-0.00939970
-0.18460207,-0.00033570
-0.17460207,-0.00939970
-0.16460207,-0.00939970
-0.15460207,-0.01843318
-0.14460207,-0.01843318
-0.13460207,-0.01843318
-0.12460207,-0.02746666
-0.11460207,-0.03653065
-0.10460207,-0.03653065
-0.09460207,-0.04556413
-0.08460207,-0.04556413
-0.07460207,-0.05462813
-0.06460207,-0.05462813
-0.05460207,-0.05462813
-0.04460207,-0.05462813
-0.03460207,-0.05462813
-0.02460207,-0.05462813
-0.01460207,-0.05462813
-0.00460207,-0.05462813
0.00539793,-0.06366161
0.01539793,-0.05462813
0.02539793,-0.06366161
0.03539793,-0.06366161
0.04539793,-0.06366161
0.05539793,-0.07272561
0.06539793,-0.06366161
0.07539793,-0.06366161
0.08539793,-0.06366161
0.09539793,-0.07272561
0.10539793,-0.06366161
0.11539793,-0.06366161
0.12539793,-0.06366161
0.13539793,-0.07272561
0.14539793,-0.05462813
0.15539793,-0.06366161
0.16539793,-0.06366161
0.17539793,-0.06366161
0.18539793,-0.06366161
0.19539793,-0.06366161
0.20539793,-0.06366161
0.21539793,-0.06366161
0.22539793,-0.06366161
0.23539793,-0.06366161
0.24539793,-0.06366161
0.25539793,-0.06366161
0.26539793,-0.05462813
0.27539793,-0.05462813
0.28539793,-0.05462813
0.29539793,-0.05462813
0.30539793,-0.06366161
0.31539793,-0.05462813
0.32539793,-0.05462813
0.33539793,-0.05462813
0.34539793,-0.05462813
0.35539793,-0.05462813
0.36539793,-0.05462813
0.37539793,-0.05462813
0.38539793,-0.05462813
0.39539793,-0.05462813
0.40539793,-0.04556413
0.41539793,-0.05462813
0.42539793,-0.05462813
0.43539793,-0.04556413
0.44539793,-0.05462813
0.45539793,-0.04556413
0.46539793,-0.05462813
0.47539793,-0.05462813
0.48539793,-0.05462813
0.49539793,-0.05462813
0.50539793,-0.05462813
0.51539793,-0.05462813
0.52539793,-0.04556413
0.53539793,-0.04556413
0.54539793,-0.03653065
0.55539793,-0.04556413
0.56539793,-0.04556413
0.57539793,-0.03653065
0.58539793,-0.03653065
0.59539793,-0.04556413
0.60539793,-0.03653065
0.61539793,-0.03653065
0.62539793,-0.04556413
0.63539793,-0.03653065
0.64539793,-0.03653065
0.65539793,-0.03653065
0.66539793,-0.03653065
0.67539793,-0.03653065
0.68539793,-0.02746666
0.69539793,-0.03653065
0.70539793,-0.02746666
0.71539793,-0.03653065
0.72539793,-0.03653065
0.73539793,-0.03653065
0.74539793,-0.03653065
0.75539793,-0.03653065
0.76539793,-0.03653065
0.77539793,-0.03653065
0.78539793,-0.02746666
0.79539793,-0.02746666
0.80539793,-0.03653065
0.81539793,-0.02746666
0.82539793,-0.02746666
0.83539793,-0.02746666
0.84539793,-0.03653065
0.85539793,-0.02746666
0.86539793,-0.02746666
0.87539793,-0.03653065
0.88539793,-0.03653065
0.89539793,-0.03653065
0.90539793,-0.02746666
0.91539793,-0.02746666
0.92539793,-0.02746666
0.93539793,-0.02746666
0.94539793,-0.02746666
0.95539793,-0.02746666
0.96539793,-0.02746666
0.97539793,-0.01843318
0.98539793,-0.02746666
0.99539793,-0.01843318
1.00539793,-0.02746666
1.01539793,-0.01843318
1.02539793,-0.01843318
1.03539793,-0.01843318
1.04539793,-0.01843318
1.05539793,-0.01843318
1.06539793,-0.01843318
1.07539793,-0.01843318
1.08539793,-0.01843318
1.09539793,-0.02746666
1.10539793,-0.01843318
1.11539793,-0.01843318
1.12539793,-0.01843318
1.13539793,-0.01843318
1.14539793,-0.01843318
1.15539793,-0.01843318
1.16539793,-0.01843318
1.17539793,-0.01843318
1.18539793,-0.01843318
1.19539793,-0.01843318
1.20539793,-0.01843318
1.21539793,-0.01843318
1.22539793,-0.01843318
1.23539793,-0.01843318
1.24539793,-0.01843318
1.25539793,-0.01843318
1.26539793,-0.01843318
1.27539793,-0.01843318
1.28539793,-0.01843318
1.29539793,-0.01843318
1.30539793,-0.01843318
1.31539793,-0.01843318
1.32539793,-0.01843318
1.33539793,-0.01843318
1.34539793,-0.01843318
1.35539793,-0.01843318
1.36539793,-0.00939970
1.37539793,-0.01843318
1.38539793,-0.01843318
1.39539793,-0.01843318
1.40539793,-0.01843318
1.41539793,-0.01843318
1.42539793,-0.01843318
1.43539792,-0.00939970
1.44539792,-0.00939970
1.45539792,-0.01843318
1.46539792,-0.01843318
1.47539792,-0.01843318
1.48539792,-0.02746666
1.49539792,-0.01843318
1.50539792,-0.01843318
1.51539792,-0.01843318
1.52539792,-0.01843318
1.53539792,-0.01843318
1.54539792,-0.01843318
1.55539792,-0.01843318
1.56539792,-0.01843318
1.57539792,-0.01843318
1.58539792,-0.01843318
1.59539792,-0.01843318
1.60539792,-0.01843318
1.61539792,-0.01843318
1.62539792,-0.01843318
1.63539792,-0.01843318
1.64539792,-0.00939970
1.65539792,-0.00939970
1.66539792,-0.00939970
1.67539792,-0.01843318
1.68539792,-0.01843318
1.69539792,-0.01843318
1.70539792,-0.01843318
1.71539792,-0.00939970
1.72539792,-0.00939970
1.73539792,-0.01843318
1.74539792,-0.01843318
1.75539792,-0.00939970
1.76539792,-0.01843318
1.77539792,-0.00939970
1.78539792,-0.01843318
1.79539792,-0.01843318
1.80539792,-0.01843318
1.81539792,-0.01843318
1.82539792,-0.00939970
1.83539792,-0.00939970
1.84539792,-0.01843318
1.85539792,-0.00939970
1.86539792,-0.00939970
1.87539792,-0.00939970
1.88539792,-0.01843318
1.89539792,-0.01843318
1.90539792,-0.00033570
1.91539792,-0.00939970
1.92539792,-0.01843318
1.93539792,-0.02746666
1.94539792,-0.01843318
1.95539792,-0.00939970
1.96539792,-0.00033570
1.97539792,-0.00033570
1.98539792,-0.00939970
1.99539792,-0.01843318
2.00539792,-0.01843318
2.01539792,-0.01843318
2.02539792,-0.01843318
2.03539792,-0.01843318
2.04539792,-0.01843318
2.05539792,-0.01843318
2.06539792,-0.01843318
2.07539792,-0.01843318
2.08539792,-0.00939970
2.09539792,-0.00033570
2.10539792,0.00869778
2.11539792,-0.00939970
2.12539792,-0.01843318
2.13539792,-0.01843318
2.14539792,-0.01843318
2.15539792,-0.00939970
2.16539792,-0.01843318
2.17539792,-0.01843318
2.18539792,-0.01843318
2.19539792,-0.00939970
2.20539792,-0.00939970
2.21539792,-0.00033570
2.22539792,-0.00939970
2.23539792,-0.00939970
2.24539792,-0.01843318
2.25539792,-0.01843318
2.26539792,-0.01843318
2.27539792,-0.01843318
2.28539792,-0.00939970
2.29539792,-0.00939970
2.30539792,-0.00939970
2.31539792,-0.00939970
2.32539792,-0.00939970
2.33539792,-0.00939970
2.34539792,-0.00939970
2.35539792,-0.01843318
2.36539792,-0.01843318
2.37539792,-0.00939970
2.38539792,-0.01843318
2.39539792,-0.00939970
2.40539792,-0.00939970
2.41539792,-0.00939970
2.42539792,-0.00939970
2.43539792,-0.00939970
2.44539792,-0.00939970
2.45539792,-0.01843318
2.46539792,-0.01843318
2.47539792,-0.01843318
2.48539792,-0.00939970
2.49539792,-0.00939970
2.50539792,-0.00939970
2.51539792,-0.00033570
2.52539792,-0.00939970
2.53539792,-0.00939970
2.54539792,-0.01843318
2.55539792,-0.01843318
2.56539792,-0.00939970
2.57539792,-0.00939970
2.58539792,-0.00939970
2.59539792,-0.00939970
2.60539792,-0.01843318
2.61539792,-0.00939970
2.62539792,-0.00033570
2.63539792,-0.00033570
2.64539792,-0.00939970
2.65539792,-0.01843318
2.66539792,-0.00939970
2.67539792,-0.01843318
2.68539792,-0.01843318
2.69539792,-0.01843318
2.70539792,-0.01843318
2.71539792,-0.00939970
2.72539792,-0.00939970
2.73539792,-0.00033570
2.74539792,-0.00033570
2.75539792,-0.00033570
2.76539792,-0.00939970
2.77539792,-0.00939970
2.78539792,-0.00939970
2.79539792,-0.00939970
2.80539792,-0.00939970
2.81539792,-0.01843318
2.82539792,-0.00939970
2.83539792,-0.01843318
2.84539792,-0.00939970
2.85539792,-0.00939970
2.86539792,-0.00939970
2.87539792,-0.00939970
2.88539792,-0.00939970
2.89539792,-0.00939970
2.90539792,-0.00033570
2.91539792,-0.00939970
2.92539792,-0.01843318
2.93539792,-0.01843318
2.94539792,-0.00939970
2.95539792,-0.00939970
2.96539792,-0.00939970
2.97539792,-0.00033570
2.98539792,-0.00033570
2.99539792,-0.00939970
3.00539792,-0.00939970
3.01539792,-0.01843318
3.02539792,-0.01843318
3.03539792,-0.01843318
3.04539792,-0.00939970
3.05539792,-0.01843318
3.06539792,-0.01843318
3.07539791,-0.01843318
3.08539791,-0.01843318
3.09539791,-0.01843318
3.10539791,-0.00939970
3.11539791,-0.00939970
3.12539791,-0.00939970
3.13539791,-0.00033570
3.14539791,-0.00033570
3.15539791,-0.00033570
3.16539791,-0.00033570
3.17539791,-0.00939970
3.18539791,-0.00939970
3.19539791,-0.00939970
3.20539791,-0.00939970
3.21539791,-0.00033570
3.22539791,-0.00939970
3.23539791,-0.00939970
3.24539791,-0.00939970
3.25539791,-0.00939970
3.26539791,-0.00939970
3.27539791,-0.00939970
3.28539791,-0.00939970
3.29539791,-0.00939970
3.30539791,-0.00939970
3.31539791,-0.00939970
3.32539791,-0.00939970
3.33539791,-0.00939970
3.34539791,-0.00939970
3.35539791,-0.00939970
3.36539791,-0.00939970
3.37539791,-0.00939970
3.38539791,-0.00939970
3.39539791,-0.00033570
3.40539791,-0.00939970
3.41539791,-0.00939970
3.42539791,-0.00939970
3.43539791,-0.00939970
3.44539791,-0.00939970
3.45539791,-0.00939970
3.46539791,-0.00939970
3.47539791,-0.00033570
3.48539791,-0.00033570
3.49539791,-0.00939970
3.50539791,-0.00939970
3.51539791,-0.00939970
3.52539791,-0.00939970
3.53539791,-0.01843318
3.54539791,-0.00939970
3.55539791,-0.00939970
3.56539791,-0.00033570
3.57539791,-0.00939970
3.58539791,-0.00939970
3.59539791,-0.00939970
3.60539791,-0.00939970
3.61539791,-0.00033570
3.62539791,-0.00939970
3.63539791,-0.00033570
3.64539791,-0.00939970
3.65539791,-0.00033570
3.66539791,-0.00939970
3.67539791,-0.01843318
3.68539791,-0.00939970
3.69539791,-0.00939970
3.70539791,-0.00939970
3.71539791,-0.00939970
3.72539791,-0.00939970
3.73539791,-0.00939970
3.74539791,-0.00939970
3.75539791,-0.00939970
3.76539791,-0.00939970
3.77539791,-0.00939970
3.78539791,-0.00033570
3.79539791,0.00869778
3.80539791,-0.00033570
3.81539791,-0.01843318
3.82539791,-0.01843318
3.83539791,-0.01843318
3.84539791,-0.01843318
3.85539791,-0.00939970
3.86539791,-0.00033570
3.87539791,-0.00939970
3.88539791,-0.00033570
3.89539791,-0.00033570
3.90539791,-0.00033570
3.91539791,-0.00033570
3.92539791,-0.00939970
3.93539791,-0.00033570
3.94539791,-0.00939970
3.95539791,-0.02746666
3.96539791,-0.01843318
3.97539791,-0.00033570
3.98539791,0.01776177
3.99539791,0.02679525
4.00539791,0.01776177
4.01539791,0.00869778
4.02539791,-0.00033570
4.03539791,-0.00033570
4.04539791,0.00869778
4.05539791,-0.00033570
4.06539791,-0.00939970
4.07539791,-0.01843318
4.08539791,-0.02746666
4.09539791,-0.01843318
4.10539791,-0.01843318
4.11539791,-0.00939970
4.12539791,-0.00033570
4.13539791,-0.00033570
4.14539791,-0.00033570
4.15539791,-0.00939970
4.16539791,-0.00939970
4.17539791,-0.00939970
4.18539791,-0.01843318
4.19539791,-0.00939970
4.20539791,-0.01843318
4.21539791,-0.00939970
4.22539791,-0.00033570
4.23539791,-0.00033570
4.24539791,-0.00033570
4.25539791,-0.00939970
4.26539791,-0.00939970
4.27539791,-0.01843318
4.28539791,-0.01843318
4.29539791,-0.00939970
4.30539791,-0.01843318
4.31539791,-0.00939970
4.32539791,-0.00939970
4.33539791,-0.00033570
4.34539791,-0.00033570
4.35539791,-0.00939970
4.36539791,-0.00033570
4.37539791,-0.00939970
4.38539791,-0.00939970
4.39539791,-0.01843318
4.40539791,-0.00939970
4.41539791,-0.00939970
4.42539791,-0.00939970
4.43539791,-0.00939970
4.44539791,-0.00033570
4.45539791,-0.00939970
4.46539791,-0.00939970
4.47539791,-0.00939970
4.48539791,-0.00033570
4.49539791,-0.00939970
4.50539791,-0.00939970
4.51539791,-0.00939970
4.52539791,-0.00939970
4.53539791,-0.00033570
4.54539791,-0.00939970
4.55539791,-0.00939970
4.56539791,-0.01843318
4.57539791,-0.01843318
4.58539791,-0.00939970
4.59539791,-0.00939970
4.60539791,-0.00939970
4.61539791,-0.00033570
4.62539791,-0.00939970
4.63539791,-0.00033570
4.64539791,-0.00939970
4.65539791,-0.00939970
4.66539791,-0.00939970
4.67539791,-0.00939970
4.68539791,-0.01843318
4.69539791,-0.01843318
4.70539791,-0.00939970
4.71539791,-0.00939970
4.72539790,-0.00939970
4.73539790,-0.00033570
4.74539790,-0.00939970
4.75539790,-0.00939970
4.76539790,-0.01843318
4.77539790,-0.00939970
4.78539790,-0.00939970
4.79539790,-0.00939970
4.80539790,-0.00939970
4.81539790,-0.00939970
4.82539790,-0.01843318
4.83539790,-0.00939970
4.84539790,-0.00939970
4.85539790,-0.00939970
4.86539790,-0.00939970
4.87539790,-0.00939970
4.88539790,-0.00939970
4.89539790,-0.00033570
4.90539790,-0.00033570
4.91539790,-0.00939970
4.92539790,-0.00033570
4.93539790,-0.00033570
4.94539790,-0.00939970
4.95539790,-0.00939970
4.96539790,-0.00939970
4.97539790,-0.00939970
4.98539790,-0.00939970
4.99539790,-0.00939970
5.00539790,-0.00939970
5.01539790,-0.00939970
5.02539790,-0.00939970
5.03539790,-0.00939970
5.04539790,-0.00939970
5.05539790,-0.00939970
5.06539790,-0.00033570
5.07539790,-0.00939970
5.08539790,-0.00939970
5.09539790,-0.00939970
5.10539790,-0.00939970
5.11539790,-0.00939970
5.12539790,-0.00939970
5.13539790,-0.00939970
5.14539790,-0.00939970
5.15539790,-0.00939970
5.16539790,-0.00939970
5.17539790,-0.00033570
5.18539790,-0.00939970
5.19539790,-0.00939970
5.20539790,-0.00033570
5.21539790,-0.00939970
5.22539790,-0.00939970
5.23539790,-0.01843318
5.24539790,-0.01843318
5.25539790,-0.01843318
5.26539790,-0.01843318
5.27539790,-0.01843318
5.28539790,-0.00939970
5.29539790,-0.00939970
5.30539790,-0.00033570
5.31539790,-0.00033570
5.32539790,-0.00939970
5.33539790,-0.00033570
5.34539790,-0.00939970
5.35539790,-0.00939970
5.36539790,-0.01843318
5.37539790,-0.01843318
5.38539790,-0.01843318
5.39539790,-0.00939970
5.40539790,-0.00939970
5.41539790,-0.00939970
5.42539790,-0.00939970
5.43539790,-0.00939970
5.44539790,-0.00939970
5.45539790,-0.00939970
5.46539790,-0.00939970
5.47539790,-0.00939970
5.48539790,-0.00939970
5.49539790,-0.00939970
5.50539790,-0.00939970
5.51539790,-0.00939970
5.52539790,-0.00939970
5.53539790,-0.00939970
5.54539790,-0.00939970
5.55539790,-0.00939970
5.56539790,-0.00939970
5.57539790,-0.00939970
5.58539790,-0.00939970
5.59539790,-0.00939970
5.60539790,-0.00939970
5.61539790,-0.00939970
5.62539790,-0.00939970
5.63539790,-0.00939970
5.64539790,-0.00939970
5.65539790,-0.00939970
5.66539790,-0.00939970
5.67539790,-0.00939970
5.68539790,-0.00939970
5.69539790,-0.00939970
5.70539790,-0.00939970
5.71539790,-0.00939970
5.72539790,-0.00939970
5.73539790,-0.00033570
5.74539790,-0.00939970
5.75539790,-0.00939970
5.76539790,-0.00939970
5.77539790,-0.00033570
5.78539790,-0.00939970
5.79539790,-0.00939970
5.80539790,-0.01843318
5.81539790,-0.00939970
5.82539790,-0.01843318
5.83539790,-0.00939970
5.84539790,-0.00939970
5.85539790,-0.00939970
5.86539790,-0.00033570
5.87539790,-0.00033570
5.88539790,-0.00939970
5.89539790,-0.00033570
5.90539790,-0.00939970
5.91539790,-0.00939970
5.92539790,-0.00939970
5.93539790,-0.00939970
5.94539790,-0.00939970
5.95539790,-0.01843318
5.96539790,-0.00939970
5.97539790,-0.00939970
5.98539790,-0.00939970
5.99539790,-0.00939970
6.00539790,-0.00939970
6.01539790,-0.00939970
6.02539790,-0.00939970
6.03539790,-0.00033570
6.04539790,-0.00939970
6.05539790,-0.00939970
6.06539790,-0.00939970
6.07539790,-0.00033570
6.08539790,-0.00939970
6.09539790,-0.00939970
6.10539790,-0.00939970
6.11539790,-0.00939970
6.12539790,-0.00939970
6.13539790,-0.00939970
6.14539790,-0.00939970
6.15539790,-0.00939970
6.16539790,-0.00939970
6.17539790,-0.00939970
6.18539790,-0.00939970
6.19539790,-0.00939970
6.20539790,-0.00939970
6.21539790,-0.00939970
6.22539790,-0.00939970
6.23539790,-0.00033570
6.24539790,-0.00939970
6.25539790,-0.00939970
6.26539790,-0.00939970
6.27539790,-0.00939970
6.28539790,-0.00939970
6.29539790,-0.00033570
6.30539790,-0.00939970
6.31539790,-0.00939970
6.32539790,-0.00939970
6.33539790,-0.00939970
6.34539790,-0.00939970
6.35539790,-0.00033570
6.36539790,-0.00939970
6.37539789,-0.00033570
6.38539789,-0.00939970
6.39539789,-0.00033570
6.40539789,-0.01843318
6.41539789,-0.00939970
6.42539789,-0.00939970
6.43539789,-0.01843318
6.44539789,-0.00033570
6.45539789,-0.00939970
6.46539789,-0.00939970
6.47539789,-0.00939970
6.48539789,-0.00033570
6.49539789,-0.00939970
6.50539789,-0.00939970
6.51539789,-0.00939970
6.52539789,-0.00939970
6.53539789,-0.00939970
6.54539789,-0.00939970
6.55539789,-0.00939970
6.56539789,-0.00033570
6.57539789,-0.00939970
6.58539789,-0.00939970
6.59539789,-0.00939970
6.60539789,-0.00939970
6.61539789,-0.00939970
6.62539789,-0.00939970
6.63539789,-0.00033570
6.64539789,-0.00939970
6.65539789,-0.00939970
6.66539789,-0.00939970
6.67539789,-0.00939970
6.68539789,-0.00939970
6.69539789,-0.00939970
6.70539789,-0.00033570
6.71539789,-0.00939970
6.72539789,-0.00033570
6.73539789,-0.00939970
6.74539789,-0.00033570
6.75539789,-0.00033570
6.76539789,-0.00939970
6.77539789,-0.00939970
6.78539789,-0.00033570
6.79539789,-0.00939970
6.80539789,-0.00033570
6.81539789,-0.00033570
6.82539789,-0.00033570
6.83539789,-0.00939970
6.84539789,-0.00939970
6.85539789,-0.01843318
6.86539789,-0.00939970
6.87539789,-0.00939970
6.88539789,-0.00939970
6.89539789,-0.00939970
6.90539789,-0.00033570
6.91539789,-0.00939970
6.92539789,-0.00939970
6.93539789,-0.00939970
6.94539789,-0.00939970
6.95539789,-0.00033570
6.96539789,-0.00939970
6.97539789,-0.00939970
6.98539789,-0.00939970
6.99539789,-0.00939970
7.00539789,-0.00939970
7.01539789,-0.00939970
7.02539789,-0.01843318
7.03539789,-0.00939970
7.04539789,-0.01843318
7.05539789,-0.00939970
7.06539789,-0.00939970
7.07539789,-0.00033570
7.08539789,-0.00939970
7.09539789,-0.00939970
7.10539789,-0.00939970
7.11539789,-0.00033570
7.12539789,-0.00939970
7.13539789,-0.00939970
7.14539789,-0.00939970
7.15539789,-0.01843318
7.16539789,-0.01843318
7.17539789,-0.00939970
7.18539789,-0.00939970
7.19539789,-0.01843318
7.20539789,-0.00939970
7.21539789,-0.00939970
7.22539789,-0.00939970
7.23539789,-0.00033570
7.24539789,-0.00939970
7.25539789,-0.00939970
7.26539789,-0.00033570
7.27539789,-0.00939970
7.28539789,-0.00939970
7.29539789,-0.00939970
7.30539789,-0.00939970
7.31539789,-0.00939970
7.32539789,-0.00033570
7.33539789,-0.00939970
7.34539789,-0.00939970
7.35539789,-0.00033570
7.36539789,-0.00939970
7.37539789,-0.00939970
7.38539789,-0.00939970
7.39539789,-0.00939970
7.40539789,-0.00939970
7.41539789,-0.00939970
7.42539789,-0.00033570
7.43539789,-0.00939970
7.44539789,-0.00939970
7.45539789,-0.00939970
7.46539789,-0.00033570
7.47539789,-0.00939970
7.48539789,-0.00939970
7.49539789,-0.00939970
7.50539789,-0.00033570
7.51539789,-0.00033570
7.52539789,-0.00033570
7.53539789,-0.00939970
7.54539789,-0.00033570
7.55539789,-0.00939970
7.56539789,-0.00033570
7.57539789,-0.00033570
7.58539789,-0.00033570
7.59539789,-0.00033570
7.60539789,-0.00939970
7.61539789,-0.00939970
7.62539789,-0.00939970
7.63539789,-0.00939970
7.64539789,-0.00939970
7.65539789,-0.00939970
7.66539789,-0.00939970
7.67539789,-0.00939970
7.68539789,-0.00033570
7.69539789,-0.00939970
7.70539789,-0.00939970
7.71539789,-0.00033570
7.72539789,-0.00033570
7.73539789,-0.00033570
7.74539789,-0.00939970
7.75539789,-0.00939970
7.76539789,-0.00939970
7.77539789,-0.01843318
7.78539789,-0.00939970
7.79539789,-0.00033570
7.80539789,-0.00939970
7.81539789,-0.00939970
7.82539789,-0.00033570
7.83539789,-0.00033570
7.84539789,-0.00033570
7.85539789,-0.00939970
7.86539789,-0.00939970
7.87539789,-0.00939970
7.88539789,-0.01843318
7.89539789,-0.01843318
7.90539789,-0.01843318
7.91539789,-0.00033570
7.92539789,-0.00033570
7.93539789,-0.00033570
7.94539789,-0.00939970
7.95539789,-0.00939970
7.96539789,-0.00939970
7.97539789,-0.00033570
7.98539789,-0.00939970
7.99539789,-0.00939970
8.00539789,-0.00939970
8.01539788,-0.00939970
8.02539788,-0.00939970
8.03539788,-0.00939970
8.04539788,-0.00033570
8.05539788,0.00869778
8.06539788,0.00869778
8.07539788,-0.00939970
8.08539788,-0.01843318
8.09539788,-0.01843318
8.10539788,-0.01843318
8.11539788,-0.00939970
8.12539788,-0.00939970
8.13539788,-0.00939970
8.14539788,-0.00033570
8.15539788,-0.00939970
8.16539788,-0.00033570
8.17539788,-0.00033570
8.18539788,-0.00033570
8.19539788,-0.00939970
8.20539788,-0.00939970
8.21539788,-0.01843318
8.22539788,-0.01843318
8.23539788,-0.00939970
8.24539788,-0.00939970
8.25539788,-0.00033570
8.26539788,-0.00033570
8.27539788,-0.00939970
8.28539788,-0.00939970
8.29539788,-0.00939970
8.30539788,-0.00939970
8.31539788,-0.00939970
8.32539788,-0.00939970
8.33539788,-0.00939970
8.34539788,-0.00033570
8.35539788,-0.00033570
8.36539788,-0.00033570
8.37539788,-0.00033570
8.38539788,-0.00033570
8.39539788,-0.00939970
8.40539788,-0.00939970
8.41539788,-0.00939970
8.42539788,-0.00939970
8.43539788,-0.00033570
8.44539788,-0.00033570
8.45539788,-0.00939970
8.46539788,-0.00033570
8.47539788,-0.00939970
8.48539788,-0.00939970
8.49539788,-0.00939970
8.50539788,-0.01843318
8.51539788,-0.01843318
8.52539788,-0.00939970
8.53539788,-0.00033570
8.54539788,-0.00033570
8.55539788,-0.00939970
8.56539788,-0.00939970
