Time,Channel A
-1.13075103,-0.00939970
-1.12075103,-0.00033570
-1.11075103,-0.00033570
-1.10075103,-0.00939970
-1.09075103,-0.00939970
-1.08075103,-0.00939970
-1.07075103,-0.00939970
-1.06075103,-0.00939970
-1.05075103,-0.00033570
-1.04075103,-0.00033570
-1.03075103,-0.00033570
-1.02075103,-0.00033570
-1.01075103,-0.00033570
-1.00075103,-0.00939970
-0.99075103,-0.00033570
-0.98075103,-0.00939970
-0.97075103,-0.00939970
-0.96075103,-0.00033570
-0.95075103,-0.00939970
-0.94075103,-0.00033570
-0.93075103,-0.00033570
-0.92075103,-0.00033570
-0.91075103,-0.00033570
-0.90075103,-0.00939970
-0.89075103,-0.00939970
-0.88075103,-0.00939970
-0.87075103,-0.00033570
-0.86075103,-0.00033570
-0.85075103,-0.00033570
-0.84075103,-0.00033570
-0.83075103,-0.00033570
-0.82075103,-0.00033570
-0.81075103,-0.00033570
-0.80075103,-0.00033570
-0.79075103,-0.00939970
-0.78075103,-0.00939970
-0.77075103,-0.00939970
-0.76075103,-0.00939970
-0.75075103,-0.00033570
-0.74075103,-0.00033570
-0.73075103,-0.00939970
-0.72075103,-0.00033570
-0.71075103,-0.00939970
-0.70075103,-0.00033570
-0.69075103,-0.00033570
-0.68075103,-0.00033570
-0.67075103,-0.00939970
-0.66075103,-0.00939970
-0.65075103,-0.00939970
-0.64075103,-0.00033570
-0.63075103,-0.00033570
-0.62075103,-0.00033570
-0.61075103,-0.00033570
-0.60075103,-0.00033570
-0.59075103,-0.00033570
-0.58075103,-0.00033570
-0.57075103,-0.00939970
-0.56075103,-0.00939970
-0.55075104,-0.00939970
-0.54075104,-0.00939970
-0.53075104,-0.00033570
-0.52075104,-0.00033570
-0.51075104,-0.00033570
-0.50075104,-0.00033570
-0.49075104,-0.00033570
-0.48075104,-0.00939970
-0.47075104,-0.00939970
-0.46075104,-0.00939970
-0.45075104,-0.00939970
-0.44075104,-0.00939970
-0.43075104,-0.00939970
-0.42075104,-0.00033570
-0.41075104,-0.00033570
-0.40075104,-0.00033570
-0.39075104,-0.00033570
-0.38075104,-0.00033570
-0.37075104,-0.00033570
-0.36075104,-0.00033570
-0.35075104,-0.00033570
-0.34075104,-0.00033570
-0.33075104,-0.00033570
-0.32075104,-0.00033570
-0.31075104,-0.00033570
-0.30075104,-0.00939970
-0.29075104,-0.00033570
-0.28075104,-0.00033570
-0.27075104,-0.00033570
-0.26075104,-0.00033570
-0.25075104,-0.00033570
-0.24075104,-0.00033570
-0.23075104,-0.00939970
-0.22075104,-0.00939970
-0.21075104,-0.00939970
-0.20075104,-0.00939970
-0.19075104,-0.00033570
-0.18075104,-0.00939970
-0.17075104,-0.00033570
-0.16075104,-0.00033570
-0.15075104,-0.00939970
-0.14075104,-0.00033570
-0.13075104,-0.00939970
-0.12075104,-0.01843318
-0.11075104,-0.01843318
-0.10075104,-0.02746666
-0.09075104,-0.03653065
-0.08075104,-0.04556413
-0.07075104,-0.04556413
-0.06075104,-0.05462813
-0.05075104,-0.05462813
-0.04075104,-0.05462813
-0.03075104,-0.05462813
-0.02075104,-0.05462813
-0.01075104,-0.05462813
-0.00075104,-0.05462813
0.00924896,-0.06366161
0.01924896,-0.07272561
0.02924896,-0.07272561
0.03924896,-0.07272561
0.04924896,-0.07272561
0.05924896,-0.07272561
0.06924896,-0.07272561
0.07924896,-0.07272561
0.08924896,-0.08175909
0.09924896,-0.07272561
0.10924896,-0.08175909
0.11924896,-0.07272561
0.12924896,-0.07272561
0.13924896,-0.07272561
0.14924896,-0.07272561
0.15924896,-0.07272561
0.16924896,-0.07272561
0.17924896,-0.07272561
0.18924896,-0.07272561
0.19924896,-0.07272561
0.20924896,-0.07272561
0.21924896,-0.07272561
0.22924896,-0.07272561
0.23924896,-0.07272561
0.24924896,-0.07272561
0.25924896,-0.07272561
0.26924896,-0.07272561
0.27924896,-0.07272561
0.28924896,-0.07272561
0.29924896,-0.06366161
0.30924896,-0.07272561
0.31924896,-0.06366161
0.32924896,-0.07272561
0.33924896,-0.07272561
0.34924896,-0.07272561
0.35924896,-0.07272561
0.36924896,-0.06366161
0.37924896,-0.06366161
0.38924896,-0.05462813
0.39924896,-0.05462813
0.40924896,-0.06366161
0.41924896,-0.06366161
0.42924896,-0.05462813
0.43924896,-0.06366161
0.44924896,-0.05462813
0.45924896,-0.05462813
0.46924896,-0.05462813
0.47924896,-0.05462813
0.48924896,-0.05462813
0.49924896,-0.05462813
0.50924896,-0.05462813
0.51924896,-0.05462813
0.52924896,-0.05462813
0.53924896,-0.05462813
0.54924896,-0.04556413
0.55924896,-0.05462813
0.56924896,-0.04556413
0.57924896,-0.04556413
0.58924896,-0.04556413
0.59924896,-0.04556413
0.60924896,-0.04556413
0.61924896,-0.04556413
0.62924896,-0.04556413
0.63924896,-0.04556413
0.64924896,-0.04556413
0.65924896,-0.04556413
0.66924896,-0.04556413
0.67924896,-0.04556413
0.68924896,-0.03653065
0.69924896,-0.03653065
0.70924896,-0.04556413
0.71924896,-0.03653065
0.72924896,-0.03653065
0.73924896,-0.03653065
0.74924896,-0.03653065
0.75924896,-0.03653065
0.76924896,-0.03653065
0.77924896,-0.03653065
0.78924896,-0.03653065
0.79924896,-0.03653065
0.80924896,-0.03653065
0.81924896,-0.03653065
0.82924896,-0.03653065
0.83924896,-0.03653065
0.84924896,-0.03653065
0.85924896,-0.03653065
0.86924896,-0.03653065
0.87924896,-0.02746666
0.88924896,-0.03653065
0.89924896,-0.03653065
0.90924896,-0.02746666
0.91924896,-0.02746666
0.92924896,-0.02746666
0.93924896,-0.02746666
0.94924896,-0.02746666
0.95924896,-0.03653065
0.96924896,-0.02746666
0.97924896,-0.02746666
0.98924896,-0.02746666
0.99924896,-0.02746666
1.00924896,-0.02746666
1.01924896,-0.02746666
1.02924896,-0.01843318
1.03924896,-0.02746666
1.04924896,-0.02746666
1.05924896,-0.02746666
1.06924896,-0.03653065
1.07924896,-0.02746666
1.08924896,-0.02746666
1.09924895,-0.02746666
1.10924895,-0.02746666
1.11924895,-0.01843318
1.12924895,-0.02746666
1.13924895,-0.01843318
1.14924895,-0.01843318
1.15924895,-0.01843318
1.16924895,-0.01843318
1.17924895,-0.01843318
1.18924895,-0.01843318
1.19924895,-0.02746666
1.20924895,-0.01843318
1.21924895,-0.02746666
1.22924895,-0.01843318
1.23924895,-0.01843318
1.24924895,-0.01843318
1.25924895,-0.01843318
1.26924895,-0.01843318
1.27924895,-0.01843318
1.28924895,-0.01843318
1.29924895,-0.01843318
1.30924895,-0.01843318
1.31924895,-0.01843318
1.32924895,-0.01843318
1.33924895,-0.01843318
1.34924895,-0.01843318
1.35924895,-0.01843318
1.36924895,-0.01843318
1.37924895,-0.01843318
1.38924895,-0.01843318
1.39924895,-0.01843318
1.40924895,-0.01843318
1.41924895,-0.01843318
1.42924895,-0.01843318
1.43924895,-0.01843318
1.44924895,-0.01843318
1.45924895,-0.01843318
1.46924895,-0.01843318
1.47924895,-0.01843318
1.48924895,-0.00939970
1.49924895,-0.01843318
1.50924895,-0.01843318
1.51924895,-0.01843318
1.52924895,-0.01843318
1.53924895,-0.01843318
1.54924895,-0.01843318
1.55924895,-0.01843318
1.56924895,-0.01843318
1.57924895,-0.01843318
1.58924895,-0.01843318
1.59924895,-0.01843318
1.60924895,-0.01843318
1.61924895,-0.01843318
1.62924895,-0.01843318
1.63924895,-0.01843318
1.64924895,-0.01843318
1.65924895,-0.01843318
1.66924895,-0.01843318
1.67924895,-0.01843318
1.68924895,-0.01843318
1.69924895,-0.01843318
1.70924895,-0.01843318
1.71924895,-0.01843318
1.72924895,-0.01843318
1.73924895,-0.01843318
1.74924895,-0.00939970
1.75924895,-0.01843318
1.76924895,-0.00939970
1.77924895,-0.01843318
1.78924895,-0.00939970
1.79924895,-0.00939970
1.80924895,-0.01843318
1.81924895,-0.01843318
1.82924895,-0.01843318
1.83924895,-0.01843318
1.84924895,-0.01843318
1.85924895,-0.01843318
1.86924895,-0.01843318
1.87924895,-0.01843318
1.88924895,-0.01843318
1.89924895,-0.00939970
1.90924895,-0.01843318
1.91924895,-0.00939970
1.92924895,-0.01843318
1.93924895,-0.01843318
1.94924895,-0.01843318
1.95924895,-0.00939970
1.96924895,-0.01843318
1.97924895,-0.01843318
1.98924895,-0.01843318
1.99924895,-0.01843318
2.00924895,-0.01843318
2.01924895,-0.01843318
2.02924895,-0.01843318
2.03924895,-0.00939970
2.04924895,-0.00939970
2.05924895,-0.01843318
2.06924895,-0.01843318
2.07924895,-0.00939970
2.08924895,-0.00939970
2.09924895,-0.00939970
2.10924895,-0.01843318
2.11924895,-0.01843318
2.12924895,-0.01843318
2.13924895,-0.01843318
2.14924895,-0.00939970
2.15924895,-0.00939970
2.16924895,-0.00939970
2.17924895,-0.00939970
2.18924895,-0.00939970
2.19924895,-0.00939970
2.20924895,-0.00939970
2.21924895,-0.01843318
2.22924895,-0.01843318
2.23924895,-0.01843318
2.24924895,-0.01843318
2.25924895,-0.00939970
2.26924895,-0.00939970
2.27924895,-0.00939970
2.28924895,-0.01843318
2.29924895,-0.00033570
2.30924895,-0.01843318
2.31924895,-0.00939970
2.32924895,-0.00939970
2.33924895,-0.00939970
2.34924895,-0.00939970
2.35924895,-0.00939970
2.36924895,-0.00939970
2.37924895,-0.01843318
2.38924895,-0.00939970
2.39924895,-0.01843318
2.40924895,-0.00939970
2.41924895,-0.01843318
2.42924895,-0.01843318
2.43924895,-0.01843318
2.44924895,-0.01843318
2.45924895,-0.00939970
2.46924895,-0.00033570
2.47924895,-0.00033570
2.48924895,-0.00939970
2.49924895,-0.00033570
2.50924895,-0.00033570
2.51924895,-0.00939970
2.52924895,-0.00939970
2.53924895,-0.00939970
2.54924895,-0.00939970
2.55924895,-0.01843318
2.56924895,-0.00939970
2.57924895,-0.01843318
2.58924895,-0.00939970
2.59924895,-0.01843318
2.60924895,-0.00939970
2.61924895,-0.01843318
2.62924895,-0.00939970
2.63924895,-0.00939970
2.64924895,-0.01843318
2.65924895,-0.00939970
2.66924895,-0.01843318
2.67924895,-0.00939970
2.68924895,-0.00939970
2.69924895,-0.01843318
2.70924895,-0.01843318
2.71924895,-0.00939970
2.72924895,-0.00033570
2.73924895,-0.00033570
2.74924894,-0.00939970
2.75924894,-0.01843318
2.76924894,-0.00939970
2.77924894,-0.00033570
2.78924894,-0.00939970
2.79924894,-0.00033570
2.80924894,-0.00939970
2.81924894,-0.01843318
2.82924894,-0.00939970
2.83924894,-0.01843318
2.84924894,-0.00939970
2.85924894,-0.00033570
2.86924894,0.00869778
2.87924894,-0.00033570
2.88924894,-0.01843318
2.89924894,-0.01843318
2.90924894,-0.01843318
2.91924894,-0.01843318
2.92924894,-0.00939970
2.93924894,-0.00939970
2.94924894,-0.01843318
2.95924894,-0.00939970
2.96924894,-0.00033570
2.97924894,-0.00033570
2.98924894,-0.00939970
2.99924894,-0.00033570
3.00924894,-0.00939970
3.01924894,-0.00939970
3.02924894,-0.01843318
3.03924894,-0.00939970
3.04924894,-0.00939970
3.05924894,-0.00939970
3.06924894,-0.00939970
3.07924894,-0.01843318
3.08924894,-0.00939970
3.09924894,-0.00939970
3.10924894,-0.01843318
3.11924894,-0.01843318
3.12924894,-0.00939970
3.13924894,-0.01843318
3.14924894,-0.00939970
3.15924894,-0.00939970
3.16924894,-0.00033570
3.17924894,-0.00033570
3.18924894,-0.00033570
3.19924894,-0.00939970
3.20924894,-0.00033570
3.21924894,-0.00033570
3.22924894,-0.00939970
3.23924894,-0.00939970
3.24924894,-0.00939970
3.25924894,-0.01843318
3.26924894,-0.00939970
3.27924894,-0.00939970
3.28924894,-0.00939970
3.29924894,-0.00939970
3.30924894,-0.00939970
3.31924894,-0.00033570
3.32924894,-0.00939970
3.33924894,-0.00033570
3.34924894,-0.00939970
3.35924894,-0.00939970
3.36924894,-0.00939970
3.37924894,-0.00939970
3.38924894,-0.00939970
3.39924894,-0.00033570
3.40924894,-0.00939970
3.41924894,-0.00939970
3.42924894,-0.00939970
3.43924894,-0.00939970
3.44924894,-0.01843318
3.45924894,-0.00939970
3.46924894,-0.00939970
3.47924894,-0.00939970
3.48924894,-0.00033570
3.49924894,-0.00033570
3.50924894,-0.00939970
3.51924894,-0.00939970
3.52924894,-0.01843318
3.53924894,-0.01843318
3.54924894,-0.01843318
3.55924894,-0.00939970
3.56924894,-0.00033570
3.57924894,-0.00939970
3.58924894,-0.00939970
3.59924894,-0.00939970
3.60924894,-0.00939970
3.61924894,-0.00939970
3.62924894,-0.00939970
3.63924894,-0.00939970
3.64924894,-0.00033570
3.65924894,-0.00033570
3.66924894,-0.00939970
3.67924894,-0.00033570
3.68924894,-0.00939970
3.69924894,-0.00939970
3.70924894,-0.00033570
3.71924894,-0.00033570
3.72924894,-0.00033570
3.73924894,-0.00033570
3.74924894,-0.00939970
3.75924894,-0.00939970
3.76924894,-0.01843318
3.77924894,-0.01843318
3.78924894,-0.00939970
3.79924894,-0.00939970
3.80924894,-0.00033570
3.81924894,-0.00939970
3.82924894,-0.00939970
3.83924894,-0.00939970
3.84924894,-0.00939970
3.85924894,-0.00939970
3.86924894,-0.00939970
3.87924894,-0.00939970
3.88924894,-0.00939970
3.89924894,-0.00939970
3.90924894,-0.00033570
3.91924894,-0.00939970
3.92924894,-0.00939970
3.93924894,-0.00939970
3.94924894,-0.00939970
3.95924894,-0.00939970
3.96924894,-0.00939970
3.97924894,-0.00939970
3.98924894,-0.00033570
3.99924894,-0.00939970
4.00924894,-0.00939970
4.01924894,-0.00939970
4.02924894,-0.00033570
4.03924894,-0.00033570
4.04924894,-0.00033570
4.05924894,-0.00033570
4.06924894,-0.00033570
4.07924894,-0.00033570
4.08924894,-0.00033570
4.09924894,-0.00939970
4.10924894,-0.00939970
4.11924894,-0.00939970
4.12924894,-0.00939970
4.13924894,-0.00033570
4.14924894,-0.00939970
4.15924894,-0.00939970
4.16924894,-0.00939970
4.17924894,-0.00939970
4.18924894,-0.00939970
4.19924894,-0.00033570
4.20924894,-0.00939970
4.21924894,-0.00033570
4.22924894,-0.00939970
4.23924894,-0.00033570
4.24924894,-0.00939970
4.25924894,-0.00939970
4.26924894,-0.00939970
4.27924894,-0.00939970
4.28924894,-0.00939970
4.29924894,-0.00939970
4.30924894,-0.00939970
4.31924894,-0.00033570
4.32924894,-0.00033570
4.33924894,-0.00033570
4.34924894,-0.00033570
4.35924894,-0.00939970
4.36924894,-0.00939970
4.37924894,-0.00939970
4.38924893,-0.00939970
4.39924893,-0.00939970
4.40924893,-0.00033570
4.41924893,-0.00939970
4.42924893,-0.00939970
4.43924893,-0.00033570
4.44924893,-0.00033570
4.45924893,-0.00033570
4.46924893,-0.00033570
4.47924893,-0.00033570
4.48924893,-0.00939970
4.49924893,-0.00033570
4.50924893,-0.00939970
4.51924893,-0.01843318
4.52924893,-0.00939970
4.53924893,-0.00033570
4.54924893,0.00869778
4.55924893,0.00869778
4.56924893,-0.00033570
4.57924893,-0.01843318
4.58924893,-0.01843318
4.59924893,-0.00939970
4.60924893,-0.00033570
4.61924893,-0.00033570
4.62924893,-0.00033570
4.63924893,-0.00033570
4.64924893,-0.00033570
4.65924893,-0.00939970
4.66924893,-0.00033570
4.67924893,-0.00033570
4.68924893,-0.00033570
4.69924893,-0.01843318
4.70924893,-0.01843318
4.71924893,-0.03653065
4.72924893,-0.01843318
4.73924893,0.00869778
4.74924893,0.01776177
4.75924893,0.01776177
4.76924893,-0.00033570
4.77924893,-0.00939970
4.78924893,-0.00939970
4.79924893,-0.00033570
4.80924893,-0.00033570
4.81924893,-0.00939970
4.82924893,-0.01843318
4.83924893,-0.01843318
4.84924893,-0.01843318
4.85924893,-0.00939970
4.86924893,-0.00033570
4.87924893,-0.00033570
4.88924893,0.00869778
4.89924893,-0.00033570
4.90924893,-0.00033570
4.91924893,-0.00939970
4.92924893,-0.00033570
4.93924893,-0.00033570
4.94924893,-0.00939970
4.95924893,-0.00033570
4.96924893,-0.00939970
4.97924893,-0.00939970
4.98924893,-0.00033570
4.99924893,-0.00033570
5.00924893,-0.00033570
5.01924893,-0.00939970
5.02924893,-0.00939970
5.03924893,-0.00939970
5.04924893,-0.00939970
5.05924893,-0.00033570
5.06924893,-0.00033570
5.07924893,-0.00033570
5.08924893,-0.00033570
5.09924893,-0.00033570
5.10924893,-0.00033570
5.11924893,-0.00033570
5.12924893,-0.00939970
5.13924893,-0.00033570
5.14924893,-0.00939970
5.15924893,-0.00033570
5.16924893,-0.00033570
5.17924893,-0.00033570
5.18924893,-0.00033570
5.19924893,-0.00033570
5.20924893,-0.00033570
5.21924893,-0.00033570
5.22924893,-0.00033570
5.23924893,-0.00939970
5.24924893,-0.00939970
5.25924893,-0.00939970
5.26924893,-0.00939970
5.27924893,-0.00939970
5.28924893,-0.00033570
5.29924893,-0.00939970
5.30924893,-0.00033570
5.31924893,-0.00033570
5.32924893,-0.00033570
5.33924893,-0.00033570
5.34924893,-0.00033570
5.35924893,-0.00033570
5.36924893,-0.00033570
5.37924893,-0.00033570
5.38924893,-0.00939970
5.39924893,-0.00033570
5.40924893,-0.00939970
5.41924893,-0.00033570
5.42924893,-0.00033570
5.43924893,-0.00033570
5.44924893,-0.00033570
5.45924893,-0.00033570
5.46924893,-0.00033570
5.47924893,-0.00939970
5.48924893,-0.00033570
5.49924893,-0.00033570
5.50924893,-0.00033570
5.51924893,-0.00939970
5.52924893,-0.00939970
5.53924893,-0.00939970
5.54924893,-0.00939970
5.55924893,-0.00033570
5.56924893,-0.00939970
5.57924893,-0.00033570
5.58924893,-0.00033570
5.59924893,-0.00033570
5.60924893,-0.00939970
5.61924893,-0.00033570
5.62924893,-0.00939970
5.63924893,-0.00939970
5.64924893,-0.00033570
5.65924893,-0.00939970
5.66924893,-0.00939970
5.67924893,-0.00939970
5.68924893,-0.00033570
5.69924893,-0.00939970
5.70924893,-0.00939970
5.71924893,-0.00939970
5.72924893,-0.00033570
5.73924893,-0.00033570
5.74924893,-0.00033570
5.75924893,-0.00033570
5.76924893,-0.00939970
5.77924893,-0.00033570
5.78924893,-0.00033570
5.79924893,-0.00033570
5.80924893,-0.00033570
5.81924893,-0.00033570
5.82924893,-0.00033570
5.83924893,-0.00033570
5.84924893,-0.00939970
5.85924893,-0.00939970
5.86924893,-0.00033570
5.87924893,-0.00033570
5.88924893,-0.00033570
5.89924893,-0.00033570
5.90924893,-0.00033570
5.91924893,-0.00033570
5.92924893,-0.00033570
5.93924893,-0.00033570
5.94924893,-0.00033570
5.95924893,-0.00939970
5.96924893,-0.00033570
5.97924893,-0.00033570
5.98924893,-0.00939970
5.99924893,-0.00033570
6.00924893,-0.00939970
6.01924893,-0.00939970
6.02924893,-0.00033570
6.03924892,-0.00033570
6.04924892,-0.00033570
6.05924892,-0.00033570
6.06924892,-0.00939970
6.07924892,-0.00033570
6.08924892,-0.00033570
6.09924892,-0.00033570
6.10924892,-0.00033570
6.11924892,-0.00033570
6.12924892,-0.00939970
6.13924892,-0.00033570
6.14924892,-0.00939970
6.15924892,-0.00033570
6.16924892,-0.00939970
6.17924892,-0.00033570
6.18924892,-0.00939970
6.19924892,-0.00033570
6.20924892,-0.00033570
6.21924892,-0.00939970
6.22924892,-0.00033570
6.23924892,-0.00939970
6.24924892,-0.00939970
6.25924892,-0.00033570
6.26924892,-0.00033570
6.27924892,-0.00939970
6.28924892,-0.00033570
6.29924892,-0.00939970
6.30924892,-0.00033570
6.31924892,-0.00939970
6.32924892,-0.00033570
6.33924892,-0.00033570
6.34924892,-0.00033570
6.35924892,-0.00939970
6.36924892,-0.00939970
6.37924892,-0.00033570
6.38924892,-0.00939970
6.39924892,-0.00939970
6.40924892,-0.00939970
6.41924892,-0.00033570
6.42924892,-0.00033570
6.43924892,-0.00939970
6.44924892,-0.00033570
6.45924892,-0.00033570
6.46924892,-0.00033570
6.47924892,-0.00033570
6.48924892,-0.00033570
6.49924892,-0.00033570
6.50924892,-0.00033570
6.51924892,-0.00033570
6.52924892,-0.00033570
6.53924892,-0.00033570
6.54924892,-0.00939970
6.55924892,-0.00033570
6.56924892,-0.00033570
6.57924892,-0.00033570
6.58924892,-0.00033570
6.59924892,-0.00939970
6.60924892,-0.00939970
6.61924892,-0.00033570
6.62924892,-0.00939970
6.63924892,-0.00939970
6.64924892,-0.00033570
6.65924892,-0.00033570
6.66924892,-0.00033570
6.67924892,-0.00033570
6.68924892,-0.00033570
6.69924892,-0.00033570
6.70924892,-0.00033570
6.71924892,-0.00033570
6.72924892,-0.00033570
6.73924892,-0.00033570
6.74924892,-0.00939970
6.75924892,-0.00033570
6.76924892,-0.00939970
6.77924892,-0.01843318
6.78924892,-0.00939970
6.79924892,-0.00939970
6.80924892,-0.00939970
6.81924892,-0.00033570
6.82924892,-0.00033570
6.83924892,-0.00033570
6.84924892,-0.00033570
6.85924892,-0.00939970
6.86924892,-0.00033570
6.87924892,-0.00939970
6.88924892,-0.00033570
6.89924892,-0.00033570
6.90924892,-0.00033570
6.91924892,-0.00033570
6.92924892,-0.00033570
6.93924892,-0.00033570
6.94924892,-0.00033570
6.95924892,-0.00033570
6.96924892,-0.00033570
6.97924892,-0.00033570
6.98924892,-0.00033570
6.99924892,-0.00939970
7.00924892,-0.00033570
7.01924892,-0.00939970
7.02924892,-0.00939970
7.03924892,-0.00939970
7.04924892,-0.00939970
7.05924892,-0.00939970
7.06924892,-0.00939970
7.07924892,-0.00939970
7.08924892,-0.00033570
7.09924892,-0.00939970
7.10924892,-0.00939970
7.11924892,-0.00033570
7.12924892,-0.00939970
7.13924892,-0.00033570
7.14924892,-0.00033570
7.15924892,-0.00033570
7.16924892,-0.00033570
7.17924892,-0.00939970
7.18924892,-0.00939970
7.19924892,-0.00939970
7.20924892,-0.00939970
7.21924892,-0.00033570
7.22924892,-0.00033570
7.23924892,-0.00939970
7.24924892,-0.00033570
7.25924892,-0.00939970
7.26924892,-0.00939970
7.27924892,-0.00033570
7.28924892,-0.00939970
7.29924892,-0.00939970
7.30924892,-0.00939970
7.31924892,-0.00939970
7.32924892,-0.00033570
7.33924892,-0.00939970
7.34924892,-0.00939970
7.35924892,-0.00939970
7.36924892,-0.00939970
7.37924892,-0.00939970
7.38924892,-0.00939970
7.39924892,-0.00033570
7.40924892,-0.00033570
7.41924892,-0.00033570
7.42924892,-0.00033570
7.43924892,-0.00033570
7.44924892,-0.00939970
7.45924892,-0.00939970
7.46924892,-0.00033570
7.47924892,-0.00939970
7.48924892,-0.00033570
7.49924892,-0.00033570
7.50924892,-0.00033570
7.51924892,-0.00033570
7.52924892,-0.00033570
7.53924892,-0.00033570
7.54924892,-0.00033570
7.55924892,-0.00939970
7.56924892,-0.00939970
7.57924892,-0.00939970
7.58924892,-0.00939970
7.59924892,-0.00939970
7.60924892,-0.00939970
7.61924892,-0.00939970
7.62924892,-0.00033570
7.63924892,-0.00033570
7.64924892,-0.00033570
7.65924892,-0.00033570
7.66924892,-0.00939970
7.67924891,-0.00939970
7.68924891,-0.00939970
7.69924891,-0.00939970
7.70924891,-0.00033570
7.71924891,-0.00033570
7.72924891,-0.00033570
7.73924891,-0.00033570
7.74924891,-0.00939970
7.75924891,-0.00033570
7.76924891,-0.00033570
7.77924891,-0.00033570
7.78924891,-0.00939970
7.79924891,-0.00033570
7.80924891,-0.00939970
7.81924891,-0.00033570
7.82924891,-0.00033570
7.83924891,-0.00033570
7.84924891,-0.00033570
7.85924891,-0.00033570
7.86924891,-0.00939970
7.87924891,-0.00939970
7.88924891,-0.00033570
7.89924891,-0.00939970
7.90924891,-0.00939970
7.91924891,-0.00939970
7.92924891,-0.00939970
7.93924891,-0.00033570
7.94924891,-0.00033570
7.95924891,-0.00033570
7.96924891,-0.00033570
7.97924891,-0.00033570
7.98924891,-0.00939970
7.99924891,-0.00939970
8.00924891,-0.00939970
8.01924891,-0.00939970
8.02924891,-0.00939970
8.03924891,-0.00939970
8.04924891,-0.00033570
8.05924891,-0.00033570
8.06924891,-0.00033570
8.07924891,-0.00033570
8.08924891,-0.00033570
8.09924891,-0.00033570
8.10924891,-0.00939970
8.11924891,-0.00939970
8.12924891,-0.00939970
8.13924891,-0.01843318
8.14924891,-0.00939970
8.15924891,-0.00939970
8.16924891,-0.00939970
8.17924891,-0.00033570
8.18924891,-0.00033570
8.19924891,-0.00939970
8.20924891,-0.00033570
8.21924891,-0.00939970
8.22924891,-0.00033570
8.23924891,-0.00033570
8.24924891,-0.00033570
8.25924891,-0.00939970
8.26924891,-0.00033570
8.27924891,-0.00939970
8.28924891,-0.00033570
8.29924891,-0.00033570
8.30924891,-0.00939970
8.31924891,-0.00939970
8.32924891,-0.00033570
8.33924891,-0.00033570
8.34924891,-0.00033570
8.35924891,-0.00033570
8.36924891,-0.00939970
8.37924891,-0.00033570
8.38924891,-0.00939970
8.39924891,-0.00033570
8.40924891,-0.00033570
8.41924891,-0.00939970
8.42924891,-0.00939970
8.43924891,-0.00939970
8.44924891,-0.00939970
8.45924891,-0.00939970
8.46924891,-0.00033570
8.47924891,-0.00033570
8.48924891,-0.00033570
8.49924891,-0.00939970
8.50924891,-0.00939970
8.51924891,-0.00939970
8.52924891,-0.00939970
8.53924891,-0.00939970
8.54924891,-0.00033570
8.55924891,-0.00939970
8.56924891,-0.00939970
