Time,Channel A
8.57360390,-0.00939970
8.58360390,-0.00033570
8.59360390,-0.00939970
8.60360390,-0.00033570
8.61360390,-0.00033570
8.62360390,-0.00939970
8.63360390,-0.00939970
8.64360390,-0.00939970
8.65360390,-0.00939970
8.66360390,-0.00939970
8.67360390,-0.00939970
8.68360390,-0.00939970
8.69360390,-0.00033570
8.70360390,-0.00033570
8.71360390,-0.00033570
8.72360390,-0.00033570
8.73360390,-0.00033570
8.74360390,-0.00033570
8.75360390,-0.00033570
8.76360390,-0.00033570
8.77360390,-0.00939970
8.78360390,-0.00939970
8.79360390,-0.00939970
8.80360390,-0.00033570
8.81360390,-0.00033570
8.82360390,-0.00033570
8.83360390,-0.00033570
8.84360390,-0.00939970
8.85360390,-0.00939970
8.86360390,-0.00033570
8.87360390,-0.00033570
8.88360390,-0.00033570
8.89360390,-0.00033570
8.90360390,-0.00033570
8.91360390,-0.00033570
8.92360390,-0.00939970
8.93360390,-0.00033570
8.94360390,-0.00033570
8.95360390,-0.00033570
8.96360390,-0.00033570
8.97360390,-0.00939970
8.98360390,-0.00033570
8.99360390,-0.00939970
9.00360390,-0.00939970
9.01360390,-0.00939970
9.02360390,-0.00939970
9.03360390,-0.00033570
9.04360390,-0.00939970
9.05360390,-0.00033570
9.06360390,-0.00033570
9.07360390,-0.00033570
9.08360390,-0.00033570
9.09360390,-0.00939970
9.10360390,-0.00939970
9.11360390,-0.00033570
9.12360390,-0.00939970
9.13360390,-0.00939970
9.14360390,-0.00033570
9.15360390,-0.00033570
9.16360390,-0.00939970
9.17360390,-0.00939970
9.18360390,-0.00033570
9.19360390,-0.00033570
9.20360390,-0.00033570
9.21360390,-0.00939970
9.22360390,-0.00939970
9.23360390,-0.00033570
9.24360390,-0.00939970
9.25360390,-0.00939970
9.26360390,-0.00033570
9.27360390,-0.00033570
9.28360390,-0.00033570
9.29360390,-0.00939970
9.30360390,-0.00033570
9.31360390,-0.00033570
9.32360390,-0.00939970
9.33360390,-0.00033570
9.34360390,-0.00033570
9.35360390,-0.00033570
9.36360390,-0.00033570
9.37360390,-0.00033570
9.38360390,-0.00939970
9.39360390,-0.00939970
9.40360390,-0.00033570
9.41360390,-0.00033570
9.42360390,-0.00939970
9.43360390,-0.00033570
9.44360390,-0.00939970
9.45360390,-0.00939970
9.46360390,-0.00033570
9.47360390,-0.00939970
9.48360390,-0.00033570
9.49360390,-0.00939970
9.50360390,-0.00033570
9.51360390,-0.00033570
9.52360390,-0.00939970
9.53360390,-0.00939970
9.54360390,-0.00033570
9.55360390,-0.00033570
9.56360390,-0.00033570
9.57360390,-0.00939970
9.58360390,-0.00033570
9.59360390,-0.00033570
9.60360390,-0.00033570
9.61360390,-0.00033570
9.62360390,-0.00939970
9.63360390,-0.00033570
9.64360390,-0.00033570
9.65360390,-0.00939970
9.66360390,-0.00033570
9.67360390,-0.00939970
9.68360390,-0.00033570
9.69360390,-0.00033570
9.70360390,-0.00033570
9.71360390,-0.00033570
9.72360390,-0.00939970
9.73360390,-0.00033570
9.74360390,-0.00033570
9.75360390,-0.00033570
9.76360390,-0.00033570
9.77360390,-0.00033570
9.78360390,-0.00033570
9.79360390,-0.00939970
9.80360390,-0.00033570
9.81360390,-0.00939970
9.82360390,-0.00939970
9.83360390,-0.00033570
9.84360390,-0.00033570
9.85360390,-0.00033570
9.86360390,-0.00033570
9.87360390,-0.00033570
9.88360390,-0.00033570
9.89360390,-0.00033570
9.90360390,-0.00033570
9.91360390,-0.00033570
9.92360390,-0.00939970
9.93360390,-0.00939970
9.94360389,-0.00939970
9.95360389,-0.00033570
9.96360389,-0.00033570
9.97360389,-0.00033570
9.98360389,-0.00033570
9.99360389,-0.00033570
10.00360389,-0.00033570
10.01360389,-0.00033570
10.02360389,-0.00033570
10.03360389,-0.00939970
10.04360389,-0.00939970
10.05360389,-0.00939970
10.06360389,-0.00939970
10.07360389,-0.00033570
10.08360389,-0.00033570
10.09360389,-0.00033570
10.10360389,-0.00033570
10.11360389,-0.00033570
10.12360389,-0.00033570
10.13360389,-0.00033570
10.14360389,-0.00033570
10.15360389,-0.00033570
10.16360389,-0.00033570
10.17360389,-0.00033570
10.18360389,-0.00033570
10.19360389,-0.00939970
10.20360389,-0.00033570
10.21360389,-0.00033570
10.22360389,-0.00939970
10.23360389,-0.00033570
10.24360389,-0.00033570
10.25360389,-0.00939970
10.26360389,-0.00033570
10.27360389,-0.00033570
10.28360389,-0.00939970
10.29360389,-0.00033570
10.30360389,-0.00033570
10.31360389,-0.00033570
10.32360389,-0.00033570
10.33360389,-0.00939970
10.34360389,-0.00033570
10.35360389,-0.00033570
10.36360389,-0.00033570
10.37360389,-0.00939970
10.38360389,-0.00939970
10.39360389,-0.00033570
10.40360389,-0.00033570
10.41360389,-0.00033570
10.42360389,-0.00033570
10.43360389,-0.00033570
10.44360389,-0.00939970
10.45360389,-0.00033570
10.46360389,-0.00033570
10.47360389,-0.00033570
10.48360389,-0.00033570
10.49360389,-0.00033570
10.50360389,-0.00939970
10.51360389,-0.00939970
10.52360389,-0.00033570
10.53360389,-0.00033570
10.54360389,-0.00033570
10.55360389,-0.00033570
10.56360389,-0.00033570
10.57360389,-0.00033570
10.58360389,-0.00033570
10.59360389,-0.00033570
10.60360389,-0.00939970
10.61360389,-0.00033570
10.62360389,-0.00033570
10.63360389,-0.00939970
10.64360389,-0.00033570
10.65360389,-0.00033570
10.66360389,-0.00033570
10.67360389,-0.00033570
10.68360389,-0.00939970
10.69360389,-0.00033570
10.70360389,-0.00939970
10.71360389,-0.00939970
10.72360389,-0.00033570
10.73360389,-0.00033570
10.74360389,-0.00939970
10.75360389,-0.00033570
10.76360389,-0.00033570
10.77360389,-0.00033570
10.78360389,-0.00033570
10.79360389,-0.00033570
10.80360389,-0.00939970
10.81360389,-0.00939970
10.82360389,-0.00033570
10.83360389,-0.00033570
10.84360389,-0.00033570
10.85360389,-0.00939970
10.86360389,-0.00033570
10.87360389,-0.00939970
10.88360389,-0.00033570
10.89360389,-0.00033570
10.90360389,-0.00033570
10.91360389,-0.00033570
10.92360389,-0.00033570
10.93360389,-0.00033570
10.94360389,-0.00033570
10.95360389,-0.00033570
10.96360389,-0.00033570
10.97360389,-0.00939970
10.98360389,-0.00033570
10.99360389,-0.00033570
11.00360389,-0.00033570
11.01360389,-0.00033570
11.02360389,-0.00033570
11.03360389,-0.00033570
11.04360389,-0.00033570
11.05360389,-0.00033570
11.06360389,-0.00033570
11.07360389,-0.00033570
11.08360389,-0.00939970
11.09360389,-0.00939970
11.10360389,-0.00033570
11.11360389,-0.00939970
11.12360389,-0.00033570
11.13360389,-0.00033570
11.14360389,-0.00033570
11.15360389,-0.00033570
11.16360389,-0.00033570
11.17360389,-0.00033570
11.18360389,-0.00033570
11.19360389,-0.00033570
11.20360389,-0.00033570
11.21360389,-0.00033570
11.22360389,-0.00033570
11.23360389,-0.00033570
11.24360389,-0.00939970
11.25360389,-0.00939970
11.26360389,-0.00033570
11.27360389,-0.00939970
11.28360389,-0.00033570
11.29360389,-0.00939970
11.30360389,-0.00033570
11.31360389,-0.00033570
11.32360389,-0.00033570
11.33360389,-0.00033570
11.34360389,-0.00033570
11.35360389,-0.00033570
11.36360389,-0.00033570
11.37360389,-0.00033570
11.38360389,-0.00033570
11.39360389,-0.00033570
11.40360389,-0.00033570
11.41360389,-0.00033570
11.42360389,-0.00939970
11.43360389,-0.00033570
11.44360389,-0.00033570
11.45360389,-0.00033570
11.46360389,-0.00033570
11.47360389,-0.00033570
11.48360389,-0.00033570
11.49360389,-0.00033570
11.50360389,-0.00939970
11.51360389,-0.00033570
11.52360389,-0.00033570
11.53360389,-0.00033570
11.54360389,-0.00939970
11.55360389,-0.01843318
11.56360389,-0.00939970
11.57360389,-0.00033570
11.58360388,0.00869778
11.59360388,-0.00033570
11.60360388,-0.00033570
11.61360388,-0.00939970
11.62360388,-0.00033570
11.63360388,-0.00033570
11.64360388,-0.00033570
11.65360388,-0.00033570
11.66360388,-0.00939970
11.67360388,-0.00033570
11.68360388,-0.00939970
11.69360388,-0.00033570
11.70360388,-0.00033570
11.71360388,0.00869778
11.72360388,0.00869778
11.73360388,-0.00033570
11.74360388,-0.00939970
11.75360388,-0.01843318
11.76360388,-0.00939970
11.77360388,-0.00033570
11.78360388,-0.00033570
11.79360388,-0.00033570
11.80360388,-0.00939970
11.81360388,-0.00033570
11.82360388,-0.00033570
11.83360388,0.00869778
11.84360388,-0.00033570
11.85360388,-0.00033570
11.86360388,-0.00033570
11.87360388,-0.00033570
11.88360388,-0.00939970
11.89360388,-0.00939970
11.90360388,-0.00033570
11.91360388,-0.00939970
11.92360388,-0.00033570
11.93360388,-0.00939970
11.94360388,-0.00033570
11.95360388,-0.00033570
11.96360388,-0.00033570
11.97360388,-0.00033570
11.98360388,-0.00939970
11.99360388,-0.00033570
12.00360388,-0.00033570
12.01360388,-0.00033570
12.02360388,-0.00033570
12.03360388,-0.00033570
12.04360388,-0.00939970
12.05360388,-0.00939970
12.06360388,-0.00033570
12.07360388,-0.00939970
12.08360388,-0.00033570
12.09360388,-0.00939970
12.10360388,-0.00033570
12.11360388,-0.00033570
12.12360388,-0.00033570
12.13360388,-0.00033570
12.14360388,-0.00033570
12.15360388,-0.00033570
12.16360388,-0.00939970
12.17360388,-0.00939970
12.18360388,-0.00033570
12.19360388,-0.00033570
12.20360388,-0.00033570
12.21360388,-0.00033570
12.22360388,-0.00033570
12.23360388,-0.00939970
12.24360388,-0.00033570
12.25360388,-0.00033570
12.26360388,-0.00033570
12.27360388,-0.00033570
12.28360388,-0.00033570
12.29360388,-0.00033570
12.30360388,-0.00033570
12.31360388,-0.00033570
12.32360388,-0.00939970
12.33360388,-0.00033570
12.34360388,-0.00033570
12.35360388,-0.00033570
12.36360388,-0.00033570
12.37360388,-0.00033570
12.38360388,-0.00033570
12.39360388,-0.00033570
12.40360388,-0.00939970
12.41360388,-0.00033570
12.42360388,-0.00033570
12.43360388,-0.00033570
12.44360388,-0.00033570
12.45360388,-0.00033570
12.46360388,-0.00033570
12.47360388,-0.00939970
12.48360388,-0.00033570
12.49360388,-0.00033570
12.50360388,-0.00033570
12.51360388,-0.00033570
12.52360388,-0.00033570
12.53360388,-0.00033570
12.54360388,-0.00033570
12.55360388,-0.00033570
12.56360388,-0.00939970
12.57360388,-0.00939970
12.58360388,-0.00033570
12.59360388,-0.00033570
12.60360388,-0.00033570
12.61360388,-0.00033570
12.62360388,-0.00939970
12.63360388,-0.00033570
12.64360388,-0.00033570
12.65360388,-0.00033570
12.66360388,-0.00033570
12.67360388,-0.00033570
12.68360388,-0.00033570
12.69360388,-0.00033570
12.70360388,-0.00939970
12.71360388,-0.00939970
12.72360388,-0.00033570
12.73360388,-0.00033570
12.74360388,-0.00033570
12.75360388,-0.00939970
12.76360388,-0.00033570
12.77360388,-0.00033570
12.78360388,-0.00033570
12.79360388,-0.00033570
12.80360388,-0.00033570
12.81360388,-0.00033570
12.82360388,-0.00033570
12.83360388,-0.00033570
12.84360388,-0.00033570
12.85360388,-0.00033570
12.86360388,-0.00033570
12.87360388,-0.00033570
12.88360388,-0.00033570
12.89360388,-0.00033570
12.90360388,-0.00939970
12.91360388,-0.00033570
12.92360388,-0.00939970
12.93360388,-0.00033570
12.94360388,-0.00033570
12.95360388,-0.00033570
12.96360388,-0.00033570
12.97360388,-0.00033570
12.98360388,-0.00033570
12.99360388,-0.00033570
13.00360388,-0.00033570
13.01360388,-0.00033570
13.02360388,-0.00033570
13.03360388,-0.00033570
13.04360388,-0.00939970
13.05360388,-0.00033570
13.06360388,-0.00939970
13.07360388,-0.00939970
13.08360388,-0.00033570
13.09360388,-0.00033570
13.10360388,-0.00033570
13.11360388,-0.00939970
13.12360388,-0.00033570
13.13360388,-0.00033570
13.14360388,-0.00033570
13.15360388,-0.00033570
13.16360388,-0.00033570
13.17360388,-0.00033570
13.18360388,-0.00033570
13.19360388,-0.00033570
13.20360388,-0.00033570
13.21360388,-0.00033570
13.22360388,-0.00033570
13.23360387,-0.00939970
13.24360387,-0.00033570
13.25360387,-0.00033570
13.26360387,-0.00033570
13.27360387,-0.00033570
13.28360387,-0.00033570
13.29360387,-0.00939970
13.30360387,-0.00033570
13.31360387,-0.00033570
13.32360387,-0.00033570
13.33360387,-0.00033570
13.34360387,-0.00033570
13.35360387,-0.00033570
13.36360387,-0.00033570
13.37360387,-0.00033570
13.38360387,-0.00033570
13.39360387,-0.00033570
13.40360387,-0.00033570
13.41360387,0.01776177
13.42360387,0.00869778
13.43360387,-0.00939970
13.44360387,-0.01843318
13.45360387,-0.01843318
13.46360387,-0.00939970
13.47360387,-0.00939970
13.48360387,-0.00939970
13.49360387,-0.00033570
13.50360387,-0.00033570
13.51360387,-0.00033570
13.52360387,-0.00033570
13.53360387,-0.00033570
13.54360387,0.00869778
13.55360387,0.00869778
13.56360387,-0.00939970
13.57360387,-0.01843318
13.58360387,-0.01843318
13.59360387,-0.00939970
13.60360387,0.00869778
13.61360387,0.01776177
13.62360387,0.01776177
13.63360387,-0.00033570
13.64360387,-0.00033570
13.65360387,-0.00939970
13.66360387,-0.00033570
13.67360387,-0.00033570
13.68360387,-0.00939970
13.69360387,-0.00939970
13.70360387,-0.00939970
13.71360387,-0.00939970
13.72360387,-0.00033570
13.73360387,-0.00033570
13.74360387,-0.00033570
13.75360387,-0.00033570
13.76360387,-0.00939970
13.77360387,-0.00939970
13.78360387,-0.00033570
13.79360387,-0.00033570
13.80360387,-0.00939970
13.81360387,-0.00033570
13.82360387,-0.00939970
13.83360387,-0.00033570
13.84360387,-0.00033570
13.85360387,-0.00033570
13.86360387,-0.00033570
13.87360387,-0.00033570
13.88360387,-0.00033570
13.89360387,-0.00033570
13.90360387,-0.00033570
13.91360387,-0.00033570
13.92360387,-0.00033570
13.93360387,-0.00033570
13.94360387,-0.00033570
13.95360387,-0.00033570
13.96360387,-0.00033570
13.97360387,-0.00033570
13.98360387,-0.00033570
13.99360387,-0.00033570
14.00360387,-0.00033570
14.01360387,-0.00033570
14.02360387,-0.00033570
14.03360387,-0.00033570
14.04360387,-0.00033570
14.05360387,-0.00033570
14.06360387,-0.00939970
14.07360387,-0.00939970
14.08360387,-0.00033570
14.09360387,-0.00033570
14.10360387,-0.00033570
14.11360387,-0.00033570
14.12360387,-0.00033570
14.13360387,-0.00033570
14.14360387,-0.00033570
14.15360387,-0.00033570
14.16360387,-0.00033570
14.17360387,-0.00033570
14.18360387,-0.00033570
14.19360387,-0.00033570
14.20360387,-0.00033570
14.21360387,-0.00033570
14.22360387,-0.00033570
14.23360387,-0.00033570
14.24360387,-0.00033570
14.25360387,-0.00033570
14.26360387,-0.00033570
14.27360387,-0.00033570
14.28360387,-0.00033570
14.29360387,-0.00033570
14.30360387,-0.00033570
14.31360387,-0.00939970
14.32360387,-0.00033570
14.33360387,-0.00033570
14.34360387,-0.00033570
14.35360387,-0.00033570
14.36360387,-0.00033570
14.37360387,-0.00033570
14.38360387,-0.00033570
14.39360387,-0.00033570
14.40360387,-0.00033570
14.41360387,-0.00033570
14.42360387,-0.00033570
14.43360387,-0.00033570
14.44360387,-0.00033570
14.45360387,-0.00033570
14.46360387,-0.00033570
14.47360387,-0.00033570
14.48360387,-0.00939970
14.49360387,-0.00033570
14.50360387,-0.00033570
14.51360387,-0.00033570
14.52360387,-0.00033570
14.53360387,-0.00033570
14.54360387,-0.00033570
14.55360387,-0.00033570
14.56360387,-0.00033570
14.57360387,-0.00033570
14.58360387,-0.00033570
14.59360387,-0.00033570
14.60360387,-0.00939970
14.61360387,-0.00033570
14.62360387,-0.00033570
14.63360387,-0.00033570
14.64360387,-0.00939970
14.65360387,-0.00033570
14.66360387,-0.00033570
14.67360387,-0.00033570
14.68360387,-0.00033570
14.69360387,-0.00033570
14.70360387,-0.00033570
14.71360387,-0.00033570
14.72360387,-0.00033570
14.73360387,-0.00033570
14.74360387,-0.00033570
14.75360387,-0.00939970
14.76360387,-0.00033570
14.77360387,-0.00033570
14.78360387,-0.00033570
14.79360387,-0.00033570
14.80360387,-0.00033570
14.81360387,-0.00033570
14.82360387,-0.00939970
14.83360387,-0.00033570
14.84360387,-0.00033570
14.85360387,-0.00033570
14.86360387,-0.00033570
14.87360386,-0.00033570
14.88360386,-0.00033570
14.89360386,-0.00033570
14.90360386,-0.00033570
14.91360386,-0.00033570
14.92360386,-0.00033570
14.93360386,-0.00033570
14.94360386,-0.00033570
14.95360386,-0.00939970
14.96360386,-0.00939970
14.97360386,-0.00939970
14.98360386,-0.00033570
14.99360386,-0.00939970
15.00360386,-0.00033570
15.01360386,-0.00939970
15.02360386,-0.00939970
15.03360386,-0.00033570
15.04360386,-0.00939970
15.05360386,-0.00033570
15.06360386,-0.00033570
15.07360386,-0.00033570
15.08360386,-0.00033570
15.09360386,-0.00033570
15.10360386,-0.00033570
15.11360386,-0.00033570
15.12360386,-0.00033570
15.13360386,-0.00033570
15.14360386,-0.00939970
15.15360386,-0.00033570
15.16360386,-0.00033570
15.17360386,-0.00939970
15.18360386,-0.00939970
15.19360386,-0.00939970
15.20360386,-0.00033570
15.21360386,-0.00033570
15.22360386,-0.00033570
15.23360386,-0.00033570
15.24360386,-0.00939970
15.25360386,-0.00033570
15.26360386,-0.00033570
15.27360386,-0.00033570
15.28360386,-0.00033570
15.29360386,-0.00033570
15.30360386,-0.00033570
15.31360386,-0.00033570
15.32360386,-0.00033570
15.33360386,-0.00033570
15.34360386,-0.00033570
15.35360386,-0.00033570
15.36360386,-0.00033570
15.37360386,-0.00033570
15.38360386,-0.00939970
15.39360386,-0.00033570
15.40360386,-0.00033570
15.41360386,-0.00033570
15.42360386,-0.00033570
15.43360386,-0.00033570
15.44360386,-0.00033570
15.45360386,-0.00033570
15.46360386,-0.00033570
15.47360386,-0.00939970
15.48360386,-0.00033570
15.49360386,-0.00033570
15.50360386,-0.00033570
15.51360386,-0.00033570
15.52360386,-0.00033570
15.53360386,-0.00033570
15.54360386,-0.00033570
15.55360386,-0.00033570
15.56360386,-0.00033570
15.57360386,-0.00033570
15.58360386,-0.00033570
15.59360386,-0.00033570
15.60360386,-0.00033570
15.61360386,-0.00033570
15.62360386,-0.00033570
15.63360386,-0.00939970
15.64360386,-0.00033570
15.65360386,-0.00033570
15.66360386,-0.00033570
15.67360386,-0.00033570
15.68360386,-0.00033570
15.69360386,-0.00033570
15.70360386,-0.00033570
15.71360386,-0.00033570
15.72360386,-0.00033570
15.73360386,-0.00033570
15.74360386,-0.00033570
15.75360386,-0.00939970
15.76360386,-0.00033570
15.77360386,-0.00033570
15.78360386,-0.00939970
15.79360386,-0.00033570
15.80360386,-0.00033570
15.81360386,-0.00033570
15.82360386,-0.00033570
15.83360386,-0.00033570
15.84360386,-0.00033570
15.85360386,-0.00033570
15.86360386,-0.00033570
15.87360386,-0.00033570
15.88360386,-0.00033570
15.89360386,-0.00033570
15.90360386,-0.00033570
15.91360386,-0.00033570
15.92360386,-0.00033570
15.93360386,-0.00939970
15.94360386,-0.00033570
15.95360386,-0.00033570
15.96360386,-0.00033570
15.97360386,-0.00033570
15.98360386,-0.00033570
15.99360386,-0.00033570
16.00360386,-0.00033570
16.01360386,-0.00033570
16.02360386,-0.00033570
16.03360386,-0.00939970
16.04360386,-0.00939970
16.05360386,-0.00939970
16.06360386,-0.00033570
16.07360386,-0.00033570
16.08360386,-0.00033570
16.09360386,-0.00033570
16.10360386,-0.00033570
16.11360386,-0.00033570
16.12360386,-0.00033570
16.13360386,-0.00033570
16.14360386,-0.00033570
16.15360386,-0.00033570
16.16360386,-0.00033570
16.17360386,-0.00033570
16.18360386,-0.00033570
16.19360386,-0.00033570
16.20360386,-0.00939970
16.21360386,-0.00033570
16.22360386,-0.00033570
16.23360386,-0.00033570
16.24360386,-0.00033570
16.25360386,-0.00033570
16.26360386,-0.00033570
16.27360386,-0.00033570
16.28360386,-0.00033570
16.29360386,-0.00033570
16.30360386,-0.00939970
16.31360386,-0.00033570
16.32360386,-0.00033570
16.33360386,-0.00033570
16.34360386,-0.00033570
16.35360386,-0.00033570
16.36360386,-0.00033570
16.37360386,-0.00033570
16.38360386,-0.00033570
16.39360386,-0.00033570
16.40360386,-0.00033570
16.41360386,-0.00939970
16.42360386,-0.00033570
16.43360386,-0.00939970
16.44360386,-0.00033570
16.45360386,-0.00033570
16.46360386,-0.00033570
16.47360386,-0.00033570
16.48360386,-0.00939970
16.49360386,-0.00939970
16.50360386,-0.00033570
16.51360386,-0.00033570
16.52360385,-0.00033570
16.53360385,-0.00033570
16.54360385,-0.00033570
16.55360385,-0.00033570
16.56360385,-0.00033570
16.57360385,-0.00033570
16.58360385,-0.00939970
16.59360385,-0.00939970
16.60360385,-0.00939970
16.61360385,-0.00033570
16.62360385,-0.00033570
16.63360385,-0.00033570
16.64360385,-0.00033570
16.65360385,-0.00033570
16.66360385,-0.00033570
16.67360385,-0.00033570
16.68360385,-0.00033570
16.69360385,-0.00033570
16.70360385,-0.00033570
16.71360385,-0.00939970
16.72360385,-0.00939970
16.73360385,-0.00939970
16.74360385,-0.00033570
16.75360385,-0.00939970
16.76360385,-0.00939970
16.77360385,-0.00939970
16.78360385,-0.00033570
16.79360385,-0.00939970
16.80360385,-0.00033570
16.81360385,-0.00033570
16.82360385,-0.00939970
16.83360385,-0.00033570
16.84360385,-0.00033570
16.85360385,-0.00033570
16.86360385,-0.00033570
16.87360385,-0.00033570
16.88360385,-0.00939970
16.89360385,-0.00033570
16.90360385,-0.00033570
16.91360385,-0.00033570
16.92360385,-0.00939970
16.93360385,-0.00939970
16.94360385,-0.00033570
16.95360385,-0.00033570
16.96360385,-0.00033570
16.97360385,-0.00033570
16.98360385,-0.00033570
16.99360385,-0.00033570
17.00360385,-0.00033570
17.01360385,-0.00033570
17.02360385,-0.00033570
17.03360385,-0.00033570
17.04360385,-0.00033570
17.05360385,-0.00939970
17.06360385,-0.00033570
17.07360385,-0.00939970
17.08360385,-0.00939970
17.09360385,-0.00033570
17.10360385,-0.00939970
17.11360385,-0.00033570
17.12360385,-0.00033570
17.13360385,-0.00033570
17.14360385,-0.00033570
17.15360385,-0.00939970
17.16360385,-0.00033570
17.17360385,-0.00033570
17.18360385,-0.00939970
17.19360385,-0.00033570
17.20360385,-0.00033570
17.21360385,-0.00033570
17.22360385,-0.00033570
17.23360385,-0.00033570
17.24360385,-0.00033570
17.25360385,-0.00033570
17.26360385,-0.00033570
17.27360385,-0.00939970
17.28360385,-0.00939970
17.29360385,-0.00939970
17.30360385,-0.00939970
17.31360385,-0.00033570
17.32360385,-0.00033570
17.33360385,-0.00939970
17.34360385,-0.00033570
17.35360385,-0.00033570
17.36360385,-0.00033570
17.37360385,-0.00033570
17.38360385,-0.00033570
17.39360385,-0.00939970
17.40360385,-0.00033570
17.41360385,-0.00033570
17.42360385,-0.00033570
17.43360385,-0.00033570
17.44360385,-0.00033570
17.45360385,-0.00939970
17.46360385,-0.01843318
17.47360385,-0.01843318
17.48360385,-0.00033570
17.49360385,-0.00033570
17.50360385,0.00869778
17.51360385,-0.00033570
17.52360385,-0.00033570
17.53360385,-0.00939970
17.54360385,-0.00939970
17.55360385,-0.00939970
17.56360385,-0.00033570
17.57360385,-0.00939970
17.58360385,-0.00939970
17.59360385,-0.01843318
17.60360385,-0.00939970
17.61360385,-0.00033570
17.62360385,-0.00033570
17.63360385,0.01776177
17.64360385,0.01776177
17.65360385,-0.00939970
17.66360385,-0.01843318
17.67360385,-0.01843318
17.68360385,-0.00939970
17.69360385,-0.00033570
17.70360385,-0.00939970
17.71360385,-0.00939970
17.72360385,-0.00033570
17.73360385,-0.00033570
17.74360385,-0.00033570
17.75360385,-0.00033570
17.76360385,-0.00033570
17.77360385,-0.00033570
17.78360385,-0.00033570
17.79360385,-0.00939970
17.80360385,-0.00939970
17.81360385,-0.00033570
17.82360385,-0.00033570
17.83360385,-0.00033570
17.84360385,-0.00033570
17.85360385,-0.00033570
17.86360385,-0.00033570
17.87360385,-0.00033570
17.88360385,-0.00939970
17.89360385,-0.00939970
17.90360385,-0.00939970
17.91360385,-0.00033570
17.92360385,-0.00033570
17.93360385,-0.00033570
17.94360385,-0.00033570
17.95360385,-0.00033570
17.96360385,-0.00033570
17.97360385,-0.00939970
17.98360385,-0.00939970
17.99360385,-0.00939970
18.00360385,-0.00033570
