Time,Channel A
-1.13416095,-0.00939970
-1.12416095,-0.00033570
-1.11416095,-0.00939970
-1.10416095,-0.00033570
-1.09416095,-0.00939970
-1.08416095,-0.00033570
-1.07416095,-0.00033570
-1.06416095,-0.00033570
-1.05416095,-0.00033570
-1.04416096,0.00869778
-1.03416096,-0.00033570
-1.02416096,-0.00033570
-1.01416096,-0.00033570
-1.00416096,-0.00939970
-0.99416096,-0.00939970
-0.98416096,-0.00939970
-0.97416096,-0.00033570
-0.96416096,0.01776177
-0.95416096,0.00869778
-0.94416096,-0.00033570
-0.93416096,-0.00939970
-0.92416096,-0.01843318
-0.91416096,-0.01843318
-0.90416096,-0.00939970
-0.89416096,-0.00033570
-0.88416096,-0.00033570
-0.87416096,-0.00033570
-0.86416096,-0.00939970
-0.85416096,-0.00033570
-0.84416096,-0.00033570
-0.83416096,-0.00033570
-0.82416096,0.00869778
-0.81416096,-0.00033570
-0.80416096,-0.01843318
-0.79416096,-0.02746666
-0.78416096,-0.01843318
-0.77416096,0.00869778
-0.76416096,0.01776177
-0.75416096,0.01776177
-0.74416096,0.00869778
-0.73416096,-0.00033570
-0.72416096,-0.00033570
-0.71416096,-0.00033570
-0.70416096,-0.00033570
-0.69416096,-0.00033570
-0.68416096,-0.00939970
-0.67416096,-0.01843318
-0.66416096,-0.00939970
-0.65416096,-0.00033570
-0.64416096,-0.00033570
-0.63416096,0.00869778
-0.62416096,0.00869778
-0.61416096,0.00869778
-0.60416096,-0.00033570
-0.59416096,-0.00939970
-0.58416096,-0.00939970
-0.57416096,-0.00939970
-0.56416096,-0.00939970
-0.55416096,-0.00939970
-0.54416096,-0.00939970
-0.53416096,-0.00033570
-0.52416096,-0.00033570
-0.51416096,-0.00033570
-0.50416096,-0.00033570
-0.49416096,-0.00033570
-0.48416096,-0.00033570
-0.47416096,-0.00033570
-0.46416096,-0.00939970
-0.45416096,-0.00033570
-0.44416096,-0.00033570
-0.43416096,-0.00939970
-0.42416096,-0.00939970
-0.41416096,-0.00033570
-0.40416096,-0.00033570
-0.39416096,-0.00033570
-0.38416096,-0.00033570
-0.37416096,-0.00033570
-0.36416096,-0.00033570
-0.35416096,-0.00033570
-0.34416096,-0.00033570
-0.33416096,-0.00033570
-0.32416096,-0.00939970
-0.31416096,-0.00939970
-0.30416096,-0.00033570
-0.29416096,-0.00939970
-0.28416096,-0.00939970
-0.27416096,-0.00939970
-0.26416096,-0.00033570
-0.25416096,-0.00033570
-0.24416096,-0.00033570
-0.23416096,-0.00033570
-0.22416096,-0.00033570
-0.21416096,-0.00033570
-0.20416096,-0.00033570
-0.19416096,-0.00033570
-0.18416096,-0.00939970
-0.17416096,-0.00939970
-0.16416096,-0.00033570
-0.15416096,-0.00033570
-0.14416096,-0.00033570
-0.13416096,-0.00939970
-0.12416096,-0.00033570
-0.11416096,-0.00033570
-0.10416096,-0.00033570
-0.09416096,-0.00033570
-0.08416096,-0.00939970
-0.07416096,-0.01843318
-0.06416096,-0.01843318
-0.05416096,-0.02746666
-0.04416096,-0.03653065
-0.03416096,-0.04556413
-0.02416096,-0.05462813
-0.01416096,-0.05462813
-0.00416096,-0.05462813
0.00583904,-0.06366161
0.01583904,-0.06366161
0.02583904,-0.07272561
0.03583904,-0.07272561
0.04583904,-0.07272561
0.05583904,-0.07272561
0.06583904,-0.08175909
0.07583904,-0.08175909
0.08583904,-0.09082308
0.09583904,-0.09082308
0.10583904,-0.09082308
0.11583904,-0.09082308
0.12583904,-0.09082308
0.13583904,-0.09082308
0.14583904,-0.09082308
0.15583904,-0.09082308
0.16583904,-0.09082308
0.17583904,-0.09082308
0.18583904,-0.09082308
0.19583904,-0.09082308
0.20583904,-0.09082308
0.21583904,-0.09082308
0.22583904,-0.09082308
0.23583904,-0.09082308
0.24583904,-0.09985656
0.25583904,-0.09082308
0.26583904,-0.09082308
0.27583904,-0.09082308
0.28583904,-0.09082308
0.29583904,-0.09082308
0.30583904,-0.09082308
0.31583904,-0.09082308
0.32583904,-0.09082308
0.33583904,-0.09082308
0.34583904,-0.09082308
0.35583904,-0.08175909
0.36583904,-0.09082308
0.37583904,-0.08175909
0.38583904,-0.08175909
0.39583904,-0.08175909
0.40583904,-0.08175909
0.41583904,-0.08175909
0.42583904,-0.08175909
0.43583904,-0.08175909
0.44583904,-0.07272561
0.45583904,-0.07272561
0.46583904,-0.07272561
0.47583904,-0.08175909
0.48583904,-0.07272561
0.49583904,-0.07272561
0.50583904,-0.07272561
0.51583904,-0.07272561
0.52583904,-0.06366161
0.53583904,-0.07272561
0.54583904,-0.07272561
0.55583904,-0.06366161
0.56583904,-0.07272561
0.57583904,-0.06366161
0.58583904,-0.06366161
0.59583904,-0.07272561
0.60583903,-0.07272561
0.61583903,-0.06366161
0.62583903,-0.06366161
0.63583903,-0.06366161
0.64583903,-0.05462813
0.65583903,-0.06366161
0.66583903,-0.05462813
0.67583903,-0.05462813
0.68583903,-0.05462813
0.69583903,-0.05462813
0.70583903,-0.05462813
0.71583903,-0.05462813
0.72583903,-0.05462813
0.73583903,-0.05462813
0.74583903,-0.05462813
0.75583903,-0.05462813
0.76583903,-0.05462813
0.77583903,-0.05462813
0.78583903,-0.04556413
0.79583903,-0.04556413
0.80583903,-0.05462813
0.81583903,-0.04556413
0.82583903,-0.04556413
0.83583903,-0.04556413
0.84583903,-0.04556413
0.85583903,-0.04556413
0.86583903,-0.04556413
0.87583903,-0.04556413
0.88583903,-0.04556413
0.89583903,-0.04556413
0.90583903,-0.04556413
0.91583903,-0.03653065
0.92583903,-0.04556413
0.93583903,-0.04556413
0.94583903,-0.04556413
0.95583903,-0.03653065
0.96583903,-0.03653065
0.97583903,-0.03653065
0.98583903,-0.04556413
0.99583903,-0.03653065
1.00583903,-0.03653065
1.01583903,-0.03653065
1.02583903,-0.03653065
1.03583903,-0.03653065
1.04583903,-0.03653065
1.05583903,-0.03653065
1.06583903,-0.03653065
1.07583903,-0.03653065
1.08583903,-0.03653065
1.09583903,-0.03653065
1.10583903,-0.03653065
1.11583903,-0.02746666
1.12583903,-0.02746666
1.13583903,-0.03653065
1.14583903,-0.02746666
1.15583903,-0.03653065
1.16583903,-0.02746666
1.17583903,-0.02746666
1.18583903,-0.02746666
1.19583903,-0.01843318
1.20583903,-0.02746666
1.21583903,-0.02746666
1.22583903,-0.02746666
1.23583903,-0.03653065
1.24583903,-0.02746666
1.25583903,-0.02746666
1.26583903,-0.02746666
1.27583903,-0.02746666
1.28583903,-0.01843318
1.29583903,-0.01843318
1.30583903,-0.02746666
1.31583903,-0.02746666
1.32583903,-0.01843318
1.33583903,-0.02746666
1.34583903,-0.02746666
1.35583903,-0.02746666
1.36583903,-0.02746666
1.37583903,-0.02746666
1.38583903,-0.02746666
1.39583903,-0.02746666
1.40583903,-0.02746666
1.41583903,-0.02746666
1.42583903,-0.01843318
1.43583903,-0.02746666
1.44583903,-0.01843318
1.45583903,-0.02746666
1.46583903,-0.01843318
1.47583903,-0.02746666
1.48583903,-0.01843318
1.49583903,-0.01843318
1.50583903,-0.01843318
1.51583903,-0.01843318
1.52583903,-0.01843318
1.53583903,-0.01843318
1.54583903,-0.01843318
1.55583903,-0.02746666
1.56583903,-0.01843318
1.57583903,-0.01843318
1.58583903,-0.01843318
1.59583903,-0.01843318
1.60583903,-0.01843318
1.61583903,-0.01843318
1.62583903,-0.01843318
1.63583903,-0.01843318
1.64583903,-0.01843318
1.65583903,-0.01843318
1.66583903,-0.01843318
1.67583903,-0.02746666
1.68583903,-0.01843318
1.69583903,-0.01843318
1.70583903,-0.01843318
1.71583903,-0.01843318
1.72583903,-0.01843318
1.73583903,-0.01843318
1.74583903,-0.01843318
1.75583903,-0.01843318
1.76583903,-0.01843318
1.77583903,-0.01843318
1.78583903,-0.01843318
1.79583903,-0.01843318
1.80583903,-0.01843318
1.81583903,-0.01843318
1.82583903,-0.01843318
1.83583903,-0.01843318
1.84583903,-0.01843318
1.85583903,-0.01843318
1.86583903,-0.01843318
1.87583903,-0.01843318
1.88583903,-0.01843318
1.89583903,-0.01843318
1.90583903,-0.00939970
1.91583903,-0.01843318
1.92583903,-0.01843318
1.93583903,-0.01843318
1.94583903,-0.01843318
1.95583903,-0.01843318
1.96583903,-0.01843318
1.97583903,-0.01843318
1.98583903,-0.01843318
1.99583903,-0.01843318
2.00583903,-0.01843318
2.01583903,-0.01843318
2.02583903,-0.01843318
2.03583903,-0.01843318
2.04583903,-0.01843318
2.05583903,-0.01843318
2.06583903,-0.01843318
2.07583903,-0.00939970
2.08583903,-0.01843318
2.09583903,-0.01843318
2.10583903,-0.01843318
2.11583903,-0.01843318
2.12583903,-0.01843318
2.13583903,-0.01843318
2.14583903,-0.01843318
2.15583903,-0.01843318
2.16583903,-0.01843318
2.17583903,-0.01843318
2.18583903,-0.01843318
2.19583903,-0.00939970
2.20583903,-0.01843318
2.21583903,-0.01843318
2.22583903,-0.01843318
2.23583903,-0.01843318
2.24583902,-0.01843318
2.25583902,-0.01843318
2.26583902,-0.01843318
2.27583902,-0.01843318
2.28583902,-0.00939970
2.29583902,-0.00939970
2.30583902,-0.00939970
2.31583902,-0.01843318
2.32583902,-0.00939970
2.33583902,-0.00939970
2.34583902,-0.00939970
2.35583902,-0.01843318
2.36583902,-0.01843318
2.37583902,-0.01843318
2.38583902,-0.01843318
2.39583902,-0.01843318
2.40583902,-0.01843318
2.41583902,-0.00939970
2.42583902,-0.01843318
2.43583902,-0.00939970
2.44583902,-0.00939970
2.45583902,-0.01843318
2.46583902,-0.01843318
2.47583902,-0.01843318
2.48583902,-0.01843318
2.49583902,-0.01843318
2.50583902,-0.01843318
2.51583902,-0.01843318
2.52583902,-0.01843318
2.53583902,-0.01843318
2.54583902,-0.00939970
2.55583902,-0.01843318
2.56583902,-0.00939970
2.57583902,-0.00939970
2.58583902,-0.01843318
2.59583902,-0.01843318
2.60583902,-0.01843318
2.61583902,-0.01843318
2.62583902,-0.01843318
2.63583902,-0.01843318
2.64583902,-0.01843318
2.65583902,-0.01843318
2.66583902,-0.01843318
2.67583902,-0.01843318
2.68583902,-0.01843318
2.69583902,-0.00939970
2.70583902,-0.01843318
2.71583902,-0.01843318
2.72583902,-0.01843318
2.73583902,-0.00939970
2.74583902,-0.00939970
2.75583902,-0.01843318
2.76583902,-0.01843318
2.77583902,-0.01843318
2.78583902,-0.01843318
2.79583902,-0.00939970
2.80583902,-0.00939970
2.81583902,-0.00939970
2.82583902,-0.00033570
2.83583902,-0.00939970
2.84583902,-0.00939970
2.85583902,-0.01843318
2.86583902,-0.00939970
2.87583902,-0.01843318
2.88583902,-0.01843318
2.89583902,-0.01843318
2.90583902,-0.00939970
2.91583902,-0.00939970
2.92583902,-0.00939970
2.93583902,-0.00939970
2.94583902,-0.00939970
2.95583902,-0.01843318
2.96583902,-0.01843318
2.97583902,-0.00939970
2.98583902,-0.01843318
2.99583902,-0.01843318
3.00583902,-0.01843318
3.01583902,-0.01843318
3.02583902,-0.01843318
3.03583902,-0.01843318
3.04583902,-0.01843318
3.05583902,-0.00939970
3.06583902,-0.00939970
3.07583902,-0.00033570
3.08583902,-0.00939970
3.09583902,-0.01843318
3.10583902,-0.02746666
3.11583902,-0.01843318
3.12583902,-0.01843318
3.13583902,-0.00033570
3.14583902,-0.00939970
3.15583902,-0.00939970
3.16583902,-0.00033570
3.17583902,-0.00939970
3.18583902,-0.00939970
3.19583902,-0.00939970
3.20583902,-0.01843318
3.21583902,-0.01843318
3.22583902,-0.01843318
3.23583902,-0.01843318
3.24583902,-0.00939970
3.25583902,-0.00939970
3.26583902,0.00869778
3.27583902,-0.00033570
3.28583902,-0.01843318
3.29583902,-0.01843318
3.30583902,-0.01843318
3.31583902,-0.01843318
3.32583902,-0.00939970
3.33583902,-0.01843318
3.34583902,-0.01843318
3.35583902,-0.01843318
3.36583902,-0.00939970
3.37583902,-0.00033570
3.38583902,-0.00939970
3.39583902,-0.00939970
3.40583902,-0.00939970
3.41583902,-0.01843318
3.42583902,-0.01843318
3.43583902,-0.01843318
3.44583902,-0.01843318
3.45583902,-0.00939970
3.46583902,-0.00939970
3.47583902,-0.00939970
3.48583902,-0.00939970
3.49583902,-0.00939970
3.50583902,-0.00033570
3.51583902,-0.00939970
3.52583902,-0.00939970
3.53583902,-0.01843318
3.54583902,-0.00939970
3.55583902,-0.01843318
3.56583902,-0.00939970
3.57583902,-0.00939970
3.58583902,-0.00939970
3.59583902,-0.00939970
3.60583902,-0.00939970
3.61583902,-0.01843318
3.62583902,-0.00939970
3.63583902,-0.00939970
3.64583902,-0.01843318
3.65583902,-0.01843318
3.66583902,-0.00939970
3.67583902,-0.00939970
3.68583902,-0.00939970
3.69583902,-0.00939970
3.70583902,-0.00939970
3.71583902,-0.01843318
3.72583902,-0.00939970
3.73583902,-0.00939970
3.74583902,-0.00939970
3.75583902,-0.00939970
3.76583902,-0.00939970
3.77583902,-0.00939970
3.78583902,-0.00939970
3.79583902,-0.00939970
3.80583902,-0.00939970
3.81583902,-0.00939970
3.82583902,-0.01843318
3.83583902,-0.01843318
3.84583902,-0.01843318
3.85583902,-0.00939970
3.86583902,-0.01843318
3.87583902,-0.00939970
3.88583902,-0.00939970
3.89583901,-0.00939970
3.90583901,-0.00033570
3.91583901,-0.00033570
3.92583901,-0.00939970
3.93583901,-0.00939970
3.94583901,-0.00939970
3.95583901,-0.00939970
3.96583901,-0.00939970
3.97583901,-0.01843318
3.98583901,-0.00939970
3.99583901,-0.01843318
4.00583901,-0.01843318
4.01583901,-0.00939970
4.02583901,-0.00939970
4.03583901,-0.00939970
4.04583901,-0.00939970
4.05583901,-0.00939970
4.06583901,-0.00939970
4.07583901,-0.00939970
4.08583901,-0.00939970
4.09583901,-0.00939970
4.10583901,-0.00939970
4.11583901,-0.00939970
4.12583901,-0.00033570
4.13583901,-0.01843318
4.14583901,-0.01843318
4.15583901,-0.01843318
4.16583901,-0.01843318
4.17583901,-0.01843318
4.18583901,-0.00939970
4.19583901,-0.00939970
4.20583901,-0.00033570
4.21583901,-0.00939970
4.22583901,-0.00939970
4.23583901,-0.00033570
4.24583901,-0.00939970
4.25583901,-0.00939970
4.26583901,-0.00939970
4.27583901,-0.00939970
4.28583901,-0.00939970
4.29583901,-0.01843318
4.30583901,-0.00033570
4.31583901,-0.00939970
4.32583901,-0.00939970
4.33583901,-0.00939970
4.34583901,-0.00939970
4.35583901,-0.00939970
4.36583901,-0.00939970
4.37583901,-0.00939970
4.38583901,-0.00939970
4.39583901,-0.00939970
4.40583901,-0.00939970
4.41583901,-0.00939970
4.42583901,-0.00939970
4.43583901,-0.00033570
4.44583901,-0.00033570
4.45583901,-0.00033570
4.46583901,-0.00939970
4.47583901,-0.00939970
4.48583901,-0.00939970
4.49583901,-0.00939970
4.50583901,-0.00939970
4.51583901,-0.00939970
4.52583901,-0.00939970
4.53583901,-0.00939970
4.54583901,-0.00939970
4.55583901,-0.00939970
4.56583901,-0.00033570
4.57583901,-0.00939970
4.58583901,-0.00939970
4.59583901,-0.00939970
4.60583901,-0.00939970
4.61583901,-0.00939970
4.62583901,-0.00939970
4.63583901,-0.00033570
4.64583901,-0.00939970
4.65583901,-0.00939970
4.66583901,-0.00939970
4.67583901,-0.00939970
4.68583901,-0.00939970
4.69583901,-0.00939970
4.70583901,-0.01843318
4.71583901,-0.00939970
4.72583901,-0.00033570
4.73583901,-0.00939970
4.74583901,-0.00033570
4.75583901,-0.00033570
4.76583901,-0.00939970
4.77583901,-0.00939970
4.78583901,-0.00033570
4.79583901,-0.00939970
4.80583901,-0.00033570
4.81583901,-0.00939970
4.82583901,-0.00939970
4.83583901,-0.00939970
4.84583901,-0.00939970
4.85583901,-0.00939970
4.86583901,-0.00939970
4.87583901,-0.00033570
4.88583901,-0.00033570
4.89583901,-0.00939970
4.90583901,-0.00033570
4.91583901,-0.00033570
4.92583901,-0.00939970
4.93583901,-0.00939970
4.94583901,-0.00033570
4.95583901,0.00869778
4.96583901,-0.00033570
4.97583901,-0.00939970
4.98583901,-0.01843318
4.99583901,-0.01843318
5.00583901,-0.01843318
5.01583901,-0.00939970
5.02583901,-0.00033570
5.03583901,-0.00033570
5.04583901,-0.00939970
5.05583901,-0.00939970
5.06583901,-0.00939970
5.07583901,-0.00033570
5.08583901,-0.00033570
5.09583901,-0.00033570
5.10583901,-0.00939970
5.11583901,-0.02746666
5.12583901,-0.02746666
5.13583901,-0.00939970
5.14583901,0.00869778
5.15583901,0.01776177
5.16583901,0.00869778
5.17583901,-0.00033570
5.18583901,-0.00939970
5.19583901,-0.00939970
5.20583901,-0.00033570
5.21583901,-0.00033570
5.22583901,-0.00939970
5.23583901,-0.01843318
5.24583901,-0.01843318
5.25583901,-0.00939970
5.26583901,-0.00939970
5.27583901,-0.00033570
5.28583901,-0.00033570
5.29583901,-0.00033570
5.30583901,-0.00033570
5.31583901,-0.00939970
5.32583901,-0.00939970
5.33583901,-0.00939970
5.34583901,-0.00939970
5.35583901,-0.00939970
5.36583901,-0.00939970
5.37583901,-0.00939970
5.38583901,-0.00033570
5.39583901,-0.00033570
5.40583901,-0.00033570
5.41583901,-0.00033570
5.42583901,-0.00939970
5.43583901,-0.00939970
5.44583901,-0.00939970
5.45583901,-0.00939970
5.46583901,-0.00033570
5.47583901,-0.00939970
5.48583901,-0.00033570
5.49583901,-0.00033570
5.50583901,-0.00033570
5.51583901,-0.00033570
5.52583901,-0.00939970
5.53583900,-0.00939970
5.54583900,-0.00939970
5.55583900,-0.00939970
5.56583900,-0.00033570
5.57583900,-0.00033570
5.58583900,-0.00033570
5.59583900,-0.00033570
5.60583900,-0.00033570
5.61583900,-0.00033570
5.62583900,-0.00033570
5.63583900,-0.00033570
5.64583900,-0.00939970
5.65583900,-0.00939970
5.66583900,-0.00939970
5.67583900,-0.00033570
5.68583900,-0.00033570
5.69583900,-0.00033570
5.70583900,-0.00033570
5.71583900,-0.00939970
5.72583900,-0.01843318
5.73583900,-0.00939970
5.74583900,-0.00939970
5.75583900,-0.00033570
5.76583900,-0.00033570
5.77583900,-0.00033570
5.78583900,-0.00033570
5.79583900,-0.00033570
5.80583900,-0.00939970
5.81583900,-0.00939970
5.82583900,-0.00939970
5.83583900,-0.00939970
5.84583900,-0.00939970
5.85583900,-0.00939970
5.86583900,-0.00033570
5.87583900,-0.00033570
5.88583900,-0.00033570
5.89583900,-0.00939970
5.90583900,-0.00939970
5.91583900,-0.00939970
5.92583900,-0.00939970
5.93583900,-0.00033570
5.94583900,-0.00033570
5.95583900,-0.00033570
5.96583900,-0.00939970
5.97583900,-0.00939970
5.98583900,-0.00033570
5.99583900,-0.00033570
6.00583900,-0.00939970
6.01583900,-0.00939970
6.02583900,-0.00939970
6.03583900,-0.00939970
6.04583900,-0.00939970
6.05583900,-0.00939970
6.06583900,-0.00033570
6.07583900,-0.00033570
6.08583900,-0.00033570
6.09583900,-0.00033570
6.10583900,-0.00033570
6.11583900,-0.00033570
6.12583900,-0.00939970
6.13583900,-0.00939970
6.14583900,-0.00939970
6.15583900,-0.00939970
6.16583900,-0.00939970
6.17583900,-0.00939970
6.18583900,-0.00939970
6.19583900,-0.00033570
6.20583900,-0.00033570
6.21583900,-0.00033570
6.22583900,-0.00033570
6.23583900,-0.00939970
6.24583900,-0.00033570
6.25583900,-0.00939970
6.26583900,-0.00939970
6.27583900,-0.00939970
6.28583900,-0.00033570
6.29583900,-0.00939970
6.30583900,-0.00939970
6.31583900,-0.00033570
6.32583900,-0.00939970
6.33583900,-0.00033570
6.34583900,-0.00939970
6.35583900,-0.00939970
6.36583900,-0.00033570
6.37583900,-0.00939970
6.38583900,-0.00939970
6.39583900,-0.00939970
6.40583900,-0.00939970
6.41583900,-0.00033570
6.42583900,-0.00033570
6.43583900,-0.00033570
6.44583900,-0.00033570
6.45583900,-0.00939970
6.46583900,-0.00939970
6.47583900,-0.00939970
6.48583900,-0.00939970
6.49583900,-0.00939970
6.50583900,-0.00939970
6.51583900,-0.00939970
6.52583900,-0.00939970
6.53583900,-0.00033570
6.54583900,-0.00033570
6.55583900,-0.00033570
6.56583900,-0.00939970
6.57583900,-0.00033570
6.58583900,-0.00033570
6.59583900,-0.00939970
6.60583900,-0.00939970
6.61583900,-0.00939970
6.62583900,-0.00033570
6.63583900,-0.00939970
6.64583900,-0.00939970
6.65583900,-0.00033570
6.66583900,-0.00939970
6.67583900,-0.00033570
6.68583900,-0.00939970
6.69583900,-0.00033570
6.70583900,-0.00939970
6.71583900,-0.00033570
6.72583900,-0.00939970
6.73583900,-0.00939970
6.74583900,-0.00939970
6.75583900,-0.00939970
6.76583900,-0.00033570
6.77583900,-0.00033570
6.78583900,-0.00939970
6.79583900,-0.00939970
6.80583900,-0.00939970
6.81583900,-0.00939970
6.82583900,-0.00939970
6.83583900,-0.00033570
6.84583900,-0.00939970
6.85583900,-0.00939970
6.86583900,-0.00033570
6.87583900,-0.00939970
6.88583900,-0.00939970
6.89583900,-0.00939970
6.90583900,-0.00939970
6.91583900,-0.00033570
6.92583900,-0.00939970
6.93583900,-0.00033570
6.94583900,-0.00939970
6.95583900,-0.00939970
6.96583900,-0.00033570
6.97583900,-0.00939970
6.98583900,-0.00939970
6.99583900,-0.00939970
7.00583900,-0.00939970
7.01583900,-0.00033570
7.02583900,-0.00033570
7.03583900,-0.00939970
7.04583900,-0.00939970
7.05583900,-0.00033570
7.06583900,-0.00033570
7.07583900,-0.00939970
7.08583900,-0.00033570
7.09583900,-0.00939970
7.10583900,-0.00939970
7.11583900,-0.00033570
7.12583900,-0.00939970
7.13583900,-0.00939970
7.14583900,-0.00939970
7.15583900,-0.00939970
7.16583900,-0.00033570
7.17583900,-0.00939970
7.18583899,-0.00939970
7.19583899,-0.00033570
7.20583899,-0.00939970
7.21583899,-0.00033570
7.22583899,-0.00033570
7.23583899,-0.00033570
7.24583899,-0.00939970
7.25583899,-0.00033570
7.26583899,-0.00033570
7.27583899,-0.00939970
7.28583899,-0.01843318
7.29583899,-0.00939970
7.30583899,-0.00939970
7.31583899,-0.00033570
7.32583899,-0.00939970
7.33583899,-0.00033570
7.34583899,-0.00939970
7.35583899,-0.00939970
7.36583899,-0.00033570
7.37583899,-0.00939970
7.38583899,-0.00939970
7.39583899,-0.00939970
7.40583899,-0.00033570
7.41583899,-0.00939970
7.42583899,-0.00033570
7.43583899,-0.00033570
7.44583899,-0.00939970
7.45583899,-0.00033570
7.46583899,-0.00939970
7.47583899,-0.00939970
7.48583899,-0.00939970
7.49583899,-0.00939970
7.50583899,-0.00033570
7.51583899,-0.00939970
7.52583899,-0.00033570
7.53583899,-0.00033570
7.54583899,-0.00033570
7.55583899,-0.00033570
7.56583899,-0.00033570
7.57583899,-0.00939970
7.58583899,-0.00939970
7.59583899,-0.00033570
7.60583899,-0.00939970
7.61583899,-0.00939970
7.62583899,-0.00033570
7.63583899,-0.00939970
7.64583899,-0.00033570
7.65583899,-0.00939970
7.66583899,-0.00033570
7.67583899,-0.00939970
7.68583899,-0.00939970
7.69583899,-0.00033570
7.70583899,-0.00033570
7.71583899,-0.00939970
7.72583899,-0.00033570
7.73583899,-0.00939970
7.74583899,-0.00939970
7.75583899,-0.00033570
7.76583899,-0.00033570
7.77583899,-0.00033570
7.78583899,-0.00033570
7.79583899,-0.00939970
7.80583899,-0.00033570
7.81583899,-0.00033570
7.82583899,-0.00033570
7.83583899,-0.00939970
7.84583899,-0.00939970
7.85583899,-0.00939970
7.86583899,-0.00033570
7.87583899,-0.00939970
7.88583899,-0.00939970
7.89583899,-0.00939970
7.90583899,-0.00033570
7.91583899,-0.00033570
7.92583899,-0.00033570
7.93583899,-0.00033570
7.94583899,-0.00033570
7.95583899,-0.00939970
7.96583899,-0.00033570
7.97583899,-0.00939970
7.98583899,-0.00939970
7.99583899,-0.00033570
8.00583899,-0.00939970
8.01583899,-0.00939970
8.02583899,-0.00939970
8.03583899,-0.00939970
8.04583899,-0.00033570
8.05583899,-0.00033570
8.06583899,-0.00033570
8.07583899,-0.00033570
8.08583899,-0.00033570
8.09583899,-0.00939970
8.10583899,-0.00033570
8.11583899,-0.00033570
8.12583899,-0.00939970
8.13583899,-0.00939970
8.14583899,-0.00939970
8.15583899,-0.00939970
8.16583899,-0.00939970
8.17583899,-0.00939970
8.18583899,-0.00939970
8.19583899,-0.00033570
8.20583899,-0.00939970
8.21583899,-0.00033570
8.22583899,-0.00939970
8.23583899,-0.00939970
8.24583899,-0.00033570
8.25583899,-0.00033570
8.26583899,-0.00033570
8.27583899,-0.00033570
8.28583899,-0.00033570
8.29583899,-0.00033570
8.30583899,-0.00033570
8.31583899,-0.00033570
8.32583899,-0.00033570
8.33583899,-0.00033570
8.34583899,-0.00033570
8.35583899,-0.00033570
8.36583899,-0.00033570
8.37583899,-0.00939970
8.38583899,-0.00033570
8.39583899,-0.00939970
8.40583899,-0.00939970
8.41583899,-0.00033570
8.42583899,-0.00939970
8.43583899,-0.00033570
8.44583899,-0.00033570
8.45583899,-0.00033570
8.46583899,-0.00033570
8.47583899,-0.00033570
8.48583899,-0.00939970
8.49583899,-0.00033570
8.50583899,-0.00939970
8.51583899,-0.00939970
8.52583899,-0.00939970
8.53583899,-0.00939970
8.54583899,-0.00939970
8.55583899,-0.00939970
8.56583899,-0.00033570
