Time,Channel A
-1.13499701,-0.00033570
-1.12499701,-0.00939970
-1.11499701,-0.00033570
-1.10499701,-0.00033570
-1.09499701,-0.00033570
-1.08499701,-0.00033570
-1.07499701,-0.00033570
-1.06499701,-0.00033570
-1.05499701,-0.00033570
-1.04499701,-0.00033570
-1.03499701,-0.00033570
-1.02499701,-0.00033570
-1.01499701,-0.00033570
-1.00499701,-0.00033570
-0.99499701,-0.00033570
-0.98499701,-0.00033570
-0.97499701,-0.00033570
-0.96499701,-0.00939970
-0.95499701,-0.00033570
-0.94499701,-0.00033570
-0.93499701,-0.00033570
-0.92499701,-0.00033570
-0.91499701,-0.00033570
-0.90499701,-0.00033570
-0.89499701,-0.00939970
-0.88499701,-0.00939970
-0.87499701,-0.00033570
-0.86499701,-0.00033570
-0.85499701,-0.00033570
-0.84499701,-0.00033570
-0.83499701,-0.00033570
-0.82499701,-0.00033570
-0.81499701,-0.00033570
-0.80499701,-0.00033570
-0.79499701,-0.00033570
-0.78499701,-0.00033570
-0.77499701,-0.00033570
-0.76499701,-0.00033570
-0.75499701,-0.00033570
-0.74499701,-0.00033570
-0.73499701,-0.00033570
-0.72499701,-0.00033570
-0.71499701,-0.00939970
-0.70499701,-0.00033570
-0.69499701,-0.00033570
-0.68499701,-0.00033570
-0.67499701,-0.00033570
-0.66499701,-0.00033570
-0.65499701,-0.00033570
-0.64499701,-0.00033570
-0.63499701,-0.00033570
-0.62499701,-0.00939970
-0.61499701,-0.00033570
-0.60499701,-0.00939970
-0.59499701,-0.00033570
-0.58499701,-0.00033570
-0.57499701,-0.00033570
-0.56499701,-0.00033570
-0.55499701,-0.00033570
-0.54499701,-0.00033570
-0.53499701,-0.00033570
-0.52499701,-0.00033570
-0.51499701,-0.00033570
-0.50499701,-0.00033570
-0.49499701,-0.00939970
-0.48499701,-0.00033570
-0.47499701,-0.00033570
-0.46499701,-0.00939970
-0.45499701,-0.00033570
-0.44499701,-0.00033570
-0.43499701,-0.00033570
-0.42499701,-0.00033570
-0.41499701,-0.00033570
-0.40499701,-0.00033570
-0.39499701,-0.00033570
-0.38499701,-0.00033570
-0.37499701,-0.00033570
-0.36499701,-0.00033570
-0.35499701,-0.00033570
-0.34499701,-0.00033570
-0.33499701,-0.00939970
-0.32499701,-0.00939970
-0.31499701,-0.00033570
-0.30499701,-0.00939970
-0.29499701,-0.00033570
-0.28499701,-0.00033570
-0.27499701,-0.00033570
-0.26499701,-0.00033570
-0.25499701,-0.00033570
-0.24499701,-0.00033570
-0.23499701,-0.00033570
-0.22499701,-0.00033570
-0.21499701,-0.00939970
-0.20499701,-0.00939970
-0.19499701,-0.00939970
-0.18499701,-0.01843318
-0.17499701,-0.01843318
-0.16499701,-0.01843318
-0.15499701,-0.02746666
-0.14499701,-0.02746666
-0.13499701,-0.03653065
-0.12499701,-0.03653065
-0.11499701,-0.04556413
-0.10499701,-0.03653065
-0.09499701,-0.04556413
-0.08499701,-0.04556413
-0.07499701,-0.04556413
-0.06499701,-0.04556413
-0.05499701,-0.04556413
-0.04499701,-0.04556413
-0.03499701,-0.04556413
-0.02499701,-0.05462813
-0.01499701,-0.05462813
-0.00499701,-0.05462813
0.00500299,-0.06366161
0.01500299,-0.06366161
0.02500299,-0.05462813
0.03500299,-0.06366161
0.04500299,-0.05462813
0.05500299,-0.05462813
0.06500299,-0.05462813
0.07500299,-0.05462813
0.08500299,-0.05462813
0.09500299,-0.05462813
0.10500298,-0.05462813
0.11500298,-0.05462813
0.12500298,-0.05462813
0.13500298,-0.05462813
0.14500298,-0.05462813
0.15500298,-0.05462813
0.16500298,-0.05462813
0.17500298,-0.05462813
0.18500298,-0.05462813
0.19500298,-0.05462813
0.20500298,-0.05462813
0.21500298,-0.05462813
0.22500298,-0.05462813
0.23500298,-0.05462813
0.24500298,-0.05462813
0.25500298,-0.05462813
0.26500298,-0.05462813
0.27500298,-0.05462813
0.28500298,-0.04556413
0.29500298,-0.05462813
0.30500298,-0.04556413
0.31500298,-0.05462813
0.32500298,-0.04556413
0.33500298,-0.04556413
0.34500298,-0.05462813
0.35500298,-0.05462813
0.36500298,-0.05462813
0.37500298,-0.05462813
0.38500298,-0.05462813
0.39500298,-0.04556413
0.40500298,-0.04556413
0.41500298,-0.04556413
0.42500298,-0.04556413
0.43500298,-0.04556413
0.44500298,-0.04556413
0.45500298,-0.04556413
0.46500298,-0.03653065
0.47500298,-0.03653065
0.48500298,-0.03653065
0.49500298,-0.03653065
0.50500298,-0.03653065
0.51500298,-0.03653065
0.52500298,-0.03653065
0.53500298,-0.03653065
0.54500298,-0.03653065
0.55500298,-0.03653065
0.56500298,-0.03653065
0.57500298,-0.03653065
0.58500298,-0.03653065
0.59500298,-0.03653065
0.60500298,-0.03653065
0.61500298,-0.03653065
0.62500298,-0.02746666
0.63500298,-0.03653065
0.64500298,-0.02746666
0.65500298,-0.02746666
0.66500298,-0.02746666
0.67500298,-0.02746666
0.68500298,-0.03653065
0.69500298,-0.03653065
0.70500298,-0.03653065
0.71500298,-0.02746666
0.72500298,-0.02746666
0.73500298,-0.02746666
0.74500298,-0.02746666
0.75500298,-0.02746666
0.76500298,-0.02746666
0.77500298,-0.02746666
0.78500298,-0.02746666
0.79500298,-0.01843318
0.80500298,-0.01843318
0.81500298,-0.02746666
0.82500298,-0.02746666
0.83500298,-0.02746666
0.84500298,-0.02746666
0.85500298,-0.01843318
0.86500298,-0.02746666
0.87500298,-0.02746666
0.88500298,-0.02746666
0.89500298,-0.01843318
0.90500298,-0.01843318
0.91500298,-0.01843318
0.92500298,-0.02746666
0.93500298,-0.02746666
0.94500298,-0.01843318
0.95500298,-0.01843318
0.96500298,-0.01843318
0.97500298,-0.01843318
0.98500298,-0.01843318
0.99500298,-0.01843318
1.00500298,-0.01843318
1.01500298,-0.01843318
1.02500298,-0.01843318
1.03500298,-0.01843318
1.04500298,-0.01843318
1.05500298,-0.01843318
1.06500298,-0.01843318
1.07500298,-0.01843318
1.08500298,-0.01843318
1.09500298,-0.01843318
1.10500298,-0.01843318
1.11500298,-0.01843318
1.12500298,-0.01843318
1.13500298,-0.01843318
1.14500298,-0.01843318
1.15500298,-0.01843318
1.16500298,-0.01843318
1.17500298,-0.01843318
1.18500298,-0.01843318
1.19500298,-0.01843318
1.20500298,-0.01843318
1.21500298,-0.00939970
1.22500298,-0.01843318
1.23500298,-0.01843318
1.24500298,-0.01843318
1.25500298,-0.01843318
1.26500298,-0.01843318
1.27500298,-0.01843318
1.28500298,-0.01843318
1.29500298,-0.01843318
1.30500298,-0.00939970
1.31500298,-0.01843318
1.32500298,-0.01843318
1.33500298,-0.01843318
1.34500298,-0.00939970
1.35500298,-0.01843318
1.36500298,-0.00939970
1.37500298,-0.01843318
1.38500298,-0.00939970
1.39500298,-0.01843318
1.40500298,-0.01843318
1.41500298,-0.01843318
1.42500298,-0.01843318
1.43500298,-0.01843318
1.44500298,-0.00939970
1.45500298,-0.00939970
1.46500298,-0.00939970
1.47500298,-0.01843318
1.48500298,-0.00939970
1.49500298,-0.01843318
1.50500298,-0.00939970
1.51500298,-0.00939970
1.52500298,-0.00939970
1.53500298,-0.01843318
1.54500298,-0.01843318
1.55500298,-0.00939970
1.56500298,-0.01843318
1.57500298,-0.01843318
1.58500298,-0.00939970
1.59500298,-0.01843318
1.60500298,-0.01843318
1.61500298,-0.01843318
1.62500298,-0.00939970
1.63500298,-0.00939970
1.64500298,-0.01843318
1.65500298,-0.00939970
1.66500298,-0.00939970
1.67500298,-0.00939970
1.68500298,-0.01843318
1.69500298,-0.00939970
1.70500298,-0.01843318
1.71500298,-0.01843318
1.72500298,-0.01843318
1.73500298,-0.00939970
1.74500298,-0.01843318
1.75500297,-0.01843318
1.76500297,-0.01843318
1.77500297,-0.00939970
1.78500297,-0.01843318
1.79500297,-0.00939970
1.80500297,-0.00939970
1.81500297,-0.00939970
1.82500297,-0.00033570
1.83500297,-0.00939970
1.84500297,-0.00939970
1.85500297,-0.00939970
1.86500297,-0.01843318
1.87500297,-0.01843318
1.88500297,-0.01843318
1.89500297,-0.00939970
1.90500297,-0.00033570
1.91500297,-0.00033570
1.92500297,-0.00939970
1.93500297,-0.00939970
1.94500297,-0.00939970
1.95500297,-0.01843318
1.96500297,-0.00939970
1.97500297,-0.01843318
1.98500297,-0.01843318
1.99500297,-0.01843318
2.00500297,-0.01843318
2.01500297,-0.00939970
2.02500297,-0.00939970
2.03500297,0.00869778
2.04500297,0.00869778
2.05500297,-0.00939970
2.06500297,-0.01843318
2.07500297,-0.01843318
2.08500297,-0.01843318
2.09500297,-0.00033570
2.10500297,-0.01843318
2.11500297,-0.01843318
2.12500297,-0.00939970
2.13500297,-0.00939970
2.14500297,-0.00033570
2.15500297,-0.00939970
2.16500297,-0.00033570
2.17500297,-0.00939970
2.18500297,-0.00939970
2.19500297,-0.00939970
2.20500297,-0.01843318
2.21500297,-0.00939970
2.22500297,-0.00939970
2.23500297,-0.00939970
2.24500297,-0.00939970
2.25500297,-0.00939970
2.26500297,-0.00939970
2.27500297,-0.00939970
2.28500297,-0.00939970
2.29500297,-0.00939970
2.30500297,-0.01843318
2.31500297,-0.00939970
2.32500297,-0.00939970
2.33500297,-0.00939970
2.34500297,-0.00939970
2.35500297,-0.00033570
2.36500297,-0.00939970
2.37500297,-0.00939970
2.38500297,-0.00939970
2.39500297,-0.00939970
2.40500297,-0.01843318
2.41500297,-0.01843318
2.42500297,-0.00939970
2.43500297,-0.00939970
2.44500297,-0.01843318
2.45500297,-0.00939970
2.46500297,-0.00939970
2.47500297,-0.00939970
2.48500297,-0.00939970
2.49500297,-0.00939970
2.50500297,-0.00033570
2.51500297,-0.00939970
2.52500297,-0.00939970
2.53500297,-0.00939970
2.54500297,-0.01843318
2.55500297,-0.01843318
2.56500297,-0.00939970
2.57500297,-0.00939970
2.58500297,-0.00939970
2.59500297,-0.00939970
2.60500297,-0.00939970
2.61500297,-0.00939970
2.62500297,-0.00939970
2.63500297,-0.01843318
2.64500297,-0.00939970
2.65500297,-0.01843318
2.66500297,-0.00939970
2.67500297,-0.00939970
2.68500297,-0.00033570
2.69500297,-0.00939970
2.70500297,-0.00939970
2.71500297,-0.00939970
2.72500297,-0.00033570
2.73500297,-0.00939970
2.74500297,-0.00939970
2.75500297,-0.00939970
2.76500297,-0.00939970
2.77500297,-0.00939970
2.78500297,-0.00939970
2.79500297,-0.00939970
2.80500297,-0.00939970
2.81500297,-0.00939970
2.82500297,-0.00939970
2.83500297,-0.00033570
2.84500297,-0.00939970
2.85500297,-0.00939970
2.86500297,-0.00939970
2.87500297,-0.00939970
2.88500297,-0.00033570
2.89500297,-0.00939970
2.90500297,-0.00939970
2.91500297,-0.00033570
2.92500297,-0.00939970
2.93500297,-0.00939970
2.94500297,-0.00939970
2.95500297,-0.00939970
2.96500297,-0.00939970
2.97500297,-0.00033570
2.98500297,-0.00033570
2.99500297,-0.00939970
3.00500297,-0.00939970
3.01500297,-0.00939970
3.02500297,-0.00939970
3.03500297,-0.00939970
3.04500297,-0.00939970
3.05500297,-0.00939970
3.06500297,-0.01843318
3.07500297,-0.00939970
3.08500297,-0.00939970
3.09500297,-0.00939970
3.10500297,-0.00939970
3.11500297,-0.00939970
3.12500297,-0.00939970
3.13500297,-0.00033570
3.14500297,-0.00939970
3.15500297,-0.00033570
3.16500297,-0.00033570
3.17500297,-0.00033570
3.18500297,-0.00939970
3.19500297,-0.00939970
3.20500297,-0.00939970
3.21500297,-0.00033570
3.22500297,-0.00939970
3.23500297,-0.00033570
3.24500297,-0.00033570
3.25500297,-0.00939970
3.26500297,-0.00033570
3.27500297,-0.00939970
3.28500297,-0.01843318
3.29500297,-0.00939970
3.30500297,-0.01843318
3.31500297,-0.00939970
3.32500297,-0.00939970
3.33500297,-0.00939970
3.34500297,-0.00939970
3.35500297,-0.00033570
3.36500297,-0.00033570
3.37500297,-0.00939970
3.38500297,-0.00033570
3.39500296,-0.00939970
3.40500296,-0.00033570
3.41500296,-0.00939970
3.42500296,-0.00939970
3.43500296,-0.00939970
3.44500296,-0.00939970
3.45500296,-0.00939970
3.46500296,-0.00939970
3.47500296,-0.00939970
3.48500296,-0.00033570
3.49500296,-0.00939970
3.50500296,-0.00033570
3.51500296,-0.00033570
3.52500296,-0.00033570
3.53500296,-0.00939970
3.54500296,-0.00939970
3.55500296,-0.00939970
3.56500296,-0.00939970
3.57500296,-0.00939970
3.58500296,-0.00033570
3.59500296,-0.00033570
3.60500296,-0.00939970
3.61500296,-0.00939970
3.62500296,-0.00939970
3.63500296,-0.00033570
3.64500296,-0.00033570
3.65500296,-0.00033570
3.66500296,-0.00033570
3.67500296,-0.00939970
3.68500296,-0.00939970
3.69500296,-0.00939970
3.70500296,-0.00939970
3.71500296,-0.00033570
3.72500296,0.00869778
3.73500296,0.00869778
3.74500296,-0.00033570
3.75500296,-0.01843318
3.76500296,-0.01843318
3.77500296,-0.01843318
3.78500296,-0.01843318
3.79500296,-0.00939970
3.80500296,-0.00939970
3.81500296,-0.00033570
3.82500296,-0.00033570
3.83500296,-0.00939970
3.84500296,-0.00939970
3.85500296,-0.00033570
3.86500296,-0.00033570
3.87500296,-0.00939970
3.88500296,-0.01843318
3.89500296,-0.03653065
3.90500296,-0.01843318
3.91500296,-0.00033570
3.92500296,0.01776177
3.93500296,0.01776177
3.94500296,-0.00033570
3.95500296,-0.00939970
3.96500296,-0.00939970
3.97500296,-0.00939970
3.98500296,-0.00033570
3.99500296,-0.00939970
4.00500296,-0.01843318
4.01500296,-0.00939970
4.02500296,-0.01843318
4.03500296,-0.00939970
4.04500296,-0.00939970
4.05500296,-0.00033570
4.06500296,-0.00033570
4.07500296,-0.00033570
4.08500296,-0.00939970
4.09500296,-0.00939970
4.10500296,-0.00939970
4.11500296,-0.01843318
4.12500296,-0.00939970
4.13500296,-0.00939970
4.14500296,-0.00939970
4.15500296,-0.00033570
4.16500296,-0.00033570
4.17500296,-0.00033570
4.18500296,-0.00033570
4.19500296,-0.00939970
4.20500296,-0.00033570
4.21500296,-0.00939970
4.22500296,-0.00939970
4.23500296,-0.00939970
4.24500296,-0.00939970
4.25500296,-0.00939970
4.26500296,-0.00939970
4.27500296,-0.00939970
4.28500296,-0.00939970
4.29500296,-0.00033570
4.30500296,-0.00939970
4.31500296,-0.00939970
4.32500296,-0.00939970
4.33500296,-0.00033570
4.34500296,-0.00033570
4.35500296,-0.00033570
4.36500296,-0.00939970
4.37500296,-0.00033570
4.38500296,-0.00939970
4.39500296,-0.00939970
4.40500296,-0.00939970
4.41500296,-0.00939970
4.42500296,-0.00939970
4.43500296,-0.01843318
4.44500296,-0.00939970
4.45500296,-0.00939970
4.46500296,-0.00033570
4.47500296,-0.00033570
4.48500296,-0.00033570
4.49500296,-0.00033570
4.50500296,-0.00033570
4.51500296,-0.00033570
4.52500296,-0.00939970
4.53500296,-0.00939970
4.54500296,-0.00033570
4.55500296,-0.00939970
4.56500296,-0.00939970
4.57500296,-0.00939970
4.58500296,-0.00033570
4.59500296,-0.00939970
4.60500296,-0.00033570
4.61500296,-0.00939970
4.62500296,-0.00939970
4.63500296,-0.00033570
4.64500296,-0.00939970
4.65500296,-0.00939970
4.66500296,-0.00939970
4.67500296,-0.00939970
4.68500296,-0.01843318
4.69500296,-0.00939970
4.70500296,-0.00939970
4.71500296,-0.00939970
4.72500296,-0.00033570
4.73500296,-0.00939970
4.74500296,-0.00939970
4.75500296,-0.00939970
4.76500296,-0.00033570
4.77500296,-0.00939970
4.78500296,-0.00033570
4.79500296,-0.00033570
4.80500296,-0.00033570
4.81500296,-0.00033570
4.82500296,-0.00939970
4.83500296,-0.00033570
4.84500296,-0.00939970
4.85500296,-0.00033570
4.86500296,-0.00033570
4.87500296,-0.00033570
4.88500296,-0.00033570
4.89500296,-0.00939970
4.90500296,-0.00939970
4.91500296,-0.01843318
4.92500296,-0.00939970
4.93500296,-0.00939970
4.94500296,-0.00939970
4.95500296,-0.00939970
4.96500296,-0.00033570
4.97500296,-0.00033570
4.98500296,-0.00939970
4.99500296,-0.00033570
5.00500296,-0.00939970
5.01500296,-0.00939970
5.02500296,-0.00939970
5.03500296,-0.01843318
5.04500295,-0.00939970
5.05500295,-0.01843318
5.06500295,-0.00939970
5.07500295,-0.00939970
5.08500295,-0.00939970
5.09500295,-0.00033570
5.10500295,-0.00033570
5.11500295,-0.00939970
5.12500295,-0.00939970
5.13500295,-0.00939970
5.14500295,-0.00033570
5.15500295,-0.00939970
5.16500295,-0.00033570
5.17500295,-0.00939970
5.18500295,-0.00939970
5.19500295,-0.00939970
5.20500295,-0.00033570
5.21500295,-0.00033570
5.22500295,-0.00939970
5.23500295,-0.00939970
5.24500295,-0.00939970
5.25500295,-0.00939970
5.26500295,-0.00033570
5.27500295,-0.00939970
5.28500295,-0.00939970
5.29500295,-0.00939970
5.30500295,-0.00033570
5.31500295,-0.00939970
5.32500295,-0.00939970
5.33500295,-0.00033570
5.34500295,-0.00939970
5.35500295,-0.00939970
5.36500295,-0.00939970
5.37500295,-0.00939970
5.38500295,-0.00033570
5.39500295,-0.00939970
5.40500295,-0.00939970
5.41500295,-0.00939970
5.42500295,-0.00939970
5.43500295,-0.00939970
5.44500295,-0.00939970
5.45500295,-0.00939970
5.46500295,-0.00939970
5.47500295,-0.00939970
5.48500295,-0.00033570
5.49500295,-0.00939970
5.50500295,-0.00939970
5.51500295,-0.00939970
5.52500295,-0.00939970
5.53500295,-0.00033570
5.54500295,-0.00939970
5.55500295,-0.00939970
5.56500295,-0.00033570
5.57500295,-0.00033570
5.58500295,-0.00939970
5.59500295,-0.00939970
5.60500295,-0.00033570
5.61500295,-0.00033570
5.62500295,-0.00939970
5.63500295,-0.00033570
5.64500295,-0.00939970
5.65500295,-0.00033570
5.66500295,-0.00939970
5.67500295,-0.00939970
5.68500295,-0.00939970
5.69500295,-0.00939970
5.70500295,-0.00939970
5.71500295,-0.00033570
5.72500295,-0.00939970
5.73500295,-0.00939970
5.74500295,-0.00939970
5.75500295,-0.00939970
5.76500295,-0.00939970
5.77500295,-0.00939970
5.78500295,-0.00033570
5.79500295,-0.00939970
5.80500295,-0.00033570
5.81500295,-0.00033570
5.82500295,-0.00939970
5.83500295,-0.00033570
5.84500295,-0.00033570
5.85500295,-0.00939970
5.86500295,-0.00939970
5.87500295,-0.00033570
5.88500295,-0.00033570
5.89500295,-0.00939970
5.90500295,-0.00939970
5.91500295,-0.00939970
5.92500295,-0.00939970
5.93500295,-0.00939970
5.94500295,-0.00939970
5.95500295,-0.00939970
5.96500295,-0.00033570
5.97500295,-0.00939970
5.98500295,-0.00033570
5.99500295,-0.00033570
6.00500295,-0.00939970
6.01500295,-0.00033570
6.02500295,-0.00939970
6.03500295,-0.00939970
6.04500295,-0.00939970
6.05500295,-0.00939970
6.06500295,-0.00939970
6.07500295,-0.00033570
6.08500295,-0.00939970
6.09500295,-0.00939970
6.10500295,-0.00033570
6.11500295,-0.00033570
6.12500295,-0.00033570
6.13500295,-0.00033570
6.14500295,-0.00939970
6.15500295,-0.00939970
6.16500295,-0.00939970
6.17500295,-0.00939970
6.18500295,-0.00939970
6.19500295,-0.00939970
6.20500295,-0.00939970
6.21500295,-0.00033570
6.22500295,-0.00939970
6.23500295,-0.00939970
6.24500295,-0.00033570
6.25500295,-0.00033570
6.26500295,-0.00033570
6.27500295,-0.00939970
6.28500295,-0.00939970
6.29500295,-0.00939970
6.30500295,-0.00033570
6.31500295,-0.00939970
6.32500295,-0.00033570
6.33500295,-0.00939970
6.34500295,-0.00033570
6.35500295,-0.00939970
6.36500295,-0.00939970
6.37500295,-0.00033570
6.38500295,-0.00033570
6.39500295,-0.00033570
6.40500295,-0.00033570
6.41500295,-0.00939970
6.42500295,-0.00939970
6.43500295,-0.00033570
6.44500295,-0.00939970
6.45500295,-0.00033570
6.46500295,-0.00033570
6.47500295,-0.00939970
6.48500295,-0.00939970
6.49500295,-0.01843318
6.50500295,-0.01843318
6.51500295,-0.01843318
6.52500295,-0.00033570
6.53500295,-0.00033570
6.54500295,-0.00033570
6.55500295,-0.00033570
6.56500295,-0.00033570
6.57500295,-0.00939970
6.58500295,-0.00939970
6.59500295,-0.00939970
6.60500295,-0.00939970
6.61500295,-0.01843318
6.62500295,-0.01843318
6.63500295,-0.00033570
6.64500295,-0.00033570
6.65500295,-0.00033570
6.66500295,-0.00939970
6.67500295,-0.00939970
6.68500294,-0.00033570
6.69500294,-0.00033570
6.70500294,-0.00939970
6.71500294,-0.00033570
6.72500294,-0.00939970
6.73500294,-0.00939970
6.74500294,-0.01843318
6.75500294,-0.00939970
6.76500294,-0.00939970
6.77500294,-0.00033570
6.78500294,-0.01843318
6.79500294,-0.00939970
6.80500294,-0.00939970
6.81500294,-0.00939970
6.82500294,-0.00033570
6.83500294,-0.00033570
6.84500294,-0.00033570
6.85500294,-0.00033570
6.86500294,-0.00033570
6.87500294,-0.00033570
6.88500294,-0.00033570
6.89500294,-0.00033570
6.90500294,-0.00939970
6.91500294,-0.00939970
6.92500294,-0.00939970
6.93500294,-0.00939970
6.94500294,-0.00939970
6.95500294,-0.00939970
6.96500294,-0.00939970
6.97500294,-0.00939970
6.98500294,-0.00939970
6.99500294,-0.00939970
7.00500294,-0.00939970
7.01500294,-0.00939970
7.02500294,-0.00939970
7.03500294,-0.00939970
7.04500294,-0.00939970
7.05500294,-0.00939970
7.06500294,-0.00939970
7.07500294,-0.00033570
7.08500294,-0.00939970
7.09500294,-0.00939970
7.10500294,-0.00033570
7.11500294,-0.00939970
7.12500294,-0.00939970
7.13500294,-0.00033570
7.14500294,-0.00939970
7.15500294,-0.00033570
7.16500294,-0.00939970
7.17500294,-0.00939970
7.18500294,-0.00033570
7.19500294,-0.00939970
7.20500294,-0.00939970
7.21500294,-0.00939970
7.22500294,-0.00939970
7.23500294,-0.00033570
7.24500294,-0.00939970
7.25500294,-0.00939970
7.26500294,-0.00939970
7.27500294,-0.00939970
7.28500294,-0.00033570
7.29500294,-0.00033570
7.30500294,-0.00939970
7.31500294,-0.00033570
7.32500294,-0.00939970
7.33500294,-0.00939970
7.34500294,-0.00939970
7.35500294,-0.00033570
7.36500294,-0.00939970
7.37500294,-0.00939970
7.38500294,-0.00939970
7.39500294,-0.00939970
7.40500294,-0.00033570
7.41500294,-0.00939970
7.42500294,-0.00939970
7.43500294,-0.00033570
7.44500294,-0.00939970
7.45500294,-0.00939970
7.46500294,-0.00939970
7.47500294,-0.00939970
7.48500294,-0.00939970
7.49500294,-0.00939970
7.50500294,-0.00939970
7.51500294,-0.00033570
7.52500294,-0.00939970
7.53500294,-0.00939970
7.54500294,-0.00939970
7.55500294,-0.00033570
7.56500294,-0.00033570
7.57500294,-0.00939970
7.58500294,-0.00939970
7.59500294,-0.00939970
7.60500294,-0.00939970
7.61500294,-0.00939970
7.62500294,-0.00939970
7.63500294,-0.00939970
7.64500294,-0.00939970
7.65500294,-0.00033570
7.66500294,-0.00033570
7.67500294,-0.00033570
7.68500294,-0.00033570
7.69500294,-0.00939970
7.70500294,-0.00939970
7.71500294,-0.00939970
7.72500294,-0.00939970
7.73500294,-0.00033570
7.74500294,-0.00033570
7.75500294,-0.00939970
7.76500294,-0.00033570
7.77500294,-0.00939970
7.78500294,-0.01843318
7.79500294,-0.01843318
7.80500294,-0.00939970
7.81500294,-0.00033570
7.82500294,-0.00033570
7.83500294,-0.00033570
7.84500294,-0.00939970
7.85500294,-0.00939970
7.86500294,-0.00939970
7.87500294,-0.00939970
7.88500294,-0.00939970
7.89500294,-0.00939970
7.90500294,-0.00939970
7.91500294,-0.00939970
7.92500294,-0.01843318
7.93500294,-0.00939970
7.94500294,-0.00033570
7.95500294,0.00869778
7.96500294,0.00869778
7.97500294,-0.01843318
7.98500294,-0.01843318
7.99500294,-0.01843318
8.00500294,-0.00939970
8.01500294,-0.00033570
8.02500294,-0.00033570
8.03500294,-0.00939970
8.04500294,-0.00033570
8.05500294,-0.00033570
8.06500294,-0.00033570
8.07500294,-0.00939970
8.08500294,-0.00033570
8.09500294,-0.00033570
8.10500294,-0.00939970
8.11500294,-0.01843318
8.12500294,-0.00939970
8.13500294,-0.00939970
8.14500294,-0.00033570
8.15500294,-0.00033570
8.16500294,-0.00939970
8.17500294,-0.00939970
8.18500294,-0.00033570
8.19500294,-0.00033570
8.20500294,-0.00939970
8.21500294,-0.00939970
8.22500294,-0.00939970
8.23500294,-0.00939970
8.24500294,-0.00939970
8.25500294,-0.00939970
8.26500294,-0.00939970
8.27500294,-0.00939970
8.28500294,-0.00939970
8.29500294,-0.00939970
8.30500294,-0.00033570
8.31500294,-0.00939970
8.32500294,-0.00939970
8.33500293,-0.00939970
8.34500293,-0.00033570
8.35500293,-0.00939970
8.36500293,-0.00033570
8.37500293,-0.00033570
8.38500293,-0.00939970
8.39500293,-0.00939970
8.40500293,-0.00939970
8.41500293,-0.00033570
8.42500293,-0.00033570
8.43500293,-0.00939970
8.44500293,-0.00939970
8.45500293,-0.00939970
8.46500293,-0.00033570
8.47500293,-0.00033570
8.48500293,-0.00033570
8.49500293,-0.00033570
8.50500293,-0.00033570
8.51500293,-0.00939970
8.52500293,-0.00939970
8.53500293,-0.01843318
8.54500293,-0.00939970
8.55500293,-0.00939970
8.56500293,-0.00939970
