Time,Channel A
-1.13728393,-0.00033570
-1.12728393,-0.00033570
-1.11728393,-0.00033570
-1.10728393,-0.00033570
-1.09728393,-0.00033570
-1.08728393,-0.00033570
-1.07728393,-0.00033570
-1.06728393,-0.00033570
-1.05728393,-0.00033570
-1.04728393,-0.00033570
-1.03728393,-0.00033570
-1.02728393,-0.00033570
-1.01728393,-0.00033570
-1.00728393,-0.00033570
-0.99728393,-0.00033570
-0.98728393,-0.00033570
-0.97728393,-0.00033570
-0.96728393,-0.00033570
-0.95728393,-0.00939970
-0.94728393,-0.00033570
-0.93728393,-0.00033570
-0.92728393,-0.00033570
-0.91728393,-0.00033570
-0.90728393,-0.00033570
-0.89728393,-0.00033570
-0.88728393,-0.00033570
-0.87728393,-0.00033570
-0.86728393,-0.00033570
-0.85728393,-0.00033570
-0.84728393,-0.00033570
-0.83728393,-0.00033570
-0.82728393,0.00869778
-0.81728393,-0.00033570
-0.80728393,0.00869778
-0.79728393,-0.00033570
-0.78728393,-0.00033570
-0.77728393,-0.00033570
-0.76728393,-0.00939970
-0.75728393,-0.00033570
-0.74728393,-0.00033570
-0.73728393,-0.00033570
-0.72728393,-0.00033570
-0.71728393,-0.00033570
-0.70728393,-0.00033570
-0.69728393,-0.00033570
-0.68728393,-0.00033570
-0.67728393,-0.00033570
-0.66728393,-0.00033570
-0.65728393,-0.00033570
-0.64728393,-0.00033570
-0.63728393,-0.00033570
-0.62728394,-0.00033570
-0.61728394,-0.00033570
-0.60728394,-0.00033570
-0.59728394,-0.00033570
-0.58728394,-0.00033570
-0.57728394,-0.00033570
-0.56728394,-0.00033570
-0.55728394,-0.00033570
-0.54728394,-0.00939970
-0.53728394,-0.00033570
-0.52728394,-0.00033570
-0.51728394,-0.00033570
-0.50728394,-0.00033570
-0.49728394,-0.00033570
-0.48728394,-0.00033570
-0.47728394,-0.00033570
-0.46728394,-0.00033570
-0.45728394,-0.00033570
-0.44728394,-0.00033570
-0.43728394,-0.00033570
-0.42728394,-0.00033570
-0.41728394,-0.00033570
-0.40728394,-0.00033570
-0.39728394,-0.00033570
-0.38728394,-0.00033570
-0.37728394,-0.00033570
-0.36728394,-0.00939970
-0.35728394,-0.00939970
-0.34728394,0.00869778
-0.33728394,-0.00033570
-0.32728394,-0.00033570
-0.31728394,-0.00033570
-0.30728394,-0.00033570
-0.29728394,-0.00033570
-0.28728394,-0.00033570
-0.27728394,-0.00033570
-0.26728394,-0.00033570
-0.25728394,-0.00033570
-0.24728394,-0.00939970
-0.23728394,-0.00033570
-0.22728394,-0.00033570
-0.21728394,-0.00033570
-0.20728394,-0.00033570
-0.19728394,-0.00033570
-0.18728394,-0.00033570
-0.17728394,-0.00033570
-0.16728394,-0.00033570
-0.15728394,-0.00033570
-0.14728394,-0.00033570
-0.13728394,-0.00033570
-0.12728394,-0.00033570
-0.11728394,-0.00033570
-0.10728394,-0.00033570
-0.09728394,-0.00033570
-0.08728394,-0.00033570
-0.07728394,-0.00033570
-0.06728394,-0.00033570
-0.05728394,-0.00033570
-0.04728394,-0.00033570
-0.03728394,-0.00033570
-0.02728394,-0.00939970
-0.01728394,-0.01843318
-0.00728394,-0.03653065
0.00271606,-0.07272561
0.01271606,-0.10889004
0.02271606,-0.15414900
0.03271606,-0.21747489
0.04271606,-0.27173680
0.05271606,-0.32602924
0.06271606,-0.38032165
0.07271606,-0.42555010
0.08271606,-0.46171454
0.09271606,-0.48887601
0.10271606,-0.51600695
0.11271606,-0.54313791
0.12271606,-0.56123537
0.13271606,-0.57933289
0.14271606,-0.60646379
0.15271606,-0.62456131
0.16271606,-0.65172279
0.17271606,-0.66075623
0.18271606,-0.68788719
0.19271606,-0.69695121
0.20271606,-0.71504867
0.21271606,-0.72408217
0.22271606,-0.72408217
0.23271606,-0.73314613
0.24271606,-0.74217963
0.25271606,-0.73314613
0.26271606,-0.73314613
0.27271606,-0.73314613
0.28271606,-0.73314613
0.29271606,-0.73314613
0.30271606,-0.73314613
0.31271606,-0.73314613
0.32271606,-0.73314613
0.33271606,-0.73314613
0.34271606,-0.72408217
0.35271606,-0.72408217
0.36271606,-0.71504867
0.37271606,-0.71504867
0.38271606,-0.70598465
0.39271606,-0.69695121
0.40271606,-0.68788719
0.41271606,-0.68788719
0.42271606,-0.67885375
0.43271606,-0.66982025
0.44271606,-0.66982025
0.45271606,-0.66075623
0.46271606,-0.66075623
0.47271606,-0.65172279
0.48271606,-0.65172279
0.49271606,-0.63362527
0.50271606,-0.63362527
0.51271606,-0.61552781
0.52271606,-0.61552781
0.53271606,-0.60646379
0.54271606,-0.59743035
0.55271606,-0.58839685
0.56271606,-0.57933289
0.57271606,-0.57029939
0.58271606,-0.57029939
0.59271606,-0.56123537
0.60271606,-0.55220193
0.61271606,-0.55220193
0.62271606,-0.54313791
0.63271606,-0.54313791
0.64271606,-0.52507097
0.65271606,-0.51600695
0.66271606,-0.50697351
0.67271606,-0.50697351
0.68271606,-0.48887601
0.69271606,-0.48887601
0.70271606,-0.47981200
0.71271606,-0.47981200
0.72271606,-0.47077852
0.73271606,-0.46171454
0.74271606,-0.45268106
0.75271606,-0.44364756
0.76271606,-0.43458357
0.77271606,-0.43458357
0.78271606,-0.42555010
0.79271606,-0.41648608
0.80271606,-0.41648608
0.81271606,-0.40745261
0.82271606,-0.39838862
0.83271606,-0.39838862
0.84271606,-0.38032165
0.85271606,-0.38032165
0.86271606,-0.37125766
0.87271606,-0.37125766
0.88271606,-0.36222419
0.89271606,-0.35316020
0.90271606,-0.35316020
0.91271606,-0.34412670
0.92271606,-0.34412670
0.93271606,-0.33506271
0.94271606,-0.32602924
0.95271606,-0.32602924
0.96271606,-0.32602924
0.97271606,-0.32602924
0.98271606,-0.31696525
0.99271606,-0.30793175
1.00271606,-0.30793175
1.01271606,-0.29889828
1.02271605,-0.28983429
1.03271605,-0.28983429
1.04271605,-0.28983429
1.05271605,-0.28080082
1.06271605,-0.28080082
1.07271605,-0.27173680
1.08271605,-0.27173680
1.09271605,-0.26270333
1.10271605,-0.26270333
1.11271605,-0.26270333
1.12271605,-0.25363934
1.13271605,-0.25363934
1.14271605,-0.25363934
1.15271605,-0.24460585
1.16271605,-0.24460585
1.17271605,-0.23557237
1.18271605,-0.23557237
1.19271605,-0.23557237
1.20271605,-0.22650838
1.21271605,-0.22650838
1.22271605,-0.22650838
1.23271605,-0.21747489
1.24271605,-0.21747489
1.25271605,-0.21747489
1.26271605,-0.20841090
1.27271605,-0.20841090
1.28271605,-0.20841090
1.29271605,-0.19937742
1.30271605,-0.19937742
1.31271605,-0.19937742
1.32271605,-0.19937742
1.33271605,-0.19937742
1.34271605,-0.19031343
1.35271605,-0.19031343
1.36271605,-0.19031343
1.37271605,-0.18127994
1.38271605,-0.18127994
1.39271605,-0.18127994
1.40271605,-0.17221595
1.41271605,-0.18127994
1.42271605,-0.18127994
1.43271605,-0.17221595
1.44271605,-0.16318247
1.45271605,-0.17221595
1.46271605,-0.16318247
1.47271605,-0.16318247
1.48271605,-0.16318247
1.49271605,-0.16318247
1.50271605,-0.16318247
1.51271605,-0.16318247
1.52271605,-0.15414900
1.53271605,-0.15414900
1.54271605,-0.15414900
1.55271605,-0.15414900
1.56271605,-0.14508499
1.57271605,-0.14508499
1.58271605,-0.14508499
1.59271605,-0.14508499
1.60271605,-0.14508499
1.61271605,-0.14508499
1.62271605,-0.14508499
1.63271605,-0.13605152
1.64271605,-0.13605152
1.65271605,-0.13605152
1.66271605,-0.14508499
1.67271605,-0.13605152
1.68271605,-0.13605152
1.69271605,-0.13605152
1.70271605,-0.13605152
1.71271605,-0.12698752
1.72271605,-0.12698752
1.73271605,-0.12698752
1.74271605,-0.12698752
1.75271605,-0.12698752
1.76271605,-0.11795404
1.77271605,-0.11795404
1.78271605,-0.12698752
1.79271605,-0.12698752
1.80271605,-0.12698752
1.81271605,-0.12698752
1.82271605,-0.12698752
1.83271605,-0.11795404
1.84271605,-0.11795404
1.85271605,-0.10889004
1.86271605,-0.10889004
1.87271605,-0.11795404
1.88271605,-0.10889004
1.89271605,-0.10889004
1.90271605,-0.10889004
1.91271605,-0.10889004
1.92271605,-0.10889004
1.93271605,-0.10889004
1.94271605,-0.10889004
1.95271605,-0.10889004
1.96271605,-0.10889004
1.97271605,-0.10889004
1.98271605,-0.10889004
1.99271605,-0.10889004
2.00271605,-0.10889004
2.01271605,-0.10889004
2.02271605,-0.10889004
2.03271605,-0.09985656
2.04271605,-0.09985656
2.05271605,-0.09985656
2.06271605,-0.09082308
2.07271605,-0.09082308
2.08271605,-0.09985656
2.09271605,-0.09082308
2.10271605,-0.09082308
2.11271605,-0.09082308
2.12271605,-0.09082308
2.13271605,-0.09082308
2.14271605,-0.09985656
2.15271605,-0.09082308
2.16271605,-0.09082308
2.17271605,-0.09082308
2.18271605,-0.09082308
2.19271605,-0.09082308
2.20271605,-0.09082308
2.21271605,-0.09082308
2.22271605,-0.09082308
2.23271605,-0.09082308
2.24271605,-0.09082308
2.25271605,-0.09082308
2.26271605,-0.09082308
2.27271605,-0.09082308
2.28271605,-0.09082308
2.29271605,-0.09082308
2.30271605,-0.09082308
2.31271605,-0.08175909
2.32271605,-0.09082308
2.33271605,-0.09082308
2.34271605,-0.09082308
2.35271605,-0.08175909
2.36271605,-0.08175909
2.37271605,-0.08175909
2.38271605,-0.09082308
2.39271605,-0.08175909
2.40271605,-0.08175909
2.41271605,-0.09082308
2.42271605,-0.09082308
2.43271605,-0.08175909
2.44271605,-0.07272561
2.45271605,-0.07272561
2.46271605,-0.08175909
2.47271605,-0.08175909
2.48271605,-0.08175909
2.49271605,-0.08175909
2.50271605,-0.08175909
2.51271605,-0.08175909
2.52271605,-0.08175909
2.53271605,-0.08175909
2.54271605,-0.08175909
2.55271605,-0.08175909
2.56271605,-0.08175909
2.57271605,-0.07272561
2.58271605,-0.06366161
2.59271605,-0.06366161
2.60271605,-0.08175909
2.61271605,-0.08175909
2.62271605,-0.08175909
2.63271605,-0.08175909
2.64271605,-0.07272561
2.65271605,-0.07272561
2.66271604,-0.07272561
2.67271604,-0.07272561
2.68271604,-0.07272561
2.69271604,-0.07272561
2.70271604,-0.07272561
2.71271604,-0.07272561
2.72271604,-0.07272561
2.73271604,-0.07272561
2.74271604,-0.08175909
2.75271604,-0.08175909
2.76271604,-0.07272561
2.77271604,-0.07272561
2.78271604,-0.07272561
2.79271604,-0.07272561
2.80271604,-0.07272561
2.81271604,-0.07272561
2.82271604,-0.07272561
2.83271604,-0.07272561
2.84271604,-0.07272561
2.85271604,-0.07272561
2.86271604,-0.07272561
2.87271604,-0.07272561
2.88271604,-0.06366161
2.89271604,-0.07272561
2.90271604,-0.07272561
2.91271604,-0.07272561
2.92271604,-0.07272561
2.93271604,-0.07272561
2.94271604,-0.06366161
2.95271604,-0.07272561
2.96271604,-0.07272561
2.97271604,-0.07272561
2.98271604,-0.07272561
2.99271604,-0.07272561
3.00271604,-0.07272561
3.01271604,-0.07272561
3.02271604,-0.07272561
3.03271604,-0.07272561
3.04271604,-0.06366161
3.05271604,-0.06366161
3.06271604,-0.06366161
3.07271604,-0.07272561
3.08271604,-0.07272561
3.09271604,-0.07272561
3.10271604,-0.07272561
3.11271604,-0.06366161
3.12271604,-0.07272561
3.13271604,-0.06366161
3.14271604,-0.07272561
3.15271604,-0.06366161
3.16271604,-0.07272561
3.17271604,-0.07272561
3.18271604,-0.07272561
3.19271604,-0.06366161
3.20271604,-0.06366161
3.21271604,-0.05462813
3.22271604,-0.05462813
3.23271604,-0.05462813
3.24271604,-0.05462813
3.25271604,-0.06366161
3.26271604,-0.06366161
3.27271604,-0.06366161
3.28271604,-0.05462813
3.29271604,-0.05462813
3.30271604,-0.06366161
3.31271604,-0.06366161
3.32271604,-0.06366161
3.33271604,-0.06366161
3.34271604,-0.06366161
3.35271604,-0.06366161
3.36271604,-0.06366161
3.37271604,-0.06366161
3.38271604,-0.05462813
3.39271604,-0.05462813
3.40271604,-0.05462813
3.41271604,-0.06366161
3.42271604,-0.06366161
3.43271604,-0.06366161
3.44271604,-0.05462813
3.45271604,-0.05462813
3.46271604,-0.05462813
3.47271604,-0.05462813
3.48271604,-0.05462813
3.49271604,-0.06366161
3.50271604,-0.05462813
3.51271604,-0.05462813
3.52271604,-0.05462813
3.53271604,-0.05462813
3.54271604,-0.06366161
3.55271604,-0.05462813
3.56271604,-0.06366161
3.57271604,-0.06366161
3.58271604,-0.06366161
3.59271604,-0.05462813
3.60271604,-0.06366161
3.61271604,-0.06366161
3.62271604,-0.05462813
3.63271604,-0.05462813
3.64271604,-0.05462813
3.65271604,-0.05462813
3.66271604,-0.05462813
3.67271604,-0.05462813
3.68271604,-0.05462813
3.69271604,-0.05462813
3.70271604,-0.05462813
3.71271604,-0.05462813
3.72271604,-0.05462813
3.73271604,-0.05462813
3.74271604,-0.05462813
3.75271604,-0.05462813
3.76271604,-0.05462813
3.77271604,-0.05462813
3.78271604,-0.05462813
3.79271604,-0.05462813
3.80271604,-0.05462813
3.81271604,-0.05462813
3.82271604,-0.05462813
3.83271604,-0.05462813
3.84271604,-0.05462813
3.85271604,-0.05462813
3.86271604,-0.05462813
3.87271604,-0.05462813
3.88271604,-0.05462813
3.89271604,-0.05462813
3.90271604,-0.05462813
3.91271604,-0.05462813
3.92271604,-0.05462813
3.93271604,-0.05462813
3.94271604,-0.05462813
3.95271604,-0.05462813
3.96271604,-0.05462813
3.97271604,-0.05462813
3.98271604,-0.05462813
3.99271604,-0.05462813
4.00271604,-0.05462813
4.01271604,-0.05462813
4.02271604,-0.05462813
4.03271604,-0.05462813
4.04271604,-0.05462813
4.05271604,-0.05462813
4.06271604,-0.05462813
4.07271604,-0.05462813
4.08271604,-0.05462813
4.09271604,-0.05462813
4.10271604,-0.05462813
4.11271604,-0.05462813
4.12271604,-0.05462813
4.13271604,-0.04556413
4.14271604,-0.04556413
4.15271604,-0.05462813
4.16271604,-0.04556413
4.17271604,-0.04556413
4.18271604,-0.04556413
4.19271604,-0.04556413
4.20271604,-0.04556413
4.21271604,-0.04556413
4.22271604,-0.04556413
4.23271604,-0.04556413
4.24271604,-0.05462813
4.25271604,-0.05462813
4.26271604,-0.04556413
4.27271604,-0.03653065
4.28271604,-0.04556413
4.29271604,-0.05462813
4.30271604,-0.07272561
4.31271603,-0.07272561
4.32271603,-0.05462813
4.33271603,-0.05462813
4.34271603,-0.04556413
4.35271603,-0.03653065
4.36271603,-0.04556413
4.37271603,-0.04556413
4.38271603,-0.04556413
4.39271603,-0.04556413
4.40271603,-0.04556413
4.41271603,-0.04556413
4.42271603,-0.05462813
4.43271603,-0.06366161
4.44271603,-0.07272561
4.45271603,-0.05462813
4.46271603,-0.03653065
4.47271603,-0.02746666
4.48271603,-0.03653065
4.49271603,-0.04556413
4.50271603,-0.04556413
4.51271603,-0.05462813
4.52271603,-0.04556413
4.53271603,-0.04556413
4.54271603,-0.04556413
4.55271603,-0.05462813
4.56271603,-0.05462813
4.57271603,-0.05462813
4.58271603,-0.05462813
4.59271603,-0.03653065
4.60271603,-0.03653065
4.61271603,-0.04556413
4.62271603,-0.03653065
4.63271603,-0.04556413
4.64271603,-0.04556413
4.65271603,-0.04556413
4.66271603,-0.04556413
4.67271603,-0.05462813
4.68271603,-0.05462813
4.69271603,-0.05462813
4.70271603,-0.04556413
4.71271603,-0.04556413
4.72271603,-0.04556413
4.73271603,-0.04556413
4.74271603,-0.04556413
4.75271603,-0.04556413
4.76271603,-0.04556413
4.77271603,-0.03653065
4.78271603,-0.04556413
4.79271603,-0.04556413
4.80271603,-0.04556413
4.81271603,-0.04556413
4.82271603,-0.04556413
4.83271603,-0.03653065
4.84271603,-0.04556413
4.85271603,-0.04556413
4.86271603,-0.04556413
4.87271603,-0.04556413
4.88271603,-0.04556413
4.89271603,-0.04556413
4.90271603,-0.04556413
4.91271603,-0.04556413
4.92271603,-0.04556413
4.93271603,-0.04556413
4.94271603,-0.04556413
4.95271603,-0.04556413
4.96271603,-0.04556413
4.97271603,-0.04556413
4.98271603,-0.04556413
4.99271603,-0.04556413
5.00271603,-0.04556413
5.01271603,-0.04556413
5.02271603,-0.04556413
5.03271603,-0.04556413
5.04271603,-0.03653065
5.05271603,-0.04556413
5.06271603,-0.03653065
5.07271603,-0.04556413
5.08271603,-0.04556413
5.09271603,-0.04556413
5.10271603,-0.04556413
5.11271603,-0.04556413
5.12271603,-0.03653065
5.13271603,-0.04556413
5.14271603,-0.03653065
5.15271603,-0.03653065
5.16271603,-0.03653065
5.17271603,-0.04556413
5.18271603,-0.04556413
5.19271603,-0.04556413
5.20271603,-0.04556413
5.21271603,-0.04556413
5.22271603,-0.04556413
5.23271603,-0.03653065
5.24271603,-0.03653065
5.25271603,-0.04556413
5.26271603,-0.03653065
5.27271603,-0.03653065
5.28271603,-0.03653065
5.29271603,-0.03653065
5.30271603,-0.03653065
5.31271603,-0.03653065
5.32271603,-0.04556413
5.33271603,-0.04556413
5.34271603,-0.04556413
5.35271603,-0.04556413
5.36271603,-0.04556413
5.37271603,-0.03653065
5.38271603,-0.03653065
5.39271603,-0.03653065
5.40271603,-0.04556413
5.41271603,-0.03653065
5.42271603,-0.03653065
5.43271603,-0.03653065
5.44271603,-0.03653065
5.45271603,-0.04556413
5.46271603,-0.03653065
5.47271603,-0.03653065
5.48271603,-0.04556413
5.49271603,-0.03653065
5.50271603,-0.04556413
5.51271603,-0.04556413
5.52271603,-0.03653065
5.53271603,-0.03653065
5.54271603,-0.03653065
5.55271603,-0.03653065
5.56271603,-0.03653065
5.57271603,-0.03653065
5.58271603,-0.03653065
5.59271603,-0.03653065
5.60271603,-0.03653065
5.61271603,-0.03653065
5.62271603,-0.03653065
5.63271603,-0.03653065
5.64271603,-0.03653065
5.65271603,-0.03653065
5.66271603,-0.03653065
5.67271603,-0.03653065
5.68271603,-0.03653065
5.69271603,-0.03653065
5.70271603,-0.03653065
5.71271603,-0.03653065
5.72271603,-0.03653065
5.73271603,-0.03653065
5.74271603,-0.03653065
5.75271603,-0.04556413
5.76271603,-0.03653065
5.77271603,-0.03653065
5.78271603,-0.03653065
5.79271603,-0.03653065
5.80271603,-0.03653065
5.81271603,-0.03653065
5.82271603,-0.03653065
5.83271603,-0.04556413
5.84271603,-0.03653065
5.85271603,-0.04556413
5.86271603,-0.03653065
5.87271603,-0.03653065
5.88271603,-0.03653065
5.89271603,-0.03653065
5.90271603,-0.03653065
5.91271603,-0.03653065
5.92271603,-0.03653065
5.93271603,-0.03653065
5.94271603,-0.03653065
5.95271602,-0.03653065
5.96271602,-0.03653065
5.97271602,-0.03653065
5.98271602,-0.03653065
5.99271602,-0.02746666
6.00271602,-0.03653065
6.01271602,-0.03653065
6.02271602,-0.04556413
6.03271602,-0.03653065
6.04271602,-0.03653065
6.05271602,-0.03653065
6.06271602,-0.03653065
6.07271602,-0.03653065
6.08271602,-0.03653065
6.09271602,-0.03653065
6.10271602,-0.03653065
6.11271602,-0.03653065
6.12271602,-0.03653065
6.13271602,-0.03653065
6.14271602,-0.03653065
6.15271602,-0.03653065
6.16271602,-0.03653065
6.17271602,-0.03653065
6.18271602,-0.03653065
6.19271602,-0.03653065
6.20271602,-0.03653065
6.21271602,-0.03653065
6.22271602,-0.03653065
6.23271602,-0.03653065
6.24271602,-0.03653065
6.25271602,-0.03653065
6.26271602,-0.03653065
6.27271602,-0.03653065
6.28271602,-0.03653065
6.29271602,-0.03653065
6.30271602,-0.03653065
6.31271602,-0.03653065
6.32271602,-0.03653065
6.33271602,-0.03653065
6.34271602,-0.03653065
6.35271602,-0.03653065
6.36271602,-0.03653065
6.37271602,-0.03653065
6.38271602,-0.03653065
6.39271602,-0.03653065
6.40271602,-0.03653065
6.41271602,-0.03653065
6.42271602,-0.03653065
6.43271602,-0.03653065
6.44271602,-0.03653065
6.45271602,-0.03653065
6.46271602,-0.03653065
6.47271602,-0.03653065
6.48271602,-0.02746666
6.49271602,-0.03653065
6.50271602,-0.03653065
6.51271602,-0.03653065
6.52271602,-0.03653065
6.53271602,-0.03653065
6.54271602,-0.03653065
6.55271602,-0.03653065
6.56271602,-0.03653065
6.57271602,-0.02746666
6.58271602,-0.03653065
6.59271602,-0.03653065
6.60271602,-0.03653065
6.61271602,-0.03653065
6.62271602,-0.03653065
6.63271602,-0.03653065
6.64271602,-0.02746666
6.65271602,-0.02746666
6.66271602,-0.02746666
6.67271602,-0.02746666
6.68271602,-0.03653065
6.69271602,-0.03653065
6.70271602,-0.03653065
6.71271602,-0.03653065
6.72271602,-0.02746666
6.73271602,-0.02746666
6.74271602,-0.01843318
6.75271602,-0.02746666
6.76271602,-0.02746666
6.77271602,-0.03653065
6.78271602,-0.03653065
6.79271602,-0.03653065
6.80271602,-0.03653065
6.81271602,-0.03653065
6.82271602,-0.03653065
6.83271602,-0.02746666
6.84271602,-0.03653065
6.85271602,-0.02746666
6.86271602,-0.02746666
6.87271602,-0.02746666
6.88271602,-0.03653065
6.89271602,-0.02746666
6.90271602,-0.03653065
6.91271602,-0.03653065
6.92271602,-0.02746666
6.93271602,-0.03653065
6.94271602,-0.02746666
6.95271602,-0.03653065
6.96271602,-0.03653065
6.97271602,-0.03653065
6.98271602,-0.03653065
6.99271602,-0.03653065
7.00271602,-0.03653065
7.01271602,-0.03653065
7.02271602,-0.03653065
7.03271602,-0.02746666
7.04271602,-0.02746666
7.05271602,-0.03653065
7.06271602,-0.02746666
7.07271602,-0.02746666
7.08271602,-0.02746666
7.09271602,-0.02746666
7.10271602,-0.02746666
7.11271602,-0.02746666
7.12271602,-0.03653065
7.13271602,-0.03653065
7.14271602,-0.03653065
7.15271602,-0.03653065
7.16271602,-0.03653065
7.17271602,-0.02746666
7.18271602,-0.03653065
7.19271602,-0.03653065
7.20271602,-0.02746666
7.21271602,-0.02746666
7.22271602,-0.02746666
7.23271602,-0.02746666
7.24271602,-0.01843318
7.25271602,-0.02746666
7.26271602,-0.02746666
7.27271602,-0.02746666
7.28271602,-0.02746666
7.29271602,-0.02746666
7.30271602,-0.02746666
7.31271602,-0.02746666
7.32271602,-0.02746666
7.33271602,-0.03653065
7.34271602,-0.02746666
7.35271602,-0.02746666
7.36271602,-0.03653065
7.37271602,-0.02746666
7.38271602,-0.02746666
7.39271602,-0.02746666
7.40271602,-0.02746666
7.41271602,-0.02746666
7.42271602,-0.02746666
7.43271602,-0.02746666
7.44271602,-0.02746666
7.45271602,-0.02746666
7.46271602,-0.02746666
7.47271602,-0.02746666
7.48271602,-0.02746666
7.49271602,-0.02746666
7.50271602,-0.02746666
7.51271602,-0.02746666
7.52271602,-0.03653065
7.53271602,-0.02746666
7.54271602,-0.02746666
7.55271602,-0.02746666
7.56271602,-0.03653065
7.57271602,-0.02746666
7.58271602,-0.02746666
7.59271602,-0.02746666
7.60271601,-0.02746666
7.61271601,-0.02746666
7.62271601,-0.01843318
7.63271601,-0.02746666
7.64271601,-0.02746666
7.65271601,-0.02746666
7.66271601,-0.02746666
7.67271601,-0.02746666
7.68271601,-0.02746666
7.69271601,-0.02746666
7.70271601,-0.02746666
7.71271601,-0.02746666
7.72271601,-0.01843318
7.73271601,-0.02746666
7.74271601,-0.01843318
7.75271601,-0.02746666
7.76271601,-0.02746666
7.77271601,-0.02746666
7.78271601,-0.02746666
7.79271601,-0.02746666
7.80271601,-0.03653065
7.81271601,-0.02746666
7.82271601,-0.02746666
7.83271601,-0.02746666
7.84271601,-0.02746666
7.85271601,-0.02746666
7.86271601,-0.02746666
7.87271601,-0.01843318
7.88271601,-0.02746666
7.89271601,-0.02746666
7.90271601,-0.02746666
7.91271601,-0.02746666
7.92271601,-0.02746666
7.93271601,-0.02746666
7.94271601,-0.02746666
7.95271601,-0.02746666
7.96271601,-0.02746666
7.97271601,-0.02746666
7.98271601,-0.02746666
7.99271601,-0.02746666
8.00271601,-0.01843318
8.01271601,-0.02746666
8.02271601,-0.01843318
8.03271601,-0.01843318
8.04271601,-0.01843318
8.05271601,-0.01843318
8.06271601,-0.01843318
8.07271601,-0.02746666
8.08271601,-0.02746666
8.09271601,-0.02746666
8.10271601,-0.02746666
8.11271601,-0.02746666
8.12271601,-0.02746666
8.13271601,-0.02746666
8.14271601,-0.02746666
8.15271601,-0.02746666
8.16271601,-0.02746666
8.17271601,-0.01843318
8.18271601,-0.02746666
8.19271601,-0.01843318
8.20271601,-0.02746666
8.21271601,-0.01843318
8.22271601,-0.02746666
8.23271601,-0.02746666
8.24271601,-0.02746666
8.25271601,-0.02746666
8.26271601,-0.02746666
8.27271601,-0.03653065
8.28271601,-0.03653065
8.29271601,-0.02746666
8.30271601,-0.02746666
8.31271601,-0.02746666
8.32271601,-0.02746666
8.33271601,-0.01843318
8.34271601,-0.01843318
8.35271601,-0.01843318
8.36271601,-0.01843318
8.37271601,-0.01843318
8.38271601,-0.00939970
8.39271601,-0.01843318
8.40271601,-0.01843318
8.41271601,-0.01843318
8.42271601,-0.00939970
8.43271601,-0.00033570
8.44271601,-0.00939970
8.45271601,-0.01843318
8.46271601,-0.01843318
8.47271601,-0.01843318
8.48271601,-0.01843318
8.49271601,-0.02746666
8.50271601,-0.03653065
8.51271601,-0.02746666
8.52271601,-0.03653065
8.53271601,-0.02746666
8.54271601,-0.02746666
8.55271601,-0.01843318
8.56271601,-0.00939970
