Time,Channel A
-1.13073398,-0.00033570
-1.12073398,-0.00033570
-1.11073398,-0.00033570
-1.10073398,-0.00939970
-1.09073398,-0.00033570
-1.08073398,-0.00033570
-1.07073398,-0.00033570
-1.06073398,-0.00033570
-1.05073398,-0.00033570
-1.04073398,-0.00033570
-1.03073398,-0.00033570
-1.02073398,-0.00033570
-1.01073398,-0.00033570
-1.00073398,-0.00939970
-0.99073398,-0.00939970
-0.98073398,-0.00033570
-0.97073398,-0.00033570
-0.96073398,-0.00033570
-0.95073398,-0.00939970
-0.94073398,-0.00033570
-0.93073398,-0.00033570
-0.92073398,-0.00033570
-0.91073398,-0.00033570
-0.90073398,-0.00033570
-0.89073398,-0.00033570
-0.88073398,0.00869778
-0.87073398,-0.00033570
-0.86073398,-0.00033570
-0.85073398,-0.00033570
-0.84073398,-0.00033570
-0.83073398,-0.00033570
-0.82073398,-0.00033570
-0.81073398,-0.00033570
-0.80073398,-0.00033570
-0.79073398,-0.00033570
-0.78073398,-0.00939970
-0.77073398,-0.00939970
-0.76073398,-0.00033570
-0.75073398,-0.00033570
-0.74073398,-0.00033570
-0.73073398,-0.00033570
-0.72073398,-0.00033570
-0.71073398,-0.00033570
-0.70073398,-0.00033570
-0.69073398,-0.00033570
-0.68073398,-0.00033570
-0.67073398,-0.00033570
-0.66073398,-0.00033570
-0.65073398,-0.00033570
-0.64073398,-0.00033570
-0.63073398,-0.00033570
-0.62073398,-0.00033570
-0.61073398,-0.00033570
-0.60073398,-0.00033570
-0.59073398,-0.00939970
-0.58073398,-0.00033570
-0.57073398,-0.00033570
-0.56073398,-0.00033570
-0.55073398,-0.00033570
-0.54073398,-0.00033570
-0.53073398,-0.00033570
-0.52073398,-0.00033570
-0.51073398,-0.00033570
-0.50073398,-0.00033570
-0.49073398,-0.00033570
-0.48073398,-0.00939970
-0.47073398,-0.00033570
-0.46073398,-0.00939970
-0.45073398,-0.00033570
-0.44073398,-0.00033570
-0.43073398,-0.00033570
-0.42073398,-0.00033570
-0.41073398,-0.00033570
-0.40073398,-0.00033570
-0.39073398,-0.00033570
-0.38073398,-0.00939970
-0.37073398,-0.00033570
-0.36073398,-0.00033570
-0.35073398,-0.00033570
-0.34073398,-0.00033570
-0.33073398,-0.00033570
-0.32073398,-0.00033570
-0.31073398,-0.00033570
-0.30073398,-0.00033570
-0.29073398,0.00869778
-0.28073398,-0.00033570
-0.27073398,-0.00033570
-0.26073398,-0.00033570
-0.25073398,-0.00033570
-0.24073398,-0.00033570
-0.23073398,-0.00033570
-0.22073398,-0.00033570
-0.21073398,-0.00033570
-0.20073398,-0.00939970
-0.19073398,-0.00033570
-0.18073398,-0.00033570
-0.17073398,-0.00033570
-0.16073398,-0.00033570
-0.15073398,-0.00033570
-0.14073398,-0.00939970
-0.13073398,-0.00939970
-0.12073398,-0.00939970
-0.11073398,-0.01843318
-0.10073398,-0.01843318
-0.09073398,-0.02746666
-0.08073398,-0.02746666
-0.07073398,-0.03653065
-0.06073398,-0.03653065
-0.05073399,-0.04556413
-0.04073399,-0.04556413
-0.03073399,-0.05462813
-0.02073399,-0.05462813
-0.01073399,-0.05462813
-0.00073399,-0.05462813
0.00926601,-0.06366161
0.01926601,-0.06366161
0.02926601,-0.06366161
0.03926601,-0.06366161
0.04926601,-0.06366161
0.05926601,-0.06366161
0.06926601,-0.07272561
0.07926601,-0.07272561
0.08926601,-0.07272561
0.09926601,-0.07272561
0.10926601,-0.07272561
0.11926601,-0.07272561
0.12926601,-0.07272561
0.13926601,-0.07272561
0.14926601,-0.07272561
0.15926601,-0.08175909
0.16926601,-0.07272561
0.17926601,-0.07272561
0.18926601,-0.07272561
0.19926601,-0.07272561
0.20926601,-0.07272561
0.21926601,-0.07272561
0.22926601,-0.07272561
0.23926601,-0.07272561
0.24926601,-0.06366161
0.25926601,-0.06366161
0.26926601,-0.06366161
0.27926601,-0.06366161
0.28926601,-0.07272561
0.29926601,-0.06366161
0.30926601,-0.07272561
0.31926601,-0.07272561
0.32926601,-0.07272561
0.33926601,-0.06366161
0.34926601,-0.06366161
0.35926601,-0.05462813
0.36926601,-0.05462813
0.37926601,-0.05462813
0.38926601,-0.06366161
0.39926601,-0.06366161
0.40926601,-0.06366161
0.41926601,-0.06366161
0.42926601,-0.06366161
0.43926601,-0.06366161
0.44926601,-0.05462813
0.45926601,-0.05462813
0.46926601,-0.05462813
0.47926601,-0.05462813
0.48926601,-0.05462813
0.49926601,-0.05462813
0.50926601,-0.05462813
0.51926601,-0.05462813
0.52926601,-0.04556413
0.53926601,-0.04556413
0.54926601,-0.05462813
0.55926601,-0.05462813
0.56926601,-0.05462813
0.57926601,-0.05462813
0.58926601,-0.05462813
0.59926601,-0.05462813
0.60926601,-0.04556413
0.61926601,-0.05462813
0.62926601,-0.04556413
0.63926601,-0.04556413
0.64926601,-0.04556413
0.65926601,-0.04556413
0.66926601,-0.03653065
0.67926601,-0.03653065
0.68926601,-0.04556413
0.69926601,-0.03653065
0.70926601,-0.03653065
0.71926601,-0.03653065
0.72926601,-0.03653065
0.73926601,-0.03653065
0.74926601,-0.03653065
0.75926601,-0.03653065
0.76926601,-0.03653065
0.77926601,-0.03653065
0.78926601,-0.03653065
0.79926601,-0.03653065
0.80926601,-0.03653065
0.81926601,-0.03653065
0.82926601,-0.03653065
0.83926601,-0.03653065
0.84926601,-0.02746666
0.85926601,-0.03653065
0.86926601,-0.03653065
0.87926601,-0.03653065
0.88926601,-0.03653065
0.89926601,-0.03653065
0.90926601,-0.03653065
0.91926601,-0.02746666
0.92926601,-0.02746666
0.93926601,-0.03653065
0.94926601,-0.03653065
0.95926601,-0.02746666
0.96926601,-0.02746666
0.97926601,-0.02746666
0.98926601,-0.02746666
0.99926601,-0.01843318
1.00926601,-0.02746666
1.01926601,-0.02746666
1.02926601,-0.03653065
1.03926601,-0.02746666
1.04926601,-0.01843318
1.05926601,-0.01843318
1.06926601,-0.01843318
1.07926601,-0.01843318
1.08926601,-0.01843318
1.09926601,-0.01843318
1.10926601,-0.01843318
1.11926601,-0.02746666
1.12926601,-0.02746666
1.13926601,-0.02746666
1.14926601,-0.02746666
1.15926601,-0.02746666
1.16926601,-0.01843318
1.17926601,-0.01843318
1.18926601,-0.00939970
1.19926601,-0.00033570
1.20926601,-0.01843318
1.21926601,-0.02746666
1.22926601,-0.03653065
1.23926601,-0.02746666
1.24926601,-0.01843318
1.25926601,-0.01843318
1.26926601,-0.02746666
1.27926601,-0.01843318
1.28926601,-0.01843318
1.29926601,-0.01843318
1.30926601,-0.01843318
1.31926601,-0.01843318
1.32926601,-0.01843318
1.33926601,-0.01843318
1.34926601,-0.01843318
1.35926601,-0.02746666
1.36926601,-0.01843318
1.37926601,-0.01843318
1.38926601,-0.01843318
1.39926601,-0.01843318
1.40926601,-0.01843318
1.41926601,-0.01843318
1.42926601,-0.01843318
1.43926601,-0.01843318
1.44926601,-0.01843318
1.45926601,-0.01843318
1.46926601,-0.01843318
1.47926601,-0.01843318
1.48926601,-0.01843318
1.49926601,-0.00939970
1.50926601,-0.01843318
1.51926601,-0.01843318
1.52926601,-0.00939970
1.53926601,-0.01843318
1.54926601,-0.01843318
1.55926601,-0.01843318
1.56926601,-0.01843318
1.57926601,-0.01843318
1.58926601,-0.01843318
1.59926600,-0.01843318
1.60926600,-0.01843318
1.61926600,-0.01843318
1.62926600,-0.01843318
1.63926600,-0.00939970
1.64926600,-0.00939970
1.65926600,-0.00939970
1.66926600,-0.00939970
1.67926600,-0.00939970
1.68926600,-0.00939970
1.69926600,-0.01843318
1.70926600,-0.01843318
1.71926600,-0.01843318
1.72926600,-0.01843318
1.73926600,-0.01843318
1.74926600,-0.01843318
1.75926600,-0.01843318
1.76926600,-0.01843318
1.77926600,-0.01843318
1.78926600,-0.01843318
1.79926600,-0.00939970
1.80926600,-0.00939970
1.81926600,-0.00939970
1.82926600,-0.00939970
1.83926600,-0.01843318
1.84926600,-0.01843318
1.85926600,-0.01843318
1.86926600,-0.01843318
1.87926600,-0.01843318
1.88926600,-0.00939970
1.89926600,-0.01843318
1.90926600,-0.00939970
1.91926600,-0.01843318
1.92926600,-0.01843318
1.93926600,-0.01843318
1.94926600,-0.00939970
1.95926600,-0.00939970
1.96926600,-0.00939970
1.97926600,-0.00939970
1.98926600,-0.00033570
1.99926600,-0.00939970
2.00926600,-0.01843318
2.01926600,-0.01843318
2.02926600,-0.01843318
2.03926600,-0.01843318
2.04926600,-0.00939970
2.05926600,-0.00939970
2.06926600,-0.00939970
2.07926600,-0.00939970
2.08926600,-0.00939970
2.09926600,-0.00939970
2.10926600,-0.00939970
2.11926600,-0.00939970
2.12926600,-0.00939970
2.13926600,-0.00939970
2.14926600,-0.00939970
2.15926600,-0.00939970
2.16926600,-0.00939970
2.17926600,-0.00939970
2.18926600,-0.00939970
2.19926600,-0.00939970
2.20926600,-0.01843318
2.21926600,-0.01843318
2.22926600,-0.00939970
2.23926600,-0.00939970
2.24926600,-0.00033570
2.25926600,-0.00939970
2.26926600,-0.00939970
2.27926600,-0.00939970
2.28926600,-0.00939970
2.29926600,-0.00939970
2.30926600,-0.00939970
2.31926600,-0.01843318
2.32926600,-0.01843318
2.33926600,-0.00939970
2.34926600,-0.00939970
2.35926600,-0.01843318
2.36926600,-0.01843318
2.37926600,-0.00939970
2.38926600,-0.00939970
2.39926600,-0.00939970
2.40926600,-0.00939970
2.41926600,-0.00939970
2.42926600,-0.01843318
2.43926600,-0.00939970
2.44926600,-0.00939970
2.45926600,-0.00939970
2.46926600,-0.00033570
2.47926600,-0.00939970
2.48926600,-0.01843318
2.49926600,-0.00939970
2.50926600,-0.00939970
2.51926600,-0.00033570
2.52926600,-0.00939970
2.53926600,-0.00939970
2.54926600,-0.00939970
2.55926600,-0.00939970
2.56926600,-0.00939970
2.57926600,-0.00939970
2.58926600,-0.00939970
2.59926600,-0.00939970
2.60926600,-0.00939970
2.61926600,-0.01843318
2.62926600,-0.00939970
2.63926600,-0.00939970
2.64926600,-0.00033570
2.65926600,-0.00033570
2.66926600,-0.00033570
2.67926600,-0.00939970
2.68926600,-0.00939970
2.69926600,-0.00939970
2.70926600,-0.00939970
2.71926600,-0.00939970
2.72926600,-0.01843318
2.73926600,-0.01843318
2.74926600,-0.00939970
2.75926600,-0.00939970
2.76926600,-0.00033570
2.77926600,-0.00033570
2.78926600,-0.00033570
2.79926600,-0.00939970
2.80926600,-0.00939970
2.81926600,-0.00939970
2.82926600,-0.00939970
2.83926600,-0.00939970
2.84926600,-0.00939970
2.85926600,-0.00033570
2.86926600,0.00869778
2.87926600,0.00869778
2.88926600,-0.00033570
2.89926600,-0.01843318
2.90926600,-0.02746666
2.91926600,-0.02746666
2.92926600,-0.01843318
2.93926600,-0.00939970
2.94926600,-0.00939970
2.95926600,-0.00939970
2.96926600,-0.00033570
2.97926600,-0.00939970
2.98926600,-0.00033570
2.99926600,-0.00033570
3.00926600,-0.00033570
3.01926600,-0.00939970
3.02926600,-0.01843318
3.03926600,-0.03653065
3.04926600,-0.02746666
3.05926600,-0.00939970
3.06926600,0.00869778
3.07926600,0.00869778
3.08926600,-0.00033570
3.09926600,-0.00939970
3.10926600,-0.00939970
3.11926600,-0.01843318
3.12926600,-0.00939970
3.13926600,-0.00939970
3.14926600,-0.01843318
3.15926600,-0.01843318
3.16926600,-0.01843318
3.17926600,-0.01843318
3.18926600,-0.00939970
3.19926600,-0.00939970
3.20926600,-0.00033570
3.21926600,-0.00939970
3.22926600,-0.00939970
3.23926599,-0.01843318
3.24926599,-0.00939970
3.25926599,-0.00939970
3.26926599,-0.00939970
3.27926599,-0.00939970
3.28926599,-0.01843318
3.29926599,-0.01843318
3.30926599,-0.00939970
3.31926599,-0.00033570
3.32926599,-0.00033570
3.33926599,-0.00939970
3.34926599,-0.00939970
3.35926599,-0.00939970
3.36926599,-0.00939970
3.37926599,-0.00939970
3.38926599,-0.00939970
3.39926599,-0.00033570
3.40926599,-0.00939970
3.41926599,-0.00939970
3.42926599,-0.00939970
3.43926599,-0.00939970
3.44926599,-0.00939970
3.45926599,-0.00939970
3.46926599,-0.00939970
3.47926599,-0.00033570
3.48926599,-0.00939970
3.49926599,-0.00033570
3.50926599,-0.00033570
3.51926599,-0.00033570
3.52926599,-0.00939970
3.53926599,-0.00939970
3.54926599,-0.00033570
3.55926599,-0.00939970
3.56926599,-0.00939970
3.57926599,-0.00939970
3.58926599,-0.00939970
3.59926599,-0.00939970
3.60926599,-0.00939970
3.61926599,-0.00939970
3.62926599,-0.00939970
3.63926599,-0.00939970
3.64926599,-0.00939970
3.65926599,-0.00939970
3.66926599,-0.01843318
3.67926599,-0.00939970
3.68926599,-0.01843318
3.69926599,-0.00939970
3.70926599,-0.00939970
3.71926599,-0.00033570
3.72926599,-0.00033570
3.73926599,-0.00033570
3.74926599,-0.00939970
3.75926599,-0.00939970
3.76926599,-0.00939970
3.77926599,-0.00939970
3.78926599,-0.00939970
3.79926599,-0.00939970
3.80926599,-0.00939970
3.81926599,-0.01843318
3.82926599,-0.00939970
3.83926599,-0.01843318
3.84926599,-0.00939970
3.85926599,-0.00033570
3.86926599,-0.00939970
3.87926599,-0.00939970
3.88926599,-0.00939970
3.89926599,-0.00939970
3.90926599,-0.00939970
3.91926599,-0.00939970
3.92926599,-0.00939970
3.93926599,-0.00939970
3.94926599,-0.00939970
3.95926599,-0.00939970
3.96926599,-0.00939970
3.97926599,-0.01843318
3.98926599,-0.00939970
3.99926599,-0.00939970
4.00926599,-0.00939970
4.01926599,-0.00939970
4.02926599,-0.00939970
4.03926599,-0.00939970
4.04926599,-0.00939970
4.05926599,-0.00939970
4.06926599,-0.00939970
4.07926599,-0.00939970
4.08926599,-0.00939970
4.09926599,-0.00033570
4.10926599,-0.00939970
4.11926599,-0.00939970
4.12926599,-0.00033570
4.13926599,-0.00939970
4.14926599,-0.00939970
4.15926599,-0.00939970
4.16926599,-0.00939970
4.17926599,-0.00939970
4.18926599,-0.01843318
4.19926599,-0.00939970
4.20926599,-0.00939970
4.21926599,-0.00939970
4.22926599,-0.00939970
4.23926599,-0.00939970
4.24926599,-0.00939970
4.25926599,-0.00939970
4.26926599,-0.01843318
4.27926599,-0.00939970
4.28926599,-0.00939970
4.29926599,-0.00939970
4.30926599,-0.00939970
4.31926599,-0.00939970
4.32926599,-0.00033570
4.33926599,-0.00939970
4.34926599,-0.00939970
4.35926599,-0.00939970
4.36926599,-0.00939970
4.37926599,-0.00939970
4.38926599,-0.00939970
4.39926599,-0.00939970
4.40926599,-0.00939970
4.41926599,-0.01843318
4.42926599,-0.00939970
4.43926599,-0.00939970
4.44926599,-0.00939970
4.45926599,-0.01843318
4.46926599,-0.01843318
4.47926599,-0.00939970
4.48926599,-0.00939970
4.49926599,-0.00939970
4.50926599,-0.00939970
4.51926599,-0.00033570
4.52926599,-0.00939970
4.53926599,-0.00033570
4.54926599,-0.00939970
4.55926599,-0.00033570
4.56926599,-0.00939970
4.57926599,-0.00939970
4.58926599,-0.01843318
4.59926599,-0.01843318
4.60926599,-0.00939970
4.61926599,-0.00939970
4.62926599,-0.00939970
4.63926599,-0.00939970
4.64926599,-0.00033570
4.65926599,-0.00033570
4.66926599,-0.00033570
4.67926599,-0.00939970
4.68926599,-0.00939970
4.69926599,-0.00939970
4.70926599,-0.00939970
4.71926599,-0.00939970
4.72926599,-0.00033570
4.73926599,-0.00939970
4.74926599,-0.00939970
4.75926599,-0.00033570
4.76926599,-0.00033570
4.77926599,-0.00939970
4.78926599,-0.01843318
4.79926599,-0.00939970
4.80926599,-0.00033570
4.81926599,-0.00033570
4.82926599,-0.00033570
4.83926599,-0.00939970
4.84926599,-0.00939970
4.85926599,-0.00033570
4.86926599,-0.00033570
4.87926599,-0.00939970
4.88926598,-0.00939970
4.89926598,-0.00939970
4.90926598,-0.00033570
4.91926598,-0.00939970
4.92926598,-0.00033570
4.93926598,-0.00033570
4.94926598,-0.00033570
4.95926598,-0.00939970
4.96926598,-0.00939970
4.97926598,-0.00939970
4.98926598,-0.01843318
4.99926598,-0.01843318
5.00926598,-0.01843318
5.01926598,-0.00939970
5.02926598,-0.00939970
5.03926598,-0.00939970
5.04926598,-0.00033570
5.05926598,-0.00033570
5.06926598,-0.01843318
5.07926598,-0.00939970
5.08926598,-0.00939970
5.09926598,-0.00939970
5.10926598,-0.01843318
5.11926598,-0.00939970
5.12926598,-0.00939970
5.13926598,-0.00939970
5.14926598,-0.00033570
5.15926598,-0.00939970
5.16926598,-0.00939970
5.17926598,-0.00939970
5.18926598,-0.00939970
5.19926598,-0.01843318
5.20926598,-0.01843318
5.21926598,-0.01843318
5.22926598,-0.00939970
5.23926598,-0.00939970
5.24926598,-0.00939970
5.25926598,-0.00033570
5.26926598,-0.00033570
5.27926598,-0.00939970
5.28926598,-0.00939970
5.29926598,-0.00939970
5.30926598,-0.00939970
5.31926598,-0.01843318
5.32926598,-0.01843318
5.33926598,-0.01843318
5.34926598,-0.00939970
5.35926598,-0.00939970
5.36926598,-0.00939970
5.37926598,-0.00939970
5.38926598,-0.00939970
5.39926598,-0.00939970
5.40926598,-0.00939970
5.41926598,-0.00939970
5.42926598,-0.00033570
5.43926598,-0.00033570
5.44926598,-0.00033570
5.45926598,-0.00033570
5.46926598,-0.00939970
5.47926598,-0.00939970
5.48926598,-0.00939970
5.49926598,-0.00939970
5.50926598,-0.00939970
5.51926598,-0.00939970
5.52926598,-0.00939970
5.53926598,-0.00939970
5.54926598,-0.00939970
5.55926598,-0.00033570
5.56926598,-0.00939970
5.57926598,-0.00939970
5.58926598,-0.00939970
5.59926598,-0.00939970
5.60926598,-0.00939970
5.61926598,-0.00939970
5.62926598,-0.00939970
5.63926598,-0.00033570
5.64926598,-0.00939970
5.65926598,-0.00033570
5.66926598,-0.00939970
5.67926598,-0.00939970
5.68926598,-0.00939970
5.69926598,-0.00939970
5.70926598,-0.00939970
5.71926598,-0.00033570
5.72926598,-0.00939970
5.73926598,-0.00033570
5.74926598,-0.00939970
5.75926598,-0.00033570
5.76926598,-0.00939970
5.77926598,-0.00033570
5.78926598,-0.00939970
5.79926598,-0.00939970
5.80926598,-0.00939970
5.81926598,-0.00939970
5.82926598,-0.00939970
5.83926598,-0.00939970
5.84926598,-0.00939970
5.85926598,-0.00939970
5.86926598,-0.00939970
5.87926598,-0.00939970
5.88926598,-0.00033570
5.89926598,-0.00939970
5.90926598,-0.00939970
5.91926598,-0.00939970
5.92926598,-0.01843318
5.93926598,-0.00939970
5.94926598,-0.00939970
5.95926598,-0.00939970
5.96926598,-0.00939970
5.97926598,-0.00033570
5.98926598,-0.00033570
5.99926598,-0.00939970
6.00926598,-0.00033570
6.01926598,-0.00033570
6.02926598,-0.00939970
6.03926598,-0.00939970
6.04926598,-0.00033570
6.05926598,-0.00939970
6.06926598,-0.00033570
6.07926598,-0.00033570
6.08926598,-0.00939970
6.09926598,-0.00939970
6.10926598,-0.00939970
6.11926598,-0.00939970
6.12926598,-0.00939970
6.13926598,-0.00939970
6.14926598,-0.00939970
6.15926598,-0.00033570
6.16926598,-0.00939970
6.17926598,-0.00033570
6.18926598,-0.00033570
6.19926598,-0.00033570
6.20926598,-0.00939970
6.21926598,-0.00033570
6.22926598,-0.00939970
6.23926598,-0.01843318
6.24926598,-0.01843318
6.25926598,-0.00939970
6.26926598,-0.01843318
6.27926598,-0.00939970
6.28926598,-0.00033570
6.29926598,-0.00939970
6.30926598,-0.00033570
6.31926598,-0.00939970
6.32926598,-0.00033570
6.33926598,-0.00939970
6.34926598,-0.00939970
6.35926598,-0.00939970
6.36926598,-0.00939970
6.37926598,-0.01843318
6.38926598,-0.01843318
6.39926598,-0.00939970
6.40926598,-0.00033570
6.41926598,-0.00939970
6.42926598,-0.00033570
6.43926598,-0.00033570
6.44926598,-0.00939970
6.45926598,-0.00939970
6.46926598,-0.00939970
6.47926598,-0.00939970
6.48926598,-0.01843318
6.49926598,-0.01843318
6.50926598,-0.01843318
6.51926598,-0.00939970
6.52926597,-0.00939970
6.53926597,-0.00939970
6.54926597,-0.00939970
6.55926597,-0.00033570
6.56926597,-0.00033570
6.57926597,-0.00939970
6.58926597,-0.00033570
6.59926597,-0.00033570
6.60926597,-0.00033570
6.61926597,-0.00939970
6.62926597,-0.00939970
6.63926597,-0.00939970
6.64926597,-0.00939970
6.65926597,-0.00033570
6.66926597,-0.00033570
6.67926597,-0.00033570
6.68926597,-0.00033570
6.69926597,-0.00033570
6.70926597,-0.00033570
6.71926597,-0.00939970
6.72926597,-0.00033570
6.73926597,-0.00033570
6.74926597,-0.00033570
6.75926597,-0.00939970
6.76926597,-0.00939970
6.77926597,-0.00939970
6.78926597,-0.00939970
6.79926597,-0.00939970
6.80926597,-0.00033570
6.81926597,-0.00939970
6.82926597,-0.00939970
6.83926597,-0.00939970
6.84926597,-0.00939970
6.85926597,-0.00939970
6.86926597,-0.00033570
6.87926597,-0.00033570
6.88926597,-0.00939970
6.89926597,-0.00033570
6.90926597,-0.00939970
6.91926597,-0.00939970
6.92926597,-0.00939970
6.93926597,-0.00033570
6.94926597,-0.00939970
6.95926597,-0.00939970
6.96926597,-0.01843318
6.97926597,-0.00939970
6.98926597,-0.00033570
6.99926597,-0.00033570
7.00926597,-0.00033570
7.01926597,-0.00939970
7.02926597,-0.00939970
7.03926597,-0.00939970
7.04926597,-0.00939970
7.05926597,-0.00033570
7.06926597,-0.00939970
7.07926597,-0.01843318
7.08926597,-0.01843318
7.09926597,-0.00939970
7.10926597,-0.00033570
7.11926597,-0.00033570
7.12926597,0.01776177
7.13926597,0.00869778
7.14926597,-0.00033570
7.15926597,-0.00939970
7.16926597,-0.01843318
7.17926597,-0.01843318
7.18926597,-0.00939970
7.19926597,-0.00939970
7.20926597,-0.01843318
7.21926597,-0.00939970
7.22926597,-0.00939970
7.23926597,-0.00033570
7.24926597,-0.00033570
7.25926597,-0.00033570
7.26926597,-0.00939970
7.27926597,-0.00939970
7.28926597,-0.00939970
7.29926597,-0.01843318
7.30926597,-0.00939970
7.31926597,-0.00939970
7.32926597,-0.00033570
7.33926597,-0.00033570
7.34926597,-0.00033570
7.35926597,-0.00033570
7.36926597,-0.00033570
7.37926597,-0.00033570
7.38926597,-0.00939970
7.39926597,-0.00939970
7.40926597,-0.01843318
7.41926597,-0.01843318
7.42926597,-0.00939970
7.43926597,-0.00939970
7.44926597,-0.00939970
7.45926597,-0.00033570
7.46926597,-0.00033570
7.47926597,-0.00033570
7.48926597,-0.00939970
7.49926597,-0.00939970
7.50926597,-0.00939970
7.51926597,-0.00939970
7.52926597,-0.00939970
7.53926597,-0.00939970
7.54926597,-0.00033570
7.55926597,-0.00033570
7.56926597,-0.00939970
7.57926597,-0.00033570
7.58926597,-0.00033570
7.59926597,-0.00033570
7.60926597,-0.00939970
7.61926597,-0.00939970
7.62926597,-0.00939970
7.63926597,-0.00939970
7.64926597,-0.00033570
7.65926597,-0.00033570
7.66926597,-0.00033570
7.67926597,-0.00033570
7.68926597,-0.00033570
7.69926597,-0.00939970
7.70926597,-0.01843318
7.71926597,-0.01843318
7.72926597,-0.01843318
7.73926597,-0.00939970
7.74926597,-0.00033570
7.75926597,-0.00033570
7.76926597,-0.00033570
7.77926597,-0.00033570
7.78926597,-0.00033570
7.79926597,-0.00033570
7.80926597,-0.00939970
7.81926597,-0.00033570
7.82926597,-0.00939970
7.83926597,-0.00033570
7.84926597,-0.00939970
7.85926597,-0.00033570
7.86926597,-0.00939970
7.87926597,-0.01843318
7.88926597,-0.00939970
7.89926597,-0.00033570
7.90926597,-0.00033570
7.91926597,0.00869778
7.92926597,0.00869778
7.93926597,0.00869778
7.94926597,0.00869778
7.95926597,0.00869778
7.96926597,-0.00033570
7.97926597,0.00869778
7.98926597,-0.00033570
7.99926597,-0.00033570
8.00926597,-0.00033570
8.01926597,-0.00939970
8.02926597,-0.00939970
8.03926597,-0.00939970
8.04926597,-0.00939970
8.05926597,-0.00939970
8.06926597,-0.00939970
8.07926597,-0.00939970
8.08926597,-0.00939970
8.09926597,-0.00939970
8.10926597,-0.00939970
8.11926597,-0.00939970
8.12926597,-0.00033570
8.13926597,-0.00033570
8.14926597,-0.00939970
8.15926597,-0.00033570
8.16926597,-0.00033570
8.17926596,-0.00033570
8.18926596,-0.00033570
8.19926596,-0.00939970
8.20926596,-0.00939970
8.21926596,-0.00939970
8.22926596,-0.00033570
8.23926596,-0.00033570
8.24926596,-0.00939970
8.25926596,-0.00033570
8.26926596,-0.00033570
8.27926596,-0.00939970
8.28926596,-0.00939970
8.29926596,-0.00033570
8.30926596,-0.00939970
8.31926596,-0.00033570
8.32926596,-0.00939970
8.33926596,-0.00939970
8.34926596,-0.00939970
8.35926596,-0.00033570
8.36926596,-0.00939970
8.37926596,-0.00033570
8.38926596,-0.00033570
8.39926596,-0.00939970
8.40926596,-0.00033570
8.41926596,-0.00033570
8.42926596,-0.00033570
8.43926596,-0.00033570
8.44926596,-0.00033570
8.45926596,-0.00939970
8.46926596,-0.00939970
8.47926596,-0.00939970
8.48926596,-0.00033570
8.49926596,-0.00939970
8.50926596,-0.00939970
8.51926596,-0.00939970
8.52926596,-0.00033570
8.53926596,-0.00939970
8.54926596,-0.00939970
8.55926596,-0.00939970
8.56926596,-0.00939970
