Time,Channel A
-1.13479396,-0.00033570
-1.12479396,-0.00033570
-1.11479396,-0.00033570
-1.10479396,-0.00033570
-1.09479396,-0.00033570
-1.08479396,-0.00033570
-1.07479396,-0.00033570
-1.06479396,-0.00033570
-1.05479396,-0.00939970
-1.04479396,-0.00939970
-1.03479396,-0.00033570
-1.02479396,-0.00033570
-1.01479396,-0.00033570
-1.00479396,-0.00033570
-0.99479396,-0.00033570
-0.98479396,-0.00033570
-0.97479396,-0.00033570
-0.96479396,-0.00033570
-0.95479396,-0.00033570
-0.94479396,-0.00033570
-0.93479396,-0.00033570
-0.92479396,-0.00033570
-0.91479396,-0.00033570
-0.90479396,-0.00033570
-0.89479396,-0.00033570
-0.88479396,-0.00033570
-0.87479396,-0.00033570
-0.86479396,-0.00033570
-0.85479396,-0.00033570
-0.84479396,-0.00033570
-0.83479396,-0.00033570
-0.82479396,-0.00939970
-0.81479396,-0.00939970
-0.80479396,-0.00033570
-0.79479396,-0.00033570
-0.78479396,-0.00033570
-0.77479396,-0.00033570
-0.76479397,-0.00033570
-0.75479397,-0.00033570
-0.74479397,-0.00033570
-0.73479397,-0.00033570
-0.72479397,-0.00033570
-0.71479397,-0.00033570
-0.70479397,-0.00033570
-0.69479397,-0.00939970
-0.68479397,-0.00033570
-0.67479397,-0.00033570
-0.66479397,-0.00033570
-0.65479397,-0.00033570
-0.64479397,-0.00033570
-0.63479397,-0.00939970
-0.62479397,-0.00939970
-0.61479397,-0.00033570
-0.60479397,-0.00033570
-0.59479397,-0.00033570
-0.58479397,-0.00033570
-0.57479397,-0.00033570
-0.56479397,-0.00033570
-0.55479397,-0.00033570
-0.54479397,-0.00939970
-0.53479397,-0.00033570
-0.52479397,-0.00033570
-0.51479397,-0.00939970
-0.50479397,-0.00033570
-0.49479397,-0.01843318
-0.48479397,-0.01843318
-0.47479397,-0.01843318
-0.46479397,-0.01843318
-0.45479397,-0.01843318
-0.44479397,-0.01843318
-0.43479397,-0.02746666
-0.42479397,-0.02746666
-0.41479397,-0.03653065
-0.40479397,-0.03653065
-0.39479397,-0.03653065
-0.38479397,-0.04556413
-0.37479397,-0.04556413
-0.36479397,-0.04556413
-0.35479397,-0.04556413
-0.34479397,-0.05462813
-0.33479397,-0.04556413
-0.32479397,-0.04556413
-0.31479397,-0.04556413
-0.30479397,-0.04556413
-0.29479397,-0.05462813
-0.28479397,-0.05462813
-0.27479397,-0.05462813
-0.26479397,-0.05462813
-0.25479397,-0.05462813
-0.24479397,-0.05462813
-0.23479397,-0.05462813
-0.22479397,-0.05462813
-0.21479397,-0.05462813
-0.20479397,-0.05462813
-0.19479397,-0.04556413
-0.18479397,-0.04556413
-0.17479397,-0.05462813
-0.16479397,-0.05462813
-0.15479397,-0.04556413
-0.14479397,-0.05462813
-0.13479397,-0.04556413
-0.12479397,-0.05462813
-0.11479397,-0.04556413
-0.10479397,-0.04556413
-0.09479397,-0.04556413
-0.08479397,-0.04556413
-0.07479397,-0.04556413
-0.06479397,-0.04556413
-0.05479397,-0.04556413
-0.04479397,-0.03653065
-0.03479397,-0.02746666
-0.02479397,-0.03653065
-0.01479397,-0.05462813
-0.00479397,-0.05462813
0.00520603,-0.06366161
0.01520603,-0.05462813
0.02520603,-0.05462813
0.03520603,-0.04556413
0.04520603,-0.04556413
0.05520603,-0.04556413
0.06520603,-0.04556413
0.07520603,-0.03653065
0.08520603,-0.03653065
0.09520603,-0.03653065
0.10520603,-0.03653065
0.11520603,-0.04556413
0.12520603,-0.06366161
0.13520603,-0.06366161
0.14520603,-0.05462813
0.15520603,-0.02746666
0.16520603,-0.01843318
0.17520603,-0.01843318
0.18520603,-0.02746666
0.19520603,-0.03653065
0.20520603,-0.03653065
0.21520603,-0.03653065
0.22520603,-0.03653065
0.23520603,-0.03653065
0.24520603,-0.04556413
0.25520603,-0.04556413
0.26520603,-0.03653065
0.27520603,-0.03653065
0.28520603,-0.02746666
0.29520603,-0.01843318
0.30520603,-0.01843318
0.31520603,-0.03653065
0.32520603,-0.03653065
0.33520603,-0.03653065
0.34520603,-0.03653065
0.35520603,-0.03653065
0.36520603,-0.03653065
0.37520603,-0.03653065
0.38520603,-0.02746666
0.39520603,-0.02746666
0.40520603,-0.02746666
0.41520603,-0.02746666
0.42520603,-0.02746666
0.43520603,-0.02746666
0.44520603,-0.02746666
0.45520603,-0.02746666
0.46520603,-0.02746666
0.47520603,-0.01843318
0.48520603,-0.02746666
0.49520603,-0.02746666
0.50520603,-0.02746666
0.51520603,-0.01843318
0.52520603,-0.01843318
0.53520603,-0.01843318
0.54520603,-0.01843318
0.55520603,-0.02746666
0.56520603,-0.02746666
0.57520603,-0.01843318
0.58520603,-0.02746666
0.59520603,-0.01843318
0.60520603,-0.01843318
0.61520603,-0.01843318
0.62520603,-0.01843318
0.63520603,-0.01843318
0.64520603,-0.01843318
0.65520603,-0.01843318
0.66520603,-0.01843318
0.67520603,-0.01843318
0.68520603,-0.01843318
0.69520603,-0.01843318
0.70520603,-0.01843318
0.71520603,-0.01843318
0.72520603,-0.01843318
0.73520603,-0.01843318
0.74520603,-0.01843318
0.75520603,-0.01843318
0.76520603,-0.01843318
0.77520603,-0.01843318
0.78520603,-0.01843318
0.79520603,-0.01843318
0.80520603,-0.01843318
0.81520603,-0.01843318
0.82520603,-0.01843318
0.83520603,-0.01843318
0.84520603,-0.01843318
0.85520603,-0.01843318
0.86520603,-0.01843318
0.87520602,-0.01843318
0.88520602,-0.01843318
0.89520602,-0.01843318
0.90520602,-0.01843318
0.91520602,-0.01843318
0.92520602,-0.01843318
0.93520602,-0.01843318
0.94520602,-0.01843318
0.95520602,-0.01843318
0.96520602,-0.01843318
0.97520602,-0.01843318
0.98520602,-0.01843318
0.99520602,-0.01843318
1.00520602,-0.01843318
1.01520602,-0.01843318
1.02520602,-0.01843318
1.03520602,-0.01843318
1.04520602,-0.01843318
1.05520602,-0.01843318
1.06520602,-0.00939970
1.07520602,-0.01843318
1.08520602,-0.01843318
1.09520602,-0.01843318
1.10520602,-0.01843318
1.11520602,-0.01843318
1.12520602,-0.00939970
1.13520602,-0.00939970
1.14520602,-0.00939970
1.15520602,-0.00939970
1.16520602,-0.01843318
1.17520602,-0.01843318
1.18520602,-0.00939970
1.19520602,-0.00939970
1.20520602,-0.00939970
1.21520602,-0.00939970
1.22520602,-0.00939970
1.23520602,-0.00939970
1.24520602,-0.00939970
1.25520602,-0.00939970
1.26520602,-0.01843318
1.27520602,-0.01843318
1.28520602,-0.00939970
1.29520602,-0.01843318
1.30520602,-0.01843318
1.31520602,-0.00939970
1.32520602,-0.01843318
1.33520602,-0.01843318
1.34520602,-0.01843318
1.35520602,-0.01843318
1.36520602,-0.00939970
1.37520602,-0.00939970
1.38520602,-0.01843318
1.39520602,-0.00939970
1.40520602,-0.00939970
1.41520602,-0.01843318
1.42520602,-0.00939970
1.43520602,-0.01843318
1.44520602,-0.00939970
1.45520602,-0.01843318
1.46520602,-0.00939970
1.47520602,-0.00939970
1.48520602,-0.00033570
1.49520602,-0.00033570
1.50520602,-0.00939970
1.51520602,-0.00939970
1.52520602,-0.00939970
1.53520602,-0.00939970
1.54520602,-0.00939970
1.55520602,-0.01843318
1.56520602,-0.00939970
1.57520602,-0.00939970
1.58520602,-0.00033570
1.59520602,-0.00939970
1.60520602,-0.00939970
1.61520602,-0.01843318
1.62520602,-0.01843318
1.63520602,-0.00939970
1.64520602,-0.00939970
1.65520602,-0.00939970
1.66520602,-0.00939970
1.67520602,-0.00939970
1.68520602,-0.00939970
1.69520602,-0.00939970
1.70520602,-0.00939970
1.71520602,-0.00939970
1.72520602,-0.00939970
1.73520602,-0.00939970
1.74520602,-0.00939970
1.75520602,-0.01843318
1.76520602,-0.01843318
1.77520602,-0.00939970
1.78520602,-0.00939970
1.79520602,-0.00939970
1.80520602,-0.00033570
1.81520602,-0.00033570
1.82520602,-0.00939970
1.83520602,-0.00939970
1.84520602,-0.00939970
1.85520602,-0.00939970
1.86520602,-0.00939970
1.87520602,-0.00939970
1.88520602,-0.00939970
1.89520602,-0.00939970
1.90520602,-0.00939970
1.91520602,-0.00939970
1.92520602,-0.00939970
1.93520602,-0.00939970
1.94520602,-0.00939970
1.95520602,-0.00939970
1.96520602,-0.00939970
1.97520602,-0.01843318
1.98520602,-0.00939970
1.99520602,-0.00939970
2.00520602,-0.01843318
2.01520602,-0.01843318
2.02520602,-0.01843318
2.03520602,-0.00939970
2.04520602,-0.00033570
2.05520602,-0.00939970
2.06520602,-0.00033570
2.07520602,-0.00939970
2.08520602,-0.01843318
2.09520602,-0.01843318
2.10520602,-0.01843318
2.11520602,-0.00939970
2.12520602,-0.00939970
2.13520602,-0.00033570
2.14520602,-0.00033570
2.15520602,-0.00033570
2.16520602,-0.00033570
2.17520602,-0.00939970
2.18520602,-0.01843318
2.19520602,-0.00939970
2.20520602,-0.01843318
2.21520602,-0.00939970
2.22520602,-0.00939970
2.23520602,-0.00033570
2.24520602,-0.00033570
2.25520602,-0.00033570
2.26520602,-0.00033570
2.27520602,-0.00939970
2.28520602,-0.00939970
2.29520602,-0.00939970
2.30520602,-0.00939970
2.31520602,-0.00939970
2.32520602,-0.00939970
2.33520602,-0.00033570
2.34520602,-0.00033570
2.35520602,-0.00939970
2.36520602,-0.00939970
2.37520602,-0.00033570
2.38520602,-0.00939970
2.39520602,-0.00939970
2.40520602,-0.00939970
2.41520602,-0.00939970
2.42520602,-0.00939970
2.43520602,-0.00939970
2.44520602,-0.00939970
2.45520602,-0.00939970
2.46520602,-0.00939970
2.47520602,-0.00939970
2.48520602,-0.00939970
2.49520602,-0.00939970
2.50520602,-0.00939970
2.51520602,-0.00939970
2.52520601,-0.00939970
2.53520601,-0.00033570
2.54520601,-0.00939970
2.55520601,-0.00939970
2.56520601,-0.00939970
2.57520601,-0.00033570
2.58520601,-0.00033570
2.59520601,-0.00033570
2.60520601,-0.00939970
2.61520601,-0.00033570
2.62520601,-0.00939970
2.63520601,-0.00939970
2.64520601,-0.00939970
2.65520601,-0.00033570
2.66520601,-0.00939970
2.67520601,-0.00939970
2.68520601,-0.00033570
2.69520601,-0.00939970
2.70520601,-0.00939970
2.71520601,-0.00939970
2.72520601,-0.00939970
2.73520601,-0.00033570
2.74520601,-0.00939970
2.75520601,-0.00939970
2.76520601,-0.00939970
2.77520601,-0.00939970
2.78520601,-0.00939970
2.79520601,-0.00939970
2.80520601,-0.00939970
2.81520601,-0.00939970
2.82520601,-0.00939970
2.83520601,-0.00939970
2.84520601,-0.00939970
2.85520601,-0.00939970
2.86520601,-0.00939970
2.87520601,-0.00939970
2.88520601,-0.00939970
2.89520601,-0.00939970
2.90520601,-0.00939970
2.91520601,-0.00939970
2.92520601,-0.00939970
2.93520601,-0.00033570
2.94520601,-0.00939970
2.95520601,-0.00939970
2.96520601,-0.00939970
2.97520601,-0.00939970
2.98520601,-0.00939970
2.99520601,-0.00939970
3.00520601,-0.00939970
3.01520601,-0.00939970
3.02520601,-0.00939970
3.03520601,-0.00939970
3.04520601,-0.00939970
3.05520601,-0.00939970
3.06520601,-0.00939970
3.07520601,-0.00939970
3.08520601,-0.00939970
3.09520601,-0.00939970
3.10520601,-0.00939970
3.11520601,-0.00033570
3.12520601,-0.00939970
3.13520601,-0.00033570
3.14520601,-0.00939970
3.15520601,-0.00939970
3.16520601,-0.00939970
3.17520601,-0.00939970
3.18520601,-0.00939970
3.19520601,-0.00939970
3.20520601,-0.00939970
3.21520601,-0.00939970
3.22520601,-0.00939970
3.23520601,-0.00939970
3.24520601,-0.00939970
3.25520601,-0.00939970
3.26520601,-0.00939970
3.27520601,-0.00939970
3.28520601,-0.00939970
3.29520601,-0.00939970
3.30520601,-0.00939970
3.31520601,-0.00939970
3.32520601,-0.00033570
3.33520601,-0.00033570
3.34520601,-0.00939970
3.35520601,-0.00939970
3.36520601,-0.00939970
3.37520601,-0.00939970
3.38520601,-0.00939970
3.39520601,-0.00939970
3.40520601,-0.00033570
3.41520601,-0.00939970
3.42520601,-0.00939970
3.43520601,-0.00033570
3.44520601,-0.00939970
3.45520601,-0.00033570
3.46520601,-0.00939970
3.47520601,-0.01843318
3.48520601,-0.00939970
3.49520601,-0.00939970
3.50520601,-0.00033570
3.51520601,-0.00033570
3.52520601,-0.00033570
3.53520601,-0.00033570
3.54520601,-0.00939970
3.55520601,-0.00939970
3.56520601,-0.00033570
3.57520601,-0.00939970
3.58520601,-0.00033570
3.59520601,-0.00939970
3.60520601,-0.00939970
3.61520601,-0.00939970
3.62520601,-0.00033570
3.63520601,-0.00033570
3.64520601,-0.00939970
3.65520601,-0.00939970
3.66520601,-0.00939970
3.67520601,-0.00939970
3.68520601,-0.00939970
3.69520601,-0.00939970
3.70520601,-0.00033570
3.71520601,-0.00939970
3.72520601,-0.00939970
3.73520601,-0.00939970
3.74520601,-0.00939970
3.75520601,-0.00033570
3.76520601,-0.00939970
3.77520601,-0.00939970
3.78520601,-0.00939970
3.79520601,-0.00939970
3.80520601,-0.00033570
3.81520601,-0.00939970
3.82520601,-0.00033570
3.83520601,-0.00033570
3.84520601,-0.01843318
3.85520601,-0.00939970
3.86520601,-0.00939970
3.87520601,-0.00939970
3.88520601,-0.00033570
3.89520601,-0.00033570
3.90520601,-0.00033570
3.91520601,-0.00939970
3.92520601,-0.00939970
3.93520601,-0.00939970
3.94520601,-0.00033570
3.95520601,-0.00939970
3.96520601,-0.00939970
3.97520601,-0.00939970
3.98520601,-0.00939970
3.99520601,-0.00033570
4.00520601,-0.00939970
4.01520601,-0.00939970
4.02520601,-0.00939970
4.03520601,-0.00939970
4.04520601,-0.00939970
4.05520601,-0.01843318
4.06520601,-0.01843318
4.07520601,-0.00033570
4.08520601,-0.00033570
4.09520601,-0.00033570
4.10520601,-0.00033570
4.11520601,-0.00939970
4.12520601,-0.00939970
4.13520601,-0.00939970
4.14520601,-0.00939970
4.15520601,-0.00939970
4.16520600,-0.00939970
4.17520600,-0.00939970
4.18520600,-0.00939970
4.19520600,-0.00939970
4.20520600,-0.00033570
4.21520600,-0.00033570
4.22520600,0.00869778
4.23520600,-0.00033570
4.24520600,-0.01843318
4.25520600,-0.01843318
4.26520600,-0.01843318
4.27520600,-0.00939970
4.28520600,-0.00939970
4.29520600,-0.00939970
4.30520600,-0.01843318
4.31520600,-0.00939970
4.32520600,-0.00033570
4.33520600,-0.00033570
4.34520600,-0.00033570
4.35520600,-0.00033570
4.36520600,-0.00939970
4.37520600,-0.00939970
4.38520600,-0.00939970
4.39520600,-0.00939970
4.40520600,-0.00033570
4.41520600,-0.00033570
4.42520600,-0.00033570
4.43520600,-0.00939970
4.44520600,-0.00939970
4.45520600,-0.00033570
4.46520600,-0.00033570
4.47520600,-0.00939970
4.48520600,-0.00939970
4.49520600,-0.00939970
4.50520600,-0.00939970
4.51520600,-0.00939970
4.52520600,-0.00939970
4.53520600,-0.00939970
4.54520600,-0.00033570
4.55520600,-0.00939970
4.56520600,-0.00033570
4.57520600,-0.00939970
4.58520600,-0.00033570
4.59520600,-0.00939970
4.60520600,-0.00033570
4.61520600,-0.00939970
4.62520600,-0.00939970
4.63520600,-0.00939970
4.64520600,-0.00939970
4.65520600,-0.00939970
4.66520600,-0.00939970
4.67520600,-0.00033570
4.68520600,-0.00033570
4.69520600,-0.00033570
4.70520600,-0.00939970
4.71520600,-0.01843318
4.72520600,-0.01843318
4.73520600,-0.00939970
4.74520600,-0.00033570
4.75520600,-0.00033570
4.76520600,-0.00033570
4.77520600,-0.00033570
4.78520600,-0.00939970
4.79520600,-0.01843318
4.80520600,-0.01843318
4.81520600,-0.01843318
4.82520600,-0.01843318
4.83520600,-0.00939970
4.84520600,-0.00033570
4.85520600,-0.00033570
4.86520600,-0.00033570
4.87520600,-0.00033570
4.88520600,-0.00033570
4.89520600,-0.00939970
4.90520600,-0.00939970
4.91520600,-0.00939970
4.92520600,-0.00939970
4.93520600,-0.00033570
4.94520600,-0.00939970
4.95520600,-0.00939970
4.96520600,-0.00939970
4.97520600,-0.00939970
4.98520600,-0.00939970
4.99520600,-0.00939970
5.00520600,-0.00939970
5.01520600,-0.00939970
5.02520600,-0.00033570
5.03520600,-0.00033570
5.04520600,-0.00033570
5.05520600,-0.00033570
5.06520600,-0.00939970
5.07520600,-0.00033570
5.08520600,-0.00033570
5.09520600,-0.00939970
5.10520600,-0.00939970
5.11520600,-0.00939970
5.12520600,-0.01843318
5.13520600,-0.01843318
5.14520600,-0.00939970
5.15520600,-0.00033570
5.16520600,-0.00033570
5.17520600,-0.00033570
5.18520600,-0.00939970
5.19520600,-0.00939970
5.20520600,-0.00939970
5.21520600,-0.00033570
5.22520600,-0.00033570
5.23520600,-0.00033570
5.24520600,-0.00033570
5.25520600,0.00869778
5.26520600,0.01776177
5.27520600,0.01776177
5.28520600,0.00869778
5.29520600,0.00869778
5.30520600,-0.00033570
5.31520600,-0.00033570
5.32520600,-0.00033570
5.33520600,-0.00939970
5.34520600,-0.00939970
5.35520600,-0.00939970
5.36520600,-0.00033570
5.37520600,-0.00939970
5.38520600,-0.00939970
5.39520600,-0.00939970
5.40520600,-0.00939970
5.41520600,-0.00033570
5.42520600,-0.00939970
5.43520600,-0.00939970
5.44520600,-0.00939970
5.45520600,-0.00939970
5.46520600,-0.00939970
5.47520600,-0.00939970
5.48520600,-0.00939970
5.49520600,-0.00033570
5.50520600,-0.00033570
5.51520600,-0.00033570
5.52520600,-0.00033570
5.53520600,-0.00939970
5.54520600,-0.00033570
5.55520600,-0.00033570
5.56520600,-0.00939970
5.57520600,-0.00033570
5.58520600,-0.00939970
5.59520600,-0.00033570
5.60520600,-0.00939970
5.61520600,-0.00939970
5.62520600,-0.00939970
5.63520600,-0.00939970
5.64520600,-0.00939970
5.65520600,-0.00939970
5.66520600,-0.00939970
5.67520600,-0.00939970
5.68520600,-0.00033570
5.69520600,-0.00939970
5.70520600,-0.00939970
5.71520600,-0.00939970
5.72520600,-0.00939970
5.73520600,-0.00939970
5.74520600,-0.00939970
5.75520600,-0.00033570
5.76520600,-0.00033570
5.77520600,-0.00033570
5.78520600,-0.00033570
5.79520600,-0.00033570
5.80520600,-0.00033570
5.81520599,-0.00939970
5.82520599,-0.00033570
5.83520599,-0.00033570
5.84520599,-0.00939970
5.85520599,-0.00033570
5.86520599,-0.00033570
5.87520599,-0.00939970
5.88520599,-0.00033570
5.89520599,-0.00033570
5.90520599,0.00869778
5.91520599,-0.00033570
5.92520599,-0.01843318
5.93520599,-0.01843318
5.94520599,-0.01843318
5.95520599,-0.01843318
5.96520599,-0.00939970
5.97520599,-0.00033570
5.98520599,-0.00033570
5.99520599,-0.00033570
6.00520599,-0.00033570
6.01520599,-0.00033570
6.02520599,-0.00033570
6.03520599,-0.00033570
6.04520599,-0.00939970
6.05520599,-0.00939970
6.06520599,-0.02746666
6.07520599,-0.02746666
6.08520599,-0.00939970
6.09520599,0.00869778
6.10520599,0.01776177
6.11520599,0.01776177
6.12520599,-0.00033570
6.13520599,-0.00939970
6.14520599,-0.00939970
6.15520599,-0.00939970
6.16520599,-0.00939970
6.17520599,-0.00939970
6.18520599,-0.00939970
6.19520599,-0.01843318
6.20520599,-0.00033570
6.21520599,-0.00033570
6.22520599,-0.00033570
6.23520599,-0.00033570
6.24520599,-0.00033570
6.25520599,-0.00939970
6.26520599,-0.00939970
6.27520599,-0.00939970
6.28520599,-0.00033570
6.29520599,-0.00033570
6.30520599,-0.00033570
6.31520599,-0.00939970
6.32520599,-0.00033570
6.33520599,-0.00033570
6.34520599,-0.00033570
6.35520599,-0.00033570
6.36520599,-0.00939970
6.37520599,-0.00939970
6.38520599,-0.00939970
6.39520599,-0.00939970
6.40520599,-0.00033570
6.41520599,-0.00033570
6.42520599,-0.00033570
6.43520599,-0.00033570
6.44520599,-0.00939970
6.45520599,-0.00033570
6.46520599,-0.00033570
6.47520599,-0.00939970
6.48520599,-0.00939970
6.49520599,-0.00939970
6.50520599,-0.00033570
6.51520599,-0.00033570
6.52520599,-0.00033570
6.53520599,-0.00033570
6.54520599,-0.00939970
6.55520599,-0.00939970
6.56520599,-0.00939970
6.57520599,-0.00939970
6.58520599,-0.00939970
6.59520599,-0.00939970
6.60520599,-0.00033570
6.61520599,-0.00033570
6.62520599,-0.00033570
6.63520599,-0.00033570
6.64520599,-0.00939970
6.65520599,-0.01843318
6.66520599,-0.00939970
6.67520599,-0.00939970
6.68520599,-0.00939970
6.69520599,-0.00033570
6.70520599,-0.00033570
6.71520599,-0.00033570
6.72520599,-0.00939970
6.73520599,-0.00939970
6.74520599,-0.00939970
6.75520599,-0.00939970
6.76520599,-0.00939970
6.77520599,-0.00033570
6.78520599,-0.00939970
6.79520599,-0.00033570
6.80520599,-0.00033570
6.81520599,-0.00033570
6.82520599,-0.00033570
6.83520599,-0.00033570
6.84520599,-0.00033570
6.85520599,-0.00939970
6.86520599,-0.00939970
6.87520599,-0.01843318
6.88520599,-0.00033570
6.89520599,-0.00939970
6.90520599,-0.00033570
6.91520599,-0.00033570
6.92520599,-0.00033570
6.93520599,-0.00033570
6.94520599,-0.00033570
6.95520599,-0.00939970
6.96520599,-0.00939970
6.97520599,-0.00939970
6.98520599,-0.00033570
6.99520599,-0.00033570
7.00520599,-0.00033570
7.01520599,-0.00939970
7.02520599,-0.00033570
7.03520599,-0.00939970
7.04520599,-0.00033570
7.05520599,-0.00033570
7.06520599,-0.00033570
7.07520599,-0.00033570
7.08520599,-0.00033570
7.09520599,-0.00033570
7.10520599,-0.00033570
7.11520599,-0.00033570
7.12520599,-0.00033570
7.13520599,-0.00939970
7.14520599,-0.00939970
7.15520599,-0.00033570
7.16520599,-0.00033570
7.17520599,-0.00939970
7.18520599,-0.00033570
7.19520599,-0.00033570
7.20520599,-0.00033570
7.21520599,-0.00033570
7.22520599,-0.00939970
7.23520599,-0.00033570
7.24520599,-0.00033570
7.25520599,-0.00939970
7.26520599,-0.00033570
7.27520599,-0.00939970
7.28520599,-0.00939970
7.29520599,-0.00033570
7.30520599,-0.00033570
7.31520599,-0.00939970
7.32520599,-0.00033570
7.33520599,-0.00033570
7.34520599,-0.00939970
7.35520599,-0.00939970
7.36520599,-0.00033570
7.37520599,-0.00939970
7.38520599,-0.00033570
7.39520599,-0.00033570
7.40520599,-0.00033570
7.41520599,-0.00033570
7.42520599,-0.00939970
7.43520599,-0.00939970
7.44520599,-0.00939970
7.45520598,-0.00939970
7.46520598,-0.00939970
7.47520598,-0.00939970
7.48520598,-0.00033570
7.49520598,-0.00033570
7.50520598,-0.00033570
7.51520598,-0.00033570
7.52520598,-0.00939970
7.53520598,-0.00939970
7.54520598,-0.00939970
7.55520598,-0.00939970
7.56520598,-0.00033570
7.57520598,-0.00939970
7.58520598,-0.00939970
7.59520598,-0.00939970
7.60520598,-0.00939970
7.61520598,-0.00939970
7.62520598,-0.00033570
7.63520598,-0.00939970
7.64520598,-0.00939970
7.65520598,-0.00033570
7.66520598,-0.00033570
7.67520598,-0.00033570
7.68520598,-0.00033570
7.69520598,-0.00033570
7.70520598,-0.00939970
7.71520598,-0.00939970
7.72520598,-0.00939970
7.73520598,-0.00033570
7.74520598,-0.00939970
7.75520598,-0.00939970
7.76520598,-0.00033570
7.77520598,-0.00033570
7.78520598,-0.00939970
7.79520598,-0.00033570
7.80520598,-0.00033570
7.81520598,-0.00939970
7.82520598,-0.00033570
7.83520598,-0.00939970
7.84520598,-0.00939970
7.85520598,-0.00939970
7.86520598,-0.00939970
7.87520598,-0.00939970
7.88520598,-0.00033570
7.89520598,-0.00939970
7.90520598,-0.00939970
7.91520598,-0.00033570
7.92520598,-0.00033570
7.93520598,-0.00033570
7.94520598,-0.00033570
7.95520598,-0.00033570
7.96520598,-0.00033570
7.97520598,-0.00033570
7.98520598,-0.00033570
7.99520598,-0.00033570
8.00520598,-0.00939970
8.01520598,-0.00939970
8.02520598,-0.00939970
8.03520598,-0.00033570
8.04520598,-0.00939970
8.05520598,-0.00033570
8.06520598,-0.00033570
8.07520598,-0.00939970
8.08520598,-0.00033570
8.09520598,-0.00939970
8.10520598,-0.00939970
8.11520598,-0.00939970
8.12520598,-0.00939970
8.13520598,-0.00939970
8.14520598,-0.00033570
8.15520598,-0.00033570
8.16520598,-0.00033570
8.17520598,-0.00939970
8.18520598,-0.00939970
8.19520598,-0.00033570
8.20520598,-0.00033570
8.21520598,-0.00033570
8.22520598,-0.00033570
8.23520598,-0.00033570
8.24520598,-0.00939970
8.25520598,-0.00939970
8.26520598,-0.00939970
8.27520598,-0.00939970
8.28520598,-0.00939970
8.29520598,-0.00939970
8.30520598,-0.00033570
8.31520598,-0.00033570
8.32520598,-0.00939970
8.33520598,-0.00033570
8.34520598,-0.00033570
8.35520598,-0.00939970
8.36520598,-0.00033570
8.37520598,-0.00033570
8.38520598,-0.00939970
8.39520598,-0.00033570
8.40520598,-0.00033570
8.41520598,-0.00033570
8.42520598,-0.00033570
8.43520598,-0.00033570
8.44520598,-0.00033570
8.45520598,-0.00033570
8.46520598,-0.00939970
8.47520598,-0.00939970
8.48520598,-0.00939970
8.49520598,-0.00939970
8.50520598,-0.00939970
8.51520598,-0.00033570
8.52520598,-0.00939970
8.53520598,-0.00939970
8.54520598,-0.00939970
8.55520598,-0.00939970
8.56520598,-0.00033570
