Time,Channel A
-1.13266393,-0.00033570
-1.12266393,-0.00033570
-1.11266393,-0.00033570
-1.10266393,-0.00033570
-1.09266393,-0.00033570
-1.08266393,-0.00033570
-1.07266393,-0.00939970
-1.06266393,-0.00033570
-1.05266393,-0.00033570
-1.04266393,-0.00033570
-1.03266393,-0.00939970
-1.02266393,-0.00939970
-1.01266393,-0.00033570
-1.00266393,-0.00939970
-0.99266393,-0.00033570
-0.98266393,-0.00033570
-0.97266393,-0.00033570
-0.96266393,-0.00033570
-0.95266393,-0.00033570
-0.94266393,-0.00033570
-0.93266393,-0.00033570
-0.92266393,-0.00033570
-0.91266393,-0.00033570
-0.90266393,-0.00033570
-0.89266393,-0.00033570
-0.88266393,-0.00033570
-0.87266393,-0.00033570
-0.86266393,-0.00033570
-0.85266393,-0.00033570
-0.84266393,-0.00033570
-0.83266393,-0.00939970
-0.82266393,-0.00033570
-0.81266393,-0.00033570
-0.80266393,-0.00033570
-0.79266393,-0.00033570
-0.78266393,-0.00033570
-0.77266393,-0.00033570
-0.76266393,-0.00033570
-0.75266393,-0.00033570
-0.74266393,-0.00033570
-0.73266393,-0.00033570
-0.72266393,-0.00033570
-0.71266393,-0.00033570
-0.70266393,0.00869778
-0.69266393,-0.00033570
-0.68266393,-0.00033570
-0.67266393,-0.00033570
-0.66266393,-0.00033570
-0.65266393,-0.00033570
-0.64266393,0.00869778
-0.63266393,-0.00033570
-0.62266393,-0.00033570
-0.61266393,-0.00033570
-0.60266393,-0.00033570
-0.59266393,-0.00033570
-0.58266393,-0.00033570
-0.57266393,-0.00033570
-0.56266393,-0.00939970
-0.55266393,-0.00939970
-0.54266393,-0.00033570
-0.53266393,-0.00033570
-0.52266393,-0.00033570
-0.51266393,0.00869778
-0.50266393,-0.00033570
-0.49266393,-0.00033570
-0.48266393,-0.00033570
-0.47266393,-0.00033570
-0.46266393,-0.00033570
-0.45266393,-0.00939970
-0.44266393,-0.00033570
-0.43266393,-0.00939970
-0.42266393,-0.00939970
-0.41266393,-0.00939970
-0.40266393,-0.00939970
-0.39266393,-0.00033570
-0.38266393,-0.00939970
-0.37266393,-0.00939970
-0.36266393,-0.00939970
-0.35266393,-0.00939970
-0.34266393,-0.00939970
-0.33266393,-0.00033570
-0.32266393,-0.00939970
-0.31266393,-0.00033570
-0.30266393,-0.00939970
-0.29266393,-0.00033570
-0.28266393,-0.00033570
-0.27266393,-0.00033570
-0.26266393,-0.00033570
-0.25266393,-0.00939970
-0.24266393,-0.00033570
-0.23266393,-0.00939970
-0.22266393,-0.00033570
-0.21266393,-0.00033570
-0.20266393,-0.00033570
-0.19266393,-0.00939970
-0.18266393,-0.00033570
-0.17266393,-0.00033570
-0.16266393,-0.00033570
-0.15266393,-0.00033570
-0.14266393,-0.00033570
-0.13266393,-0.00033570
-0.12266393,-0.00033570
-0.11266393,-0.00033570
-0.10266393,-0.00033570
-0.09266393,-0.00033570
-0.08266393,-0.00939970
-0.07266393,-0.00939970
-0.06266393,-0.00939970
-0.05266393,-0.01843318
-0.04266393,-0.01843318
-0.03266393,-0.02746666
-0.02266393,-0.03653065
-0.01266393,-0.04556413
-0.00266393,-0.05462813
0.00733607,-0.07272561
0.01733607,-0.08175909
0.02733607,-0.09082308
0.03733607,-0.09082308
0.04733607,-0.09082308
0.05733607,-0.09985656
0.06733607,-0.10889004
0.07733607,-0.10889004
0.08733607,-0.10889004
0.09733607,-0.11795404
0.10733607,-0.11795404
0.11733607,-0.12698752
0.12733607,-0.12698752
0.13733607,-0.12698752
0.14733607,-0.12698752
0.15733607,-0.12698752
0.16733607,-0.13605152
0.17733607,-0.13605152
0.18733607,-0.13605152
0.19733607,-0.13605152
0.20733607,-0.14508499
0.21733607,-0.14508499
0.22733607,-0.14508499
0.23733607,-0.13605152
0.24733607,-0.13605152
0.25733607,-0.13605152
0.26733607,-0.14508499
0.27733607,-0.14508499
0.28733607,-0.14508499
0.29733607,-0.14508499
0.30733607,-0.13605152
0.31733606,-0.13605152
0.32733606,-0.13605152
0.33733606,-0.13605152
0.34733606,-0.13605152
0.35733606,-0.13605152
0.36733606,-0.13605152
0.37733606,-0.13605152
0.38733606,-0.13605152
0.39733606,-0.13605152
0.40733606,-0.13605152
0.41733606,-0.13605152
0.42733606,-0.12698752
0.43733606,-0.12698752
0.44733606,-0.12698752
0.45733606,-0.12698752
0.46733606,-0.12698752
0.47733606,-0.12698752
0.48733606,-0.11795404
0.49733606,-0.11795404
0.50733606,-0.11795404
0.51733606,-0.11795404
0.52733606,-0.11795404
0.53733606,-0.10889004
0.54733606,-0.11795404
0.55733606,-0.10889004
0.56733606,-0.10889004
0.57733606,-0.09985656
0.58733606,-0.09985656
0.59733606,-0.09985656
0.60733606,-0.09985656
0.61733606,-0.09985656
0.62733606,-0.09985656
0.63733606,-0.09985656
0.64733606,-0.10889004
0.65733606,-0.10889004
0.66733606,-0.10889004
0.67733606,-0.09985656
0.68733606,-0.09082308
0.69733606,-0.08175909
0.70733606,-0.07272561
0.71733606,-0.08175909
0.72733606,-0.08175909
0.73733606,-0.08175909
0.74733606,-0.09082308
0.75733606,-0.09082308
0.76733606,-0.09082308
0.77733606,-0.09082308
0.78733606,-0.08175909
0.79733606,-0.08175909
0.80733606,-0.08175909
0.81733606,-0.08175909
0.82733606,-0.06366161
0.83733606,-0.05462813
0.84733606,-0.07272561
0.85733606,-0.07272561
0.86733606,-0.07272561
0.87733606,-0.07272561
0.88733606,-0.06366161
0.89733606,-0.06366161
0.90733606,-0.06366161
0.91733606,-0.06366161
0.92733606,-0.07272561
0.93733606,-0.06366161
0.94733606,-0.07272561
0.95733606,-0.06366161
0.96733606,-0.05462813
0.97733606,-0.05462813
0.98733606,-0.05462813
0.99733606,-0.06366161
1.00733606,-0.07272561
1.01733606,-0.06366161
1.02733606,-0.05462813
1.03733606,-0.05462813
1.04733606,-0.05462813
1.05733606,-0.05462813
1.06733606,-0.05462813
1.07733606,-0.05462813
1.08733606,-0.04556413
1.09733606,-0.04556413
1.10733606,-0.04556413
1.11733606,-0.04556413
1.12733606,-0.04556413
1.13733606,-0.04556413
1.14733606,-0.05462813
1.15733606,-0.04556413
1.16733606,-0.04556413
1.17733606,-0.04556413
1.18733606,-0.04556413
1.19733606,-0.03653065
1.20733606,-0.03653065
1.21733606,-0.03653065
1.22733606,-0.03653065
1.23733606,-0.03653065
1.24733606,-0.04556413
1.25733606,-0.04556413
1.26733606,-0.04556413
1.27733606,-0.04556413
1.28733606,-0.04556413
1.29733606,-0.03653065
1.30733606,-0.03653065
1.31733606,-0.03653065
1.32733606,-0.03653065
1.33733606,-0.03653065
1.34733606,-0.03653065
1.35733606,-0.03653065
1.36733606,-0.03653065
1.37733606,-0.03653065
1.38733606,-0.03653065
1.39733606,-0.03653065
1.40733606,-0.03653065
1.41733606,-0.03653065
1.42733606,-0.03653065
1.43733606,-0.02746666
1.44733606,-0.02746666
1.45733606,-0.03653065
1.46733606,-0.03653065
1.47733606,-0.03653065
1.48733606,-0.03653065
1.49733606,-0.03653065
1.50733606,-0.03653065
1.51733606,-0.03653065
1.52733606,-0.03653065
1.53733606,-0.03653065
1.54733606,-0.03653065
1.55733606,-0.03653065
1.56733606,-0.03653065
1.57733606,-0.03653065
1.58733606,-0.01843318
1.59733606,-0.01843318
1.60733606,-0.02746666
1.61733606,-0.02746666
1.62733606,-0.02746666
1.63733606,-0.03653065
1.64733606,-0.03653065
1.65733606,-0.03653065
1.66733606,-0.02746666
1.67733606,-0.02746666
1.68733606,-0.02746666
1.69733606,-0.02746666
1.70733606,-0.01843318
1.71733606,-0.02746666
1.72733606,-0.02746666
1.73733606,-0.02746666
1.74733606,-0.02746666
1.75733606,-0.01843318
1.76733606,-0.01843318
1.77733606,-0.01843318
1.78733606,-0.01843318
1.79733606,-0.01843318
1.80733606,-0.02746666
1.81733606,-0.02746666
1.82733606,-0.02746666
1.83733606,-0.02746666
1.84733606,-0.02746666
1.85733606,-0.01843318
1.86733606,-0.02746666
1.87733606,-0.01843318
1.88733606,-0.01843318
1.89733606,-0.02746666
1.90733606,-0.01843318
1.91733606,-0.01843318
1.92733606,-0.01843318
1.93733606,-0.01843318
1.94733606,-0.02746666
1.95733606,-0.01843318
1.96733605,-0.01843318
1.97733605,-0.01843318
1.98733605,-0.02746666
1.99733605,-0.01843318
2.00733605,-0.01843318
2.01733605,-0.01843318
2.02733605,-0.01843318
2.03733605,-0.01843318
2.04733605,-0.01843318
2.05733605,-0.01843318
2.06733605,-0.01843318
2.07733605,-0.01843318
2.08733605,-0.01843318
2.09733605,-0.01843318
2.10733605,-0.01843318
2.11733605,-0.01843318
2.12733605,-0.01843318
2.13733605,-0.01843318
2.14733605,-0.01843318
2.15733605,-0.01843318
2.16733605,-0.01843318
2.17733605,-0.01843318
2.18733605,-0.01843318
2.19733605,-0.01843318
2.20733605,-0.01843318
2.21733605,-0.01843318
2.22733605,-0.01843318
2.23733605,-0.01843318
2.24733605,-0.01843318
2.25733605,-0.01843318
2.26733605,-0.01843318
2.27733605,-0.01843318
2.28733605,-0.01843318
2.29733605,-0.01843318
2.30733605,-0.01843318
2.31733605,-0.01843318
2.32733605,-0.01843318
2.33733605,-0.01843318
2.34733605,-0.01843318
2.35733605,-0.01843318
2.36733605,-0.01843318
2.37733605,-0.01843318
2.38733605,-0.01843318
2.39733605,-0.01843318
2.40733605,-0.01843318
2.41733605,-0.01843318
2.42733605,-0.01843318
2.43733605,-0.01843318
2.44733605,-0.01843318
2.45733605,-0.01843318
2.46733605,-0.01843318
2.47733605,-0.01843318
2.48733605,-0.01843318
2.49733605,-0.01843318
2.50733605,-0.01843318
2.51733605,-0.01843318
2.52733605,-0.01843318
2.53733605,-0.01843318
2.54733605,-0.01843318
2.55733605,-0.01843318
2.56733605,-0.01843318
2.57733605,-0.01843318
2.58733605,-0.01843318
2.59733605,-0.01843318
2.60733605,-0.01843318
2.61733605,-0.01843318
2.62733605,-0.01843318
2.63733605,-0.01843318
2.64733605,-0.00939970
2.65733605,-0.00033570
2.66733605,-0.00033570
2.67733605,-0.01843318
2.68733605,-0.02746666
2.69733605,-0.03653065
2.70733605,-0.02746666
2.71733605,-0.01843318
2.72733605,-0.01843318
2.73733605,-0.01843318
2.74733605,-0.00939970
2.75733605,-0.01843318
2.76733605,-0.00939970
2.77733605,-0.00939970
2.78733605,-0.01843318
2.79733605,-0.00939970
2.80733605,-0.01843318
2.81733605,-0.02746666
2.82733605,-0.03653065
2.83733605,-0.02746666
2.84733605,-0.00033570
2.85733605,0.00869778
2.86733605,0.00869778
2.87733605,-0.00939970
2.88733605,-0.01843318
2.89733605,-0.01843318
2.90733605,-0.01843318
2.91733605,-0.01843318
2.92733605,-0.01843318
2.93733605,-0.01843318
2.94733605,-0.01843318
2.95733605,-0.01843318
2.96733605,-0.01843318
2.97733605,-0.01843318
2.98733605,-0.00939970
2.99733605,-0.00033570
3.00733605,-0.00939970
3.01733605,-0.01843318
3.02733605,-0.01843318
3.03733605,-0.01843318
3.04733605,-0.00939970
3.05733605,-0.01843318
3.06733605,-0.00939970
3.07733605,-0.00939970
3.08733605,-0.00939970
3.09733605,-0.00939970
3.10733605,-0.00033570
3.11733605,-0.00939970
3.12733605,-0.01843318
3.13733605,-0.01843318
3.14733605,-0.01843318
3.15733605,-0.01843318
3.16733605,-0.01843318
3.17733605,-0.01843318
3.18733605,-0.01843318
3.19733605,-0.01843318
3.20733605,-0.01843318
3.21733605,-0.00939970
3.22733605,-0.00939970
3.23733605,-0.01843318
3.24733605,-0.01843318
3.25733605,-0.01843318
3.26733605,-0.01843318
3.27733605,-0.01843318
3.28733605,-0.01843318
3.29733605,-0.00939970
3.30733605,-0.00939970
3.31733605,-0.00939970
3.32733605,-0.00033570
3.33733605,-0.00939970
3.34733605,-0.00939970
3.35733605,-0.01843318
3.36733605,-0.01843318
3.37733605,-0.02746666
3.38733605,-0.01843318
3.39733605,-0.01843318
3.40733605,-0.00939970
3.41733605,-0.01843318
3.42733605,-0.00939970
3.43733605,-0.01843318
3.44733605,-0.01843318
3.45733605,-0.01843318
3.46733605,-0.01843318
3.47733605,-0.01843318
3.48733605,-0.01843318
3.49733605,-0.01843318
3.50733605,-0.01843318
3.51733605,-0.00939970
3.52733605,-0.00939970
3.53733605,-0.00939970
3.54733605,-0.00939970
3.55733605,-0.00939970
3.56733605,-0.00939970
3.57733605,-0.01843318
3.58733605,-0.01843318
3.59733605,-0.01843318
3.60733604,-0.01843318
3.61733604,-0.00939970
3.62733604,-0.01843318
3.63733604,-0.01843318
3.64733604,-0.00939970
3.65733604,-0.01843318
3.66733604,-0.01843318
3.67733604,-0.01843318
3.68733604,-0.01843318
3.69733604,-0.01843318
3.70733604,-0.00939970
3.71733604,-0.00939970
3.72733604,-0.00939970
3.73733604,-0.00939970
3.74733604,-0.00939970
3.75733604,-0.01843318
3.76733604,-0.01843318
3.77733604,-0.01843318
3.78733604,-0.00939970
3.79733604,-0.01843318
3.80733604,-0.00939970
3.81733604,-0.00939970
3.82733604,-0.00939970
3.83733604,-0.01843318
3.84733604,-0.01843318
3.85733604,-0.00939970
3.86733604,-0.01843318
3.87733604,-0.00939970
3.88733604,-0.01843318
3.89733604,-0.01843318
3.90733604,-0.00939970
3.91733604,-0.01843318
3.92733604,-0.00939970
3.93733604,-0.01843318
3.94733604,-0.01843318
3.95733604,-0.01843318
3.96733604,-0.01843318
3.97733604,-0.01843318
3.98733604,-0.01843318
3.99733604,-0.00939970
4.00733604,-0.00939970
4.01733604,-0.00939970
4.02733604,-0.00939970
4.03733604,-0.00939970
4.04733604,-0.01843318
4.05733604,-0.00939970
4.06733604,-0.01843318
4.07733604,-0.01843318
4.08733604,-0.01843318
4.09733604,-0.00939970
4.10733604,-0.00033570
4.11733604,-0.00939970
4.12733604,-0.00939970
4.13733604,-0.00939970
4.14733604,-0.01843318
4.15733604,-0.01843318
4.16733604,-0.01843318
4.17733604,-0.01843318
4.18733604,-0.01843318
4.19733604,-0.01843318
4.20733604,-0.01843318
4.21733604,-0.01843318
4.22733604,-0.01843318
4.23733604,-0.00939970
4.24733604,-0.00939970
4.25733604,-0.01843318
4.26733604,-0.01843318
4.27733604,-0.01843318
4.28733604,-0.01843318
4.29733604,-0.01843318
4.30733604,-0.01843318
4.31733604,-0.01843318
4.32733604,-0.00939970
4.33733604,-0.00939970
4.34733604,-0.00939970
4.35733604,-0.01843318
4.36733604,-0.00939970
4.37733604,-0.01843318
4.38733604,-0.01843318
4.39733604,-0.01843318
4.40733604,-0.00939970
4.41733604,-0.01843318
4.42733604,-0.00939970
4.43733604,-0.00939970
4.44733604,-0.00939970
4.45733604,-0.00939970
4.46733604,-0.01843318
4.47733604,-0.01843318
4.48733604,-0.00939970
4.49733604,-0.00939970
4.50733604,-0.00939970
4.51733604,-0.01843318
4.52733604,-0.01843318
4.53733604,-0.00939970
4.54733604,-0.01843318
4.55733604,-0.01843318
4.56733604,-0.01843318
4.57733604,-0.01843318
4.58733604,-0.01843318
4.59733604,-0.01843318
4.60733604,-0.01843318
4.61733604,-0.01843318
4.62733604,-0.01843318
4.63733604,-0.00939970
4.64733604,-0.00939970
4.65733604,-0.00939970
4.66733604,-0.00033570
4.67733604,-0.00939970
4.68733604,-0.01843318
4.69733604,-0.00939970
4.70733604,-0.01843318
4.71733604,-0.01843318
4.72733604,-0.01843318
4.73733604,-0.00939970
4.74733604,-0.00939970
4.75733604,-0.00939970
4.76733604,-0.00939970
4.77733604,-0.00939970
4.78733604,-0.01843318
4.79733604,-0.01843318
4.80733604,-0.01843318
4.81733604,-0.01843318
4.82733604,-0.01843318
4.83733604,-0.00939970
4.84733604,-0.00939970
4.85733604,-0.00939970
4.86733604,-0.01843318
4.87733604,-0.00939970
4.88733604,-0.00939970
4.89733604,-0.00939970
4.90733604,-0.01843318
4.91733604,-0.01843318
4.92733604,-0.00939970
4.93733604,-0.00939970
4.94733604,-0.01843318
4.95733604,-0.00939970
4.96733604,-0.01843318
4.97733604,-0.00939970
4.98733604,-0.01843318
4.99733604,-0.01843318
5.00733604,-0.01843318
5.01733604,-0.01843318
5.02733604,-0.01843318
5.03733604,-0.01843318
5.04733604,-0.00939970
5.05733604,-0.01843318
5.06733604,-0.00939970
5.07733604,-0.00939970
5.08733604,-0.00033570
5.09733604,-0.00939970
5.10733604,-0.01843318
5.11733604,-0.01843318
5.12733604,-0.01843318
5.13733604,-0.00939970
5.14733604,-0.00939970
5.15733604,-0.01843318
5.16733604,-0.01843318
5.17733604,-0.01843318
5.18733604,-0.01843318
5.19733604,-0.01843318
5.20733604,-0.01843318
5.21733604,-0.00939970
5.22733604,-0.00939970
5.23733604,-0.00939970
5.24733604,-0.01843318
5.25733603,-0.01843318
5.26733603,-0.00939970
5.27733603,-0.01843318
5.28733603,-0.00939970
5.29733603,-0.00939970
5.30733603,-0.00939970
5.31733603,-0.01843318
5.32733603,-0.01843318
5.33733603,-0.00939970
5.34733603,-0.00939970
5.35733603,-0.01843318
5.36733603,-0.00939970
5.37733603,-0.00939970
5.38733603,-0.00939970
5.39733603,-0.01843318
5.40733603,-0.00939970
5.41733603,-0.00939970
5.42733603,-0.00939970
5.43733603,-0.00939970
5.44733603,-0.00939970
5.45733603,-0.01843318
5.46733603,-0.01843318
5.47733603,-0.00939970
5.48733603,-0.00939970
5.49733603,-0.00939970
5.50733603,-0.00939970
5.51733603,-0.00939970
5.52733603,-0.00939970
5.53733603,-0.00939970
5.54733603,-0.00939970
5.55733603,-0.00939970
5.56733603,-0.01843318
5.57733603,-0.00939970
5.58733603,-0.00033570
5.59733603,-0.00033570
5.60733603,-0.00033570
5.61733603,0.00869778
5.62733603,-0.00033570
5.63733603,0.00869778
5.64733603,-0.00033570
5.65733603,-0.00033570
5.66733603,-0.00033570
5.67733603,-0.00939970
5.68733603,-0.00939970
5.69733603,-0.01843318
5.70733603,-0.01843318
5.71733603,-0.01843318
5.72733603,-0.00939970
5.73733603,-0.01843318
5.74733603,-0.01843318
5.75733603,-0.01843318
5.76733603,-0.00939970
5.77733603,-0.00939970
5.78733603,-0.00939970
5.79733603,-0.00939970
5.80733603,-0.00939970
5.81733603,-0.00939970
5.82733603,-0.00939970
5.83733603,-0.00033570
5.84733603,-0.00939970
5.85733603,-0.00033570
5.86733603,-0.00939970
5.87733603,-0.00939970
5.88733603,-0.00939970
5.89733603,-0.00939970
5.90733603,-0.00939970
5.91733603,-0.00939970
5.92733603,-0.00939970
5.93733603,-0.01843318
5.94733603,-0.01843318
5.95733603,-0.01843318
5.96733603,-0.01843318
5.97733603,-0.01843318
5.98733603,-0.01843318
5.99733603,-0.00939970
6.00733603,-0.00939970
6.01733603,-0.00939970
6.02733603,-0.00939970
6.03733603,-0.00939970
6.04733603,-0.00939970
6.05733603,-0.00939970
6.06733603,-0.01843318
6.07733603,-0.00939970
6.08733603,-0.00939970
6.09733603,-0.00939970
6.10733603,-0.00939970
6.11733603,-0.00939970
6.12733603,-0.00939970
6.13733603,-0.00939970
6.14733603,-0.00939970
6.15733603,-0.01843318
6.16733603,-0.01843318
6.17733603,-0.00939970
6.18733603,-0.01843318
6.19733603,-0.01843318
6.20733603,-0.01843318
6.21733603,-0.00939970
6.22733603,-0.00939970
6.23733603,-0.00939970
6.24733603,-0.00939970
6.25733603,-0.00939970
6.26733603,-0.01843318
6.27733603,-0.00939970
6.28733603,-0.01843318
6.29733603,-0.00939970
6.30733603,-0.00939970
6.31733603,-0.00939970
6.32733603,-0.00939970
6.33733603,-0.00939970
6.34733603,-0.00939970
6.35733603,-0.00939970
6.36733603,-0.00939970
6.37733603,-0.00939970
6.38733603,-0.00939970
6.39733603,-0.00939970
6.40733603,-0.00939970
6.41733603,-0.01843318
6.42733603,-0.00939970
6.43733603,-0.00939970
6.44733603,-0.00939970
6.45733603,-0.00939970
6.46733603,-0.00939970
6.47733603,-0.00939970
6.48733603,-0.01843318
6.49733603,-0.00939970
6.50733603,-0.00939970
6.51733603,-0.00939970
6.52733603,-0.00939970
6.53733603,-0.01843318
6.54733603,-0.01843318
6.55733603,-0.00939970
6.56733603,-0.01843318
6.57733603,-0.01843318
6.58733603,-0.00939970
6.59733603,-0.00939970
6.60733603,-0.00033570
6.61733603,-0.00939970
6.62733603,-0.00939970
6.63733603,-0.00939970
6.64733603,-0.00939970
6.65733603,-0.00939970
6.66733603,-0.01843318
6.67733603,-0.00939970
6.68733603,-0.00939970
6.69733603,-0.01843318
6.70733603,-0.00939970
6.71733603,-0.00939970
6.72733603,-0.00939970
6.73733603,-0.01843318
6.74733603,-0.01843318
6.75733603,-0.01843318
6.76733603,-0.00033570
6.77733603,-0.00033570
6.78733603,-0.00033570
6.79733603,-0.00939970
6.80733603,-0.00939970
6.81733603,-0.01843318
6.82733603,-0.00939970
6.83733603,-0.00033570
6.84733603,-0.00939970
6.85733603,-0.00939970
6.86733603,-0.01843318
6.87733603,-0.01843318
6.88733603,-0.01843318
6.89733602,-0.00033570
6.90733602,0.01776177
6.91733602,-0.00033570
6.92733602,-0.01843318
6.93733602,-0.01843318
6.94733602,-0.01843318
6.95733602,-0.01843318
6.96733602,-0.01843318
6.97733602,-0.01843318
6.98733602,-0.01843318
6.99733602,-0.00939970
7.00733602,-0.00033570
7.01733602,-0.00033570
7.02733602,-0.00033570
7.03733602,-0.01843318
7.04733602,-0.01843318
7.05733602,-0.01843318
7.06733602,-0.01843318
7.07733602,-0.01843318
7.08733602,-0.01843318
7.09733602,-0.00033570
7.10733602,-0.00033570
7.11733602,-0.00033570
7.12733602,-0.00033570
7.13733602,-0.00939970
7.14733602,-0.01843318
7.15733602,-0.01843318
7.16733602,-0.01843318
7.17733602,-0.01843318
7.18733602,-0.00033570
7.19733602,-0.00939970
7.20733602,-0.00033570
7.21733602,-0.00033570
7.22733602,-0.00033570
7.23733602,-0.00939970
7.24733602,-0.01843318
7.25733602,-0.01843318
7.26733602,-0.01843318
7.27733602,-0.01843318
7.28733602,-0.00939970
7.29733602,-0.00033570
7.30733602,-0.00033570
7.31733602,-0.00033570
7.32733602,-0.00939970
7.33733602,-0.01843318
7.34733602,-0.01843318
7.35733602,-0.01843318
7.36733602,-0.01843318
7.37733602,-0.00939970
7.38733602,-0.00033570
7.39733602,-0.00033570
7.40733602,-0.00033570
7.41733602,-0.00939970
7.42733602,-0.00939970
7.43733602,-0.00939970
7.44733602,-0.00939970
7.45733602,-0.00939970
7.46733602,-0.01843318
7.47733602,-0.00939970
7.48733602,-0.00939970
7.49733602,-0.00033570
7.50733602,-0.00033570
7.51733602,-0.00033570
7.52733602,-0.00033570
7.53733602,-0.00939970
7.54733602,-0.00939970
7.55733602,-0.00939970
7.56733602,-0.01843318
7.57733602,-0.01843318
7.58733602,-0.00939970
7.59733602,-0.00033570
7.60733602,-0.00939970
7.61733602,-0.00939970
7.62733602,-0.00939970
7.63733602,-0.01843318
7.64733602,-0.01843318
7.65733602,-0.01843318
7.66733602,-0.00939970
7.67733602,-0.00939970
7.68733602,-0.00939970
7.69733602,-0.00939970
7.70733602,-0.00033570
7.71733602,-0.00033570
7.72733602,-0.00939970
7.73733602,-0.00939970
7.74733602,-0.01843318
7.75733602,-0.00939970
7.76733602,-0.00939970
7.77733602,-0.00939970
7.78733602,-0.00939970
7.79733602,-0.00033570
7.80733602,-0.00939970
7.81733602,-0.00939970
7.82733602,-0.01843318
7.83733602,-0.01843318
7.84733602,-0.01843318
7.85733602,-0.00939970
7.86733602,-0.00939970
7.87733602,-0.00939970
7.88733602,-0.00939970
7.89733602,-0.00033570
7.90733602,-0.00939970
7.91733602,-0.00033570
7.92733602,-0.00939970
7.93733602,-0.00939970
7.94733602,-0.00939970
7.95733602,-0.00033570
7.96733602,-0.00033570
7.97733602,-0.00939970
7.98733602,-0.00939970
7.99733602,-0.01843318
8.00733602,-0.01843318
8.01733602,-0.00939970
8.02733602,-0.00939970
8.03733602,-0.00939970
8.04733602,-0.00939970
8.05733602,-0.00033570
8.06733602,-0.00939970
8.07733602,-0.00033570
8.08733602,-0.00939970
8.09733602,-0.00033570
8.10733602,-0.00939970
8.11733602,-0.00939970
8.12733602,-0.00939970
8.13733602,-0.01843318
8.14733602,-0.00939970
8.15733602,-0.00939970
8.16733602,-0.00939970
8.17733602,-0.00033570
8.18733602,-0.00033570
8.19733602,-0.00033570
8.20733602,-0.00939970
8.21733602,-0.00033570
8.22733602,-0.00939970
8.23733602,-0.00939970
8.24733602,-0.00939970
8.25733602,-0.00939970
8.26733602,-0.00033570
8.27733602,-0.00033570
8.28733602,-0.00033570
8.29733602,-0.00033570
8.30733602,-0.00939970
8.31733602,-0.00939970
8.32733602,-0.00033570
8.33733602,-0.00939970
8.34733602,-0.00033570
8.35733602,-0.00939970
8.36733602,-0.00939970
8.37733602,-0.00033570
8.38733602,-0.00939970
8.39733602,-0.00939970
8.40733602,-0.00939970
8.41733602,-0.00939970
8.42733602,-0.00939970
8.43733602,-0.00033570
8.44733602,-0.00939970
8.45733602,-0.00033570
8.46733602,-0.00939970
8.47733602,-0.00939970
8.48733602,-0.00939970
8.49733602,-0.00033570
8.50733602,-0.00939970
8.51733602,-0.00939970
8.52733602,-0.00033570
8.53733602,-0.00939970
8.54733601,-0.00939970
8.55733601,-0.00939970
8.56733601,-0.01843318
