Time,Channel A
-1.13109209,-0.00033570
-1.12109209,-0.00033570
-1.11109209,-0.00033570
-1.10109209,-0.00033570
-1.09109209,-0.00033570
-1.08109209,-0.00939970
-1.07109209,-0.00033570
-1.06109209,-0.00033570
-1.05109209,-0.00939970
-1.04109209,-0.00939970
-1.03109209,-0.00033570
-1.02109209,-0.00033570
-1.01109209,-0.00033570
-1.00109209,-0.00033570
-0.99109209,-0.00033570
-0.98109209,-0.00033570
-0.97109209,-0.00033570
-0.96109209,-0.00033570
-0.95109209,-0.00033570
-0.94109209,-0.00033570
-0.93109209,-0.00033570
-0.92109209,-0.00033570
-0.91109209,-0.00033570
-0.90109209,-0.00939970
-0.89109209,-0.00033570
-0.88109209,-0.00939970
-0.87109209,-0.00033570
-0.86109209,-0.00033570
-0.85109209,-0.00033570
-0.84109209,-0.00033570
-0.83109209,-0.00033570
-0.82109209,-0.00033570
-0.81109209,-0.00033570
-0.80109209,-0.00033570
-0.79109209,0.00869778
-0.78109209,-0.00033570
-0.77109209,-0.00033570
-0.76109209,-0.00033570
-0.75109209,-0.00033570
-0.74109209,-0.00939970
-0.73109209,-0.00033570
-0.72109209,-0.00033570
-0.71109209,-0.00939970
-0.70109209,-0.00033570
-0.69109209,-0.00033570
-0.68109209,-0.00033570
-0.67109209,-0.00033570
-0.66109209,-0.00033570
-0.65109209,-0.00033570
-0.64109209,-0.00033570
-0.63109210,-0.00033570
-0.62109210,-0.00033570
-0.61109210,-0.00033570
-0.60109210,-0.00033570
-0.59109210,-0.00033570
-0.58109210,-0.00033570
-0.57109210,-0.00033570
-0.56109210,-0.00939970
-0.55109210,-0.00033570
-0.54109210,-0.00033570
-0.53109210,-0.00033570
-0.52109210,-0.00033570
-0.51109210,-0.00033570
-0.50109210,-0.00033570
-0.49109210,-0.00939970
-0.48109210,-0.00033570
-0.47109210,-0.00939970
-0.46109210,-0.00033570
-0.45109210,-0.00033570
-0.44109210,-0.00033570
-0.43109210,-0.00033570
-0.42109210,-0.00033570
-0.41109210,-0.00033570
-0.40109210,-0.00033570
-0.39109210,-0.00033570
-0.38109210,-0.00939970
-0.37109210,-0.00939970
-0.36109210,-0.00033570
-0.35109210,-0.00033570
-0.34109210,-0.00033570
-0.33109210,-0.00033570
-0.32109210,-0.00033570
-0.31109210,-0.00033570
-0.30109210,-0.00033570
-0.29109210,-0.00033570
-0.28109210,-0.00033570
-0.27109210,-0.00033570
-0.26109210,-0.00033570
-0.25109210,-0.00033570
-0.24109210,-0.00033570
-0.23109210,-0.00033570
-0.22109210,-0.00033570
-0.21109210,-0.00033570
-0.20109210,-0.00033570
-0.19109210,-0.00033570
-0.18109210,-0.00033570
-0.17109210,-0.00033570
-0.16109210,-0.00033570
-0.15109210,-0.00033570
-0.14109210,-0.00033570
-0.13109210,-0.00033570
-0.12109210,-0.00033570
-0.11109210,-0.00033570
-0.10109210,-0.00033570
-0.09109210,-0.00939970
-0.08109210,-0.01843318
-0.07109210,-0.01843318
-0.06109210,-0.01843318
-0.05109210,-0.03653065
-0.04109210,-0.03653065
-0.03109210,-0.03653065
-0.02109210,-0.04556413
-0.01109210,-0.05462813
-0.00109210,-0.05462813
0.00890790,-0.06366161
0.01890790,-0.06366161
0.02890790,-0.07272561
0.03890790,-0.07272561
0.04890790,-0.07272561
0.05890790,-0.08175909
0.06890790,-0.08175909
0.07890790,-0.08175909
0.08890790,-0.09082308
0.09890790,-0.09082308
0.10890790,-0.09082308
0.11890790,-0.09082308
0.12890790,-0.09082308
0.13890790,-0.09082308
0.14890790,-0.09082308
0.15890790,-0.09082308
0.16890790,-0.09082308
0.17890790,-0.09082308
0.18890790,-0.09082308
0.19890790,-0.09082308
0.20890790,-0.09082308
0.21890790,-0.09082308
0.22890790,-0.09985656
0.23890790,-0.09082308
0.24890790,-0.09082308
0.25890790,-0.09082308
0.26890790,-0.09082308
0.27890790,-0.09082308
0.28890790,-0.09082308
0.29890790,-0.09082308
0.30890790,-0.09082308
0.31890790,-0.09082308
0.32890790,-0.09082308
0.33890790,-0.09082308
0.34890790,-0.09082308
0.35890790,-0.09082308
0.36890790,-0.08175909
0.37890790,-0.08175909
0.38890790,-0.08175909
0.39890790,-0.08175909
0.40890790,-0.08175909
0.41890790,-0.08175909
0.42890790,-0.08175909
0.43890790,-0.08175909
0.44890790,-0.08175909
0.45890790,-0.08175909
0.46890790,-0.07272561
0.47890790,-0.07272561
0.48890790,-0.07272561
0.49890790,-0.07272561
0.50890790,-0.07272561
0.51890790,-0.07272561
0.52890790,-0.07272561
0.53890790,-0.07272561
0.54890790,-0.06366161
0.55890790,-0.07272561
0.56890790,-0.07272561
0.57890790,-0.07272561
0.58890790,-0.07272561
0.59890790,-0.06366161
0.60890790,-0.06366161
0.61890790,-0.06366161
0.62890790,-0.06366161
0.63890790,-0.05462813
0.64890790,-0.05462813
0.65890790,-0.05462813
0.66890790,-0.05462813
0.67890790,-0.05462813
0.68890790,-0.05462813
0.69890790,-0.05462813
0.70890790,-0.05462813
0.71890790,-0.05462813
0.72890790,-0.05462813
0.73890790,-0.05462813
0.74890790,-0.05462813
0.75890790,-0.05462813
0.76890790,-0.05462813
0.77890790,-0.05462813
0.78890790,-0.04556413
0.79890790,-0.04556413
0.80890790,-0.04556413
0.81890790,-0.04556413
0.82890790,-0.04556413
0.83890790,-0.04556413
0.84890790,-0.04556413
0.85890790,-0.04556413
0.86890790,-0.04556413
0.87890790,-0.04556413
0.88890790,-0.03653065
0.89890790,-0.04556413
0.90890790,-0.04556413
0.91890790,-0.03653065
0.92890790,-0.04556413
0.93890790,-0.03653065
0.94890790,-0.03653065
0.95890790,-0.03653065
0.96890790,-0.03653065
0.97890790,-0.03653065
0.98890790,-0.03653065
0.99890790,-0.04556413
1.00890790,-0.04556413
1.01890789,-0.03653065
1.02890789,-0.03653065
1.03890789,-0.03653065
1.04890789,-0.03653065
1.05890789,-0.03653065
1.06890789,-0.03653065
1.07890789,-0.02746666
1.08890789,-0.03653065
1.09890789,-0.03653065
1.10890789,-0.02746666
1.11890789,-0.03653065
1.12890789,-0.03653065
1.13890789,-0.03653065
1.14890789,-0.03653065
1.15890789,-0.03653065
1.16890789,-0.02746666
1.17890789,-0.02746666
1.18890789,-0.02746666
1.19890789,-0.03653065
1.20890789,-0.02746666
1.21890789,-0.02746666
1.22890789,-0.02746666
1.23890789,-0.02746666
1.24890789,-0.02746666
1.25890789,-0.02746666
1.26890789,-0.03653065
1.27890789,-0.02746666
1.28890789,-0.02746666
1.29890789,-0.02746666
1.30890789,-0.02746666
1.31890789,-0.01843318
1.32890789,-0.01843318
1.33890789,-0.01843318
1.34890789,-0.01843318
1.35890789,-0.01843318
1.36890789,-0.02746666
1.37890789,-0.01843318
1.38890789,-0.02746666
1.39890789,-0.02746666
1.40890789,-0.01843318
1.41890789,-0.01843318
1.42890789,-0.01843318
1.43890789,-0.01843318
1.44890789,-0.02746666
1.45890789,-0.03653065
1.46890789,-0.02746666
1.47890789,-0.01843318
1.48890789,-0.01843318
1.49890789,-0.01843318
1.50890789,-0.01843318
1.51890789,-0.01843318
1.52890789,-0.01843318
1.53890789,-0.01843318
1.54890789,-0.01843318
1.55890789,-0.01843318
1.56890789,-0.01843318
1.57890789,-0.02746666
1.58890789,-0.02746666
1.59890789,-0.02746666
1.60890789,-0.01843318
1.61890789,-0.00939970
1.62890789,-0.00033570
1.63890789,-0.01843318
1.64890789,-0.02746666
1.65890789,-0.02746666
1.66890789,-0.01843318
1.67890789,-0.00939970
1.68890789,-0.01843318
1.69890789,-0.01843318
1.70890789,-0.01843318
1.71890789,-0.01843318
1.72890789,-0.01843318
1.73890789,-0.01843318
1.74890789,-0.00939970
1.75890789,-0.00939970
1.76890789,-0.01843318
1.77890789,-0.01843318
1.78890789,-0.01843318
1.79890789,-0.01843318
1.80890789,-0.01843318
1.81890789,-0.01843318
1.82890789,-0.01843318
1.83890789,-0.01843318
1.84890789,-0.01843318
1.85890789,-0.01843318
1.86890789,-0.01843318
1.87890789,-0.01843318
1.88890789,-0.01843318
1.89890789,-0.01843318
1.90890789,-0.01843318
1.91890789,-0.01843318
1.92890789,-0.01843318
1.93890789,-0.01843318
1.94890789,-0.01843318
1.95890789,-0.01843318
1.96890789,-0.01843318
1.97890789,-0.01843318
1.98890789,-0.00939970
1.99890789,-0.01843318
2.00890789,-0.01843318
2.01890789,-0.01843318
2.02890789,-0.01843318
2.03890789,-0.01843318
2.04890789,-0.01843318
2.05890789,-0.01843318
2.06890789,-0.01843318
2.07890789,-0.00939970
2.08890789,-0.00939970
2.09890789,-0.00939970
2.10890789,-0.00939970
2.11890789,-0.00939970
2.12890789,-0.01843318
2.13890789,-0.01843318
2.14890789,-0.01843318
2.15890789,-0.01843318
2.16890789,-0.00939970
2.17890789,-0.01843318
2.18890789,-0.01843318
2.19890789,-0.01843318
2.20890789,-0.00939970
2.21890789,-0.01843318
2.22890789,-0.01843318
2.23890789,-0.01843318
2.24890789,-0.00939970
2.25890789,-0.00939970
2.26890789,-0.01843318
2.27890789,-0.01843318
2.28890789,-0.01843318
2.29890789,-0.01843318
2.30890789,-0.01843318
2.31890789,-0.01843318
2.32890789,-0.01843318
2.33890789,-0.01843318
2.34890789,-0.01843318
2.35890789,-0.01843318
2.36890789,-0.01843318
2.37890789,-0.01843318
2.38890789,-0.01843318
2.39890789,-0.01843318
2.40890789,-0.00939970
2.41890789,-0.00033570
2.42890789,-0.00939970
2.43890789,-0.00939970
2.44890789,-0.01843318
2.45890789,-0.01843318
2.46890789,-0.01843318
2.47890789,-0.01843318
2.48890789,-0.00939970
2.49890789,-0.00939970
2.50890789,-0.00939970
2.51890789,-0.00939970
2.52890789,-0.00939970
2.53890789,-0.01843318
2.54890789,-0.01843318
2.55890789,-0.00939970
2.56890789,-0.00939970
2.57890789,-0.01843318
2.58890789,-0.01843318
2.59890789,-0.01843318
2.60890789,-0.01843318
2.61890789,-0.01843318
2.62890789,-0.01843318
2.63890789,-0.01843318
2.64890789,-0.01843318
2.65890788,-0.00939970
2.66890788,-0.00033570
2.67890788,-0.00939970
2.68890788,-0.00939970
2.69890788,-0.00939970
2.70890788,-0.01843318
2.71890788,-0.01843318
2.72890788,-0.01843318
2.73890788,-0.01843318
2.74890788,-0.01843318
2.75890788,-0.01843318
2.76890788,-0.01843318
2.77890788,-0.01843318
2.78890788,-0.01843318
2.79890788,-0.00939970
2.80890788,-0.00939970
2.81890788,-0.00939970
2.82890788,-0.00939970
2.83890788,-0.00033570
2.84890788,-0.00939970
2.85890788,-0.01843318
2.86890788,-0.00939970
2.87890788,-0.01843318
2.88890788,-0.01843318
2.89890788,-0.01843318
2.90890788,-0.00939970
2.91890788,-0.00939970
2.92890788,-0.00939970
2.93890788,-0.01843318
2.94890788,-0.00939970
2.95890788,-0.00939970
2.96890788,-0.00939970
2.97890788,-0.00939970
2.98890788,-0.00939970
2.99890788,-0.00939970
3.00890788,-0.01843318
3.01890788,-0.01843318
3.02890788,-0.01843318
3.03890788,-0.01843318
3.04890788,-0.01843318
3.05890788,-0.00939970
3.06890788,-0.00939970
3.07890788,-0.00939970
3.08890788,-0.00939970
3.09890788,-0.00033570
3.10890788,-0.00939970
3.11890788,-0.00939970
3.12890788,-0.00939970
3.13890788,-0.00939970
3.14890788,-0.00939970
3.15890788,-0.00939970
3.16890788,-0.00939970
3.17890788,-0.00939970
3.18890788,-0.00939970
3.19890788,-0.00939970
3.20890788,-0.00939970
3.21890788,-0.01843318
3.22890788,-0.00939970
3.23890788,-0.01843318
3.24890788,-0.01843318
3.25890788,-0.01843318
3.26890788,-0.00939970
3.27890788,-0.01843318
3.28890788,-0.00939970
3.29890788,-0.00033570
3.30890788,0.00869778
3.31890788,-0.00033570
3.32890788,-0.00939970
3.33890788,-0.01843318
3.34890788,-0.01843318
3.35890788,-0.01843318
3.36890788,-0.00939970
3.37890788,-0.00939970
3.38890788,-0.00939970
3.39890788,-0.00939970
3.40890788,-0.00939970
3.41890788,-0.00939970
3.42890788,-0.00939970
3.43890788,-0.00939970
3.44890788,-0.00033570
3.45890788,-0.01843318
3.46890788,-0.02746666
3.47890788,-0.03653065
3.48890788,-0.01843318
3.49890788,0.00869778
3.50890788,0.01776177
3.51890788,0.00869778
3.52890788,-0.00033570
3.53890788,-0.01843318
3.54890788,-0.01843318
3.55890788,-0.01843318
3.56890788,-0.00939970
3.57890788,-0.01843318
3.58890788,-0.01843318
3.59890788,-0.01843318
3.60890788,-0.01843318
3.61890788,-0.01843318
3.62890788,-0.00939970
3.63890788,-0.00033570
3.64890788,-0.00033570
3.65890788,-0.00939970
3.66890788,-0.00939970
3.67890788,-0.00939970
3.68890788,-0.00939970
3.69890788,-0.00939970
3.70890788,-0.00939970
3.71890788,-0.00939970
3.72890788,-0.00939970
3.73890788,-0.00033570
3.74890788,-0.00939970
3.75890788,-0.00033570
3.76890788,-0.00939970
3.77890788,-0.00939970
3.78890788,-0.01843318
3.79890788,-0.01843318
3.80890788,-0.01843318
3.81890788,-0.01843318
3.82890788,-0.00939970
3.83890788,-0.00939970
3.84890788,-0.01843318
3.85890788,-0.00939970
3.86890788,-0.00939970
3.87890788,-0.01843318
3.88890788,-0.00939970
3.89890788,-0.00939970
3.90890788,-0.01843318
3.91890788,-0.00939970
3.92890788,-0.00939970
3.93890788,-0.00939970
3.94890788,-0.00939970
3.95890788,-0.00033570
3.96890788,-0.00939970
3.97890788,-0.00033570
3.98890788,-0.00939970
3.99890788,-0.00939970
4.00890788,-0.00939970
4.01890788,-0.00939970
4.02890788,-0.00939970
4.03890788,-0.00939970
4.04890788,-0.00939970
4.05890788,-0.00033570
4.06890788,-0.00033570
4.07890788,-0.00939970
4.08890788,-0.00939970
4.09890788,-0.00939970
4.10890788,-0.00939970
4.11890788,-0.01843318
4.12890788,-0.00939970
4.13890788,-0.00939970
4.14890788,-0.00939970
4.15890788,-0.00939970
4.16890788,-0.00939970
4.17890788,-0.00939970
4.18890788,-0.00939970
4.19890788,-0.00939970
4.20890788,-0.00939970
4.21890788,-0.00033570
4.22890788,-0.00939970
4.23890788,-0.00939970
4.24890788,-0.00939970
4.25890788,-0.00939970
4.26890788,-0.00939970
4.27890788,-0.00939970
4.28890788,-0.00939970
4.29890788,-0.00939970
4.30890787,-0.00939970
4.31890787,-0.00939970
4.32890787,-0.00939970
4.33890787,-0.00939970
4.34890787,-0.00939970
4.35890787,-0.00939970
4.36890787,-0.00939970
4.37890787,-0.00939970
4.38890787,-0.01843318
4.39890787,-0.00939970
4.40890787,-0.00939970
4.41890787,-0.00033570
4.42890787,-0.00939970
4.43890787,-0.00033570
4.44890787,-0.00939970
4.45890787,-0.00033570
4.46890787,-0.00939970
4.47890787,-0.00939970
4.48890787,-0.00939970
4.49890787,-0.00939970
4.50890787,-0.00939970
4.51890787,-0.00939970
4.52890787,-0.00939970
4.53890787,-0.00939970
4.54890787,-0.00939970
4.55890787,-0.00939970
4.56890787,-0.00939970
4.57890787,-0.00939970
4.58890787,-0.00939970
4.59890787,-0.00939970
4.60890787,-0.01843318
4.61890787,-0.00939970
4.62890787,-0.00939970
4.63890787,-0.00939970
4.64890787,-0.00939970
4.65890787,-0.00939970
4.66890787,-0.00939970
4.67890787,-0.00939970
4.68890787,-0.00939970
4.69890787,-0.01843318
4.70890787,-0.01843318
4.71890787,-0.00939970
4.72890787,-0.00939970
4.73890787,-0.00939970
4.74890787,-0.00939970
4.75890787,-0.00939970
4.76890787,-0.00939970
4.77890787,-0.00939970
4.78890787,-0.00033570
4.79890787,-0.00033570
4.80890787,-0.00939970
4.81890787,-0.00939970
4.82890787,-0.00939970
4.83890787,-0.00939970
4.84890787,-0.00939970
4.85890787,-0.00939970
4.86890787,-0.01843318
4.87890787,-0.01843318
4.88890787,-0.00939970
4.89890787,-0.00939970
4.90890787,-0.00033570
4.91890787,-0.00033570
4.92890787,-0.00033570
4.93890787,-0.00939970
4.94890787,-0.00939970
4.95890787,-0.00033570
4.96890787,-0.00939970
4.97890787,-0.00939970
4.98890787,-0.01843318
4.99890787,-0.01843318
5.00890787,-0.01843318
5.01890787,-0.00939970
5.02890787,-0.00939970
5.03890787,-0.00939970
5.04890787,-0.00939970
5.05890787,-0.00033570
5.06890787,-0.00939970
5.07890787,-0.00939970
5.08890787,-0.00939970
5.09890787,-0.00939970
5.10890787,-0.00939970
5.11890787,-0.00939970
5.12890787,-0.00939970
5.13890787,-0.00033570
5.14890787,-0.00939970
5.15890787,-0.00939970
5.16890787,-0.01843318
5.17890787,-0.00939970
5.18890787,-0.00939970
5.19890787,-0.00939970
5.20890787,-0.00939970
5.21890787,-0.00939970
5.22890787,-0.00939970
5.23890787,-0.00033570
5.24890787,-0.00939970
5.25890787,-0.00033570
5.26890787,-0.00939970
5.27890787,-0.00939970
5.28890787,-0.00939970
5.29890787,-0.00939970
5.30890787,-0.00939970
5.31890787,-0.00939970
5.32890787,-0.00939970
5.33890787,-0.00939970
5.34890787,-0.00939970
5.35890787,-0.00939970
5.36890787,-0.00939970
5.37890787,-0.01843318
5.38890787,-0.00939970
5.39890787,-0.00033570
5.40890787,-0.00939970
5.41890787,-0.00939970
5.42890787,-0.00033570
5.43890787,-0.00033570
5.44890787,-0.00939970
5.45890787,-0.00939970
5.46890787,-0.00033570
5.47890787,-0.00939970
5.48890787,-0.00939970
5.49890787,-0.01843318
5.50890787,-0.01843318
5.51890787,-0.00939970
5.52890787,-0.01843318
5.53890787,-0.00939970
5.54890787,-0.00939970
5.55890787,-0.00939970
5.56890787,-0.00939970
5.57890787,-0.01843318
5.58890787,-0.00939970
5.59890787,-0.00939970
5.60890787,-0.00939970
5.61890787,-0.00939970
5.62890787,-0.00939970
5.63890787,-0.00939970
5.64890787,-0.00939970
5.65890787,-0.00939970
5.66890787,-0.00939970
5.67890787,-0.00033570
5.68890787,-0.00939970
5.69890787,-0.01843318
5.70890787,-0.00939970
5.71890787,-0.00939970
5.72890787,-0.00939970
5.73890787,-0.00939970
5.74890787,-0.00939970
5.75890787,-0.00939970
5.76890787,-0.00033570
5.77890787,-0.00939970
5.78890787,-0.00939970
5.79890787,-0.00033570
5.80890787,-0.00939970
5.81890787,-0.00939970
5.82890787,-0.00939970
5.83890787,-0.00939970
5.84890787,-0.00939970
5.85890787,-0.00939970
5.86890787,-0.00939970
5.87890787,-0.00939970
5.88890787,-0.00033570
5.89890787,-0.00939970
5.90890787,-0.00033570
5.91890787,-0.00939970
5.92890787,-0.00939970
5.93890787,-0.00033570
5.94890786,-0.00939970
5.95890786,-0.00939970
5.96890786,-0.00939970
5.97890786,-0.00939970
5.98890786,-0.00033570
5.99890786,-0.00939970
6.00890786,-0.00939970
6.01890786,-0.00939970
6.02890786,-0.00939970
6.03890786,-0.00939970
6.04890786,-0.00033570
6.05890786,-0.00939970
6.06890786,-0.00033570
6.07890786,-0.00033570
6.08890786,-0.00939970
6.09890786,-0.00939970
6.10890786,-0.00033570
6.11890786,-0.00033570
6.12890786,-0.00939970
6.13890786,-0.00939970
6.14890786,-0.00939970
6.15890786,-0.00939970
6.16890786,-0.00939970
6.17890786,-0.01843318
6.18890786,-0.00939970
6.19890786,-0.01843318
6.20890786,-0.00939970
6.21890786,-0.00033570
6.22890786,-0.00033570
6.23890786,-0.00033570
6.24890786,-0.00033570
6.25890786,-0.00939970
6.26890786,-0.00939970
6.27890786,-0.00939970
6.28890786,-0.00939970
6.29890786,-0.00033570
6.30890786,-0.01843318
6.31890786,-0.00939970
6.32890786,-0.00939970
6.33890786,-0.00939970
6.34890786,-0.00033570
6.35890786,-0.00033570
6.36890786,-0.00939970
6.37890786,-0.00939970
6.38890786,-0.00033570
6.39890786,-0.00939970
6.40890786,-0.00939970
6.41890786,-0.00939970
6.42890786,-0.00939970
6.43890786,-0.00939970
6.44890786,-0.00939970
6.45890786,-0.00939970
6.46890786,-0.00033570
6.47890786,-0.00939970
6.48890786,-0.00939970
6.49890786,-0.00939970
6.50890786,-0.00939970
6.51890786,-0.00939970
6.52890786,-0.00939970
6.53890786,-0.00939970
6.54890786,-0.00939970
6.55890786,-0.00939970
6.56890786,-0.00033570
6.57890786,-0.00939970
6.58890786,-0.00939970
6.59890786,-0.00939970
6.60890786,-0.00939970
6.61890786,-0.00939970
6.62890786,-0.00939970
6.63890786,-0.00939970
6.64890786,-0.00939970
6.65890786,-0.01843318
6.66890786,-0.00939970
6.67890786,-0.00939970
6.68890786,-0.00939970
6.69890786,-0.00939970
6.70890786,-0.00939970
6.71890786,-0.00033570
6.72890786,-0.00033570
6.73890786,-0.00939970
6.74890786,-0.00033570
6.75890786,-0.00939970
6.76890786,-0.00033570
6.77890786,-0.00939970
6.78890786,-0.00939970
6.79890786,-0.01843318
6.80890786,-0.00033570
6.81890786,-0.00033570
6.82890786,-0.00939970
6.83890786,-0.00939970
6.84890786,-0.00033570
6.85890786,-0.00939970
6.86890786,-0.00033570
6.87890786,-0.00033570
6.88890786,-0.00033570
6.89890786,-0.00939970
6.90890786,-0.00939970
6.91890786,-0.00939970
6.92890786,-0.00939970
6.93890786,-0.00939970
6.94890786,-0.00939970
6.95890786,-0.00939970
6.96890786,-0.00939970
6.97890786,-0.00033570
6.98890786,-0.00939970
6.99890786,-0.00033570
7.00890786,-0.00033570
7.01890786,-0.00939970
7.02890786,-0.00033570
7.03890786,-0.00939970
7.04890786,-0.00939970
7.05890786,-0.00939970
7.06890786,-0.00939970
7.07890786,-0.00939970
7.08890786,-0.00033570
7.09890786,-0.00033570
7.10890786,-0.00939970
7.11890786,-0.00033570
7.12890786,-0.00939970
7.13890786,-0.00033570
7.14890786,-0.00033570
7.15890786,-0.00033570
7.16890786,-0.00939970
7.17890786,-0.00939970
7.18890786,-0.00939970
7.19890786,-0.00939970
7.20890786,-0.00033570
7.21890786,-0.00033570
7.22890786,-0.00939970
7.23890786,-0.00939970
7.24890786,-0.00939970
7.25890786,-0.00939970
7.26890786,-0.00033570
7.27890786,-0.00033570
7.28890786,-0.00939970
7.29890786,-0.00033570
7.30890786,-0.00033570
7.31890786,-0.00939970
7.32890786,-0.00033570
7.33890786,-0.00939970
7.34890786,-0.00939970
7.35890786,-0.01843318
7.36890786,-0.01843318
7.37890786,-0.02746666
7.38890786,-0.00939970
7.39890786,-0.00033570
7.40890786,-0.00033570
7.41890786,-0.00939970
7.42890786,-0.00939970
7.43890786,-0.00939970
7.44890786,-0.00939970
7.45890786,-0.00033570
7.46890786,-0.00033570
7.47890786,-0.00939970
7.48890786,-0.00033570
7.49890786,-0.00939970
7.50890786,-0.00939970
7.51890786,-0.00939970
7.52890786,-0.00033570
7.53890786,-0.00033570
7.54890786,0.00869778
7.55890786,-0.01843318
7.56890786,-0.01843318
7.57890786,-0.00939970
7.58890786,-0.00939970
7.59890785,-0.00033570
7.60890785,-0.00033570
7.61890785,-0.00939970
7.62890785,-0.00939970
7.63890785,-0.00033570
7.64890785,-0.00939970
7.65890785,-0.00033570
7.66890785,-0.00033570
7.67890785,-0.00939970
7.68890785,-0.00939970
7.69890785,-0.01843318
7.70890785,-0.00939970
7.71890785,-0.00033570
7.72890785,-0.00033570
7.73890785,-0.00939970
7.74890785,-0.00033570
7.75890785,-0.00033570
7.76890785,-0.00939970
7.77890785,-0.00033570
7.78890785,-0.00939970
7.79890785,-0.00939970
7.80890785,-0.00939970
7.81890785,-0.00939970
7.82890785,-0.00939970
7.83890785,-0.00033570
7.84890785,-0.00033570
7.85890785,-0.00033570
7.86890785,-0.00939970
7.87890785,-0.00939970
7.88890785,-0.00939970
7.89890785,-0.00033570
7.90890785,-0.00033570
7.91890785,-0.00939970
7.92890785,-0.00939970
7.93890785,-0.00033570
7.94890785,-0.00033570
7.95890785,-0.00033570
7.96890785,-0.00033570
7.97890785,-0.00033570
7.98890785,0.00869778
7.99890785,0.00869778
8.00890785,0.00869778
8.01890785,0.00869778
8.02890785,0.00869778
8.03890785,0.00869778
8.04890785,-0.00033570
8.05890785,-0.00033570
8.06890785,-0.00033570
8.07890785,-0.00033570
8.08890785,-0.00033570
8.09890785,-0.00939970
8.10890785,-0.00939970
8.11890785,-0.00939970
8.12890785,-0.00939970
8.13890785,-0.01843318
8.14890785,-0.00939970
8.15890785,-0.00939970
8.16890785,-0.00033570
8.17890785,-0.00033570
8.18890785,-0.00939970
8.19890785,-0.00033570
8.20890785,-0.00033570
8.21890785,-0.00033570
8.22890785,-0.00033570
8.23890785,-0.00033570
8.24890785,-0.00033570
8.25890785,-0.00033570
8.26890785,-0.00033570
8.27890785,-0.00939970
8.28890785,-0.00939970
8.29890785,-0.00939970
8.30890785,-0.00939970
8.31890785,-0.00939970
8.32890785,-0.00939970
8.33890785,-0.00033570
8.34890785,-0.00939970
8.35890785,-0.00939970
8.36890785,-0.00939970
8.37890785,-0.00939970
8.38890785,-0.00033570
8.39890785,-0.00033570
8.40890785,-0.00033570
8.41890785,-0.00033570
8.42890785,-0.00939970
8.43890785,-0.00939970
8.44890785,-0.00939970
8.45890785,-0.00033570
8.46890785,-0.00033570
8.47890785,-0.00939970
8.48890785,-0.00033570
8.49890785,-0.00939970
8.50890785,-0.00033570
8.51890785,-0.00033570
8.52890785,-0.00939970
8.53890785,-0.00033570
8.54890785,-0.00939970
8.55890785,-0.00939970
8.56890785,-0.00939970
