Time,Channel A
-1.13624597,-0.00033570
-1.12624597,-0.00939970
-1.11624597,-0.00033570
-1.10624597,-0.00033570
-1.09624597,-0.00939970
-1.08624597,-0.00939970
-1.07624597,-0.00939970
-1.06624597,-0.00939970
-1.05624597,-0.00939970
-1.04624597,-0.00033570
-1.03624597,-0.00033570
-1.02624597,-0.00033570
-1.01624597,-0.00033570
-1.00624597,-0.00033570
-0.99624597,-0.00033570
-0.98624597,-0.00033570
-0.97624597,-0.00939970
-0.96624597,-0.00939970
-0.95624597,-0.00939970
-0.94624597,-0.00033570
-0.93624597,-0.00939970
-0.92624597,-0.00939970
-0.91624597,-0.00033570
-0.90624597,-0.00033570
-0.89624597,-0.00033570
-0.88624597,-0.00939970
-0.87624597,-0.00033570
-0.86624597,-0.00939970
-0.85624597,-0.00033570
-0.84624597,-0.00033570
-0.83624597,-0.00033570
-0.82624597,-0.00033570
-0.81624597,-0.00033570
-0.80624597,-0.00033570
-0.79624597,-0.00033570
-0.78624597,-0.00033570
-0.77624597,-0.00033570
-0.76624597,-0.00033570
-0.75624597,-0.00033570
-0.74624597,-0.00033570
-0.73624597,-0.00033570
-0.72624597,-0.00939970
-0.71624597,-0.00939970
-0.70624597,-0.00033570
-0.69624597,-0.00939970
-0.68624597,-0.00033570
-0.67624597,-0.00939970
-0.66624597,-0.00033570
-0.65624597,-0.00033570
-0.64624597,-0.00939970
-0.63624597,-0.00033570
-0.62624597,-0.00939970
-0.61624597,-0.00939970
-0.60624597,-0.00033570
-0.59624597,-0.00939970
-0.58624597,-0.01843318
-0.57624597,-0.00033570
-0.56624597,-0.00033570
-0.55624597,-0.00033570
-0.54624597,-0.00033570
-0.53624597,-0.00033570
-0.52624597,-0.00033570
-0.51624597,-0.00939970
-0.50624597,-0.00939970
-0.49624597,-0.00939970
-0.48624598,-0.00939970
-0.47624598,-0.00939970
-0.46624598,-0.00939970
-0.45624598,-0.00033570
-0.44624598,-0.00033570
-0.43624598,-0.00033570
-0.42624598,-0.00033570
-0.41624598,-0.00033570
-0.40624598,-0.00033570
-0.39624598,-0.00033570
-0.38624598,-0.00033570
-0.37624598,-0.00939970
-0.36624598,-0.00033570
-0.35624598,-0.00939970
-0.34624598,-0.00033570
-0.33624598,-0.00939970
-0.32624598,-0.00939970
-0.31624598,-0.00033570
-0.30624598,-0.00033570
-0.29624598,-0.00939970
-0.28624598,-0.00939970
-0.27624598,-0.00939970
-0.26624598,-0.00939970
-0.25624598,-0.01843318
-0.24624598,-0.02746666
-0.23624598,-0.02746666
-0.22624598,-0.03653065
-0.21624598,-0.03653065
-0.20624598,-0.03653065
-0.19624598,-0.03653065
-0.18624598,-0.04556413
-0.17624598,-0.04556413
-0.16624598,-0.04556413
-0.15624598,-0.04556413
-0.14624598,-0.04556413
-0.13624598,-0.05462813
-0.12624598,-0.05462813
-0.11624598,-0.05462813
-0.10624598,-0.05462813
-0.09624598,-0.05462813
-0.08624598,-0.05462813
-0.07624598,-0.05462813
-0.06624598,-0.05462813
-0.05624598,-0.05462813
-0.04624598,-0.05462813
-0.03624598,-0.05462813
-0.02624598,-0.05462813
-0.01624598,-0.05462813
-0.00624598,-0.05462813
0.00375402,-0.06366161
0.01375402,-0.05462813
0.02375402,-0.05462813
0.03375402,-0.05462813
0.04375402,-0.05462813
0.05375402,-0.05462813
0.06375402,-0.05462813
0.07375402,-0.05462813
0.08375402,-0.05462813
0.09375402,-0.05462813
0.10375402,-0.05462813
0.11375402,-0.05462813
0.12375402,-0.05462813
0.13375402,-0.05462813
0.14375402,-0.05462813
0.15375402,-0.05462813
0.16375402,-0.05462813
0.17375402,-0.05462813
0.18375402,-0.05462813
0.19375402,-0.05462813
0.20375402,-0.05462813
0.21375402,-0.05462813
0.22375402,-0.05462813
0.23375402,-0.04556413
0.24375402,-0.05462813
0.25375402,-0.05462813
0.26375402,-0.04556413
0.27375402,-0.04556413
0.28375402,-0.04556413
0.29375402,-0.04556413
0.30375402,-0.03653065
0.31375402,-0.03653065
0.32375402,-0.04556413
0.33375402,-0.03653065
0.34375402,-0.03653065
0.35375402,-0.04556413
0.36375402,-0.04556413
0.37375402,-0.04556413
0.38375402,-0.04556413
0.39375402,-0.04556413
0.40375402,-0.03653065
0.41375402,-0.04556413
0.42375402,-0.03653065
0.43375402,-0.03653065
0.44375402,-0.03653065
0.45375402,-0.03653065
0.46375402,-0.03653065
0.47375402,-0.03653065
0.48375402,-0.03653065
0.49375402,-0.03653065
0.50375402,-0.03653065
0.51375402,-0.03653065
0.52375402,-0.03653065
0.53375402,-0.03653065
0.54375402,-0.03653065
0.55375402,-0.03653065
0.56375402,-0.03653065
0.57375402,-0.02746666
0.58375402,-0.03653065
0.59375402,-0.02746666
0.60375402,-0.03653065
0.61375402,-0.03653065
0.62375402,-0.03653065
0.63375402,-0.03653065
0.64375402,-0.03653065
0.65375402,-0.03653065
0.66375402,-0.03653065
0.67375402,-0.03653065
0.68375402,-0.03653065
0.69375402,-0.02746666
0.70375402,-0.03653065
0.71375402,-0.02746666
0.72375402,-0.02746666
0.73375402,-0.02746666
0.74375402,-0.02746666
0.75375402,-0.02746666
0.76375402,-0.02746666
0.77375402,-0.01843318
0.78375402,-0.02746666
0.79375402,-0.02746666
0.80375402,-0.02746666
0.81375402,-0.02746666
0.82375402,-0.02746666
0.83375402,-0.01843318
0.84375402,-0.01843318
0.85375402,-0.01843318
0.86375402,-0.01843318
0.87375402,-0.01843318
0.88375402,-0.01843318
0.89375402,-0.01843318
0.90375402,-0.01843318
0.91375402,-0.01843318
0.92375402,-0.01843318
0.93375402,-0.01843318
0.94375402,-0.01843318
0.95375402,-0.01843318
0.96375402,-0.01843318
0.97375402,-0.01843318
0.98375402,-0.02746666
0.99375402,-0.02746666
1.00375402,-0.02746666
1.01375402,-0.01843318
1.02375402,-0.01843318
1.03375402,-0.01843318
1.04375402,-0.01843318
1.05375402,-0.01843318
1.06375402,-0.01843318
1.07375402,-0.01843318
1.08375402,-0.01843318
1.09375402,-0.01843318
1.10375402,-0.01843318
1.11375402,-0.01843318
1.12375402,-0.01843318
1.13375402,-0.01843318
1.14375402,-0.01843318
1.15375401,-0.01843318
1.16375401,-0.01843318
1.17375401,-0.01843318
1.18375401,-0.01843318
1.19375401,-0.01843318
1.20375401,-0.01843318
1.21375401,-0.01843318
1.22375401,-0.01843318
1.23375401,-0.01843318
1.24375401,-0.02746666
1.25375401,-0.02746666
1.26375401,-0.01843318
1.27375401,-0.00939970
1.28375401,-0.00033570
1.29375401,-0.00939970
1.30375401,-0.01843318
1.31375401,-0.01843318
1.32375401,-0.01843318
1.33375401,-0.01843318
1.34375401,-0.01843318
1.35375401,-0.01843318
1.36375401,-0.01843318
1.37375401,-0.01843318
1.38375401,-0.01843318
1.39375401,-0.01843318
1.40375401,-0.00033570
1.41375401,-0.00033570
1.42375401,-0.00033570
1.43375401,-0.01843318
1.44375401,-0.02746666
1.45375401,-0.01843318
1.46375401,-0.01843318
1.47375401,-0.01843318
1.48375401,-0.01843318
1.49375401,-0.01843318
1.50375401,-0.01843318
1.51375401,-0.00939970
1.52375401,-0.00939970
1.53375401,-0.00939970
1.54375401,-0.00939970
1.55375401,-0.00939970
1.56375401,-0.01843318
1.57375401,-0.01843318
1.58375401,-0.01843318
1.59375401,-0.01843318
1.60375401,-0.01843318
1.61375401,-0.00939970
1.62375401,-0.01843318
1.63375401,-0.01843318
1.64375401,-0.01843318
1.65375401,-0.01843318
1.66375401,-0.01843318
1.67375401,-0.01843318
1.68375401,-0.01843318
1.69375401,-0.01843318
1.70375401,-0.00939970
1.71375401,-0.00939970
1.72375401,-0.00939970
1.73375401,-0.01843318
1.74375401,-0.01843318
1.75375401,-0.01843318
1.76375401,-0.01843318
1.77375401,-0.01843318
1.78375401,-0.01843318
1.79375401,-0.01843318
1.80375401,-0.00939970
1.81375401,-0.00939970
1.82375401,-0.01843318
1.83375401,-0.00939970
1.84375401,-0.01843318
1.85375401,-0.01843318
1.86375401,-0.00939970
1.87375401,-0.00939970
1.88375401,-0.00939970
1.89375401,-0.00939970
1.90375401,-0.00939970
1.91375401,-0.01843318
1.92375401,-0.01843318
1.93375401,-0.01843318
1.94375401,-0.01843318
1.95375401,-0.00939970
1.96375401,-0.01843318
1.97375401,-0.01843318
1.98375401,-0.00939970
1.99375401,-0.00939970
2.00375401,-0.00939970
2.01375401,-0.00939970
2.02375401,-0.00033570
2.03375401,-0.00939970
2.04375401,-0.00939970
2.05375401,-0.01843318
2.06375401,-0.00939970
2.07375401,-0.01843318
2.08375401,-0.01843318
2.09375401,-0.00939970
2.10375401,-0.00939970
2.11375401,-0.00939970
2.12375401,-0.00033570
2.13375401,-0.01843318
2.14375401,-0.00939970
2.15375401,-0.01843318
2.16375401,-0.01843318
2.17375401,-0.00939970
2.18375401,-0.01843318
2.19375401,-0.00033570
2.20375401,-0.00939970
2.21375401,-0.00033570
2.22375401,-0.00939970
2.23375401,-0.00939970
2.24375401,-0.00939970
2.25375401,-0.00939970
2.26375401,-0.00939970
2.27375401,-0.01843318
2.28375401,-0.01843318
2.29375401,-0.01843318
2.30375401,-0.01843318
2.31375401,-0.01843318
2.32375401,-0.01843318
2.33375401,-0.00939970
2.34375401,-0.00939970
2.35375401,-0.00939970
2.36375401,-0.00033570
2.37375401,-0.00939970
2.38375401,-0.00033570
2.39375401,-0.00939970
2.40375401,-0.00939970
2.41375401,-0.00939970
2.42375401,-0.01843318
2.43375401,-0.01843318
2.44375401,-0.00939970
2.45375401,-0.00939970
2.46375401,-0.00939970
2.47375401,-0.00939970
2.48375401,-0.00939970
2.49375401,-0.01843318
2.50375401,-0.00939970
2.51375401,-0.00939970
2.52375401,-0.00939970
2.53375401,-0.00939970
2.54375401,-0.01843318
2.55375401,-0.01843318
2.56375401,-0.01843318
2.57375401,-0.00939970
2.58375401,-0.00939970
2.59375401,-0.00033570
2.60375401,-0.00033570
2.61375401,-0.00939970
2.62375401,-0.00939970
2.63375401,-0.00939970
2.64375401,-0.00939970
2.65375401,-0.00939970
2.66375401,-0.01843318
2.67375401,-0.01843318
2.68375401,-0.00939970
2.69375401,-0.00939970
2.70375401,-0.00939970
2.71375401,-0.00033570
2.72375401,-0.00939970
2.73375401,-0.00939970
2.74375401,-0.00939970
2.75375401,-0.00033570
2.76375401,-0.00939970
2.77375401,-0.00939970
2.78375401,-0.00939970
2.79375401,-0.00033570
2.80375400,-0.00939970
2.81375400,-0.00939970
2.82375400,-0.00939970
2.83375400,-0.01843318
2.84375400,-0.01843318
2.85375400,-0.00939970
2.86375400,-0.00033570
2.87375400,-0.00033570
2.88375400,-0.00939970
2.89375400,-0.00939970
2.90375400,-0.00939970
2.91375400,-0.00939970
2.92375400,-0.00939970
2.93375400,-0.00939970
2.94375400,-0.00939970
2.95375400,-0.00939970
2.96375400,-0.01843318
2.97375400,-0.00939970
2.98375400,-0.00939970
2.99375400,-0.00033570
3.00375400,-0.00033570
3.01375400,-0.00033570
3.02375400,-0.00939970
3.03375400,-0.00939970
3.04375400,-0.00939970
3.05375400,-0.01843318
3.06375400,-0.00939970
3.07375400,-0.00033570
3.08375400,-0.00033570
3.09375400,0.00869778
3.10375400,-0.00033570
3.11375400,-0.01843318
3.12375400,-0.01843318
3.13375400,-0.01843318
3.14375400,-0.00939970
3.15375400,-0.00033570
3.16375400,-0.00033570
3.17375400,-0.00033570
3.18375400,-0.00033570
3.19375400,-0.00939970
3.20375400,-0.00939970
3.21375400,-0.00033570
3.22375400,-0.00033570
3.23375400,-0.00939970
3.24375400,-0.01843318
3.25375400,-0.03653065
3.26375400,-0.02746666
3.27375400,-0.00033570
3.28375400,0.00869778
3.29375400,0.00869778
3.30375400,-0.00033570
3.31375400,-0.00939970
3.32375400,-0.01843318
3.33375400,-0.01843318
3.34375400,-0.00939970
3.35375400,-0.00939970
3.36375400,-0.00939970
3.37375400,-0.01843318
3.38375400,-0.01843318
3.39375400,-0.01843318
3.40375400,-0.00939970
3.41375400,-0.00033570
3.42375400,-0.00033570
3.43375400,-0.00939970
3.44375400,-0.00033570
3.45375400,-0.00939970
3.46375400,-0.00939970
3.47375400,-0.00939970
3.48375400,-0.00939970
3.49375400,-0.00939970
3.50375400,-0.00939970
3.51375400,-0.00939970
3.52375400,-0.00033570
3.53375400,-0.00939970
3.54375400,-0.00939970
3.55375400,-0.00939970
3.56375400,-0.00939970
3.57375400,-0.00939970
3.58375400,-0.00939970
3.59375400,-0.00939970
3.60375400,-0.00939970
3.61375400,-0.00939970
3.62375400,-0.00939970
3.63375400,-0.00939970
3.64375400,-0.00939970
3.65375400,-0.00939970
3.66375400,-0.00939970
3.67375400,-0.00939970
3.68375400,-0.00939970
3.69375400,-0.00939970
3.70375400,-0.00939970
3.71375400,-0.00939970
3.72375400,-0.00939970
3.73375400,-0.00033570
3.74375400,-0.00033570
3.75375400,-0.00033570
3.76375400,-0.00033570
3.77375400,-0.00033570
3.78375400,-0.00033570
3.79375400,-0.00033570
3.80375400,-0.00033570
3.81375400,-0.00033570
3.82375400,-0.00033570
3.83375400,-0.00033570
3.84375400,-0.00939970
3.85375400,-0.00033570
3.86375400,-0.00939970
3.87375400,-0.00939970
3.88375400,-0.00939970
3.89375400,-0.01843318
3.90375400,-0.01843318
3.91375400,-0.01843318
3.92375400,-0.00939970
3.93375400,-0.00939970
3.94375400,-0.00033570
3.95375400,-0.00939970
3.96375400,-0.00939970
3.97375400,-0.00939970
3.98375400,-0.00939970
3.99375400,-0.00939970
4.00375400,-0.00939970
4.01375400,-0.00033570
4.02375400,-0.00939970
4.03375400,-0.00033570
4.04375400,-0.00939970
4.05375400,-0.00939970
4.06375400,-0.00939970
4.07375400,-0.00939970
4.08375400,-0.00939970
4.09375400,-0.00939970
4.10375400,-0.00939970
4.11375400,-0.00939970
4.12375400,-0.01843318
4.13375400,-0.00939970
4.14375400,-0.01843318
4.15375400,-0.00939970
4.16375400,-0.00939970
4.17375400,-0.00939970
4.18375400,-0.00939970
4.19375400,-0.00033570
4.20375400,-0.00939970
4.21375400,-0.00939970
4.22375400,-0.00033570
4.23375400,-0.00939970
4.24375400,-0.00939970
4.25375400,-0.00033570
4.26375400,-0.00939970
4.27375400,-0.00939970
4.28375400,-0.00939970
4.29375400,-0.00939970
4.30375400,-0.00939970
4.31375400,-0.00939970
4.32375400,-0.00939970
4.33375400,-0.00939970
4.34375400,-0.00939970
4.35375400,-0.00033570
4.36375400,-0.00939970
4.37375400,-0.00939970
4.38375400,-0.00939970
4.39375400,-0.00939970
4.40375400,-0.01843318
4.41375400,-0.01843318
4.42375400,-0.01843318
4.43375400,-0.00939970
4.44375399,-0.01843318
4.45375399,-0.00939970
4.46375399,-0.00939970
4.47375399,-0.00033570
4.48375399,-0.00033570
4.49375399,-0.00939970
4.50375399,-0.00939970
4.51375399,-0.00939970
4.52375399,-0.00033570
4.53375399,-0.00939970
4.54375399,-0.00939970
4.55375399,-0.00939970
4.56375399,-0.00939970
4.57375399,-0.00939970
4.58375399,-0.00939970
4.59375399,-0.00939970
4.60375399,-0.00939970
4.61375399,-0.00939970
4.62375399,-0.00939970
4.63375399,-0.00939970
4.64375399,-0.00939970
4.65375399,-0.00939970
4.66375399,-0.00939970
4.67375399,-0.00939970
4.68375399,-0.00939970
4.69375399,-0.00939970
4.70375399,-0.00939970
4.71375399,-0.00939970
4.72375399,-0.00939970
4.73375399,-0.00033570
4.74375399,-0.00939970
4.75375399,-0.00033570
4.76375399,-0.00033570
4.77375399,-0.00939970
4.78375399,-0.00939970
4.79375399,-0.00939970
4.80375399,-0.00939970
4.81375399,-0.00939970
4.82375399,-0.00939970
4.83375399,-0.00939970
4.84375399,-0.00939970
4.85375399,-0.00033570
4.86375399,-0.00939970
4.87375399,-0.00939970
4.88375399,-0.00939970
4.89375399,-0.01843318
4.90375399,-0.00939970
4.91375399,-0.01843318
4.92375399,-0.00939970
4.93375399,-0.00939970
4.94375399,-0.00939970
4.95375399,-0.00939970
4.96375399,-0.00939970
4.97375399,-0.00939970
4.98375399,-0.01843318
4.99375399,-0.00939970
5.00375399,-0.01843318
5.01375399,-0.00939970
5.02375399,-0.00939970
5.03375399,-0.00939970
5.04375399,-0.00939970
5.05375399,-0.00939970
5.06375399,-0.00939970
5.07375399,-0.00033570
5.08375399,-0.00033570
5.09375399,-0.00033570
5.10375399,-0.00939970
5.11375399,-0.00939970
5.12375399,-0.00939970
5.13375399,-0.00939970
5.14375399,-0.01843318
5.15375399,-0.00939970
5.16375399,-0.01843318
5.17375399,-0.01843318
5.18375399,-0.01843318
5.19375399,-0.00939970
5.20375399,-0.01843318
5.21375399,-0.00939970
5.22375399,-0.00939970
5.23375399,-0.00939970
5.24375399,-0.00033570
5.25375399,-0.00033570
5.26375399,-0.00939970
5.27375399,-0.00939970
5.28375399,-0.00033570
5.29375399,-0.01843318
5.30375399,-0.00939970
5.31375399,-0.01843318
5.32375399,-0.00939970
5.33375399,-0.00939970
5.34375399,-0.00033570
5.35375399,-0.00033570
5.36375399,-0.00033570
5.37375399,-0.00033570
5.38375399,-0.00033570
5.39375399,-0.00033570
5.40375399,-0.00033570
5.41375399,-0.00939970
5.42375399,-0.00939970
5.43375399,-0.01843318
5.44375399,-0.01843318
5.45375399,-0.01843318
5.46375399,-0.01843318
5.47375399,-0.00939970
5.48375399,-0.00939970
5.49375399,-0.00939970
5.50375399,-0.00939970
5.51375399,-0.00939970
5.52375399,-0.00939970
5.53375399,-0.00939970
5.54375399,-0.00939970
5.55375399,-0.00033570
5.56375399,-0.00939970
5.57375399,-0.00939970
5.58375399,-0.00033570
5.59375399,-0.00939970
5.60375399,-0.00939970
5.61375399,-0.00939970
5.62375399,-0.00033570
5.63375399,-0.00033570
5.64375399,-0.00939970
5.65375399,-0.00939970
5.66375399,-0.00939970
5.67375399,-0.00033570
5.68375399,-0.00033570
5.69375399,-0.00939970
5.70375399,-0.00939970
5.71375399,-0.00939970
5.72375399,-0.00939970
5.73375399,-0.00939970
5.74375399,-0.00939970
5.75375399,-0.00939970
5.76375399,-0.00939970
5.77375399,-0.00033570
5.78375399,-0.00939970
5.79375399,-0.00939970
5.80375399,-0.00033570
5.81375399,-0.00939970
5.82375399,-0.00939970
5.83375399,-0.00939970
5.84375399,-0.00939970
5.85375399,-0.00939970
5.86375399,-0.00939970
5.87375399,-0.00033570
5.88375399,-0.00033570
5.89375399,-0.00033570
5.90375399,-0.00939970
5.91375399,-0.00939970
5.92375399,-0.00939970
5.93375399,-0.00939970
5.94375399,-0.00939970
5.95375399,-0.00939970
5.96375399,-0.00939970
5.97375399,-0.00939970
5.98375399,-0.00939970
5.99375399,-0.00939970
6.00375399,-0.00939970
6.01375399,-0.00939970
6.02375399,-0.00939970
6.03375399,-0.00939970
6.04375399,-0.00939970
6.05375399,-0.00939970
6.06375399,-0.00939970
6.07375399,-0.00033570
6.08375399,-0.00939970
6.09375398,-0.00939970
6.10375398,-0.00939970
6.11375398,-0.01843318
6.12375398,-0.00939970
6.13375398,-0.00939970
6.14375398,-0.00939970
6.15375398,-0.00939970
6.16375398,-0.00939970
6.17375398,-0.00939970
6.18375398,-0.00939970
6.19375398,-0.00033570
6.20375398,-0.00033570
6.21375398,-0.00033570
6.22375398,-0.00939970
6.23375398,-0.00033570
6.24375398,-0.00939970
6.25375398,-0.00939970
6.26375398,-0.00939970
6.27375398,-0.00939970
6.28375398,-0.00939970
6.29375398,-0.00939970
6.30375398,-0.00033570
6.31375398,-0.00939970
6.32375398,-0.00939970
6.33375398,-0.00939970
6.34375398,-0.00939970
6.35375398,-0.00939970
6.36375398,-0.00939970
6.37375398,-0.00033570
6.38375398,-0.00939970
6.39375398,-0.00939970
6.40375398,-0.00939970
6.41375398,-0.00939970
6.42375398,-0.00033570
6.43375398,-0.00939970
6.44375398,-0.00033570
6.45375398,-0.00033570
6.46375398,-0.00939970
6.47375398,-0.00939970
6.48375398,-0.00939970
6.49375398,-0.00033570
6.50375398,-0.00033570
6.51375398,-0.00033570
6.52375398,-0.00939970
6.53375398,-0.00939970
6.54375398,-0.00939970
6.55375398,-0.00939970
6.56375398,-0.00939970
6.57375398,-0.01843318
6.58375398,-0.00939970
6.59375398,-0.00033570
6.60375398,-0.00033570
6.61375398,-0.00939970
6.62375398,-0.00033570
6.63375398,-0.00939970
6.64375398,-0.00939970
6.65375398,-0.00939970
6.66375398,-0.00939970
6.67375398,-0.00033570
6.68375398,-0.00939970
6.69375398,-0.00939970
6.70375398,-0.00939970
6.71375398,-0.00939970
6.72375398,-0.00939970
6.73375398,-0.00939970
6.74375398,-0.00033570
6.75375398,-0.00033570
6.76375398,-0.00939970
6.77375398,-0.00939970
6.78375398,-0.00939970
6.79375398,-0.00939970
6.80375398,-0.00033570
6.81375398,-0.00939970
6.82375398,-0.00939970
6.83375398,-0.00939970
6.84375398,-0.00939970
6.85375398,-0.00939970
6.86375398,-0.00033570
6.87375398,-0.00033570
6.88375398,-0.00033570
6.89375398,-0.00939970
6.90375398,-0.00939970
6.91375398,-0.01843318
6.92375398,-0.00939970
6.93375398,-0.00939970
6.94375398,-0.00939970
6.95375398,-0.00939970
6.96375398,-0.00939970
6.97375398,-0.00033570
6.98375398,-0.00939970
6.99375398,-0.00939970
7.00375398,-0.00939970
7.01375398,-0.01843318
7.02375398,-0.00939970
7.03375398,-0.01843318
7.04375398,-0.00939970
7.05375398,-0.00033570
7.06375398,-0.00033570
7.07375398,-0.00939970
7.08375398,-0.00939970
7.09375398,-0.00939970
7.10375398,-0.00939970
7.11375398,-0.00939970
7.12375398,-0.00939970
7.13375398,-0.00939970
7.14375398,-0.00939970
7.15375398,-0.00939970
7.16375398,-0.01843318
7.17375398,-0.01843318
7.18375398,-0.00033570
7.19375398,-0.00033570
7.20375398,-0.00033570
7.21375398,-0.00939970
7.22375398,-0.00939970
7.23375398,-0.00033570
7.24375398,-0.00033570
7.25375398,-0.00033570
7.26375398,-0.00939970
7.27375398,-0.00939970
7.28375398,-0.01843318
7.29375398,-0.01843318
7.30375398,-0.00939970
7.31375398,-0.00033570
7.32375398,-0.00033570
7.33375398,0.00869778
7.34375398,-0.00033570
7.35375398,-0.01843318
7.36375398,-0.01843318
7.37375398,-0.01843318
7.38375398,-0.00939970
7.39375398,-0.01843318
7.40375398,-0.01843318
7.41375398,-0.01843318
7.42375398,-0.00939970
7.43375398,-0.00033570
7.44375398,-0.00033570
7.45375398,-0.00033570
7.46375398,-0.00939970
7.47375398,-0.00939970
7.48375398,-0.01843318
7.49375398,-0.01843318
7.50375398,-0.00939970
7.51375398,-0.00939970
7.52375398,-0.00033570
7.53375398,-0.00033570
7.54375398,-0.00939970
7.55375398,-0.00939970
7.56375398,-0.00939970
7.57375398,-0.00033570
7.58375398,-0.00939970
7.59375398,-0.00939970
7.60375398,-0.00939970
7.61375398,-0.00033570
7.62375398,-0.00033570
7.63375398,-0.00033570
7.64375398,-0.00033570
7.65375398,-0.00033570
7.66375398,-0.00939970
7.67375398,-0.00033570
7.68375398,-0.00033570
7.69375398,-0.00033570
7.70375398,-0.00939970
7.71375398,-0.00033570
7.72375398,-0.00939970
7.73375398,-0.00939970
7.74375397,-0.00939970
7.75375397,-0.01843318
7.76375397,-0.00939970
7.77375397,-0.00939970
7.78375397,-0.00033570
7.79375397,-0.00939970
7.80375397,-0.00939970
7.81375397,-0.00939970
7.82375397,-0.00939970
7.83375397,-0.00939970
7.84375397,-0.00033570
7.85375397,-0.00033570
7.86375397,-0.00033570
7.87375397,-0.00939970
7.88375397,-0.00939970
7.89375397,-0.00939970
7.90375397,-0.00939970
7.91375397,-0.00939970
7.92375397,-0.01843318
7.93375397,-0.00939970
7.94375397,-0.00939970
7.95375397,-0.00939970
7.96375397,-0.00033570
7.97375397,-0.00033570
7.98375397,-0.00939970
7.99375397,-0.00939970
8.00375397,-0.00939970
8.01375397,-0.00939970
8.02375397,-0.00939970
8.03375397,-0.00033570
8.04375397,-0.00939970
8.05375397,-0.00939970
8.06375397,-0.00939970
8.07375397,-0.01843318
8.08375397,-0.00939970
8.09375397,-0.00939970
8.10375397,-0.00033570
8.11375397,-0.00033570
8.12375397,-0.00033570
8.13375397,-0.00939970
8.14375397,-0.00939970
8.15375397,-0.00939970
8.16375397,-0.00939970
8.17375397,-0.00939970
8.18375397,-0.00939970
8.19375397,-0.00939970
8.20375397,-0.00033570
8.21375397,-0.00033570
8.22375397,-0.00939970
8.23375397,-0.00033570
8.24375397,-0.00033570
8.25375397,-0.00033570
8.26375397,-0.00033570
8.27375397,-0.00033570
8.28375397,-0.00939970
8.29375397,-0.00939970
8.30375397,-0.00939970
8.31375397,-0.00939970
8.32375397,-0.00033570
8.33375397,-0.00939970
8.34375397,-0.01843318
8.35375397,-0.00939970
8.36375397,-0.00033570
8.37375397,-0.00033570
8.38375397,-0.00033570
8.39375397,-0.00033570
8.40375397,-0.00939970
8.41375397,-0.00939970
8.42375397,-0.00939970
8.43375397,-0.00033570
8.44375397,-0.00939970
8.45375397,-0.00939970
8.46375397,-0.00939970
8.47375397,-0.00033570
8.48375397,-0.00939970
8.49375397,-0.00033570
8.50375397,-0.00939970
8.51375397,-0.00939970
8.52375397,-0.01843318
8.53375397,-0.00939970
8.54375397,-0.00939970
8.55375397,-0.00939970
