Time,Channel A
-1.13257298,-0.00939970
-1.12257298,-0.00939970
-1.11257298,-0.00939970
-1.10257298,-0.00033570
-1.09257298,-0.00939970
-1.08257298,-0.00939970
-1.07257298,-0.00033570
-1.06257298,-0.00033570
-1.05257298,-0.00033570
-1.04257298,-0.00033570
-1.03257298,-0.00033570
-1.02257298,-0.00033570
-1.01257298,-0.00033570
-1.00257298,-0.00033570
-0.99257298,-0.00033570
-0.98257298,-0.00033570
-0.97257298,-0.00033570
-0.96257298,-0.00033570
-0.95257298,-0.00939970
-0.94257298,-0.00033570
-0.93257298,-0.00033570
-0.92257298,-0.00033570
-0.91257298,-0.00939970
-0.90257298,-0.00939970
-0.89257298,-0.00939970
-0.88257298,-0.00939970
-0.87257298,-0.00033570
-0.86257298,-0.00033570
-0.85257298,-0.00033570
-0.84257298,-0.00033570
-0.83257298,-0.00033570
-0.82257298,-0.00033570
-0.81257298,-0.00033570
-0.80257298,-0.00033570
-0.79257298,-0.00033570
-0.78257298,-0.00939970
-0.77257298,-0.00033570
-0.76257298,-0.00033570
-0.75257298,-0.00033570
-0.74257298,-0.00033570
-0.73257298,-0.00033570
-0.72257298,-0.00033570
-0.71257298,-0.00033570
-0.70257298,-0.00033570
-0.69257298,-0.00033570
-0.68257298,-0.00033570
-0.67257298,-0.00033570
-0.66257298,-0.00033570
-0.65257298,-0.00033570
-0.64257298,-0.00033570
-0.63257298,-0.00033570
-0.62257298,-0.00033570
-0.61257298,-0.00033570
-0.60257298,-0.00033570
-0.59257298,-0.00033570
-0.58257298,-0.00033570
-0.57257298,-0.00033570
-0.56257298,-0.00033570
-0.55257298,-0.00033570
-0.54257298,-0.00033570
-0.53257298,-0.00939970
-0.52257298,-0.00033570
-0.51257298,-0.00939970
-0.50257298,-0.00939970
-0.49257298,-0.00939970
-0.48257298,-0.00033570
-0.47257298,-0.00033570
-0.46257298,-0.00033570
-0.45257298,-0.00033570
-0.44257298,-0.00033570
-0.43257298,-0.00033570
-0.42257298,-0.00939970
-0.41257298,-0.00033570
-0.40257298,-0.00939970
-0.39257298,-0.00033570
-0.38257298,-0.00033570
-0.37257298,-0.00033570
-0.36257298,-0.00033570
-0.35257298,-0.00033570
-0.34257298,-0.00033570
-0.33257298,-0.00033570
-0.32257298,-0.00033570
-0.31257298,-0.00033570
-0.30257298,-0.00033570
-0.29257298,-0.00033570
-0.28257298,-0.00939970
-0.27257298,-0.00033570
-0.26257298,-0.00033570
-0.25257298,-0.00033570
-0.24257298,-0.00033570
-0.23257298,-0.00033570
-0.22257298,-0.00939970
-0.21257298,-0.00033570
-0.20257298,-0.00939970
-0.19257298,-0.00939970
-0.18257298,-0.00033570
-0.17257298,-0.00033570
-0.16257298,-0.00033570
-0.15257298,-0.00033570
-0.14257298,-0.00033570
-0.13257298,-0.00939970
-0.12257298,-0.00033570
-0.11257298,-0.00939970
-0.10257298,-0.00033570
-0.09257298,-0.00033570
-0.08257298,-0.00033570
-0.07257298,-0.00033570
-0.06257298,-0.00033570
-0.05257298,-0.00033570
-0.04257298,-0.00939970
-0.03257298,-0.00939970
-0.02257298,-0.01843318
-0.01257298,-0.02746666
-0.00257298,-0.05462813
0.00742702,-0.07272561
0.01742702,-0.09985656
0.02742702,-0.12698752
0.03742702,-0.14508499
0.04742702,-0.16318247
0.05742702,-0.17221595
0.06742702,-0.19937742
0.07742702,-0.23557237
0.08742702,-0.25363934
0.09742702,-0.26270333
0.10742702,-0.27173680
0.11742702,-0.27173680
0.12742702,-0.28080082
0.13742702,-0.28983429
0.14742702,-0.30793175
0.15742702,-0.31696525
0.16742702,-0.32602924
0.17742702,-0.32602924
0.18742702,-0.32602924
0.19742702,-0.33506271
0.20742702,-0.34412670
0.21742702,-0.36222419
0.22742701,-0.36222419
0.23742701,-0.34412670
0.24742701,-0.33506271
0.25742701,-0.32602924
0.26742701,-0.33506271
0.27742701,-0.34412670
0.28742701,-0.34412670
0.29742701,-0.34412670
0.30742701,-0.33506271
0.31742701,-0.33506271
0.32742701,-0.33506271
0.33742701,-0.34412670
0.34742701,-0.33506271
0.35742701,-0.33506271
0.36742701,-0.32602924
0.37742701,-0.32602924
0.38742701,-0.30793175
0.39742701,-0.31696525
0.40742701,-0.31696525
0.41742701,-0.31696525
0.42742701,-0.30793175
0.43742701,-0.30793175
0.44742701,-0.30793175
0.45742701,-0.30793175
0.46742701,-0.29889828
0.47742701,-0.28983429
0.48742701,-0.28983429
0.49742701,-0.28080082
0.50742701,-0.28080082
0.51742701,-0.28080082
0.52742701,-0.27173680
0.53742701,-0.27173680
0.54742701,-0.26270333
0.55742701,-0.26270333
0.56742701,-0.25363934
0.57742701,-0.25363934
0.58742701,-0.25363934
0.59742701,-0.25363934
0.60742701,-0.24460585
0.61742701,-0.23557237
0.62742701,-0.23557237
0.63742701,-0.23557237
0.64742701,-0.23557237
0.65742701,-0.23557237
0.66742701,-0.22650838
0.67742701,-0.22650838
0.68742701,-0.21747489
0.69742701,-0.21747489
0.70742701,-0.21747489
0.71742701,-0.20841090
0.72742701,-0.20841090
0.73742701,-0.19937742
0.74742701,-0.19937742
0.75742701,-0.19937742
0.76742701,-0.19937742
0.77742701,-0.19937742
0.78742701,-0.19031343
0.79742701,-0.19031343
0.80742701,-0.18127994
0.81742701,-0.18127994
0.82742701,-0.18127994
0.83742701,-0.18127994
0.84742701,-0.17221595
0.85742701,-0.17221595
0.86742701,-0.16318247
0.87742701,-0.16318247
0.88742701,-0.16318247
0.89742701,-0.15414900
0.90742701,-0.15414900
0.91742701,-0.14508499
0.92742701,-0.14508499
0.93742701,-0.14508499
0.94742701,-0.14508499
0.95742701,-0.14508499
0.96742701,-0.14508499
0.97742701,-0.14508499
0.98742701,-0.13605152
0.99742701,-0.13605152
1.00742701,-0.13605152
1.01742701,-0.12698752
1.02742701,-0.12698752
1.03742701,-0.12698752
1.04742701,-0.12698752
1.05742701,-0.12698752
1.06742701,-0.12698752
1.07742701,-0.12698752
1.08742701,-0.12698752
1.09742701,-0.11795404
1.10742701,-0.11795404
1.11742701,-0.11795404
1.12742701,-0.11795404
1.13742701,-0.11795404
1.14742701,-0.11795404
1.15742701,-0.10889004
1.16742701,-0.10889004
1.17742701,-0.10889004
1.18742701,-0.10889004
1.19742701,-0.09985656
1.20742701,-0.09985656
1.21742701,-0.09985656
1.22742701,-0.09985656
1.23742701,-0.09985656
1.24742701,-0.09985656
1.25742701,-0.09985656
1.26742701,-0.09082308
1.27742701,-0.09082308
1.28742701,-0.09082308
1.29742701,-0.09082308
1.30742701,-0.09082308
1.31742701,-0.09082308
1.32742701,-0.09082308
1.33742701,-0.08175909
1.34742701,-0.09082308
1.35742701,-0.09082308
1.36742701,-0.08175909
1.37742701,-0.09082308
1.38742701,-0.08175909
1.39742701,-0.09082308
1.40742701,-0.08175909
1.41742701,-0.07272561
1.42742701,-0.07272561
1.43742701,-0.08175909
1.44742701,-0.08175909
1.45742701,-0.08175909
1.46742701,-0.08175909
1.47742701,-0.07272561
1.48742701,-0.07272561
1.49742701,-0.07272561
1.50742701,-0.07272561
1.51742701,-0.07272561
1.52742701,-0.07272561
1.53742701,-0.07272561
1.54742701,-0.07272561
1.55742701,-0.07272561
1.56742701,-0.07272561
1.57742701,-0.08175909
1.58742701,-0.07272561
1.59742701,-0.07272561
1.60742701,-0.06366161
1.61742701,-0.07272561
1.62742701,-0.07272561
1.63742701,-0.06366161
1.64742701,-0.06366161
1.65742701,-0.07272561
1.66742701,-0.07272561
1.67742701,-0.07272561
1.68742701,-0.06366161
1.69742701,-0.06366161
1.70742701,-0.05462813
1.71742701,-0.05462813
1.72742701,-0.05462813
1.73742701,-0.05462813
1.74742701,-0.05462813
1.75742701,-0.05462813
1.76742701,-0.05462813
1.77742701,-0.05462813
1.78742701,-0.05462813
1.79742701,-0.05462813
1.80742701,-0.05462813
1.81742701,-0.05462813
1.82742701,-0.05462813
1.83742701,-0.05462813
1.84742701,-0.05462813
1.85742701,-0.05462813
1.86742701,-0.05462813
1.87742700,-0.05462813
1.88742700,-0.05462813
1.89742700,-0.05462813
1.90742700,-0.05462813
1.91742700,-0.05462813
1.92742700,-0.05462813
1.93742700,-0.05462813
1.94742700,-0.04556413
1.95742700,-0.05462813
1.96742700,-0.05462813
1.97742700,-0.05462813
1.98742700,-0.05462813
1.99742700,-0.05462813
2.00742700,-0.05462813
2.01742700,-0.05462813
2.02742700,-0.04556413
2.03742700,-0.05462813
2.04742700,-0.05462813
2.05742700,-0.04556413
2.06742700,-0.04556413
2.07742700,-0.04556413
2.08742700,-0.04556413
2.09742700,-0.04556413
2.10742700,-0.04556413
2.11742700,-0.04556413
2.12742700,-0.04556413
2.13742700,-0.04556413
2.14742700,-0.04556413
2.15742700,-0.04556413
2.16742700,-0.05462813
2.17742700,-0.04556413
2.18742700,-0.04556413
2.19742700,-0.04556413
2.20742700,-0.04556413
2.21742700,-0.04556413
2.22742700,-0.03653065
2.23742700,-0.04556413
2.24742700,-0.04556413
2.25742700,-0.04556413
2.26742700,-0.04556413
2.27742700,-0.04556413
2.28742700,-0.04556413
2.29742700,-0.04556413
2.30742700,-0.04556413
2.31742700,-0.04556413
2.32742700,-0.04556413
2.33742700,-0.03653065
2.34742700,-0.04556413
2.35742700,-0.04556413
2.36742700,-0.04556413
2.37742700,-0.04556413
2.38742700,-0.04556413
2.39742700,-0.04556413
2.40742700,-0.04556413
2.41742700,-0.04556413
2.42742700,-0.04556413
2.43742700,-0.03653065
2.44742700,-0.04556413
2.45742700,-0.04556413
2.46742700,-0.03653065
2.47742700,-0.04556413
2.48742700,-0.04556413
2.49742700,-0.03653065
2.50742700,-0.03653065
2.51742700,-0.03653065
2.52742700,-0.03653065
2.53742700,-0.03653065
2.54742700,-0.03653065
2.55742700,-0.03653065
2.56742700,-0.04556413
2.57742700,-0.04556413
2.58742700,-0.03653065
2.59742700,-0.03653065
2.60742700,-0.03653065
2.61742700,-0.03653065
2.62742700,-0.03653065
2.63742700,-0.03653065
2.64742700,-0.03653065
2.65742700,-0.03653065
2.66742700,-0.03653065
2.67742700,-0.03653065
2.68742700,-0.03653065
2.69742700,-0.04556413
2.70742700,-0.03653065
2.71742700,-0.03653065
2.72742700,-0.03653065
2.73742700,-0.03653065
2.74742700,-0.03653065
2.75742700,-0.03653065
2.76742700,-0.03653065
2.77742700,-0.03653065
2.78742700,-0.04556413
2.79742700,-0.03653065
2.80742700,-0.03653065
2.81742700,-0.03653065
2.82742700,-0.03653065
2.83742700,-0.03653065
2.84742700,-0.03653065
2.85742700,-0.03653065
2.86742700,-0.03653065
2.87742700,-0.03653065
2.88742700,-0.03653065
2.89742700,-0.03653065
2.90742700,-0.03653065
2.91742700,-0.03653065
2.92742700,-0.03653065
2.93742700,-0.03653065
2.94742700,-0.03653065
2.95742700,-0.03653065
2.96742700,-0.03653065
2.97742700,-0.03653065
2.98742700,-0.03653065
2.99742700,-0.03653065
3.00742700,-0.03653065
3.01742700,-0.03653065
3.02742700,-0.03653065
3.03742700,-0.03653065
3.04742700,-0.03653065
3.05742700,-0.02746666
3.06742700,-0.03653065
3.07742700,-0.03653065
3.08742700,-0.03653065
3.09742700,-0.03653065
3.10742700,-0.03653065
3.11742700,-0.02746666
3.12742700,-0.02746666
3.13742700,-0.02746666
3.14742700,-0.03653065
3.15742700,-0.03653065
3.16742700,-0.03653065
3.17742700,-0.03653065
3.18742700,-0.03653065
3.19742700,-0.03653065
3.20742700,-0.03653065
3.21742700,-0.03653065
3.22742700,-0.03653065
3.23742700,-0.03653065
3.24742700,-0.03653065
3.25742700,-0.03653065
3.26742700,-0.03653065
3.27742700,-0.02746666
3.28742700,-0.03653065
3.29742700,-0.03653065
3.30742700,-0.02746666
3.31742700,-0.03653065
3.32742700,-0.03653065
3.33742700,-0.03653065
3.34742700,-0.03653065
3.35742700,-0.03653065
3.36742700,-0.03653065
3.37742700,-0.03653065
3.38742700,-0.03653065
3.39742700,-0.03653065
3.40742700,-0.03653065
3.41742700,-0.02746666
3.42742700,-0.02746666
3.43742700,-0.02746666
3.44742700,-0.03653065
3.45742700,-0.03653065
3.46742700,-0.03653065
3.47742700,-0.03653065
3.48742700,-0.03653065
3.49742700,-0.02746666
3.50742700,-0.02746666
3.51742700,-0.02746666
3.52742699,-0.02746666
3.53742699,-0.02746666
3.54742699,-0.02746666
3.55742699,-0.02746666
3.56742699,-0.03653065
3.57742699,-0.02746666
3.58742699,-0.02746666
3.59742699,-0.03653065
3.60742699,-0.02746666
3.61742699,-0.03653065
3.62742699,-0.03653065
3.63742699,-0.03653065
3.64742699,-0.03653065
3.65742699,-0.02746666
3.66742699,-0.03653065
3.67742699,-0.03653065
3.68742699,-0.02746666
3.69742699,-0.02746666
3.70742699,-0.02746666
3.71742699,-0.02746666
3.72742699,-0.02746666
3.73742699,-0.02746666
3.74742699,-0.02746666
3.75742699,-0.02746666
3.76742699,-0.02746666
3.77742699,-0.02746666
3.78742699,-0.02746666
3.79742699,-0.02746666
3.80742699,-0.02746666
3.81742699,-0.03653065
3.82742699,-0.03653065
3.83742699,-0.02746666
3.84742699,-0.02746666
3.85742699,-0.02746666
3.86742699,-0.02746666
3.87742699,-0.02746666
3.88742699,-0.02746666
3.89742699,-0.02746666
3.90742699,-0.02746666
3.91742699,-0.02746666
3.92742699,-0.02746666
3.93742699,-0.03653065
3.94742699,-0.02746666
3.95742699,-0.02746666
3.96742699,-0.02746666
3.97742699,-0.01843318
3.98742699,-0.01843318
3.99742699,-0.01843318
4.00742699,-0.01843318
4.01742699,-0.01843318
4.02742699,-0.01843318
4.03742699,-0.01843318
4.04742699,-0.01843318
4.05742699,-0.01843318
4.06742699,-0.01843318
4.07742699,-0.02746666
4.08742699,-0.03653065
4.09742699,-0.03653065
4.10742699,-0.03653065
4.11742699,-0.03653065
4.12742699,-0.03653065
4.13742699,-0.03653065
4.14742699,-0.02746666
4.15742699,-0.02746666
4.16742699,-0.02746666
4.17742699,-0.01843318
4.18742699,-0.02746666
4.19742699,-0.02746666
4.20742699,-0.03653065
4.21742699,-0.03653065
4.22742699,-0.01843318
4.23742699,-0.01843318
4.24742699,-0.01843318
4.25742699,-0.01843318
4.26742699,-0.02746666
4.27742699,-0.02746666
4.28742699,-0.01843318
4.29742699,-0.02746666
4.30742699,-0.02746666
4.31742699,-0.03653065
4.32742699,-0.03653065
4.33742699,-0.03653065
4.34742699,-0.03653065
4.35742699,-0.02746666
4.36742699,-0.01843318
4.37742699,-0.00939970
4.38742699,-0.01843318
4.39742699,-0.02746666
4.40742699,-0.03653065
4.41742699,-0.03653065
4.42742699,-0.03653065
4.43742699,-0.02746666
4.44742699,-0.03653065
4.45742699,-0.03653065
4.46742699,-0.02746666
4.47742699,-0.01843318
4.48742699,-0.01843318
4.49742699,-0.01843318
4.50742699,-0.01843318
4.51742699,-0.01843318
4.52742699,-0.01843318
4.53742699,-0.02746666
4.54742699,-0.02746666
4.55742699,-0.02746666
4.56742699,-0.01843318
4.57742699,-0.02746666
4.58742699,-0.02746666
4.59742699,-0.02746666
4.60742699,-0.02746666
4.61742699,-0.02746666
4.62742699,-0.02746666
4.63742699,-0.02746666
4.64742699,-0.02746666
4.65742699,-0.02746666
4.66742699,-0.02746666
4.67742699,-0.01843318
4.68742699,-0.01843318
4.69742699,-0.02746666
4.70742699,-0.01843318
4.71742699,-0.01843318
4.72742699,-0.02746666
4.73742699,-0.02746666
4.74742699,-0.01843318
4.75742699,-0.02746666
4.76742699,-0.02746666
4.77742699,-0.02746666
4.78742699,-0.02746666
4.79742699,-0.02746666
4.80742699,-0.02746666
4.81742699,-0.01843318
4.82742699,-0.01843318
4.83742699,-0.01843318
4.84742699,-0.01843318
4.85742699,-0.02746666
4.86742699,-0.02746666
4.87742699,-0.02746666
4.88742699,-0.02746666
4.89742699,-0.01843318
4.90742699,-0.01843318
4.91742699,-0.01843318
4.92742699,-0.01843318
4.93742699,-0.01843318
4.94742699,-0.01843318
4.95742699,-0.02746666
4.96742699,-0.01843318
4.97742699,-0.01843318
4.98742699,-0.01843318
4.99742699,-0.01843318
5.00742699,-0.01843318
5.01742699,-0.01843318
5.02742699,-0.01843318
5.03742699,-0.02746666
5.04742699,-0.02746666
5.05742699,-0.02746666
5.06742699,-0.02746666
5.07742699,-0.01843318
5.08742699,-0.01843318
5.09742699,-0.02746666
5.10742699,-0.02746666
5.11742699,-0.02746666
5.12742699,-0.02746666
5.13742699,-0.02746666
5.14742699,-0.02746666
5.15742699,-0.01843318
5.16742698,-0.01843318
5.17742698,-0.01843318
5.18742698,-0.01843318
5.19742698,-0.01843318
5.20742698,-0.01843318
5.21742698,-0.01843318
5.22742698,-0.01843318
5.23742698,-0.01843318
5.24742698,-0.01843318
5.25742698,-0.01843318
5.26742698,-0.01843318
5.27742698,-0.01843318
5.28742698,-0.01843318
5.29742698,-0.01843318
5.30742698,-0.01843318
5.31742698,-0.02746666
5.32742698,-0.02746666
5.33742698,-0.02746666
5.34742698,-0.02746666
5.35742698,-0.02746666
5.36742698,-0.02746666
5.37742698,-0.02746666
5.38742698,-0.02746666
5.39742698,-0.02746666
5.40742698,-0.01843318
5.41742698,-0.01843318
5.42742698,-0.01843318
5.43742698,-0.01843318
5.44742698,-0.02746666
5.45742698,-0.01843318
5.46742698,-0.01843318
5.47742698,-0.01843318
5.48742698,-0.01843318
5.49742698,-0.01843318
5.50742698,-0.01843318
5.51742698,-0.01843318
5.52742698,-0.01843318
5.53742698,-0.01843318
5.54742698,-0.02746666
5.55742698,-0.01843318
5.56742698,-0.01843318
5.57742698,-0.01843318
5.58742698,-0.01843318
5.59742698,-0.01843318
5.60742698,-0.01843318
5.61742698,-0.02746666
5.62742698,-0.01843318
5.63742698,-0.01843318
5.64742698,-0.01843318
5.65742698,-0.01843318
5.66742698,-0.01843318
5.67742698,-0.01843318
5.68742698,-0.01843318
5.69742698,-0.01843318
5.70742698,-0.01843318
5.71742698,-0.01843318
5.72742698,-0.02746666
5.73742698,-0.01843318
5.74742698,-0.01843318
5.75742698,-0.01843318
5.76742698,-0.01843318
5.77742698,-0.01843318
5.78742698,-0.01843318
5.79742698,-0.01843318
5.80742698,-0.01843318
5.81742698,-0.01843318
5.82742698,-0.01843318
5.83742698,-0.01843318
5.84742698,-0.01843318
5.85742698,-0.01843318
5.86742698,-0.02746666
5.87742698,-0.01843318
5.88742698,-0.01843318
5.89742698,-0.01843318
5.90742698,-0.01843318
5.91742698,-0.01843318
5.92742698,-0.01843318
5.93742698,-0.01843318
5.94742698,-0.01843318
5.95742698,-0.01843318
5.96742698,-0.01843318
5.97742698,-0.01843318
5.98742698,-0.01843318
5.99742698,-0.01843318
6.00742698,-0.01843318
6.01742698,-0.01843318
6.02742698,-0.01843318
6.03742698,-0.01843318
6.04742698,-0.00033570
6.05742698,-0.00033570
6.06742698,-0.01843318
6.07742698,-0.02746666
6.08742698,-0.03653065
6.09742698,-0.03653065
6.10742698,-0.02746666
6.11742698,-0.01843318
6.12742698,-0.01843318
6.13742698,-0.01843318
6.14742698,-0.01843318
6.15742698,-0.01843318
6.16742698,-0.01843318
6.17742698,-0.01843318
6.18742698,-0.01843318
6.19742698,-0.01843318
6.20742698,-0.02746666
6.21742698,-0.04556413
6.22742698,-0.04556413
6.23742698,-0.01843318
6.24742698,-0.00033570
6.25742698,-0.00033570
6.26742698,-0.00939970
6.27742698,-0.01843318
6.28742698,-0.01843318
6.29742698,-0.02746666
6.30742698,-0.01843318
6.31742698,-0.01843318
6.32742698,-0.01843318
6.33742698,-0.02746666
6.34742698,-0.02746666
6.35742698,-0.01843318
6.36742698,-0.01843318
6.37742698,-0.00939970
6.38742698,-0.00939970
6.39742698,-0.00939970
6.40742698,-0.01843318
6.41742698,-0.01843318
6.42742698,-0.01843318
6.43742698,-0.01843318
6.44742698,-0.01843318
6.45742698,-0.01843318
6.46742698,-0.01843318
6.47742698,-0.01843318
6.48742698,-0.01843318
6.49742698,-0.01843318
6.50742698,-0.01843318
6.51742698,-0.01843318
6.52742698,-0.01843318
6.53742698,-0.01843318
6.54742698,-0.01843318
6.55742698,-0.01843318
6.56742698,-0.01843318
6.57742698,-0.01843318
6.58742698,-0.01843318
6.59742698,-0.01843318
6.60742698,-0.01843318
6.61742698,-0.01843318
6.62742698,-0.01843318
6.63742698,-0.01843318
6.64742698,-0.01843318
6.65742698,-0.01843318
6.66742698,-0.01843318
6.67742698,-0.01843318
6.68742698,-0.01843318
6.69742698,-0.01843318
6.70742698,-0.01843318
6.71742698,-0.01843318
6.72742698,-0.01843318
6.73742698,-0.01843318
6.74742698,-0.01843318
6.75742698,-0.01843318
6.76742698,-0.01843318
6.77742698,-0.01843318
6.78742698,-0.01843318
6.79742698,-0.01843318
6.80742698,-0.01843318
6.81742697,-0.01843318
6.82742697,-0.01843318
6.83742697,-0.01843318
6.84742697,-0.01843318
6.85742697,-0.01843318
6.86742697,-0.01843318
6.87742697,-0.01843318
6.88742697,-0.01843318
6.89742697,-0.01843318
6.90742697,-0.01843318
6.91742697,-0.01843318
6.92742697,-0.01843318
6.93742697,-0.01843318
6.94742697,-0.01843318
6.95742697,-0.01843318
6.96742697,-0.01843318
6.97742697,-0.01843318
6.98742697,-0.01843318
6.99742697,-0.01843318
7.00742697,-0.01843318
7.01742697,-0.01843318
7.02742697,-0.01843318
7.03742697,-0.01843318
7.04742697,-0.01843318
7.05742697,-0.01843318
7.06742697,-0.01843318
7.07742697,-0.01843318
7.08742697,-0.01843318
7.09742697,-0.01843318
7.10742697,-0.01843318
7.11742697,-0.01843318
7.12742697,-0.01843318
7.13742697,-0.01843318
7.14742697,-0.01843318
7.15742697,-0.01843318
7.16742697,-0.01843318
7.17742697,-0.01843318
7.18742697,-0.01843318
7.19742697,-0.01843318
7.20742697,-0.01843318
7.21742697,-0.01843318
7.22742697,-0.01843318
7.23742697,-0.01843318
7.24742697,-0.01843318
7.25742697,-0.01843318
7.26742697,-0.01843318
7.27742697,-0.01843318
7.28742697,-0.01843318
7.29742697,-0.01843318
7.30742697,-0.01843318
7.31742697,-0.01843318
7.32742697,-0.01843318
7.33742697,-0.01843318
7.34742697,-0.01843318
7.35742697,-0.01843318
7.36742697,-0.01843318
7.37742697,-0.01843318
7.38742697,-0.01843318
7.39742697,-0.01843318
7.40742697,-0.01843318
7.41742697,-0.01843318
7.42742697,-0.01843318
7.43742697,-0.01843318
7.44742697,-0.01843318
7.45742697,-0.01843318
7.46742697,-0.01843318
7.47742697,-0.01843318
7.48742697,-0.01843318
7.49742697,-0.01843318
7.50742697,-0.01843318
7.51742697,-0.01843318
7.52742697,-0.01843318
7.53742697,-0.01843318
7.54742697,-0.01843318
7.55742697,-0.01843318
7.56742697,-0.01843318
7.57742697,-0.01843318
7.58742697,-0.01843318
7.59742697,-0.01843318
7.60742697,-0.01843318
7.61742697,-0.00939970
7.62742697,-0.01843318
7.63742697,-0.01843318
7.64742697,-0.01843318
7.65742697,-0.01843318
7.66742697,-0.01843318
7.67742697,-0.01843318
7.68742697,-0.01843318
7.69742697,-0.01843318
7.70742697,-0.01843318
7.71742697,-0.00939970
7.72742697,-0.01843318
7.73742697,-0.01843318
7.74742697,-0.01843318
7.75742697,-0.00939970
7.76742697,-0.01843318
7.77742697,-0.00939970
7.78742697,-0.00939970
7.79742697,-0.01843318
7.80742697,-0.01843318
7.81742697,-0.01843318
7.82742697,-0.01843318
7.83742697,-0.01843318
7.84742697,-0.01843318
7.85742697,-0.00939970
7.86742697,-0.01843318
7.87742697,-0.00939970
7.88742697,-0.01843318
7.89742697,-0.01843318
7.90742697,-0.01843318
7.91742697,-0.01843318
7.92742697,-0.01843318
7.93742697,-0.01843318
7.94742697,-0.01843318
7.95742697,-0.01843318
7.96742697,-0.01843318
7.97742697,-0.01843318
7.98742697,-0.01843318
7.99742697,-0.01843318
8.00742697,-0.01843318
8.01742697,-0.01843318
8.02742697,-0.01843318
8.03742697,-0.01843318
8.04742697,-0.01843318
8.05742697,-0.01843318
8.06742697,-0.00939970
8.07742697,-0.00939970
8.08742697,-0.00033570
8.09742697,-0.01843318
8.10742697,-0.01843318
8.11742697,-0.01843318
8.12742697,-0.01843318
8.13742697,-0.01843318
8.14742697,-0.01843318
8.15742697,-0.01843318
8.16742697,-0.01843318
8.17742697,-0.01843318
8.18742697,-0.00939970
8.19742697,-0.01843318
8.20742697,-0.01843318
8.21742697,-0.00939970
8.22742697,-0.00939970
8.23742697,-0.01843318
8.24742697,-0.01843318
8.25742697,-0.01843318
8.26742697,-0.01843318
8.27742697,-0.01843318
8.28742697,-0.01843318
8.29742697,-0.01843318
8.30742697,-0.01843318
8.31742697,-0.01843318
8.32742697,-0.01843318
8.33742697,-0.01843318
8.34742697,-0.01843318
8.35742697,-0.01843318
8.36742697,-0.01843318
8.37742697,-0.01843318
8.38742697,-0.01843318
8.39742697,-0.01843318
8.40742697,-0.01843318
8.41742697,-0.01843318
8.42742697,-0.01843318
8.43742697,-0.00939970
8.44742697,-0.01843318
8.45742696,-0.01843318
8.46742696,-0.00939970
8.47742696,-0.00939970
8.48742696,-0.01843318
8.49742696,-0.01843318
8.50742696,-0.00939970
8.51742696,-0.01843318
8.52742696,-0.00939970
8.53742696,-0.00939970
8.54742696,-0.01843318
8.55742696,-0.01843318
