Time,Channel A
-1.13957199,-0.00939970
-1.12957199,-0.00939970
-1.11957199,-0.00033570
-1.10957199,-0.00033570
-1.09957199,-0.00033570
-1.08957199,-0.00033570
-1.07957199,-0.00033570
-1.06957199,-0.00033570
-1.05957199,-0.00939970
-1.04957199,-0.00033570
-1.03957199,-0.00033570
-1.02957199,-0.00033570
-1.01957199,-0.00033570
-1.00957199,-0.00033570
-0.99957199,-0.00033570
-0.98957199,-0.00033570
-0.97957199,-0.00033570
-0.96957199,-0.00033570
-0.95957199,-0.00939970
-0.94957199,-0.00939970
-0.93957199,-0.00033570
-0.92957199,-0.00033570
-0.91957199,-0.00033570
-0.90957199,-0.00033570
-0.89957199,-0.00033570
-0.88957199,-0.00033570
-0.87957199,-0.00033570
-0.86957199,-0.00033570
-0.85957199,-0.00033570
-0.84957199,-0.00033570
-0.83957200,-0.00939970
-0.82957200,-0.00033570
-0.81957200,-0.00939970
-0.80957200,-0.00939970
-0.79957200,-0.00033570
-0.78957200,-0.00033570
-0.77957200,-0.00033570
-0.76957200,-0.00033570
-0.75957200,-0.00939970
-0.74957200,-0.00939970
-0.73957200,-0.00033570
-0.72957200,-0.00033570
-0.71957200,-0.00033570
-0.70957200,-0.00939970
-0.69957200,-0.00033570
-0.68957200,-0.00033570
-0.67957200,-0.00033570
-0.66957200,-0.00939970
-0.65957200,-0.00033570
-0.64957200,-0.00033570
-0.63957200,-0.00033570
-0.62957200,-0.00033570
-0.61957200,-0.00033570
-0.60957200,-0.00033570
-0.59957200,-0.00033570
-0.58957200,-0.00033570
-0.57957200,-0.00939970
-0.56957200,-0.00033570
-0.55957200,-0.00033570
-0.54957200,-0.00033570
-0.53957200,-0.00033570
-0.52957200,-0.00939970
-0.51957200,-0.00033570
-0.50957200,-0.00033570
-0.49957200,-0.00939970
-0.48957200,-0.00939970
-0.47957200,-0.00939970
-0.46957200,-0.00939970
-0.45957200,-0.00033570
-0.44957200,-0.00033570
-0.43957200,-0.00939970
-0.42957200,-0.00939970
-0.41957200,-0.00033570
-0.40957200,-0.00939970
-0.39957200,-0.00033570
-0.38957200,-0.00939970
-0.37957200,-0.00033570
-0.36957200,-0.00033570
-0.35957200,-0.00033570
-0.34957200,-0.00033570
-0.33957200,-0.00033570
-0.32957200,-0.00033570
-0.31957200,-0.00033570
-0.30957200,-0.00939970
-0.29957200,-0.00033570
-0.28957200,-0.00033570
-0.27957200,-0.00033570
-0.26957200,-0.00033570
-0.25957200,-0.00033570
-0.24957200,-0.00033570
-0.23957200,-0.00033570
-0.22957200,-0.00939970
-0.21957200,-0.00939970
-0.20957200,-0.00939970
-0.19957200,-0.00939970
-0.18957200,-0.00939970
-0.17957200,-0.00939970
-0.16957200,-0.00033570
-0.15957200,-0.00033570
-0.14957200,-0.00939970
-0.13957200,-0.00033570
-0.12957200,-0.00033570
-0.11957200,-0.00033570
-0.10957200,-0.00033570
-0.09957200,-0.00939970
-0.08957200,-0.00033570
-0.07957200,-0.00939970
-0.06957200,-0.00939970
-0.05957200,-0.00939970
-0.04957200,-0.00939970
-0.03957200,-0.00033570
-0.02957200,-0.00939970
-0.01957200,-0.01843318
-0.00957200,-0.03653065
0.00042800,-0.06366161
0.01042800,-0.09985656
0.02042800,-0.14508499
0.03042800,-0.19937742
0.04042800,-0.24460585
0.05042800,-0.28983429
0.06042800,-0.33506271
0.07042800,-0.37125766
0.08042800,-0.40745261
0.09042800,-0.43458357
0.10042800,-0.45268106
0.11042800,-0.47077852
0.12042800,-0.49790949
0.13042800,-0.50697351
0.14042800,-0.52507097
0.15042800,-0.54313791
0.16042800,-0.56123537
0.17042800,-0.57933289
0.18042800,-0.59743035
0.19042800,-0.60646379
0.20042800,-0.61552781
0.21042800,-0.62456131
0.22042800,-0.63362527
0.23042800,-0.63362527
0.24042800,-0.64265877
0.25042800,-0.64265877
0.26042800,-0.65172279
0.27042800,-0.65172279
0.28042800,-0.64265877
0.29042800,-0.64265877
0.30042800,-0.64265877
0.31042800,-0.63362527
0.32042800,-0.63362527
0.33042800,-0.63362527
0.34042800,-0.62456131
0.35042800,-0.62456131
0.36042800,-0.61552781
0.37042800,-0.61552781
0.38042800,-0.61552781
0.39042800,-0.60646379
0.40042800,-0.60646379
0.41042800,-0.59743035
0.42042800,-0.58839685
0.43042800,-0.57933289
0.44042800,-0.58839685
0.45042800,-0.57933289
0.46042800,-0.56123537
0.47042800,-0.55220193
0.48042800,-0.54313791
0.49042800,-0.54313791
0.50042800,-0.54313791
0.51042800,-0.53410441
0.52042800,-0.53410441
0.53042800,-0.52507097
0.54042800,-0.51600695
0.55042800,-0.50697351
0.56042800,-0.50697351
0.57042800,-0.48887601
0.58042800,-0.48887601
0.59042800,-0.47981200
0.60042800,-0.47077852
0.61042800,-0.47077852
0.62042800,-0.46171454
0.63042800,-0.45268106
0.64042800,-0.44364756
0.65042800,-0.43458357
0.66042800,-0.43458357
0.67042800,-0.43458357
0.68042800,-0.42555010
0.69042800,-0.41648608
0.70042800,-0.40745261
0.71042800,-0.39838862
0.72042800,-0.39838862
0.73042800,-0.38935515
0.74042800,-0.38032165
0.75042800,-0.38032165
0.76042800,-0.38032165
0.77042800,-0.37125766
0.78042800,-0.37125766
0.79042800,-0.36222419
0.80042799,-0.35316020
0.81042799,-0.34412670
0.82042799,-0.34412670
0.83042799,-0.33506271
0.84042799,-0.33506271
0.85042799,-0.32602924
0.86042799,-0.32602924
0.87042799,-0.31696525
0.88042799,-0.31696525
0.89042799,-0.30793175
0.90042799,-0.30793175
0.91042799,-0.29889828
0.92042799,-0.28983429
0.93042799,-0.28983429
0.94042799,-0.28080082
0.95042799,-0.28080082
0.96042799,-0.27173680
0.97042799,-0.27173680
0.98042799,-0.27173680
0.99042799,-0.27173680
1.00042799,-0.26270333
1.01042799,-0.25363934
1.02042799,-0.25363934
1.03042799,-0.25363934
1.04042799,-0.24460585
1.05042799,-0.24460585
1.06042799,-0.23557237
1.07042799,-0.23557237
1.08042799,-0.23557237
1.09042799,-0.22650838
1.10042799,-0.22650838
1.11042799,-0.22650838
1.12042799,-0.21747489
1.13042799,-0.21747489
1.14042799,-0.21747489
1.15042799,-0.20841090
1.16042799,-0.20841090
1.17042799,-0.20841090
1.18042799,-0.19937742
1.19042799,-0.19937742
1.20042799,-0.19937742
1.21042799,-0.19031343
1.22042799,-0.19031343
1.23042799,-0.19031343
1.24042799,-0.18127994
1.25042799,-0.18127994
1.26042799,-0.18127994
1.27042799,-0.18127994
1.28042799,-0.18127994
1.29042799,-0.17221595
1.30042799,-0.18127994
1.31042799,-0.17221595
1.32042799,-0.17221595
1.33042799,-0.16318247
1.34042799,-0.16318247
1.35042799,-0.16318247
1.36042799,-0.16318247
1.37042799,-0.16318247
1.38042799,-0.15414900
1.39042799,-0.15414900
1.40042799,-0.15414900
1.41042799,-0.15414900
1.42042799,-0.15414900
1.43042799,-0.14508499
1.44042799,-0.15414900
1.45042799,-0.14508499
1.46042799,-0.14508499
1.47042799,-0.14508499
1.48042799,-0.14508499
1.49042799,-0.14508499
1.50042799,-0.14508499
1.51042799,-0.14508499
1.52042799,-0.13605152
1.53042799,-0.13605152
1.54042799,-0.12698752
1.55042799,-0.13605152
1.56042799,-0.12698752
1.57042799,-0.12698752
1.58042799,-0.12698752
1.59042799,-0.12698752
1.60042799,-0.12698752
1.61042799,-0.12698752
1.62042799,-0.12698752
1.63042799,-0.12698752
1.64042799,-0.11795404
1.65042799,-0.11795404
1.66042799,-0.11795404
1.67042799,-0.10889004
1.68042799,-0.11795404
1.69042799,-0.11795404
1.70042799,-0.10889004
1.71042799,-0.10889004
1.72042799,-0.10889004
1.73042799,-0.10889004
1.74042799,-0.10889004
1.75042799,-0.10889004
1.76042799,-0.10889004
1.77042799,-0.10889004
1.78042799,-0.10889004
1.79042799,-0.10889004
1.80042799,-0.10889004
1.81042799,-0.09985656
1.82042799,-0.10889004
1.83042799,-0.09985656
1.84042799,-0.10889004
1.85042799,-0.10889004
1.86042799,-0.09985656
1.87042799,-0.09985656
1.88042799,-0.09985656
1.89042799,-0.09985656
1.90042799,-0.09985656
1.91042799,-0.09985656
1.92042799,-0.09985656
1.93042799,-0.09082308
1.94042799,-0.09082308
1.95042799,-0.09082308
1.96042799,-0.09082308
1.97042799,-0.09082308
1.98042799,-0.09082308
1.99042799,-0.09082308
2.00042799,-0.09082308
2.01042799,-0.09082308
2.02042799,-0.09082308
2.03042799,-0.09082308
2.04042799,-0.08175909
2.05042799,-0.09082308
2.06042799,-0.09082308
2.07042799,-0.09082308
2.08042799,-0.09082308
2.09042799,-0.09082308
2.10042799,-0.09082308
2.11042799,-0.08175909
2.12042799,-0.08175909
2.13042799,-0.08175909
2.14042799,-0.08175909
2.15042799,-0.08175909
2.16042799,-0.08175909
2.17042799,-0.08175909
2.18042799,-0.08175909
2.19042799,-0.08175909
2.20042799,-0.08175909
2.21042799,-0.08175909
2.22042799,-0.08175909
2.23042799,-0.09082308
2.24042799,-0.08175909
2.25042799,-0.08175909
2.26042799,-0.08175909
2.27042799,-0.08175909
2.28042799,-0.08175909
2.29042799,-0.07272561
2.30042799,-0.07272561
2.31042799,-0.07272561
2.32042799,-0.07272561
2.33042799,-0.07272561
2.34042799,-0.07272561
2.35042799,-0.07272561
2.36042799,-0.07272561
2.37042799,-0.07272561
2.38042799,-0.07272561
2.39042799,-0.07272561
2.40042799,-0.07272561
2.41042799,-0.07272561
2.42042799,-0.07272561
2.43042799,-0.07272561
2.44042799,-0.07272561
2.45042798,-0.07272561
2.46042798,-0.07272561
2.47042798,-0.07272561
2.48042798,-0.07272561
2.49042798,-0.07272561
2.50042798,-0.07272561
2.51042798,-0.07272561
2.52042798,-0.07272561
2.53042798,-0.06366161
2.54042798,-0.07272561
2.55042798,-0.07272561
2.56042798,-0.07272561
2.57042798,-0.07272561
2.58042798,-0.07272561
2.59042798,-0.07272561
2.60042798,-0.07272561
2.61042798,-0.08175909
2.62042798,-0.08175909
2.63042798,-0.06366161
2.64042798,-0.05462813
2.65042798,-0.05462813
2.66042798,-0.06366161
2.67042798,-0.07272561
2.68042798,-0.06366161
2.69042798,-0.06366161
2.70042798,-0.06366161
2.71042798,-0.07272561
2.72042798,-0.07272561
2.73042798,-0.07272561
2.74042798,-0.07272561
2.75042798,-0.07272561
2.76042798,-0.07272561
2.77042798,-0.05462813
2.78042798,-0.05462813
2.79042798,-0.05462813
2.80042798,-0.07272561
2.81042798,-0.08175909
2.82042798,-0.07272561
2.83042798,-0.07272561
2.84042798,-0.06366161
2.85042798,-0.07272561
2.86042798,-0.07272561
2.87042798,-0.06366161
2.88042798,-0.05462813
2.89042798,-0.05462813
2.90042798,-0.05462813
2.91042798,-0.05462813
2.92042798,-0.06366161
2.93042798,-0.07272561
2.94042798,-0.07272561
2.95042798,-0.07272561
2.96042798,-0.06366161
2.97042798,-0.06366161
2.98042798,-0.06366161
2.99042798,-0.06366161
3.00042798,-0.05462813
3.01042798,-0.05462813
3.02042798,-0.05462813
3.03042798,-0.06366161
3.04042798,-0.05462813
3.05042798,-0.06366161
3.06042798,-0.05462813
3.07042798,-0.05462813
3.08042798,-0.06366161
3.09042798,-0.05462813
3.10042798,-0.05462813
3.11042798,-0.05462813
3.12042798,-0.05462813
3.13042798,-0.06366161
3.14042798,-0.05462813
3.15042798,-0.05462813
3.16042798,-0.06366161
3.17042798,-0.05462813
3.18042798,-0.06366161
3.19042798,-0.05462813
3.20042798,-0.05462813
3.21042798,-0.05462813
3.22042798,-0.05462813
3.23042798,-0.05462813
3.24042798,-0.05462813
3.25042798,-0.05462813
3.26042798,-0.05462813
3.27042798,-0.05462813
3.28042798,-0.05462813
3.29042798,-0.05462813
3.30042798,-0.05462813
3.31042798,-0.05462813
3.32042798,-0.05462813
3.33042798,-0.05462813
3.34042798,-0.06366161
3.35042798,-0.05462813
3.36042798,-0.05462813
3.37042798,-0.05462813
3.38042798,-0.05462813
3.39042798,-0.05462813
3.40042798,-0.05462813
3.41042798,-0.04556413
3.42042798,-0.05462813
3.43042798,-0.05462813
3.44042798,-0.05462813
3.45042798,-0.05462813
3.46042798,-0.05462813
3.47042798,-0.05462813
3.48042798,-0.05462813
3.49042798,-0.05462813
3.50042798,-0.05462813
3.51042798,-0.05462813
3.52042798,-0.05462813
3.53042798,-0.05462813
3.54042798,-0.05462813
3.55042798,-0.05462813
3.56042798,-0.05462813
3.57042798,-0.05462813
3.58042798,-0.05462813
3.59042798,-0.05462813
3.60042798,-0.05462813
3.61042798,-0.05462813
3.62042798,-0.05462813
3.63042798,-0.05462813
3.64042798,-0.05462813
3.65042798,-0.05462813
3.66042798,-0.04556413
3.67042798,-0.05462813
3.68042798,-0.05462813
3.69042798,-0.05462813
3.70042798,-0.05462813
3.71042798,-0.05462813
3.72042798,-0.05462813
3.73042798,-0.05462813
3.74042798,-0.05462813
3.75042798,-0.05462813
3.76042798,-0.05462813
3.77042798,-0.05462813
3.78042798,-0.05462813
3.79042798,-0.05462813
3.80042798,-0.04556413
3.81042798,-0.04556413
3.82042798,-0.05462813
3.83042798,-0.04556413
3.84042798,-0.05462813
3.85042798,-0.05462813
3.86042798,-0.05462813
3.87042798,-0.05462813
3.88042798,-0.05462813
3.89042798,-0.04556413
3.90042798,-0.05462813
3.91042798,-0.05462813
3.92042798,-0.05462813
3.93042798,-0.04556413
3.94042798,-0.05462813
3.95042798,-0.04556413
3.96042798,-0.04556413
3.97042798,-0.05462813
3.98042798,-0.05462813
3.99042798,-0.05462813
4.00042798,-0.05462813
4.01042798,-0.05462813
4.02042798,-0.05462813
4.03042798,-0.04556413
4.04042798,-0.04556413
4.05042798,-0.04556413
4.06042798,-0.04556413
4.07042798,-0.04556413
4.08042798,-0.04556413
4.09042798,-0.05462813
4.10042797,-0.04556413
4.11042797,-0.04556413
4.12042797,-0.04556413
4.13042797,-0.04556413
4.14042797,-0.04556413
4.15042797,-0.05462813
4.16042797,-0.05462813
4.17042797,-0.05462813
4.18042797,-0.05462813
4.19042797,-0.04556413
4.20042797,-0.04556413
4.21042797,-0.05462813
4.22042797,-0.04556413
4.23042797,-0.03653065
4.24042797,-0.03653065
4.25042797,-0.04556413
4.26042797,-0.04556413
4.27042797,-0.04556413
4.28042797,-0.04556413
4.29042797,-0.04556413
4.30042797,-0.04556413
4.31042797,-0.04556413
4.32042797,-0.04556413
4.33042797,-0.05462813
4.34042797,-0.05462813
4.35042797,-0.05462813
4.36042797,-0.05462813
4.37042797,-0.04556413
4.38042797,-0.05462813
4.39042797,-0.04556413
4.40042797,-0.04556413
4.41042797,-0.04556413
4.42042797,-0.04556413
4.43042797,-0.04556413
4.44042797,-0.04556413
4.45042797,-0.03653065
4.46042797,-0.02746666
4.47042797,-0.03653065
4.48042797,-0.05462813
4.49042797,-0.05462813
4.50042797,-0.05462813
4.51042797,-0.05462813
4.52042797,-0.04556413
4.53042797,-0.04556413
4.54042797,-0.04556413
4.55042797,-0.04556413
4.56042797,-0.04556413
4.57042797,-0.04556413
4.58042797,-0.04556413
4.59042797,-0.03653065
4.60042797,-0.03653065
4.61042797,-0.05462813
4.62042797,-0.06366161
4.63042797,-0.05462813
4.64042797,-0.03653065
4.65042797,-0.02746666
4.66042797,-0.01843318
4.67042797,-0.02746666
4.68042797,-0.03653065
4.69042797,-0.04556413
4.70042797,-0.04556413
4.71042797,-0.04556413
4.72042797,-0.04556413
4.73042797,-0.05462813
4.74042797,-0.04556413
4.75042797,-0.04556413
4.76042797,-0.04556413
4.77042797,-0.03653065
4.78042797,-0.02746666
4.79042797,-0.03653065
4.80042797,-0.03653065
4.81042797,-0.03653065
4.82042797,-0.03653065
4.83042797,-0.04556413
4.84042797,-0.04556413
4.85042797,-0.04556413
4.86042797,-0.04556413
4.87042797,-0.04556413
4.88042797,-0.04556413
4.89042797,-0.03653065
4.90042797,-0.03653065
4.91042797,-0.03653065
4.92042797,-0.03653065
4.93042797,-0.03653065
4.94042797,-0.04556413
4.95042797,-0.04556413
4.96042797,-0.04556413
4.97042797,-0.04556413
4.98042797,-0.04556413
4.99042797,-0.03653065
5.00042797,-0.03653065
5.01042797,-0.03653065
5.02042797,-0.03653065
5.03042797,-0.03653065
5.04042797,-0.03653065
5.05042797,-0.03653065
5.06042797,-0.03653065
5.07042797,-0.02746666
5.08042797,-0.02746666
5.09042797,-0.01843318
5.10042797,-0.02746666
5.11042797,-0.01843318
5.12042797,-0.01843318
5.13042797,-0.02746666
5.14042797,-0.03653065
5.15042797,-0.03653065
5.16042797,-0.03653065
5.17042797,-0.04556413
5.18042797,-0.04556413
5.19042797,-0.03653065
5.20042797,-0.03653065
5.21042797,-0.03653065
5.22042797,-0.03653065
5.23042797,-0.03653065
5.24042797,-0.03653065
5.25042797,-0.04556413
5.26042797,-0.03653065
5.27042797,-0.04556413
5.28042797,-0.03653065
5.29042797,-0.04556413
5.30042797,-0.03653065
5.31042797,-0.03653065
5.32042797,-0.03653065
5.33042797,-0.03653065
5.34042797,-0.03653065
5.35042797,-0.03653065
5.36042797,-0.03653065
5.37042797,-0.03653065
5.38042797,-0.03653065
5.39042797,-0.03653065
5.40042797,-0.03653065
5.41042797,-0.03653065
5.42042797,-0.03653065
5.43042797,-0.03653065
5.44042797,-0.03653065
5.45042797,-0.03653065
5.46042797,-0.03653065
5.47042797,-0.03653065
5.48042797,-0.03653065
5.49042797,-0.03653065
5.50042797,-0.03653065
5.51042797,-0.03653065
5.52042797,-0.03653065
5.53042797,-0.03653065
5.54042797,-0.03653065
5.55042797,-0.03653065
5.56042797,-0.03653065
5.57042797,-0.03653065
5.58042797,-0.03653065
5.59042797,-0.03653065
5.60042797,-0.03653065
5.61042797,-0.03653065
5.62042797,-0.03653065
5.63042797,-0.03653065
5.64042797,-0.03653065
5.65042797,-0.03653065
5.66042797,-0.03653065
5.67042797,-0.03653065
5.68042797,-0.03653065
5.69042797,-0.03653065
5.70042797,-0.03653065
5.71042797,-0.03653065
5.72042797,-0.03653065
5.73042797,-0.03653065
5.74042796,-0.03653065
5.75042796,-0.03653065
5.76042796,-0.03653065
5.77042796,-0.03653065
5.78042796,-0.03653065
5.79042796,-0.03653065
5.80042796,-0.03653065
5.81042796,-0.03653065
5.82042796,-0.03653065
5.83042796,-0.03653065
5.84042796,-0.03653065
5.85042796,-0.03653065
5.86042796,-0.03653065
5.87042796,-0.03653065
5.88042796,-0.02746666
5.89042796,-0.02746666
5.90042796,-0.03653065
5.91042796,-0.03653065
5.92042796,-0.03653065
5.93042796,-0.02746666
5.94042796,-0.03653065
5.95042796,-0.03653065
5.96042796,-0.03653065
5.97042796,-0.03653065
5.98042796,-0.04556413
5.99042796,-0.03653065
6.00042796,-0.03653065
6.01042796,-0.03653065
6.02042796,-0.03653065
6.03042796,-0.02746666
6.04042796,-0.01843318
6.05042796,-0.02746666
6.06042796,-0.02746666
6.07042796,-0.03653065
6.08042796,-0.03653065
6.09042796,-0.03653065
6.10042796,-0.03653065
6.11042796,-0.03653065
6.12042796,-0.03653065
6.13042796,-0.03653065
6.14042796,-0.03653065
6.15042796,-0.03653065
6.16042796,-0.03653065
6.17042796,-0.03653065
6.18042796,-0.03653065
6.19042796,-0.03653065
6.20042796,-0.03653065
6.21042796,-0.02746666
6.22042796,-0.03653065
6.23042796,-0.03653065
6.24042796,-0.03653065
6.25042796,-0.03653065
6.26042796,-0.03653065
6.27042796,-0.03653065
6.28042796,-0.03653065
6.29042796,-0.03653065
6.30042796,-0.02746666
6.31042796,-0.02746666
6.32042796,-0.03653065
6.33042796,-0.03653065
6.34042796,-0.03653065
6.35042796,-0.02746666
6.36042796,-0.02746666
6.37042796,-0.02746666
6.38042796,-0.03653065
6.39042796,-0.02746666
6.40042796,-0.03653065
6.41042796,-0.03653065
6.42042796,-0.03653065
6.43042796,-0.03653065
6.44042796,-0.03653065
6.45042796,-0.03653065
6.46042796,-0.02746666
6.47042796,-0.03653065
6.48042796,-0.03653065
6.49042796,-0.03653065
6.50042796,-0.03653065
6.51042796,-0.02746666
6.52042796,-0.02746666
6.53042796,-0.03653065
6.54042796,-0.03653065
6.55042796,-0.03653065
6.56042796,-0.03653065
6.57042796,-0.02746666
6.58042796,-0.02746666
6.59042796,-0.02746666
6.60042796,-0.02746666
6.61042796,-0.02746666
6.62042796,-0.02746666
6.63042796,-0.03653065
6.64042796,-0.03653065
6.65042796,-0.03653065
6.66042796,-0.03653065
6.67042796,-0.02746666
6.68042796,-0.02746666
6.69042796,-0.02746666
6.70042796,-0.01843318
6.71042796,-0.01843318
6.72042796,-0.02746666
6.73042796,-0.03653065
6.74042796,-0.03653065
6.75042796,-0.03653065
6.76042796,-0.03653065
6.77042796,-0.03653065
6.78042796,-0.03653065
6.79042796,-0.02746666
6.80042796,-0.02746666
6.81042796,-0.02746666
6.82042796,-0.02746666
6.83042796,-0.02746666
6.84042796,-0.02746666
6.85042796,-0.02746666
6.86042796,-0.02746666
6.87042796,-0.02746666
6.88042796,-0.03653065
6.89042796,-0.02746666
6.90042796,-0.02746666
6.91042796,-0.02746666
6.92042796,-0.02746666
6.93042796,-0.02746666
6.94042796,-0.02746666
6.95042796,-0.02746666
6.96042796,-0.02746666
6.97042796,-0.02746666
6.98042796,-0.02746666
6.99042796,-0.02746666
7.00042796,-0.02746666
7.01042796,-0.02746666
7.02042796,-0.02746666
7.03042796,-0.03653065
7.04042796,-0.02746666
7.05042796,-0.03653065
7.06042796,-0.02746666
7.07042796,-0.03653065
7.08042796,-0.01843318
7.09042796,-0.02746666
7.10042796,-0.02746666
7.11042796,-0.02746666
7.12042796,-0.03653065
7.13042796,-0.02746666
7.14042796,-0.03653065
7.15042796,-0.02746666
7.16042796,-0.02746666
7.17042796,-0.02746666
7.18042796,-0.03653065
7.19042796,-0.02746666
7.20042796,-0.02746666
7.21042796,-0.02746666
7.22042796,-0.02746666
7.23042796,-0.02746666
7.24042796,-0.02746666
7.25042796,-0.02746666
7.26042796,-0.02746666
7.27042796,-0.02746666
7.28042796,-0.02746666
7.29042796,-0.02746666
7.30042796,-0.02746666
7.31042796,-0.02746666
7.32042796,-0.03653065
7.33042796,-0.02746666
7.34042796,-0.02746666
7.35042796,-0.02746666
7.36042796,-0.02746666
7.37042796,-0.02746666
7.38042796,-0.02746666
7.39042795,-0.02746666
7.40042795,-0.02746666
7.41042795,-0.02746666
7.42042795,-0.01843318
7.43042795,-0.02746666
7.44042795,-0.02746666
7.45042795,-0.02746666
7.46042795,-0.02746666
7.47042795,-0.02746666
7.48042795,-0.01843318
7.49042795,-0.02746666
7.50042795,-0.02746666
7.51042795,-0.02746666
7.52042795,-0.02746666
7.53042795,-0.02746666
7.54042795,-0.02746666
7.55042795,-0.02746666
7.56042795,-0.03653065
7.57042795,-0.03653065
7.58042795,-0.03653065
7.59042795,-0.02746666
7.60042795,-0.02746666
7.61042795,-0.02746666
7.62042795,-0.02746666
7.63042795,-0.01843318
7.64042795,-0.02746666
7.65042795,-0.02746666
7.66042795,-0.02746666
7.67042795,-0.02746666
7.68042795,-0.02746666
7.69042795,-0.01843318
7.70042795,-0.02746666
7.71042795,-0.01843318
7.72042795,-0.02746666
7.73042795,-0.01843318
7.74042795,-0.02746666
7.75042795,-0.02746666
7.76042795,-0.02746666
7.77042795,-0.01843318
7.78042795,-0.02746666
7.79042795,-0.02746666
7.80042795,-0.02746666
7.81042795,-0.02746666
7.82042795,-0.02746666
7.83042795,-0.02746666
7.84042795,-0.02746666
7.85042795,-0.02746666
7.86042795,-0.03653065
7.87042795,-0.03653065
7.88042795,-0.02746666
7.89042795,-0.02746666
7.90042795,-0.02746666
7.91042795,-0.01843318
7.92042795,-0.01843318
7.93042795,-0.02746666
7.94042795,-0.01843318
7.95042795,-0.01843318
7.96042795,-0.01843318
7.97042795,-0.01843318
7.98042795,-0.01843318
7.99042795,-0.02746666
8.00042795,-0.02746666
8.01042795,-0.02746666
8.02042795,-0.02746666
8.03042795,-0.02746666
8.04042795,-0.02746666
8.05042795,-0.02746666
8.06042795,-0.02746666
8.07042795,-0.02746666
8.08042795,-0.02746666
8.09042795,-0.01843318
8.10042795,-0.01843318
8.11042795,-0.01843318
8.12042795,-0.01843318
8.13042795,-0.02746666
8.14042795,-0.02746666
8.15042795,-0.03653065
8.16042795,-0.02746666
8.17042795,-0.02746666
8.18042795,-0.02746666
8.19042795,-0.02746666
8.20042795,-0.01843318
8.21042795,-0.01843318
8.22042795,-0.01843318
8.23042795,-0.02746666
8.24042795,-0.01843318
8.25042795,-0.01843318
8.26042795,-0.02746666
8.27042795,-0.02746666
8.28042795,-0.02746666
8.29042795,-0.02746666
8.30042795,-0.02746666
8.31042795,-0.02746666
8.32042795,-0.01843318
8.33042795,-0.01843318
8.34042795,-0.02746666
8.35042795,-0.01843318
8.36042795,-0.02746666
8.37042795,-0.01843318
8.38042795,-0.01843318
8.39042795,-0.01843318
8.40042795,-0.02746666
8.41042795,-0.02746666
8.42042795,-0.02746666
8.43042795,-0.02746666
8.44042795,-0.02746666
8.45042795,-0.02746666
8.46042795,-0.02746666
8.47042795,-0.01843318
8.48042795,-0.01843318
8.49042795,-0.02746666
8.50042795,-0.02746666
8.51042795,-0.01843318
8.52042795,-0.02746666
8.53042795,-0.02746666
8.54042795,-0.02746666
8.55042795,-0.01843318
