Time,Channel A
-1.13826710,-0.00939970
-1.12826710,-0.00939970
-1.11826710,-0.00939970
-1.10826710,-0.00033570
-1.09826710,-0.00033570
-1.08826710,-0.00033570
-1.07826710,-0.00033570
-1.06826710,-0.00033570
-1.05826710,-0.00033570
-1.04826710,-0.00939970
-1.03826710,-0.00939970
-1.02826710,-0.00033570
-1.01826710,-0.00939970
-1.00826710,-0.00033570
-0.99826710,-0.00033570
-0.98826710,-0.00033570
-0.97826710,-0.00033570
-0.96826710,-0.00033570
-0.95826710,-0.00033570
-0.94826710,-0.00033570
-0.93826710,-0.00033570
-0.92826710,-0.00033570
-0.91826710,-0.00033570
-0.90826710,-0.00033570
-0.89826710,-0.00033570
-0.88826710,-0.00939970
-0.87826710,-0.00033570
-0.86826710,-0.00033570
-0.85826710,-0.00033570
-0.84826710,-0.00033570
-0.83826710,-0.00939970
-0.82826710,-0.00033570
-0.81826710,-0.00033570
-0.80826710,-0.00033570
-0.79826710,-0.00033570
-0.78826710,-0.00033570
-0.77826710,-0.00939970
-0.76826710,-0.00939970
-0.75826710,-0.00939970
-0.74826710,-0.00033570
-0.73826710,-0.00939970
-0.72826710,-0.00033570
-0.71826710,-0.00033570
-0.70826710,-0.00033570
-0.69826710,-0.00033570
-0.68826710,-0.00033570
-0.67826710,-0.00033570
-0.66826710,-0.00033570
-0.65826710,-0.00033570
-0.64826710,-0.00033570
-0.63826710,-0.00033570
-0.62826710,-0.00033570
-0.61826710,-0.00033570
-0.60826710,-0.00033570
-0.59826710,-0.00033570
-0.58826710,-0.00033570
-0.57826710,-0.00939970
-0.56826710,-0.00939970
-0.55826710,-0.00033570
-0.54826710,-0.00033570
-0.53826710,-0.00033570
-0.52826710,-0.00033570
-0.51826710,-0.00939970
-0.50826710,-0.00939970
-0.49826710,-0.00033570
-0.48826710,-0.00939970
-0.47826710,-0.00939970
-0.46826710,-0.00939970
-0.45826710,-0.00033570
-0.44826710,-0.00033570
-0.43826710,-0.00033570
-0.42826710,-0.00033570
-0.41826710,-0.00033570
-0.40826710,-0.00033570
-0.39826710,-0.00939970
-0.38826710,-0.00033570
-0.37826710,-0.00033570
-0.36826710,-0.00033570
-0.35826710,-0.00033570
-0.34826710,-0.00033570
-0.33826710,-0.00033570
-0.32826710,-0.00033570
-0.31826710,-0.00033570
-0.30826710,-0.00033570
-0.29826710,-0.00033570
-0.28826710,-0.00033570
-0.27826710,-0.00939970
-0.26826710,-0.00033570
-0.25826710,-0.00939970
-0.24826710,-0.00033570
-0.23826710,-0.00033570
-0.22826710,-0.00033570
-0.21826710,-0.00033570
-0.20826710,-0.00033570
-0.19826710,-0.00939970
-0.18826710,-0.00939970
-0.17826710,-0.01843318
-0.16826710,-0.00939970
-0.15826710,-0.00939970
-0.14826710,-0.01843318
-0.13826710,-0.01843318
-0.12826710,-0.01843318
-0.11826710,-0.02746666
-0.10826710,-0.03653065
-0.09826710,-0.03653065
-0.08826710,-0.04556413
-0.07826710,-0.04556413
-0.06826710,-0.04556413
-0.05826710,-0.05462813
-0.04826710,-0.05462813
-0.03826710,-0.05462813
-0.02826710,-0.05462813
-0.01826710,-0.05462813
-0.00826710,-0.05462813
0.00173290,-0.06366161
0.01173290,-0.06366161
0.02173290,-0.06366161
0.03173290,-0.07272561
0.04173290,-0.07272561
0.05173290,-0.07272561
0.06173290,-0.07272561
0.07173290,-0.07272561
0.08173290,-0.06366161
0.09173290,-0.07272561
0.10173290,-0.07272561
0.11173290,-0.07272561
0.12173290,-0.07272561
0.13173290,-0.07272561
0.14173290,-0.07272561
0.15173290,-0.06366161
0.16173290,-0.07272561
0.17173290,-0.07272561
0.18173290,-0.07272561
0.19173290,-0.07272561
0.20173290,-0.06366161
0.21173290,-0.06366161
0.22173290,-0.07272561
0.23173290,-0.07272561
0.24173290,-0.06366161
0.25173290,-0.06366161
0.26173290,-0.06366161
0.27173290,-0.06366161
0.28173290,-0.06366161
0.29173290,-0.06366161
0.30173290,-0.06366161
0.31173290,-0.06366161
0.32173290,-0.05462813
0.33173290,-0.05462813
0.34173290,-0.05462813
0.35173290,-0.06366161
0.36173290,-0.06366161
0.37173290,-0.06366161
0.38173290,-0.05462813
0.39173290,-0.05462813
0.40173289,-0.05462813
0.41173289,-0.05462813
0.42173289,-0.05462813
0.43173289,-0.05462813
0.44173289,-0.05462813
0.45173289,-0.05462813
0.46173289,-0.05462813
0.47173289,-0.05462813
0.48173289,-0.05462813
0.49173289,-0.04556413
0.50173289,-0.04556413
0.51173289,-0.04556413
0.52173289,-0.04556413
0.53173289,-0.03653065
0.54173289,-0.04556413
0.55173289,-0.03653065
0.56173289,-0.04556413
0.57173289,-0.04556413
0.58173289,-0.04556413
0.59173289,-0.04556413
0.60173289,-0.04556413
0.61173289,-0.04556413
0.62173289,-0.03653065
0.63173289,-0.03653065
0.64173289,-0.03653065
0.65173289,-0.03653065
0.66173289,-0.03653065
0.67173289,-0.04556413
0.68173289,-0.03653065
0.69173289,-0.03653065
0.70173289,-0.03653065
0.71173289,-0.03653065
0.72173289,-0.03653065
0.73173289,-0.04556413
0.74173289,-0.03653065
0.75173289,-0.02746666
0.76173289,-0.02746666
0.77173289,-0.03653065
0.78173289,-0.03653065
0.79173289,-0.03653065
0.80173289,-0.02746666
0.81173289,-0.02746666
0.82173289,-0.01843318
0.83173289,-0.02746666
0.84173289,-0.02746666
0.85173289,-0.03653065
0.86173289,-0.03653065
0.87173289,-0.03653065
0.88173289,-0.02746666
0.89173289,-0.02746666
0.90173289,-0.02746666
0.91173289,-0.01843318
0.92173289,-0.02746666
0.93173289,-0.02746666
0.94173289,-0.02746666
0.95173289,-0.02746666
0.96173289,-0.02746666
0.97173289,-0.02746666
0.98173289,-0.02746666
0.99173289,-0.01843318
1.00173289,-0.01843318
1.01173289,-0.01843318
1.02173289,-0.01843318
1.03173289,-0.01843318
1.04173289,-0.01843318
1.05173289,-0.01843318
1.06173289,-0.01843318
1.07173289,-0.01843318
1.08173289,-0.01843318
1.09173289,-0.01843318
1.10173289,-0.01843318
1.11173289,-0.01843318
1.12173289,-0.01843318
1.13173289,-0.01843318
1.14173289,-0.01843318
1.15173289,-0.01843318
1.16173289,-0.01843318
1.17173289,-0.01843318
1.18173289,-0.01843318
1.19173289,-0.01843318
1.20173289,-0.02746666
1.21173289,-0.01843318
1.22173289,-0.01843318
1.23173289,-0.01843318
1.24173289,-0.01843318
1.25173289,-0.01843318
1.26173289,-0.01843318
1.27173289,-0.01843318
1.28173289,-0.01843318
1.29173289,-0.01843318
1.30173289,-0.01843318
1.31173289,-0.01843318
1.32173289,-0.01843318
1.33173289,-0.01843318
1.34173289,-0.01843318
1.35173289,-0.01843318
1.36173289,-0.01843318
1.37173289,-0.01843318
1.38173289,-0.01843318
1.39173289,-0.01843318
1.40173289,-0.01843318
1.41173289,-0.01843318
1.42173289,-0.01843318
1.43173289,-0.01843318
1.44173289,-0.01843318
1.45173289,-0.01843318
1.46173289,-0.01843318
1.47173289,-0.01843318
1.48173289,-0.00939970
1.49173289,-0.00033570
1.50173289,-0.00033570
1.51173289,-0.00939970
1.52173289,-0.01843318
1.53173289,-0.01843318
1.54173289,-0.01843318
1.55173289,-0.01843318
1.56173289,-0.01843318
1.57173289,-0.01843318
1.58173289,-0.01843318
1.59173289,-0.01843318
1.60173289,-0.01843318
1.61173289,-0.01843318
1.62173289,-0.01843318
1.63173289,-0.00939970
1.64173289,-0.01843318
1.65173289,-0.00939970
1.66173289,-0.00939970
1.67173289,-0.00939970
1.68173289,-0.00939970
1.69173289,-0.00939970
1.70173289,-0.00939970
1.71173289,-0.00939970
1.72173289,-0.00939970
1.73173289,-0.01843318
1.74173289,-0.01843318
1.75173289,-0.00033570
1.76173289,-0.00033570
1.77173289,-0.00033570
1.78173289,-0.00033570
1.79173289,-0.01843318
1.80173289,-0.01843318
1.81173289,-0.01843318
1.82173289,-0.01843318
1.83173289,-0.01843318
1.84173289,-0.01843318
1.85173289,-0.01843318
1.86173289,-0.00939970
1.87173289,-0.00939970
1.88173289,-0.00033570
1.89173289,-0.00939970
1.90173289,-0.00939970
1.91173289,-0.00939970
1.92173289,-0.01843318
1.93173289,-0.01843318
1.94173289,-0.01843318
1.95173289,-0.01843318
1.96173289,-0.01843318
1.97173289,-0.01843318
1.98173289,-0.01843318
1.99173289,-0.00939970
2.00173289,-0.00939970
2.01173289,-0.00939970
2.02173289,-0.00939970
2.03173289,-0.01843318
2.04173288,-0.01843318
2.05173288,-0.01843318
2.06173288,-0.01843318
2.07173288,-0.01843318
2.08173288,-0.01843318
2.09173288,-0.01843318
2.10173288,-0.01843318
2.11173288,-0.01843318
2.12173288,-0.01843318
2.13173288,-0.00939970
2.14173288,-0.01843318
2.15173288,-0.01843318
2.16173288,-0.01843318
2.17173288,-0.01843318
2.18173288,-0.01843318
2.19173288,-0.01843318
2.20173288,-0.01843318
2.21173288,-0.01843318
2.22173288,-0.01843318
2.23173288,-0.01843318
2.24173288,-0.01843318
2.25173288,-0.01843318
2.26173288,-0.01843318
2.27173288,-0.01843318
2.28173288,-0.00939970
2.29173288,-0.00939970
2.30173288,-0.00939970
2.31173288,-0.01843318
2.32173288,-0.01843318
2.33173288,-0.00939970
2.34173288,-0.01843318
2.35173288,-0.01843318
2.36173288,-0.01843318
2.37173288,-0.01843318
2.38173288,-0.00939970
2.39173288,-0.00939970
2.40173288,-0.00939970
2.41173288,-0.00033570
2.42173288,-0.00939970
2.43173288,-0.00939970
2.44173288,-0.00939970
2.45173288,-0.01843318
2.46173288,-0.01843318
2.47173288,-0.01843318
2.48173288,-0.00939970
2.49173288,-0.00939970
2.50173288,-0.00033570
2.51173288,-0.00939970
2.52173288,-0.00939970
2.53173288,-0.00939970
2.54173288,-0.00939970
2.55173288,-0.01843318
2.56173288,-0.01843318
2.57173288,-0.01843318
2.58173288,-0.01843318
2.59173288,-0.00939970
2.60173288,-0.00033570
2.61173288,-0.00033570
2.62173288,-0.00033570
2.63173288,-0.00939970
2.64173288,-0.00033570
2.65173288,-0.00033570
2.66173288,-0.00033570
2.67173288,-0.00939970
2.68173288,-0.00939970
2.69173288,-0.00939970
2.70173288,-0.00939970
2.71173288,-0.00939970
2.72173288,-0.00939970
2.73173288,-0.00033570
2.74173288,0.00869778
2.75173288,-0.00939970
2.76173288,-0.01843318
2.77173288,-0.01843318
2.78173288,-0.01843318
2.79173288,-0.00939970
2.80173288,-0.00939970
2.81173288,-0.01843318
2.82173288,-0.00939970
2.83173288,-0.00939970
2.84173288,-0.00033570
2.85173288,-0.00033570
2.86173288,-0.00033570
2.87173288,-0.00939970
2.88173288,-0.00939970
2.89173288,-0.01843318
2.90173288,-0.01843318
2.91173288,-0.01843318
2.92173288,-0.00939970
2.93173288,-0.00939970
2.94173288,-0.00939970
2.95173288,-0.00939970
2.96173288,-0.00939970
2.97173288,-0.00939970
2.98173288,-0.00939970
2.99173288,-0.00939970
3.00173288,-0.00939970
3.01173288,-0.00939970
3.02173288,-0.00939970
3.03173288,-0.00939970
3.04173288,-0.00939970
3.05173288,-0.00939970
3.06173288,-0.00939970
3.07173288,-0.00939970
3.08173288,-0.00939970
3.09173288,-0.00939970
3.10173288,-0.00939970
3.11173288,-0.00939970
3.12173288,-0.00939970
3.13173288,-0.00939970
3.14173288,-0.00939970
3.15173288,-0.00939970
3.16173288,-0.00939970
3.17173288,-0.00939970
3.18173288,-0.00939970
3.19173288,-0.00939970
3.20173288,-0.00939970
3.21173288,-0.01843318
3.22173288,-0.01843318
3.23173288,-0.00939970
3.24173288,-0.00939970
3.25173288,-0.00033570
3.26173288,-0.00939970
3.27173288,-0.00939970
3.28173288,-0.01843318
3.29173288,-0.00939970
3.30173288,-0.01843318
3.31173288,-0.01843318
3.32173288,-0.01843318
3.33173288,-0.00939970
3.34173288,-0.00939970
3.35173288,-0.00033570
3.36173288,-0.00033570
3.37173288,-0.00939970
3.38173288,-0.00939970
3.39173288,-0.00939970
3.40173288,-0.00939970
3.41173288,-0.00939970
3.42173288,-0.00033570
3.43173288,-0.00033570
3.44173288,-0.00033570
3.45173288,-0.00939970
3.46173288,-0.00939970
3.47173288,-0.00939970
3.48173288,-0.00939970
3.49173288,-0.00939970
3.50173288,-0.01843318
3.51173288,-0.00939970
3.52173288,-0.00939970
3.53173288,-0.00033570
3.54173288,-0.00033570
3.55173288,-0.00033570
3.56173288,-0.00939970
3.57173288,-0.00939970
3.58173288,-0.00033570
3.59173288,-0.00939970
3.60173288,-0.00939970
3.61173288,-0.00939970
3.62173288,-0.00939970
3.63173288,-0.00939970
3.64173288,-0.00033570
3.65173288,-0.00939970
3.66173288,-0.00033570
3.67173288,-0.00033570
3.68173288,-0.00033570
3.69173287,-0.00939970
3.70173287,-0.00939970
3.71173287,-0.00939970
3.72173287,-0.00939970
3.73173287,-0.00939970
3.74173287,-0.00939970
3.75173287,-0.00939970
3.76173287,-0.00033570
3.77173287,-0.00033570
3.78173287,-0.00033570
3.79173287,-0.00033570
3.80173287,-0.00939970
3.81173287,-0.00939970
3.82173287,-0.00939970
3.83173287,-0.00939970
3.84173287,-0.00033570
3.85173287,-0.00939970
3.86173287,-0.00939970
3.87173287,-0.01843318
3.88173287,-0.01843318
3.89173287,-0.01843318
3.90173287,-0.00033570
3.91173287,-0.00033570
3.92173287,-0.00033570
3.93173287,-0.00939970
3.94173287,-0.00033570
3.95173287,-0.00939970
3.96173287,-0.01843318
3.97173287,-0.01843318
3.98173287,-0.01843318
3.99173287,-0.00939970
4.00173287,-0.00939970
4.01173287,-0.00939970
4.02173287,-0.00939970
4.03173287,-0.00939970
4.04173287,-0.00033570
4.05173287,-0.00939970
4.06173287,-0.00939970
4.07173287,-0.01843318
4.08173287,-0.00939970
4.09173287,-0.01843318
4.10173287,-0.01843318
4.11173287,-0.00939970
4.12173287,-0.00939970
4.13173287,-0.00939970
4.14173287,-0.00939970
4.15173287,-0.00939970
4.16173287,-0.00939970
4.17173287,-0.00939970
4.18173287,-0.00033570
4.19173287,-0.00033570
4.20173287,-0.00033570
4.21173287,-0.00033570
4.22173287,-0.00939970
4.23173287,-0.00033570
4.24173287,-0.00939970
4.25173287,-0.00939970
4.26173287,-0.00939970
4.27173287,-0.00033570
4.28173287,-0.00939970
4.29173287,-0.00033570
4.30173287,-0.00939970
4.31173287,-0.00939970
4.32173287,-0.00939970
4.33173287,-0.00033570
4.34173287,-0.00033570
4.35173287,-0.00033570
4.36173287,-0.00033570
4.37173287,-0.00939970
4.38173287,-0.01843318
4.39173287,-0.00939970
4.40173287,-0.00033570
4.41173287,0.01776177
4.42173287,0.00869778
4.43173287,-0.00939970
4.44173287,-0.00939970
4.45173287,-0.01843318
4.46173287,-0.00939970
4.47173287,-0.00033570
4.48173287,-0.00033570
4.49173287,-0.00033570
4.50173287,-0.00939970
4.51173287,-0.00939970
4.52173287,-0.00939970
4.53173287,-0.00033570
4.54173287,-0.00033570
4.55173287,-0.00033570
4.56173287,-0.00939970
4.57173287,-0.01843318
4.58173287,-0.02746666
4.59173287,-0.00939970
4.60173287,0.00869778
4.61173287,0.01776177
4.62173287,0.00869778
4.63173287,-0.00033570
4.64173287,-0.00939970
4.65173287,-0.00939970
4.66173287,-0.00939970
4.67173287,-0.00939970
4.68173287,-0.00939970
4.69173287,-0.01843318
4.70173287,-0.01843318
4.71173287,-0.01843318
4.72173287,-0.00939970
4.73173287,-0.00033570
4.74173287,0.00869778
4.75173287,0.00869778
4.76173287,-0.00939970
4.77173287,-0.00939970
4.78173287,-0.01843318
4.79173287,-0.01843318
4.80173287,-0.01843318
4.81173287,-0.01843318
4.82173287,-0.00939970
4.83173287,-0.00939970
4.84173287,-0.00939970
4.85173287,-0.00033570
4.86173287,-0.00033570
4.87173287,-0.00033570
4.88173287,-0.00939970
4.89173287,-0.00939970
4.90173287,-0.00939970
4.91173287,-0.00939970
4.92173287,-0.00939970
4.93173287,-0.00939970
4.94173287,-0.00939970
4.95173287,-0.00033570
4.96173287,-0.00939970
4.97173287,-0.00939970
4.98173287,-0.00033570
4.99173287,-0.00033570
5.00173287,-0.00939970
5.01173287,-0.00939970
5.02173287,-0.00033570
5.03173287,-0.00033570
5.04173287,-0.00939970
5.05173287,-0.00939970
5.06173287,-0.00939970
5.07173287,-0.00939970
5.08173287,-0.00939970
5.09173287,-0.00033570
5.10173287,-0.00939970
5.11173287,-0.00939970
5.12173287,-0.00033570
5.13173287,-0.00033570
5.14173287,-0.00033570
5.15173287,-0.00033570
5.16173287,-0.00033570
5.17173287,-0.00033570
5.18173287,-0.00033570
5.19173287,-0.00939970
5.20173287,-0.00939970
5.21173287,-0.00033570
5.22173287,-0.00939970
5.23173287,-0.00939970
5.24173287,-0.00939970
5.25173287,-0.00033570
5.26173287,-0.00939970
5.27173287,-0.00033570
5.28173287,-0.00939970
5.29173287,-0.00939970
5.30173287,-0.00033570
5.31173287,-0.00033570
5.32173287,-0.00939970
5.33173286,-0.00033570
5.34173286,-0.00939970
5.35173286,-0.00939970
5.36173286,-0.00939970
5.37173286,-0.00033570
5.38173286,-0.00939970
5.39173286,-0.00033570
5.40173286,-0.00033570
5.41173286,-0.00033570
5.42173286,-0.00033570
5.43173286,-0.00033570
5.44173286,-0.00033570
5.45173286,-0.00033570
5.46173286,-0.00033570
5.47173286,-0.00939970
5.48173286,-0.00033570
5.49173286,-0.00939970
5.50173286,-0.00939970
5.51173286,-0.00939970
5.52173286,-0.00033570
5.53173286,-0.00939970
5.54173286,-0.00939970
5.55173286,-0.00939970
5.56173286,-0.00033570
5.57173286,-0.00939970
5.58173286,-0.00033570
5.59173286,-0.00939970
5.60173286,-0.00939970
5.61173286,-0.00033570
5.62173286,-0.00033570
5.63173286,-0.00033570
5.64173286,-0.00033570
5.65173286,-0.00033570
5.66173286,-0.00939970
5.67173286,-0.00939970
5.68173286,-0.00939970
5.69173286,-0.00939970
5.70173286,-0.00939970
5.71173286,-0.00033570
5.72173286,-0.00939970
5.73173286,-0.00033570
5.74173286,-0.00033570
5.75173286,-0.00033570
5.76173286,-0.00033570
5.77173286,-0.00939970
5.78173286,-0.00939970
5.79173286,-0.00939970
5.80173286,-0.00939970
5.81173286,-0.00939970
5.82173286,-0.00033570
5.83173286,-0.00033570
5.84173286,-0.00939970
5.85173286,-0.00033570
5.86173286,-0.00033570
5.87173286,-0.00033570
5.88173286,-0.00033570
5.89173286,-0.00939970
5.90173286,-0.00939970
5.91173286,-0.00033570
5.92173286,-0.00939970
5.93173286,-0.00939970
5.94173286,-0.00033570
5.95173286,-0.00939970
5.96173286,-0.00033570
5.97173286,-0.00939970
5.98173286,-0.00939970
5.99173286,-0.00939970
6.00173286,-0.00033570
6.01173286,-0.00033570
6.02173286,-0.00033570
6.03173286,-0.00033570
6.04173286,-0.00033570
6.05173286,-0.00033570
6.06173286,-0.00033570
6.07173286,-0.00033570
6.08173286,-0.00033570
6.09173286,-0.00939970
6.10173286,-0.00033570
6.11173286,-0.00939970
6.12173286,-0.00939970
6.13173286,-0.00939970
6.14173286,-0.00939970
6.15173286,-0.00939970
6.16173286,-0.00939970
6.17173286,-0.00939970
6.18173286,-0.00939970
6.19173286,-0.00939970
6.20173286,-0.00033570
6.21173286,-0.00033570
6.22173286,-0.00033570
6.23173286,-0.00033570
6.24173286,-0.00033570
6.25173286,-0.00033570
6.26173286,-0.00033570
6.27173286,-0.00939970
6.28173286,-0.00939970
6.29173286,-0.00939970
6.30173286,-0.00033570
6.31173286,-0.00033570
6.32173286,-0.00033570
6.33173286,-0.00033570
6.34173286,-0.00939970
6.35173286,-0.00939970
6.36173286,-0.00939970
6.37173286,-0.00939970
6.38173286,-0.00939970
6.39173286,-0.00939970
6.40173286,-0.00939970
6.41173286,-0.00033570
6.42173286,-0.00033570
6.43173286,-0.00033570
6.44173286,-0.00033570
6.45173286,-0.00033570
6.46173286,-0.00939970
6.47173286,-0.00939970
6.48173286,-0.00939970
6.49173286,-0.00939970
6.50173286,-0.00939970
6.51173286,-0.00939970
6.52173286,-0.00939970
6.53173286,-0.00033570
6.54173286,-0.00033570
6.55173286,-0.00033570
6.56173286,-0.00033570
6.57173286,-0.00033570
6.58173286,-0.00033570
6.59173286,-0.00939970
6.60173286,-0.00033570
6.61173286,-0.00939970
6.62173286,-0.00939970
6.63173286,-0.00033570
6.64173286,-0.00939970
6.65173286,-0.00939970
6.66173286,-0.00939970
6.67173286,-0.00939970
6.68173286,-0.00939970
6.69173286,-0.00033570
6.70173286,-0.00939970
6.71173286,-0.00033570
6.72173286,-0.00033570
6.73173286,-0.00033570
6.74173286,-0.00033570
6.75173286,-0.00033570
6.76173286,-0.00033570
6.77173286,-0.00939970
6.78173286,-0.00939970
6.79173286,-0.00939970
6.80173286,-0.00033570
6.81173286,-0.00939970
6.82173286,-0.00033570
6.83173286,-0.00033570
6.84173286,-0.00939970
6.85173286,-0.00033570
6.86173286,-0.00939970
6.87173286,-0.00939970
6.88173286,-0.00033570
6.89173286,-0.00033570
6.90173286,-0.00939970
6.91173286,-0.00033570
6.92173286,-0.00939970
6.93173286,-0.00939970
6.94173286,-0.00033570
6.95173286,-0.00033570
6.96173286,-0.00033570
6.97173286,-0.00939970
6.98173285,-0.00033570
6.99173285,-0.00939970
7.00173285,-0.00939970
7.01173285,-0.00939970
7.02173285,-0.00033570
7.03173285,-0.00939970
7.04173285,-0.00033570
7.05173285,-0.00939970
7.06173285,-0.00939970
7.07173285,-0.00939970
7.08173285,-0.00033570
7.09173285,-0.00939970
7.10173285,-0.00033570
7.11173285,-0.00033570
7.12173285,-0.00033570
7.13173285,-0.00033570
7.14173285,-0.00033570
7.15173285,-0.00033570
7.16173285,-0.00033570
7.17173285,-0.00939970
7.18173285,-0.00939970
7.19173285,-0.01843318
7.20173285,-0.00939970
7.21173285,-0.00939970
7.22173285,-0.00033570
7.23173285,-0.00033570
7.24173285,-0.00033570
7.25173285,-0.00939970
7.26173285,-0.00939970
7.27173285,-0.00033570
7.28173285,-0.00939970
7.29173285,-0.00033570
7.30173285,-0.00033570
7.31173285,-0.00939970
7.32173285,-0.00033570
7.33173285,-0.00033570
7.34173285,-0.00033570
7.35173285,-0.00939970
7.36173285,-0.00033570
7.37173285,-0.00939970
7.38173285,-0.00939970
7.39173285,-0.00033570
7.40173285,-0.00033570
7.41173285,-0.00033570
7.42173285,-0.00939970
7.43173285,-0.00033570
7.44173285,-0.00939970
7.45173285,-0.00939970
7.46173285,-0.00939970
7.47173285,-0.00939970
7.48173285,-0.00939970
7.49173285,-0.00939970
7.50173285,-0.00033570
7.51173285,-0.00033570
7.52173285,-0.00939970
7.53173285,-0.00033570
7.54173285,-0.00033570
7.55173285,-0.00033570
7.56173285,-0.00939970
7.57173285,-0.00033570
7.58173285,-0.00033570
7.59173285,-0.00939970
7.60173285,-0.00939970
7.61173285,-0.00939970
7.62173285,-0.00033570
7.63173285,-0.00939970
7.64173285,-0.00033570
7.65173285,-0.00939970
7.66173285,-0.00033570
7.67173285,-0.00939970
7.68173285,-0.00033570
7.69173285,-0.00939970
7.70173285,-0.00033570
7.71173285,-0.00033570
7.72173285,-0.00939970
7.73173285,-0.00033570
7.74173285,-0.00033570
7.75173285,-0.00939970
7.76173285,-0.00939970
7.77173285,-0.00939970
7.78173285,-0.00033570
7.79173285,-0.00939970
7.80173285,-0.00033570
7.81173285,-0.00033570
7.82173285,-0.00033570
7.83173285,-0.00033570
7.84173285,-0.00939970
7.85173285,-0.00939970
7.86173285,-0.00939970
7.87173285,-0.00939970
7.88173285,-0.00939970
7.89173285,-0.00939970
7.90173285,-0.00939970
7.91173285,-0.00033570
7.92173285,-0.00033570
7.93173285,-0.00939970
7.94173285,-0.00939970
7.95173285,-0.00939970
7.96173285,-0.00033570
7.97173285,-0.00033570
7.98173285,-0.00033570
7.99173285,-0.00033570
8.00173285,-0.00939970
8.01173285,-0.00939970
8.02173285,-0.00939970
8.03173285,-0.00939970
8.04173285,-0.00033570
8.05173285,-0.00939970
8.06173285,-0.00033570
8.07173285,-0.00033570
8.08173285,-0.00033570
8.09173285,-0.00939970
8.10173285,-0.00939970
8.11173285,-0.00939970
8.12173285,-0.00939970
8.13173285,-0.00939970
8.14173285,-0.00939970
8.15173285,-0.00939970
8.16173285,-0.00939970
8.17173285,-0.00939970
8.18173285,-0.00033570
8.19173285,-0.00033570
8.20173285,-0.00033570
8.21173285,-0.00033570
8.22173285,-0.00033570
8.23173285,-0.00939970
8.24173285,-0.00033570
8.25173285,-0.00033570
8.26173285,-0.00939970
8.27173285,-0.00033570
8.28173285,-0.00939970
8.29173285,-0.00033570
8.30173285,-0.00939970
8.31173285,-0.00939970
8.32173285,-0.00033570
8.33173285,-0.00033570
8.34173285,-0.00033570
8.35173285,-0.00939970
8.36173285,-0.00939970
8.37173285,-0.00939970
8.38173285,-0.00939970
8.39173285,-0.00939970
8.40173285,-0.00033570
8.41173285,-0.00033570
8.42173285,-0.00033570
8.43173285,-0.00033570
8.44173285,-0.00033570
8.45173285,-0.00033570
8.46173285,-0.00939970
8.47173285,-0.00939970
8.48173285,-0.01843318
8.49173285,-0.01843318
8.50173285,-0.00939970
8.51173285,-0.00033570
8.52173285,0.00869778
8.53173285,-0.00033570
8.54173285,-0.00033570
8.55173285,-0.00033570
8.56173285,-0.00033570
