Time,Channel A
-1.13633601,-0.00033570
-1.12633601,-0.00033570
-1.11633601,-0.00033570
-1.10633601,-0.00033570
-1.09633601,-0.00033570
-1.08633601,-0.00033570
-1.07633601,-0.00033570
-1.06633601,-0.00033570
-1.05633601,-0.00939970
-1.04633601,-0.00939970
-1.03633601,-0.00939970
-1.02633601,-0.00033570
-1.01633601,-0.00033570
-1.00633601,-0.00033570
-0.99633601,-0.00033570
-0.98633601,-0.00033570
-0.97633601,-0.00033570
-0.96633601,-0.00033570
-0.95633601,-0.00033570
-0.94633601,-0.00033570
-0.93633601,-0.00033570
-0.92633601,-0.00033570
-0.91633601,-0.00033570
-0.90633601,-0.00033570
-0.89633601,-0.00033570
-0.88633601,-0.00033570
-0.87633601,0.00869778
-0.86633601,0.01776177
-0.85633601,0.01776177
-0.84633601,-0.00033570
-0.83633601,-0.01843318
-0.82633601,-0.01843318
-0.81633601,-0.01843318
-0.80633601,-0.00033570
-0.79633601,-0.00033570
-0.78633601,-0.00033570
-0.77633601,-0.00033570
-0.76633601,-0.00033570
-0.75633601,-0.00033570
-0.74633601,-0.00033570
-0.73633601,-0.00033570
-0.72633601,-0.00033570
-0.71633601,-0.00033570
-0.70633601,-0.01843318
-0.69633601,-0.02746666
-0.68633601,-0.01843318
-0.67633601,0.00869778
-0.66633601,0.01776177
-0.65633601,0.01776177
-0.64633601,-0.00033570
-0.63633601,-0.00033570
-0.62633601,-0.00939970
-0.61633601,-0.00939970
-0.60633601,-0.00033570
-0.59633601,-0.00939970
-0.58633601,-0.00939970
-0.57633601,-0.00939970
-0.56633601,-0.00033570
-0.55633601,-0.00939970
-0.54633601,-0.00033570
-0.53633601,0.00869778
-0.52633601,0.00869778
-0.51633601,-0.00033570
-0.50633601,-0.00939970
-0.49633601,-0.00939970
-0.48633602,-0.00033570
-0.47633602,-0.00939970
-0.46633602,-0.00939970
-0.45633602,-0.00939970
-0.44633602,-0.00939970
-0.43633602,-0.00033570
-0.42633602,0.00869778
-0.41633602,0.00869778
-0.40633602,-0.00033570
-0.39633602,-0.00033570
-0.38633602,-0.00939970
-0.37633602,-0.00939970
-0.36633602,-0.00939970
-0.35633602,-0.00939970
-0.34633602,-0.00033570
-0.33633602,-0.00033570
-0.32633602,-0.00939970
-0.31633602,-0.00033570
-0.30633602,-0.00033570
-0.29633602,-0.00033570
-0.28633602,-0.00033570
-0.27633602,-0.00033570
-0.26633602,-0.00033570
-0.25633602,-0.00033570
-0.24633602,-0.00033570
-0.23633602,-0.00033570
-0.22633602,-0.00033570
-0.21633602,-0.00939970
-0.20633602,-0.00033570
-0.19633602,-0.00033570
-0.18633602,-0.00033570
-0.17633602,-0.00033570
-0.16633602,-0.00033570
-0.15633602,-0.00033570
-0.14633602,-0.00033570
-0.13633602,-0.00939970
-0.12633602,-0.00939970
-0.11633602,-0.01843318
-0.10633602,-0.01843318
-0.09633602,-0.02746666
-0.08633602,-0.03653065
-0.07633602,-0.03653065
-0.06633602,-0.03653065
-0.05633602,-0.04556413
-0.04633602,-0.04556413
-0.03633602,-0.05462813
-0.02633602,-0.05462813
-0.01633602,-0.05462813
-0.00633602,-0.05462813
0.00366398,-0.06366161
0.01366398,-0.07272561
0.02366398,-0.07272561
0.03366398,-0.07272561
0.04366398,-0.07272561
0.05366398,-0.07272561
0.06366398,-0.08175909
0.07366398,-0.08175909
0.08366398,-0.08175909
0.09366398,-0.08175909
0.10366398,-0.08175909
0.11366398,-0.07272561
0.12366398,-0.08175909
0.13366398,-0.08175909
0.14366398,-0.08175909
0.15366398,-0.08175909
0.16366398,-0.08175909
0.17366398,-0.08175909
0.18366398,-0.08175909
0.19366398,-0.08175909
0.20366398,-0.08175909
0.21366398,-0.08175909
0.22366398,-0.08175909
0.23366398,-0.08175909
0.24366398,-0.08175909
0.25366398,-0.08175909
0.26366398,-0.08175909
0.27366398,-0.08175909
0.28366398,-0.08175909
0.29366398,-0.08175909
0.30366398,-0.08175909
0.31366398,-0.08175909
0.32366398,-0.08175909
0.33366398,-0.07272561
0.34366398,-0.08175909
0.35366398,-0.07272561
0.36366398,-0.08175909
0.37366398,-0.07272561
0.38366398,-0.07272561
0.39366398,-0.07272561
0.40366398,-0.07272561
0.41366398,-0.07272561
0.42366398,-0.07272561
0.43366398,-0.07272561
0.44366398,-0.06366161
0.45366398,-0.06366161
0.46366398,-0.06366161
0.47366398,-0.06366161
0.48366398,-0.06366161
0.49366398,-0.07272561
0.50366398,-0.07272561
0.51366398,-0.07272561
0.52366398,-0.06366161
0.53366398,-0.06366161
0.54366398,-0.05462813
0.55366398,-0.05462813
0.56366398,-0.05462813
0.57366398,-0.05462813
0.58366398,-0.05462813
0.59366398,-0.05462813
0.60366398,-0.05462813
0.61366398,-0.05462813
0.62366398,-0.04556413
0.63366398,-0.05462813
0.64366398,-0.05462813
0.65366398,-0.05462813
0.66366398,-0.05462813
0.67366398,-0.05462813
0.68366398,-0.05462813
0.69366398,-0.05462813
0.70366398,-0.04556413
0.71366398,-0.04556413
0.72366398,-0.03653065
0.73366398,-0.04556413
0.74366398,-0.04556413
0.75366398,-0.04556413
0.76366398,-0.04556413
0.77366398,-0.04556413
0.78366398,-0.03653065
0.79366398,-0.03653065
0.80366398,-0.04556413
0.81366398,-0.04556413
0.82366398,-0.03653065
0.83366398,-0.04556413
0.84366398,-0.04556413
0.85366398,-0.04556413
0.86366398,-0.03653065
0.87366398,-0.03653065
0.88366398,-0.03653065
0.89366398,-0.03653065
0.90366398,-0.02746666
0.91366398,-0.03653065
0.92366398,-0.02746666
0.93366398,-0.03653065
0.94366398,-0.03653065
0.95366398,-0.03653065
0.96366398,-0.03653065
0.97366398,-0.03653065
0.98366398,-0.03653065
0.99366398,-0.03653065
1.00366398,-0.03653065
1.01366398,-0.03653065
1.02366398,-0.03653065
1.03366398,-0.03653065
1.04366398,-0.02746666
1.05366398,-0.02746666
1.06366398,-0.02746666
1.07366398,-0.02746666
1.08366398,-0.02746666
1.09366398,-0.02746666
1.10366398,-0.02746666
1.11366398,-0.02746666
1.12366398,-0.01843318
1.13366398,-0.01843318
1.14366398,-0.02746666
1.15366398,-0.02746666
1.16366397,-0.01843318
1.17366397,-0.02746666
1.18366397,-0.02746666
1.19366397,-0.02746666
1.20366397,-0.02746666
1.21366397,-0.02746666
1.22366397,-0.02746666
1.23366397,-0.02746666
1.24366397,-0.01843318
1.25366397,-0.01843318
1.26366397,-0.01843318
1.27366397,-0.01843318
1.28366397,-0.01843318
1.29366397,-0.01843318
1.30366397,-0.01843318
1.31366397,-0.01843318
1.32366397,-0.01843318
1.33366397,-0.01843318
1.34366397,-0.01843318
1.35366397,-0.01843318
1.36366397,-0.01843318
1.37366397,-0.01843318
1.38366397,-0.01843318
1.39366397,-0.01843318
1.40366397,-0.01843318
1.41366397,-0.01843318
1.42366397,-0.01843318
1.43366397,-0.01843318
1.44366397,-0.01843318
1.45366397,-0.01843318
1.46366397,-0.01843318
1.47366397,-0.01843318
1.48366397,-0.01843318
1.49366397,-0.01843318
1.50366397,-0.01843318
1.51366397,-0.01843318
1.52366397,-0.01843318
1.53366397,-0.01843318
1.54366397,-0.01843318
1.55366397,-0.01843318
1.56366397,-0.01843318
1.57366397,-0.01843318
1.58366397,-0.01843318
1.59366397,-0.01843318
1.60366397,-0.01843318
1.61366397,-0.01843318
1.62366397,-0.01843318
1.63366397,-0.01843318
1.64366397,-0.01843318
1.65366397,-0.01843318
1.66366397,-0.01843318
1.67366397,-0.01843318
1.68366397,-0.01843318
1.69366397,-0.01843318
1.70366397,-0.01843318
1.71366397,-0.01843318
1.72366397,-0.01843318
1.73366397,-0.01843318
1.74366397,-0.01843318
1.75366397,-0.01843318
1.76366397,-0.01843318
1.77366397,-0.01843318
1.78366397,-0.01843318
1.79366397,-0.01843318
1.80366397,-0.01843318
1.81366397,-0.01843318
1.82366397,-0.01843318
1.83366397,-0.00939970
1.84366397,-0.00939970
1.85366397,-0.00939970
1.86366397,-0.00939970
1.87366397,-0.00939970
1.88366397,-0.00939970
1.89366397,-0.01843318
1.90366397,-0.01843318
1.91366397,-0.01843318
1.92366397,-0.01843318
1.93366397,-0.01843318
1.94366397,-0.01843318
1.95366397,-0.01843318
1.96366397,-0.00939970
1.97366397,-0.00939970
1.98366397,-0.00939970
1.99366397,-0.01843318
2.00366397,-0.00939970
2.01366397,-0.01843318
2.02366397,-0.01843318
2.03366397,-0.01843318
2.04366397,-0.00939970
2.05366397,-0.01843318
2.06366397,-0.01843318
2.07366397,-0.00939970
2.08366397,-0.00939970
2.09366397,-0.00939970
2.10366397,-0.00939970
2.11366397,-0.00939970
2.12366397,-0.00939970
2.13366397,-0.00939970
2.14366397,-0.01843318
2.15366397,-0.00939970
2.16366397,-0.01843318
2.17366397,-0.01843318
2.18366397,-0.01843318
2.19366397,-0.01843318
2.20366397,-0.01843318
2.21366397,-0.00939970
2.22366397,-0.00939970
2.23366397,-0.00939970
2.24366397,-0.00939970
2.25366397,-0.00939970
2.26366397,-0.00939970
2.27366397,-0.00939970
2.28366397,-0.01843318
2.29366397,-0.01843318
2.30366397,-0.00939970
2.31366397,-0.01843318
2.32366397,-0.00939970
2.33366397,-0.00939970
2.34366397,-0.00939970
2.35366397,-0.01843318
2.36366397,-0.01843318
2.37366397,-0.00939970
2.38366397,-0.00939970
2.39366397,-0.00939970
2.40366397,-0.01843318
2.41366397,-0.01843318
2.42366397,-0.01843318
2.43366397,-0.01843318
2.44366397,-0.01843318
2.45366397,-0.01843318
2.46366397,-0.00939970
2.47366397,-0.00939970
2.48366397,-0.00033570
2.49366397,-0.00939970
2.50366397,-0.00939970
2.51366397,-0.00939970
2.52366397,-0.00939970
2.53366397,-0.00939970
2.54366397,-0.00939970
2.55366397,-0.00939970
2.56366397,-0.00939970
2.57366397,-0.00939970
2.58366397,-0.01843318
2.59366397,-0.01843318
2.60366397,-0.01843318
2.61366397,-0.01843318
2.62366397,-0.00939970
2.63366397,-0.00939970
2.64366397,-0.00939970
2.65366397,-0.00939970
2.66366397,-0.00939970
2.67366397,-0.00033570
2.68366397,-0.00939970
2.69366397,-0.00939970
2.70366397,-0.00939970
2.71366397,-0.00939970
2.72366397,-0.00939970
2.73366397,-0.01843318
2.74366397,-0.01843318
2.75366397,-0.01843318
2.76366397,-0.00939970
2.77366397,-0.00939970
2.78366397,-0.00939970
2.79366397,-0.00939970
2.80366396,-0.00939970
2.81366396,-0.00939970
2.82366396,-0.00939970
2.83366396,-0.01843318
2.84366396,-0.00939970
2.85366396,-0.01843318
2.86366396,-0.01843318
2.87366396,-0.01843318
2.88366396,-0.00939970
2.89366396,-0.01843318
2.90366396,-0.00939970
2.91366396,-0.00939970
2.92366396,-0.00939970
2.93366396,-0.01843318
2.94366396,-0.00939970
2.95366396,-0.00939970
2.96366396,-0.00939970
2.97366396,-0.00939970
2.98366396,-0.01843318
2.99366396,-0.00939970
3.00366396,-0.01843318
3.01366396,-0.00939970
3.02366396,-0.00939970
3.03366396,-0.00939970
3.04366396,-0.00033570
3.05366396,-0.00939970
3.06366396,-0.00939970
3.07366396,-0.00939970
3.08366396,-0.00939970
3.09366396,-0.00939970
3.10366396,-0.00939970
3.11366396,-0.01843318
3.12366396,-0.00939970
3.13366396,-0.00939970
3.14366396,-0.00939970
3.15366396,-0.00939970
3.16366396,-0.00939970
3.17366396,-0.00939970
3.18366396,-0.01843318
3.19366396,-0.01843318
3.20366396,-0.01843318
3.21366396,-0.00033570
3.22366396,-0.00033570
3.23366396,-0.00033570
3.24366396,-0.00939970
3.25366396,-0.00939970
3.26366396,-0.00939970
3.27366396,-0.00939970
3.28366396,-0.00939970
3.29366396,-0.00939970
3.30366396,-0.01843318
3.31366396,-0.00939970
3.32366396,-0.01843318
3.33366396,-0.00939970
3.34366396,-0.00939970
3.35366396,-0.00033570
3.36366396,0.00869778
3.37366396,-0.00033570
3.38366396,-0.01843318
3.39366396,-0.01843318
3.40366396,-0.01843318
3.41366396,-0.01843318
3.42366396,-0.00939970
3.43366396,-0.00939970
3.44366396,-0.01843318
3.45366396,-0.00939970
3.46366396,-0.00033570
3.47366396,-0.00033570
3.48366396,-0.00033570
3.49366396,-0.00033570
3.50366396,-0.00939970
3.51366396,-0.01843318
3.52366396,-0.01843318
3.53366396,-0.01843318
3.54366396,-0.00939970
3.55366396,-0.00939970
3.56366396,-0.00939970
3.57366396,-0.00939970
3.58366396,-0.00033570
3.59366396,-0.00033570
3.60366396,-0.00033570
3.61366396,-0.00939970
3.62366396,-0.00939970
3.63366396,-0.00939970
3.64366396,-0.00939970
3.65366396,-0.00939970
3.66366396,-0.00939970
3.67366396,-0.00939970
3.68366396,-0.00033570
3.69366396,-0.00939970
3.70366396,-0.00939970
3.71366396,-0.00939970
3.72366396,-0.00939970
3.73366396,-0.00939970
3.74366396,-0.00939970
3.75366396,-0.00939970
3.76366396,-0.00939970
3.77366396,-0.00939970
3.78366396,-0.00939970
3.79366396,-0.01843318
3.80366396,-0.01843318
3.81366396,-0.01843318
3.82366396,-0.01843318
3.83366396,-0.00939970
3.84366396,-0.00939970
3.85366396,-0.00033570
3.86366396,-0.00939970
3.87366396,-0.00939970
3.88366396,-0.00939970
3.89366396,-0.00939970
3.90366396,-0.00939970
3.91366396,-0.00939970
3.92366396,-0.01843318
3.93366396,-0.00939970
3.94366396,-0.00939970
3.95366396,-0.00939970
3.96366396,-0.00939970
3.97366396,-0.00939970
3.98366396,-0.00033570
3.99366396,-0.00033570
4.00366396,-0.00033570
4.01366396,-0.00033570
4.02366396,-0.00939970
4.03366396,-0.00939970
4.04366396,-0.00939970
4.05366396,-0.00939970
4.06366396,-0.00939970
4.07366396,-0.00939970
4.08366396,-0.00033570
4.09366396,-0.00939970
4.10366396,-0.00939970
4.11366396,-0.01843318
4.12366396,-0.00939970
4.13366396,-0.00939970
4.14366396,-0.00939970
4.15366396,-0.00939970
4.16366396,-0.00033570
4.17366396,-0.00939970
4.18366396,-0.00033570
4.19366396,-0.00939970
4.20366396,-0.00939970
4.21366396,-0.00939970
4.22366396,-0.00939970
4.23366396,-0.00033570
4.24366396,-0.00939970
4.25366396,-0.00939970
4.26366396,-0.00939970
4.27366396,-0.01843318
4.28366396,-0.00939970
4.29366396,-0.00939970
4.30366396,-0.00939970
4.31366396,-0.00033570
4.32366396,-0.00033570
4.33366396,-0.00939970
4.34366396,-0.00939970
4.35366396,-0.00939970
4.36366396,-0.00939970
4.37366396,-0.00939970
4.38366396,-0.00939970
4.39366396,-0.01843318
4.40366396,-0.00939970
4.41366396,-0.00939970
4.42366396,-0.00939970
4.43366396,-0.00939970
4.44366396,-0.00939970
4.45366395,-0.00939970
4.46366395,-0.00939970
4.47366395,-0.00939970
4.48366395,-0.00033570
4.49366395,-0.00939970
4.50366395,-0.00939970
4.51366395,-0.00939970
4.52366395,-0.00939970
4.53366395,-0.00939970
4.54366395,-0.00939970
4.55366395,-0.00939970
4.56366395,-0.00939970
4.57366395,-0.00939970
4.58366395,-0.00939970
4.59366395,-0.00939970
4.60366395,-0.00939970
4.61366395,-0.00939970
4.62366395,-0.00939970
4.63366395,-0.00939970
4.64366395,-0.00033570
4.65366395,-0.00033570
4.66366395,-0.00939970
4.67366395,-0.00939970
4.68366395,-0.00939970
4.69366395,-0.00939970
4.70366395,-0.00033570
4.71366395,-0.00939970
4.72366395,-0.00939970
4.73366395,-0.00033570
4.74366395,-0.00033570
4.75366395,-0.00939970
4.76366395,-0.00939970
4.77366395,-0.00939970
4.78366395,-0.01843318
4.79366395,-0.01843318
4.80366395,-0.00939970
4.81366395,-0.00939970
4.82366395,-0.00033570
4.83366395,-0.00033570
4.84366395,-0.00033570
4.85366395,-0.00939970
4.86366395,-0.00033570
4.87366395,-0.00939970
4.88366395,-0.00939970
4.89366395,-0.00939970
4.90366395,-0.00939970
4.91366395,-0.00939970
4.92366395,-0.00939970
4.93366395,-0.00939970
4.94366395,-0.00939970
4.95366395,-0.00939970
4.96366395,-0.00939970
4.97366395,-0.00033570
4.98366395,-0.00939970
4.99366395,-0.00939970
5.00366395,-0.00939970
5.01366395,-0.00033570
5.02366395,-0.00939970
5.03366395,-0.00939970
5.04366395,-0.00033570
5.05366395,0.00869778
5.06366395,-0.00033570
5.07366395,-0.01843318
5.08366395,-0.01843318
5.09366395,-0.01843318
5.10366395,-0.01843318
5.11366395,-0.00033570
5.12366395,-0.00939970
5.13366395,-0.00033570
5.14366395,-0.00033570
5.15366395,-0.00033570
5.16366395,-0.00033570
5.17366395,-0.00033570
5.18366395,-0.00033570
5.19366395,-0.00033570
5.20366395,-0.01843318
5.21366395,-0.02746666
5.22366395,-0.02746666
5.23366395,-0.01843318
5.24366395,0.00869778
5.25366395,0.01776177
5.26366395,0.00869778
5.27366395,-0.00939970
5.28366395,-0.00939970
5.29366395,-0.00939970
5.30366395,-0.00939970
5.31366395,-0.00939970
5.32366395,-0.00939970
5.33366395,-0.01843318
5.34366395,-0.00939970
5.35366395,-0.00939970
5.36366395,-0.00033570
5.37366395,-0.00033570
5.38366395,0.00869778
5.39366395,-0.00033570
5.40366395,-0.00033570
5.41366395,-0.00939970
5.42366395,-0.00939970
5.43366395,-0.00939970
5.44366395,-0.00939970
5.45366395,-0.00939970
5.46366395,-0.00939970
5.47366395,-0.00939970
5.48366395,-0.00033570
5.49366395,-0.00033570
5.50366395,-0.00033570
5.51366395,-0.00033570
5.52366395,-0.00939970
5.53366395,-0.00033570
5.54366395,-0.00033570
5.55366395,-0.00033570
5.56366395,-0.00939970
5.57366395,-0.00939970
5.58366395,-0.00939970
5.59366395,-0.00939970
5.60366395,-0.00033570
5.61366395,-0.00033570
5.62366395,-0.00033570
5.63366395,-0.00033570
5.64366395,-0.00939970
5.65366395,-0.00939970
5.66366395,-0.00033570
5.67366395,-0.00033570
5.68366395,-0.00939970
5.69366395,-0.00939970
5.70366395,-0.00939970
5.71366395,-0.00939970
5.72366395,-0.00939970
5.73366395,-0.00033570
5.74366395,-0.00033570
5.75366395,-0.00939970
5.76366395,-0.00939970
5.77366395,-0.00939970
5.78366395,-0.00033570
5.79366395,-0.00033570
5.80366395,-0.00033570
5.81366395,-0.00939970
5.82366395,-0.00033570
5.83366395,-0.00033570
5.84366395,-0.00033570
5.85366395,-0.00939970
5.86366395,-0.00033570
5.87366395,-0.00939970
5.88366395,-0.00939970
5.89366395,-0.00939970
5.90366395,-0.00939970
5.91366395,-0.00939970
5.92366395,-0.00939970
5.93366395,-0.00033570
5.94366395,-0.00033570
5.95366395,-0.00033570
5.96366395,-0.00939970
5.97366395,-0.00939970
5.98366395,-0.00939970
5.99366395,-0.00939970
6.00366395,-0.00939970
6.01366395,-0.00939970
6.02366395,-0.00939970
6.03366395,-0.00939970
6.04366395,-0.00939970
6.05366395,-0.00033570
6.06366395,-0.00939970
6.07366395,-0.00939970
6.08366395,-0.00033570
6.09366394,-0.00033570
6.10366394,-0.00033570
6.11366394,-0.00033570
6.12366394,-0.00033570
6.13366394,-0.00939970
6.14366394,-0.00033570
6.15366394,-0.00939970
6.16366394,-0.00939970
6.17366394,-0.00939970
6.18366394,-0.00033570
6.19366394,-0.00939970
6.20366394,-0.00939970
6.21366394,-0.00033570
6.22366394,-0.00033570
6.23366394,-0.00939970
6.24366394,-0.00939970
6.25366394,-0.00033570
6.26366394,-0.00033570
6.27366394,-0.00939970
6.28366394,-0.00939970
6.29366394,-0.00939970
6.30366394,-0.00939970
6.31366394,-0.00939970
6.32366394,-0.00939970
6.33366394,-0.00033570
6.34366394,-0.00939970
6.35366394,-0.00939970
6.36366394,-0.00939970
6.37366394,-0.00939970
6.38366394,-0.00033570
6.39366394,-0.00033570
6.40366394,-0.00939970
6.41366394,-0.00939970
6.42366394,-0.00939970
6.43366394,-0.00033570
6.44366394,-0.00939970
6.45366394,-0.00939970
6.46366394,-0.00939970
6.47366394,-0.00939970
6.48366394,-0.00033570
6.49366394,-0.00939970
6.50366394,-0.00033570
6.51366394,-0.00939970
6.52366394,-0.00033570
6.53366394,-0.00939970
6.54366394,-0.00033570
6.55366394,-0.00033570
6.56366394,-0.00033570
6.57366394,-0.00033570
6.58366394,-0.00939970
6.59366394,-0.00033570
6.60366394,-0.00939970
6.61366394,-0.00939970
6.62366394,-0.00939970
6.63366394,-0.00939970
6.64366394,-0.00939970
6.65366394,-0.00033570
6.66366394,-0.00939970
6.67366394,-0.00033570
6.68366394,-0.00939970
6.69366394,-0.00033570
6.70366394,-0.00033570
6.71366394,-0.00033570
6.72366394,-0.00033570
6.73366394,-0.00939970
6.74366394,-0.00939970
6.75366394,-0.00939970
6.76366394,-0.00939970
6.77366394,-0.00939970
6.78366394,-0.00939970
6.79366394,-0.00939970
6.80366394,-0.00939970
6.81366394,-0.00939970
6.82366394,-0.00939970
6.83366394,-0.00033570
6.84366394,-0.00033570
6.85366394,-0.00033570
6.86366394,-0.00033570
6.87366394,-0.00033570
6.88366394,-0.00939970
6.89366394,-0.00939970
6.90366394,-0.00939970
6.91366394,-0.00033570
6.92366394,-0.00939970
6.93366394,-0.00939970
6.94366394,-0.00939970
6.95366394,-0.00033570
6.96366394,-0.00939970
6.97366394,-0.00033570
6.98366394,-0.00939970
6.99366394,-0.00939970
7.00366394,-0.00033570
7.01366394,-0.00939970
7.02366394,-0.00939970
7.03366394,-0.00939970
7.04366394,-0.00033570
7.05366394,-0.00033570
7.06366394,-0.00033570
7.07366394,-0.00033570
7.08366394,-0.00033570
7.09366394,-0.00939970
7.10366394,-0.00939970
7.11366394,-0.00033570
7.12366394,-0.00939970
7.13366394,-0.00939970
7.14366394,-0.00939970
7.15366394,-0.00939970
7.16366394,-0.00939970
7.17366394,-0.00939970
7.18366394,-0.00939970
7.19366394,-0.00939970
7.20366394,-0.00033570
7.21366394,-0.00939970
7.22366394,-0.00939970
7.23366394,-0.00939970
7.24366394,-0.00939970
7.25366394,-0.00033570
7.26366394,-0.00939970
7.27366394,-0.00939970
7.28366394,-0.00939970
7.29366394,-0.00033570
7.30366394,-0.00939970
7.31366394,-0.00939970
7.32366394,-0.00939970
7.33366394,-0.00939970
7.34366394,-0.00939970
7.35366394,-0.00939970
7.36366394,-0.00939970
7.37366394,-0.00939970
7.38366394,-0.00939970
7.39366394,-0.00033570
7.40366394,-0.00939970
7.41366394,-0.00939970
7.42366394,-0.00939970
7.43366394,-0.00939970
7.44366394,-0.00939970
7.45366394,-0.00939970
7.46366394,-0.00939970
7.47366394,-0.00033570
7.48366394,-0.00939970
7.49366394,-0.00939970
7.50366394,-0.00939970
7.51366394,-0.00939970
7.52366394,-0.00939970
7.53366394,-0.00939970
7.54366394,-0.00939970
7.55366394,-0.00939970
7.56366394,-0.00939970
7.57366394,-0.00033570
7.58366394,-0.00033570
7.59366394,-0.00033570
7.60366394,-0.00939970
7.61366394,-0.00939970
7.62366394,-0.00939970
7.63366394,-0.00939970
7.64366394,-0.00939970
7.65366394,-0.00939970
7.66366394,-0.00939970
7.67366394,-0.00939970
7.68366394,-0.00939970
7.69366394,-0.00939970
7.70366394,-0.00939970
7.71366394,-0.00033570
7.72366394,-0.00033570
7.73366394,-0.00033570
7.74366393,-0.00033570
7.75366393,-0.00939970
7.76366393,-0.00939970
7.77366393,-0.00939970
7.78366393,-0.00939970
7.79366393,-0.00939970
7.80366393,-0.00939970
7.81366393,-0.00939970
7.82366393,-0.00033570
7.83366393,-0.00939970
7.84366393,-0.00939970
7.85366393,-0.00033570
7.86366393,-0.00939970
7.87366393,-0.00939970
7.88366393,-0.00939970
7.89366393,-0.00939970
7.90366393,-0.00939970
7.91366393,-0.00939970
7.92366393,-0.00033570
7.93366393,-0.00939970
7.94366393,-0.00939970
7.95366393,-0.00939970
7.96366393,-0.00033570
7.97366393,-0.00939970
7.98366393,-0.00939970
7.99366393,-0.00939970
8.00366393,-0.00033570
8.01366393,-0.00033570
8.02366393,-0.00939970
8.03366393,-0.00033570
8.04366393,-0.00939970
8.05366393,-0.00939970
8.06366393,-0.00939970
8.07366393,-0.00939970
8.08366393,-0.00939970
8.09366393,-0.00939970
8.10366393,-0.00939970
8.11366393,-0.00939970
8.12366393,-0.00033570
8.13366393,-0.00939970
8.14366393,-0.00939970
8.15366393,-0.00939970
8.16366393,-0.00033570
8.17366393,-0.00939970
8.18366393,-0.00033570
8.19366393,-0.00033570
8.20366393,-0.00033570
8.21366393,-0.00939970
8.22366393,-0.00939970
8.23366393,-0.00939970
8.24366393,-0.00939970
8.25366393,-0.00939970
8.26366393,-0.00939970
8.27366393,-0.00939970
8.28366393,-0.00939970
8.29366393,-0.00033570
8.30366393,-0.00033570
8.31366393,-0.00033570
8.32366393,-0.00033570
8.33366393,-0.00033570
8.34366393,-0.00939970
8.35366393,-0.00033570
8.36366393,-0.00939970
8.37366393,-0.01843318
8.38366393,-0.00033570
8.39366393,-0.00939970
8.40366393,-0.00939970
8.41366393,-0.00939970
8.42366393,-0.00939970
8.43366393,-0.00939970
8.44366393,-0.00939970
8.45366393,-0.00939970
8.46366393,-0.00939970
8.47366393,-0.00033570
8.48366393,-0.00939970
8.49366393,-0.00033570
8.50366393,-0.00033570
8.51366393,-0.00939970
8.52366393,-0.00939970
8.53366393,-0.01843318
8.54366393,-0.00939970
8.55366393,-0.00939970
8.56366393,-0.00939970
