Time,Channel A
-1.13483307,-0.00939970
-1.12483307,-0.00939970
-1.11483307,-0.00939970
-1.10483307,-0.00939970
-1.09483307,-0.00033570
-1.08483307,-0.00033570
-1.07483307,-0.00033570
-1.06483307,-0.00033570
-1.05483307,-0.00033570
-1.04483307,-0.00033570
-1.03483307,-0.00033570
-1.02483307,-0.00033570
-1.01483307,-0.00033570
-1.00483307,-0.00033570
-0.99483307,-0.00033570
-0.98483307,-0.00939970
-0.97483307,-0.00939970
-0.96483307,-0.00033570
-0.95483307,-0.00939970
-0.94483307,-0.00033570
-0.93483307,-0.00033570
-0.92483307,-0.00033570
-0.91483307,-0.00033570
-0.90483307,-0.00033570
-0.89483307,-0.00033570
-0.88483307,-0.00033570
-0.87483307,-0.00939970
-0.86483307,-0.00033570
-0.85483307,-0.00033570
-0.84483307,-0.00033570
-0.83483307,-0.00033570
-0.82483307,-0.00033570
-0.81483307,-0.00033570
-0.80483307,-0.00033570
-0.79483307,-0.00033570
-0.78483307,-0.00033570
-0.77483307,-0.00033570
-0.76483307,-0.00033570
-0.75483307,-0.00033570
-0.74483307,-0.00033570
-0.73483307,-0.00939970
-0.72483307,-0.00939970
-0.71483307,-0.00939970
-0.70483307,-0.00939970
-0.69483307,-0.00939970
-0.68483307,-0.00939970
-0.67483307,-0.00033570
-0.66483307,-0.00033570
-0.65483307,-0.00033570
-0.64483307,-0.00033570
-0.63483307,-0.00939970
-0.62483307,-0.00033570
-0.61483307,-0.00033570
-0.60483307,-0.00033570
-0.59483307,0.00869778
-0.58483307,0.01776177
-0.57483307,-0.00033570
-0.56483307,-0.01843318
-0.55483307,-0.01843318
-0.54483307,-0.01843318
-0.53483307,-0.00939970
-0.52483307,-0.00033570
-0.51483307,-0.00033570
-0.50483307,-0.00033570
-0.49483307,-0.00939970
-0.48483308,-0.00939970
-0.47483308,-0.00033570
-0.46483308,-0.00033570
-0.45483308,-0.00033570
-0.44483308,-0.00033570
-0.43483308,-0.00939970
-0.42483308,-0.02746666
-0.41483308,-0.01843318
-0.40483308,-0.00033570
-0.39483308,0.01776177
-0.38483308,0.01776177
-0.37483308,0.00869778
-0.36483308,-0.00939970
-0.35483308,-0.00939970
-0.34483308,-0.00939970
-0.33483308,-0.00033570
-0.32483308,-0.00033570
-0.31483308,-0.00939970
-0.30483308,-0.00939970
-0.29483308,-0.00939970
-0.28483308,-0.00939970
-0.27483308,-0.00033570
-0.26483308,-0.00033570
-0.25483308,-0.00033570
-0.24483308,-0.00033570
-0.23483308,-0.00939970
-0.22483308,-0.00939970
-0.21483308,-0.00939970
-0.20483308,-0.00939970
-0.19483308,-0.00939970
-0.18483308,-0.01843318
-0.17483308,-0.01843318
-0.16483308,-0.02746666
-0.15483308,-0.02746666
-0.14483308,-0.03653065
-0.13483308,-0.03653065
-0.12483308,-0.04556413
-0.11483308,-0.05462813
-0.10483308,-0.05462813
-0.09483308,-0.05462813
-0.08483308,-0.05462813
-0.07483308,-0.05462813
-0.06483308,-0.05462813
-0.05483308,-0.05462813
-0.04483308,-0.05462813
-0.03483308,-0.05462813
-0.02483308,-0.05462813
-0.01483308,-0.05462813
-0.00483308,-0.05462813
0.00516692,-0.06366161
0.01516692,-0.06366161
0.02516692,-0.06366161
0.03516692,-0.05462813
0.04516692,-0.06366161
0.05516692,-0.06366161
0.06516692,-0.06366161
0.07516692,-0.07272561
0.08516692,-0.06366161
0.09516692,-0.06366161
0.10516692,-0.06366161
0.11516692,-0.07272561
0.12516692,-0.07272561
0.13516692,-0.07272561
0.14516692,-0.06366161
0.15516692,-0.05462813
0.16516692,-0.05462813
0.17516692,-0.05462813
0.18516692,-0.05462813
0.19516692,-0.05462813
0.20516692,-0.06366161
0.21516692,-0.06366161
0.22516692,-0.06366161
0.23516692,-0.06366161
0.24516692,-0.06366161
0.25516692,-0.06366161
0.26516692,-0.05462813
0.27516692,-0.05462813
0.28516692,-0.05462813
0.29516692,-0.06366161
0.30516692,-0.05462813
0.31516692,-0.05462813
0.32516692,-0.05462813
0.33516692,-0.05462813
0.34516692,-0.05462813
0.35516692,-0.05462813
0.36516692,-0.05462813
0.37516692,-0.05462813
0.38516692,-0.05462813
0.39516692,-0.05462813
0.40516692,-0.05462813
0.41516692,-0.05462813
0.42516692,-0.05462813
0.43516692,-0.04556413
0.44516692,-0.04556413
0.45516692,-0.04556413
0.46516692,-0.04556413
0.47516692,-0.04556413
0.48516692,-0.04556413
0.49516692,-0.04556413
0.50516692,-0.04556413
0.51516692,-0.04556413
0.52516692,-0.04556413
0.53516692,-0.03653065
0.54516692,-0.04556413
0.55516692,-0.04556413
0.56516692,-0.03653065
0.57516692,-0.03653065
0.58516692,-0.04556413
0.59516692,-0.03653065
0.60516692,-0.04556413
0.61516692,-0.04556413
0.62516692,-0.03653065
0.63516692,-0.03653065
0.64516692,-0.03653065
0.65516692,-0.03653065
0.66516692,-0.03653065
0.67516692,-0.03653065
0.68516692,-0.03653065
0.69516692,-0.03653065
0.70516692,-0.03653065
0.71516692,-0.03653065
0.72516692,-0.03653065
0.73516692,-0.03653065
0.74516692,-0.02746666
0.75516692,-0.02746666
0.76516692,-0.02746666
0.77516692,-0.02746666
0.78516692,-0.03653065
0.79516692,-0.02746666
0.80516692,-0.02746666
0.81516692,-0.03653065
0.82516692,-0.02746666
0.83516692,-0.02746666
0.84516692,-0.02746666
0.85516692,-0.02746666
0.86516692,-0.03653065
0.87516692,-0.02746666
0.88516692,-0.02746666
0.89516692,-0.02746666
0.90516692,-0.03653065
0.91516692,-0.02746666
0.92516692,-0.02746666
0.93516692,-0.01843318
0.94516692,-0.01843318
0.95516692,-0.02746666
0.96516692,-0.02746666
0.97516692,-0.02746666
0.98516692,-0.02746666
0.99516692,-0.01843318
1.00516692,-0.01843318
1.01516692,-0.01843318
1.02516692,-0.02746666
1.03516692,-0.02746666
1.04516692,-0.01843318
1.05516692,-0.01843318
1.06516692,-0.01843318
1.07516692,-0.02746666
1.08516692,-0.01843318
1.09516692,-0.01843318
1.10516692,-0.01843318
1.11516692,-0.01843318
1.12516692,-0.01843318
1.13516692,-0.01843318
1.14516692,-0.01843318
1.15516692,-0.02746666
1.16516691,-0.02746666
1.17516691,-0.01843318
1.18516691,-0.01843318
1.19516691,-0.01843318
1.20516691,-0.02746666
1.21516691,-0.01843318
1.22516691,-0.01843318
1.23516691,-0.01843318
1.24516691,-0.01843318
1.25516691,-0.01843318
1.26516691,-0.01843318
1.27516691,-0.01843318
1.28516691,-0.01843318
1.29516691,-0.01843318
1.30516691,-0.01843318
1.31516691,-0.01843318
1.32516691,-0.01843318
1.33516691,-0.01843318
1.34516691,-0.01843318
1.35516691,-0.01843318
1.36516691,-0.01843318
1.37516691,-0.01843318
1.38516691,-0.01843318
1.39516691,-0.01843318
1.40516691,-0.01843318
1.41516691,-0.02746666
1.42516691,-0.01843318
1.43516691,-0.01843318
1.44516691,-0.00939970
1.45516691,-0.00939970
1.46516691,-0.01843318
1.47516691,-0.01843318
1.48516691,-0.01843318
1.49516691,-0.01843318
1.50516691,-0.01843318
1.51516691,-0.01843318
1.52516691,-0.01843318
1.53516691,-0.01843318
1.54516691,-0.01843318
1.55516691,-0.01843318
1.56516691,-0.01843318
1.57516691,-0.00033570
1.58516691,-0.00033570
1.59516691,-0.01843318
1.60516691,-0.01843318
1.61516691,-0.02746666
1.62516691,-0.01843318
1.63516691,-0.01843318
1.64516691,-0.01843318
1.65516691,-0.01843318
1.66516691,-0.01843318
1.67516691,-0.01843318
1.68516691,-0.00939970
1.69516691,-0.00939970
1.70516691,-0.00939970
1.71516691,-0.00939970
1.72516691,-0.01843318
1.73516691,-0.01843318
1.74516691,-0.01843318
1.75516691,-0.01843318
1.76516691,-0.01843318
1.77516691,-0.00939970
1.78516691,-0.00939970
1.79516691,-0.01843318
1.80516691,-0.01843318
1.81516691,-0.01843318
1.82516691,-0.01843318
1.83516691,-0.01843318
1.84516691,-0.01843318
1.85516691,-0.01843318
1.86516691,-0.01843318
1.87516691,-0.00939970
1.88516691,-0.00939970
1.89516691,-0.01843318
1.90516691,-0.00939970
1.91516691,-0.01843318
1.92516691,-0.01843318
1.93516691,-0.01843318
1.94516691,-0.01843318
1.95516691,-0.01843318
1.96516691,-0.01843318
1.97516691,-0.01843318
1.98516691,-0.01843318
1.99516691,-0.01843318
2.00516691,-0.01843318
2.01516691,-0.01843318
2.02516691,-0.01843318
2.03516691,-0.00939970
2.04516691,-0.00939970
2.05516691,-0.00939970
2.06516691,-0.00939970
2.07516691,-0.01843318
2.08516691,-0.00939970
2.09516691,-0.01843318
2.10516691,-0.01843318
2.11516691,-0.01843318
2.12516691,-0.01843318
2.13516691,-0.01843318
2.14516691,-0.01843318
2.15516691,-0.01843318
2.16516691,-0.00939970
2.17516691,-0.01843318
2.18516691,-0.00939970
2.19516691,-0.01843318
2.20516691,-0.00939970
2.21516691,-0.01843318
2.22516691,-0.01843318
2.23516691,-0.00939970
2.24516691,-0.01843318
2.25516691,-0.00939970
2.26516691,-0.00939970
2.27516691,-0.00939970
2.28516691,-0.00939970
2.29516691,-0.01843318
2.30516691,-0.00939970
2.31516691,-0.00939970
2.32516691,-0.00939970
2.33516691,-0.00939970
2.34516691,-0.01843318
2.35516691,-0.01843318
2.36516691,-0.01843318
2.37516691,-0.01843318
2.38516691,-0.01843318
2.39516691,-0.01843318
2.40516691,-0.01843318
2.41516691,-0.00939970
2.42516691,-0.00939970
2.43516691,-0.00939970
2.44516691,-0.00939970
2.45516691,-0.00939970
2.46516691,-0.00939970
2.47516691,-0.00939970
2.48516691,-0.00033570
2.49516691,-0.00939970
2.50516691,-0.00939970
2.51516691,-0.00939970
2.52516691,-0.00939970
2.53516691,-0.00939970
2.54516691,-0.00939970
2.55516691,-0.01843318
2.56516691,-0.01843318
2.57516691,-0.01843318
2.58516691,-0.00939970
2.59516691,-0.00939970
2.60516691,-0.00939970
2.61516691,-0.00939970
2.62516691,-0.00939970
2.63516691,-0.00939970
2.64516691,-0.00939970
2.65516691,-0.01843318
2.66516691,-0.01843318
2.67516691,-0.01843318
2.68516691,-0.01843318
2.69516691,-0.01843318
2.70516691,-0.01843318
2.71516691,-0.00939970
2.72516691,-0.00939970
2.73516691,-0.00939970
2.74516691,-0.00939970
2.75516691,-0.00939970
2.76516691,-0.00939970
2.77516691,-0.00939970
2.78516691,-0.00939970
2.79516691,-0.00939970
2.80516690,-0.01843318
2.81516690,-0.00939970
2.82516690,-0.00939970
2.83516690,-0.00939970
2.84516690,-0.00939970
2.85516690,-0.00939970
2.86516690,-0.00939970
2.87516690,-0.00033570
2.88516690,-0.00939970
2.89516690,-0.00939970
2.90516690,-0.00939970
2.91516690,-0.01843318
2.92516690,-0.00939970
2.93516690,-0.01843318
2.94516690,-0.00939970
2.95516690,-0.01843318
2.96516690,-0.00939970
2.97516690,-0.00939970
2.98516690,-0.00033570
2.99516690,-0.00939970
3.00516690,-0.00939970
3.01516690,-0.00939970
3.02516690,-0.00939970
3.03516690,-0.00939970
3.04516690,-0.00939970
3.05516690,-0.00939970
3.06516690,-0.00939970
3.07516690,-0.00939970
3.08516690,-0.01843318
3.09516690,-0.01843318
3.10516690,-0.01843318
3.11516690,-0.01843318
3.12516690,-0.00939970
3.13516690,-0.01843318
3.14516690,-0.00939970
3.15516690,-0.00939970
3.16516690,-0.00939970
3.17516690,-0.00939970
3.18516690,-0.00939970
3.19516690,-0.00939970
3.20516690,-0.00939970
3.21516690,-0.01843318
3.22516690,-0.00939970
3.23516690,-0.00939970
3.24516690,-0.00939970
3.25516690,-0.00939970
3.26516690,-0.00939970
3.27516690,-0.00939970
3.28516690,-0.00033570
3.29516690,-0.00939970
3.30516690,-0.00939970
3.31516690,-0.00939970
3.32516690,-0.00939970
3.33516690,-0.01843318
3.34516690,-0.01843318
3.35516690,-0.01843318
3.36516690,-0.01843318
3.37516690,-0.00939970
3.38516690,-0.00939970
3.39516690,-0.01843318
3.40516690,-0.00939970
3.41516690,-0.00939970
3.42516690,-0.00939970
3.43516690,-0.00939970
3.44516690,-0.00939970
3.45516690,-0.00033570
3.46516690,-0.00939970
3.47516690,-0.00939970
3.48516690,-0.00939970
3.49516690,-0.01843318
3.50516690,-0.01843318
3.51516690,-0.00939970
3.52516690,-0.00939970
3.53516690,-0.00939970
3.54516690,-0.00939970
3.55516690,-0.00939970
3.56516690,-0.00939970
3.57516690,-0.00939970
3.58516690,-0.01843318
3.59516690,-0.00939970
3.60516690,-0.01843318
3.61516690,-0.00939970
3.62516690,-0.00939970
3.63516690,-0.00939970
3.64516690,-0.00939970
3.65516690,-0.00939970
3.66516690,-0.00939970
3.67516690,-0.01843318
3.68516690,-0.01843318
3.69516690,-0.00939970
3.70516690,-0.01843318
3.71516690,-0.01843318
3.72516690,-0.00939970
3.73516690,-0.01843318
3.74516690,-0.01843318
3.75516690,-0.01843318
3.76516690,-0.00939970
3.77516690,-0.00939970
3.78516690,-0.00939970
3.79516690,-0.00939970
3.80516690,-0.00939970
3.81516690,-0.00939970
3.82516690,-0.00939970
3.83516690,-0.00939970
3.84516690,-0.00939970
3.85516690,-0.01843318
3.86516690,-0.01843318
3.87516690,-0.01843318
3.88516690,-0.00939970
3.89516690,-0.01843318
3.90516690,-0.00033570
3.91516690,-0.00033570
3.92516690,-0.00939970
3.93516690,-0.00939970
3.94516690,-0.01843318
3.95516690,-0.01843318
3.96516690,-0.00939970
3.97516690,-0.00939970
3.98516690,-0.00939970
3.99516690,-0.00939970
4.00516690,-0.01843318
4.01516690,-0.00939970
4.02516690,-0.00033570
4.03516690,-0.00033570
4.04516690,-0.00939970
4.05516690,-0.01843318
4.06516690,-0.01843318
4.07516690,-0.00939970
4.08516690,-0.00939970
4.09516690,-0.00939970
4.10516690,-0.00939970
4.11516690,-0.00939970
4.12516690,-0.00939970
4.13516690,-0.00033570
4.14516690,-0.00939970
4.15516690,-0.00939970
4.16516690,-0.01843318
4.17516690,-0.01843318
4.18516690,-0.01843318
4.19516690,-0.00939970
4.20516690,-0.00939970
4.21516690,-0.00939970
4.22516690,-0.00033570
4.23516690,-0.00033570
4.24516690,-0.00939970
4.25516690,-0.00939970
4.26516690,-0.01843318
4.27516690,-0.01843318
4.28516690,-0.01843318
4.29516690,-0.01843318
4.30516690,-0.00939970
4.31516690,-0.00939970
4.32516690,-0.00033570
4.33516690,-0.00033570
4.34516690,-0.00939970
4.35516690,-0.00939970
4.36516690,-0.00939970
4.37516690,-0.01843318
4.38516690,-0.01843318
4.39516690,-0.01843318
4.40516690,-0.00939970
4.41516690,-0.00939970
4.42516690,-0.00033570
4.43516690,-0.00033570
4.44516690,-0.00939970
4.45516689,-0.00939970
4.46516689,-0.01843318
4.47516689,-0.01843318
4.48516689,-0.01843318
4.49516689,-0.01843318
4.50516689,-0.00939970
4.51516689,-0.00033570
4.52516689,-0.00033570
4.53516689,-0.00033570
4.54516689,-0.00033570
4.55516689,-0.00033570
4.56516689,-0.00939970
4.57516689,-0.01843318
4.58516689,-0.01843318
4.59516689,-0.01843318
4.60516689,-0.00939970
4.61516689,-0.00033570
4.62516689,-0.00939970
4.63516689,-0.00939970
4.64516689,-0.01843318
4.65516689,-0.01843318
4.66516689,-0.00939970
4.67516689,-0.01843318
4.68516689,-0.01843318
4.69516689,-0.01843318
4.70516689,-0.00939970
4.71516689,-0.00939970
4.72516689,-0.00033570
4.73516689,-0.00033570
4.74516689,-0.00939970
4.75516689,-0.00939970
4.76516689,-0.01843318
4.77516689,-0.01843318
4.78516689,-0.01843318
4.79516689,-0.00939970
4.80516689,-0.00939970
4.81516689,-0.00939970
4.82516689,-0.00939970
4.83516689,-0.00939970
4.84516689,-0.00939970
4.85516689,-0.00939970
4.86516689,-0.01843318
4.87516689,-0.00939970
4.88516689,-0.01843318
4.89516689,-0.01843318
4.90516689,-0.00939970
4.91516689,-0.00939970
4.92516689,-0.01843318
4.93516689,-0.01843318
4.94516689,-0.00939970
4.95516689,-0.01843318
4.96516689,-0.01843318
4.97516689,-0.01843318
4.98516689,-0.00939970
4.99516689,-0.00033570
5.00516689,-0.00033570
5.01516689,-0.00939970
5.02516689,-0.00939970
5.03516689,-0.00939970
5.04516689,-0.01843318
5.05516689,-0.01843318
5.06516689,-0.01843318
5.07516689,-0.01843318
5.08516689,-0.00939970
5.09516689,-0.00939970
5.10516689,-0.00033570
5.11516689,-0.00033570
5.12516689,-0.00939970
5.13516689,-0.01843318
5.14516689,-0.00939970
5.15516689,-0.00939970
5.16516689,-0.01843318
5.17516689,-0.01843318
5.18516689,-0.00939970
5.19516689,-0.01843318
5.20516689,-0.00939970
5.21516689,-0.00939970
5.22516689,-0.01843318
5.23516689,-0.01843318
5.24516689,-0.00033570
5.25516689,-0.00033570
5.26516689,-0.00033570
5.27516689,-0.00939970
5.28516689,-0.00939970
5.29516689,-0.00939970
5.30516689,-0.00939970
5.31516689,-0.00939970
5.32516689,-0.00939970
5.33516689,-0.00939970
5.34516689,-0.01843318
5.35516689,-0.01843318
5.36516689,-0.00939970
5.37516689,-0.00939970
5.38516689,-0.00033570
5.39516689,0.00869778
5.40516689,-0.00033570
5.41516689,-0.01843318
5.42516689,-0.01843318
5.43516689,-0.01843318
5.44516689,-0.00939970
5.45516689,-0.00939970
5.46516689,-0.00939970
5.47516689,-0.01843318
5.48516689,-0.00939970
5.49516689,-0.00939970
5.50516689,-0.00033570
5.51516689,-0.00939970
5.52516689,-0.00939970
5.53516689,-0.00939970
5.54516689,-0.00939970
5.55516689,-0.01843318
5.56516689,-0.00939970
5.57516689,-0.00939970
5.58516689,-0.00939970
5.59516689,-0.00939970
5.60516689,-0.00939970
5.61516689,-0.00939970
5.62516689,-0.00939970
5.63516689,-0.00033570
5.64516689,-0.00939970
5.65516689,-0.00939970
5.66516689,-0.00939970
5.67516689,-0.00939970
5.68516689,-0.00939970
5.69516689,-0.00939970
5.70516689,-0.00939970
5.71516689,-0.00939970
5.72516689,-0.00939970
5.73516689,-0.00939970
5.74516689,-0.00033570
5.75516689,-0.00939970
5.76516689,-0.00939970
5.77516689,-0.00939970
5.78516689,-0.00939970
5.79516689,-0.00939970
5.80516689,-0.00939970
5.81516689,-0.00939970
5.82516689,-0.01843318
5.83516689,-0.00939970
5.84516689,-0.00939970
5.85516689,-0.00033570
5.86516689,-0.00033570
5.87516689,-0.00939970
5.88516689,-0.00939970
5.89516689,-0.00939970
5.90516689,-0.00939970
5.91516689,-0.00939970
5.92516689,-0.00939970
5.93516689,-0.00939970
5.94516689,-0.01843318
5.95516689,-0.00939970
5.96516689,-0.00939970
5.97516689,-0.00939970
5.98516689,-0.00939970
5.99516689,-0.00939970
6.00516689,-0.00939970
6.01516689,-0.00033570
6.02516689,-0.00033570
6.03516689,-0.00033570
6.04516689,-0.00033570
6.05516689,-0.00939970
6.06516689,-0.00939970
6.07516689,-0.00939970
6.08516689,-0.00939970
6.09516688,-0.00939970
6.10516688,-0.00939970
6.11516688,-0.00939970
6.12516688,-0.00939970
6.13516688,-0.01843318
6.14516688,-0.00939970
6.15516688,-0.00939970
6.16516688,-0.00939970
6.17516688,-0.00939970
6.18516688,-0.00939970
6.19516688,-0.00033570
6.20516688,-0.00939970
6.21516688,-0.00939970
6.22516688,-0.01843318
6.23516688,-0.00939970
6.24516688,-0.00939970
6.25516688,-0.00033570
6.26516688,-0.00033570
6.27516688,-0.00939970
6.28516688,-0.00939970
6.29516688,-0.00939970
6.30516688,-0.00939970
6.31516688,-0.00939970
6.32516688,-0.00939970
6.33516688,-0.00033570
6.34516688,-0.00939970
6.35516688,-0.00939970
6.36516688,-0.00939970
6.37516688,-0.00939970
6.38516688,-0.00939970
6.39516688,-0.00939970
6.40516688,-0.00939970
6.41516688,-0.00939970
6.42516688,-0.00033570
6.43516688,-0.00939970
6.44516688,-0.00033570
6.45516688,-0.00939970
6.46516688,-0.00939970
6.47516688,-0.00939970
6.48516688,-0.00939970
6.49516688,-0.00939970
6.50516688,-0.00939970
6.51516688,-0.00939970
6.52516688,-0.00939970
6.53516688,-0.00939970
6.54516688,-0.00939970
6.55516688,-0.00939970
6.56516688,-0.00033570
6.57516688,-0.00033570
6.58516688,-0.00033570
6.59516688,-0.00033570
6.60516688,-0.00939970
6.61516688,-0.00939970
6.62516688,-0.00939970
6.63516688,-0.00939970
6.64516688,-0.00939970
6.65516688,-0.00939970
6.66516688,-0.00939970
6.67516688,-0.00939970
6.68516688,-0.00033570
6.69516688,-0.00939970
6.70516688,-0.00939970
6.71516688,-0.00033570
6.72516688,-0.00033570
6.73516688,-0.00939970
6.74516688,-0.00033570
6.75516688,-0.00033570
6.76516688,-0.00033570
6.77516688,-0.00033570
6.78516688,-0.00033570
6.79516688,-0.00939970
6.80516688,-0.00939970
6.81516688,-0.00939970
6.82516688,-0.00939970
6.83516688,-0.00939970
6.84516688,-0.00033570
6.85516688,-0.00939970
6.86516688,-0.00033570
6.87516688,-0.00033570
6.88516688,-0.00033570
6.89516688,-0.00939970
6.90516688,-0.00939970
6.91516688,-0.00939970
6.92516688,-0.00033570
6.93516688,-0.00033570
6.94516688,-0.00939970
6.95516688,-0.00939970
6.96516688,-0.00939970
6.97516688,-0.00939970
6.98516688,-0.00033570
6.99516688,-0.00033570
7.00516688,-0.00939970
7.01516688,-0.00939970
7.02516688,-0.00939970
7.03516688,-0.00939970
7.04516688,-0.00033570
7.05516688,-0.00939970
7.06516688,-0.00033570
7.07516688,0.00869778
7.08516688,0.00869778
7.09516688,-0.00939970
7.10516688,-0.01843318
7.11516688,-0.01843318
7.12516688,-0.01843318
7.13516688,-0.00939970
7.14516688,-0.00033570
7.15516688,-0.00033570
7.16516688,-0.00033570
7.17516688,-0.00033570
7.18516688,-0.00939970
7.19516688,-0.00939970
7.20516688,-0.00033570
7.21516688,-0.00033570
7.22516688,-0.00939970
7.23516688,-0.01843318
7.24516688,-0.03653065
7.25516688,-0.01843318
7.26516688,-0.00033570
7.27516688,0.00869778
7.28516688,0.00869778
7.29516688,-0.00033570
7.30516688,-0.00939970
7.31516688,-0.00939970
7.32516688,-0.00939970
7.33516688,-0.00033570
7.34516688,-0.00939970
7.35516688,-0.00939970
7.36516688,-0.01843318
7.37516688,-0.00939970
7.38516688,-0.00939970
7.39516688,-0.00033570
7.40516688,-0.00033570
7.41516688,-0.00939970
7.42516688,-0.00939970
7.43516688,-0.00939970
7.44516688,-0.00939970
7.45516688,-0.00939970
7.46516688,-0.00939970
7.47516688,-0.00033570
7.48516688,-0.00939970
7.49516688,-0.00033570
7.50516688,-0.00033570
7.51516688,-0.00033570
7.52516688,-0.00033570
7.53516688,-0.00033570
7.54516688,-0.00033570
7.55516688,-0.00939970
7.56516688,-0.00939970
7.57516688,-0.00939970
7.58516688,-0.00939970
7.59516688,-0.00939970
7.60516688,-0.00939970
7.61516688,-0.00033570
7.62516688,-0.00033570
7.63516688,-0.00033570
7.64516688,-0.00033570
7.65516688,-0.00033570
7.66516688,-0.00939970
7.67516688,-0.00939970
7.68516688,-0.00939970
7.69516688,-0.00033570
7.70516688,-0.00033570
7.71516688,-0.00033570
7.72516688,-0.00033570
7.73516688,-0.00939970
7.74516687,-0.00939970
7.75516687,-0.00939970
7.76516687,-0.00939970
7.77516687,-0.00033570
7.78516687,-0.00939970
7.79516687,-0.00939970
7.80516687,-0.00033570
7.81516687,-0.00939970
7.82516687,-0.00033570
7.83516687,-0.00939970
7.84516687,-0.00033570
7.85516687,-0.00939970
7.86516687,-0.00033570
7.87516687,-0.00033570
7.88516687,-0.00033570
7.89516687,-0.00033570
7.90516687,-0.00033570
7.91516687,-0.00033570
7.92516687,-0.00939970
7.93516687,-0.00033570
7.94516687,-0.00939970
7.95516687,-0.00939970
7.96516687,-0.00939970
7.97516687,-0.00939970
7.98516687,-0.00939970
7.99516687,-0.00939970
8.00516687,-0.00033570
8.01516687,-0.00033570
8.02516687,-0.00939970
8.03516687,-0.00939970
8.04516687,-0.00939970
8.05516687,-0.00939970
8.06516687,-0.00939970
8.07516687,-0.00939970
8.08516687,-0.00939970
8.09516687,-0.00939970
8.10516687,-0.00033570
8.11516687,-0.00033570
8.12516687,-0.00033570
8.13516687,-0.00033570
8.14516687,-0.00033570
8.15516687,-0.00939970
8.16516687,-0.00939970
8.17516687,-0.00939970
8.18516687,-0.00939970
8.19516687,-0.00939970
8.20516687,-0.00939970
8.21516687,-0.00939970
8.22516687,-0.00939970
8.23516687,-0.00939970
8.24516687,-0.00939970
8.25516687,-0.00033570
8.26516687,-0.00033570
8.27516687,-0.00033570
8.28516687,-0.00033570
8.29516687,-0.00939970
8.30516687,-0.00939970
8.31516687,-0.00939970
8.32516687,-0.00939970
8.33516687,-0.00939970
8.34516687,-0.00939970
8.35516687,-0.00939970
8.36516687,-0.00939970
8.37516687,-0.00939970
8.38516687,-0.00939970
8.39516687,-0.00033570
8.40516687,-0.00033570
8.41516687,-0.00033570
8.42516687,-0.00033570
8.43516687,-0.00033570
8.44516687,-0.00033570
8.45516687,-0.00033570
8.46516687,-0.00033570
8.47516687,-0.00939970
8.48516687,-0.00939970
8.49516687,-0.00939970
8.50516687,-0.00939970
8.51516687,-0.00939970
8.52516687,-0.00033570
8.53516687,-0.00939970
8.54516687,-0.00033570
8.55516687,-0.00033570
8.56516687,-0.00033570
