Time,Channel A
-1.13682395,-0.00033570
-1.12682396,-0.00033570
-1.11682396,-0.00033570
-1.10682396,-0.00033570
-1.09682396,-0.00033570
-1.08682396,-0.00033570
-1.07682396,-0.00033570
-1.06682396,-0.00033570
-1.05682396,-0.00033570
-1.04682396,-0.00033570
-1.03682396,-0.00033570
-1.02682396,-0.00033570
-1.01682396,-0.00033570
-1.00682396,-0.00033570
-0.99682396,-0.00033570
-0.98682396,-0.00033570
-0.97682396,-0.00033570
-0.96682396,-0.00033570
-0.95682396,-0.00033570
-0.94682396,-0.00939970
-0.93682396,-0.00033570
-0.92682396,-0.00033570
-0.91682396,-0.00033570
-0.90682396,-0.00033570
-0.89682396,-0.00033570
-0.88682396,-0.00033570
-0.87682396,-0.00033570
-0.86682396,-0.00033570
-0.85682396,-0.00033570
-0.84682396,-0.00033570
-0.83682396,-0.00939970
-0.82682396,-0.00033570
-0.81682396,-0.00033570
-0.80682396,0.00869778
-0.79682396,-0.00033570
-0.78682396,-0.00033570
-0.77682396,-0.00033570
-0.76682396,-0.00939970
-0.75682396,-0.00939970
-0.74682396,-0.00033570
-0.73682396,-0.00939970
-0.72682396,-0.00033570
-0.71682396,-0.00939970
-0.70682396,-0.00033570
-0.69682396,-0.00033570
-0.68682396,-0.00033570
-0.67682396,-0.00033570
-0.66682396,-0.00033570
-0.65682396,-0.00033570
-0.64682396,-0.00033570
-0.63682396,-0.00033570
-0.62682396,-0.00033570
-0.61682396,-0.00033570
-0.60682396,-0.00939970
-0.59682396,-0.00939970
-0.58682396,-0.00939970
-0.57682396,-0.00939970
-0.56682396,-0.00033570
-0.55682396,-0.00033570
-0.54682396,-0.00033570
-0.53682396,-0.00033570
-0.52682396,-0.00033570
-0.51682396,-0.00033570
-0.50682396,-0.00033570
-0.49682396,-0.00033570
-0.48682396,-0.00033570
-0.47682396,-0.00033570
-0.46682396,-0.00033570
-0.45682396,-0.00033570
-0.44682396,-0.00033570
-0.43682396,-0.00033570
-0.42682396,-0.00033570
-0.41682396,-0.00033570
-0.40682396,-0.00033570
-0.39682396,-0.00033570
-0.38682396,-0.00033570
-0.37682396,-0.00033570
-0.36682396,-0.00033570
-0.35682396,-0.00033570
-0.34682396,-0.00033570
-0.33682396,-0.00033570
-0.32682396,-0.00033570
-0.31682396,-0.00033570
-0.30682396,-0.00033570
-0.29682396,-0.00939970
-0.28682396,-0.00033570
-0.27682396,-0.00033570
-0.26682396,-0.00033570
-0.25682396,-0.00033570
-0.24682396,-0.00033570
-0.23682396,-0.00033570
-0.22682396,-0.00033570
-0.21682396,-0.00033570
-0.20682396,-0.00033570
-0.19682396,-0.00033570
-0.18682396,-0.00033570
-0.17682396,-0.00033570
-0.16682396,0.01776177
-0.15682396,0.00869778
-0.14682396,-0.00939970
-0.13682396,-0.01843318
-0.12682396,-0.01843318
-0.11682396,-0.01843318
-0.10682396,-0.01843318
-0.09682396,-0.01843318
-0.08682396,-0.01843318
-0.07682396,-0.01843318
-0.06682396,-0.01843318
-0.05682396,-0.02746666
-0.04682396,-0.02746666
-0.03682396,-0.02746666
-0.02682396,-0.02746666
-0.01682396,-0.03653065
-0.00682396,-0.05462813
0.00317604,-0.06366161
0.01317604,-0.04556413
0.02317604,-0.02746666
0.03317604,-0.01843318
0.04317604,-0.02746666
0.05317604,-0.03653065
0.06317604,-0.04556413
0.07317604,-0.04556413
0.08317604,-0.04556413
0.09317604,-0.03653065
0.10317604,-0.04556413
0.11317604,-0.05462813
0.12317604,-0.05462813
0.13317604,-0.04556413
0.14317604,-0.04556413
0.15317604,-0.03653065
0.16317604,-0.03653065
0.17317604,-0.03653065
0.18317604,-0.03653065
0.19317604,-0.04556413
0.20317604,-0.04556413
0.21317604,-0.03653065
0.22317604,-0.03653065
0.23317604,-0.03653065
0.24317604,-0.04556413
0.25317604,-0.04556413
0.26317604,-0.03653065
0.27317604,-0.03653065
0.28317604,-0.03653065
0.29317604,-0.03653065
0.30317604,-0.03653065
0.31317604,-0.03653065
0.32317604,-0.03653065
0.33317604,-0.03653065
0.34317604,-0.03653065
0.35317604,-0.03653065
0.36317604,-0.03653065
0.37317604,-0.03653065
0.38317604,-0.03653065
0.39317604,-0.03653065
0.40317604,-0.03653065
0.41317604,-0.03653065
0.42317604,-0.03653065
0.43317604,-0.03653065
0.44317604,-0.03653065
0.45317604,-0.02746666
0.46317604,-0.02746666
0.47317604,-0.02746666
0.48317604,-0.02746666
0.49317604,-0.02746666
0.50317604,-0.02746666
0.51317603,-0.02746666
0.52317603,-0.02746666
0.53317603,-0.03653065
0.54317603,-0.02746666
0.55317603,-0.02746666
0.56317603,-0.02746666
0.57317603,-0.02746666
0.58317603,-0.02746666
0.59317603,-0.02746666
0.60317603,-0.02746666
0.61317603,-0.02746666
0.62317603,-0.02746666
0.63317603,-0.02746666
0.64317603,-0.02746666
0.65317603,-0.02746666
0.66317603,-0.02746666
0.67317603,-0.01843318
0.68317603,-0.01843318
0.69317603,-0.02746666
0.70317603,-0.01843318
0.71317603,-0.01843318
0.72317603,-0.01843318
0.73317603,-0.01843318
0.74317603,-0.01843318
0.75317603,-0.01843318
0.76317603,-0.01843318
0.77317603,-0.01843318
0.78317603,-0.01843318
0.79317603,-0.01843318
0.80317603,-0.01843318
0.81317603,-0.01843318
0.82317603,-0.01843318
0.83317603,-0.01843318
0.84317603,-0.01843318
0.85317603,-0.01843318
0.86317603,-0.01843318
0.87317603,-0.01843318
0.88317603,-0.01843318
0.89317603,-0.01843318
0.90317603,-0.01843318
0.91317603,-0.01843318
0.92317603,-0.01843318
0.93317603,-0.01843318
0.94317603,-0.01843318
0.95317603,-0.01843318
0.96317603,-0.01843318
0.97317603,-0.01843318
0.98317603,-0.01843318
0.99317603,-0.01843318
1.00317603,-0.01843318
1.01317603,-0.01843318
1.02317603,-0.01843318
1.03317603,-0.01843318
1.04317603,-0.01843318
1.05317603,-0.01843318
1.06317603,-0.01843318
1.07317603,-0.01843318
1.08317603,-0.01843318
1.09317603,-0.01843318
1.10317603,-0.01843318
1.11317603,-0.01843318
1.12317603,-0.01843318
1.13317603,-0.01843318
1.14317603,-0.01843318
1.15317603,-0.01843318
1.16317603,-0.01843318
1.17317603,-0.01843318
1.18317603,-0.01843318
1.19317603,-0.01843318
1.20317603,-0.00939970
1.21317603,-0.01843318
1.22317603,-0.00939970
1.23317603,-0.01843318
1.24317603,-0.01843318
1.25317603,-0.00939970
1.26317603,-0.00939970
1.27317603,-0.01843318
1.28317603,-0.01843318
1.29317603,-0.01843318
1.30317603,-0.01843318
1.31317603,-0.00939970
1.32317603,-0.01843318
1.33317603,-0.00939970
1.34317603,-0.00939970
1.35317603,-0.00939970
1.36317603,-0.00939970
1.37317603,-0.01843318
1.38317603,-0.01843318
1.39317603,-0.01843318
1.40317603,-0.00939970
1.41317603,-0.00939970
1.42317603,-0.00939970
1.43317603,-0.00939970
1.44317603,-0.01843318
1.45317603,-0.00939970
1.46317603,-0.00939970
1.47317603,-0.00939970
1.48317603,-0.00939970
1.49317603,-0.00939970
1.50317603,-0.00939970
1.51317603,-0.01843318
1.52317603,-0.01843318
1.53317603,-0.00939970
1.54317603,-0.00939970
1.55317603,-0.00939970
1.56317603,-0.00939970
1.57317603,-0.00939970
1.58317603,-0.00939970
1.59317603,-0.00939970
1.60317603,-0.00939970
1.61317603,-0.00939970
1.62317603,-0.00939970
1.63317603,-0.00939970
1.64317603,-0.01843318
1.65317603,-0.00939970
1.66317603,-0.00939970
1.67317603,-0.00939970
1.68317603,-0.00033570
1.69317603,-0.00939970
1.70317603,-0.00939970
1.71317603,-0.00939970
1.72317603,-0.00939970
1.73317603,-0.01843318
1.74317603,-0.00939970
1.75317603,-0.00939970
1.76317603,-0.01843318
1.77317603,-0.01843318
1.78317603,-0.00939970
1.79317603,-0.00939970
1.80317603,-0.01843318
1.81317603,-0.00939970
1.82317603,-0.00939970
1.83317603,-0.01843318
1.84317603,-0.00939970
1.85317603,-0.00939970
1.86317603,-0.00939970
1.87317603,-0.00939970
1.88317603,-0.00033570
1.89317603,-0.00939970
1.90317603,-0.00939970
1.91317603,-0.00939970
1.92317603,-0.00939970
1.93317603,-0.00939970
1.94317603,-0.00939970
1.95317603,-0.00033570
1.96317603,-0.00939970
1.97317603,-0.00939970
1.98317603,-0.00033570
1.99317603,-0.00939970
2.00317603,-0.00939970
2.01317603,-0.00939970
2.02317603,-0.00939970
2.03317603,-0.00939970
2.04317603,-0.00033570
2.05317603,-0.01843318
2.06317603,-0.00939970
2.07317603,-0.00939970
2.08317603,-0.00939970
2.09317603,-0.00939970
2.10317603,-0.01843318
2.11317603,-0.00939970
2.12317603,-0.01843318
2.13317603,-0.00939970
2.14317603,-0.00939970
2.15317603,-0.00939970
2.16317602,-0.00939970
2.17317602,-0.00033570
2.18317602,-0.00939970
2.19317602,-0.00939970
2.20317602,-0.00939970
2.21317602,-0.00033570
2.22317602,-0.00939970
2.23317602,-0.00939970
2.24317602,-0.00939970
2.25317602,-0.00033570
2.26317602,-0.00939970
2.27317602,-0.01843318
2.28317602,-0.00939970
2.29317602,-0.01843318
2.30317602,-0.00939970
2.31317602,-0.00939970
2.32317602,-0.00939970
2.33317602,-0.00939970
2.34317602,-0.00939970
2.35317602,-0.00939970
2.36317602,-0.00939970
2.37317602,-0.00033570
2.38317602,-0.00939970
2.39317602,-0.00939970
2.40317602,-0.00939970
2.41317602,-0.00939970
2.42317602,-0.00939970
2.43317602,-0.00939970
2.44317602,-0.00033570
2.45317602,-0.00939970
2.46317602,-0.00939970
2.47317602,-0.00939970
2.48317602,-0.00939970
2.49317602,-0.00939970
2.50317602,-0.00033570
2.51317602,-0.00939970
2.52317602,-0.00939970
2.53317602,-0.00939970
2.54317602,-0.00939970
2.55317602,-0.00939970
2.56317602,-0.00939970
2.57317602,-0.00033570
2.58317602,-0.00939970
2.59317602,-0.00939970
2.60317602,-0.01843318
2.61317602,-0.01843318
2.62317602,-0.00939970
2.63317602,-0.00939970
2.64317602,-0.00033570
2.65317602,-0.00033570
2.66317602,-0.00939970
2.67317602,-0.00939970
2.68317602,-0.00939970
2.69317602,-0.00033570
2.70317602,-0.00939970
2.71317602,-0.00939970
2.72317602,-0.00939970
2.73317602,-0.00939970
2.74317602,-0.00939970
2.75317602,-0.00033570
2.76317602,-0.00939970
2.77317602,-0.00033570
2.78317602,-0.00939970
2.79317602,-0.00939970
2.80317602,-0.00033570
2.81317602,-0.00939970
2.82317602,-0.00939970
2.83317602,-0.00939970
2.84317602,-0.00939970
2.85317602,-0.00939970
2.86317602,-0.00939970
2.87317602,-0.00939970
2.88317602,-0.00939970
2.89317602,-0.00939970
2.90317602,-0.01843318
2.91317602,-0.01843318
2.92317602,-0.00939970
2.93317602,-0.00939970
2.94317602,-0.00939970
2.95317602,-0.00939970
2.96317602,-0.00939970
2.97317602,-0.00939970
2.98317602,-0.00939970
2.99317602,-0.00939970
3.00317602,-0.00939970
3.01317602,-0.00939970
3.02317602,-0.01843318
3.03317602,-0.00939970
3.04317602,-0.00033570
3.05317602,-0.00033570
3.06317602,-0.00033570
3.07317602,-0.00939970
3.08317602,-0.00033570
3.09317602,-0.00939970
3.10317602,-0.00033570
3.11317602,-0.00939970
3.12317602,-0.00939970
3.13317602,-0.00939970
3.14317602,-0.00939970
3.15317602,-0.01843318
3.16317602,-0.00939970
3.17317602,-0.00939970
3.18317602,-0.00033570
3.19317602,-0.00033570
3.20317602,-0.00033570
3.21317602,-0.00939970
3.22317602,-0.00033570
3.23317602,-0.00939970
3.24317602,-0.00033570
3.25317602,-0.00939970
3.26317602,-0.00033570
3.27317602,-0.00939970
3.28317602,-0.00939970
3.29317602,-0.00033570
3.30317602,-0.00033570
3.31317602,-0.00939970
3.32317602,-0.00939970
3.33317602,-0.00033570
3.34317602,-0.00939970
3.35317602,-0.00033570
3.36317602,-0.00033570
3.37317602,-0.00939970
3.38317602,-0.00939970
3.39317602,-0.00939970
3.40317602,-0.00939970
3.41317602,-0.00939970
3.42317602,-0.00939970
3.43317602,-0.00939970
3.44317602,-0.00939970
3.45317602,-0.00939970
3.46317602,-0.00939970
3.47317602,-0.00939970
3.48317602,-0.00033570
3.49317602,-0.00939970
3.50317602,-0.00939970
3.51317602,-0.00939970
3.52317602,-0.00033570
3.53317602,-0.00939970
3.54317602,-0.00939970
3.55317602,-0.00939970
3.56317602,-0.00939970
3.57317602,-0.00939970
3.58317602,-0.00939970
3.59317602,-0.00939970
3.60317602,-0.00939970
3.61317602,-0.00033570
3.62317602,-0.00033570
3.63317602,-0.00033570
3.64317602,-0.00939970
3.65317602,-0.00033570
3.66317602,-0.00939970
3.67317602,-0.00939970
3.68317602,-0.00033570
3.69317602,-0.01843318
3.70317602,-0.00939970
3.71317602,-0.00939970
3.72317602,-0.00939970
3.73317602,-0.00033570
3.74317602,-0.00033570
3.75317602,-0.00939970
3.76317602,-0.00939970
3.77317602,-0.00939970
3.78317602,-0.00939970
3.79317602,-0.00939970
3.80317602,-0.00033570
3.81317601,-0.01843318
3.82317601,-0.00939970
3.83317601,-0.00939970
3.84317601,-0.00939970
3.85317601,-0.00939970
3.86317601,-0.00939970
3.87317601,-0.00939970
3.88317601,-0.00939970
3.89317601,-0.00939970
3.90317601,-0.01843318
3.91317601,-0.00939970
3.92317601,-0.00033570
3.93317601,0.00869778
3.94317601,-0.00033570
3.95317601,-0.00033570
3.96317601,-0.00939970
3.97317601,-0.00939970
3.98317601,-0.00939970
3.99317601,-0.00939970
4.00317601,-0.00939970
4.01317601,-0.00939970
4.02317601,-0.01843318
4.03317601,-0.00939970
4.04317601,-0.00939970
4.05317601,-0.00033570
4.06317601,0.00869778
4.07317601,0.00869778
4.08317601,-0.00033570
4.09317601,-0.01843318
4.10317601,-0.01843318
4.11317601,-0.01843318
4.12317601,-0.00939970
4.13317601,-0.00939970
4.14317601,-0.00939970
4.15317601,-0.01843318
4.16317601,-0.00033570
4.17317601,-0.00033570
4.18317601,-0.00033570
4.19317601,-0.00033570
4.20317601,-0.00033570
4.21317601,-0.00939970
4.22317601,-0.00939970
4.23317601,-0.00939970
4.24317601,-0.00939970
4.25317601,-0.00939970
4.26317601,-0.00939970
4.27317601,-0.00939970
4.28317601,-0.00939970
4.29317601,-0.01843318
4.30317601,-0.00939970
4.31317601,-0.00033570
4.32317601,-0.00939970
4.33317601,-0.01843318
4.34317601,-0.00939970
4.35317601,-0.00939970
4.36317601,-0.00033570
4.37317601,-0.00033570
4.38317601,-0.00033570
4.39317601,-0.00033570
4.40317601,-0.00033570
4.41317601,-0.00033570
4.42317601,-0.00939970
4.43317601,-0.00939970
4.44317601,-0.00939970
4.45317601,-0.00939970
4.46317601,-0.00939970
4.47317601,-0.00939970
4.48317601,-0.00939970
4.49317601,-0.00939970
4.50317601,-0.00939970
4.51317601,-0.00939970
4.52317601,-0.00033570
4.53317601,-0.00033570
4.54317601,-0.00939970
4.55317601,-0.00939970
4.56317601,-0.00939970
4.57317601,-0.00939970
4.58317601,-0.00939970
4.59317601,-0.00939970
4.60317601,-0.00033570
4.61317601,-0.00939970
4.62317601,-0.00939970
4.63317601,-0.00939970
4.64317601,-0.00033570
4.65317601,-0.00939970
4.66317601,-0.00033570
4.67317601,-0.00939970
4.68317601,-0.00033570
4.69317601,-0.00033570
4.70317601,-0.00033570
4.71317601,-0.00033570
4.72317601,-0.00939970
4.73317601,-0.00939970
4.74317601,-0.00939970
4.75317601,-0.00033570
4.76317601,-0.00939970
4.77317601,-0.00939970
4.78317601,-0.00033570
4.79317601,-0.00033570
4.80317601,-0.00939970
4.81317601,-0.00033570
4.82317601,-0.00939970
4.83317601,-0.00939970
4.84317601,-0.00939970
4.85317601,-0.00033570
4.86317601,-0.00033570
4.87317601,-0.00939970
4.88317601,-0.00939970
4.89317601,-0.00939970
4.90317601,-0.01843318
4.91317601,-0.00939970
4.92317601,-0.00033570
4.93317601,-0.00939970
4.94317601,-0.00939970
4.95317601,-0.00939970
4.96317601,-0.00939970
4.97317601,-0.00939970
4.98317601,-0.00939970
4.99317601,-0.00033570
5.00317601,-0.00033570
5.01317601,-0.00939970
5.02317601,-0.00939970
5.03317601,-0.00939970
5.04317601,-0.00939970
5.05317601,-0.01843318
5.06317601,-0.01843318
5.07317601,-0.00939970
5.08317601,-0.00033570
5.09317601,-0.00939970
5.10317601,-0.00033570
5.11317601,-0.00033570
5.12317601,-0.00033570
5.13317601,-0.00939970
5.14317601,-0.00939970
5.15317601,-0.00939970
5.16317601,-0.00939970
5.17317601,-0.00033570
5.18317601,-0.00939970
5.19317601,-0.00939970
5.20317601,-0.00033570
5.21317601,-0.00939970
5.22317601,-0.00939970
5.23317601,-0.00033570
5.24317601,-0.00939970
5.25317601,-0.00939970
5.26317601,-0.00939970
5.27317601,-0.00939970
5.28317601,-0.00939970
5.29317601,-0.00033570
5.30317601,-0.00033570
5.31317601,-0.00939970
5.32317601,-0.00939970
5.33317601,-0.00939970
5.34317601,-0.00033570
5.35317601,-0.00033570
5.36317601,-0.00033570
5.37317601,-0.00033570
5.38317601,-0.00939970
5.39317601,-0.00939970
5.40317601,-0.00939970
5.41317601,-0.00939970
5.42317601,-0.00939970
5.43317601,-0.00939970
5.44317601,-0.00033570
5.45317600,-0.00939970
5.46317600,-0.00033570
5.47317600,-0.00939970
5.48317600,-0.00939970
5.49317600,-0.00939970
5.50317600,-0.00939970
5.51317600,-0.00939970
5.52317600,-0.00033570
5.53317600,-0.00033570
5.54317600,-0.00033570
5.55317600,-0.00033570
5.56317600,-0.00939970
5.57317600,-0.00939970
5.58317600,-0.00939970
5.59317600,-0.00033570
5.60317600,-0.00939970
5.61317600,-0.00939970
5.62317600,-0.00939970
5.63317600,-0.00939970
5.64317600,-0.00033570
5.65317600,-0.00033570
5.66317600,-0.00033570
5.67317600,-0.00033570
5.68317600,-0.00033570
5.69317600,-0.00033570
5.70317600,-0.00939970
5.71317600,-0.00033570
5.72317600,-0.00939970
5.73317600,-0.00033570
5.74317600,0.00869778
5.75317600,0.01776177
5.76317600,-0.00033570
5.77317600,-0.01843318
5.78317600,-0.01843318
5.79317600,-0.01843318
5.80317600,-0.00939970
5.81317600,-0.00033570
5.82317600,-0.00033570
5.83317600,-0.00033570
5.84317600,-0.00033570
5.85317600,-0.00033570
5.86317600,-0.00033570
5.87317600,-0.00033570
5.88317600,-0.00033570
5.89317600,-0.00939970
5.90317600,-0.01843318
5.91317600,-0.02746666
5.92317600,-0.01843318
5.93317600,-0.00033570
5.94317600,0.01776177
5.95317600,0.01776177
5.96317600,0.00869778
5.97317600,-0.00033570
5.98317600,-0.00939970
5.99317600,-0.00939970
6.00317600,-0.00939970
6.01317600,-0.00033570
6.02317600,-0.00939970
6.03317600,-0.01843318
6.04317600,-0.00939970
6.05317600,-0.00939970
6.06317600,-0.00939970
6.07317600,-0.00033570
6.08317600,-0.00033570
6.09317600,-0.00033570
6.10317600,-0.00033570
6.11317600,-0.00033570
6.12317600,-0.00939970
6.13317600,-0.00033570
6.14317600,-0.00939970
6.15317600,-0.00939970
6.16317600,-0.00939970
6.17317600,-0.00939970
6.18317600,-0.00033570
6.19317600,-0.00939970
6.20317600,-0.00939970
6.21317600,-0.00939970
6.22317600,-0.00033570
6.23317600,-0.00033570
6.24317600,-0.00033570
6.25317600,-0.00033570
6.26317600,-0.00033570
6.27317600,-0.00033570
6.28317600,-0.00033570
6.29317600,-0.00033570
6.30317600,-0.00033570
6.31317600,-0.00033570
6.32317600,-0.00939970
6.33317600,-0.00939970
6.34317600,-0.00939970
6.35317600,-0.00939970
6.36317600,-0.00033570
6.37317600,-0.00939970
6.38317600,-0.00033570
6.39317600,-0.00033570
6.40317600,-0.00939970
6.41317600,-0.00033570
6.42317600,-0.00033570
6.43317600,-0.00939970
6.44317600,-0.00939970
6.45317600,-0.00939970
6.46317600,-0.00939970
6.47317600,-0.00939970
6.48317600,-0.00033570
6.49317600,-0.00033570
6.50317600,-0.00033570
6.51317600,-0.00033570
6.52317600,-0.00033570
6.53317600,-0.00033570
6.54317600,-0.00033570
6.55317600,-0.00033570
6.56317600,-0.00033570
6.57317600,-0.00939970
6.58317600,-0.00939970
6.59317600,-0.00939970
6.60317600,-0.00939970
6.61317600,-0.00033570
6.62317600,-0.00939970
6.63317600,-0.00033570
6.64317600,-0.00033570
6.65317600,-0.00033570
6.66317600,-0.00033570
6.67317600,-0.00939970
6.68317600,-0.00939970
6.69317600,-0.00939970
6.70317600,-0.01843318
6.71317600,-0.00939970
6.72317600,-0.00939970
6.73317600,-0.00033570
6.74317600,-0.00939970
6.75317600,-0.00033570
6.76317600,-0.00033570
6.77317600,-0.00033570
6.78317600,-0.00939970
6.79317600,-0.00033570
6.80317600,-0.00033570
6.81317600,-0.00033570
6.82317600,-0.00033570
6.83317600,-0.00939970
6.84317600,-0.00033570
6.85317600,-0.00939970
6.86317600,-0.00033570
6.87317600,-0.00939970
6.88317600,-0.00939970
6.89317600,-0.00033570
6.90317600,-0.00033570
6.91317600,-0.00033570
6.92317600,-0.00033570
6.93317600,-0.00939970
6.94317600,-0.00033570
6.95317600,-0.00033570
6.96317600,-0.00033570
6.97317600,0.00869778
6.98317600,0.00869778
6.99317600,0.00869778
7.00317600,0.00869778
7.01317600,-0.00033570
7.02317600,0.00869778
7.03317600,-0.00033570
7.04317600,-0.00033570
7.05317600,-0.00033570
7.06317600,-0.00939970
7.07317600,-0.00939970
7.08317600,-0.00939970
7.09317600,-0.00939970
7.10317599,-0.00939970
7.11317599,-0.01843318
7.12317599,-0.00939970
7.13317599,-0.00939970
7.14317599,-0.00939970
7.15317599,-0.00939970
7.16317599,-0.00033570
7.17317599,-0.00033570
7.18317599,-0.00033570
7.19317599,-0.00033570
7.20317599,-0.00939970
7.21317599,-0.00033570
7.22317599,-0.00939970
7.23317599,-0.00033570
7.24317599,-0.00033570
7.25317599,-0.00939970
7.26317599,-0.00033570
7.27317599,-0.00939970
7.28317599,-0.00939970
7.29317599,-0.00033570
7.30317599,-0.00033570
7.31317599,-0.00939970
7.32317599,-0.00939970
7.33317599,-0.00033570
7.34317599,-0.00033570
7.35317599,-0.00939970
7.36317599,-0.00033570
7.37317599,-0.00033570
7.38317599,-0.00033570
7.39317599,-0.00033570
7.40317599,-0.00939970
7.41317599,-0.00033570
7.42317599,-0.00939970
7.43317599,-0.00033570
7.44317599,-0.00939970
7.45317599,-0.00033570
7.46317599,-0.00939970
7.47317599,-0.00033570
7.48317599,-0.00939970
7.49317599,-0.00939970
7.50317599,-0.00033570
7.51317599,-0.00033570
7.52317599,-0.00939970
7.53317599,-0.00033570
7.54317599,-0.00939970
7.55317599,-0.00939970
7.56317599,-0.00939970
7.57317599,-0.00939970
7.58317599,-0.00939970
7.59317599,-0.00939970
7.60317599,-0.00939970
7.61317599,-0.00939970
7.62317599,-0.00939970
7.63317599,-0.00033570
7.64317599,-0.00033570
7.65317599,-0.00033570
7.66317599,-0.00033570
7.67317599,-0.00033570
7.68317599,-0.00033570
7.69317599,-0.00033570
7.70317599,-0.00939970
7.71317599,-0.00033570
7.72317599,-0.00939970
7.73317599,-0.00939970
7.74317599,-0.00939970
7.75317599,-0.00939970
7.76317599,-0.00939970
7.77317599,-0.00033570
7.78317599,-0.00939970
7.79317599,-0.00033570
7.80317599,-0.00033570
7.81317599,-0.00939970
7.82317599,-0.00939970
7.83317599,-0.00939970
7.84317599,-0.00033570
7.85317599,-0.00939970
7.86317599,-0.00033570
7.87317599,-0.00033570
7.88317599,-0.00939970
7.89317599,-0.00939970
7.90317599,-0.00033570
7.91317599,-0.00033570
7.92317599,-0.00033570
7.93317599,-0.00033570
7.94317599,-0.00939970
7.95317599,-0.00939970
7.96317599,-0.00939970
7.97317599,-0.00939970
7.98317599,-0.00939970
7.99317599,-0.00939970
8.00317599,-0.00033570
8.01317599,-0.00033570
8.02317599,-0.00033570
8.03317599,-0.00033570
8.04317599,-0.00033570
8.05317599,-0.00033570
8.06317599,-0.00939970
8.07317599,-0.00033570
8.08317599,-0.00939970
8.09317599,-0.00939970
8.10317599,-0.00939970
8.11317599,-0.00033570
8.12317599,-0.00939970
8.13317599,-0.00939970
8.14317599,-0.00939970
8.15317599,-0.00939970
8.16317599,-0.00033570
8.17317599,-0.00939970
8.18317599,-0.00939970
8.19317599,-0.00033570
8.20317599,-0.00939970
8.21317599,-0.00033570
8.22317599,-0.00033570
8.23317599,-0.00033570
8.24317599,-0.00033570
8.25317599,-0.00033570
8.26317599,-0.00939970
8.27317599,-0.00033570
8.28317599,-0.00939970
8.29317599,-0.00033570
8.30317599,-0.00939970
8.31317599,-0.00939970
8.32317599,-0.00939970
8.33317599,-0.00939970
8.34317599,-0.00939970
8.35317599,-0.00939970
8.36317599,-0.00939970
8.37317599,-0.00939970
8.38317599,-0.00939970
8.39317599,-0.00939970
8.40317599,-0.00939970
8.41317599,-0.00939970
8.42317599,-0.00939970
8.43317599,-0.00033570
8.44317599,-0.00939970
8.45317599,-0.00939970
8.46317599,-0.00939970
8.47317599,-0.00939970
8.48317599,-0.00033570
8.49317599,-0.00033570
8.50317599,-0.00939970
8.51317599,-0.00033570
8.52317599,-0.00033570
8.53317599,-0.00033570
8.54317599,-0.00033570
8.55317599,-0.00939970
8.56317599,-0.00939970
