Time,Channel A
-1.13902107,-0.00033570
-1.12902107,-0.00939970
-1.11902107,-0.00939970
-1.10902107,-0.00939970
-1.09902107,-0.00939970
-1.08902107,-0.00939970
-1.07902107,-0.00939970
-1.06902107,-0.00033570
-1.05902107,-0.00033570
-1.04902107,-0.00033570
-1.03902107,-0.00033570
-1.02902107,-0.00939970
-1.01902107,-0.00033570
-1.00902107,-0.00939970
-0.99902107,-0.00033570
-0.98902107,-0.00033570
-0.97902107,-0.00033570
-0.96902107,-0.00033570
-0.95902107,-0.00033570
-0.94902107,-0.00939970
-0.93902107,-0.00033570
-0.92902107,-0.01843318
-0.91902107,-0.01843318
-0.90902107,-0.00033570
-0.89902107,0.00869778
-0.88902107,0.00869778
-0.87902107,-0.01843318
-0.86902107,-0.01843318
-0.85902107,-0.00939970
-0.84902107,-0.00033570
-0.83902107,-0.00033570
-0.82902107,-0.01843318
-0.81902107,-0.00033570
-0.80902107,0.00869778
-0.79902107,0.00869778
-0.78902107,-0.00939970
-0.77902107,-0.00939970
-0.76902107,-0.00939970
-0.75902107,-0.00939970
-0.74902107,-0.00939970
-0.73902107,-0.00033570
-0.72902107,-0.00033570
-0.71902107,-0.00033570
-0.70902107,-0.00033570
-0.69902107,-0.00033570
-0.68902107,-0.00033570
-0.67902107,-0.00033570
-0.66902107,-0.00939970
-0.65902107,-0.00939970
-0.64902107,-0.00939970
-0.63902107,-0.00033570
-0.62902107,-0.00033570
-0.61902107,-0.00033570
-0.60902107,-0.00033570
-0.59902107,0.00869778
-0.58902107,0.00869778
-0.57902107,-0.00033570
-0.56902107,-0.00033570
-0.55902107,-0.01843318
-0.54902107,-0.01843318
-0.53902107,-0.00939970
-0.52902107,-0.00939970
-0.51902107,-0.00033570
-0.50902107,-0.00033570
-0.49902107,-0.00033570
-0.48902107,-0.00033570
-0.47902107,0.00869778
-0.46902107,-0.00033570
-0.45902107,-0.00939970
-0.44902107,-0.00939970
-0.43902107,-0.00033570
-0.42902107,-0.00939970
-0.41902107,-0.00033570
-0.40902107,-0.00033570
-0.39902107,0.00869778
-0.38902107,-0.00033570
-0.37902107,-0.00033570
-0.36902107,-0.00939970
-0.35902107,-0.00939970
-0.34902107,-0.00939970
-0.33902107,-0.00939970
-0.32902107,-0.00033570
-0.31902107,-0.00033570
-0.30902107,0.00869778
-0.29902107,0.00869778
-0.28902107,0.00869778
-0.27902107,-0.00033570
-0.26902107,-0.00939970
-0.25902107,-0.01843318
-0.24902107,-0.00939970
-0.23902107,-0.00939970
-0.22902107,-0.00939970
-0.21902107,-0.00033570
-0.20902107,-0.00033570
-0.19902107,-0.00033570
-0.18902107,-0.00033570
-0.17902107,-0.00033570
-0.16902107,-0.00033570
-0.15902107,-0.00939970
-0.14902107,-0.01843318
-0.13902107,-0.02746666
-0.12902107,-0.02746666
-0.11902107,-0.02746666
-0.10902107,-0.03653065
-0.09902107,-0.03653065
-0.08902107,-0.04556413
-0.07902107,-0.04556413
-0.06902107,-0.05462813
-0.05902107,-0.05462813
-0.04902107,-0.05462813
-0.03902107,-0.05462813
-0.02902107,-0.05462813
-0.01902107,-0.05462813
-0.00902107,-0.05462813
0.00097893,-0.06366161
0.01097893,-0.07272561
0.02097893,-0.07272561
0.03097893,-0.07272561
0.04097893,-0.07272561
0.05097893,-0.07272561
0.06097893,-0.07272561
0.07097893,-0.07272561
0.08097893,-0.07272561
0.09097893,-0.07272561
0.10097893,-0.07272561
0.11097893,-0.07272561
0.12097893,-0.07272561
0.13097893,-0.07272561
0.14097893,-0.07272561
0.15097893,-0.06366161
0.16097893,-0.05462813
0.17097893,-0.06366161
0.18097893,-0.08175909
0.19097893,-0.09082308
0.20097893,-0.09082308
0.21097892,-0.08175909
0.22097892,-0.08175909
0.23097892,-0.07272561
0.24097892,-0.07272561
0.25097892,-0.07272561
0.26097892,-0.07272561
0.27097892,-0.07272561
0.28097892,-0.07272561
0.29097892,-0.06366161
0.30097892,-0.07272561
0.31097892,-0.07272561
0.32097892,-0.08175909
0.33097892,-0.09082308
0.34097892,-0.07272561
0.35097892,-0.04556413
0.36097892,-0.03653065
0.37097892,-0.04556413
0.38097892,-0.05462813
0.39097892,-0.06366161
0.40097892,-0.07272561
0.41097892,-0.06366161
0.42097892,-0.05462813
0.43097892,-0.06366161
0.44097892,-0.06366161
0.45097892,-0.05462813
0.46097892,-0.05462813
0.47097892,-0.05462813
0.48097892,-0.05462813
0.49097892,-0.04556413
0.50097892,-0.05462813
0.51097892,-0.05462813
0.52097892,-0.05462813
0.53097892,-0.05462813
0.54097892,-0.05462813
0.55097892,-0.04556413
0.56097892,-0.04556413
0.57097892,-0.04556413
0.58097892,-0.04556413
0.59097892,-0.04556413
0.60097892,-0.04556413
0.61097892,-0.04556413
0.62097892,-0.04556413
0.63097892,-0.04556413
0.64097892,-0.04556413
0.65097892,-0.04556413
0.66097892,-0.04556413
0.67097892,-0.04556413
0.68097892,-0.03653065
0.69097892,-0.03653065
0.70097892,-0.03653065
0.71097892,-0.03653065
0.72097892,-0.03653065
0.73097892,-0.03653065
0.74097892,-0.03653065
0.75097892,-0.03653065
0.76097892,-0.03653065
0.77097892,-0.03653065
0.78097892,-0.03653065
0.79097892,-0.03653065
0.80097892,-0.03653065
0.81097892,-0.03653065
0.82097892,-0.03653065
0.83097892,-0.03653065
0.84097892,-0.03653065
0.85097892,-0.03653065
0.86097892,-0.03653065
0.87097892,-0.03653065
0.88097892,-0.03653065
0.89097892,-0.02746666
0.90097892,-0.02746666
0.91097892,-0.02746666
0.92097892,-0.02746666
0.93097892,-0.02746666
0.94097892,-0.02746666
0.95097892,-0.03653065
0.96097892,-0.02746666
0.97097892,-0.03653065
0.98097892,-0.03653065
0.99097892,-0.03653065
1.00097892,-0.02746666
1.01097892,-0.01843318
1.02097892,-0.02746666
1.03097892,-0.01843318
1.04097892,-0.02746666
1.05097892,-0.02746666
1.06097892,-0.02746666
1.07097892,-0.02746666
1.08097892,-0.02746666
1.09097892,-0.02746666
1.10097892,-0.02746666
1.11097892,-0.02746666
1.12097892,-0.01843318
1.13097892,-0.01843318
1.14097892,-0.01843318
1.15097892,-0.01843318
1.16097892,-0.01843318
1.17097892,-0.01843318
1.18097892,-0.01843318
1.19097892,-0.01843318
1.20097892,-0.01843318
1.21097892,-0.01843318
1.22097892,-0.01843318
1.23097892,-0.01843318
1.24097892,-0.01843318
1.25097892,-0.01843318
1.26097892,-0.01843318
1.27097892,-0.01843318
1.28097892,-0.01843318
1.29097892,-0.01843318
1.30097892,-0.01843318
1.31097892,-0.01843318
1.32097892,-0.01843318
1.33097892,-0.01843318
1.34097892,-0.01843318
1.35097892,-0.01843318
1.36097892,-0.01843318
1.37097892,-0.01843318
1.38097892,-0.01843318
1.39097892,-0.01843318
1.40097892,-0.01843318
1.41097892,-0.01843318
1.42097892,-0.01843318
1.43097892,-0.01843318
1.44097892,-0.01843318
1.45097892,-0.01843318
1.46097892,-0.01843318
1.47097892,-0.01843318
1.48097892,-0.01843318
1.49097892,-0.01843318
1.50097892,-0.01843318
1.51097892,-0.01843318
1.52097892,-0.01843318
1.53097892,-0.01843318
1.54097892,-0.01843318
1.55097892,-0.01843318
1.56097892,-0.01843318
1.57097892,-0.01843318
1.58097892,-0.01843318
1.59097892,-0.01843318
1.60097892,-0.01843318
1.61097892,-0.01843318
1.62097892,-0.01843318
1.63097892,-0.01843318
1.64097892,-0.01843318
1.65097892,-0.01843318
1.66097892,-0.01843318
1.67097892,-0.01843318
1.68097892,-0.01843318
1.69097892,-0.01843318
1.70097892,-0.01843318
1.71097892,-0.01843318
1.72097892,-0.01843318
1.73097892,-0.01843318
1.74097892,-0.01843318
1.75097892,-0.01843318
1.76097892,-0.01843318
1.77097892,-0.00939970
1.78097892,-0.01843318
1.79097892,-0.01843318
1.80097892,-0.00939970
1.81097892,-0.00939970
1.82097892,-0.00939970
1.83097892,-0.00939970
1.84097892,-0.01843318
1.85097892,-0.01843318
1.86097891,-0.01843318
1.87097891,-0.01843318
1.88097891,-0.01843318
1.89097891,-0.01843318
1.90097891,-0.01843318
1.91097891,-0.01843318
1.92097891,-0.00939970
1.93097891,-0.00939970
1.94097891,-0.00939970
1.95097891,-0.00939970
1.96097891,-0.00033570
1.97097891,-0.00939970
1.98097891,-0.00939970
1.99097891,-0.00939970
2.00097891,-0.00939970
2.01097891,-0.01843318
2.02097891,-0.00939970
2.03097891,-0.00939970
2.04097891,-0.00939970
2.05097891,-0.00939970
2.06097891,-0.00939970
2.07097891,-0.01843318
2.08097891,-0.01843318
2.09097891,-0.00939970
2.10097891,-0.01843318
2.11097891,-0.01843318
2.12097891,-0.01843318
2.13097891,-0.00939970
2.14097891,-0.00939970
2.15097891,-0.00939970
2.16097891,-0.00939970
2.17097891,-0.01843318
2.18097891,-0.01843318
2.19097891,-0.01843318
2.20097891,-0.01843318
2.21097891,-0.01843318
2.22097891,-0.00939970
2.23097891,-0.00939970
2.24097891,-0.00033570
2.25097891,-0.00033570
2.26097891,-0.00033570
2.27097891,-0.00939970
2.28097891,-0.00939970
2.29097891,-0.00939970
2.30097891,-0.00939970
2.31097891,-0.01843318
2.32097891,-0.00939970
2.33097891,-0.00939970
2.34097891,-0.00033570
2.35097891,-0.00939970
2.36097891,-0.00939970
2.37097891,-0.00939970
2.38097891,-0.00939970
2.39097891,-0.00939970
2.40097891,-0.00939970
2.41097891,-0.00939970
2.42097891,-0.00939970
2.43097891,-0.00939970
2.44097891,-0.00939970
2.45097891,-0.01843318
2.46097891,-0.01843318
2.47097891,-0.00939970
2.48097891,-0.00939970
2.49097891,-0.00939970
2.50097891,-0.01843318
2.51097891,-0.00939970
2.52097891,-0.01843318
2.53097891,-0.00033570
2.54097891,-0.00939970
2.55097891,-0.00939970
2.56097891,-0.01843318
2.57097891,-0.00939970
2.58097891,-0.00939970
2.59097891,-0.00939970
2.60097891,-0.00033570
2.61097891,-0.00939970
2.62097891,-0.00939970
2.63097891,-0.00033570
2.64097891,-0.00033570
2.65097891,-0.00939970
2.66097891,-0.00939970
2.67097891,-0.00939970
2.68097891,-0.00939970
2.69097891,-0.00939970
2.70097891,-0.00939970
2.71097891,-0.00939970
2.72097891,-0.01843318
2.73097891,-0.01843318
2.74097891,-0.01843318
2.75097891,-0.00939970
2.76097891,-0.01843318
2.77097891,-0.00939970
2.78097891,-0.00939970
2.79097891,-0.00033570
2.80097891,-0.00939970
2.81097891,-0.00939970
2.82097891,-0.00939970
2.83097891,-0.01843318
2.84097891,-0.00939970
2.85097891,-0.00939970
2.86097891,-0.00939970
2.87097891,-0.00939970
2.88097891,-0.00033570
2.89097891,-0.00939970
2.90097891,-0.00939970
2.91097891,-0.00033570
2.92097891,-0.00033570
2.93097891,-0.00939970
2.94097891,-0.01843318
2.95097891,-0.01843318
2.96097891,-0.00939970
2.97097891,-0.00939970
2.98097891,-0.00939970
2.99097891,-0.00939970
3.00097891,-0.00939970
3.01097891,-0.00033570
3.02097891,-0.00939970
3.03097891,-0.00939970
3.04097891,-0.00939970
3.05097891,-0.00939970
3.06097891,-0.00939970
3.07097891,-0.01843318
3.08097891,-0.00939970
3.09097891,-0.00033570
3.10097891,-0.00939970
3.11097891,-0.00939970
3.12097891,-0.01843318
3.13097891,-0.00939970
3.14097891,-0.00939970
3.15097891,-0.00939970
3.16097891,-0.00939970
3.17097891,-0.00939970
3.18097891,-0.00939970
3.19097891,-0.00939970
3.20097891,-0.00939970
3.21097891,-0.00939970
3.22097891,-0.00939970
3.23097891,-0.00939970
3.24097891,-0.00939970
3.25097891,-0.00939970
3.26097891,-0.00939970
3.27097891,-0.00939970
3.28097891,-0.00939970
3.29097891,-0.00939970
3.30097891,-0.00939970
3.31097891,-0.00939970
3.32097891,-0.00939970
3.33097891,-0.00939970
3.34097891,-0.00939970
3.35097891,-0.00939970
3.36097891,-0.00939970
3.37097891,-0.01843318
3.38097891,-0.00939970
3.39097891,-0.00939970
3.40097891,-0.01843318
3.41097891,-0.01843318
3.42097891,-0.00939970
3.43097891,-0.00939970
3.44097891,-0.00033570
3.45097891,-0.00939970
3.46097891,-0.00033570
3.47097891,-0.00939970
3.48097891,-0.00939970
3.49097891,-0.00939970
3.50097891,-0.00939970
3.51097890,-0.00939970
3.52097890,-0.00939970
3.53097890,-0.00939970
3.54097890,-0.00939970
3.55097890,-0.00939970
3.56097890,-0.00939970
3.57097890,-0.00939970
3.58097890,-0.00939970
3.59097890,-0.00939970
3.60097890,-0.00939970
3.61097890,-0.00939970
3.62097890,-0.00939970
3.63097890,-0.00939970
3.64097890,-0.00033570
3.65097890,-0.00939970
3.66097890,-0.00939970
3.67097890,-0.00939970
3.68097890,-0.00939970
3.69097890,-0.00033570
3.70097890,-0.00033570
3.71097890,-0.00939970
3.72097890,-0.00939970
3.73097890,-0.00939970
3.74097890,-0.00939970
3.75097890,-0.00939970
3.76097890,-0.00939970
3.77097890,-0.00939970
3.78097890,-0.01843318
3.79097890,-0.00939970
3.80097890,-0.00939970
3.81097890,-0.00939970
3.82097890,-0.00033570
3.83097890,-0.00033570
3.84097890,-0.00939970
3.85097890,-0.00939970
3.86097890,-0.00939970
3.87097890,-0.00939970
3.88097890,-0.00939970
3.89097890,-0.00939970
3.90097890,-0.00939970
3.91097890,-0.00939970
3.92097890,-0.00939970
3.93097890,-0.00033570
3.94097890,-0.00939970
3.95097890,-0.00033570
3.96097890,-0.00033570
3.97097890,-0.00033570
3.98097890,-0.00939970
3.99097890,-0.00033570
4.00097890,-0.00939970
4.01097890,-0.00033570
4.02097890,-0.00033570
4.03097890,-0.00939970
4.04097890,-0.00939970
4.05097890,-0.00033570
4.06097890,-0.00939970
4.07097890,-0.00939970
4.08097890,-0.00033570
4.09097890,-0.00939970
4.10097890,-0.00939970
4.11097890,-0.01843318
4.12097890,-0.00939970
4.13097890,-0.00939970
4.14097890,-0.00939970
4.15097890,-0.00939970
4.16097890,-0.00939970
4.17097890,-0.00033570
4.18097890,-0.00939970
4.19097890,-0.00939970
4.20097890,-0.00939970
4.21097890,-0.00033570
4.22097890,-0.00939970
4.23097890,-0.00939970
4.24097890,-0.01843318
4.25097890,-0.01843318
4.26097890,-0.00033570
4.27097890,-0.00033570
4.28097890,-0.00033570
4.29097890,-0.00033570
4.30097890,-0.00939970
4.31097890,-0.00939970
4.32097890,-0.00033570
4.33097890,-0.00033570
4.34097890,-0.00939970
4.35097890,-0.00939970
4.36097890,-0.00939970
4.37097890,-0.00939970
4.38097890,-0.00939970
4.39097890,-0.00939970
4.40097890,-0.00033570
4.41097890,0.01776177
4.42097890,-0.00033570
4.43097890,-0.00939970
4.44097890,-0.01843318
4.45097890,-0.01843318
4.46097890,-0.00939970
4.47097890,-0.00939970
4.48097890,-0.00939970
4.49097890,-0.00939970
4.50097890,-0.00939970
4.51097890,-0.00033570
4.52097890,-0.00939970
4.53097890,-0.00939970
4.54097890,-0.00939970
4.55097890,-0.00939970
4.56097890,-0.00939970
4.57097890,-0.01843318
4.58097890,-0.00939970
4.59097890,-0.00939970
4.60097890,-0.00033570
4.61097890,-0.00033570
4.62097890,-0.00939970
4.63097890,-0.00939970
4.64097890,-0.00939970
4.65097890,-0.00939970
4.66097890,-0.00939970
4.67097890,-0.00939970
4.68097890,-0.00939970
4.69097890,-0.00939970
4.70097890,-0.00939970
4.71097890,-0.00939970
4.72097890,-0.00939970
4.73097890,-0.00939970
4.74097890,-0.00939970
4.75097890,-0.00033570
4.76097890,-0.00939970
4.77097890,-0.00939970
4.78097890,-0.00033570
4.79097890,-0.00939970
4.80097890,-0.00939970
4.81097890,-0.00033570
4.82097890,-0.00939970
4.83097890,-0.00939970
4.84097890,-0.00939970
4.85097890,-0.00939970
4.86097890,-0.00939970
4.87097890,-0.00033570
4.88097890,-0.00033570
4.89097890,-0.00939970
4.90097890,-0.00939970
4.91097890,-0.00939970
4.92097890,-0.00939970
4.93097890,-0.00033570
4.94097890,-0.00033570
4.95097890,-0.00033570
4.96097890,-0.00939970
4.97097890,-0.00939970
4.98097890,-0.00939970
4.99097890,-0.01843318
5.00097890,-0.00939970
5.01097890,-0.00939970
5.02097890,-0.00939970
5.03097890,-0.00939970
5.04097890,-0.00033570
5.05097890,-0.00033570
5.06097890,-0.00033570
5.07097890,-0.00033570
5.08097890,-0.00033570
5.09097890,-0.00939970
5.10097890,-0.00033570
5.11097890,-0.00033570
5.12097890,-0.00939970
5.13097890,-0.00939970
5.14097890,-0.00939970
5.15097889,-0.00939970
5.16097889,-0.00939970
5.17097889,-0.00939970
5.18097889,-0.00939970
5.19097889,-0.00939970
5.20097889,-0.00939970
5.21097889,-0.00033570
5.22097889,-0.00939970
5.23097889,-0.00033570
5.24097889,-0.00939970
5.25097889,-0.00939970
5.26097889,-0.00939970
5.27097889,-0.00033570
5.28097889,-0.00033570
5.29097889,-0.00033570
5.30097889,-0.00033570
5.31097889,-0.00939970
5.32097889,-0.00939970
5.33097889,-0.00939970
5.34097889,-0.00939970
5.35097889,-0.00939970
5.36097889,-0.00939970
5.37097889,-0.00033570
5.38097889,-0.00939970
5.39097889,-0.00939970
5.40097889,-0.00939970
5.41097889,-0.00939970
5.42097889,-0.00939970
5.43097889,-0.00939970
5.44097889,-0.00939970
5.45097889,-0.00033570
5.46097889,-0.00033570
5.47097889,-0.00033570
5.48097889,-0.00033570
5.49097889,-0.00939970
5.50097889,-0.00033570
5.51097889,-0.00033570
5.52097889,-0.00033570
5.53097889,-0.00939970
5.54097889,-0.00033570
5.55097889,-0.00939970
5.56097889,-0.00939970
5.57097889,-0.00939970
5.58097889,-0.00939970
5.59097889,-0.00939970
5.60097889,-0.00033570
5.61097889,-0.00033570
5.62097889,-0.00033570
5.63097889,-0.00033570
5.64097889,-0.00939970
5.65097889,-0.00939970
5.66097889,-0.00939970
5.67097889,-0.00939970
5.68097889,-0.00939970
5.69097889,-0.00939970
5.70097889,-0.00939970
5.71097889,-0.00033570
5.72097889,-0.00033570
5.73097889,-0.00939970
5.74097889,-0.00939970
5.75097889,-0.00033570
5.76097889,-0.00939970
5.77097889,-0.00939970
5.78097889,-0.00939970
5.79097889,-0.00939970
5.80097889,-0.00939970
5.81097889,-0.00033570
5.82097889,-0.00033570
5.83097889,-0.00033570
5.84097889,-0.00033570
5.85097889,-0.00939970
5.86097889,-0.00939970
5.87097889,-0.00033570
5.88097889,-0.00033570
5.89097889,-0.00033570
5.90097889,-0.00033570
5.91097889,-0.00033570
5.92097889,-0.00033570
5.93097889,-0.00033570
5.94097889,-0.00033570
5.95097889,-0.00939970
5.96097889,-0.00939970
5.97097889,-0.01843318
5.98097889,-0.01843318
5.99097889,-0.00939970
6.00097889,-0.00939970
6.01097889,-0.00033570
6.02097889,-0.00033570
6.03097889,-0.00033570
6.04097889,-0.00033570
6.05097889,-0.00033570
6.06097889,-0.00939970
6.07097889,-0.00939970
6.08097889,-0.00033570
6.09097889,-0.00033570
6.10097889,0.00869778
6.11097889,-0.00033570
6.12097889,-0.01843318
6.13097889,-0.01843318
6.14097889,-0.01843318
6.15097889,-0.00939970
6.16097889,-0.00939970
6.17097889,-0.00939970
6.18097889,-0.00033570
6.19097889,-0.00939970
6.20097889,-0.00939970
6.21097889,-0.00939970
6.22097889,-0.00033570
6.23097889,-0.00033570
6.24097889,-0.00033570
6.25097889,-0.01843318
6.26097889,-0.03653065
6.27097889,-0.02746666
6.28097889,-0.00939970
6.29097889,0.00869778
6.30097889,0.01776177
6.31097889,0.00869778
6.32097889,-0.00033570
6.33097889,-0.00939970
6.34097889,-0.00939970
6.35097889,-0.00939970
6.36097889,-0.00939970
6.37097889,-0.01843318
6.38097889,-0.01843318
6.39097889,-0.01843318
6.40097889,-0.00033570
6.41097889,-0.00033570
6.42097889,0.00869778
6.43097889,0.00869778
6.44097889,-0.00033570
6.45097889,-0.00939970
6.46097889,-0.00939970
6.47097889,-0.00939970
6.48097889,-0.00939970
6.49097889,-0.00939970
6.50097889,-0.00033570
6.51097889,-0.00939970
6.52097889,-0.00033570
6.53097889,-0.00033570
6.54097889,-0.00033570
6.55097889,-0.00033570
6.56097889,-0.00033570
6.57097889,-0.00939970
6.58097889,-0.00939970
6.59097889,-0.00033570
6.60097889,-0.00939970
6.61097889,-0.00033570
6.62097889,-0.00033570
6.63097889,-0.00033570
6.64097889,-0.00939970
6.65097889,-0.00939970
6.66097889,-0.00939970
6.67097889,-0.00939970
6.68097889,-0.00939970
6.69097889,-0.00939970
6.70097889,-0.00033570
6.71097889,-0.00033570
6.72097889,-0.00033570
6.73097889,-0.00033570
6.74097889,-0.00033570
6.75097889,-0.00033570
6.76097889,-0.00033570
6.77097889,-0.00033570
6.78097889,-0.00939970
6.79097889,-0.00939970
6.80097888,-0.00033570
6.81097888,0.00869778
6.82097888,-0.00033570
6.83097888,-0.00939970
6.84097888,-0.00033570
6.85097888,-0.00033570
6.86097888,0.00869778
6.87097888,-0.00033570
6.88097888,-0.00939970
6.89097888,-0.00033570
6.90097888,-0.00033570
6.91097888,-0.00033570
6.92097888,-0.00939970
6.93097888,-0.00939970
6.94097888,-0.00033570
6.95097888,-0.00033570
6.96097888,-0.00033570
6.97097888,-0.00033570
6.98097888,-0.00033570
6.99097888,-0.00939970
7.00097888,-0.01843318
7.01097888,-0.00939970
7.02097888,-0.00939970
7.03097888,-0.00939970
7.04097888,-0.00033570
7.05097888,-0.00033570
7.06097888,-0.00939970
7.07097888,-0.00033570
7.08097888,-0.00033570
7.09097888,-0.00939970
7.10097888,-0.00939970
7.11097888,-0.00939970
7.12097888,-0.00939970
7.13097888,-0.00939970
7.14097888,-0.00033570
7.15097888,-0.00939970
7.16097888,-0.00033570
7.17097888,-0.00033570
7.18097888,-0.00033570
7.19097888,-0.00939970
7.20097888,-0.01843318
7.21097888,-0.01843318
7.22097888,-0.00939970
7.23097888,-0.00939970
7.24097888,-0.00939970
7.25097888,-0.00033570
7.26097888,-0.00033570
7.27097888,-0.00033570
7.28097888,-0.00939970
7.29097888,-0.00939970
7.30097888,-0.00939970
7.31097888,-0.00939970
7.32097888,-0.00939970
7.33097888,-0.00939970
7.34097888,-0.00033570
7.35097888,-0.00033570
7.36097888,-0.00033570
7.37097888,-0.00033570
7.38097888,-0.00939970
7.39097888,-0.00939970
7.40097888,-0.00939970
7.41097888,-0.00939970
7.42097888,-0.00939970
7.43097888,-0.00033570
7.44097888,-0.00033570
7.45097888,-0.00033570
7.46097888,-0.00033570
7.47097888,-0.00939970
7.48097888,-0.00939970
7.49097888,-0.00939970
7.50097888,-0.00939970
7.51097888,-0.00939970
7.52097888,-0.00033570
7.53097888,-0.00033570
7.54097888,-0.00033570
7.55097888,-0.00033570
7.56097888,-0.00033570
7.57097888,-0.00033570
7.58097888,-0.00033570
7.59097888,-0.00939970
7.60097888,-0.00939970
7.61097888,-0.00033570
7.62097888,-0.00033570
7.63097888,-0.00939970
7.64097888,-0.00033570
7.65097888,-0.00033570
7.66097888,-0.00033570
7.67097888,-0.00939970
7.68097888,-0.00939970
7.69097888,-0.00033570
7.70097888,-0.00033570
7.71097888,-0.00033570
7.72097888,-0.00939970
7.73097888,-0.00033570
7.74097888,-0.00033570
7.75097888,-0.00033570
7.76097888,-0.00033570
7.77097888,-0.00033570
7.78097888,-0.00033570
7.79097888,-0.00033570
7.80097888,-0.00939970
7.81097888,-0.00939970
7.82097888,-0.00939970
7.83097888,-0.00939970
7.84097888,-0.00939970
7.85097888,-0.00939970
7.86097888,-0.00033570
7.87097888,-0.00939970
7.88097888,-0.00939970
7.89097888,-0.00033570
7.90097888,-0.00939970
7.91097888,-0.00033570
7.92097888,-0.00939970
7.93097888,-0.00939970
7.94097888,-0.00033570
7.95097888,-0.00033570
7.96097888,-0.00939970
7.97097888,-0.00939970
7.98097888,-0.00939970
7.99097888,-0.00939970
8.00097888,-0.00939970
8.01097888,-0.00939970
8.02097888,-0.00939970
8.03097888,-0.00939970
8.04097888,-0.00033570
8.05097888,-0.00033570
8.06097888,-0.00033570
8.07097888,-0.00939970
8.08097888,-0.00939970
8.09097888,-0.00033570
8.10097888,-0.00033570
8.11097888,-0.00939970
8.12097888,-0.00033570
8.13097888,-0.00033570
8.14097888,-0.00939970
8.15097888,-0.00939970
8.16097888,-0.00939970
8.17097888,-0.00939970
8.18097888,-0.00939970
8.19097888,-0.00033570
8.20097888,-0.00939970
8.21097888,-0.00033570
8.22097888,-0.00939970
8.23097888,-0.00939970
8.24097888,-0.00939970
8.25097888,-0.00939970
8.26097888,-0.00939970
8.27097888,-0.00033570
8.28097888,-0.00939970
8.29097888,-0.00939970
8.30097888,-0.00939970
8.31097888,-0.01843318
8.32097888,-0.00939970
8.33097888,-0.00939970
8.34097888,-0.00939970
8.35097888,-0.01843318
8.36097888,-0.00939970
8.37097888,-0.00033570
8.38097888,-0.00033570
8.39097888,-0.00033570
8.40097888,-0.00033570
8.41097888,-0.00033570
8.42097888,-0.00033570
8.43097888,-0.00939970
8.44097887,-0.00939970
8.45097887,-0.00939970
8.46097887,-0.00939970
8.47097887,-0.00033570
8.48097887,-0.00033570
8.49097887,-0.00033570
8.50097887,-0.00939970
8.51097887,-0.00033570
8.52097887,-0.00033570
8.53097887,-0.00939970
8.54097887,-0.00939970
8.55097887,-0.00939970
8.56097887,-0.00939970
8.57097887,-0.00939970
