Time,Channel A
-1.13946308,-0.00033570
-1.12946308,-0.00033570
-1.11946308,-0.00939970
-1.10946308,-0.00033570
-1.09946308,-0.00939970
-1.08946308,-0.00939970
-1.07946308,-0.00939970
-1.06946308,-0.00939970
-1.05946308,-0.00033570
-1.04946308,-0.00939970
-1.03946308,-0.00939970
-1.02946308,-0.00033570
-1.01946308,-0.00033570
-1.00946308,-0.00939970
-0.99946308,-0.00939970
-0.98946308,-0.00939970
-0.97946308,-0.00939970
-0.96946308,-0.00939970
-0.95946308,-0.00033570
-0.94946308,-0.00033570
-0.93946308,-0.00033570
-0.92946308,-0.00033570
-0.91946308,-0.00033570
-0.90946308,-0.00033570
-0.89946308,-0.00033570
-0.88946308,-0.00033570
-0.87946308,-0.00033570
-0.86946308,-0.00033570
-0.85946308,-0.00033570
-0.84946308,-0.00033570
-0.83946308,-0.00033570
-0.82946308,-0.00939970
-0.81946308,-0.00033570
-0.80946308,-0.00939970
-0.79946308,-0.00939970
-0.78946308,-0.00939970
-0.77946308,-0.00033570
-0.76946308,-0.00939970
-0.75946308,-0.00939970
-0.74946308,-0.00033570
-0.73946308,-0.00033570
-0.72946308,-0.00033570
-0.71946308,-0.00033570
-0.70946308,-0.00939970
-0.69946308,-0.00033570
-0.68946308,-0.00939970
-0.67946308,-0.00939970
-0.66946308,-0.00033570
-0.65946308,-0.00939970
-0.64946308,-0.00033570
-0.63946308,-0.00033570
-0.62946308,-0.00033570
-0.61946308,-0.00033570
-0.60946308,-0.00033570
-0.59946308,-0.00033570
-0.58946308,-0.00033570
-0.57946308,-0.00033570
-0.56946308,-0.00033570
-0.55946308,-0.00033570
-0.54946308,-0.00033570
-0.53946308,-0.00033570
-0.52946308,-0.00033570
-0.51946308,-0.00939970
-0.50946309,-0.00033570
-0.49946309,-0.00939970
-0.48946309,-0.00939970
-0.47946309,-0.00033570
-0.46946309,-0.00033570
-0.45946309,-0.00033570
-0.44946309,-0.00033570
-0.43946309,-0.00033570
-0.42946309,-0.00033570
-0.41946309,-0.00939970
-0.40946309,-0.00939970
-0.39946309,-0.00939970
-0.38946309,-0.00939970
-0.37946309,-0.00033570
-0.36946309,-0.00033570
-0.35946309,-0.00033570
-0.34946309,-0.00033570
-0.33946309,-0.00033570
-0.32946309,-0.00033570
-0.31946309,-0.00033570
-0.30946309,-0.00939970
-0.29946309,-0.00033570
-0.28946309,-0.00939970
-0.27946309,-0.00033570
-0.26946309,-0.00033570
-0.25946309,-0.00939970
-0.24946309,-0.00033570
-0.23946309,-0.00939970
-0.22946309,-0.00033570
-0.21946309,-0.00939970
-0.20946309,-0.00939970
-0.19946309,-0.00033570
-0.18946309,-0.00033570
-0.17946309,-0.00033570
-0.16946309,-0.00033570
-0.15946309,-0.00939970
-0.14946309,-0.01843318
-0.13946309,-0.01843318
-0.12946309,-0.03653065
-0.11946309,-0.03653065
-0.10946309,-0.02746666
-0.09946309,-0.01843318
-0.08946309,-0.02746666
-0.07946309,-0.03653065
-0.06946309,-0.04556413
-0.05946309,-0.04556413
-0.04946309,-0.04556413
-0.03946309,-0.04556413
-0.02946309,-0.05462813
-0.01946309,-0.05462813
-0.00946309,-0.05462813
0.00053691,-0.06366161
0.01053691,-0.06366161
0.02053691,-0.06366161
0.03053691,-0.05462813
0.04053691,-0.04556413
0.05053691,-0.06366161
0.06053691,-0.07272561
0.07053691,-0.08175909
0.08053691,-0.07272561
0.09053691,-0.07272561
0.10053691,-0.06366161
0.11053691,-0.07272561
0.12053691,-0.07272561
0.13053691,-0.06366161
0.14053691,-0.05462813
0.15053691,-0.05462813
0.16053691,-0.06366161
0.17053691,-0.06366161
0.18053691,-0.06366161
0.19053691,-0.06366161
0.20053691,-0.06366161
0.21053691,-0.07272561
0.22053691,-0.06366161
0.23053691,-0.05462813
0.24053691,-0.06366161
0.25053691,-0.05462813
0.26053691,-0.05462813
0.27053691,-0.05462813
0.28053691,-0.05462813
0.29053691,-0.06366161
0.30053691,-0.05462813
0.31053691,-0.06366161
0.32053691,-0.06366161
0.33053691,-0.05462813
0.34053691,-0.05462813
0.35053691,-0.05462813
0.36053691,-0.05462813
0.37053691,-0.05462813
0.38053691,-0.05462813
0.39053691,-0.05462813
0.40053691,-0.05462813
0.41053691,-0.05462813
0.42053691,-0.05462813
0.43053691,-0.05462813
0.44053691,-0.04556413
0.45053691,-0.04556413
0.46053691,-0.04556413
0.47053691,-0.04556413
0.48053691,-0.04556413
0.49053691,-0.04556413
0.50053691,-0.04556413
0.51053691,-0.04556413
0.52053691,-0.04556413
0.53053691,-0.04556413
0.54053691,-0.04556413
0.55053691,-0.04556413
0.56053691,-0.03653065
0.57053691,-0.03653065
0.58053691,-0.03653065
0.59053691,-0.03653065
0.60053691,-0.03653065
0.61053691,-0.03653065
0.62053691,-0.02746666
0.63053691,-0.03653065
0.64053691,-0.02746666
0.65053691,-0.02746666
0.66053691,-0.01843318
0.67053691,-0.01843318
0.68053691,-0.01843318
0.69053691,-0.02746666
0.70053691,-0.02746666
0.71053691,-0.03653065
0.72053691,-0.03653065
0.73053691,-0.02746666
0.74053691,-0.03653065
0.75053691,-0.03653065
0.76053691,-0.03653065
0.77053691,-0.03653065
0.78053691,-0.03653065
0.79053691,-0.03653065
0.80053691,-0.03653065
0.81053691,-0.03653065
0.82053691,-0.03653065
0.83053691,-0.02746666
0.84053691,-0.01843318
0.85053691,-0.01843318
0.86053691,-0.01843318
0.87053691,-0.02746666
0.88053691,-0.02746666
0.89053691,-0.02746666
0.90053691,-0.02746666
0.91053691,-0.02746666
0.92053691,-0.02746666
0.93053691,-0.02746666
0.94053691,-0.02746666
0.95053691,-0.02746666
0.96053691,-0.02746666
0.97053691,-0.01843318
0.98053691,-0.01843318
0.99053691,-0.01843318
1.00053691,-0.01843318
1.01053691,-0.02746666
1.02053691,-0.01843318
1.03053691,-0.02746666
1.04053691,-0.02746666
1.05053691,-0.02746666
1.06053691,-0.02746666
1.07053691,-0.02746666
1.08053691,-0.01843318
1.09053691,-0.01843318
1.10053691,-0.01843318
1.11053691,-0.01843318
1.12053691,-0.01843318
1.13053690,-0.01843318
1.14053690,-0.01843318
1.15053690,-0.01843318
1.16053690,-0.01843318
1.17053690,-0.01843318
1.18053690,-0.01843318
1.19053690,-0.01843318
1.20053690,-0.01843318
1.21053690,-0.01843318
1.22053690,-0.01843318
1.23053690,-0.01843318
1.24053690,-0.01843318
1.25053690,-0.01843318
1.26053690,-0.01843318
1.27053690,-0.01843318
1.28053690,-0.01843318
1.29053690,-0.01843318
1.30053690,-0.01843318
1.31053690,-0.01843318
1.32053690,-0.01843318
1.33053690,-0.01843318
1.34053690,-0.01843318
1.35053690,-0.01843318
1.36053690,-0.01843318
1.37053690,-0.01843318
1.38053690,-0.01843318
1.39053690,-0.01843318
1.40053690,-0.01843318
1.41053690,-0.01843318
1.42053690,-0.01843318
1.43053690,-0.01843318
1.44053690,-0.01843318
1.45053690,-0.01843318
1.46053690,-0.01843318
1.47053690,-0.01843318
1.48053690,-0.01843318
1.49053690,-0.01843318
1.50053690,-0.01843318
1.51053690,-0.00939970
1.52053690,-0.01843318
1.53053690,-0.01843318
1.54053690,-0.01843318
1.55053690,-0.01843318
1.56053690,-0.01843318
1.57053690,-0.00939970
1.58053690,-0.00939970
1.59053690,-0.00939970
1.60053690,-0.00939970
1.61053690,-0.01843318
1.62053690,-0.01843318
1.63053690,-0.01843318
1.64053690,-0.01843318
1.65053690,-0.00939970
1.66053690,-0.00939970
1.67053690,-0.01843318
1.68053690,-0.00939970
1.69053690,-0.00939970
1.70053690,-0.01843318
1.71053690,-0.01843318
1.72053690,-0.00033570
1.73053690,-0.00033570
1.74053690,-0.00939970
1.75053690,-0.01843318
1.76053690,-0.02746666
1.77053690,-0.02746666
1.78053690,-0.01843318
1.79053690,-0.01843318
1.80053690,-0.00939970
1.81053690,-0.00939970
1.82053690,-0.01843318
1.83053690,-0.01843318
1.84053690,-0.00939970
1.85053690,-0.01843318
1.86053690,-0.00939970
1.87053690,-0.00033570
1.88053690,-0.01843318
1.89053690,-0.02746666
1.90053690,-0.03653065
1.91053690,-0.01843318
1.92053690,-0.00033570
1.93053690,0.00869778
1.94053690,-0.00033570
1.95053690,-0.00939970
1.96053690,-0.01843318
1.97053690,-0.01843318
1.98053690,-0.00939970
1.99053690,-0.00939970
2.00053690,-0.01843318
2.01053690,-0.01843318
2.02053690,-0.00939970
2.03053690,-0.01843318
2.04053690,-0.00939970
2.05053690,-0.00939970
2.06053690,-0.00033570
2.07053690,-0.00939970
2.08053690,-0.00939970
2.09053690,-0.01843318
2.10053690,-0.01843318
2.11053690,-0.00939970
2.12053690,-0.00939970
2.13053690,-0.01843318
2.14053690,-0.01843318
2.15053690,-0.01843318
2.16053690,-0.00939970
2.17053690,-0.00033570
2.18053690,-0.00939970
2.19053690,-0.00939970
2.20053690,-0.00939970
2.21053690,-0.01843318
2.22053690,-0.01843318
2.23053690,-0.01843318
2.24053690,-0.01843318
2.25053690,-0.01843318
2.26053690,-0.00939970
2.27053690,-0.00939970
2.28053690,-0.00939970
2.29053690,-0.00939970
2.30053690,-0.00939970
2.31053690,-0.00939970
2.32053690,-0.01843318
2.33053690,-0.01843318
2.34053690,-0.01843318
2.35053690,-0.00939970
2.36053690,-0.00939970
2.37053690,-0.00939970
2.38053690,-0.00939970
2.39053690,-0.00033570
2.40053690,-0.00939970
2.41053690,-0.00939970
2.42053690,-0.00939970
2.43053690,-0.00939970
2.44053690,-0.00939970
2.45053690,-0.00939970
2.46053690,-0.00939970
2.47053690,-0.00939970
2.48053690,-0.00939970
2.49053690,-0.00033570
2.50053690,-0.00939970
2.51053690,-0.00939970
2.52053690,-0.00939970
2.53053690,-0.00939970
2.54053690,-0.00939970
2.55053690,-0.00939970
2.56053690,-0.00939970
2.57053690,-0.00939970
2.58053690,-0.00033570
2.59053690,-0.00939970
2.60053690,-0.00939970
2.61053690,-0.00939970
2.62053690,-0.01843318
2.63053690,-0.00939970
2.64053690,-0.01843318
2.65053690,-0.00939970
2.66053690,-0.00939970
2.67053690,-0.00939970
2.68053690,-0.00939970
2.69053690,-0.01843318
2.70053690,-0.00939970
2.71053690,-0.00939970
2.72053690,-0.00939970
2.73053690,-0.00939970
2.74053690,-0.00939970
2.75053690,-0.00939970
2.76053690,-0.00939970
2.77053690,-0.00939970
2.78053689,-0.00939970
2.79053689,-0.00939970
2.80053689,-0.00939970
2.81053689,-0.00939970
2.82053689,-0.01843318
2.83053689,-0.00939970
2.84053689,-0.00939970
2.85053689,-0.00939970
2.86053689,-0.00939970
2.87053689,-0.00939970
2.88053689,-0.00939970
2.89053689,-0.00033570
2.90053689,-0.00939970
2.91053689,-0.00939970
2.92053689,-0.00939970
2.93053689,-0.00939970
2.94053689,-0.00939970
2.95053689,-0.00939970
2.96053689,-0.00939970
2.97053689,-0.00939970
2.98053689,-0.00939970
2.99053689,-0.00939970
3.00053689,-0.00939970
3.01053689,-0.00939970
3.02053689,-0.01843318
3.03053689,-0.01843318
3.04053689,-0.01843318
3.05053689,-0.00939970
3.06053689,-0.00939970
3.07053689,-0.00939970
3.08053689,-0.00939970
3.09053689,-0.00939970
3.10053689,-0.00939970
3.11053689,-0.00939970
3.12053689,-0.00939970
3.13053689,-0.00939970
3.14053689,-0.00033570
3.15053689,-0.00033570
3.16053689,-0.00939970
3.17053689,-0.00939970
3.18053689,-0.00939970
3.19053689,-0.00939970
3.20053689,-0.00939970
3.21053689,-0.00033570
3.22053689,-0.00939970
3.23053689,-0.00939970
3.24053689,-0.00939970
3.25053689,-0.00939970
3.26053689,-0.00939970
3.27053689,-0.00939970
3.28053689,-0.01843318
3.29053689,-0.01843318
3.30053689,-0.00939970
3.31053689,-0.01843318
3.32053689,-0.00939970
3.33053689,-0.00939970
3.34053689,-0.00939970
3.35053689,-0.00939970
3.36053689,-0.00939970
3.37053689,-0.00033570
3.38053689,-0.00033570
3.39053689,-0.00939970
3.40053689,-0.00939970
3.41053689,-0.00939970
3.42053689,-0.01843318
3.43053689,-0.00939970
3.44053689,-0.00939970
3.45053689,-0.01843318
3.46053689,-0.00939970
3.47053689,-0.00033570
3.48053689,-0.00939970
3.49053689,-0.00939970
3.50053689,-0.00939970
3.51053689,-0.00939970
3.52053689,-0.00939970
3.53053689,-0.00939970
3.54053689,-0.00939970
3.55053689,-0.00939970
3.56053689,-0.00939970
3.57053689,-0.00939970
3.58053689,-0.00939970
3.59053689,-0.00939970
3.60053689,-0.00939970
3.61053689,-0.00939970
3.62053689,-0.00939970
3.63053689,-0.01843318
3.64053689,-0.00939970
3.65053689,-0.00939970
3.66053689,-0.01843318
3.67053689,-0.00939970
3.68053689,-0.00939970
3.69053689,-0.00939970
3.70053689,-0.00939970
3.71053689,-0.00939970
3.72053689,-0.00939970
3.73053689,-0.00939970
3.74053689,-0.00939970
3.75053689,-0.00939970
3.76053689,-0.00939970
3.77053689,-0.00939970
3.78053689,-0.00939970
3.79053689,-0.00939970
3.80053689,-0.00033570
3.81053689,-0.00033570
3.82053689,-0.00939970
3.83053689,-0.00939970
3.84053689,-0.01843318
3.85053689,-0.01843318
3.86053689,-0.01843318
3.87053689,-0.00939970
3.88053689,-0.00033570
3.89053689,-0.00939970
3.90053689,-0.00939970
3.91053689,-0.01843318
3.92053689,-0.01843318
3.93053689,-0.00939970
3.94053689,-0.00939970
3.95053689,-0.01843318
3.96053689,-0.01843318
3.97053689,-0.00939970
3.98053689,-0.00939970
3.99053689,-0.00939970
4.00053689,-0.00939970
4.01053689,-0.00939970
4.02053689,-0.00939970
4.03053689,-0.00939970
4.04053689,-0.00939970
4.05053689,-0.00939970
4.06053689,-0.00939970
4.07053689,-0.00939970
4.08053689,-0.00939970
4.09053689,-0.00939970
4.10053689,-0.00939970
4.11053689,-0.00939970
4.12053689,-0.00939970
4.13053689,-0.00939970
4.14053689,-0.00939970
4.15053689,-0.00033570
4.16053689,-0.00939970
4.17053689,-0.00939970
4.18053689,-0.00939970
4.19053689,-0.00939970
4.20053689,-0.00939970
4.21053689,-0.00939970
4.22053689,-0.00939970
4.23053689,-0.00033570
4.24053689,-0.00939970
4.25053689,-0.00939970
4.26053689,-0.00033570
4.27053689,-0.00939970
4.28053689,-0.00033570
4.29053689,-0.00939970
4.30053689,-0.00939970
4.31053689,-0.00939970
4.32053689,-0.00939970
4.33053689,-0.01843318
4.34053689,-0.01843318
4.35053689,-0.01843318
4.36053689,-0.00939970
4.37053689,-0.00939970
4.38053689,-0.00939970
4.39053689,-0.00033570
4.40053689,-0.00939970
4.41053689,-0.00939970
4.42053688,-0.00939970
4.43053688,-0.00939970
4.44053688,-0.00033570
4.45053688,-0.00033570
4.46053688,-0.00939970
4.47053688,-0.00939970
4.48053688,-0.00939970
4.49053688,-0.00939970
4.50053688,-0.00939970
4.51053688,-0.01843318
4.52053688,-0.01843318
4.53053688,-0.00939970
4.54053688,-0.00939970
4.55053688,-0.00939970
4.56053688,-0.00939970
4.57053688,-0.00033570
4.58053688,-0.00939970
4.59053688,-0.00033570
4.60053688,-0.00939970
4.61053688,-0.00939970
4.62053688,-0.00939970
4.63053688,-0.00939970
4.64053688,-0.00939970
4.65053688,-0.00939970
4.66053688,-0.00939970
4.67053688,-0.00939970
4.68053688,-0.00939970
4.69053688,-0.00939970
4.70053688,-0.00033570
4.71053688,-0.00939970
4.72053688,-0.00033570
4.73053688,-0.00033570
4.74053688,-0.00939970
4.75053688,-0.01843318
4.76053688,-0.00939970
4.77053688,-0.00939970
4.78053688,-0.01843318
4.79053688,-0.00939970
4.80053688,-0.00939970
4.81053688,-0.00939970
4.82053688,-0.00939970
4.83053688,-0.00939970
4.84053688,-0.00939970
4.85053688,-0.00033570
4.86053688,-0.00939970
4.87053688,-0.00939970
4.88053688,-0.00939970
4.89053688,-0.00939970
4.90053688,-0.00939970
4.91053688,-0.00939970
4.92053688,-0.00939970
4.93053688,-0.00939970
4.94053688,-0.00033570
4.95053688,-0.00939970
4.96053688,-0.00939970
4.97053688,-0.00033570
4.98053688,-0.00939970
4.99053688,-0.00939970
5.00053688,-0.00033570
5.01053688,-0.00939970
5.02053688,-0.00939970
5.03053688,-0.00033570
5.04053688,-0.00939970
5.05053688,-0.00939970
5.06053688,-0.00939970
5.07053688,-0.00939970
5.08053688,-0.00939970
5.09053688,-0.00939970
5.10053688,-0.00939970
5.11053688,-0.00033570
5.12053688,-0.00939970
5.13053688,-0.00033570
5.14053688,-0.00939970
5.15053688,-0.00939970
5.16053688,-0.00939970
5.17053688,-0.00939970
5.18053688,-0.00939970
5.19053688,-0.00939970
5.20053688,-0.00939970
5.21053688,-0.01843318
5.22053688,-0.00939970
5.23053688,-0.00939970
5.24053688,-0.00939970
5.25053688,-0.00939970
5.26053688,-0.00033570
5.27053688,-0.00939970
5.28053688,-0.00939970
5.29053688,-0.00033570
5.30053688,-0.00033570
5.31053688,-0.00033570
5.32053688,-0.00939970
5.33053688,-0.00939970
5.34053688,-0.00939970
5.35053688,-0.00939970
5.36053688,-0.00939970
5.37053688,-0.00939970
5.38053688,-0.00939970
5.39053688,-0.00939970
5.40053688,-0.00939970
5.41053688,-0.00033570
5.42053688,-0.00939970
5.43053688,-0.00939970
5.44053688,-0.00939970
5.45053688,-0.00939970
5.46053688,-0.00033570
5.47053688,-0.00939970
5.48053688,-0.00939970
5.49053688,-0.00939970
5.50053688,-0.00939970
5.51053688,-0.00939970
5.52053688,-0.00939970
5.53053688,-0.00939970
5.54053688,-0.00939970
5.55053688,-0.00033570
5.56053688,-0.00939970
5.57053688,-0.00939970
5.58053688,-0.00939970
5.59053688,-0.00939970
5.60053688,-0.00939970
5.61053688,-0.00939970
5.62053688,-0.00033570
5.63053688,-0.00033570
5.64053688,-0.00939970
5.65053688,-0.00939970
5.66053688,-0.00939970
5.67053688,-0.01843318
5.68053688,-0.00939970
5.69053688,-0.00939970
5.70053688,-0.00939970
5.71053688,-0.00939970
5.72053688,-0.00939970
5.73053688,-0.00939970
5.74053688,-0.00939970
5.75053688,-0.00033570
5.76053688,-0.00033570
5.77053688,-0.00939970
5.78053688,-0.01843318
5.79053688,-0.01843318
5.80053688,-0.00939970
5.81053688,-0.00033570
5.82053688,-0.00033570
5.83053688,-0.00033570
5.84053688,-0.00939970
5.85053688,-0.00033570
5.86053688,-0.00033570
5.87053688,-0.00033570
5.88053688,-0.00033570
5.89053688,-0.00939970
5.90053688,-0.00939970
5.91053688,-0.00939970
5.92053688,-0.00939970
5.93053688,-0.00939970
5.94053688,-0.00033570
5.95053688,-0.00033570
5.96053688,0.00869778
5.97053688,-0.00939970
5.98053688,-0.01843318
5.99053688,-0.01843318
6.00053688,-0.01843318
6.01053688,-0.00033570
6.02053688,-0.00939970
6.03053688,-0.00939970
6.04053688,-0.00939970
6.05053688,-0.00033570
6.06053688,-0.00033570
6.07053687,-0.00033570
6.08053687,-0.00033570
6.09053687,-0.00939970
6.10053687,-0.00939970
6.11053687,-0.01843318
6.12053687,-0.00939970
6.13053687,-0.00939970
6.14053687,-0.00939970
6.15053687,-0.00033570
6.16053687,-0.00033570
6.17053687,-0.00033570
6.18053687,-0.00033570
6.19053687,-0.00033570
6.20053687,-0.00033570
6.21053687,-0.00033570
6.22053687,-0.00939970
6.23053687,-0.00939970
6.24053687,-0.00939970
6.25053687,-0.00939970
6.26053687,-0.00939970
6.27053687,-0.00939970
6.28053687,-0.00033570
6.29053687,-0.00939970
6.30053687,-0.00939970
6.31053687,-0.00939970
6.32053687,-0.00939970
6.33053687,-0.00939970
6.34053687,-0.00939970
6.35053687,-0.00939970
6.36053687,-0.00939970
6.37053687,-0.00939970
6.38053687,-0.00939970
6.39053687,-0.01843318
6.40053687,-0.01843318
6.41053687,-0.00939970
6.42053687,-0.00033570
6.43053687,-0.00033570
6.44053687,-0.00939970
6.45053687,-0.00939970
6.46053687,-0.01843318
6.47053687,-0.00939970
6.48053687,-0.00033570
6.49053687,-0.00033570
6.50053687,-0.00033570
6.51053687,-0.00033570
6.52053687,-0.00939970
6.53053687,-0.00033570
6.54053687,-0.00939970
6.55053687,-0.00939970
6.56053687,-0.00939970
6.57053687,-0.00939970
6.58053687,-0.00939970
6.59053687,-0.00033570
6.60053687,-0.00033570
6.61053687,-0.00033570
6.62053687,-0.00939970
6.63053687,-0.00939970
6.64053687,-0.00939970
6.65053687,-0.00033570
6.66053687,-0.00939970
6.67053687,-0.00939970
6.68053687,-0.00939970
6.69053687,-0.00939970
6.70053687,-0.00939970
6.71053687,-0.00939970
6.72053687,-0.00939970
6.73053687,-0.00939970
6.74053687,-0.00033570
6.75053687,-0.00033570
6.76053687,-0.00033570
6.77053687,-0.00033570
6.78053687,-0.00033570
6.79053687,-0.00033570
6.80053687,-0.00939970
6.81053687,-0.00939970
6.82053687,-0.00939970
6.83053687,-0.00939970
6.84053687,-0.00033570
6.85053687,-0.00939970
6.86053687,-0.00939970
6.87053687,-0.00939970
6.88053687,-0.00939970
6.89053687,-0.00033570
6.90053687,-0.00033570
6.91053687,-0.00033570
6.92053687,-0.00033570
6.93053687,-0.00939970
6.94053687,-0.00939970
6.95053687,-0.00939970
6.96053687,-0.00939970
6.97053687,-0.00939970
6.98053687,-0.00939970
6.99053687,-0.00033570
7.00053687,-0.00939970
7.01053687,-0.00033570
7.02053687,-0.00033570
7.03053687,-0.00939970
7.04053687,-0.00939970
7.05053687,-0.00939970
7.06053687,-0.00939970
7.07053687,-0.00939970
7.08053687,-0.00939970
7.09053687,-0.00033570
7.10053687,-0.00033570
7.11053687,-0.00939970
7.12053687,-0.00033570
7.13053687,-0.00033570
7.14053687,-0.00939970
7.15053687,-0.00033570
7.16053687,-0.00033570
7.17053687,-0.00033570
7.18053687,-0.00033570
7.19053687,-0.00033570
7.20053687,-0.00033570
7.21053687,-0.00939970
7.22053687,-0.00033570
7.23053687,-0.00939970
7.24053687,-0.00939970
7.25053687,-0.00939970
7.26053687,-0.00033570
7.27053687,-0.00939970
7.28053687,-0.00939970
7.29053687,-0.00939970
7.30053687,-0.00939970
7.31053687,-0.00939970
7.32053687,-0.00033570
7.33053687,-0.00939970
7.34053687,-0.00939970
7.35053687,-0.00939970
7.36053687,-0.00033570
7.37053687,-0.00033570
7.38053687,-0.00033570
7.39053687,-0.00939970
7.40053687,-0.00033570
7.41053687,-0.00033570
7.42053687,-0.00033570
7.43053687,-0.00033570
7.44053687,-0.00033570
7.45053687,-0.00033570
7.46053687,-0.00939970
7.47053687,-0.00033570
7.48053687,-0.00033570
7.49053687,-0.00033570
7.50053687,-0.00939970
7.51053687,-0.00033570
7.52053687,-0.00939970
7.53053687,-0.00939970
7.54053687,-0.00939970
7.55053687,-0.00033570
7.56053687,-0.00033570
7.57053687,-0.00033570
7.58053687,-0.00033570
7.59053687,-0.00033570
7.60053687,-0.00939970
7.61053687,-0.00939970
7.62053687,-0.00033570
7.63053687,-0.00033570
7.64053687,0.00869778
7.65053687,0.00869778
7.66053687,-0.00033570
7.67053687,-0.01843318
7.68053687,-0.01843318
7.69053687,-0.01843318
7.70053687,-0.00939970
7.71053686,-0.00033570
7.72053686,-0.00033570
7.73053686,-0.00033570
7.74053686,-0.00033570
7.75053686,-0.00033570
7.76053686,-0.00033570
7.77053686,-0.00033570
7.78053686,-0.00033570
7.79053686,-0.00033570
7.80053686,-0.01843318
7.81053686,-0.02746666
7.82053686,-0.01843318
7.83053686,-0.00033570
7.84053686,0.01776177
7.85053686,0.01776177
7.86053686,0.00869778
7.87053686,-0.00033570
7.88053686,-0.00939970
7.89053686,-0.00939970
7.90053686,-0.00033570
7.91053686,-0.00939970
7.92053686,-0.00939970
7.93053686,-0.00939970
7.94053686,-0.00939970
7.95053686,-0.00939970
7.96053686,-0.00939970
7.97053686,-0.00033570
7.98053686,-0.00033570
7.99053686,-0.00033570
8.00053686,-0.00939970
8.01053686,-0.00939970
8.02053686,-0.00033570
8.03053686,-0.00033570
8.04053686,-0.00033570
8.05053686,-0.00939970
8.06053686,-0.00033570
8.07053686,-0.00939970
8.08053686,-0.00033570
8.09053686,-0.00033570
8.10053686,-0.00033570
8.11053686,-0.00939970
8.12053686,-0.00939970
8.13053686,-0.00939970
8.14053686,-0.00939970
8.15053686,-0.00939970
8.16053686,-0.00033570
8.17053686,-0.00033570
8.18053686,-0.00033570
8.19053686,-0.00033570
8.20053686,-0.00033570
8.21053686,-0.00033570
8.22053686,-0.00939970
8.23053686,-0.00939970
8.24053686,-0.00939970
8.25053686,-0.00939970
8.26053686,-0.00033570
8.27053686,-0.00939970
8.28053686,-0.00939970
8.29053686,-0.00033570
8.30053686,-0.00033570
8.31053686,-0.00033570
8.32053686,-0.00033570
8.33053686,-0.00033570
8.34053686,-0.00939970
8.35053686,-0.00939970
8.36053686,-0.00033570
8.37053686,-0.00033570
8.38053686,-0.00033570
8.39053686,-0.00939970
8.40053686,-0.00033570
8.41053686,-0.00939970
8.42053686,-0.00033570
8.43053686,-0.00939970
8.44053686,-0.00033570
8.45053686,-0.00939970
8.46053686,-0.00033570
8.47053686,-0.00033570
8.48053686,-0.00033570
8.49053686,-0.00033570
8.50053686,-0.00033570
8.51053686,-0.00033570
8.52053686,-0.00939970
8.53053686,-0.00939970
8.54053686,-0.00939970
8.55053686,-0.00033570
8.56053686,-0.00939970
