Time,Channel A
-1.13754405,-0.00033570
-1.12754405,-0.00939970
-1.11754405,-0.00939970
-1.10754405,-0.00033570
-1.09754405,-0.00939970
-1.08754405,-0.00033570
-1.07754405,-0.00033570
-1.06754405,-0.00033570
-1.05754405,-0.00033570
-1.04754405,-0.00033570
-1.03754405,-0.00033570
-1.02754405,-0.00033570
-1.01754405,-0.00033570
-1.00754405,-0.00033570
-0.99754405,-0.00033570
-0.98754405,-0.00033570
-0.97754405,-0.00939970
-0.96754405,-0.00939970
-0.95754405,-0.00939970
-0.94754405,-0.00939970
-0.93754405,-0.00033570
-0.92754405,-0.00033570
-0.91754405,-0.00033570
-0.90754405,-0.00033570
-0.89754405,-0.00033570
-0.88754405,-0.00033570
-0.87754405,-0.00033570
-0.86754405,-0.00939970
-0.85754405,-0.00033570
-0.84754405,-0.00033570
-0.83754405,-0.00033570
-0.82754405,-0.00939970
-0.81754405,-0.00939970
-0.80754405,-0.00939970
-0.79754405,-0.00033570
-0.78754405,-0.00033570
-0.77754405,-0.00033570
-0.76754405,-0.00939970
-0.75754405,-0.00939970
-0.74754405,-0.00033570
-0.73754405,-0.00033570
-0.72754405,-0.00033570
-0.71754405,-0.00939970
-0.70754405,-0.00033570
-0.69754405,-0.00033570
-0.68754405,-0.00033570
-0.67754405,-0.00033570
-0.66754405,-0.00939970
-0.65754405,-0.00033570
-0.64754405,-0.00939970
-0.63754405,-0.00033570
-0.62754405,-0.00939970
-0.61754405,-0.00033570
-0.60754405,-0.00939970
-0.59754405,-0.00033570
-0.58754405,-0.00033570
-0.57754405,-0.00033570
-0.56754405,-0.00033570
-0.55754405,-0.00939970
-0.54754405,-0.00939970
-0.53754405,-0.00033570
-0.52754405,-0.00939970
-0.51754405,-0.00033570
-0.50754405,-0.00033570
-0.49754405,-0.00939970
-0.48754405,-0.00033570
-0.47754405,-0.00939970
-0.46754405,-0.00033570
-0.45754405,-0.00939970
-0.44754405,-0.00939970
-0.43754405,-0.00939970
-0.42754405,-0.00033570
-0.41754405,-0.00939970
-0.40754405,-0.00939970
-0.39754405,-0.00033570
-0.38754405,-0.00033570
-0.37754405,-0.00033570
-0.36754405,-0.00033570
-0.35754405,-0.00939970
-0.34754405,-0.00939970
-0.33754405,-0.00939970
-0.32754405,-0.00939970
-0.31754405,-0.00033570
-0.30754405,-0.00939970
-0.29754405,-0.00033570
-0.28754405,-0.00939970
-0.27754405,-0.00033570
-0.26754405,-0.00033570
-0.25754405,-0.00033570
-0.24754405,-0.00939970
-0.23754405,-0.00939970
-0.22754405,-0.00939970
-0.21754405,-0.00939970
-0.20754405,-0.00033570
-0.19754405,-0.00033570
-0.18754405,-0.00939970
-0.17754405,-0.00939970
-0.16754405,-0.00033570
-0.15754405,-0.00033570
-0.14754405,-0.00033570
-0.13754405,-0.00939970
-0.12754405,-0.00033570
-0.11754405,-0.00939970
-0.10754405,-0.00939970
-0.09754405,-0.00939970
-0.08754405,-0.01843318
-0.07754405,-0.01843318
-0.06754405,-0.01843318
-0.05754405,-0.02746666
-0.04754405,-0.02746666
-0.03754405,-0.03653065
-0.02754405,-0.04556413
-0.01754405,-0.05462813
-0.00754405,-0.05462813
0.00245595,-0.06366161
0.01245595,-0.06366161
0.02245595,-0.07272561
0.03245595,-0.07272561
0.04245595,-0.07272561
0.05245595,-0.07272561
0.06245595,-0.07272561
0.07245595,-0.08175909
0.08245595,-0.08175909
0.09245595,-0.08175909
0.10245595,-0.09082308
0.11245595,-0.09082308
0.12245594,-0.09082308
0.13245594,-0.09082308
0.14245594,-0.09082308
0.15245594,-0.09082308
0.16245594,-0.09082308
0.17245594,-0.09082308
0.18245594,-0.09082308
0.19245594,-0.09082308
0.20245594,-0.09082308
0.21245594,-0.09082308
0.22245594,-0.09082308
0.23245594,-0.09082308
0.24245594,-0.09082308
0.25245594,-0.09082308
0.26245594,-0.09082308
0.27245594,-0.09082308
0.28245594,-0.09082308
0.29245594,-0.09082308
0.30245594,-0.09082308
0.31245594,-0.09082308
0.32245594,-0.08175909
0.33245594,-0.08175909
0.34245594,-0.09082308
0.35245594,-0.08175909
0.36245594,-0.08175909
0.37245594,-0.08175909
0.38245594,-0.08175909
0.39245594,-0.08175909
0.40245594,-0.07272561
0.41245594,-0.08175909
0.42245594,-0.08175909
0.43245594,-0.08175909
0.44245594,-0.07272561
0.45245594,-0.07272561
0.46245594,-0.07272561
0.47245594,-0.07272561
0.48245594,-0.07272561
0.49245594,-0.07272561
0.50245594,-0.07272561
0.51245594,-0.07272561
0.52245594,-0.07272561
0.53245594,-0.07272561
0.54245594,-0.07272561
0.55245594,-0.07272561
0.56245594,-0.07272561
0.57245594,-0.06366161
0.58245594,-0.06366161
0.59245594,-0.05462813
0.60245594,-0.05462813
0.61245594,-0.05462813
0.62245594,-0.05462813
0.63245594,-0.05462813
0.64245594,-0.06366161
0.65245594,-0.05462813
0.66245594,-0.06366161
0.67245594,-0.06366161
0.68245594,-0.05462813
0.69245594,-0.05462813
0.70245594,-0.05462813
0.71245594,-0.05462813
0.72245594,-0.05462813
0.73245594,-0.05462813
0.74245594,-0.04556413
0.75245594,-0.04556413
0.76245594,-0.04556413
0.77245594,-0.05462813
0.78245594,-0.04556413
0.79245594,-0.05462813
0.80245594,-0.05462813
0.81245594,-0.05462813
0.82245594,-0.05462813
0.83245594,-0.04556413
0.84245594,-0.04556413
0.85245594,-0.04556413
0.86245594,-0.03653065
0.87245594,-0.04556413
0.88245594,-0.03653065
0.89245594,-0.03653065
0.90245594,-0.03653065
0.91245594,-0.03653065
0.92245594,-0.04556413
0.93245594,-0.04556413
0.94245594,-0.04556413
0.95245594,-0.03653065
0.96245594,-0.04556413
0.97245594,-0.03653065
0.98245594,-0.03653065
0.99245594,-0.03653065
1.00245594,-0.03653065
1.01245594,-0.03653065
1.02245594,-0.03653065
1.03245594,-0.03653065
1.04245594,-0.03653065
1.05245594,-0.03653065
1.06245594,-0.03653065
1.07245594,-0.03653065
1.08245594,-0.03653065
1.09245594,-0.03653065
1.10245594,-0.02746666
1.11245594,-0.02746666
1.12245594,-0.02746666
1.13245594,-0.02746666
1.14245594,-0.03653065
1.15245594,-0.03653065
1.16245594,-0.03653065
1.17245594,-0.03653065
1.18245594,-0.03653065
1.19245594,-0.03653065
1.20245594,-0.03653065
1.21245594,-0.02746666
1.22245594,-0.02746666
1.23245594,-0.02746666
1.24245594,-0.02746666
1.25245594,-0.02746666
1.26245594,-0.02746666
1.27245594,-0.02746666
1.28245594,-0.02746666
1.29245594,-0.02746666
1.30245594,-0.02746666
1.31245594,-0.02746666
1.32245594,-0.02746666
1.33245594,-0.02746666
1.34245594,-0.01843318
1.35245594,-0.01843318
1.36245594,-0.01843318
1.37245594,-0.01843318
1.38245594,-0.01843318
1.39245594,-0.01843318
1.40245594,-0.02746666
1.41245594,-0.02746666
1.42245594,-0.02746666
1.43245594,-0.02746666
1.44245594,-0.01843318
1.45245594,-0.01843318
1.46245594,-0.01843318
1.47245594,-0.01843318
1.48245594,-0.01843318
1.49245594,-0.01843318
1.50245594,-0.01843318
1.51245594,-0.01843318
1.52245594,-0.01843318
1.53245594,-0.01843318
1.54245594,-0.01843318
1.55245594,-0.01843318
1.56245594,-0.01843318
1.57245594,-0.01843318
1.58245594,-0.01843318
1.59245594,-0.01843318
1.60245594,-0.02746666
1.61245594,-0.01843318
1.62245594,-0.02746666
1.63245594,-0.01843318
1.64245594,-0.01843318
1.65245594,-0.01843318
1.66245594,-0.01843318
1.67245594,-0.01843318
1.68245594,-0.01843318
1.69245594,-0.01843318
1.70245594,-0.01843318
1.71245594,-0.01843318
1.72245594,-0.01843318
1.73245594,-0.01843318
1.74245594,-0.01843318
1.75245594,-0.01843318
1.76245593,-0.01843318
1.77245593,-0.01843318
1.78245593,-0.01843318
1.79245593,-0.01843318
1.80245593,-0.01843318
1.81245593,-0.01843318
1.82245593,-0.01843318
1.83245593,-0.01843318
1.84245593,-0.01843318
1.85245593,-0.01843318
1.86245593,-0.01843318
1.87245593,-0.01843318
1.88245593,-0.01843318
1.89245593,-0.01843318
1.90245593,-0.01843318
1.91245593,-0.01843318
1.92245593,-0.01843318
1.93245593,-0.01843318
1.94245593,-0.01843318
1.95245593,-0.01843318
1.96245593,-0.01843318
1.97245593,-0.01843318
1.98245593,-0.01843318
1.99245593,-0.01843318
2.00245593,-0.01843318
2.01245593,-0.01843318
2.02245593,-0.01843318
2.03245593,-0.01843318
2.04245593,-0.01843318
2.05245593,-0.01843318
2.06245593,-0.01843318
2.07245593,-0.01843318
2.08245593,-0.01843318
2.09245593,-0.01843318
2.10245593,-0.01843318
2.11245593,-0.01843318
2.12245593,-0.01843318
2.13245593,-0.01843318
2.14245593,-0.01843318
2.15245593,-0.01843318
2.16245593,-0.01843318
2.17245593,-0.01843318
2.18245593,-0.01843318
2.19245593,-0.01843318
2.20245593,-0.01843318
2.21245593,-0.01843318
2.22245593,-0.01843318
2.23245593,-0.01843318
2.24245593,-0.01843318
2.25245593,-0.01843318
2.26245593,-0.01843318
2.27245593,-0.01843318
2.28245593,-0.01843318
2.29245593,-0.01843318
2.30245593,-0.01843318
2.31245593,-0.00939970
2.32245593,-0.00939970
2.33245593,-0.00939970
2.34245593,-0.01843318
2.35245593,-0.01843318
2.36245593,-0.01843318
2.37245593,-0.01843318
2.38245593,-0.01843318
2.39245593,-0.01843318
2.40245593,-0.01843318
2.41245593,-0.01843318
2.42245593,-0.01843318
2.43245593,-0.01843318
2.44245593,-0.01843318
2.45245593,-0.00939970
2.46245593,-0.00939970
2.47245593,-0.00939970
2.48245593,-0.00939970
2.49245593,-0.01843318
2.50245593,-0.01843318
2.51245593,-0.01843318
2.52245593,-0.01843318
2.53245593,-0.01843318
2.54245593,-0.01843318
2.55245593,-0.01843318
2.56245593,-0.01843318
2.57245593,-0.01843318
2.58245593,-0.01843318
2.59245593,-0.00939970
2.60245593,-0.01843318
2.61245593,-0.01843318
2.62245593,-0.00939970
2.63245593,-0.00939970
2.64245593,-0.01843318
2.65245593,-0.01843318
2.66245593,-0.01843318
2.67245593,-0.01843318
2.68245593,-0.01843318
2.69245593,-0.01843318
2.70245593,-0.01843318
2.71245593,-0.01843318
2.72245593,-0.00939970
2.73245593,-0.01843318
2.74245593,-0.00939970
2.75245593,-0.00939970
2.76245593,-0.00939970
2.77245593,-0.00939970
2.78245593,-0.00939970
2.79245593,-0.00939970
2.80245593,-0.01843318
2.81245593,-0.01843318
2.82245593,-0.01843318
2.83245593,-0.01843318
2.84245593,-0.01843318
2.85245593,-0.00939970
2.86245593,-0.00939970
2.87245593,-0.00939970
2.88245593,-0.00939970
2.89245593,-0.00939970
2.90245593,-0.00939970
2.91245593,-0.00939970
2.92245593,-0.01843318
2.93245593,-0.01843318
2.94245593,-0.01843318
2.95245593,-0.01843318
2.96245593,-0.00939970
2.97245593,-0.01843318
2.98245593,-0.00939970
2.99245593,-0.01843318
3.00245593,-0.01843318
3.01245593,-0.01843318
3.02245593,-0.01843318
3.03245593,-0.01843318
3.04245593,-0.01843318
3.05245593,-0.01843318
3.06245593,-0.01843318
3.07245593,-0.00939970
3.08245593,-0.01843318
3.09245593,-0.01843318
3.10245593,-0.00939970
3.11245593,-0.00939970
3.12245593,-0.00939970
3.13245593,-0.01843318
3.14245593,-0.01843318
3.15245593,-0.01843318
3.16245593,-0.01843318
3.17245593,-0.01843318
3.18245593,-0.00939970
3.19245593,-0.01843318
3.20245593,-0.00939970
3.21245593,-0.00939970
3.22245593,-0.00939970
3.23245593,-0.00939970
3.24245593,-0.00939970
3.25245593,-0.01843318
3.26245593,-0.00939970
3.27245593,-0.01843318
3.28245593,-0.01843318
3.29245593,-0.01843318
3.30245593,-0.01843318
3.31245593,-0.01843318
3.32245593,-0.01843318
3.33245593,-0.01843318
3.34245593,-0.01843318
3.35245593,-0.01843318
3.36245593,-0.00939970
3.37245593,-0.00939970
3.38245593,-0.01843318
3.39245593,-0.01843318
3.40245593,-0.01843318
3.41245592,-0.00939970
3.42245592,-0.01843318
3.43245592,-0.00939970
3.44245592,-0.00939970
3.45245592,-0.00939970
3.46245592,-0.00939970
3.47245592,-0.01843318
3.48245592,-0.01843318
3.49245592,-0.01843318
3.50245592,-0.01843318
3.51245592,-0.00939970
3.52245592,-0.00939970
3.53245592,-0.00939970
3.54245592,-0.00939970
3.55245592,-0.00939970
3.56245592,-0.01843318
3.57245592,-0.00939970
3.58245592,-0.01843318
3.59245592,-0.00939970
3.60245592,-0.01843318
3.61245592,-0.01843318
3.62245592,-0.00939970
3.63245592,-0.00939970
3.64245592,-0.01843318
3.65245592,-0.00939970
3.66245592,-0.00939970
3.67245592,-0.01843318
3.68245592,-0.01843318
3.69245592,-0.00939970
3.70245592,-0.00939970
3.71245592,-0.01843318
3.72245592,-0.00939970
3.73245592,-0.00939970
3.74245592,-0.00939970
3.75245592,-0.01843318
3.76245592,-0.01843318
3.77245592,-0.01843318
3.78245592,-0.01843318
3.79245592,-0.00939970
3.80245592,-0.00939970
3.81245592,-0.00939970
3.82245592,-0.00939970
3.83245592,-0.00939970
3.84245592,-0.00939970
3.85245592,-0.01843318
3.86245592,-0.01843318
3.87245592,-0.01843318
3.88245592,-0.01843318
3.89245592,-0.01843318
3.90245592,-0.01843318
3.91245592,-0.00939970
3.92245592,-0.01843318
3.93245592,-0.01843318
3.94245592,-0.00939970
3.95245592,-0.01843318
3.96245592,-0.00939970
3.97245592,-0.00939970
3.98245592,-0.00939970
3.99245592,-0.00939970
4.00245592,-0.00939970
4.01245592,-0.01843318
4.02245592,-0.00939970
4.03245592,-0.01843318
4.04245592,-0.01843318
4.05245592,-0.01843318
4.06245592,-0.01843318
4.07245592,-0.01843318
4.08245592,-0.01843318
4.09245592,-0.01843318
4.10245592,-0.00939970
4.11245592,-0.00939970
4.12245592,-0.00939970
4.13245592,-0.00939970
4.14245592,-0.00939970
4.15245592,-0.00939970
4.16245592,-0.00939970
4.17245592,-0.00939970
4.18245592,-0.00939970
4.19245592,-0.00939970
4.20245592,-0.00939970
4.21245592,-0.00939970
4.22245592,-0.01843318
4.23245592,-0.01843318
4.24245592,-0.01843318
4.25245592,-0.01843318
4.26245592,-0.01843318
4.27245592,-0.01843318
4.28245592,-0.01843318
4.29245592,-0.00033570
4.30245592,-0.00939970
4.31245592,-0.00939970
4.32245592,-0.00939970
4.33245592,-0.00939970
4.34245592,-0.00939970
4.35245592,-0.00939970
4.36245592,-0.00939970
4.37245592,-0.00939970
4.38245592,-0.00939970
4.39245592,-0.01843318
4.40245592,-0.00939970
4.41245592,-0.00939970
4.42245592,-0.01843318
4.43245592,-0.00939970
4.44245592,-0.00939970
4.45245592,-0.00939970
4.46245592,-0.00939970
4.47245592,-0.00939970
4.48245592,-0.01843318
4.49245592,-0.00939970
4.50245592,-0.01843318
4.51245592,-0.00939970
4.52245592,-0.00939970
4.53245592,-0.00939970
4.54245592,-0.00939970
4.55245592,-0.01843318
4.56245592,-0.00939970
4.57245592,-0.00939970
4.58245592,-0.00939970
4.59245592,-0.00939970
4.60245592,-0.00939970
4.61245592,-0.00939970
4.62245592,-0.01843318
4.63245592,-0.00939970
4.64245592,-0.00939970
4.65245592,-0.01843318
4.66245592,-0.01843318
4.67245592,-0.01843318
4.68245592,-0.01843318
4.69245592,-0.01843318
4.70245592,-0.00939970
4.71245592,-0.00939970
4.72245592,-0.00939970
4.73245592,-0.00939970
4.74245592,-0.00939970
4.75245592,-0.01843318
4.76245592,-0.01843318
4.77245592,-0.01843318
4.78245592,-0.00939970
4.79245592,-0.01843318
4.80245592,-0.00939970
4.81245592,-0.01843318
4.82245592,-0.00939970
4.83245592,-0.00939970
4.84245592,-0.00939970
4.85245592,-0.00939970
4.86245592,-0.00939970
4.87245592,-0.00939970
4.88245592,-0.00939970
4.89245592,-0.00939970
4.90245592,-0.00939970
4.91245592,-0.00033570
4.92245592,-0.00939970
4.93245592,-0.01843318
4.94245592,-0.01843318
4.95245592,-0.01843318
4.96245592,-0.00939970
4.97245592,-0.00939970
4.98245592,-0.00939970
4.99245592,-0.00939970
5.00245592,-0.00939970
5.01245592,-0.00939970
5.02245592,-0.01843318
5.03245592,-0.00939970
5.04245592,-0.01843318
5.05245591,-0.00939970
5.06245591,-0.01843318
5.07245591,-0.01843318
5.08245591,-0.00939970
5.09245591,-0.00939970
5.10245591,-0.00939970
5.11245591,-0.00939970
5.12245591,-0.00939970
5.13245591,-0.00939970
5.14245591,-0.00939970
5.15245591,-0.00033570
5.16245591,-0.00939970
5.17245591,-0.00939970
5.18245591,-0.00939970
5.19245591,-0.00939970
5.20245591,-0.00939970
5.21245591,-0.00939970
5.22245591,-0.00939970
5.23245591,-0.01843318
5.24245591,-0.00939970
5.25245591,-0.00033570
5.26245591,-0.00939970
5.27245591,-0.00033570
5.28245591,-0.00939970
5.29245591,-0.00939970
5.30245591,-0.00939970
5.31245591,-0.00939970
5.32245591,-0.00939970
5.33245591,-0.00939970
5.34245591,-0.00939970
5.35245591,-0.00939970
5.36245591,-0.00939970
5.37245591,-0.00939970
5.38245591,-0.00939970
5.39245591,-0.00939970
5.40245591,-0.00939970
5.41245591,-0.00939970
5.42245591,-0.00939970
5.43245591,-0.00939970
5.44245591,-0.00939970
5.45245591,-0.00939970
5.46245591,-0.00939970
5.47245591,-0.01843318
5.48245591,-0.00939970
5.49245591,-0.00939970
5.50245591,-0.00939970
5.51245591,-0.00939970
5.52245591,-0.00939970
5.53245591,-0.00939970
5.54245591,-0.00939970
5.55245591,-0.01843318
5.56245591,-0.00939970
5.57245591,-0.00939970
5.58245591,-0.00033570
5.59245591,-0.00939970
5.60245591,-0.00939970
5.61245591,-0.01843318
5.62245591,-0.00939970
5.63245591,-0.00939970
5.64245591,-0.00939970
5.65245591,-0.00939970
5.66245591,-0.00939970
5.67245591,-0.00939970
5.68245591,-0.00939970
5.69245591,-0.00939970
5.70245591,-0.00939970
5.71245591,-0.00939970
5.72245591,-0.00939970
5.73245591,-0.00939970
5.74245591,-0.00033570
5.75245591,-0.00939970
5.76245591,-0.00939970
5.77245591,-0.00033570
5.78245591,-0.00939970
5.79245591,-0.00939970
5.80245591,-0.00939970
5.81245591,-0.00939970
5.82245591,-0.00939970
5.83245591,-0.00939970
5.84245591,-0.00939970
5.85245591,-0.00939970
5.86245591,-0.00939970
5.87245591,-0.00939970
5.88245591,-0.00939970
5.89245591,-0.00939970
5.90245591,-0.00939970
5.91245591,-0.00939970
5.92245591,-0.00939970
5.93245591,-0.00939970
5.94245591,-0.00939970
5.95245591,-0.00939970
5.96245591,-0.00939970
5.97245591,-0.00939970
5.98245591,-0.00939970
5.99245591,-0.00939970
6.00245591,-0.00939970
6.01245591,-0.00939970
6.02245591,-0.00033570
6.03245591,-0.00033570
6.04245591,-0.00939970
6.05245591,-0.00939970
6.06245591,-0.00939970
6.07245591,-0.00939970
6.08245591,-0.01843318
6.09245591,-0.00939970
6.10245591,-0.00939970
6.11245591,-0.00939970
6.12245591,-0.00939970
6.13245591,-0.00939970
6.14245591,-0.00939970
6.15245591,-0.00939970
6.16245591,-0.01843318
6.17245591,-0.00939970
6.18245591,-0.00939970
6.19245591,-0.00939970
6.20245591,-0.00033570
6.21245591,-0.00939970
6.22245591,-0.00939970
6.23245591,-0.00939970
6.24245591,-0.00939970
6.25245591,-0.00033570
6.26245591,-0.00033570
6.27245591,-0.00939970
6.28245591,-0.00939970
6.29245591,-0.00033570
6.30245591,-0.00939970
6.31245591,-0.00939970
6.32245591,-0.00939970
6.33245591,-0.00939970
6.34245591,-0.00939970
6.35245591,-0.00939970
6.36245591,-0.00939970
6.37245591,-0.00939970
6.38245591,-0.00939970
6.39245591,-0.00939970
6.40245591,-0.00939970
6.41245591,-0.00939970
6.42245591,-0.00939970
6.43245591,-0.00939970
6.44245591,-0.00939970
6.45245591,-0.00939970
6.46245591,-0.00939970
6.47245591,-0.00033570
6.48245591,-0.00033570
6.49245591,-0.00939970
6.50245591,-0.00939970
6.51245591,-0.00939970
6.52245591,-0.00939970
6.53245591,-0.00939970
6.54245591,-0.00939970
6.55245591,-0.00939970
6.56245591,-0.00939970
6.57245591,-0.00939970
6.58245591,-0.00033570
6.59245591,-0.00939970
6.60245591,-0.00033570
6.61245591,-0.00939970
6.62245591,-0.00939970
6.63245591,-0.00939970
6.64245591,-0.00939970
6.65245591,-0.00033570
6.66245591,-0.00939970
6.67245591,-0.00939970
6.68245591,-0.00939970
6.69245591,-0.00939970
6.70245590,-0.00939970
6.71245590,-0.00939970
6.72245590,-0.01843318
6.73245590,-0.01843318
6.74245590,-0.00939970
6.75245590,-0.01843318
6.76245590,-0.00939970
6.77245590,-0.00939970
6.78245590,-0.00939970
6.79245590,-0.00939970
6.80245590,-0.00939970
6.81245590,-0.00939970
6.82245590,-0.00939970
6.83245590,-0.00939970
6.84245590,-0.00939970
6.85245590,-0.00939970
6.86245590,-0.00939970
6.87245590,-0.00939970
6.88245590,-0.00939970
6.89245590,-0.00939970
6.90245590,-0.00939970
6.91245590,-0.00939970
6.92245590,-0.00939970
6.93245590,-0.00939970
6.94245590,-0.00033570
6.95245590,-0.00033570
6.96245590,-0.00033570
6.97245590,-0.00033570
6.98245590,-0.00939970
6.99245590,-0.00939970
7.00245590,-0.00033570
7.01245590,-0.00033570
7.02245590,-0.00033570
7.03245590,-0.00033570
7.04245590,-0.00033570
7.05245590,-0.00033570
7.06245590,0.00869778
7.07245590,-0.00033570
7.08245590,-0.00033570
7.09245590,0.00869778
7.10245590,-0.00033570
7.11245590,-0.00033570
7.12245590,-0.00939970
7.13245590,-0.00939970
7.14245590,-0.01843318
7.15245590,-0.01843318
7.16245590,-0.01843318
7.17245590,-0.01843318
7.18245590,-0.00939970
7.19245590,-0.00939970
7.20245590,-0.00033570
7.21245590,-0.00033570
7.22245590,-0.00939970
7.23245590,-0.00033570
7.24245590,-0.00033570
7.25245590,-0.00033570
7.26245590,-0.00939970
7.27245590,-0.00939970
7.28245590,-0.00939970
7.29245590,-0.00033570
7.30245590,-0.00033570
7.31245590,-0.00939970
7.32245590,-0.00939970
7.33245590,-0.00939970
7.34245590,-0.00939970
7.35245590,-0.00033570
7.36245590,-0.00033570
7.37245590,-0.00939970
7.38245590,-0.00939970
7.39245590,-0.00939970
7.40245590,-0.00939970
7.41245590,-0.00939970
7.42245590,-0.00939970
7.43245590,-0.00939970
7.44245590,-0.00033570
7.45245590,-0.00939970
7.46245590,-0.00939970
7.47245590,-0.00939970
7.48245590,-0.00939970
7.49245590,-0.00939970
7.50245590,-0.00939970
7.51245590,-0.00939970
7.52245590,-0.00939970
7.53245590,-0.00033570
7.54245590,-0.00939970
7.55245590,-0.00033570
7.56245590,-0.00939970
7.57245590,-0.00939970
7.58245590,-0.00939970
7.59245590,-0.00939970
7.60245590,-0.00939970
7.61245590,-0.00033570
7.62245590,-0.00939970
7.63245590,-0.00939970
7.64245590,-0.01843318
7.65245590,-0.01843318
7.66245590,-0.01843318
7.67245590,-0.01843318
7.68245590,-0.00939970
7.69245590,-0.00939970
7.70245590,-0.00939970
7.71245590,-0.00033570
7.72245590,-0.00939970
7.73245590,-0.00939970
7.74245590,-0.00939970
7.75245590,-0.00033570
7.76245590,-0.00939970
7.77245590,-0.00939970
7.78245590,-0.00939970
7.79245590,-0.00939970
7.80245590,-0.00939970
7.81245590,-0.00939970
7.82245590,-0.00939970
7.83245590,-0.00033570
7.84245590,-0.00033570
7.85245590,-0.00939970
7.86245590,-0.00033570
7.87245590,-0.00939970
7.88245590,-0.00939970
7.89245590,-0.00939970
7.90245590,-0.00033570
7.91245590,-0.00939970
7.92245590,-0.00939970
7.93245590,-0.00939970
7.94245590,-0.00939970
7.95245590,-0.00939970
7.96245590,-0.00939970
7.97245590,-0.00939970
7.98245590,-0.00033570
7.99245590,-0.00033570
8.00245590,-0.00939970
8.01245590,-0.00033570
8.02245590,-0.00939970
8.03245590,-0.00939970
8.04245590,-0.00033570
8.05245590,-0.00939970
8.06245590,-0.00939970
8.07245590,-0.00939970
8.08245590,-0.00939970
8.09245590,-0.00939970
8.10245590,-0.00939970
8.11245590,-0.00939970
8.12245590,-0.00939970
8.13245590,-0.00033570
8.14245590,-0.00033570
8.15245590,-0.00939970
8.16245590,-0.00939970
8.17245590,-0.00939970
8.18245590,-0.00939970
8.19245590,-0.00939970
8.20245590,-0.00939970
8.21245590,-0.00939970
8.22245590,-0.00939970
8.23245590,-0.00033570
8.24245590,-0.00939970
8.25245590,-0.00939970
8.26245590,-0.00939970
8.27245590,-0.00939970
8.28245590,-0.00939970
8.29245590,-0.00939970
8.30245590,-0.00939970
8.31245590,-0.00939970
8.32245590,-0.00939970
8.33245590,-0.00033570
8.34245589,-0.00033570
8.35245589,-0.00033570
8.36245589,-0.00033570
8.37245589,-0.00939970
8.38245589,-0.00939970
8.39245589,-0.00939970
8.40245589,-0.01843318
8.41245589,-0.01843318
8.42245589,-0.01843318
8.43245589,-0.01843318
8.44245589,-0.01843318
8.45245589,-0.00939970
8.46245589,-0.00939970
8.47245589,-0.00939970
8.48245589,-0.00033570
8.49245589,-0.00939970
8.50245589,-0.00939970
8.51245589,-0.00939970
8.52245589,-0.00939970
8.53245589,-0.00939970
8.54245589,-0.00939970
8.55245589,-0.00939970
